티커,종가,시가총액,거래량,거래대금,상장주식수
021650,5880,96141310440,257140,1528657220,16350563
083500,11450,96016516900,37909,433384600,8385722
052900,2045,95880845455,1763109,3589206610,46885499
012320,40400,95546929200,4765,190576300,2365023
097870,11250,95512500000,141700,1578407750,8490000
196700,6640,95377916160,1116514,7349499850,14364144
066670,5100,95328781800,76115,386059340,18691918
080520,8100,95147532900,304236,2475182310,11746609
001080,22850,94827500000,6411,146518400,4150000
250930,2860,94381258400,441457,1250904555,33000440
071280,6160,94227074480,321447,1953140790,15296603
069920,3645,94137089490,15755,57334735,25826362
049520,4320,94110923520,241866,1047402805,21784936
090370,1450,94011347400,2351121,3250216185,64835412
036180,3155,93912439875,184613,586798005,29766225
088910,3635,93898462140,140329,510272585,25831764
123700,6010,93785436980,103711,621692630,15604898
043340,1300,93600000000,360549,468483535,72000000
043100,1540,93569180320,3334178,5155405510,60759208
119650,7190,93470000000,105770,761209280,13000000
176750,10550,93459147850,19174,202147500,8858687
011700,2880,93444914880,1272837,3658069530,32446151
053620,10850,93310000000,20595,222268550,8600000
090740,4875,93239649750,493573,2326809405,19126082
126640,2560,93117150720,760494,1960115890,36373887
053450,6440,93069669280,0,0,14451812
065370,14150,93048617100,32615,462842700,6575874
031820,1370,92956508420,1745678,2374021135,67851466
005860,2355,92795678175,664214,1565550870,39403685
062860,9380,92606113600,40234,377022010,9872720
059270,20000,92600000000,69544,1374772100,4630000
035200,9510,92537910900,319550,3088407770,9730590
218150,4945,92330211460,109326,542311160,18671428
338100,4945,92273700000,69771,344468560,18660000
153490,1790,92149200000,511394,897371350,51480000
149980,6530,92072967350,77367,504515950,14099995
054180,1410,92016989160,1839001,2573244985,65260276
003010,7230,91913160810,97274,700185970,12712747
223250,16200,91676674800,6872,110932950,5659054
277070,6790,91665000000,26807,181709630,13500000
032980,1370,91654064490,770663,1056488140,66900777
123840,1170,91617993090,217214,254562960,78305977
215480,1905,91582473045,1318855,2510791740,48074789
060540,3500,91466571000,383624,1344603340,26133306
343090,16750,91426943750,24311,404939600,5458325
006805,6490,91351617500,65281,424260750,14075750
214680,1735,91270346445,1098421,1886585930,52605387
173940,6350,91216988000,22312,141716230,14364880
039310,5030,91151985010,61080,304834950,18121667
050120,6700,90879376200,94689,634846310,13564086
014990,1540,90756812300,259389,396132385,58932995
222420,2255,90556684625,286268,641044340,40158175
101000,1265,90538782400,370083,466424990,71572160
106520,7130,90492348620,299627,2114995650,12691774
219130,14300,90294347000,18837,271896050,6314290
001020,2390,90251975870,160736,388136400,37762333
056360,9200,90130560000,32300,296886630,9796800
051380,11750,90105298000,20967,245641200,7668536
133820,3040,89832000000,1089096,3222625865,29550000
290740,8920,89779898120,28289,251315120,10065011
177830,6320,89735809280,206322,1304066890,14198704
008870,89700,89700000000,4687,415706100,1000000
065060,915,89677360260,182860,167142411,98008044
119850,5450,89646554050,94181,510776400,16448909
290120,8230,89581681790,35683,295503560,10884773
066410,2170,89427292780,301332,647095550,41210734
033230,2385,89392862340,131815,312642995,37481284
215380,7390,89366723140,65041,480512420,12092926
045060,5270,89284202980,80129,423951660,16941974
009770,35700,89248964700,1248,45056200,2499971
215090,1310,89182610990,1667896,2182951770,68078329
252500,4295,89092022525,312024,1338774145,20743195
054040,5530,88874233700,403383,2219238290,16071290
024880,5000,88591250000,121733,608069035,17718250
065570,9230,88585866460,177101,1620811960,9597602
303360,7920,88519582800,1291,10211230,11176715
018700,3000,88414461000,103598,309055375,29471487
079190,2780,88360067660,0,0,31784197
007120,681,88178704788,2578544,1731119868,129484148
104040,2815,88113106015,1339620,3751227870,31301281
001810,3980,88107250000,239006,962833480,22137500
101240,8670,87898055280,21024,182088140,10138184
150900,7880,87886372840,98851,783951220,11153093
117670,4050,87791922900,170290,689857760,21677018
024840,2660,87649255680,440532,1166895785,32950848
006580,3260,87531000000,0,0,26850000
067730,9040,87452254880,86083,780833430,9673922
142210,7230,87321358890,91489,663895750,12077643
220180,4495,87238960000,23985,107788935,19408000
041590,1100,87090243900,2062723,2272374810,79172949
900280,492,86874206772,3315708,1625366690,176573591
066110,1130,86834027360,0,0,76844272
079810,6660,86825480940,74671,496205610,13036859
001560,8640,86400000000,11100,96029600,10000000
204020,4280,86231000400,119120,512143690,20147430
015540,6410,86229499400,0,0,13452340
073010,2375,85956610375,180882,425093600,36192257
067010,6980,85812120000,571461,3995846400,12294000
000850,39000,85800000000,6641,260927450,2200000
046110,7170,85711807590,415921,3029594850,11954227
318010,10800,85636850400,15999,172805650,7929338
267790,10850,85557675000,115460,1262436200,7885500
147830,8540,85400000000,422597,3627314160,10000000
127120,5200,85247198400,827580,4201686035,16393692
001140,1395,85186429695,1065738,1474212330,61065541
060380,4310,84907000000,207183,895873175,19700000
067920,7720,84890038680,51196,399559170,10996119
023150,11500,84853049000,170611,1970045000,7378526
052860,4750,84848556500,214632,1001480225,17862854
032800,131,84731934460,33143459,4314653435,646808660
294630,4100,84587756000,141833,576251825,20631160
092780,6420,84541513200,69069,447678220,13168460
224060,321,84498041454,27584556,9018888853,263233774
322180,15450,84376312500,32456,502694300,5461250
050760,5160,84286938480,52680,271663260,16334678
263020,10850,84230741700,75551,822998950,7763202
016670,973,84222290362,0,0,86559394
039610,8090,84220136000,69520,562748270,10410400
145270,1820,84127911140,1145877,2076541015,46224127
219420,8410,84100000000,146427,1227758500,10000000
044480,2940,84070290780,150153,443306570,28595337
103840,5890,83979620000,85476,503830760,14258000
212560,10650,83868355950,349276,3671069100,7874963
049800,4165,83300000000,51244,212986445,20000000
054940,2510,83265605480,68362964,168080642580,33173548
115440,9110,83237559840,63708,581246470,9136944
066910,3090,83109137490,769588,2398961590,26896161
007370,6920,83040000000,174869,1206459140,12000000
002220,3110,83029100600,89496,279688005,26697460
307280,2390,83022782740,162124,385184635,34737566
000590,71900,83007255800,1419,102287200,1154482
032680,2320,82999858320,1036328,2370430495,35775801
017000,7610,82705685470,283009,2165086160,10868027
277410,2595,82685520405,401660,1044403390,31863399
071850,4990,82680248120,342545,1710984545,16569188
225430,2960,82545668000,142656,420118650,27887050
009620,2165,82469712590,1348622,2870356735,38092246
100660,6540,82404000000,172896,1128612560,12600000
014130,6850,82200000000,68469,467233810,12000000
044380,1505,82191193945,73423086,115912386440,54612089
171010,7080,82177333440,70955,500107160,11606968
187220,7290,81952853220,44080,317977280,11241818
011560,7780,81923400000,61961,480626350,10530000
317870,10650,81718035750,56957,597221550,7673055
049120,3100,81715826400,311131,950612415,26359944
054540,5990,81597103790,164878,982518530,13622221
002820,6460,81447608940,26050,167998330,12607989
008110,7760,81405868720,17294,134225900,10490447
059210,3405,81251305155,1021088,3465905465,23862351
311390,11100,81207544500,102969,1143428050,7315995
036000,3525,81195826425,64598,228619425,23034277
148140,3085,81100963425,607787,1888551595,26288805
021820,8090,80900000000,0,0,10000000
037760,2390,80860681190,232246,550398020,33832921
025870,20200,80800000000,202800,4147808250,4000000
089790,7830,80770466790,292502,2337409660,10315513
154030,7570,80393165330,235555,1786399220,10619969
001000,3310,80358657400,462471,1517849680,24277540
361670,14450,80300933100,74784,1087636100,5557158
017510,5260,80193960000,145523,771730640,15246000
018620,2775,80167788075,433544,1208110420,28889293
024070,5230,80157270740,425284,2227484510,15326438
025530,5350,79896942800,138315,747779430,14934008
000215,47200,79584628000,6293,297219850,1686115
003780,6120,79560000000,442048,2697544440,13000000
215100,4470,79559089380,85283,381005105,17798454
126870,2230,79475828550,0,0,35639385
062970,8520,79305736200,1070508,9201587720,9308185
038950,7750,79133428750,131029,1031984330,10210765
008830,8790,79000300800,49742,439798190,8987520
065620,15950,78982709300,0,0,4951894
031310,5000,78862870000,176575,884474495,15772574
226400,4700,78833353800,418617,1936668665,16773054
217190,8980,78747182520,42775,375929240,8769174
114630,5800,78728997000,49343,285587750,13573965
009810,990,78644817900,1857002,1749757946,79439210
169330,8760,78563700840,16248,142378170,8968459
019685,4030,78290769700,267672,1084727650,19426990
196300,15500,77905557500,78121,1215033100,5026165
096640,2270,77826173660,353090,791201220,34284658
007610,4305,77490000000,188680,810302090,18000000
041020,2065,77361425400,92345,191548935,37463160
036480,20350,77330000000,74516,1544295400,3800000
048470,7720,77200000000,84269,650999930,10000000
080010,8560,77168400000,20015,170503750,9015000
179530,10000,76930440000,1380,13829350,7693044
217620,2050,76926690750,250311,517553300,37525215
213090,12550,76815889400,23523,295083200,6120788
246960,15200,76671596800,23364,356751450,5044184
286750,8360,76623462960,9750,81153460,9165486
219750,4730,76546143410,308908,1440284755,16183117
900340,1590,76277750520,534207,851764435,47973428
019590,1135,76119999665,448315,513812565,67066079
307180,3585,76080952455,194089,686739880,21222023
184230,1770,75965709600,683741,1199773500,42918480
263810,5330,75924346940,85066,451234630,14244718
130500,6900,75900000000,173524,1197695840,11000000
051780,629,75857900055,204647,127243671,120600795
140520,3590,75782182370,144129,517824680,21109243
115310,23700,75671327100,2865,67920850,3192883
263860,8010,75651246000,741864,6204673160,9444600
309930,3830,75633656530,374306,1459416830,19747691
010770,5170,75613659220,111014,567777540,14625466
043090,2315,75446574595,1712045,3982376435,32590313
032750,12550,75300000000,25205,316609150,6000000
189690,9090,75088953990,43636,403533430,8260611
008290,1845,75079837755,45389,83785330,40693679
028080,5950,74836160700,586477,3501695670,12577506
337840,24950,74477072350,3677,91176000,2985053
080470,10200,74460000000,81496,831477900,7300000
031860,1290,74423981610,398495,519476000,57693009
064520,1005,74054909385,0,0,73686477
290270,7700,73979074400,1565326,11937835360,9607672
043590,2485,73965137855,0,0,29764643
049630,1005,73923299610,582284,585761194,73555522
085810,2495,73837257045,567032,1399891410,29594091
008370,6140,73680000000,53353,327467200,12000000
290660,3890,73545429200,180413,698613800,18906280
318000,8990,73509656750,257383,2325658910,8176825
054930,24450,73350000000,29686,726402250,3000000
014100,6200,73160000000,0,0,11800000
111820,2470,72867415660,0,0,29500978
032080,3390,72854588310,10557984,34936344195,21491029
071090,3640,72797961600,136690,500169690,19999440
246250,10600,72775391800,2828,29973950,6865603
049470,1385,72590964865,1885151,2569117060,52412249
032540,5210,72583682890,99436,515731450,13931609
084670,25050,72534003450,6597,164583950,2895569
018680,8500,72458445500,35671,304105280,8524523
000105,61300,72391622000,1687,103174300,1180940
279600,15450,72379866450,21681,332550550,4684781
046310,4405,72324113605,826767,3675245850,16418641
002690,4800,72000000000,95230,458917460,15000000
005257,85000,71909150000,1996,167060700,845990
221980,17800,71819440000,7403,131273700,4034800
203450,4885,71706949195,220614,1086982590,14679007
039980,1640,71465109040,216685,354665935,43576286
085910,5570,71191612630,637210,3481148820,12781259
006200,1520,71140766720,679514,1031089535,46803136
095910,4760,70908144440,36404,173052970,14896669
013000,2470,70901426570,0,0,28705031
238120,9840,70744168320,68459,662735900,7189448
003535,14700,70560000000,56514,834720200,4800000
025560,18900,70545856500,51568,971395800,3732585
038060,1465,70470996085,187610,274688950,48103069
234920,5190,70225422900,103684,532017220,13530910
019180,3890,70020000000,218809,852941690,18000000
091340,5970,69871214370,56802,340381860,11703721
204840,1355,69698208160,323865,436664090,51437792
168330,2525,69623158200,0,0,27573528
078940,2175,69620760375,115052,246378250,32009545
101170,5150,69525000000,146352,756074130,13500000
010400,9120,69512640000,18577,169022000,7622000
258830,10250,69471845250,37541,380488530,6777741
131090,1650,69300000000,848340,1392819990,42000000
123750,5430,69212392710,56668,307933140,12746297
019540,5120,69189120000,203032,1017482135,13513500
006570,4535,69045375000,46470,210895705,15225000
027040,991,68962547377,265694,263307407,69588847
094970,4105,68751525200,292493,1216159980,16748240
001275,22850,68550000000,157,3580950,3000000
159910,263,68488344954,0,0,260411958
100030,20800,68301251200,6751,140313350,3283714
021040,934,68287379484,181894,170115877,73112826
048770,4610,68106166920,221572,1019775405,14773572
008775,90500,68045049500,7597,688513600,751879
078935,38100,68001870600,2409,91837200,1784826
313760,13950,67824900000,5107,71188150,4862000
039670,7360,67797501120,0,0,9211617
356890,14500,67292035000,24164,351267850,4640830
008470,8000,67238400000,449958,3626465490,8404800
101390,1145,67204381535,5421565,6292259955,58693783
106080,3110,67129875590,0,0,21585169
091970,2390,67112215750,217031,515620900,28080425
131100,1625,67081958125,2868613,4512276010,41281205
006920,6140,67048800000,70608,431265910,10920000
063760,7190,67047684700,109428,788127500,9325130
174880,4070,66996379890,195418,796582520,16461027
003925,401500,66914793000,1031,413493000,166662
246720,5820,66886483860,37841,222863710,11492523
053050,2230,66872341310,448258,998976100,29987597
098120,8040,66834638640,57952,467914000,8312766
149300,1950,66801733050,17606,33687720,34257299
083660,1800,66729681000,33527,60394055,37072045
079950,2875,66700000000,91515,262674595,23200000
011080,1710,66614192280,676424,1155194240,38955668
247660,15800,66500936000,57740,903004650,4208920
025620,1775,66483903000,255590,452219945,37455720
33626L,22250,66445175000,40076,890440750,2986300
189860,6840,66339655200,5778937,39272073160,9698780
006880,5600,66241604800,184346,1053434340,11828858
038010,7360,66240000000,79709,585111850,9000000
323230,3465,65771451900,84650,291760655,18981660
000950,38900,65352000000,1421,55101150,1680000
900070,1215,65298921120,287214,346984925,53743968
131760,1520,65248725360,258659,391498115,42926793
012620,14800,65120000000,16996,255686400,4400000
317830,7970,64921229000,34534,275765160,8145700
010660,2950,64900000000,119195,350400505,22000000
128540,4450,64786660000,189777,838097510,14558800
232530,4325,64743705975,227,984555,14969643
079170,12450,64740000000,369006,4719263050,5200000
284420,17000,64607650000,400,6649650,3800450
079650,3230,64600000000,58397,189309270,20000000
072130,4895,64591747330,1059189,5123072735,13195454
007530,3355,64330286460,115625,387896670,19174452
025880,3840,64188894720,89299,345568800,16715858
217880,18700,64146927900,10153,182456800,3430317
087600,7850,64107480300,181809,1530341320,8166558
900290,951,64073625000,0,0,67375000
177350,5720,64020344960,906068,5104163580,11192368
032960,18200,63759787000,34539,623542250,3503285
336040,26650,63713274300,657,17327600,2390742
079000,8830,63576000000,222804,1967882470,7200000
069110,2630,62963935800,0,0,23940660
131180,2145,62955750000,944757,2045744840,29350000
234070,17600,62857361600,0,0,3571441
222810,445,62846145830,1499701,673101654,141227294
004100,1710,62757000000,311896,533591910,36700000
317770,20500,62607410000,37176,756711450,3054020
139050,731,62518590057,691311,505469761,85524747
066360,2240,62434117760,2059822,4526822940,27872374
119500,5260,62316440320,185793,968002460,11847232
059100,8770,62011442200,81450,709934680,7070860
233250,35500,62001957000,57,1968500,1746534
003475,4795,61914056540,43959,210330650,12912212
005820,26750,61470697500,5486,149075650,2297970
005305,79000,61249490000,859,67664100,775310
208350,7370,61219207170,33442,244158020,8306541
208370,2820,61139190480,90946,254666065,21680564
000760,21800,61040000000,5800,126518350,2800000
009835,54300,61018919100,6363,347493800,1123737
140910,14450,60941285500,113712,1621326550,4217390
050860,3475,60812500000,361344,1270748890,17500000
099440,1970,60547179730,169586,334412100,30734609
069140,8520,60515370360,445765,3792128100,7102743
00499K,61200,60442527600,300,18416900,987623
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
045300,6260,60012422740,233425,1457558360,9586649
173130,5040,59776567200,64461,325699060,11860430
332370,8980,59599029740,77617,697260810,6636863
088790,4785,59562455040,309501,1480732945,12447744
084870,2855,59546218245,90928,261025410,20856819
011420,2160,59507231040,105463,228261870,27549644
257370,9210,59319850890,0,0,6440809
086060,6880,59240838560,187207,1291083100,8610587
900300,916,59000530960,1469158,1342731677,64411060
060480,5300,58777000000,198568,1048960390,11090000
072950,9430,58757000370,151946,1433234250,6230859
130740,5200,58638730800,428299,2220101750,11276679
064480,4905,58627012500,56363,276717125,11952500
109070,4100,58401720200,0,0,14244322
019490,8080,58355408320,301446,2455178470,7222204
291230,7700,58135000000,4431903,35670731780,7550000
007770,16550,58090500000,20930,347636800,3510000
046070,1485,58010420160,104594,154880425,39064256
033250,1810,57920000000,656125,1194116585,32000000
154040,4180,57789402880,74853,311564945,13825216
197140,6700,57668025600,80814,539375440,8607168
051390,5070,57571715760,43891,222802080,11355368
115530,839,57020957000,0,0,67963000
060260,1705,57004543750,768007,1308615680,33433750
187270,5600,56805532000,3080296,17204287950,10143845
056000,2860,56399843500,0,0,19720225
054630,1055,55924981355,941337,986225110,53009461
122690,2860,55887963560,88279,255964810,19541246
073190,4660,55771066400,279129,1293999575,11968040
211050,12400,55725476000,865,10216050,4493990
006125,41000,55696655000,5142,210113050,1358455
035460,3815,55612552100,10625803,42994594305,14577340
073540,4870,55518000000,28371,137800300,11400000
258250,12400,55490037200,4383,54306750,4475003
003680,8930,55450968950,61908,553445240,6209515
065690,3950,55155860550,459694,1816808865,13963509
007630,1225,55134426375,0,0,45007695
192390,5170,55096152320,953680,5060019170,10656896
163430,8690,54586912820,2439,20451140,6281578
227610,2455,54449071840,110891,273644865,22178848
080530,2170,54441122750,102061,221416080,25088075
237750,8370,54376542000,22643,189056470,6496600
026040,3290,54297469100,120318,394244740,16503790
033050,1665,54244604430,1957334,3241498240,32579342
254120,2440,54124609480,626177,1539350005,22182217
123330,7730,54110000000,39594,308231490,7000000
010420,2630,53896621560,196019,517397335,20493012
046970,1910,53792275450,0,0,28163495
110020,8900,53774093700,24555,216065510,6042033
066790,960,53764862400,195560,187677587,56005065
081580,3465,53735715495,124062,428913980,15508143
900260,379,53735093750,6425189,2430605839,141781250
134060,11250,53654062500,49177,547251550,4769250
320000,2895,53555033460,150875,429461870,18499148
227100,15500,53528180500,260283,3964607250,3453431
214310,1290,53345257770,2040070,2588152015,41352913
014910,2735,53296553895,133068,367284190,19486857
051630,4440,53280000000,149017,661906875,12000000
032580,1605,53176962720,287067,455638635,33132064
054300,985,52978748035,378198,369737199,53785531
023790,7180,52737710300,48480,344213480,7345085
033340,1055,52653176320,0,0,49908224
024830,6280,52438000000,0,0,8350000
900270,653,52240000000,793848,516890998,80000000
317850,6260,52110869200,180016,1148330410,8324420
082660,1385,51963827465,620442,855335295,37519009
009140,32750,51443601750,6042,196279400,1570797
004920,1285,51337958915,714094,924454330,39951719
085670,2315,51032589225,1854199,4129689780,22044315
002680,1805,51027328340,239130,428375375,28269988
001210,3225,51019412925,58126,188248675,15819973
066430,3210,50896912560,475811,1551609230,15855736
096610,4960,50833383360,62733,309286020,10248666
222160,9000,50735934000,101,889000,5637326
029480,598,50481867722,1059335,631110813,84417839
003465,2880,50332104000,6677,19300720,17476425
043200,1295,50227153865,99471,128323990,38785447
093380,5070,50088116910,306046,1553286330,9879313
018500,1070,50027778310,686110,740270730,46754933
010280,1235,49973081990,191665,238536975,40464034
227420,5800,49970497400,14388,83389700,8615603
33637L,30200,49710710000,2638,79290100,1646050
032280,3035,49208245650,746769,2242502010,16213590
056090,5320,49164450160,94040,491985300,9241438
070590,3540,49133504340,111021,398048700,13879521
323350,67000,48910000000,1,67000,730000
060300,1830,48840480210,0,0,26688787
200580,13100,48811634900,2839,36911400,3726079
071950,1560,48215247600,514226,801773470,30907210
108675,46650,48158194500,19384,903828400,1032330
039740,5940,47629278180,1803968,10751539540,8018397
187790,1800,47578995000,247288,444517545,26432775
090150,4920,47519293560,77530,385656685,9658393
003495,42650,47375364100,10884,463415700,1110794
035290,1305,47272202550,0,0,36223910
148780,9000,47243862000,6180,55682980,5249318
030720,10150,47236120750,222393,2278762750,4653805
089530,3290,46920601490,363828,1198841785,14261581
001420,6170,46892000000,361521,2185103550,7600000
054410,9260,46855600000,55023,504359810,5060000
043710,1220,46810528920,333670,407267225,38369286
121850,3010,46652814740,292312,870116370,15499274
026910,7280,46631348400,310728,2365769040,6405405
093640,3545,46584405420,167463,601176935,13140876
221610,7170,46570082100,1617721,12007721250,6495130
098660,3725,46566135600,183335,688931400,12500976
048830,2475,46341709425,627736,1586765790,18723923
225590,1725,45948329925,137168,237562350,26636713
114190,2500,45387277500,0,0,18154911
067770,5390,45257636270,38286,204907930,8396593
050320,990,45205142400,0,0,45661760
011300,787,44747135820,0,0,56857860
153460,6840,44665295760,11694,80994090,6530014
175140,8640,43841848320,33122,275706880,5074288
011230,4190,43818768600,34642,142776535,10457940
044780,2360,43673657320,280668,666729845,18505787
115570,5450,43515568600,52116,276608600,7984508
065420,639,43500682854,0,0,68076186
099410,3200,43331206400,84136,270542420,13541002
086250,1405,43288294470,0,0,30810174
219550,5400,43107044400,337536,1880058300,7982786
004835,30600,42595200000,62632,1878448000,1392000
191410,4525,42367674550,92761,423130330,9363022
199150,10100,42316707300,4191,41759390,4189773
076610,1010,42035946490,400060,405273060,41619749
030350,2455,41998649815,816275,2011832825,17107393
010640,4180,41800000000,126563,525182605,10000000
275630,7040,41747467520,62170,441321840,5930038
020400,13050,41618616300,37942,501124550,3189166
155900,2735,41572010940,59022,160804740,15200004
092590,5700,41559258600,22,116670,7291098
266470,2945,41544664415,89586,265906425,14106847
380320,8550,41125500000,924913,7905165570,4810000
044180,2470,40817639200,26612270,71904335120,16525360
101670,2155,40729500000,861897,1915542365,18900000
115480,1485,40050338625,268296,397061520,26969925
001465,185500,39953917500,290,52752500,215385
043360,4420,39780000000,1618110,7248329610,9000000
017250,1890,39775932630,168271,315249985,21045467
162120,3895,39730811175,8337,32888190,10200465
069330,2915,39584889630,252914,740456365,13579722
101400,1220,39401008980,135664,164625020,32295909
158300,11900,39345386500,0,0,3306335
091440,4255,39043348125,148782,636912690,9175875
223310,3320,37836250520,0,0,11396461
096870,5660,37799744000,68040,383387590,6678400
099520,1285,37652662655,0,0,29301683
204210,4805,37607846075,10001,48032510,7826815
900120,321,37475454123,92187,29430318,116745963
286000,8190,37144434600,1001,8133130,4535340
207490,10300,37080000000,0,0,3600000
005030,652,37065885084,757762,497140215,56849517
232830,3895,37037679640,7432,29212815,9509032
134580,3280,36900000000,100314,333654410,11250000
001770,30350,36871547300,12459,379239100,1214878
150440,3850,36826836200,4310,16442880,9565412
064090,3275,35990314475,165225,534245035,10989409
083470,1585,35542856275,0,0,22424515
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
000225,15500,35137415000,136345,2105421400,2266930
010145,305500,35085147500,711,215872000,114845
015260,1595,34813122355,206976,327202845,21826409
136660,3670,34658746000,7462,26696210,9443800
36328K,27400,34396261200,13061,358805100,1255338
377630,8520,34250400000,1116754,9751435540,4020000
012600,2490,33838831080,0,0,13589892
025890,2975,33645045525,805252,2349839160,11309259
112190,4710,33559941630,26664,122140780,7125253
070300,4550,33515636700,44693,203442300,7366074
258540,6420,33473687400,1612,10270090,5213970
172580,2550,33263475000,29039,74050680,13044500
317860,8790,33061457820,12,105580,3761258
096300,233,32079489163,131504,30434249,137680211
153360,1975,31895835250,23592,46616015,16149790
35320K,15200,31851888800,28755,438500750,2095519
322970,4720,31828744160,2129,9963780,6743378
113810,973,31747093623,1096653,1077636359,32628051
004365,8540,31506195000,2381,20395090,3689250
302920,6810,31001564790,1061,7449810,4552359
076340,6300,30690198000,0,0,4871460
182690,1440,30474933120,0,0,21163148
299670,5590,30465500000,1,5590,5450000
107640,8000,30360000000,1278,10226800,3795000
900110,222,30333532992,1177605,260638224,136637536
114120,1440,30184293600,305619,436117950,20961315
003280,258,30117000222,0,0,116732559
161570,1895,29529462850,97452,182687395,15582830
001685,21150,28980216450,4712,99211400,1370223
251280,10500,28474950000,5105,53417200,2711900
243870,19500,28430044500,78,1380500,1457951
257990,7200,28170684000,1034,7217590,3912595
238500,1735,27895229370,14777,26031350,16077942
278990,7600,27544087200,0,0,3624222
001795,4225,27389661000,189616,800189935,6482760
033430,370,27363736280,0,0,73956044
238170,1315,27318709460,10917,14215455,20774684
379390,9600,27278016000,51,489400,2841460
38380K,18550,27181036750,35590,663467400,1465285
052190,8850,26981756100,0,0,3048786
141070,743,26670245050,0,0,35895350
215570,8360,26647500000,7280,59902350,3187500
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
002355,3985,25902500000,6200,24863495,6500000
000087,22650,25597625700,1688,38354050,1130138
331380,6370,25543700000,2191742,13387832030,4010000
221800,13350,25371808500,6,81100,1900510
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
18064K,46300,24852265800,4233,195381300,536766
224810,5900,24780000000,1230,7027970,4200000
084440,8230,24666190610,2909,26502570,2997107
008500,20400,24480000000,2439,49953450,1200000
127160,282,24427827282,0,0,86623501
053060,1890,23925523230,872226,1623503520,12659007
208850,8450,23831112500,1,8450,2820250
115610,3090,23697605520,27729,85775570,7669128
002025,21700,23357663000,21843,476371900,1076390
135160,2430,23270489190,2087,4951595,9576333
086220,2200,23262503000,788,1741095,10573865
007815,7840,23243169600,10885,84692650,2964690
253610,2965,23045589995,897,2550545,7772543
191600,7950,22657500000,1,7950,2850000
009415,17400,22657270800,31054,537078650,1302142
279060,3300,22549147500,8709,29379645,6833075
250030,8700,22527231900,600,5232870,2589337
000075,74000,22500292000,234,17297200,304058
064510,550,22321778050,0,0,40585051
000885,46150,22119418100,4618,213504300,479294
000725,223500,22094316000,1112,249103500,98856
222670,7640,21942462000,285,2163920,2872050
058450,685,21741900000,0,0,31740000
299480,1955,21701952565,603,1111900,11100743
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
045890,240,20823884880,0,0,86766187
331660,18350,20185000000,0,0,1100000
340360,2925,20021625000,209901,612535085,6845000
039230,543,19975625532,0,0,36787524
010580,306,19761980616,0,0,64581636
053110,198,19563783228,0,0,98806986
309900,1950,19500000000,0,0,10000000
224760,4885,19245434500,864,5302170,3939700
141020,108,18839533608,0,0,174440126
001515,4800,18780067200,25702,122210825,3912514
160600,3100,18642222000,0,0,6013620
317320,4185,18246600000,181683,749228140,4360000
145995,49300,18244451000,583,28750100,370070
103230,2505,18036000000,0,0,7200000
178600,4030,17931888000,3923,15375825,4449600
372290,4130,17775520000,13125380,50999142560,4304000
007575,39200,17447136000,4419,173714500,445080
066830,3075,17426578500,1388,4214290,5667180
377400,3135,16952512500,6198371,19036563200,5407500
210120,8890,16846550000,411,3616290,1895000
236340,7000,16837667000,191,1338090,2405381
323940,2135,16699970000,46394,98894935,7822000
038340,445,16641828315,0,0,37397367
149010,5290,16504800000,2504,13244140,3120000
281310,6100,16170429000,372,2257680,2650890
206950,3840,16063998720,0,0,4183333
363260,2330,15867300000,1166623,2782059145,6810000
004255,2980,15734400000,7980,23793290,5280000
26490K,20250,15664590000,52187,1084946900,773560
185190,4180,15446981000,6472,26157720,3695450
359090,2155,15106550000,0,0,7010000
00806K,12400,15033226800,35796,444298400,1212357
223220,638,14925135940,0,0,23393630
373340,4815,14541300000,6176120,27819168220,3020000
354230,24200,14520000000,397,9702100,600000
006345,5500,14416600000,234066,1252831260,2621200
236030,7270,14394600000,0,0,1980000
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
090355,30600,14171655600,12885,398200200,463126
212310,3210,14154218940,11,34210,4409414
189350,2930,14064000000,7,20570,4800000
342550,2150,13977150000,14943,32088915,6501000
367480,2150,13953500000,83903,179361335,6490000
328380,2150,13936300000,84544,181147905,6482000
004985,18650,13719779250,13501,250507400,735645
005725,3805,13700283000,3113,11847715,3600600
000995,120500,13534078000,515,61823500,112316
001745,118500,13467288000,378,44638500,113648
008355,43500,13393215000,23472,1073770900,307890
367340,2195,13279750000,220691,479341010,6050000
199290,2930,13263524000,0,0,4526800
000325,71400,13226850000,8385,604717400,185250
084695,14450,13199814900,10001,144604450,913482
353190,3040,13102400000,44803,135676035,4310000
233990,926,12932808616,7242,6513641,13966316
336060,2175,12897750000,8999,19588780,5930000
311060,4990,12747004900,204,1012910,2554510
340350,2225,12704750000,4101628,9150359800,5710000
005965,56000,12640992000,18296,990164300,225732
336570,2220,12454200000,24325,53575275,5610000
004415,5510,12256995000,4491,24913600,2224500
337450,2825,12175750000,11367212,31606286645,4310000
004105,3680,12144000000,60218,215613340,3300000
101680,1440,12101760000,0,0,8404000
