티커,종가,시가총액,거래량,거래대금,상장주식수
010400,6750,51448500000,18052,122404540,7622000
228180,15750,51446902500,0,0,3266470
150900,5120,51430681600,203450,1049701795,10045055
089850,7210,51304175370,40013,289943510,7115697
115570,6670,51296348690,58589,383588820,7690607
037440,3670,51095483250,29980,109463555,13922475
099410,3770,51049577540,429133,1605451305,13541002
006660,6280,51033251920,4858,30533210,8126314
048470,5100,51000000000,23069,117776580,10000000
019685,2625,50995848750,37597,96992250,19426990
302920,11200,50986420800,100,1120000,4552359
126640,1400,50923441800,4957532,6841869410,36373887
039980,1225,50887242350,114151,140545855,41540606
086060,5900,50802463300,249712,1486283180,8610587
050860,2900,50750000000,73454,213258115,17500000
023440,1720,50726915960,2936296,5667897510,29492393
019180,2815,50670000000,407709,1172253380,18000000
009180,1840,50558462000,927637,1726983025,27477425
043290,1360,50539355760,135028,184428685,37161291
317830,6200,50503340000,86778,538028970,8145700
092300,3300,50498339100,257068,843707760,15302527
115530,839,50419474275,0,0,60094725
036620,830,50264365910,90592,75229135,60559477
007120,386,49980881128,762947,292627507,129484148
027970,1690,49961464930,171480,288238790,29562997
049120,1895,49952093880,212499,400991605,26359944
005670,4990,49900000000,34000,170442135,10000000
136510,8850,49893459150,85494,771909890,5637679
260870,10450,49716930450,7014,72411650,4757601
096350,307,49669108489,1596215,493053018,161788627
263860,5250,49584150000,118490,634037880,9444600
317770,16350,49573527000,15660,259121450,3032020
014100,4195,49501000000,0,0,11800000
060260,1480,49481950000,3266783,4747248875,33433750
003780,3805,49465000000,863558,3329038965,13000000
128660,1990,49358704310,101665,202427560,24803369
016670,1140,49315709160,876190,1005693190,43259394
106080,3330,49168439010,0,0,14765297
213090,8030,49149927640,789,6282300,6120788
051630,4095,49140000000,1103882,4711707560,12000000
258790,1965,49107873060,946974,1867488160,24991284
053160,8170,49020000000,3560010,29183115830,6000000
078650,1095,48919533435,450355,497636910,44675373
094970,2915,48821119600,743687,2188202280,16748240
093240,1565,48757258870,15831900,22090485590,31154798
017000,4835,48678910545,3354365,16673978375,10068027
263810,3415,48645711970,98402,335077705,14244718
008370,4050,48600000000,10072,40307265,12000000
046970,1765,48572058700,234387,412697580,27519580
053110,506,48549174916,480569,243256317,95946986
147830,4830,48300000000,29211,140772950,10000000
221980,11950,48215860000,958,11335500,4034800
007630,1225,48156675700,0,0,39311572
010470,4100,47986605000,11962,48999180,11704050
002870,1370,47893419000,169423,232203505,34958700
204020,2375,47850146250,282523,676795985,20147430
317870,6390,47832696450,139804,897279220,7485555
246960,9470,47768422480,16032,152206580,5044184
117730,8540,47648323660,166245,1424035390,5579429
060540,1820,47562616920,216392,397536595,26133306
190650,7440,47526720000,24543,183333040,6388000
230980,3180,47497026960,227218,724895440,14936172
032580,1805,47471258130,2642417,5015899495,26299866
020180,1235,47459710025,911485,1133138240,38428915
023810,4745,47450000000,17533,82390435,10000000
072130,3595,47437657130,3307370,12667338555,13195454
038010,5270,47430000000,271780,1441252080,9000000
053290,2950,47412509150,91638,270679360,16072037
008775,63000,47368377000,16074,1015245200,751879
278380,19750,47233310000,16394,324168700,2391560
027580,1010,47164976970,385414,387095815,46697997
019540,3485,47094547500,300269,1051890230,13513500
900300,826,47020050000,1274517,1048899312,56925000
080530,1965,46978980270,392734,770308115,23907878
277410,1770,46918896270,259637,459528955,26507851
046310,2885,46874369275,215846,619881330,16247615
066910,1740,46799320140,275043,482793025,26896161
030350,2915,46664751265,81716,236660785,16008491
054930,15550,46650000000,18057,281324350,3000000
046070,1190,46486464640,200084,234913415,39064256
010770,3160,46216472560,113561,368297705,14625466
042600,3720,46215695280,29918,109768430,12423574
109080,8200,46215200000,26790,220452750,5636000
065770,2450,46146117500,205350,513777315,18835150
096610,5640,46023900240,306316,1724675560,8160266
149300,1700,46011492800,1433,2524120,27065584
009810,550,45968135400,1021298,562610884,83578428
045890,948,45836359320,774634,741893865,48350590
075970,2490,45816000000,149169,371008890,18400000
154030,4805,45795167260,208093,1011967095,9530732
007280,1405,45456653450,35884,50292795,32353490
007610,2525,45450000000,43422,108710185,18000000
227610,4540,45400000000,29470,134385290,10000000
114190,2500,45387277500,0,0,18154911
059120,6520,45287365800,32635,210200800,6945915
050320,1010,45108377600,0,0,44661760
005305,58100,45045511000,1295,74934300,775310
215480,1100,45016869700,321344,352011740,40924427
067010,3660,44996040000,180972,663802625,12294000
208370,2075,44987170300,52841,109084275,21680564
091970,1750,44983975750,406857,720512100,25705129
021650,2745,44882295435,465478,1275322330,16350563
153490,899,44860100000,133693,119301120,49900000
217950,11050,44745770550,272,2998750,4049391
234920,3305,44719657550,30179,100309185,13530910
002820,3545,44695321005,5883,20782380,12607989
310200,1600,44667902400,90416,144360780,27917439
052600,3860,44635882000,760271,2982935700,11563700
317850,5360,44618891200,133361,714931690,8324420
131180,1520,44612000000,33168,50420770,29350000
035460,3045,44388000300,955137,3019920200,14577340
006880,3750,44358217500,16263,61091975,11828858
246720,3855,44265126165,18116,69061545,11482523
003310,1250,44240437500,1360489,1709367590,35392350
104040,1410,44134806210,3137150,4554327685,31301281
005257,52100,44076079000,157635,7587724000,845990
260970,145000,44028090000,190,27550000,303642
053270,1665,43946299710,568101,956046535,26394174
008110,4185,43902520695,25662,107249200,10490447
101930,4700,43859013500,39715,189994970,9331705
054940,1320,43789083360,382602,507062325,33173548
023350,3995,43745250000,46020,185091260,10950000
001210,3640,43613824800,30969,112483920,11981820
079950,1870,43384000000,393576,764631645,23200000
203450,2955,43376465685,195415,571076065,14679007
039240,1735,43375000000,69723,120802800,25000000
050090,548,43368140216,190525,104033820,79138942
086250,1405,43288294470,0,0,30810174
030720,9300,43280386500,37333,345853930,4653805
204840,968,43254424664,2548888,2642125548,44684323
001810,1950,43168125000,20698,40478775,22137500
075130,4800,43008000000,27323,130498670,8960000
900280,269,42711820000,1421685,378322110,158780000
011700,1315,42666688565,91014,120234900,32446151
251280,18950,42644322000,0,0,2250360
002710,1850,42550000000,20570,37981975,23000000
051390,3745,42525853160,26895,99552750,11355368
089530,480,42487589760,271275,129545086,88515812
105330,7490,42403489030,74007,547086040,5661347
031510,1630,42380000000,128760,210589085,26000000
269620,2350,42300000000,82143,192201160,18000000
024840,1280,42177085440,123291,157519235,32950848
053050,1405,42132573785,350888,494085655,29987597
138070,4695,42124399185,9207,43002385,8972183
070590,3035,42124346235,97270,297173620,13879521
228340,2105,42100000000,60925,130428410,20000000
101170,3110,41985000000,44869,138975415,13500000
232530,2900,41924047200,40585,111294890,14456568
140520,2090,41800000000,23224,48123020,20000000
091440,4550,41750231250,265355,1213015695,9175875
064090,544,41562638496,290742,154779826,76401909
123750,3250,41425465250,69644,225956910,12746297
114630,3045,41332723425,29965,91907875,13573965
065420,639,41281932996,0,0,64603964
050960,6110,41248610000,19280,118724210,6751000
208350,5300,41205024900,72582,398942240,7774533
006920,3765,41113800000,337084,1266752925,10920000
284420,11250,41014012500,112,995310,3645690
131220,5500,40999695000,100618,553847380,7454490
024910,1140,40833665700,720771,810021840,35819005
189330,18250,40825615000,144,2612550,2237020
054300,780,40808015040,105524,82147638,52317968
054180,1265,40778123815,284816,361700825,32235671
003465,2325,40632688125,9285,21748130,17476425
278990,11200,40591286400,101,1071200,3624222
123700,2595,40494710310,15327,40433240,15604898
002680,1815,40473505380,20755,37732450,22299452
098120,4865,40441606590,938981,4683777190,8312766
002220,1770,40429520490,134530,237474795,22841537
038620,1040,40384002880,200883,207819890,38830772
003720,1185,40290000000,85418,101088215,34000000
065440,1475,40230654500,884200,1302550835,27275020
004100,1095,40186500000,189340,209639865,36700000
105550,3350,40103054350,33283,112338095,11971061
078940,1330,40101638640,131677,177811535,30151608
096300,291,40064941401,45655,13255299,137680211
067730,4285,40025850770,168324,717014410,9340922
018470,570,39988666350,188018,105102784,70155555
026040,2415,39856652850,27248,65628255,16503790
155900,2620,39824010480,2509,6568620,15200004
336040,17000,39813575000,180,3060000,2341975
085910,3610,39759377580,11401,41117715,11013678
130500,3610,39710000000,354283,1285361685,11000000
087600,4850,39607806300,178967,858363465,8166558
019570,509,39515950320,3077713,1564527294,77634480
054040,2455,39455016950,53752,130830145,16071290
060480,3550,39369500000,95437,343620290,11090000
032540,2825,39356795425,13763,38890420,13931609
045300,4180,39315416360,58290,242989720,9405602
204990,1225,39130080675,0,0,31942923
033050,1200,39095210400,110078,132192220,32579342
000760,13900,38920000000,658,9124750,2800000
043710,1115,38917571980,129835,147611855,34903652
066790,846,38895837282,0,0,45976167
044180,495,38784885480,0,0,78353304
237750,5960,38719736000,79468,481004650,6496600
187790,1500,38696782500,334120,498870685,25797855
123840,601,38647892177,86065,51940357,64305977
127710,1515,38645732010,25561,38774995,25508734
226400,3060,38608176060,140261,429517340,12617051
064480,3230,38606575000,55230,177529815,11952500
150440,4035,38596437420,204310,824031695,9565412
200350,8600,38369708400,16,146700,4461594
008470,4545,38199816000,46048,207363710,8404800
227100,12500,38091262500,544516,6902591300,3047301
177350,3400,38054051200,301272,1030861595,11192368
017250,1800,37881840600,68422,123382480,21045467
223310,166,37836251184,0,0,227929224
012620,8580,37752000000,1727,14914020,4400000
263020,4850,37651529700,32440,157303070,7763202
025530,2515,37559030120,22851,57354080,14934008
058970,7800,37557000000,213,1622600,4815000
044990,5000,37555320000,23209,116004180,7511064
141070,1185,37470944250,1338220,1573205760,31621050
096690,4710,37402656360,49873,235586020,7941116
025870,9340,37360000000,74820,700560500,4000000
217190,4250,37268989500,553529,2377451705,8769174
006125,27250,37017898750,96795,2686534750,1358455
065690,2640,36863663760,182098,483020645,13963509
101400,1325,36697968500,116558,154689400,27696580
159910,263,36570869305,0,0,139052735
297570,2110,36565063540,192930,409329295,17329414
322970,5460,36421645260,282,1551660,6670631
119500,3070,36371002240,283758,868930955,11847232
000950,21550,36204000000,7918,170365300,1680000
038110,1410,36193811700,1136371,1670621205,25669370
079000,5020,36144000000,11672,58649205,7200000
005820,16350,35970000000,989,16172300,2200000
191410,3840,35954004480,58365,226079890,9363022
032080,1670,35890018430,531713,913947060,21491029
054630,800,35852423200,448581,360346693,44815529
056090,4615,35834985810,10653,49210715,7764894
016920,1570,35792294800,2023724,3230000860,22797640
002290,2885,35774000000,37873,109213065,12400000
128540,2455,35741854000,154391,378997115,14558800
070300,4830,35578137420,58319,280163460,7366074
084870,1705,35560876395,52474,90141495,20856819
071950,1150,35543291500,578500,659021135,30907210
083470,1585,35542856275,0,0,22424515
011420,1290,35539040760,103500,132388900,27549644
019990,3640,35512160320,20409,74105250,9756088
024940,3545,35450000000,536956,1940446530,10000000
085810,1670,35442677200,322035,537142705,21223160
212560,4495,35397958685,66562,294746195,7874963
145270,764,35315233028,78396,59721918,46224127
081580,2275,35281025325,23778,54038250,15508143
028080,2800,35217016800,438,1226110,12577506
060300,610,35158995780,0,0,57637698
001620,531,35068340232,171770,91528455,66042072
254120,1720,34921978720,233472,403102470,20303476
184230,950,34842231350,659878,649864243,36676033
043590,1490,34717000000,0,0,23300000
007770,9890,34713900000,13436,132449880,3510000
049800,3470,34700000000,25413,89182360,10000000
024070,2230,34177956740,19567,43549545,15326438
154040,2630,34137783980,166759,440443355,12980146
071090,17050,34099045200,3433,58553600,1999944
007575,76400,34004112000,36724,2788220400,445080
069640,2630,33951516860,11817,31664155,12909322
122690,1735,33904061810,234980,419343920,19541246
189860,3495,33897236100,87302,303292245,9698780
080580,4785,33866296860,116315,551275455,7077596
099520,2050,33755568550,573248,1199606880,16466131
009730,281,33700148193,13673952,3884454126,119929353
024850,841,33653895843,73824,61698308,40016523
045340,3930,33633097200,6254001,26168778085,8558040
093640,3100,33475461600,367611,1161195310,10798536
076080,1655,33067068810,79625,128978510,19980102
025880,1975,33013819550,58415,114799250,16715858
127160,510,32981685720,467848,238500462,64669972
072950,5480,32880000000,2184261,12726548430,6000000
018500,702,32821962966,86918,60916911,46754933
233990,2350,32820842600,0,0,13966316
275630,5630,32623378430,434262,2596955970,5794561
139050,617,32610513865,390611,241272327,52853345
009415,12750,32607870000,230624,2920386900,2557480
052770,4460,32518212340,0,0,7291079
051980,700,32413423000,537574,385747562,46304890
088790,2590,32239656960,43427,114581610,12447744
258250,7990,32234368610,674,5353250,4034339
032960,9370,31926485330,22899,214067620,3407309
101390,747,31540707990,258692,193889521,42223170
232680,7270,31498765350,8251,59216500,4332705
048830,1680,31456190640,270846,461774380,18723923
900070,584,31386477312,168862,97666691,53743968
014910,1600,31178971200,162506,262042280,19486857
251960,2900,31086515200,0,0,10719488
236030,15700,31086000000,1,15700,1980000
149010,9960,31075200000,0,0,3120000
085670,1465,30993597135,215343,319240065,21156039
023960,1235,30895484945,31574,39493330,25016587
108675,29750,30711817500,12459,372943950,1032330
153460,4700,30691065800,6789,31900215,6530014
029480,493,30534095505,118783,58955357,61935285
015020,710,30424636000,32051,22688843,42851600
010640,3040,30400000000,139555,426188090,10000000
021880,305,30251244440,575593,175217619,99184408
035290,11750,30199109750,0,0,2570137
011230,2880,30118867200,188411,548586890,10457940
003280,258,30117000222,0,0,116732559
093380,3045,30082508085,683545,2058186600,9879313
049470,621,30032956629,273224,169117438,48362249
032280,1845,29914073550,10827,19919680,16213590
222810,570,29711957940,587132,334405304,52126242
135160,3100,29686632300,48779,149552225,9576333
258540,17050,29632729500,11642,183621400,1737990
227420,3905,29630890080,5345,20872225,7587936
012170,150,29592697500,0,0,197284650
123330,4220,29540000000,45498,191935375,7000000
035200,3035,29532340650,146455,440534800,9730590
172580,2255,29415347500,3685,8190970,13044500
115610,3825,29334414600,21615,81087040,7669128
173130,7270,29268307540,23164,169893240,4025902
343090,5360,29256622000,1799,9491430,5458325
279600,6300,29221170300,7928,49911440,4638281
211050,6500,29210935000,618,3615600,4493990
064510,2130,29163125040,155527,331513645,13691608
002690,1930,28950000000,8768,16887595,15000000
004920,1195,28764572540,7005709,9091251570,24070772
239890,13950,28737000000,10,139500,2060000
18064K,53400,28663304400,21634,1168519900,536766
010420,1395,28587751740,201300,278666595,20493012
192390,2680,28560481280,30374,81604275,10656896
009140,18150,28509965550,455,8325150,1570797
225590,1070,28501282910,568302,616652780,26636713
096640,1255,28456527620,66448,82091200,22674524
197140,3840,28451800320,22003,84150190,7409323
134060,5960,28424730000,31484,189931510,4769250
317860,7490,28051982420,3104,21499990,3745258
079170,5360,27872000000,15846,84914100,5200000
056000,1970,27849102000,380956,750857810,14136600
082660,1295,27694655030,112735,148975340,21385834
191600,9700,27645000000,71,688790,2850000
090150,2860,27623003980,26626,76416275,9658393
241510,4600,27521800000,0,0,5983000
001515,7020,27465848280,530821,3797552020,3912514
003475,2125,27438450500,90238,191945525,12912212
019770,2355,27435750000,18177,42553890,11650000
060380,2740,27400000000,5323,14507045,10000000
059100,3875,27399582500,6618,25510600,7070860
069140,4825,27395877150,95011,462598760,5677902
066430,1840,27293172640,243513,446649455,14833246
317530,4030,27247619880,27296,110842725,6761196
009620,713,27159771398,692001,501465608,38092246
009835,23700,26632566900,108427,2578669500,1123737
073190,2225,26628889000,34997,76083390,11968040
187270,2620,26576873900,24407,63790150,10143845
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
086220,2500,26434662500,0,0,10573865
900120,239,26386665223,179026,42845342,110404457
006200,563,26350165568,38805,21895678,46803136
001420,3460,26296000000,14505,49809855,7600000
037400,1055,26294130030,121113,127134200,24923346
043260,732,26057767476,434244,327880686,35598043
337840,9100,26041288000,0,0,2861680
008355,83700,25770393000,368118,32269332000,307890
066110,480,25343808000,0,0,52799600
001465,117500,25307737500,367,43355500,215385
161570,1830,25238968380,49280,91110855,13791786
900110,230,25070157780,0,0,109000686
110020,5220,25034744160,10701,56175200,4795928
012600,2915,25000063165,117535,340410560,8576351
003925,150000,24999300000,1682,247106000,166662
179530,15000,24776025000,0,0,1651735
140910,6500,24653037500,6861,43817410,3792775
000087,21600,24410980800,5366,115665600,1130138
900080,197,24380639821,0,0,123759593
175140,6630,24221087280,9809,65584250,3653256
130740,2345,24210903255,967529,2292841660,10324479
001770,19750,23993840500,9353,186624600,1214878
196700,1740,23835348240,184199,320618455,13698476
033430,370,23750763610,0,0,64191253
011300,417,23709727620,142788,59274051,56857860
058530,201,23634441486,52519313,10566016079,117584286
299480,2120,23533575160,522,1044120,11100743
008830,2615,23502364800,38968,103566170,8987520
098660,1880,23501834880,30057,56976905,12500976
002420,57500,23436540000,5081,293766400,407592
044780,1265,23409820555,88937,113846510,18505787
236340,10150,23394653800,352,3520250,2304892
076340,4800,23383008000,502,2410140,4871460
039740,2915,23373627255,54032,157676345,8018397
020400,8870,23130396570,3775,33433620,2607711
232830,14400,23127494400,4790,67572650,1606076
000885,47750,22886288500,69682,3325699900,479294
004365,6200,22873350000,1871,11557220,3689250
222670,8100,22858605000,274,2207010,2822050
003415,14700,22692169500,30286,444482350,1543685
043100,392,22641609536,0,0,57759208
058420,1035,22435600815,119105,135308560,21676909
023790,3045,22365783825,8537,25900070,7345085
013720,2730,22328044830,151398,411106815,8178771
234070,6310,22295287060,201,1464310,3533326
178600,5000,22248000000,0,0,4449600
204210,2840,22228154600,5444,15513745,7826815
011080,566,22048908088,4614056,2468929221,38955668
215090,842,22013860134,1157962,1011004652,26144727
153360,1360,21963714400,3313,4505780,16149790
214310,824,21945009432,250858,205258674,26632293
221800,11500,21855865000,1001,10011500,1900510
212310,5290,21765329410,1,5290,4114429
058450,685,21741900000,0,0,31740000
181340,3060,21655926000,35513,108883355,7077100
000725,219000,21649464000,3652,803952500,98856
263540,2015,21385084175,0,0,10612945
053660,400,21280401200,0,0,53201003
036180,1205,21208410905,0,0,17600341
101670,1120,21168000000,199829,222233550,18900000
032860,285,20964269400,5321107,1517179335,73558840
207490,5810,20916000000,0,0,3600000
003495,18800,20882927200,65416,1234952400,1110794
206950,4990,20874831670,0,0,4183333
270660,18500,20782530000,7,132100,1123380
067770,2475,20781567675,5671,13925035,8396593
238170,995,20670810580,13810,13160740,20774684
007530,1590,20404419120,205812,318684390,12832968
224760,5160,20328852000,12,70280,3939700
054410,3990,20189400000,12491,49703575,5060000
216280,4460,19968312000,1244,5783695,4477200
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
015260,238,19702798584,494277,117321710,82784868
200580,5650,19651598350,225,1283270,3478159
114120,1790,19620753850,87393,156700290,10961315
001745,172000,19547456000,8598,1479478500,113648
309900,1950,19500000000,0,0,10000000
134580,1720,19350000000,9182,15743630,11250000
217880,5800,19315844400,175,949810,3330318
043360,2135,19215000000,16317,34752710,9000000
084180,1300,19025476600,39414,51080380,14634982
281310,7190,18944859100,417,2974550,2634890
001685,13800,18909077400,9105,127010300,1370223
039230,181,18889625713,0,0,104362573
141020,108,18839533608,0,0,174440126
026910,2940,18831890700,17044,49904805,6405405
107640,4900,18595500000,5,24500,3795000
224810,4305,18081000000,0,0,4200000
121850,1145,17646186965,35205,40207705,15411517
319400,2010,17326200000,2558,5128850,8620000
199150,4210,17250887580,1537,6683245,4097598
244880,3400,17068000000,35322,116558735,5020000
323350,23250,16972500000,0,0,730000
096870,2500,16696000000,110467,275798295,6678400
112190,2330,16601839490,7,15965,7125253
019490,2970,16426282950,9689,28846775,5530735
273060,2170,16296700000,104220,224666340,7510000
008500,13400,16080000000,1320,17761900,1200000
215570,4980,15873750000,16,78595,3187500
004835,11350,15799200000,130734,1469749250,1392000
323940,2000,15644000000,14148,28287055,7822000
35320K,7450,15611616550,999804,7480279560,2095519
025890,1375,15550231125,8958,12387625,11309259
120780,5010,15531000000,0,0,3100000
005030,358,15178342232,41848,14954156,42397604
291230,2005,15137750000,22052,44100560,7550000
002355,2310,15015000000,34382,79172670,6500000
007815,4990,14793803100,5396,26710925,2964690
109070,4100,14721078700,0,0,3590507
158300,4440,14680127400,0,0,3306335
101680,1745,14664980000,19608,34154720,8404000
113810,444,14486854644,127467,57008466,32628051
224880,2670,14466500550,0,0,5418165
267060,1760,14211815200,3558,6275695,8074895
033790,829,14190075900,0,0,17117100
163430,3795,13702796250,200,759000,3610750
339950,2095,13701300000,44135,92207870,6540000
340360,1990,13621550000,5587,11107140,6845000
299670,2495,13597750000,24,59880,5450000
000075,44700,13591392600,996,44277750,304058
052190,295,13511445155,0,0,45801509
103230,1860,13392000000,11458,21363500,7200000
194510,536,13125755600,0,0,24488350
243870,8940,13034081940,0,0,1457951
328380,2010,13028820000,10874,21748180,6482000
327970,13000,13000000000,0,0,1000000
342550,1995,12969495000,18279,36298955,6501000
145995,34300,12693401000,3462,119294150,370070
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
002025,11600,12486124000,9293,108256750,1076390
317320,2855,12447800000,144833,416112210,4360000
250030,5150,12398728000,6717,34189540,2407520
277480,2030,12200300000,10052,20405305,6010000
053060,554,11861694000,61666,34070925,21411000
336060,1995,11830350000,18588,36855975,5930000
004255,2240,11827200000,27461,60897045,5280000
354230,19250,11550000000,122,2348500,600000
162120,7000,11514909000,201,1353000,1644987
066830,2050,11478025850,16,32840,5599037
340350,2000,11420000000,0,0,5710000
000225,9990,11323315350,20569,207077810,1133465
336570,2000,11220000000,12391,24678910,5610000
005725,3100,11161860000,36237,112734225,3600600
004105,3375,11137500000,62932,211067935,3300000
003535,2300,11040000000,184614,427111955,4800000
317030,2020,11031220000,10917,21877795,5461000
050540,282,10937537226,0,0,38785593
285770,3400,10856200000,1,3400,3193000
012205,7750,10850000000,13457,104163890,1400000
320000,3180,10815180000,134407,427948700,3401000
258050,1500,10793314500,2,3000,7195543
058220,275,10717917100,0,0,38974244
002995,36350,10623869100,2979,107797600,292266
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
291210,2070,10474200000,0,0,5060000
307070,2025,10449000000,711,1428735,5160000
351340,2015,10417550000,214934,433839365,5170000
332290,2000,10410000000,2201,4401195,5205000
307750,2060,10320600000,0,0,5010000
311060,3995,10205267450,0,0,2554510
333050,2005,10045050000,1453,2913265,5010000
340120,2000,10040000000,1000,2000000,5020000
192410,408,9969806400,0,0,24435800
309930,2170,9960300000,24013,52102415,4590000
335890,2055,9843450000,0,0,4790000
307160,2125,9753750000,18442,38866315,4590000
271850,3100,9681300000,9504,29014725,3123000
341160,2040,9608400000,11540,23419740,4710000
006345,3665,9606698000,99921,371134495,2621200
199290,2930,9571724000,0,0,3266800
307870,2005,9523750000,81,162010,4750000
222160,1685,9498894310,112,164405,5637326
340440,2000,9420000000,3167,6303095,4710000
160600,310,9342222930,0,0,30136203
313750,2005,9323250000,10,20050,4650000
226350,214,9318361858,0,0,43543747
322780,2040,9282000000,0,0,4550000
281410,2040,9200400000,44644,91064885,4510000
004415,4095,9109327500,79304,321753595,2224500
299170,2085,9028050000,0,0,4330000
317240,2040,8976000000,0,0,4400000
332710,2030,8952300000,6981,14113740,4410000
084440,2985,8946364395,0,0,2997107
351320,2040,8833200000,0,0,4330000
004565,80200,8810130400,1860,150069800,109852
333430,2005,8801950000,2659,5318250,4390000
001065,51000,8790411000,72660,3689036300,172361
330990,2030,8731030000,372,747930,4301000
011155,43500,8700000000,8234,363438350,200000
323230,2010,8663100000,0,0,4310000
121060,1445,8643513150,0,0,5981670
353190,2005,8641550000,6698,13429340,4310000
344050,2005,8631525000,150,300750,4305000
337450,2000,8620000000,1194,2384845,4310000
287410,2035,8618225000,2011,4082385,4235000
195440,2075,8582183400,0,0,4135992
001795,13150,8524829400,465,6071150,648276
004545,23100,8458296000,9931,227914050,366160
014825,31000,8226098000,796,24711400,265358
288490,309,8160690000,139916,41707473,26410000
092590,1115,8129574270,22294,24540175,7291098
279060,1335,8115687945,1553,2220350,6079167
331380,2005,8040050000,1031,2062085,4010000
270020,2580,8030526060,0,0,3112607
00806K,6590,7989432630,129632,853809100,1212357
329020,9890,7912000000,250,2375820,800000
000145,16700,7862527000,2753,46244200,470810
331520,2005,7779400000,162,324580,3880000
005965,34300,7742607600,10276,357851550,225732
329560,2000,7700000000,2032,4064025,3850000
307280,2040,7588800000,245,499800,3720000
208850,3335,7524593750,388,1293980,2256250
000995,66300,7446550800,1703,114388400,112316
004985,9990,7349093550,23329,235523910,735645
033600,179,7308230437,0,0,40828103
005745,12150,7298820900,4267,52353900,600726
311270,2010,7236000000,4157,8345300,3600000
349720,1985,7185700000,1236,2465230,3620000
323280,2045,7167725000,3335,6820110,3505000
032685,49950,7135707150,7437,375620950,142857
003075,22800,7131908400,19491,451329950,312803
310840,2060,7045200000,0,0,3420000
114570,620,7030424280,0,0,11339394
321260,2005,6997450000,3174,6351040,3490000
140290,660,6966366000,1,660,10555100
310870,2025,6925500000,6409,12818025,3420000
270210,8500,6857868000,204,1812000,806808
185190,1840,6799628000,0,0,3695450
148780,1410,6691465200,311,438510,4745720
121890,739,6686160142,0,0,9047578
080440,498,6636328080,0,0,13325960
001755,12550,6588750000,12550,153278300,525000
103660,1590,6546793200,321,483490,4117480
335870,2090,6520800000,3637,7568190,3120000
323210,2015,6448000000,130,261400,3200000
08537M,8860,6411866820,423,3639800,723687
014285,10850,6400143750,34263,372570650,589875
014915,10600,6360000000,15042,159782200,600000
26490K,8180,6327720800,6169,50333710,773560
090355,13600,6298513600,11483,156451800,463126
021045,1475,6257637350,40864,60415445,4242466
202960,517,6160355894,19,11234,11915582
347140,2035,6123315000,4003,8136110,3009000
158310,505,6096179210,0,0,12071642
308700,1500,6000000000,0,0,4000000
225850,1790,5964876070,1,1790,3332333
016385,109500,5845657500,1655,183550500,53385
266870,903,5787038040,1504,1428958,6408680
084695,6330,5782341060,3733,23856240,913482
183410,1380,5673402180,4,5870,4111161
116100,900,5615987400,1,900,6239986
271780,1700,5491000000,0,0,3230000
002785,6200,5314751600,456483,2981113090,857218
189350,1280,5120000000,0,0,4000000
086460,2700,4924395000,0,0,1823850
00781K,6280,4921629720,590,3770680,783699
002787,16500,4864332000,189584,3266026800,294808
242350,1020,4856750400,0,0,4761520
001067,53500,4835009000,21519,1155034600,90374
009275,52600,4772924000,2767,146213400,90740
240340,1420,4751778660,0,0,3346323
114920,1355,4701172500,3157,3994600,3469500
000545,5860,4500480000,19299,112225890,768000
217910,332,4312853304,101,36243,12990522
093510,714,4298280000,0,0,6020000
210120,2250,4263750000,1,2250,1895000
329050,3330,4096566000,0,0,1230200
215050,1900,4031165400,183,330400,2121666
266170,712,3958596824,2885,2061612,5559827
001525,6010,3712563310,12259,73556090,617731
000227,22350,3667188000,1531,33889850,164080
000547,23550,3617280000,12650,297450450,153600
179720,300,3555000000,0,0,11850000
001527,11100,3425115900,1726,19010900,308569
140660,1310,3258300120,138,180780,2487252
000325,17500,3241875000,621,10881100,185250
344860,1550,3239500000,1,1550,2090000
276240,579,3227577600,816,474105,5574400
223220,512,2761538560,0,0,5393630
245450,1700,2685932000,0,0,1579960
225860,220,2498780240,486,106928,11358092
208890,1095,2355147900,84,93240,2150820
001529,25950,2328285900,592,15308750,89722
267810,1480,2289560000,0,0,1547000
238500,450,2106974700,8510,3606157,4682166
224020,750,2025000000,398,298500,2700000
