티커,종가,시가총액,거래량,거래대금,상장주식수
290660,3700,69953236000,810559,2955678545,18906280
015540,6130,69941485520,377573,2290918090,11409704
010240,5650,69623232400,47049,265605830,12322696
219420,6960,69600000000,74724,521226790,10000000
097800,1815,69500978250,603537,1104772825,38292550
033170,810,69439938390,2350003,1898175258,85728319
100660,5510,69426000000,413346,2307973980,12600000
059210,2900,69200817900,153357,448536140,23862351
051780,650,69186933400,465843,302711471,106441436
005860,1755,69153467175,566312,1003556005,39403685
042940,1200,69131396400,674293,809509225,57609497
255220,1880,69033650760,43261,80969775,36720027
039010,8000,69000000000,85681,682205110,8625000
900340,1435,68841869180,141558,202996000,47973428
069730,4770,68688000000,99573,477763315,14400000
041650,3195,68601282750,157116,494503045,21471450
008420,3345,68584224225,960927,3257491000,20503505
009620,1800,68566042800,15135456,26381812145,38092246
173130,17000,68440334000,458896,7713120250,4025902
222980,6640,68397823280,198581,1328738840,10300877
054540,5240,68120000000,117977,619775010,13000000
010660,3095,68090000000,942170,2943022130,22000000
053260,3630,67953600000,61959,222091920,18720000
192410,2525,67932281850,345745,866932980,26903874
039670,3680,67793710720,0,0,18422204
037350,4375,67681250000,177484,774080080,15470000
267790,8580,67657590000,31786,271521380,7885500
083650,2595,67470000000,65446,169538255,26000000
147830,6730,67300000000,5467546,38501555210,10000000
189690,8130,67158767430,60045,490443180,8260611
003010,5270,66996176690,72900,386260890,12712747
002680,2860,66973263500,930866,2559318820,23417225
300080,12850,66946071350,24071,310824450,5209811
017480,4260,66894311400,53968,230071605,15702890
101930,7140,66628373700,267983,1874323860,9331705
225430,3115,66620660750,143966,449469830,21387050
027040,957,66596526579,3133519,3077874747,69588847
094840,6340,66391465600,37727,237380520,10471840
000590,57500,66382715000,1322,75117200,1154482
039420,2745,66304733850,825854,2302856245,24154730
131090,1655,66200000000,597920,981982860,40000000
033230,3065,66140364470,161528,501059175,21579238
019590,1075,66068646450,834129,897812845,61459206
228340,3300,66000000000,124658,414190020,20000000
060540,2525,65986597650,1082740,2716883330,26133306
010470,5570,65976928500,149702,848467390,11845050
017370,3600,65930594400,70818,256822165,18314054
000157,73800,65906204400,996,73602800,893038
089850,9250,65820197250,55372,511172400,7115697
044990,8750,65721810000,2704,23704170,7511064
023150,8900,65668881400,104433,938982680,7378526
337840,22900,65532472000,1769,40856950,2861680
264850,2270,65266613240,68316,155538785,28751812
038010,7250,65250000000,277302,2046248620,9000000
025820,1950,65211900000,270340,530797470,33442000
039290,7480,65030955440,52600,395140170,8693978
080010,7210,64998150000,14913,107866740,9015000
066360,2330,64942631420,164387,384076055,27872374
311390,8880,64859475600,141359,1242480450,7303995
066670,3460,64674036280,50763,175940315,18691918
108860,2930,64623918850,194830,578365615,22055945
00499K,65400,64590544200,3440,225039700,987623
027580,1380,64463272080,866815,1210687625,46712516
900290,951,64073625000,0,0,67375000
060260,1915,64025631250,12349845,22984198665,33433750
032750,10650,63900000000,15960,169182750,6000000
009180,2325,63885013125,395871,920664470,27477425
222810,735,63831815145,10643966,8069911495,86846007
004090,97400,63816480000,1590,154870800,655200
011560,6060,63811800000,47483,286001610,10530000
308100,9670,63790089000,127363,1227614920,6596700
302920,14000,63733026000,0,0,4552359
021040,870,63608158620,422766,370293507,73112826
307180,2995,63559958885,26131,78117365,21222023
021650,3885,63521937255,81755,316632700,16350563
097870,7480,63505200000,19039,142822520,8490000
278380,26500,63442590000,21941,565796150,2394060
090080,1155,63412109145,126297,145484345,54902259
052460,4340,63398442240,290476,1263742955,14607936
204020,3145,63363667350,285500,896424055,20147430
120115,22850,63245601000,29745,672860250,2767860
014190,1785,63188832210,664441,1181810650,35399906
031310,3995,63011433130,140395,559722050,15772574
062970,6760,62923330600,43832,296255770,9308185
171090,6990,62905072050,43672,305414270,8999295
036480,16550,62890000000,27140,449302550,3800000
204630,2135,62883980425,142324,306078305,29453855
234070,17600,62857361600,0,0,3571441
044380,1145,62530841905,3164964,3742409320,54612089
263920,4555,62509048460,0,0,13723172
318000,7680,62437056000,197803,1500186060,8129825
105330,6080,62388989760,42371,258967130,10261347
234920,4610,62377495100,398750,1863825430,13530910
111820,2465,62306380230,0,0,25276422
039610,5980,62254192000,158302,944571980,10410400
079950,2680,62176000000,179804,482018865,23200000
104040,1985,62133042785,550852,1098205625,31301281
013360,1150,62128612000,1506206,1753734030,54024880
001275,20700,62100000000,1462,30265050,3000000
044480,4125,62055328500,504560,2035882440,15043716
101170,4570,61695000000,93561,430947105,13500000
058970,12000,61646664000,6036,71101500,5137222
008870,61600,61600000000,2042,125255900,1000000
006570,4040,61509000000,1959,7837625,15225000
017510,4020,61288920000,192827,777391190,15246000
099440,2010,61285123110,178888,358044110,30490111
010400,8020,61128440000,18447,149766100,7622000
080520,5200,61082366800,62002,321820650,11746609
038950,5980,61060374700,15700,93902580,10210765
024840,1845,60794314560,268644,494530030,32950848
115310,19000,60664777000,734,13964500,3192883
003780,4660,60580000000,153312,712281860,13000000
220180,3115,60431000000,15306,47613435,19400000
080470,8270,60371000000,70002,573304190,7300000
046110,5050,60368846350,286196,1459026150,11954227
006660,7410,60215986740,1044021,8145125940,8126314
069410,8720,60161259440,19005,165837520,6899227
246720,5230,60105895290,29862,155886870,11492523
075970,3260,59984000000,130761,427684025,18400000
059120,6140,59856379440,208701,1269504980,9748596
134060,12500,59615625000,98425,1225899550,4769250
203450,4050,59449978350,389002,1536273470,14679007
33626L,19900,59427370000,44585,899222150,2986300
045510,1845,59426143740,55794,102814600,32209292
038620,1530,59411081160,24990713,39327407795,38830772
254120,2925,59387667300,941870,2752090310,20303476
317870,7830,59379235650,135516,1063599410,7583555
257370,9210,59319850890,0,0,6440809
336040,25300,59251967500,1124,28547900,2341975
196450,411,59184398259,0,0,144000969
008775,78700,59172877300,10743,846295400,751879
218150,3160,59001712480,354434,1125520585,18671428
154030,5930,58897554620,348687,2079832910,9932134
091340,5030,58869716630,74631,375380080,11703721
000440,9450,58846378500,19230,180754760,6227130
096640,2015,58625812440,254185,515788170,29094696
182690,2770,58621919960,304471,842643550,21163148
051630,4875,58500000000,149040,719811325,12000000
073070,407,58427548003,0,0,143556629
010280,1440,58268208960,288686,417648565,40464034
002820,4615,58185869235,56634,261605370,12607989
145270,1255,58011279385,1572427,1961252580,46224127
007610,3205,57690000000,924931,2983697830,18000000
024900,1770,57640014600,125808,221092415,32564980
33637L,34750,57200237500,31091,1077845000,1646050
023810,5690,56900000000,50572,285586840,10000000
024740,1900,56793523200,286763,541276940,29891328
041590,732,56675996700,155161,113354926,77426225
100030,17250,56644066500,22597,390024700,3283714
016920,2365,56629210770,794197,1908815945,23944698
005010,7420,56552776560,8093,59844870,7621668
006920,5170,56456400000,2151184,11588123730,10920000
037760,1665,56331813465,24134,40066620,33832921
078935,31550,56311260300,8780,276252300,1784826
054940,1695,56229163860,3844823,6439799000,33173548
900120,507,55975059699,378213,190581041,110404457
114630,4105,55721126325,114487,478847645,13573965
122690,2850,55692551100,114743,327817425,19541246
263810,3905,55625623790,111191,436727270,14244718
215480,1235,55606331950,1780557,2164747910,45025370
037440,3975,55341838125,49437,195882885,13922475
050860,3150,55125000000,130386,410925345,17500000
003680,8860,55016302900,106071,941024920,6209515
012170,1485,54962074530,0,0,37011498
221610,387,54674692425,44454283,17427947526,141278275
024850,1365,54622553895,795770,1085170945,40016523
332370,8220,54555013860,69531,581657790,6636863
091970,1940,54476024500,229164,444903700,28080425
072130,4125,54431247750,66605,274174015,13195454
128660,2190,54319378110,58939,129161425,24803369
018470,774,54300399570,57751,44503491,70155555
007630,1225,54281847200,0,0,44311712
087600,6630,54144279540,34325,228625600,8166558
048770,4010,54055906760,48417,192560745,13480276
109070,4100,53879690800,0,0,13141388
054630,1060,53867351360,3069864,3265349655,50818256
098120,6480,53866723680,716884,4527964480,8312766
071850,3250,53849861000,118451,380351970,16569188
008370,4480,53760000000,17319,77345870,12000000
073010,1485,53745501645,88303,131969115,36192257
025560,3185,53713012080,206309,659512155,16864368
076610,1675,53656378825,9966317,17861712350,32033659
277410,2020,53545859020,242504,491453640,26507851
040610,1570,53516897720,263229,414472395,34087196
088790,4285,53338583040,791388,3323985420,12447744
011700,1635,53049456885,154010,251547915,32446151
096610,5560,52790665440,120867,673021220,9494724
217950,13000,52642083000,2746,36362600,4049391
900270,656,52480000000,626709,413187766,80000000
067920,4770,52451487630,51525,245219695,10996119
024830,6280,52438000000,0,0,8350000
039980,1260,52341163560,1038493,1287197790,41540606
023350,4780,52341000000,117940,562993065,10950000
221980,12950,52250660000,6197,79997300,4034800
168330,2525,52181200550,0,0,20665822
127710,2045,52165361030,101716,207234365,25508734
290270,5420,52073582240,46971,254961150,9607672
208370,2400,52033353600,105117,253147345,21680564
085670,2390,52029320100,484796,1159273010,21769590
232680,11900,52014959500,21701,256556050,4371005
115530,839,51997005703,0,0,61974977
036620,749,51764411636,122871,91871109,69111364
082660,1720,51745995320,250372,432479330,30084881
046310,3180,51667415700,3212061,10179010020,16247615
030350,3015,51578789895,190844,572392620,17107393
072770,1395,51164314560,229572,319288890,36676928
019540,3775,51013462500,60353,225786655,13513500
001000,2100,50982834000,107460,226982500,24277540
037400,2045,50968242570,214923,440399380,24923346
028080,4040,50813124240,78108,318473870,12577506
000950,30200,50736000000,9073,265891400,1680000
181340,7160,50672036000,4744581,32877710580,7077100
033250,2105,50520000000,628776,1327813005,24000000
075130,5630,50444800000,53543,300597260,8960000
049830,8220,50405960640,8519,69682440,6132112
119500,4250,50350736000,5421052,23136809385,11847232
105550,4135,50330421945,174487,715652770,12171807
317830,6170,50258969000,29306,180572350,8145700
049800,5000,50000000000,28507,141794585,10000000
208710,1730,49945717610,7330008,12963796035,28870357
258250,12300,49868369700,9827,114262800,4054339
101000,787,49833314561,164842,129324939,63320603
140520,2490,49800000000,144603,361692920,20000000
048470,4965,49650000000,26414,130820750,10000000
014100,4195,49501000000,0,0,11800000
039240,1975,49375000000,76816,151411530,25000000
053290,2980,49248394860,149389,448210735,16526307
211050,10950,49209190500,11,114300,4493990
086060,5710,49166451770,112857,645371400,8610587
154040,3785,49129852610,137746,525672645,12980146
190650,7690,49123720000,12794,98877630,6388000
063760,10000,49105000000,66209,655269180,4910500
002290,3960,49104000000,137167,539683970,12400000
054040,3055,49097790950,278929,860607355,16071290
019570,511,48999101172,648117,327284201,95888652
006880,4140,48971472120,1116802,5121334225,11828858
039310,2700,48928500900,70575,191107820,18121667
208860,4625,48852108250,96773,447654975,10562618
066910,1815,48816532215,292291,526681280,26896161
060300,1830,48765969930,0,0,26648071
019685,2510,48761744900,31252,78261445,19426990
106080,3330,48753617580,0,0,14640726
038110,1895,48643456150,343883,649316805,25669370
085810,2290,48601036400,330198,758283835,21223160
053050,1620,48579907140,145926,236519245,29987597
079650,2425,48500000000,48936,118552635,20000000
010770,3310,48410292460,11697,38830120,14625466
065770,2570,48406335500,458549,1183623130,18835150
213090,7890,48293017320,3537,28100120,6120788
067730,5170,48292566740,846660,4448973665,9340922
232530,3225,48277098675,16223,50238470,14969643
900280,304,48269120000,3344195,1024089917,158780000
029480,605,48197794480,1496467,907817044,79665776
008110,4590,48151151730,75900,347888635,10490447
126640,1320,48013530840,423200,555594300,36373887
023790,6530,47963405050,45291,292627130,7345085
094970,2860,47899966400,237275,678146820,16748240
320000,2660,47614393680,403377,1099691495,17900148
007530,3695,47417816760,100220,369768275,12832968
005305,60900,47216379000,2052,124999200,775310
136660,4990,47124562000,9301,46195585,9443800
064480,3930,46973325000,218997,865507065,11952500
123700,2985,46580620530,38379,114247390,15604898
123750,3645,46460252565,131447,471452060,12746297
279600,10000,46382810000,184075,1843337680,4638281
001620,702,46361534544,151749,105564244,66042072
070590,3335,46288202535,2825378,9140365425,13879521
131180,1575,46226250000,77503,121608975,29350000
011080,1185,46162466580,2403098,2853556130,38955668
069640,3570,46086279540,44388,154867265,12909322
045300,4890,45993393780,85485,413467425,9405602
046070,1175,45900500800,151838,178243180,39064256
049120,1740,45866302560,36329,62887990,26359944
003495,41150,45709173100,25469,1052868150,1110794
109080,8110,45707960000,26965,219117640,5636000
008470,5410,45469968000,163469,891342520,8404800
007120,351,45448935948,1212088,427726806,129484148
035200,4670,45441855300,124088,584087015,9730590
114190,2500,45387277500,0,0,18154911
025530,3030,45250044240,41680,125613115,14934008
900260,319,45228218750,851221,270673189,141781250
050320,990,45205142400,0,0,45661760
046970,1600,45061592000,422343,688954965,28163495
060480,4060,45025400000,98433,401489760,11090000
030720,9580,44583451900,225402,2182788220,4653805
317770,14700,44570694000,13092,187808750,3032020
092300,2885,44446128245,125903,362601060,15405937
227610,4440,44400000000,16805,74785930,10000000
051390,3910,44399488880,21659,84224165,11355368
019180,2465,44370000000,66549,166186425,18000000
080530,1820,44051232680,75499,137238255,24203974
208350,5660,44003856780,54580,305906820,7774533
006200,940,43994947840,691373,645889585,46803136
000760,15650,43820000000,1116,17394900,2800000
011230,4190,43818768600,76711,321698220,10457940
003465,2495,43603680375,1386,3435060,17476425
138070,4845,43470226635,6780,33206720,8972183
310200,1530,43463381670,147496,225336165,28407439
032960,12750,43443189750,18850,238476050,3407309
128540,2980,43385224000,26237,78001690,14558800
005820,19700,43340000000,3627,71650950,2200000
284420,11400,43325130000,1107,12587750,3800450
086250,1405,43288294470,0,0,30810174
010145,375500,43124297500,1638,608376000,114845
085910,3910,43063480980,17006,66398135,11013678
002220,1815,42982599495,97700,176917560,23681873
032540,3085,42979013765,19608,60289320,13931609
136510,7620,42959113980,24958,190259540,5637679
053270,1620,42758561880,423383,690402725,26394174
064510,1600,42706572800,210352,336438790,26691608
054930,14200,42600000000,5426,76975500,3000000
216280,9500,42533400000,5511,52980250,4477200
065690,3035,42379249815,25584,77375725,13963509
032580,1330,42305086880,310788,411621145,31808336
017000,4200,42285713400,44927,187520400,10068027
049470,874,42268605626,1348323,1195325025,48362249
045340,4935,42233927400,376167,1827013865,8558040
286000,9300,42178662000,422,3487500,4535340
297570,2430,42110476020,113553,275366490,17329414
900300,648,41738366880,751218,484713893,64411060
090150,4320,41724257760,55591,239788190,9658393
004100,1135,41654500000,220163,250420795,36700000
227420,4805,41397972415,5164,24855035,8615603
064090,533,41307272942,3410337,1817709621,77499574
065420,639,41281932996,0,0,64603964
226400,3145,41064425395,39665,123464855,13057051
019990,4190,40878008720,41571,174382750,9756088
069140,5930,40641699750,65976,386108380,6853575
081580,2620,40631334660,147962,395385170,15508143
307750,8060,40380600000,875286,7177928610,5010000
011420,1465,40360228460,155714,226167485,27549644
099410,2970,40216775940,492361,1507743890,13541002
184230,1095,40160256135,1222618,1343483265,36676033
043710,1100,39970389800,559786,611991440,36336718
001210,3325,39839551500,90387,299438960,11981820
177350,3535,39565020880,41813,147745860,11192368
032080,1840,39543493360,167970,309232940,21491029
012620,8980,39512000000,36495,331839980,4400000
237750,6080,39499328000,25026,151850840,6496600
073190,3300,39494532000,76949,252919725,11968040
079000,5430,39096000000,14758,80339540,7200000
065440,1430,39003278600,206371,295423035,27275020
056000,2665,38989437695,8639047,22016942195,14630183
066790,846,38895837282,0,0,45976167
025880,2325,38864369850,266869,616997390,16715858
187790,1505,38825771775,470336,712560755,25797855
079170,7450,38740000000,32770,240735210,5200000
021880,390,38681919120,304034,118302622,99184408
053110,401,38474741386,1104245,442512972,95946986
317850,4615,38417198300,12321,56766410,8324420
035460,2625,38265517500,211492,559010940,14577340
110020,7970,38223546160,230064,1843946030,4795928
009140,24300,38170367100,1742,41949150,1570797
101390,900,38000853000,35403293,33111119359,42223170
024070,2475,37932934050,63806,156495050,15326438
024940,3790,37900000000,81216,308306685,10000000
071090,18950,37898938800,1743,32885450,1999944
056090,4880,37892682720,27777,135141500,7764894
223310,3320,37836250520,0,0,11396461
115570,4905,37722427335,38705,185650440,7690607
048830,2010,37635085230,397963,795576595,18723923
317860,10000,37582580000,2,20400,3758258
084870,1800,37542274200,22395,40127770,20856819
033050,1150,37466243300,595724,673846035,32579342
054300,714,37447793460,258647,184908795,52447890
014910,1915,37317331155,142366,270455990,19486857
207490,10250,36900000000,102,813450,3600000
212560,4670,36776077210,79348,371278925,7874963
002690,2450,36750000000,100863,246980720,15000000
045890,518,36586758544,1077123,558363566,70630808
159910,263,36570869305,0,0,139052735
025870,9080,36320000000,66311,605197280,4000000
093640,2870,36162964320,54977,157684345,12600336
263540,2015,36098614175,0,0,17914945
007770,10250,35977500000,51577,524568990,3510000
010640,3590,35900000000,67486,240266945,10000000
322970,5320,35874770960,2814,14847750,6743378
179530,20450,35870731500,3925,77803250,1754070
155900,2350,35720009400,14487,34073365,15200004
071950,1150,35543291500,262898,299330720,30907210
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
225590,1330,35426828290,1272678,1732579405,26636713
026040,2145,35400629550,65613,139824140,16503790
072950,5890,35340000000,21891,129422420,6000000
217190,3995,35032850130,158328,633996995,8769174
343090,6390,34878696750,47412,258628540,5458325
043590,1490,34717000000,0,0,23300000
018500,739,34551895487,557816,419521537,46754933
192390,3200,34102067200,33188,107092040,10656896
150440,3550,33957212600,5764,20483280,9565412
032280,2090,33886403100,298795,622459990,16213590
250030,14050,33825656000,4353,60586350,2407520
197140,4550,33712419650,93795,427614160,7409323
036180,1205,33647104140,0,0,27922908
275630,5670,33623315460,20714,117108680,5930038
010420,1630,33403609560,69787,112781640,20493012
005030,741,33233492097,1154073,846867893,44849517
096300,240,33043250640,197018,47226161,137680211
317530,4880,32994636480,239173,1144643535,6761196
161570,2390,32962368540,164719,396847950,13791786
052770,4460,32518212340,0,0,7291079
200580,9340,32486005060,3482,32215910,3478159
108675,31200,32208696000,5566,171976150,1032330
067770,3830,32158951190,60672,235357815,8396593
015020,750,32138700000,10896696,8347920433,42851600
153460,4900,31997068600,58246,288656010,6530014
007575,71400,31778712000,5031,362931700,445080
093380,3210,31712594730,91137,290387205,9879313
017250,1505,31673427835,86190,129022840,21045467
36328K,25200,31634517600,26000,653158450,1255338
140910,8340,31631743500,16158,135147540,3792775
044780,1705,31552366835,72931,123897270,18505787
114120,1500,31441972500,235574,354479400,20961315
189860,3200,31036096000,149958,482970655,9698780
003475,2400,30989308800,46892,113029990,12912212
130740,2855,30809001620,81111,231845370,10791244
162120,6180,30654165780,1110,6883040,4960221
251960,2855,30604138240,0,0,10719488
060380,3050,30500000000,42713,129756420,10000000
222160,5400,30441560400,2643,13805200,5637326
035290,11750,30199109750,0,0,2570137
001465,140000,30153900000,81,11257500,215385
003280,258,30117000222,0,0,116732559
224760,7600,29941720000,600,4562000,3939700
900070,557,29935390176,236204,131509313,53743968
319400,3460,29825200000,449209,1567237430,8620000
001420,3915,29754000000,17507,67941275,7600000
076340,6050,29472333000,6,35850,4871460
091440,3130,28720488750,50370,157268505,9175875
086220,2700,28549435500,10,27000,10573865
187270,2805,28453485225,67924,189150325,10143845
059100,4000,28283440000,14838,59090180,7070860
266470,2000,28213694000,23651,47246125,14106847
258540,16200,28155438000,273,4474600,1737990
008830,3130,28130937600,14612,45970480,8987520
054410,5550,28083000000,34706,196455570,5060000
900110,257,28013176302,615883,157887123,109000686
241510,4600,27521800000,0,0,5983000
101400,971,27309224495,476651,463638221,28124845
123330,3875,27125000000,27348,106390685,7000000
191410,2890,27059133580,41940,119636870,9363022
066430,1695,26875472520,67677,114636000,15855736
278990,7390,26783000580,494,2945750,3624222
18064K,49600,26623593600,4492,222882550,536766
087730,2720,26570513120,0,0,9768571
098660,2120,26502069120,50867,108119915,12500976
033110,204,26473567764,0,0,129772391
175140,7230,26413040880,46524,324910590,3653256
009730,905,26398999325,0,0,29170165
039740,3275,26260250175,24116,78606390,8018397
158300,7900,26120046500,19,150100,3306335
172580,1980,25828110000,30013,60237870,13044500
148780,5430,25769259600,382,2069750,4745720
196700,1870,25616150120,88981,163724310,13698476
134580,2260,25425000000,67550,151603650,11250000
066110,480,25343808000,0,0,52799600
217880,7370,25281436290,1678,12348020,3430317
002420,61600,25107667200,0,0,407592
084180,1500,24977836500,43100,64243405,16651891
001685,18100,24801036300,15947,288948150,1370223
001770,20350,24722767300,8916,180941700,1214878
199150,5990,24544612020,428,2559980,4097598
900080,197,24380639821,0,0,123759593
101670,1270,24003000000,126325,160363745,18900000
009810,572,23903428120,823019,472912027,41789210
020400,9130,23808401430,9378,86341680,2607711
033430,370,23750763610,0,0,64191253
135160,2470,23653542510,13891,34158045,9576333
204210,3020,23636981300,27371,82936635,7826815
101730,2775,23602024350,109037,305292905,8505234
000087,20800,23506870400,1091,22658650,1130138
004365,6370,23500522500,11579,73658960,3689250
127160,334,23199552492,610099,203483082,69459738
222670,8090,23194434500,1671,13399190,2867050
026910,3600,23059458000,34262,124176460,6405405
015260,1945,23002365505,158665,307653710,11826409
004920,915,22939756380,484963,447916241,25070772
113810,700,22839635700,522606,363000099,32628051
044180,1450,22722457000,210774,311438065,15670660
043100,392,22641609536,0,0,57759208
043360,2480,22320000000,22123,54902320,9000000
215090,852,22275307404,221943,188547416,26144727
299480,2005,22256989715,0,0,11100743
001515,5670,22183954380,43263,246952930,3912514
003925,131500,21916053000,148,19415000,166662
058450,685,21741900000,0,0,31740000
236030,10800,21384000000,101,1070800,1980000
000885,44600,21376512400,3899,173808950,479294
096870,3195,21337488000,29817,94954060,6678400
019490,3800,21318889200,244743,917856185,5610234
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
008500,17650,21180000000,1360,23913900,1200000
227100,6200,21113672200,43989,272432940,3405431
066830,3690,20911894200,613,2251400,5667180
011300,367,20866834620,280600,103902704,56857860
103660,5000,20587400000,13420,65495200,4117480
153360,1260,20348735400,3019,3641485,16149790
251280,9030,20320750800,10042,90631560,2250360
121850,1300,20034972100,42343,55147025,15411517
039230,181,19975625713,0,0,110362573
331660,18050,19855000000,0,0,1100000
178600,4460,19845216000,12,53520,4449600
010580,306,19761980616,0,0,64581636
107640,5200,19734000000,10,52000,3795000
236340,8390,19687621620,2986,24345500,2346558
115610,2565,19671313320,64446,166938735,7669128
163430,4565,19645833570,1262,5753835,4303578
206950,4680,19577998440,2215,8861665,4183333
004835,14050,19557600000,69333,1008487400,1392000
309900,1950,19500000000,0,0,10000000
281310,7240,19076603600,2908,20582460,2634890
243870,13000,18953363000,1,13000,1457951
212310,4590,18885229110,25,113220,4114429
141020,108,18839533608,0,0,174440126
160600,310,18642222930,0,0,60136203
007815,6190,18351431100,9109,55866460,2964690
35320K,8630,18084328970,57390,493209940,2095519
149010,5690,17752800000,3,15750,3120000
000725,179000,17695224000,566,101041000,98856
279060,2825,17597396775,46153,140516255,6229167
003535,3655,17544000000,13833,50348025,4800000
238170,840,17450734560,5851,4891859,20774684
025890,1540,17416258860,26577,41240575,11309259
233990,1245,17388063420,778,966115,13966316
053060,744,17253618912,0,0,23190348
224810,4100,17220000000,2035,8343500,4200000
009415,13200,17188274400,58712,772503650,1302142
215570,5370,17116875000,322,1683250,3187500
002025,15850,17060781500,2112,33209850,1076390
002355,2615,16997500000,15374,40237345,6500000
103230,2335,16812000000,398549,940597910,7200000
323350,22900,16717000000,2,45800,730000
112190,2330,16601839490,860,1927320,7125253
221800,8620,16382396200,1973,14799730,1900510
267060,1850,16302864150,1,1850,8812359
224880,2965,16064859225,0,0,5418165
191600,5630,16045500000,1,5630,2850000
323940,2015,15761330000,5721,11510920,7822000
145995,42050,15561443500,908,39702750,370070
120780,5010,15531000000,0,0,3100000
058420,715,15498989935,267156,191760235,21676909
291230,2040,15402000000,20186,41178835,7550000
000225,13500,15301777500,15313,208765700,1133465
348840,17700,14912250000,1,17700,842500
000075,48150,14640392700,322,15525750,304058
008355,47450,14609380500,1042,49996150,307890
004415,6500,14459250000,51085,337999560,2224500
050540,282,14321537226,0,0,50785593
359090,2030,14230300000,9691,19649465,7010000
033790,829,14190075900,0,0,17117100
101680,1640,13782560000,34046,57052105,8404000
340360,1995,13655775000,0,0,6845000
052190,295,13511445155,0,0,45801509
299670,2450,13352500000,4495,10942850,5450000
309930,2890,13265100000,174022,501427345,4590000
328380,2030,13158460000,1231,2497930,6482000
342550,2010,13067010000,15419,30990595,6501000
317240,2885,12694000000,140394,400831170,4400000
322780,2760,12558000000,571713,1575543010,4550000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
001745,109500,12444456000,339,37284000,113648
000995,109500,12298602000,848,94153000,112316
367340,2000,12100000000,146838,293886505,6050000
004255,2290,12091200000,19273,43773650,5280000
354230,20050,12030000000,1,20050,600000
210120,6290,11919550000,20,125800,1895000
336060,2010,11919300000,24246,48666800,5930000
122830,1800,11790714600,1135,2046050,6550397
307280,3160,11755200000,779625,2392427970,3720000
336570,2085,11696850000,4078,8450505,5610000
005725,3200,11521920000,7365,23652415,3600600
340350,2015,11505650000,0,0,5710000
323230,2630,11335300000,4061640,11325141965,4310000
003075,36200,11323468600,6820,249925200,312803
317030,2040,11140440000,4413,8919010,5461000
217320,10600,11130000000,0,0,1050000
355150,2085,11092200000,326,662310,5320000
317320,2530,11030800000,61428,156203795,4360000
00806K,9040,10959707280,5207,46953110,1212357
332290,2095,10904475000,59370,124414480,5205000
351340,2095,10831150000,1949,4083170,5170000
084440,3595,10774599665,3,10490,2997107
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
333050,2095,10495950000,645090,1353628205,5010000
353490,2065,10448900000,12834,26828705,5060000
307070,2015,10397400000,0,0,5160000
291210,2050,10373000000,7981,16340510,5060000
244880,2065,10366300000,13,26905,5020000
340120,2055,10316100000,9279,19065390,5020000
353060,2000,10230000000,245485,489678395,5115000
202960,849,10116329118,138,112523,11915582
258050,1400,10073760200,1,1400,7195543
012205,7180,10052000000,5231,37295620,1400000
341160,2110,9938100000,27,57060,4710000
189350,2475,9900000000,1601,3818175,4000000
002995,33700,9849364200,3837,128211450,292266
092590,1330,9697160340,4,5270,7291098
307160,2100,9639000000,12061,25336850,4590000
199290,2930,9571724000,0,0,3266800
004105,2900,9570000000,35648,102287415,3300000
340440,2030,9561300000,14817,30078370,4710000
307870,2010,9547500000,593,1188980,4750000
08537M,14250,9506631000,796,11164300,667132
313750,2030,9439500000,107,217730,4650000
285770,2935,9371455000,10743,30427570,3193000
001795,14450,9367588200,1666,24101800,648276
001755,17800,9345000000,4345,77984950,525000
226350,214,9318361858,0,0,43543747
086460,5050,9210442500,8239,37989965,1823850
004985,12450,9158780250,8250,102712000,735645
351320,2100,9093000000,15634,32878900,4330000
332710,2060,9084600000,123,254705,4410000
333430,2050,8999500000,0,0,4390000
353190,2080,8964800000,60478,125793840,4310000
330990,2050,8817050000,5126,10482660,4301000
288490,289,8808720000,2656,754284,30480000
287410,2070,8766450000,0,0,4235000
337450,2030,8749300000,6304,12778900,4310000
353070,2025,8727750000,15493,31061050,4310000
344050,2020,8696100000,7909,16029705,4305000
195440,2075,8582183400,0,0,4135992
327970,8550,8550000000,67,613910,1000000
011155,42700,8540000000,1036,44358600,200000
270020,2690,8470861110,0,0,3149019
223220,357,8351525910,11006,3927267,23393630
311060,3250,8302157500,10,32500,2554510
004545,22600,8275216000,1759,39739850,366160
343510,2060,8260600000,13,27085,4010000
308700,2040,8160000000,1,2040,4000000
014825,30700,8146490600,1670,50158600,265358
331380,2015,8080150000,594,1196900,4010000
26490K,10300,7967668000,12765,130968500,773560
331520,2050,7954000000,22794,46143370,3880000
208850,3500,7896875000,20,70700,2256250
005745,13000,7809438000,4341,55881950,600726
329560,2000,7700000000,6227,12455095,3850000
271850,2430,7588890000,5154,12457030,3123000
185190,2050,7575672500,0,0,3695450
084695,8250,7536226500,1368,11276430,913482
004565,67900,7458950800,204,14021600,109852
311270,2050,7380000000,307,629350,3600000
033600,179,7308230437,0,0,40828103
349720,2000,7240000000,14246,28454655,3620000
323280,2055,7202775000,4113,8467925,3505000
