티커,종가,시가총액,거래량,거래대금,상장주식수
080520,4045,47515033405,37492,150257845,11746609
147760,4375,47336913750,386805,1677324535,10819866
215480,1155,47267713185,547609,634193775,40924427
208140,2300,47218595200,94477,215834595,20529824
056000,3325,47004195000,450054,1547893570,14136600
129260,1580,47001640920,130758,205671880,29747874
078350,4700,47000000000,70313,334119655,10000000
147830,4700,47000000000,14490,67522330,10000000
153490,941,46955900000,129579,121251747,49900000
001020,1335,46946983800,141600,193359390,35166280
006805,3330,46872247500,15347,50475605,14075750
053110,498,46786595028,1541635,771027325,93948986
040610,1370,46699458520,119231,162261325,34087196
025820,1395,46651590000,197904,274915210,33442000
010770,3180,46508981880,22237,71338175,14625466
027580,996,46494396516,1550668,1550577095,46681121
079810,3680,46378848640,132040,475585720,12602948
117730,8300,46309260700,29871,243347540,5579429
043710,1355,46212754670,125051,168037090,34105354
317870,6170,46185874350,145185,897091950,7485555
008370,3840,46080000000,21041,80433600,12000000
176750,5200,46065172400,1069,5644610,8858687
219550,810,46033328700,131382,106024759,56831270
006920,4215,46027800000,61869,259378330,10920000
208350,5920,46025235360,980272,6203827770,7774533
039310,2520,45666600840,168913,426828820,18121667
178780,1855,45575070205,143104,269972060,24568771
064850,4140,45540000000,1334,5560760,11000000
072130,3450,45524316300,97226,334719660,13195454
031510,1750,45500000000,185788,322149330,26000000
114190,2500,45387277500,0,0,18154911
073010,1250,45240321250,65198,83149045,36192257
002820,3585,45199640565,44849,159533600,12607989
221980,11200,45189760000,2289,25375850,4034800
060540,1725,45079952850,354271,619280295,26133306
099410,3325,45023831650,772651,2570107390,13541002
011700,1385,44937919135,106975,147763695,32446151
226440,1110,44844055500,451679,504076570,40400050
059120,6450,44801151750,34192,220547920,6945915
003310,1265,44771322750,183981,231915495,35392350
189330,20000,44740400000,1,20000,2237020
260870,9400,44721449400,5774,53840490,4757601
263860,4730,44672958000,57841,268904165,9444600
039020,1970,44491876730,17374,33832280,22584709
036620,783,44490969846,360796,278903470,56821162
041020,1185,44393844600,175034,205171335,37463160
051390,3900,44285935200,13807,53599185,11355368
114630,3260,44251125900,27342,88891380,13573965
008775,58800,44210485200,5177,305241700,751879
196300,8790,44092090350,12557,109275380,5016165
123700,2820,44005812360,52916,144770585,15604898
050320,1385,43851537600,0,0,31661760
234920,3240,43840148400,59820,193825865,13530910
246960,8690,43833958960,12970,109740950,5044184
023350,4000,43800000000,34256,134644355,10950000
065440,1600,43640032000,3304635,5146723975,27275020
025950,5190,43596000000,3562,18368560,8400000
318000,5360,43575862000,80113,424080380,8129825
131180,1480,43438000000,54148,79797070,29350000
096690,1120,43299934720,0,0,38660656
086250,1405,43288294470,0,0,30810174
046310,2770,43250264780,3263360,9056183055,15613814
071850,2610,43245580680,49983,128491490,16569188
021650,2640,43165486320,464541,1223823645,16350563
150900,4440,43050200040,331718,1482931955,9695991
003465,2460,42992005500,796,2001980,17476425
190650,6730,42991240000,37681,253113530,6388000
115570,6660,42981868440,207276,1385288750,6453734
054940,1295,42959744660,630404,824214160,33173548
000040,906,42909082308,4613119,4139678759,47361018
251280,19000,42756840000,1239,22812600,2250360
030720,9180,42721929900,138315,1272191660,4653805
131220,5730,42714227700,93945,544173260,7454490
001810,1925,42614687500,54110,103656435,22137500
024740,1425,42595142400,733243,1049468935,29891328
004100,1160,42572000000,307984,355487135,36700000
154030,4500,42519357000,74094,331199940,9448746
063760,8650,42475825000,60802,518067090,4910500
020180,1105,42463951075,388192,431599405,38428915
050090,536,42418472912,176277,93726025,79138942
019180,2355,42390000000,253998,599327370,18000000
007280,1310,42383071900,75056,99602275,32353490
048770,3140,42328066640,41133,128177955,13480276
002710,1840,42320000000,65734,119415200,23000000
054300,808,42272918144,376429,302857189,52317968
008420,2060,42237220300,69149,140567960,20503505
003720,1240,42160000000,377457,469927485,34000000
005305,54300,42099333000,3171,169839200,775310
208710,1455,42006369435,131855,188302430,28870357
130500,3815,41965000000,317181,1214466495,11000000
120115,15150,41933079000,17960,267993850,2767860
049120,1585,41780511240,36233,57158915,26359944
038620,1075,41743079900,332879,352288990,38830772
076610,1330,41616189440,564703,762279860,31290368
003780,3200,41600000000,174457,551195155,13000000
002680,1865,41588477980,86016,157612810,22299452
336040,17800,41579020000,42,747650,2335900
270520,1410,41432589150,142185,198924870,29384815
019570,549,41338359342,246086,133008719,75297558
313760,8500,41327000000,42716,364562210,4862000
138070,4605,41316902715,25488,117233925,8972183
065420,639,41281932996,0,0,64603964
054180,1280,41261658880,1026791,1317252760,32235671
105330,7280,41214606160,156967,1174412830,5661347
099520,2500,41165327500,373112,908965000,16466131
127160,669,41137026087,695752,463602570,61490323
092300,2685,41087284995,149298,395510010,15302527
053050,1370,41083007890,118316,160112270,29987597
024840,1245,41023805760,148006,182156275,32950848
317770,13700,40997524000,23277,316326650,2992520
006110,3720,40920000000,38686,141958805,11000000
310200,1465,40899048135,87430,129618425,27917439
018470,581,40760377455,23623,13723031,70155555
050960,6020,40641020000,11423,68347980,6751000
025530,2720,40620501760,23584,63529750,14934008
141070,1280,40474944000,399172,509844670,31621050
009730,436,40467719756,11805805,5317451638,92815871
065770,2145,40401396750,59235,128363710,18835150
263810,2835,40383775530,47152,133538565,14244718
096300,293,40340301823,101949,29973703,137680211
019540,2970,40135095000,294853,873895465,13513500
075970,2180,40112000000,518069,1131571990,18400000
008110,3820,40073507540,10427,39581670,10490447
075130,4465,40006400000,33091,147398680,8960000
079950,1720,39904000000,88321,151447735,23200000
009180,1450,39842266250,345746,501828390,27477425
089150,2320,39788000000,1833844,4404312685,17150000
203450,2705,39706713935,369386,998774315,14679007
140520,1985,39700000000,18779,37371255,20000000
014940,870,39649085070,689356,596466355,45573661
155900,2600,39520010400,11132,28927165,15200004
317850,4740,39457750800,180887,843998750,8324420
001000,1625,39451002500,107605,174138550,24277540
104040,1260,39439614060,924185,1164120585,31301281
060480,3550,39369500000,187240,656272345,11090000
204990,1225,39130080675,0,0,31942923
054630,871,39034325759,620382,540887998,44815529
001620,591,39030864552,29087,17199860,66042072
038950,3815,38954068475,9188,34836660,10210765
219130,6160,38896026400,194542,1189580270,6314290
066790,423,38895837705,0,0,91952335
025870,9710,38840000000,182284,1765717180,4000000
269620,2155,38790000000,154968,337005615,18000000
044180,495,38784885480,0,0,78353304
026040,2350,38783906500,78880,188586860,16503790
039240,1550,38750000000,26089,40086975,25000000
091440,4215,38676313125,262654,1107503620,9175875
032540,2775,38660214975,6695,18877010,13931609
33626L,12900,38523270000,543459,7084414050,2986300
109080,6830,38493880000,37056,251855370,5636000
029480,621,38461811985,110490,68905388,61935285
093240,1230,38320401540,440756,534516695,31154798
127710,1495,38135557330,53236,79202170,25508734
064510,2790,38079234090,608702,1636488205,13648471
263020,4905,38078505810,6015,29284400,7763202
005820,17300,38060000000,174,2992150,2200000
060260,1135,37947306250,482575,548900140,33433750
232530,2620,37876208160,146,381180,14456568
011420,1370,37743012280,58357,79128390,27549644
054040,2345,37687175050,169810,389877905,16071290
064090,492,37589739228,155939,77343665,76401909
052600,3245,37524206500,1258897,4245538925,11563700
053160,6250,37500000000,29460,182473070,6000000
085910,3400,37446505200,25958,89187465,11013678
187790,1450,37406889750,115182,166593705,25797855
204840,837,37400778351,854933,718490978,44684323
000760,13350,37380000000,543,7348950,2800000
275630,6450,37374918450,1197560,8029237320,5794561
017250,1775,37355703925,95572,171686700,21045467
012620,8480,37312000000,11458,98311630,4400000
069640,2880,37178847360,18068,52092530,12909322
126640,1020,37101364740,297273,300526695,36373887
053270,1405,37083814470,335867,463295820,26394174
260970,121200,36801410400,103,11777600,303642
016920,1610,36704200400,1602412,2576654670,22797640
035460,2515,36662010100,238621,607809895,14577340
302920,7970,36282301230,3,23910,4552359
150440,3790,36252911480,19972,69350085,9565412
032080,1680,36104928720,296724,494451210,21491029
317830,4425,36044722500,22384,98130745,8145700
059100,5090,35990677400,26932,135395630,7070860
065500,307,35984870534,559215,172665542,117214562
307180,1835,35970170955,150975,278161925,19602273
042600,2890,35904128860,149199,424214250,12423574
297570,2065,35785239910,378193,800141970,17329414
076080,1780,35564581560,25977,45535795,19980102
184230,967,35465723911,7303196,7439596758,36676033
101170,2615,35302500000,25575,66236015,13500000
044990,4700,35302000800,7142,32177800,7511064
317530,5220,35293443120,64856,339273670,6761196
145270,762,35222784774,143375,108384558,46224127
060300,610,35158995780,0,0,57637698
002220,1575,35157669750,9791,15512425,22322330
139050,665,35147474425,3285205,2229884332,52853345
008470,4170,35048016000,50967,212469325,8404800
079000,4855,34956000000,2224,10698545,7200000
082660,1630,34858909420,90832,148536690,21385834
058530,315,34771050090,6698190,2136287828,110384286
032960,10200,34754551800,6799,69813550,3407309
030350,2170,34738425470,1184328,2628695400,16008491
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
071950,1115,34461539150,131154,144960340,30907210
064480,2875,34363437500,125922,362349040,11952500
101390,813,34327437210,203265,166325473,42223170
254120,1805,34301274180,279274,501126260,19003476
056090,4375,33971411250,2314,10113950,7764894
023960,1350,33772392450,160435,216438815,25016587
019990,3460,33756064480,72180,250190020,9756088
001210,3280,33674644800,70929,233432385,10266660
002290,2715,33666000000,39102,105153485,12400000
123840,597,33554968269,316154,187077360,56205977
284420,9200,33540348000,141,1272800,3645690
051980,723,33478435470,539583,386405475,46304890
032580,1270,33400829820,3449219,4393376545,26299866
045300,3550,33389887100,33091,117612570,9405602
007770,9480,33274800000,5380,50699060,3510000
083470,1895,33019457820,0,0,17424516
237750,5080,33002728000,110378,557464505,6496600
189860,3395,32927358100,73651,244701775,9698780
096610,4025,32845070650,76312,301934530,8160266
128540,2255,32830094000,76647,166898905,14558800
071090,16350,32699084400,9206,150649750,1999944
052770,4460,32518212340,0,0,7291079
153460,4970,32454169580,8208,40630280,6530014
258250,8000,32274712000,315,2518790,4034339
134060,6700,31953975000,146655,967385610,4769250
038010,3545,31905000000,42102,145342965,9000000
049470,654,31628910846,5504177,3658254479,48362249
024900,965,31425205700,106862,102759579,32564980
236030,15850,31383000000,0,0,1980000
051630,2615,31380000000,46498,121390270,12000000
017000,3115,31361904105,21578,68271715,10068027
024850,783,31332937509,27677,21748085,40016523
278380,14450,31306792000,6516,93427750,2166560
136660,3315,31306197000,1710,5650575,9443800
101930,3350,31261211750,31080,104377075,9331705
032280,1920,31130092800,65267,126856470,16213590
900070,579,31117757472,118222,69039177,53743968
119500,2625,31098984000,124639,323595150,11847232
025880,1860,31091495880,108134,202559705,16715858
093640,2870,30991798320,48838,140584255,10798536
024070,2020,30959404760,26183,53304935,15326438
003680,4985,30954432275,42876,212794255,6209515
191410,3300,30897972600,178617,582288740,9363022
028080,2445,30752002170,8500,21001485,12577506
035200,3160,30748664400,98717,310219355,9730590
038110,1190,30546550300,49954,59112270,25669370
067730,3270,30544814940,104470,345174855,9340922
018500,653,30530971249,205346,132487253,46754933
154040,2350,30503343100,139777,311333140,12980146
021880,307,30449613256,7268453,2245840151,99184408
023810,3040,30400000000,18981,57117775,10000000
049800,3035,30350000000,42901,129126170,10000000
065690,2170,30300814530,23934,51562930,13963509
035290,11750,30199109750,0,0,2570137
081580,1945,30163338135,51455,98444795,15508143
251960,2900,30160000000,0,0,10400000
003280,258,30117000222,0,0,116732559
172580,2295,29937127500,5031,11483205,13044500
010420,1460,29919797520,96885,140897970,20493012
149300,1105,29907470320,23177,24676890,27065584
177350,2665,29827660720,74460,197149910,11192368
087600,3650,29807936700,47937,180830650,8166558
085670,1405,29724234795,360786,516103820,21156039
072950,4950,29700000000,43904,219442735,6000000
088790,2385,29687869440,19940,47747915,12447744
173130,7360,29630638720,22385,160071050,4025902
012170,150,29592697500,0,0,197284650
014910,1510,29425154070,101615,154826300,19486857
191600,10300,29355000000,201,2415300,2850000
009620,769,29292937174,391948,300741730,38092246
122690,1495,29214162770,48800,71676220,19541246
212560,3695,29097988285,23373,86037130,7874963
086220,2745,29025259425,0,0,10573865
006200,617,28877534912,3425914,2245272309,46803136
024910,806,28870118030,30196,24554415,35819005
178600,6450,28699920000,4,24010,4449600
123750,2250,28679168250,173198,397726330,12746297
058420,1385,28550680850,0,0,20614210
225590,1070,28501282910,149331,156444435,26636713
123330,4060,28420000000,19021,76409695,7000000
084870,1360,28365273840,101883,139855675,20856819
103130,914,28285852308,0,0,30947322
215090,1080,28236305160,329871,345498945,26144727
002690,1880,28200000000,85317,162777080,15000000
226400,3310,27997522460,40196,132888820,8458466
015020,653,27982094800,110672,72478016,42851600
066430,1885,27960668710,202144,378423200,14833246
192390,2610,27814498560,30325,78083265,10656896
161570,2010,27721489860,46034,91262945,13791786
214310,1040,27697584720,7847904,7889629168,26632293
241510,4600,27521800000,0,0,5983000
239890,13350,27501000000,0,0,2060000
263920,2185,27473637195,1964803,4266465955,12573747
085810,1290,27377876400,107391,137953180,21223160
207490,7600,27360000000,1,7600,3600000
222810,703,27334219641,0,0,38882247
223310,166,26951005530,0,0,162355455
098120,3230,26850234180,197089,640048375,8312766
900120,243,26828283051,788988,190011723,110404457
048830,1430,26775209890,34280,48575490,18723923
110020,5570,26713318960,17660,99338630,4795928
258540,15350,26678146500,310,4690150,1737990
011230,2545,26615457300,65216,166426035,10457940
337840,9300,26613624000,176,1576300,2861680
058450,838,26598120000,482205,400978939,31740000
033110,204,26473567764,0,0,129772391
003475,2050,26470034600,182009,383189130,12912212
009140,16800,26389389600,505,8324800,1570797
010640,2635,26350000000,67355,177919170,10000000
004920,1090,26237141480,40274,43917430,24070772
037400,1050,26169513300,403570,418331955,24923346
060380,2615,26150000000,4539,11803150,10000000
317860,7000,26145406000,10005,70035000,3735058
079170,5000,26000000000,3229,16072305,5200000
093380,2595,25636817235,79399,202628950,9879313
001465,119000,25630815000,295,34074500,215385
187270,2525,25613208625,49266,124086115,10143845
001420,3370,25612000000,12375,41440695,7600000
019770,2195,25571750000,28189,61375065,11650000
090150,2645,25546449485,29549,76306520,9658393
045340,2980,25502959200,99594,294135815,8558040
073190,2125,25432085000,76054,159807225,11968040
054220,485,25363340295,0,0,52295547
011300,446,25358605560,65990,29382576,56857860
066110,480,25343808000,0,0,52799600
098660,2020,25251971520,25717,52374570,12500976
197140,3405,25228744815,57893,197845510,7409323
080580,3605,25205471445,47635,170947775,6991809
900110,230,25070157780,0,0,109000686
096640,1105,25055349020,343084,377437790,22674524
279600,5400,25046717400,60656,323468910,4638281
115610,3250,24924666000,104626,343967760,7669128
236340,10800,24892833600,8317,90314050,2304892
069140,4405,24828227470,48298,209545970,5636374
006125,18200,24723881000,92660,1658591100,1358455
212310,5990,24645429710,0,0,4114429
012600,2855,24485482105,355546,1025742760,8576351
900080,197,24380639821,0,0,123759593
039740,3040,24375926880,345310,1116088010,8018397
140910,6380,24197904500,4787,30667030,3792775
18064K,44950,24127631700,10301,465872100,536766
108675,23200,23950056000,3390,78903000,1032330
217190,2720,23852153280,113033,305694835,8769174
181340,3380,23812438000,39935,132988495,7045100
200350,5590,23783627660,201,1087860,4254674
033430,370,23750763610,0,0,64191253
008830,2630,23637177600,17812,47013295,8987520
001770,19450,23629377100,2764,52939950,1214878
221800,12400,23566324000,0,0,1900510
114120,356,23413369552,1735196,613817766,65767892
076340,4800,23383008000,978,4311595,4871460
222670,8100,22858605000,54,432400,2822050
238170,1100,22852152400,4,3983,20774684
043100,140,22641609900,0,0,161725785
135160,2845,22594674205,12708,35743350,7941889
221610,790,22321967450,11803445,9279985863,28255655
299670,4080,22236000000,1001,3604080,5450000
044780,1190,22021886530,80001,95535970,18505787
121850,1420,21884354140,311114,438490505,15411517
323350,29800,21754000000,7,208600,730000
00806K,6500,21501194000,0,0,3307876
179530,13000,21472555000,650,8408500,1651735
196700,1560,21369622560,58332,89602140,13698476
053660,400,21280401200,0,0,53201003
153360,1315,21236973850,5114,6781835,16149790
036180,1205,21208410905,0,0,17600341
000950,12600,21168000000,1159,14495350,1680000
020400,8090,21096381990,2977,24150380,2607711
015260,252,20861786736,226597,56247764,82784868
023790,2810,20639688850,13907,39158380,7345085
043260,579,20611266897,54596,31725522,35598043
158300,6220,20565403700,0,0,3306335
216280,5040,20528928000,0,0,4073200
067770,2425,20361738025,50347,121499465,8396593
009415,7940,20306391200,58625,463797360,2557480
024940,2030,20300000000,23039,46299225,10000000
002420,49450,20155424400,413,20321850,407592
204210,2570,20114914550,15175,39673440,7826815
299480,1805,20036841115,601,1024805,11100743
227100,7520,20010043200,16693,126223800,2660910
130740,1930,19926244470,44537,85206730,10324479
134580,1765,19856250000,25435,43995395,11250000
331660,18050,19855000000,0,0,1100000
000087,17500,19777415000,9553,167149100,1130138
010580,306,19761980616,0,0,64581636
211050,4395,19751086050,0,0,4493990
101670,1035,19561500000,57874,59587635,18900000
309900,1950,19500000000,0,0,10000000
007530,1515,19441946520,185715,280901530,12832968
344860,9300,19437000000,0,0,2090000
004365,5230,19294777500,110,579180,3689250
011080,490,19088277320,57346,28491246,38955668
043360,2120,19080000000,20705,43683190,9000000
039230,181,18889625713,0,0,104362573
141020,108,18839533608,0,0,174440126
003495,16950,18827958300,17977,299906500,1110794
026910,2920,18703782600,19707,56923060,6405405
001685,13550,18566521650,9919,133428500,1370223
084180,1405,18505555670,96208,139223940,13171214
206950,4400,18406665200,971,4137000,4183333
032860,249,18316151160,680505,171266103,73558840
013720,2225,18197765475,8349,18429515,8178771
284620,3360,18147360000,393785,1314577835,5401000
278990,5000,18121110000,313,1505640,3624222
232680,4180,18110706900,1672,6748980,4332705
258050,2500,17988857500,0,0,7195543
003925,106000,17666172000,642,68391500,166662
096870,2640,17630976000,305391,807262430,6678400
101680,2095,17606380000,46610,97733960,8404000
175140,4815,17590427640,118332,555573680,3653256
054410,3430,17355800000,3678,12353280,5060000
149010,5560,17347200000,0,0,3120000
319400,2000,17240000000,6132,12314895,8620000
112190,2385,16993728405,344,801045,7125253
243870,11650,16985129150,2,23300,1457951
087730,1735,16948470685,996822,1769661130,9768571
058970,3490,16804350000,3,10280,4815000
224810,3980,16716000000,0,0,4200000
263540,2015,16452364175,0,0,8164945
113810,503,16411909653,213246,106448945,32628051
200580,4680,16277784120,2981,14040660,3478159
019490,2935,16232707225,33278,98503965,5530735
025890,1435,16228786665,33933,48367085,11309259
224880,2990,16200313350,0,0,5418165
329020,20200,16160000000,57,994700,800000
217880,4845,16135390710,6502,28918340,3330318
323940,2005,15683110000,10161,20352170,7822000
233990,1115,15572442340,27,27895,13966316
120780,5010,15531000000,0,0,3100000
273060,2060,15470600000,30051,62000250,7510000
267060,1895,15301926025,146,247690,8074895
291230,2020,15251000000,16,32270,7550000
232830,9340,15000749840,961,8877800,1606076
002355,2300,14950000000,13501,30984370,6500000
005030,352,14923956608,178804,62328619,42397604
109070,4100,14721078700,0,0,3590507
005257,17100,14466429000,870,14907800,845990
003415,9300,14356270500,6523,60110470,1543685
033790,829,14190075900,0,0,17117100
244880,2790,14005800000,0,0,5020000
107640,3685,13984575000,0,0,3795000
103230,1905,13716000000,17434,33236825,7200000
340360,1990,13621550000,12528,25027095,6845000
052190,295,13511445155,0,0,45801509
194510,536,13125755600,0,0,24488350
199150,3200,13112313600,0,0,4097598
053060,612,13103532000,48706,29535107,21411000
339950,2000,13080000000,0,0,6540000
328380,2015,13061230000,2456,4948740,6482000
327970,13000,13000000000,0,0,1000000
342550,1990,12936990000,6005,11951045,6501000
317320,2930,12774800000,99287,289631755,4360000
215570,4000,12750000000,529,1707255,3187500
250030,5290,12735780800,1943,9950210,2407520
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
277480,2055,12350550000,0,0,6010000
008500,9930,11916000000,580,5809660,1200000
336060,1995,11830350000,1007,2009140,5930000
009835,10400,11686864800,38088,397584100,1123737
340350,1995,11391450000,10380,20682310,5710000
163430,3145,11355808750,6374,20517495,3610750
004835,8150,11344800000,86097,701543800,1392000
317030,2070,11304270000,3791,7826125,5461000
336570,2000,11220000000,1254,2502950,5610000
004255,2115,11167200000,3608,7625590,5280000
000885,23200,11119620800,14529,341124550,479294
145995,30000,11102100000,18847,554853050,370070
000075,36100,10976493800,2096,75349800,304058
050540,282,10937537226,0,0,38785593
000725,110000,10874160000,375,40885500,98856
058220,275,10717917100,0,0,38974244
001515,2730,10681163220,429079,1163996985,3912514
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
307070,2020,10423200000,4001,8092025,5160000
332290,2000,10410000000,1449,2898000,5205000
291210,2040,10322400000,1001,2042040,5060000
002025,9580,10311816200,7589,72945570,1076390
333050,2020,10120200000,6986,14077670,5010000
307750,2015,10095150000,3582,7210305,5010000
012205,7200,10080000000,10037,71291680,1400000
340120,1995,10014900000,9826,19574560,5020000
192410,408,9969806400,0,0,24435800
335890,2055,9843450000,0,0,4790000
008355,31500,9698535000,6772,212116450,307890
066830,1725,9658338825,2031,3503325,5599037
307160,2095,9616050000,13820,28812285,4590000
309930,2090,9593100000,0,0,4590000
199290,2930,9571724000,0,0,3266800
307870,2015,9571250000,2,4030,4750000
341160,2015,9490650000,4994,10062910,4710000
340440,2005,9443550000,11585,23137215,4710000
313750,2020,9393000000,2592,5209930,4650000
000225,8260,9362420900,8891,73702400,1133465
005725,2600,9361560000,1305,3386235,3600600
160600,310,9342222930,0,0,30136203
226350,214,9318361858,0,0,43543747
281410,2055,9268050000,1,2055,4510000
322780,2020,9191000000,403,808660,4550000
279060,1500,9118750500,35,52500,6079167
311060,3980,8960890400,0,0,2251480
004105,2710,8943000000,17240,46382765,3300000
299170,2060,8919800000,2095,4312650,4330000
099340,390,8874918000,8172630,3214897352,22756200
317240,2015,8866000000,641,1290800,4400000
332710,2010,8864100000,7452,14904010,4410000
001745,77400,8796355200,1052,80991500,113648
287410,2075,8787625000,18,37095,4235000
285770,2750,8780750000,632,1547070,3193000
333430,2000,8780000000,4289,8598005,4390000
007815,2940,8716188600,2078,6112860,2964690
337450,2010,8663100000,1301,2604965,4310000
323230,2010,8663100000,5393,10861715,4310000
344050,2010,8653050000,3010,6050090,4305000
330990,2010,8645010000,61,122605,4301000
121060,1445,8643513150,0,0,5981670
261200,2020,8605200000,59264,119454810,4260000
195440,2075,8582183400,0,0,4135992
007575,19150,8523282000,2304,43848100,445080
003535,1735,8328000000,315327,568554315,4800000
002995,28000,8183448000,2515,70443800,292266
331380,2015,8080150000,2372,4769230,4010000
084440,2690,8062217830,1196,3215225,2997107
270020,2580,8030526060,0,0,3112607
083370,5030,7975869800,3000,15090000,1585660
001795,12300,7973794800,1230,15187100,648276
281310,3015,7944193350,330,995115,2634890
004415,3550,7896975000,86891,305566380,2224500
270660,6980,7841192400,701,4892980,1123380
162120,4765,7838363055,1,4765,1644987
331520,2000,7760000000,0,0,3880000
329560,2010,7738500000,411,826110,3850000
307280,2040,7588800000,351,711570,3720000
276920,2055,7500750000,37200,76442835,3650000
225850,2245,7481087585,836,1671920,3332333
308700,1845,7380000000,600,1107000,4000000
033600,179,7308230437,0,0,40828103
210120,3850,7295750000,0,0,1895000
311270,2025,7290000000,2007,4069605,3600000
270210,8990,7253203920,201,1746990,806808
004545,19800,7249968000,16040,323466400,366160
279410,2060,7199700000,1283,2636910,3495000
202960,598,7125518036,54,32294,11915582
006345,2715,7116558000,11947,32329400,2621200
011155,35500,7100000000,12072,428436300,200000
321260,2020,7049800000,8091,16279435,3490000
323280,2010,7045050000,2315,4663400,3505000
114570,620,7030424280,0,0,11339394
310870,2030,6942600000,1000,2032500,3420000
310840,2025,6925500000,601,1216380,3420000
320000,2030,6904030000,8540,17237810,3401000
148780,1445,6857565400,1,1445,4745720
185190,1840,6799628000,3,5520,3695450
121890,739,6686160142,0,0,9047578
080440,498,6636328080,0,0,13325960
005745,11000,6607986000,37680,419925350,600726
183350,1400,6577653600,0,0,4698324
000145,13950,6567799500,6354,88851450,470810
08537M,8900,6556799100,290,2582390,736719
323210,2010,6432000000,3,6045,3200000
335870,2045,6380400000,2475,5036600,3120000
266870,970,6216419600,0,0,6408680
014825,23400,6209377200,160,3644500,265358
158310,505,6096179210,0,0,12071642
347140,2020,6078180000,6387,12838890,3009000
240340,1800,6023381400,53,95125,3346323
004985,8180,6017576100,6434,52520640,735645
004565,54700,6008904400,11,596800,109852
116100,950,5927986700,2010,1909500,6239986
010145,50800,5834126000,552,27727550,114845
032685,40200,5742851400,8809,357652650,142857
014915,9470,5682000000,5847,54525280,600000
103660,1365,5620360200,1012,1376565,4117480
26490K,7240,5600574400,21399,153684850,773560
084695,6090,5563105380,6947,42376240,913482
021045,1300,5515205800,68103,88377170,4242466
003075,17600,5505332800,2261,39642700,312803
288490,208,5493280000,5143,1092407,26410000
090355,11350,5256480100,3781,42244450,463126
189350,1305,5220000000,0,0,4000000
000995,46150,5183383400,40517,2130484000,112316
092590,705,5140224090,11,8209,7291098
099350,1555,5106620000,286110,445207020,3284000
271780,1700,5100000000,0,0,3000000
183410,1230,5056728030,3201,3937235,4111161
271850,1600,4996800000,2899,4555200,3123000
014285,8470,4996241250,9142,76779730,589875
222160,870,4904473620,4344,4702380,5637326
086460,2680,4887918000,0,0,1823850
227420,640,4856279040,1,640,7587936
001065,27900,4808871900,13979,383677900,172361
005965,20500,4627506000,8463,181024200,225732
114920,1330,4614435000,0,0,3469500
208850,2015,4546343750,8,18185,2256250
140290,420,4433142000,150,63000,10555100
001755,8400,4410000000,196674,1885017450,525000
002785,5120,4388956160,12399,62851305,857218
093510,714,4298280000,0,0,6020000
329050,3330,4096566000,0,0,1230200
001067,44950,4062311300,9379,410087650,90374
002787,13750,4053610000,417,5768450,294808
215050,1795,3808390470,0,0,2121666
266170,768,3709363200,453,349266,4829900
900040,29,3650130153,58247746,1918983291,125866557
000545,4725,3628800000,4110,19571995,768000
016385,66400,3544764000,281,18025600,53385
00781K,4520,3542319480,1251,5647855,783699
009275,38200,3466268000,437,16327800,90740
000547,22350,3432960000,5305,116975400,153600
225860,299,3396069508,10,3058,11358092
001527,11000,3394259000,15945,172977570,308569
000227,20300,3330824000,7367,150725800,164080
217910,256,3325573632,6750,1995884,12990522
149940,155,3279863395,0,0,21160409
242350,684,3256879680,5226,3574584,4761520
001525,5150,3181314650,27081,138678090,617731
000325,17050,3158512500,778,12977300,185250
179720,250,2962500000,0,0,11850000
245450,1795,2836028200,0,0,1579960
224020,1035,2794500000,1022,1001615,2700000
223220,512,2761538560,0,0,5393630
094190,38,2748462670,32563102,1426038573,72327965
001529,29450,2642312900,1701,50424900,89722
238500,539,2523687474,6495,3312509,4682166
140660,1000,2487252000,0,0,2487252
276240,442,2463884800,835,320116,5574400
054340,610,2458933790,1609979,1060723210,4031039
267810,1495,2312765000,4,5980,1547000
208890,900,1935738000,82,68550,2150820
030270,150,1134405150,3681787,611773424,7562701
