티커,종가,시가총액,거래량,거래대금,상장주식수
049120,1750,46129902000,85073,147799915,26359944
215480,1125,45970583625,327902,366809850,40862741
014910,2355,45891548235,205048,485875655,19486857
001000,1890,45884550600,91102,173084510,24277540
238120,12750,45832731000,160698,2081345800,3594724
043710,1550,45748727400,209531,317678960,29515308
033230,2385,45692476335,8124,19268865,19158271
025530,3055,45623394440,40062,121565305,14934008
054540,3500,45500000000,16780,57559080,13000000
175140,12450,45483037200,3908,48573150,3653256
002870,1300,45446310000,47007,60607575,34958700
006050,1300,45363815900,379063,493739400,34895243
007280,1400,45294886000,17196,23440720,32353490
086060,5260,45291687620,593945,3169883700,8610587
032540,3245,45208071205,12998,41425065,13931609
089790,4350,44872481550,250963,1077176550,10315513
155900,2950,44840011800,1986,5860450,15200004
122050,6600,44775086400,2866,16279000,6784104
053270,1695,44738124930,402292,664154570,26394174
023350,4065,44511750000,9700,39047935,10950000
220180,2875,44474226000,342906,1041738625,15469296
104040,1420,44447819020,117627,167059670,31301281
071090,22200,44398756800,2869,63297200,1999944
066110,840,44351664000,2748362,2393045319,52799600
114570,468,44294805360,1319864,622386771,94647020
219750,3590,44215394940,626454,2267852880,12316266
023150,5990,44197370740,3027,17984720,7378526
003780,3385,44005000000,54498,183087070,13000000
039240,1760,44000000000,17634,30827855,25000000
008370,3665,43980000000,4523,16578980,12000000
222980,8830,43929250000,10090,88896460,4975000
072770,1220,43868171960,313214,377005860,35957518
065500,374,43838246188,350221,130415013,117214562
033430,782,43795929550,244564,190196756,56005025
053290,3240,43733008080,54089,173767340,13497842
059100,6180,43697914800,13265,82061350,7070860
224110,8180,43681200000,16755,136835130,5340000
122690,2235,43674684810,5829,13175185,19541246
015540,6650,43629213600,69451,453412040,6560784
038620,1120,43490464640,78524,87577135,38830772
054040,2700,43392483000,30912,82622130,16071290
066410,1850,43377284850,72817,137491555,23447181
277410,1645,43359477525,53579,87956315,26358345
053050,1445,43332077665,56971,81749195,29987597
084180,3280,43201581920,69998,228167650,13171214
029480,903,43177202355,744336,664976108,47815285
046310,2800,43140123600,305145,844949260,15407187
093240,1380,42993621240,70683,97039730,31154798
071950,1390,42961021900,148351,205437120,30907210
030720,9170,42675391850,88457,813185440,4653805
080530,3590,42585046700,0,0,11862130
005320,1540,42498080240,379320,582933410,27596156
082850,946,42492312588,51600,47942900,44917878
000760,15150,42420000000,76,1153900,2800000
085670,2005,42417858195,117962,234433875,21156039
085910,3850,42402660300,5076,19475970,11013678
002680,2035,42328000000,38729,78592010,20800000
900280,453,42310200000,601434,273362479,93400000
065690,3030,42309432270,15649,47269710,13963509
177830,3900,42254253600,10342,40092280,10834424
219550,743,42225633610,82968,61767759,56831270
110020,8920,42222177760,107453,961752560,4733428
075130,4710,42201600000,8254,38899945,8960000
085810,1985,42127972600,857204,1750448950,21223160
101730,4950,42100908300,11658,56793760,8505234
000440,6750,42033127500,27886,189374380,6227130
019570,794,41974673432,845822,659829274,52864828
060900,787,41724466357,186760,146846137,53017111
038110,1620,41584379400,27815,44752505,25669370
154040,3200,41536467200,38246,122439650,12980146
136510,7690,41526000000,13794,107150320,5400000
050960,6140,41451140000,3990,24668870,6751000
145270,919,41444002393,392981,360862396,45096847
028080,3295,41442882270,1495,4935685,12577506
044380,387,41313020904,206112,79645677,106751992
065420,639,41281932996,0,0,64603964
031980,7410,41248387440,9827,72172820,5566584
013810,2810,41181870700,11552,32353115,14655470
002410,1655,41096648860,46513,75545440,24831812
205470,1465,41081543185,35829,52430025,28042009
126640,1125,40920622875,210711,237884425,36373887
007370,3410,40920000000,7689,26080915,12000000
109080,7250,40861000000,38505,280797420,5636000
083500,5500,40837841000,93169,511850600,7425062
246690,1820,40806227280,60730,108691090,22421004
002290,3290,40796000000,126143,415764145,12400000
032960,12400,40724650400,3192,39784950,3284246
003280,418,40719776394,418262,169717236,97415733
025880,2435,40703114230,234798,570281530,16715858
207490,11300,40680000000,101,1201300,3600000
066910,1510,40613203110,134860,204052705,26896161
258540,23350,40582066500,4,94000,1737990
215090,2065,40581559655,1493630,3052564580,19652087
033050,1245,40561280790,254732,319780715,32579342
036640,2480,40559904000,57119,140515220,16354800
024070,2645,40538428510,2057,5390720,15326438
070300,5500,40513407000,10070,54592610,7366074
159910,326,40509248022,193295,63370061,124261497
293580,4270,40479600000,4324,18373165,9480000
170790,5900,40452347000,2662,15654400,6856330
079000,5610,40392000000,760,4268250,7200000
051390,3555,40368333240,5498,19456910,11355368
237750,6200,40278920000,6224,38339530,6496600
018500,859,40162487447,80808,69388041,46754933
181340,5660,39875266000,25729,143691190,7045100
093640,3685,39792605160,72848,266425435,10798536
203450,2700,39633318900,19365,52006850,14679007
297570,2430,39583276020,196670,488437615,16289414
275630,6810,39460960410,27482,185316020,5794561
131220,5290,39434252100,31845,168145090,7454490
064850,3575,39325000000,150,536750,11000000
212560,4990,39296065370,121184,604291510,7874963
035460,2690,39213044600,95188,251804600,14577340
258250,9990,39156284520,9,88290,3919548
005820,17750,39050000000,81,1447950,2200000
032080,1810,38898762490,4753,8622435,21491029
012620,8830,38852000000,3040,26846960,4400000
189860,4005,38843613900,32853,131181250,9698780
044180,495,38784885480,0,0,78353304
076080,1985,38711499775,17967,35458090,19502015
002690,2580,38700000000,117722,303528000,15000000
024850,967,38695977741,52690,50505796,40016523
008775,51400,38646580600,4889,251580600,751879
087600,4730,38627819340,3234,15173660,8166558
023960,1540,38525543980,32107,48911450,25016587
150900,3995,38380827920,3828,15371685,9607216
004100,1045,38351500000,52485,54346535,36700000
246250,5600,38237376800,0,0,6828103
049470,789,38157814461,250074,195437563,48362249
127120,3320,38102116120,622809,2170785675,11476541
032800,524,38096866132,234496,121466088,72703943
054630,1410,38073378360,2144756,3010898855,27002396
089150,2220,38073000000,41436,91220055,17150000
192390,3700,37973418200,23518,86567795,10263086
017000,3770,37956461790,20516,77199230,10068027
014940,829,37780564969,32267,26643266,45573661
023810,3765,37650000000,14225,53127890,10000000
900070,700,37620777600,17351,12084153,53743968
007120,290,37550402920,169440,48989866,129484148
900120,340,37537515380,967569,337591332,110404457
021650,2295,37524542085,14900,33805175,16350563
123010,5930,37454455210,97225,582709010,6316097
158310,3100,37422090200,250787,789620580,12071642
089530,525,37349786250,134891,70184200,71142450
049800,3720,37200000000,5037,18717900,10000000
043100,230,37196930550,923711,211515887,161725785
038950,3630,37065076950,10591,38235435,10210765
036620,800,36937477600,58889,47373922,46171847
311840,23100,36804768000,0,0,1593280
008110,3505,36769016735,5168,17924445,10490447
019990,3765,36731671320,10134,38439340,9756088
045300,3965,36589392710,136507,545902095,9228094
003720,1075,36550000000,9281,9907200,34000000
123330,5210,36470000000,20160,104914960,7000000
172580,2795,36459377500,9777,27325180,13044500
024900,1115,36309952700,59567,65945760,32564980
016920,1690,36291249280,73734,124047290,21474112
205500,1370,36285108970,291585,401406500,26485481
066790,423,36193713705,0,0,85564335
115530,839,35809930359,0,0,42681681
210610,8000,35738016000,186,1488000,4467252
189330,15950,35680469000,0,0,2237020
053160,5930,35580000000,4626,27192120,6000000
003680,5790,35434771050,26137,149915040,6119995
038010,3935,35415000000,32173,125196085,9000000
153490,709,35379100000,29372,20779165,49900000
115480,2225,35357428275,43882,95786035,15890979
065440,1295,35321150900,116587,149903845,27275020
161570,2560,35306972160,1982415,4982845795,13791786
044990,4700,35302000800,41,192800,7511064
225590,1325,35293644725,65309,86492750,26636713
060260,1225,35205174550,135610,166861240,28738918
064480,2945,35200112500,13034,38442135,11952500
009180,1280,35171104000,37807,47946530,27477425
052600,3040,35153648000,88136,266518400,11563700
122800,1000,35153085000,0,0,35153085
070590,2530,35115188130,5645,14162810,13879521
065370,10300,35020000000,2611,26893300,3400000
058530,465,34834460370,456225,211780778,74912818
018700,2120,34804813800,53005,111805510,16417365
072950,5790,34740000000,7228,41769960,6000000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
051980,774,34523658540,416919,327911434,44604210
048830,1840,34452018320,313248,581242145,18723923
079810,3520,34340859520,46024,163284185,9755926
093380,3465,34231819545,627395,2199959425,9879313
177350,3045,34080760560,37749,115372685,11192368
251960,3260,33904000000,0,0,10400000
094860,669,33879896055,184449,123403744,50642595
006200,718,33604651648,28481,20503145,46803136
010420,1635,33506074620,199390,326302340,20493012
001420,4365,33174000000,13636,58935000,7600000
086250,2445,33170698860,108569,263175580,13566748
056000,2365,33149259000,199669,452085780,14016600
019770,2845,33144250000,227426,632045515,11650000
182690,2300,33115671400,2273495,4620006940,14398118
251280,17100,32933129400,7,112800,1925914
119500,2775,32876068800,8418,23284035,11847232
284420,9000,32811210000,4,30780,3645690
032280,2020,32751451800,15087,30481760,16213590
051780,514,32595933482,53060,27210188,63416213
032580,1350,32399819100,42659,57796400,23999866
032860,479,32360684360,1271564,623212527,67558840
087730,1830,32168993550,875164,1590081230,17578685
009140,20250,31808639250,3847,78396600,1570797
130500,2865,31515000000,33206,94594595,11000000
219130,4955,31287306950,23093,115424610,6314290
236030,15800,31284000000,100,1580000,1980000
232530,3100,31138892400,403,1161000,10044804
073190,2590,30997223600,35332,89287100,11968040
134060,6480,30904740000,39988,249433680,4769250
28513K,21100,30777937000,4511,93841300,1458670
031860,1290,30745310460,185940,241042625,23833574
206950,7290,30496497570,1202,7974790,4183333
099410,2250,30467254500,77443,173292560,13541002
141070,1205,30377813820,83889,100452240,25209804
023790,4135,30371926475,12024,49298490,7345085
115570,4680,30203475120,2148,9975775,6453734
035290,1175,30199114450,0,0,25701374
114190,1920,30136884480,37910,71868130,15696294
105330,5320,30118366040,14707,78110330,5661347
197140,4065,30047349930,43069,173281830,7391722
079170,5770,30004000000,40727,233447830,5200000
217950,7390,29924999490,1702,12568780,4049391
043260,840,29902356120,42669,35841494,35598043
136660,3150,29747970000,2970,9238480,9443800
108675,28800,29731104000,422,12066650,1032330
026910,4635,29689052175,655247,3075123895,6405405
035200,3050,29678299500,25615,78032015,9730590
067730,3175,29657427350,72088,237729380,9340922
012170,150,29592697500,0,0,197284650
003925,177500,29582505000,13,2312000,166662
226350,1000,29431722000,130347,130305716,29431722
233990,2095,29259432020,12,25395,13966316
044780,1580,29239143460,78583,123866390,18505787
060380,2920,29200000000,588,1720290,10000000
196700,2130,29177753880,65397,137167160,13698476
153360,1800,29069622000,240,431990,16149790
060300,610,29058995780,0,0,47637698
012340,1600,28871203200,903199,1495613905,18044502
015260,348,28809134064,201991,70252185,82784868
123750,2260,28806631220,26686,59808210,12746297
001770,23650,28731864700,7590,176661950,1214878
091440,3150,28655698050,18842,60168250,9097047
134580,2540,28575000000,12769,32435455,11250000
281310,10900,28545901000,10,83620,2618890
187270,2810,28504204450,11867,32755515,10143845
103130,914,28285852308,0,0,30947322
139050,591,28278303930,848729,519133668,47848230
159650,1895,28246735455,4642,8807560,14905929
011230,2695,28184148300,38046,101117410,10457940
153460,4300,28079060200,238666,1035987815,6530014
001465,130000,28000050000,203,26093000,215385
226400,3300,27912937800,20470,66622605,8458466
069140,5100,27892078500,13610,69467820,5469035
064520,20900,27763351000,0,0,1328390
067010,4200,27682998000,2683,11351930,6591190
000950,16450,27636000000,242,3925800,1680000
021880,278,27573265424,357200,100250552,99184408
077280,2340,27533233260,189411,446197475,11766339
208370,1960,27498178680,66893,132229685,14029683
195440,283,27168956257,1989266,564870356,96003379
221610,6770,27037166210,19960,134512170,3993673
090150,2795,26995208435,42354,116230595,9658393
054340,6680,26927340520,0,0,4031039
009620,1040,26843253840,534350,550584015,25810821
216400,3850,26586852600,2260,7797400,6905676
008830,2950,26513184000,1370,4014245,8987520
173130,6560,26409917120,8984,58941050,4025902
234070,7450,26323278700,201,1541450,3533326
130740,2535,26172554265,12527,31634280,10324479
191410,2785,26076016270,28705,78335950,9363022
178600,5860,26074656000,1676,7727030,4449600
004920,479,25967699364,379640,179245568,54212316
260970,85000,25809570000,0,0,303642
010640,2570,25700000000,30316,77588780,10000000
011300,451,25642894860,95628,43262637,56857860
230400,7200,25624195200,5,36000,3558916
039740,3175,25458410475,21092,66495370,8018397
003475,1965,25372496580,833,1636250,12912212
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
020400,9900,25283214000,1634,15742460,2553860
015020,588,25196740800,29463,17169370,42851600
236340,10900,25123322800,843,8976200,2304892
012600,2995,25087174240,15959,47666015,8376352
900110,230,25070157780,0,0,109000686
211050,5530,24851764700,2,9690,4493990
098120,2980,24772042680,33637,100076760,8312766
004365,6690,24681082500,49,324560,3689250
217190,2805,24597533070,246574,706177085,8769174
043360,2715,24435000000,13073,35378680,9000000
103230,3380,24336000000,134273,445262715,7200000
080580,3715,24136087520,41842,152647285,6496928
011080,618,24074602824,21730,13286622,38955668
200580,6920,24068860280,179,1241370,3478159
101670,1270,24003000000,45412,56924115,18900000
045340,2790,23876931600,4342,12039920,8558040
037400,957,23851642122,82697,77555467,24923346
007530,1855,23805155640,70115,129715265,12832968
140910,6450,23709613050,5314,34235100,3675909
067770,2795,23468477435,45154,126258465,8396593
241510,3900,23333700000,0,0,5983000
204210,2970,23245640550,2891,8676585,7826815
024940,2315,23150000000,19381,44651105,10000000
099520,1405,23134914055,62749,87516235,16466131
082660,2280,23082423600,47186,107866080,10123870
002420,55700,22702874400,1118,63247500,407592
001210,2280,22656770400,0,0,9937180
101680,2685,22564740000,4966,13308435,8404000
002355,3450,22425000000,12099,41249660,6500000
008500,18650,22380000000,777,14496050,1200000
115610,2915,22355508120,4249,12299615,7669128
121890,2420,21895138760,366358,898873320,9047578
18064K,40500,21739023000,56301,2326053900,536766
054410,4280,21656800000,8981,38594505,5060000
197210,998,21465616732,15366087,15627313437,21508634
017680,1460,21294997900,0,0,14585615
223310,172,21157925540,871417,149669141,123011195
058450,1330,21147000000,83047,110220490,15900000
086220,1995,21094860675,1,1995,10573865
005030,498,21090064944,65963,32508712,42349528
225220,6700,21084183100,10,65890,3146893
033600,670,20874158870,515545,343351379,31155461
00806K,6310,20872697560,3009,19040590,3307876
028040,517,20461313136,2384556,1234313876,39577008
227100,7670,20409179700,62092,481399550,2660910
080440,1930,20288449500,779415,1674114665,10512150
205290,2480,20234687040,0,0,8159148
239890,9800,20188000000,0,0,2060000
006125,14850,20173056750,4211,62186250,1358455
058420,1080,20016946800,63874,69017375,18534210
025890,1760,19904295840,44848,78495210,11309259
076340,4075,19851199500,310,1263250,4871460
019490,3585,19827684975,1668,5993990,5530735
098660,2340,19785036960,8746,20480950,8455144
267060,2700,19644098400,6828,18054500,7275592
013720,2395,19588156545,19066,45708580,8178771
058110,3650,19569475000,13648,48726300,5361500
112190,2720,19380688160,4485,11798575,7125253
278380,8770,19000731200,0,0,2166560
000087,16800,18986318400,1220,20273500,1130138
121850,1230,18956165910,72644,88930700,15411517
232680,4300,18568281500,3501,15054400,4318205
299480,1660,18427233380,700,1162000,11100743
003415,11800,18215483000,96409,1104528000,1543685
135160,2635,17947280120,6997,18484880,6811112
009415,7000,17902360000,13145,91799800,2557480
319400,2075,17886500000,23911,49423745,8620000
107640,4700,17836500000,0,0,3795000
096870,2665,17797936000,10332,27531145,6678400
001685,12950,17744387850,566,7343650,1370223
003495,15900,17661624600,12780,203132250,1110794
217880,5300,17650685400,0,0,3330318
113810,528,17227610928,107856,57632365,32628051
256840,2520,17211600000,384439,960824775,6830000
123260,701,16834861995,0,0,24015495
222670,7000,16821000000,1717,11889180,2403000
149010,5340,16660800000,0,0,3120000
242350,3485,16593897200,51,160610,4761520
106080,798,16475255832,0,0,20645684
053060,764,16358004000,27739,21122481,21411000
278990,4500,16308999000,0,0,3624222
323940,2065,16152430000,11162,22999745,7822000
000725,161500,15965244000,768,122972500,98856
033790,928,15884668800,6764,6260069,17117100
291230,2095,15817250000,1641,3438460,7550000
273060,2100,15771000000,2066,4318980,7510000
244880,3100,15562000000,0,0,5020000
317320,3500,15260000000,109995,385023785,4360000
221800,8000,15204080000,1,8000,1900510
224880,2990,14705313350,0,0,4918165
005257,17300,14635627000,29902,522516450,845990
002995,50000,14613300000,4834,242829600,292266
158300,4500,14445000000,0,0,3210000
224810,3425,14385000000,421,1641425,4200000
069330,1200,14265350400,13173,15655495,11887792
311060,6320,14229353600,159,1004880,2251480
266870,2200,14099096000,3,6300,6408680
000885,29200,13995384800,24751,712855750,479294
000075,44800,13621798400,371,16436600,304058
120780,4385,13593500000,0,0,3100000
009835,12050,13541030850,4513,54120450,1123737
328380,2050,13288100000,6562,13488020,6482000
266170,5800,13182901200,772,4298100,2272914
194510,536,13125755600,0,0,24488350
327970,13000,13000000000,0,0,1000000
258050,1795,12915999685,9,16155,7195543
199150,3115,12764017770,0,0,4097598
323350,18050,12635000000,0,0,700000
277480,2100,12621000000,1006,2122600,6010000
145995,33950,12563876500,50,1705150,370070
019175,5690,12518000000,21976,123414670,2200000
299670,2295,12507750000,301,617295,5450000
002025,11550,12432304500,287380,3443771700,1076390
005725,3390,12206034000,3515,11978970,3600600
285770,3800,12133400000,74,263550,3193000
004255,2290,12091200000,6077,13917600,5280000
232830,7500,12045570000,2942,20855280,1606076
101360,1955,12003700000,476,1094455,6140000
288490,480,11889600000,19272,9303560,24770000
222160,2100,11838384600,0,0,5637326
329050,9600,11809920000,0,0,1230200
317030,2090,11413490000,1104,2302390,5461000
199290,3500,11394911500,0,0,3255689
210120,5990,11351050000,62,371380,1895000
284620,2100,11342100000,409,859040,5401000
189540,4660,11258513400,1104,5088240,2415990
008355,36500,11237985000,48874,1792874600,307890
281740,2310,11180400000,0,0,4840000
243870,8260,11117555260,124,1052440,1345951
185190,2995,11067872750,0,0,3695450
215570,3390,10805625000,15,51025,3187500
200350,3390,10796044860,7,22285,3184674
001515,2750,10759413500,9028,24612745,3912514
307070,2085,10758600000,2309,4804000,5160000
291210,2090,10575400000,17,35490,5060000
332290,2025,10540125000,95600,193674335,5205000
217320,10000,10500000000,0,0,1050000
307750,2090,10470900000,460,961395,5010000
306620,2150,10406000000,0,0,4840000
08537M,12000,10294476000,1933,23191300,857873
270520,2230,10262460000,0,0,4602000
012205,7330,10262000000,5040,36816480,1400000
001745,90200,10251049600,1330,119417000,113648
265480,2105,10188200000,5247,11067615,4840000
003535,2120,10176000000,11388,23925580,4800000
099340,446,10149265200,216518,96730841,22756200
058970,2100,10111500000,0,0,4815000
192410,408,9969806400,0,0,24435800
307870,2075,9856250000,2102,4355135,4750000
307160,2135,9799650000,35861,76220720,4590000
309930,2130,9776700000,252,536745,4590000
267320,2420,9728400000,0,0,4020000
313750,2090,9718500000,4852,10125680,4650000
083470,387,9560730123,0,0,24704729
004105,2895,9553500000,4260,12278630,3300000
202960,800,9532465600,2,1600,11915582
281410,2100,9471000000,584,1212340,4510000
322780,2070,9418500000,14758,30538520,4550000
299170,2135,9244550000,2492,5259195,4330000
254120,2050,9225000000,77901,158287060,4500000
317240,2090,9196000000,7,14585,4400000
307180,2110,9189050000,110773,234507165,4355000
265920,2045,9079800000,7936,16217980,4440000
121060,1515,9062230050,657,969485,5981670
323230,2090,9007900000,18016,37213740,4310000
225850,2700,8997299100,1,2700,3332333
222810,408,8970404688,569640,234227207,21986286
261200,2105,8967300000,0,0,4260000
066830,1600,8958459200,112,159495,5599037
287410,2105,8914675000,1010,2121050,4235000
330990,2045,8795545000,3557,7266475,4301000
264850,2035,8781025000,1845,3746835,4315000
004985,11450,8423135250,5066,57998450,735645
308700,2100,8400000000,551,1157755,4000000
271740,2090,8360000000,38063,79203185,4000000
240340,2495,8349075885,1,2495,3346323
001795,12850,8330346600,2188,28078250,648276
000145,17650,8309796500,11902,208325700,470810
270020,2660,8279534620,0,0,3112607
007815,2790,8271485100,888,2481810,2964690
208850,3650,8235312500,0,0,2256250
005745,13650,8199909900,2678,36495300,600726
331380,2040,8180400000,2334,4761545,4010000
279060,1345,8176479615,2,2690,6079167
004415,3635,8086057500,12128,44084815,2224500
307280,2165,8053800000,2,4260,3720000
083370,5030,7975869800,0,0,1585660
148780,1675,7949081000,893,1495775,4745720
083380,5010,7944156600,150,751500,1585660
183410,1925,7913984925,505,972125,4111161
006345,3015,7902918000,3467,10451690,2621200
163430,2350,7867212500,204,462540,3347750
329560,2040,7854000000,39330,79839075,3850000
276920,2130,7774500000,308,656055,3650000
000225,6850,7764235250,1075,7330770,1133465
030270,998,7547575598,0,0,7562701
007575,16950,7544106000,572,9668400,445080
311270,2095,7542000000,18,37455,3600000
014915,12450,7470000000,10496,130577700,600000
162120,4505,7393876300,551,2606005,1641260
323280,2095,7342975000,11319,23634655,3505000
321260,2100,7329000000,6017,12535670,3490000
310870,2140,7318800000,0,0,3420000
279410,2075,7252125000,17852,37071540,3495000
310840,2120,7250400000,1387,2941150,3420000
140290,680,7177468000,0,0,10555100
014825,27000,7164666000,1096,29674800,265358
114920,2065,7164517500,1,2065,3469500
010145,62300,7154843500,1509,93183100,114845
220110,669,7134391278,0,0,10664262
320000,2065,7023065000,2038,4209000,3401000
103660,1700,6999716000,105,168500,4117480
270660,6200,6964956000,167,1067190,1123380
258790,2145,6885450000,18949,40453770,3210000
323210,2090,6688000000,37018,77045505,3200000
252370,4995,6618375000,2,8995,1325000
011155,33050,6610000000,3689,121567050,200000
004545,18000,6590880000,4132,73842700,366160
183350,1400,6577653600,0,0,4698324
004565,58900,6470282800,181,10677900,109852
310200,2095,6389750000,20776,43437325,3050000
264290,2070,6375600000,23832,49535445,3080000
225860,560,6360531520,1823,1026280,11358092
086460,3465,6319640250,0,0,1823850
26490K,8010,6196215600,5709,45486520,773560
189350,1500,6000000000,1401,2104600,4000000
084695,6360,5809745520,9225,58461180,913482
021045,1360,5769753760,26121,35309705,4242466
090355,11950,5534355700,790,9407750,463126
003075,17050,5333291150,8354,143469600,312803
004835,3820,5317440000,8280,31129450,1392000
014285,9000,5308875000,2421,21676170,589875
212310,2595,5257280565,0,0,2025927
116100,809,5048148674,10,8090,6239986
271780,1650,4950000000,0,0,3000000
179720,413,4894050000,5,1813,11850000
215050,2250,4773748500,0,0,2121666
140660,1900,4725778800,0,0,2487252
271850,1570,4710000000,1060,1650775,3000000
009275,51800,4700332000,509,26119100,90740
000995,41200,4627419200,1074,44032200,112316
245450,2900,4581884000,11,30400,1579960
224020,1695,4576500000,2,3245,2700000
267810,2950,4563650000,376,1123740,1547000
001065,26500,4435437500,1969,51759000,167375
092590,605,4411114290,16,10042,7291098
005965,19100,4311481200,367,6872650,225732
002785,5000,4286090000,4794,24051465,857218
001755,8090,4247250000,523,4153110,525000
016385,78200,4174707000,185,14383200,53385
217910,319,4143976518,72,22942,12990522
084440,1345,4031108915,1,1345,2997107
001525,6490,4009074190,1504,9729530,617731
001799,30400,3941542400,5739,176195650,129656
099350,1190,3907960000,310318,374924555,3284000
002787,12700,3744061600,2466,31297900,294808
093510,621,3738420000,0,0,6020000
000545,4705,3613440000,1240,5767200,768000
032685,24500,3499996500,296145,8923370700,142857
001067,39550,3472094500,87,3459950,87790
238500,726,3399252516,1027,616560,4682166
00781K,4260,3338557740,382,1607010,783699
149940,155,3279863395,0,0,21160409
000325,17700,3278925000,660,11681950,185250
000227,19600,3215968000,1537,29390400,164080
227420,399,3027586464,2536,930791,7587936
270210,6500,3008044000,22,146200,462776
000547,19450,2987520000,286,5557750,153600
001527,9050,2792549450,1657,14941590,308569
223220,512,2761538560,0,0,5393630
276240,510,2638944000,2212,1128406,5174400
001529,27550,2471841100,767,20975150,89722
247300,400,2447279200,0,0,6118198
208890,999,1988829180,0,0,1990820
