티커,종가,시가총액,거래량,거래대금,상장주식수
038870,7170,83250826980,27345,195048930,11610994
041650,3875,83201868750,29012,111651805,21471450
036180,2550,83098877250,285783,721859885,32587795
012320,34900,82539302700,1432,49801200,2365023
900290,1225,82534375000,273398,334365915,67375000
290690,9990,82485861570,40306,403776580,8256843
010100,2705,82368386100,112229,297406395,30450420
092300,4770,82357484400,431027,2072347290,17265720
002870,2355,82327738500,334021,780545405,34958700
032080,3825,82203185925,1212849,4681044725,21491029
363250,12000,81732960000,136253,1628213000,6811080
012280,1530,81693592650,155574,235518605,53394505
195500,5180,81678240000,34564,181069310,15768000
006805,5800,81639350000,8770,51048790,14075750
096350,498,81552982482,451542,225423885,163761009
000725,77300,81527768900,3385,261852200,1054693
095270,5440,81443632640,94290,509655770,14971256
001380,1810,81385098830,204711,368624120,44964143
085310,1015,81183102280,118889,120244450,79983352
095910,4185,81175059765,94620,398455335,19396669
138690,4740,81170561340,205536,959583085,17124591
092780,6150,80986029000,43222,266725620,13168460
002920,3120,80956200000,27916,86773785,25947500
033100,5040,80954541360,12971,65014600,16062409
021820,8090,80900000000,0,0,10000000
255220,1955,80820221985,211782,418322405,41340267
004780,5080,80788250920,23127,117155670,15903199
204630,2170,80742781350,0,0,37208655
049630,998,80665384922,260004,260165694,80827039
053270,3050,80502230700,41205,125721245,26394174
158310,1680,80373095040,0,0,47841128
052900,1555,80281611530,152744,238004720,51628046
069920,3105,80190854010,36434,112865560,25826362
058730,4750,80163664750,23763,113128220,16876561
071280,5240,80154199720,47795,250255710,15296603
003080,4000,80080000000,14659,58339190,20020000
066900,3520,80060650560,34862,122119705,22744503
170920,9980,80033242740,11905,117993630,8019363
333430,2600,79889542200,10466776,28255728210,30726747
024880,4500,79732125000,253030,1143933770,17718250
073110,8960,79705964800,16372,146075410,8895755
075970,4330,79672000000,618889,2711812605,18400000
294630,3720,79567675200,137822,525036270,21389160
025890,7030,79504090770,112677,787256630,11309259
115310,24900,79502786700,805,19944000,3192883
067920,7230,79501940370,18404,130951140,10996119
005110,1190,79480420110,504077,586107875,66790269
126870,2230,79475830780,0,0,35639386
088910,3070,79303515480,47192,143865690,25831764
169330,8840,79281177560,17823,158774330,8968459
039010,9190,79263750000,26766,245094140,8625000
216400,10250,79040978750,2625,26140500,7711315
064520,944,79000034288,0,0,83686477
013810,5390,78992983300,34680,188568830,14655470
221840,4460,78924904820,23702,105823935,17696167
045510,2450,78912765400,161937,404794590,32209292
223250,13850,78377897900,9711,133763200,5659054
044380,1435,78368347715,2491058,3549932335,54612089
218150,4195,78326640460,64409,270386340,18671428
119850,4760,78296806840,73550,352668560,16448909
019770,6720,78288000000,375112,2555634900,11650000
260970,19250,78143835000,32659,624157400,4059420
032860,4350,78023196450,87911,380547480,17936367
189860,8020,77784215600,204923,1665239280,9698780
063760,8340,77771584200,139406,1175252680,9325130
094940,9300,77760889800,26543,245928730,8361386
032940,4270,77685092100,10379,44475175,18193230
036690,5080,77659641480,27763,140392640,15287331
053620,9030,77658000000,1858,16755500,8600000
115500,6470,77640000000,17342,112390110,12000000
083640,1730,77259670370,137813,239552625,44658769
021880,511,77255232488,68777,34885945,151184408
215790,1915,77142230335,72125,138510855,40283149
040610,2260,77037062960,131372,301060215,34087196
052600,6660,77014242000,44084,292115990,11563700
080720,9730,76903273440,21425,208169240,7903728
054040,4775,76740409750,342552,1644612490,16071290
106080,3110,76719035000,0,0,24668500
000850,34850,76670000000,1657,57549750,2200000
087600,9380,76602314040,17742,167299340,8166558
043590,2485,76427772855,0,0,30755643
286750,8190,76183936920,280881,2307471670,9302068
318410,13700,76106829100,8047,110003300,5555243
010470,6350,76041567500,26800,169833590,11975050
008420,3700,75862968500,60649,224546430,20503505
017370,4130,75637043020,838938,3554965670,18314054
142210,6010,75491189300,48839,290614510,12560930
187220,6690,75485216790,22150,147265170,11283291
307280,2065,75278352520,141690,292881980,36454408
159910,263,75277601849,0,0,286226623
023150,10200,75260965200,33226,338289950,7378526
060540,2875,75133254750,110104,313356100,26133306
033200,5240,75095409400,22731,119592410,14331185
075130,8380,75084800000,142641,1197631160,8960000
005860,1905,75064019925,190500,364206800,39403685
340440,2995,75062139580,688939,2051223580,25062484
900310,1390,75060000000,114911,160019310,54000000
114840,18200,74989023200,14707,265693200,4120276
215100,3685,74984052990,570247,2056451610,20348454
024120,6520,74980000000,19603,126026350,11500000
277070,5460,74567220000,62147,339633630,13657000
009620,1700,74498924900,310142,525516680,43822897
192410,2575,74494489925,37139,95802570,28929899
115440,8140,74374724160,142286,1159681370,9136944
323350,81000,74317500000,2,161500,917500
080520,6320,74238568880,32328,203195310,11746609
044990,9880,74209312320,4191,41130580,7511064
014130,6160,73920000000,78533,482900410,12000000
053050,2465,73919426605,905562,2263110220,29987597
337840,23000,73831288000,2310,53037800,3210056
000590,63900,73771399800,815,51902000,1154482
222980,7000,73743565000,36116,254017930,10534795
011560,7000,73710000000,29781,208223050,10530000
023350,6730,73693500000,172862,1203320650,10950000
045340,8610,73684724400,130113,1146639310,8558040
900300,612,73646261748,1525273,945107368,120337029
039310,4055,73483359685,139783,560765215,18121667
299170,2445,73418369535,358907,854515935,30027963
196700,5110,73400775840,441067,2287815590,14364144
014100,6200,73160000000,0,0,11800000
123700,4680,73030922640,28047,130850045,15604898
093640,4000,72993156000,117162,464568725,18248289
019180,4055,72990000000,232411,943104290,18000000
317240,786,72845721510,239122,188755281,92679035
279600,15500,72614105500,54433,857565050,4684781
056360,7410,72594288000,16092,119127900,9796800
094840,6930,72569851200,15129,105470530,10471840
222160,8900,72480407400,265209,2336119910,8143866
043340,1005,72360000000,114802,114721659,72000000
308100,10950,72233865000,15006,163606650,6596700
002140,2890,72074938250,53276,154017725,24939425
109070,4100,71952027500,0,0,17549275
198080,3340,71927517900,28237,93725190,21535185
217190,8200,71907226800,12282,100124010,8769174
215480,1495,71871809555,512345,763490525,48074789
032980,1070,71583831390,474894,508667090,66900777
222420,1780,71481551500,25103,44537845,40158175
002220,2675,71415705500,36998,98488505,26697460
361670,12600,71412490800,69934,889896250,5667658
000105,60400,71328776000,385,23249800,1180940
049120,2530,71005130570,265466,683615185,28065269
343090,13000,70958225000,11476,149423950,5458325
217480,3155,70719533230,182054,586920305,22415066
148780,13450,70603327100,977,13125650,5249318
078940,2175,70583145675,56704,124117035,32452021
037400,2685,70409684010,91668,247631615,26223346
003010,5530,70301490910,34875,194066900,12712747
097870,8280,70297200000,31940,264533270,8490000
131220,9410,70146750900,2748222,26782152780,7454490
147830,3505,70100000000,37467,130329955,20000000
101240,6910,70054851440,18173,124710430,10138184
024740,2340,69945707520,115332,270025930,29891328
043100,1150,69873089200,2215651,2576012460,60759208
250060,2170,69811751380,147971,322538350,32171314
085910,5070,69613731330,28652,145804840,13730519
037760,2050,69357488050,47117,95918710,33832921
318000,8480,69339476000,44902,377333980,8176825
131400,1480,69255507760,1010706,1508758990,46794262
001275,23050,69150000000,649,14924750,3000000
126640,1895,68928515865,167232,316122105,36373887
220180,3550,68898400000,31825,112270140,19408000
045060,4065,68869124310,28117,114277140,16941974
096640,1815,68785490730,0,0,37898342
032750,11450,68700000000,21272,242526600,6000000
052460,4700,68657299200,85661,405312995,14607936
000950,40700,68376000000,774,31496400,1680000
277410,2145,68346990855,129030,275844600,31863399
003310,1930,68307235500,148221,287698030,35392350
072130,5170,68220497180,222477,1138470200,13195454
005670,6820,68200000000,48000,329411800,10000000
025620,915,68096682660,145339,133237457,74422604
031310,4140,68061177720,43186,179878125,16439898
009310,1225,68022490900,154495,187365425,55528564
009770,27150,67874212650,1324,35816600,2499971
060380,3445,67866500000,114406,396209480,19700000
001620,778,67855586106,165685,128632237,87217977
131760,1580,67824332940,1674151,2650671365,42926793
039670,7360,67797501120,0,0,9211617
019570,520,67622725040,819009,425790834,130043702
145270,1460,67487225420,92947,134642575,46224127
001810,3045,67408687500,47829,145028225,22137500
004870,870,67400785290,198226,173201858,77472167
010770,4605,67350270930,13845,63918745,14625466
101000,938,67302242896,66879,62374388,71750792
059270,7110,67260600000,31664,221469750,9460000
085810,2265,67238266785,341597,770850595,29685769
297570,3880,67238126320,2231063,8759469570,17329414
290120,5880,67229562120,16257,95844860,11433599
003535,14000,67200000000,50972,719781400,4800000
050090,848,67109822816,419289,358269082,79138942
032540,4815,67080697335,23408,112427115,13931609
190650,10500,67074000000,20040,210048900,6388000
051780,539,67063700550,259503,141047073,124422450
303360,6000,67060290000,839,5025640,11176715
103840,4700,67012600000,51855,247146130,14258000
065500,2855,66929513760,156214,451264650,23442912
052860,3730,66628445420,38887,144040450,17862854
059210,2790,66575959290,100814,280567800,23862351
043090,1785,66447924480,65512,115912055,37225728
016100,3470,66280102180,9546,33602110,19100894
226400,3940,66085832760,35132,141558740,16773054
046310,4020,66002936820,128556,514170935,16418641
065770,3395,65900786350,141568,486047760,19411130
091340,5630,65891949230,24063,133987660,11703721
038010,7320,65880000000,380264,2822086490,9000000
140520,3120,65860838160,69383,219750545,21109243
069730,4570,65808000000,34784,158292235,14400000
064480,5480,65499700000,688291,3847243570,11952500
065060,668,65469373392,173947,116004494,98008044
189690,7540,65399253140,7342,54731050,8673641
226340,2130,65390139480,45828,98452445,30699596
094970,3900,65318136000,108505,421309525,16748240
114190,2500,65307595000,0,0,26123038
078935,36400,64967666400,1800,65342300,1784826
023790,4420,64854147280,54712,242151090,14672884
038950,6350,64838357750,14201,89750790,10210765
021650,3960,64748229480,45476,178596865,16350563
066360,1380,64683876120,25604,34984610,46872374
017510,4240,64643040000,25088,106261035,15246000
080010,7150,64457250000,11056,78428760,9015000
000215,38200,64409593000,854,32431300,1686115
006050,1845,64381723335,103157,191151270,34895243
031860,1115,64327705035,214775,241250580,57693009
031510,2295,64260000000,54699,124732770,28000000
073010,1775,64241256175,76932,136992325,36192257
246250,9350,64193388050,665,6110710,6865603
290270,6680,64179248960,155259,1031901640,9607672
117670,2940,64104001080,100078,296803095,21804082
054630,803,64006697183,287255,230055376,79709461
179530,8300,63852265200,788,6465810,7693044
035200,6530,63540752700,99159,649638220,9730590
250930,1925,63525847000,39345,75559890,33000440
177830,4470,63468206880,41729,185392690,14198704
007610,3520,63360000000,111786,391779695,18000000
050120,4650,63072999900,46999,218171915,13564086
066910,2345,63071497545,138120,324606970,26896161
065440,2310,63005296200,1037156,2451965950,27275020
069110,2630,62963935800,0,0,23940660
104040,2010,62915574810,210906,427389970,31301281
238120,8720,62691986560,21338,186419760,7189448
050860,2785,62662500000,37433,103849065,22500000
008870,62500,62500000000,386,24122400,1000000
100660,4940,62244000000,30736,152371015,12600000
252500,1500,62229585000,167157,251851610,41486390
006880,5260,62219793080,18722,98307630,11828858
246720,4900,62057417100,8995,43124500,12664779
050760,3795,61990103010,14107,53334855,16334678
067730,6400,61913100800,26797,170721810,9673922
024840,1875,61782840000,937405,1811857370,32950848
353190,1695,61766511900,123614,209952945,36440420
001020,1510,61759240090,75896,116605690,40900159
267790,7830,61743465000,19652,154463480,7885500
356890,13300,61723039000,59686,797243950,4640830
062860,6250,61704500000,2914,18127170,9872720
208370,2840,61572801760,161790,453753780,21680564
114630,4525,61422191625,35255,156753940,13573965
008370,5110,61320000000,85252,436215860,12000000
322180,11200,61222000000,5080,56692300,5466250
046970,1910,61214800940,0,0,32049634
900280,346,61094462486,725845,249898985,176573591
083660,1610,61073923540,131852,210018915,37934114
021040,808,60922020320,101789,80736335,75398540
090370,918,60896737170,87519,80559506,66336315
233250,34850,60866709900,0,0,1746534
032800,94,60800014040,30081223,2865810126,646808660
012620,13800,60720000000,52503,734981350,4400000
018620,2090,60378622370,82948,173521495,28889293
290660,3190,60311033200,72562,234114635,18906280
263540,40300,60278604100,0,0,1495747
100030,18350,60256151900,1393,25397650,3283714
178780,1730,60240302320,0,0,34820984
225430,2160,60236028000,46391,100329965,27887050
004920,1505,60127337095,345479,508128825,39951719
310870,2985,60020203935,76715,229977300,20107271
007530,3125,59920162500,25836,80905435,19174452
246960,11850,59773580400,3138,37368200,5044184
006920,5450,59514000000,27670,150894040,10920000
204840,1145,59410436380,3369027,3996915800,51886844
257370,9210,59319850890,0,0,6440809
054540,4560,59280000000,4962935,24965019330,13000000
018680,6950,59245434850,97528,676014330,8524523
007120,457,59174255636,812939,372539328,129484148
011080,1515,59105678235,6736595,10673131120,39013649
079950,2540,58928000000,87883,222885115,23200000
224060,215,58858418920,867191,186092603,273760088
131090,1395,58590000000,529047,737769925,42000000
001210,3050,58518620650,65011,204715775,19186433
002820,4640,58501068960,15800,72701290,12607989
154030,5500,58409829500,31237,171567250,10619969
080470,8000,58400000000,33414,267284550,7300000
049520,2680,58383628480,16444,43592065,21784936
051630,4845,58140000000,47503,230668085,12000000
221800,23000,58086730000,291,6448750,2525510
127120,3540,58033669680,69859,242454690,16393692
199150,13850,58028356050,1085,15002650,4189773
027740,1460,57953996280,67231,98951335,39694518
263810,4065,57904778670,150413,618486120,14244718
048470,5790,57900000000,23467,135518080,10000000
025560,13000,57876091000,16899,219861800,4452007
002690,2850,57856026000,54309,154861490,20300360
010640,5760,57600000000,145896,850373080,10000000
234920,4250,57506367500,276746,1176562810,13530910
184230,1245,57488878470,213217,259892375,46175806
079810,4205,57478203870,53196,222068990,13669014
010280,895,57247810430,104873,93762604,63964034
008290,1405,57174618995,157410,221414760,40693679
115530,839,57020957000,0,0,67963000
217880,12750,56911473750,27588,322293950,4463645
212560,7220,56857232860,26867,194543340,7874963
203450,3870,56807757090,9330,36215365,14679007
008775,75400,56691676600,1127,84865400,751879
123840,722,56536915394,148826,108420732,78305977
039610,5430,56528472000,24161,130335460,10410400
138070,6300,56524752900,17018,107429250,8972183
056000,2860,56399843500,0,0,19720225
121850,3360,55823628000,4774166,14874149415,16614175
036480,14650,55670000000,13399,194144000,3800000
115570,6960,55572175680,100016,694843510,7984508
115480,1230,55527765750,1043594,1278057800,45144525
099440,1805,55475969245,278281,493215430,30734609
131180,1890,55471500000,83274,157802365,29350000
007770,15750,55282500000,91543,1478135000,3510000
900340,1150,55169442200,54554,62314405,47973428
082660,1150,55145297950,291385,330346820,47952433
007630,1225,55134426375,0,0,45007695
005305,71000,55047010000,260,18335200,775310
174880,2855,54614588315,161210,464005985,19129453
175140,8500,54466563500,11436,95471710,6407831
049470,1030,54448116470,149061,150616370,52862249
001000,2235,54260301900,26839,59566670,24277540
222810,373,54085327494,1003382,371014807,145000878
071090,2700,53998488000,54007,146138350,19999440
900070,1000,53743968000,118651,118942052,53743968
026040,3255,53719836450,95621,312685020,16503790
122690,2745,53640720270,13260,36180105,19541246
332370,8080,53625853040,8360,66609350,6636863
032960,15300,53600260500,68654,1035756900,3503285
069640,4145,53509139690,6976,28869040,12909322
003475,4135,53391996620,6953,28792825,12912212
010400,6990,53277780000,5343,36985640,7622000
025530,3565,53239738520,13210,47327920,14934008
081580,3430,53192930490,51002,176271540,15508143
101170,3940,53190000000,18674,72468905,13500000
054930,17700,53100000000,3614,64121750,3000000
123750,4165,53088327005,14802,61201625,12746297
084670,18250,52844134250,858,15704850,2895569
391060,2070,52785000000,33456,69159060,25500000
033340,1055,52653176320,0,0,49908224
019685,2700,52452873000,35162,94669540,19426990
024830,6280,52438000000,0,0,8350000
33626L,17550,52409565000,4428,77161700,2986300
071850,3160,52358634080,35629,113391145,16569188
008830,5800,52127616000,6319,36394070,8987520
153460,7980,52109511720,19969,158890210,6530014
010660,2355,51810000000,35089,83745200,22000000
054300,888,51623014200,179833,159163433,58134025
046070,1320,51564817920,92108,122061370,39064256
027040,740,51495746780,34260,25334514,69588847
028080,4090,51441999540,30507,124852280,12577506
024070,3355,51420199490,143364,477900775,15326438
317830,6300,51317910000,128489,797872320,8145700
038060,1065,51229768485,75977,80686070,48103069
039980,1175,51202136050,2125697,2617199970,43576286
204020,2540,51174472200,22815,57655995,20147430
079650,2545,50900000000,9848,25187315,20000000
079190,1600,50854715200,57037,91179200,31784197
317770,16650,50849433000,8000,132461450,3054020
119500,4285,50765389120,861854,3828550500,11847232
254120,2280,50575454760,113770,259129930,22182217
331380,2800,50564029600,36804,102841795,18058582
005257,59600,50421004000,229,13523300,845990
208350,6060,50337638460,27301,165672330,8306541
096610,4800,50277115200,75157,360637785,10474399
217620,1320,50211945960,322493,429197615,38039353
032580,1515,50195076960,78006,116632000,33132064
025880,3000,50147574000,164352,490452130,16715858
376180,16300,49903721400,144957,2375910200,3061578
299910,6080,49898049280,66826,409080450,8206916
006570,3270,49785750000,7042,23308230,15225000
004100,1355,49728500000,114944,156163150,36700000
227420,5750,49539717250,36549,208799390,8615603
036000,2145,49408524165,25909,55676715,23034277
013000,1720,49372653320,502842,866543550,28705031
059100,6960,49213185600,39839,277774610,7070860
002290,3965,49166000000,80670,320654460,12400000
048770,3320,49048259040,22466,74250040,14773572
045300,5100,48891909900,62369,317634830,9586649
060300,1830,48840480210,0,0,26688787
227100,10000,48743990000,67730,676671860,4874399
084870,2335,48700672365,218451,512718015,20856819
006125,35850,48700611750,1348,48337300,1358455
008470,5790,48663792000,21526,124571430,8404800
069140,6850,48653789550,16428,111416470,7102743
051390,4275,48544198200,9428,40128150,11355368
003465,2760,48234933000,6895,18704570,17476425
024940,4820,48200000000,40886,197184785,10000000
320000,2590,47912793320,18320,46739645,18499148
024850,1180,47876878680,102162,120844785,40573626
131100,4080,47501926320,32266,132234420,11642629
025870,11850,47400000000,23390,279567850,4000000
035290,1305,47272202550,0,0,36223910
072950,7580,47229911220,57047,430864520,6230859
086060,5470,47099910890,59584,325411780,8610587
225590,1765,47013798445,144581,258156085,26636713
148140,1560,46851930840,345815,550606800,30033289
019490,4850,46614436400,36318,177363390,9611224
33637L,28300,46583215000,3434,96987750,1646050
00499K,46900,46319518700,57,2655900,987623
173130,3890,46137072700,47671,183957315,11860430
009140,29350,46102891950,3846,112275950,1570797
089530,1485,45979820370,317128,467746885,30962842
187790,1695,45879743025,155723,263168515,27067695
015260,2045,45677956405,195222,401435145,22336409
317850,5460,45451333200,14966,81025660,8324420
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
155900,2970,45144011880,20874,61823275,15200004
014910,2300,44819771100,62978,145287140,19486857
011300,787,44747135820,0,0,56857860
197140,5030,44539870350,285443,1451813860,8854845
054940,1340,44452554320,205305,277839485,33173548
237750,6830,44371778000,18835,128356120,6496600
223310,3320,44267239920,0,0,13333506
043710,1125,44000307000,229863,257639310,39111384
000760,15700,43960000000,410,6403800,2800000
900260,244,43958172092,322401,78535026,180156443
032280,2710,43938828900,881262,2367155125,16213590
243870,17000,43924685000,5,85000,2583805
079000,6090,43848000000,11778,71690300,7200000
083470,2775,43601513175,0,0,15712257
106520,3250,43567881500,98427,310245835,13405502
030720,9360,43559614800,21498,200306090,4653805
187270,4290,43517095050,45072,192577910,10143845
065420,639,43500682854,0,0,68076186
005820,18900,43431633000,999,18849700,2297970
019540,3210,43378335000,31575,102080755,13513500
056090,4665,43276850460,52352,250665030,9276924
030790,2855,43102106300,151586,436377265,15097060
011230,4100,42877554000,31306,127787305,10457940
101390,638,42867145354,0,0,67189883
154040,3095,42789043520,44962,139550050,13825216
160600,3100,42720312600,0,0,13780746
212310,7140,42585109140,272,1942320,5964301
080530,1505,42578403490,42164,63257870,28291298
153360,2625,42393198750,67274,175933950,16149790
093380,4280,42283459640,77053,332352855,9879313
020180,1100,42271806500,194509,212159675,38428915
043200,1010,42222358150,92499,93892210,41804315
033050,1295,42190247890,211773,271721780,32579342
065690,3000,42147993000,51393,153730885,14049331
162120,4125,42076918125,13164,53412535,10200465
123330,5990,41930000000,8698,51524290,7000000
044780,2260,41823078620,74801,170185570,18505787
177350,3640,41787556720,117245,427819540,11480098
079170,8030,41756000000,25174,202501480,5200000
200580,11200,41732084800,19,212550,3726079
266470,2940,41474130180,11002,30739570,14106847
018500,884,41331360772,62320,55364394,46754933
009835,36750,41297334750,1313,48131950,1123737
192390,3870,41242187520,34686,134596090,10656896
191410,4400,41197296800,39187,176580305,9363022
067770,4905,41185288665,38406,188949320,8396593
219750,2360,41160259680,81194,189600680,17440788
003495,36900,40988298600,2709,99916950,1110794
060480,3695,40977550000,29536,109074135,11090000
052770,2085,40936750305,0,0,19633933
010420,1985,40678628820,44113,87176040,20493012
258250,9040,40454027120,5465,48799740,4475003
073540,3540,40356000000,24338,86329310,11400000
090740,2105,40260402610,0,0,19126082
393210,10500,40251435000,511,5110500,3833470
202960,3370,40155511340,10976,36567535,11915582
110020,6320,40077452080,42254,265532300,6341369
001420,5270,40052000000,25113,133029360,7600000
033250,1245,39840000000,53229,66750670,32000000
060260,1185,39618993750,37288,44114465,33433750
039740,4910,39370329270,40695,202514070,8018397
066790,701,39259550565,56796,39873407,56005065
008500,32700,39240000000,9772,325427150,1200000
140910,9240,38968683600,10959,100813310,4217390
070590,2805,38932056405,46618,130207855,13879521
062970,4175,38861672375,87356,361678195,9308185
076340,7970,38825536200,6,47870,4871460
134060,8050,38392462500,23420,187391470,4769250
003680,6170,38312707550,8556,52545260,6209515
101400,1180,38109172620,109755,129166975,32295909
130740,3365,37946024835,109124,363168330,11276679
275630,6260,37672611140,20882,128442420,6017989
099520,1285,37652662655,0,0,29301683
163430,5910,37124125980,1011,6111140,6281578
002680,1300,36750984400,34669,45030655,28269988
099410,2700,36560705400,61747,162760990,13541002
048830,1945,36418030235,40344,78490740,18723923
001465,169000,36400065000,12,2003500,215385
172580,2785,36328932500,0,0,13044500
071950,1170,36161435700,545208,638887255,30907210
035460,2475,36078916500,36874,91542240,14577340
103660,5950,35803952450,0,0,6017471
069330,2635,35782567470,17571,46359495,13579722
263020,4570,35477833140,60893,278316535,7763202
900270,437,34960000000,139918,61672362,80000000
204210,4425,34633656375,6281,27718440,7826815
341310,1990,34413866000,2176,4156340,17293400
066430,2090,34297664940,107952,226150505,16410366
001770,28200,34259559600,5173,144278500,1214878
115610,2230,34182055480,235665,528450970,15328276
379390,12000,34097520000,0,0,2841460
302920,7470,34006121730,149,1101760,4552359
005030,598,33996011166,337118,201397263,56849517
012600,2490,33838831080,0,0,13589892
088790,2715,33795624960,39760,108069325,12447744
900120,280,33725906480,406332,115284920,120449666
003925,202000,33665724000,163,32947000,166662
107640,8400,33569995200,192,1591420,3996428
073190,2795,33450671800,41696,115840535,11968040
344860,17600,32736000000,598,10402000,1860000
096870,4890,32657376000,117438,573719690,6678400
323230,1610,32637372600,325470,538051940,20271660
317860,8640,32531829120,0,0,3765258
03481K,32000,32000000000,585731,20068639650,1000000
084440,9460,31813601600,5332,50707170,3362960
054410,6260,31675600000,97922,640227140,5060000
092590,4340,31643365320,1091,4528565,7291098
286000,6950,31520613000,25,173750,4535340
402420,14100,31394214000,105,1572250,2226540
219550,3855,30773640030,0,0,7982786
214310,6700,30683340100,398158,2682668990,4579603
108675,29650,30608584500,1881,55595100,1032330
35320K,14550,30489801450,27769,402498800,2095519
182690,1440,30474933120,0,0,21163148
098660,2420,30252361920,23354,56355475,12500976
210120,15950,30225250000,199773,2641499500,1895000
070300,4085,30090412290,22029,89298375,7366074
207490,8330,29988000000,0,0,3600000
020400,9390,29946268740,4885,45800440,3189166
101670,1540,29106000000,2796701,4616048450,18900000
232830,3060,29097637920,59,181605,9509032
150440,3040,29078852480,2352,7107240,9565412
278990,8000,29025776000,40,320000,3628222
322970,4270,28947944060,4036,16755675,6779378
114120,1380,28926614700,62034,85465500,20961315
36328K,22950,28810007100,4835,110094900,1255338
227610,1295,28721608160,197137,257658355,22178848
043360,3160,28440000000,27474,85800805,9000000
136660,2985,28189743000,642,1865365,9443800
191600,9890,28186500000,0,0,2850000
064510,2750,27821777500,0,0,10117010
026910,4320,27671349600,15487,67092665,6405405
052190,8850,26981756100,0,0,3048786
086220,2550,26963355750,0,0,10573865
004365,7290,26894632500,2881,21000410,3689250
258540,5150,26851945500,1018,5242700,5213970
113810,820,26755001820,222260,181941557,32628051
044180,1225,26599460125,131864,161357210,21713845
009730,2715,26398998420,0,0,9723388
010145,229500,26356927500,413,95287000,114845
900110,154,26104502578,512424,78678886,169509757
064090,2370,26044899330,56959,134872585,10989409
017250,1235,25991151745,145816,179326445,21045467
251280,9580,25980002000,1589,15228550,2711900
000225,11450,25956348500,711517,8414153750,2266930
004835,18350,25543200000,34515,635215150,1392000
38380K,17400,25495959000,114589,1960175150,1465285
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
127160,282,24427827282,0,0,86623501
091440,2660,24407827500,24886,66854060,9175875
001685,17600,24115924800,7225,127425500,1370223
112190,3365,23976476345,2024,6753550,7125253
053060,1355,23656954485,147867,199319135,17459007
254160,4550,23478000000,430,1956900,5160000
331660,21300,23430000000,100,2130000,1100000
224760,5930,23362421000,0,0,3939700
279060,3400,23232455000,1737,5925555,6833075
222670,7970,22890238500,12,95420,2872050
007815,7690,22798466100,3310,25562140,2964690
096300,165,22717234815,234580,38556824,137680211
135160,2350,22504382550,5967,13883860,9576333
002025,20800,22388912000,2140,43958000,1076390
001795,3420,22171039200,124222,416502685,6482760
215570,4365,22165718805,441,1925680,5078057
257990,5570,21793154150,404,2250020,3912595
369370,5170,21765700000,91250,473070040,4210000
058450,685,21741900000,0,0,31740000
000087,19150,21642142700,1335,25599700,1130138
161570,1385,21582219550,255177,354901100,15582830
377630,5340,21466800000,1057424,5499292980,4020000
000075,70100,21314465800,48,3365900,304058
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
002355,3215,20897500000,6772,21733100,6500000
066830,3685,20883558300,3,10985,5667180
238170,1005,20878557420,1306,1317609,20774684
221610,2995,19931117015,0,0,6654797
336060,3350,19865500000,544328,1840667510,5930000
281310,7400,19616586000,0,0,2650890
053110,3960,19563782040,0,0,4940349
224810,4645,19509000000,13,59800,4200000
309900,1950,19500000000,0,0,10000000
380320,4040,19432400000,249950,992650365,4810000
149010,6200,19344000000,1019,5953850,3120000
363260,2810,19136100000,0,0,6810000
178600,4300,19133280000,1,4300,4449600
141020,108,18839533608,0,0,174440126
004255,3545,18717600000,33620,119192155,5280000
18064K,34400,18464750400,1494,51563500,536766
103230,2505,18036000000,0,0,7200000
000885,37500,17973525000,545,20315000,479294
359090,2540,17805400000,259751,657911840,7010000
253610,2245,17449359035,3823,8435410,7772543
391710,2305,17195300000,71031,163514770,7460000
009415,13050,16992953100,6820,90114950,1302142
299480,1505,16706618215,42,64210,11100743
299670,3060,16677000000,0,0,5450000
038340,445,16641828315,0,0,37397367
208850,5900,16639475000,18,106050,2820250
223220,638,16520135940,0,0,25893630
206950,3840,16063998720,0,0,4183333
001515,4100,16041307400,6876,28214000,3912514
397500,2100,15981000000,47233,99074210,7610000
323940,2035,15917770000,35989,73112990,7822000
393360,2100,15435000000,13186,27632330,7350000
236340,6320,15202007920,2966,18406340,2405381
078650,4040,15106751800,60159,243886450,3739295
266170,2585,15052548060,824,2063755,5823036
336570,2675,15006750000,0,0,5610000
145995,39750,14710282500,609,24351050,370070
236030,7390,14632200000,1,7390,1980000
050540,2820,14434336380,0,0,5118559
033790,829,14190075900,0,0,17117100
250030,5390,13956526430,0,0,2589337
004985,18700,13756561500,218036,4073878550,735645
367480,2115,13726350000,17935,37932620,6490000
122830,2090,13690329730,3526,7380620,6550397
368770,2825,13588250000,116681,331271785,4810000
342550,2075,13489575000,12074,25033580,6501000
007575,30100,13396908000,550,16533000,445080
238500,831,13360769802,2106,1662046,16077942
328380,2060,13352920000,74028,150705930,6482000
224020,3860,13315401960,576,2210310,3449586
388220,2100,13251000000,14926,31280760,6310000
093510,2200,13244000000,73,134725,6020000
00806K,10900,13214691300,13763,150797250,1212357
367340,2120,12826000000,3763,8012595,6050000
311060,4860,12414918600,702,2937720,2554510
005725,3400,12242040000,917,3119875,3600600
233990,870,12150694920,4025,3501450,13966316
