티커,종가,시가총액,거래량,거래대금,상장주식수
072770,1335,48003286530,1115772,1494180340,35957518
101360,6950,47929285000,2652,18648090,6896300
150900,4940,47898195540,579077,2757321350,9695991
343090,8760,47814927000,111,972390,5458325
006805,3390,47716792500,39173,132753810,14075750
054540,3660,47580000000,139866,509592115,13000000
105330,8400,47555314800,51581,435285710,5661347
025950,5650,47460000000,13293,74799370,8400000
039020,2100,47427888900,20789,43271545,22584709
219750,3835,47232880110,252596,946386555,12316266
117730,8460,47201969340,48708,411663240,5579429
219550,828,47056291560,125940,105160271,56831270
208350,6040,46958179320,275047,1636264760,7774533
054940,1415,46940570420,17138986,24693526445,33173548
007280,1450,46912560500,128768,184908480,32353490
317870,6260,46859574300,99968,625307160,7485555
099410,3460,46851866920,1910668,6342346170,13541002
293580,4930,46736400000,207742,1034263320,9480000
006880,3940,46605700520,84979,339110285,11828858
011700,1435,46560226685,95267,137188430,32446151
031510,1790,46540000000,340100,606239390,26000000
010470,3975,46523598750,62294,245322505,11704050
006920,4255,46464600000,186090,796541945,10920000
221980,11500,46400200000,666,7636350,4034800
040610,1360,46358586560,115860,157972850,34087196
234920,3415,46208057650,43849,149670420,13530910
28513K,31650,46166905500,123850,3922267400,1458670
094970,2755,46141401200,297278,822542275,16748240
095910,3450,46106907450,77995,270212645,13364321
010240,3740,46086883040,91875,343322855,12322696
226440,1140,46056057000,536453,614273995,40400050
003465,2635,46050379875,670,1764690,17476425
039310,2540,46029034180,184178,466904270,18121667
052460,3150,46014998400,426795,1377054510,14607936
190650,7200,45993600000,66390,478522310,6388000
101730,5400,45928263600,48847,261058140,8505234
019180,2550,45900000000,304779,788148645,18000000
263860,4830,45617418000,28148,134583595,9444600
008370,3800,45600000000,18289,69816605,12000000
178780,1850,45452226350,215489,403777325,24568771
059120,6540,45426284100,38011,248364620,6945915
286750,9960,45418625880,8862,88133190,4560103
114190,2500,45387277500,0,0,18154911
225220,14000,45382176000,164,2163000,3241584
318000,5580,45364423500,98660,560369450,8129825
313760,9310,45265220000,14105,131152140,4862000
024840,1370,45142661760,319489,432875590,32950848
003310,1275,45125246250,305317,387617215,35392350
065770,2385,44921832750,54398,130860265,18835150
130500,4080,44880000000,1174430,4689010675,11000000
078350,4480,44800000000,21250,95548910,10000000
196300,8930,44794353450,11996,106863100,5016165
027580,959,44767195039,30532457,31888010147,46681121
228180,13700,44750639000,2755,35345350,3266470
246960,8870,44741912080,45974,404872830,5044184
189330,20000,44740400000,1,20000,2237020
054300,855,44731862640,1303851,1130741132,52317968
001810,2020,44717750000,120034,240879450,22137500
005305,57600,44657856000,4050,233762400,775310
050090,563,44555224346,444845,250456234,79138942
064850,4045,44495000000,1486,5813695,11000000
131220,5960,44428760400,127862,760068400,7454490
127160,722,44396013206,4288610,3190399093,61490323
008775,59000,44360861000,14653,862437100,751879
131180,1510,44318500000,123167,186859490,29350000
024740,1480,44239165440,2706115,3997167930,29891328
026040,2680,44230157200,71803,193148985,16503790
008420,2155,44185053275,90696,197325565,20503505
115570,6830,44079003220,84572,591383920,6453734
023350,4025,44073750000,18228,73546550,10950000
004100,1195,43856500000,627262,757666305,36700000
050320,1385,43851537600,0,0,31661760
154030,4640,43842181440,156612,726056435,9448746
270520,1485,43636450275,325023,476465515,29384815
020180,1135,43616818525,556305,637707090,38428915
041020,1160,43457265600,1478932,1788767970,37463160
048770,3220,43406488720,48252,155783905,13480276
208710,1500,43305535500,484160,728509210,28870357
096690,1120,43299934720,0,0,38660656
086250,1405,43288294470,0,0,30810174
089850,6080,43263437760,51889,315436570,7115697
049120,1640,43230308160,124106,202951080,26359944
079810,3430,43228111640,28502,97476780,12602948
251280,19200,43206912000,1,19200,2250360
051390,3800,43150398400,18340,69481510,11355368
001140,1765,43084128315,4763884,8457663660,24410271
002710,1870,43010000000,34726,64683050,23000000
019570,571,42994905618,379814,213570247,75297558
036620,754,42843156148,179347,134697802,56821162
208860,4260,42798362640,134628,575224130,10046564
002680,1915,42703450580,49828,94761890,22299452
071850,2575,42665659100,275455,709910425,16569188
120115,15400,42625044000,13815,214119300,2767860
053050,1420,42582387740,248576,352074900,29987597
079950,1835,42572000000,83626,151762995,23200000
038620,1095,42519695340,1089748,1205270455,38830772
001000,1750,42485695000,95121,167629585,24277540
317850,5100,42454542000,144993,753345980,8324420
260870,8920,42437800920,20340,179201130,4757601
003780,3260,42380000000,214864,703219475,13000000
012620,9620,42328000000,11576,112592840,4400000
006110,3840,42240000000,27818,106522205,11000000
092300,2760,42234974520,109972,305006920,15302527
317770,14100,42194532000,17282,244206150,2992520
310200,1510,42155332890,180762,272882190,27917439
021880,425,42153373400,32571965,14625538719,99184408
065440,1545,42139905900,970262,1479031295,27275020
018470,600,42093333000,70911,42507693,70155555
123700,2690,41977175620,13559,36750810,15604898
263810,2945,41950694510,93604,270704435,14244718
141070,1325,41897891250,1134942,1518333935,31621050
009730,479,41862868894,6913609,3359680828,87396386
138070,4665,41855233695,2767,12725840,8972183
029480,687,41807580795,353421,240531918,60855285
336040,17850,41695815000,46,813350,2335900
054040,2590,41624641100,140937,362971580,16071290
140520,2080,41600000000,65155,137254610,20000000
075130,4630,41484800000,91546,425600390,8960000
021650,2535,41448677205,51116,130102650,16350563
093240,1330,41435881340,342431,452321080,31154798
091440,4540,41402843260,244086,1117301030,9119569
065420,639,41281932996,0,0,64603964
030720,8850,41186174250,73206,651491180,4653805
050960,6100,41181100000,33096,200247260,6751000
063760,8380,41149990000,37584,314465970,4910500
054180,1275,41100480525,393809,503311990,32235671
089150,2395,41074250000,1188630,2807723440,17150000
269620,2280,41040000000,216552,495582380,18000000
147760,3785,40953192810,102826,390534610,10819866
053160,6820,40920000000,81284,543835410,6000000
317530,6040,40837623840,486172,2811756500,6761196
054630,910,40782131390,553215,505960467,44815529
003720,1195,40630000000,78275,93343825,34000000
096300,295,40615662245,49671,14618118,137680211
001620,611,40351705992,85327,52042123,66042072
069640,3125,40341631250,72567,226351475,12909322
032540,2895,40332008055,7159,20644990,13931609
297570,2325,40290887550,1094485,2587023675,17329414
127710,1575,40176256050,27235,42893015,25508734
064090,525,40111002225,260276,133156464,76401909
035460,2750,40087685000,176883,490040295,14577340
025530,2680,40023141440,3288,8777055,14934008
046310,2560,39971363840,160875,414023815,15613814
060480,3600,39924000000,522750,1925287675,11090000
025870,9980,39920000000,483558,4755589270,4000000
065500,340,39852951080,6284279,2201660339,117214562
009180,1450,39842266250,320024,464510170,27477425
039240,1590,39750000000,12026,19034530,25000000
030350,2480,39701057680,96286,238664410,16008491
263020,5110,39669962220,5740,29181800,7763202
302920,8700,39605523300,132,1091200,4552359
126640,1085,39465667395,790760,863977250,36373887
019540,2920,39459420000,141464,414156280,13513500
155900,2595,39444010380,1582,4112410,15200004
036640,2410,39415068000,60395,146483920,16354800
216400,5690,39293296440,35468,192718940,6905676
017250,1865,39249795955,63748,118626020,21045467
204990,1225,39130080675,0,0,31942923
232530,2700,39032733600,1,2700,14456568
008110,3715,38972010605,41060,152495900,10490447
060260,1165,38950318750,577502,681432930,33433750
052600,3365,38911850500,527976,1764573530,11563700
066790,423,38895837705,0,0,91952335
219130,6150,38832883500,36833,224416380,6314290
032080,1805,38791307345,231821,417847285,21491029
044180,495,38784885480,0,0,78353304
203450,2640,38752578480,141469,367832655,14679007
104040,1230,38500575630,1782443,2204582070,31301281
263920,3055,38412797085,747410,2320641555,12573747
019990,3935,38390206280,1061293,4137538685,9756088
005820,17400,38280000000,263,4568600,2200000
075970,2080,38272000000,114799,237143905,18400000
150440,4000,38261648000,633,2508380,9565412
000760,13650,38220000000,647,8806600,2800000
317830,4690,38203333000,81793,380154425,8145700
187790,1480,38180825400,240504,359568570,25797855
204840,853,38115727519,407063,347093463,44684323
038950,3730,38086153450,5590,20760430,10210765
011420,1380,38018508720,224462,306532595,27549644
082660,1775,37959855350,125722,220753055,21385834
109080,6710,37817560000,47919,323085950,5636000
085910,3410,37556641980,7830,26889150,11013678
000040,792,37509926256,662591,526310216,47361018
053270,1420,37479727080,416696,601233085,26394174
042600,2990,37146486260,96414,284325290,12423574
001210,3610,37062642600,71930,259835315,10266660
064480,3100,37052750000,285711,846031865,11952500
008470,4405,37023144000,30303,133239520,8404800
076080,1850,36963188700,42094,77327345,19980102
307180,1880,36852273240,66117,123961630,19602273
016920,1615,36818188600,1733475,2846250585,22797640
096610,4480,36557991680,54945,245083105,8160266
030790,6150,36486738450,149991,918340360,5932803
145270,789,36470836203,160701,126769615,46224127
079000,5060,36432000000,4794,24024490,7200000
275630,6280,36389843080,167061,1033459430,5794561
101170,2695,36382500000,20745,56298785,13500000
139050,686,36257394670,1876786,1265564316,52853345
002220,1620,36162174600,19304,31196140,22322330
071950,1160,35852363600,563612,662425375,30907210
191410,3810,35673113820,299212,1131713170,9363022
032960,10450,35606379050,9749,100526700,3407309
060300,610,35158995780,0,0,57637698
101390,832,35129677440,208627,172509507,42223170
123840,623,35016323671,103292,64482924,56205977
136660,3700,34942060000,506,1771200,9443800
002290,2805,34782000000,34739,98459685,12400000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
045300,3680,34612615360,337947,1264191480,9405602
028080,2745,34525253970,5087,13916585,12577506
071090,17250,34499034000,6792,118640900,1999944
122690,1765,34490299190,24336,43054535,19541246
184230,935,34292090855,183701,170612060,36676033
051980,740,34265618600,303114,223320629,46304890
189860,3500,33945730000,170281,591310970,9698780
254120,1780,33826187280,412805,738381240,19003476
058530,306,33777591516,1450135,445521677,110384286
153460,5170,33760172380,24571,126399960,6530014
024900,1035,33704754300,485889,502334215,32564980
014940,739,33678935479,233981,171696501,45573661
085670,1590,33638102010,960011,1547728775,21156039
024070,2190,33564899220,8936,19738355,15326438
284420,9200,33540348000,2,18400,3645690
101930,3590,33500820950,31733,114297990,9331705
056090,4300,33389044200,24253,104551195,7764894
038010,3700,33300000000,55258,202586575,9000000
083470,1895,33019457820,0,0,17424516
007770,9390,32958900000,12353,115767060,3510000
051630,2745,32940000000,159227,439100100,12000000
023960,1315,32896811905,45420,59789635,25016587
128540,2245,32684506000,47622,108305270,14558800
038110,1270,32600099900,57122,72422845,25669370
052770,4460,32518212340,0,0,7291079
093640,2990,32287622640,134896,408889380,10798536
059100,4555,32207767300,91590,421585125,7070860
154040,2475,32125861350,169978,421707575,12980146
33626L,10750,32102725000,1002837,9932235950,2986300
900070,594,31923916992,192715,115081273,53743968
017000,3165,31865305455,36117,115802790,10068027
014910,1630,31763576910,149589,243067330,19486857
084870,1520,31702364880,41075,62844445,20856819
032580,1205,31691338530,194837,234671100,26299866
123750,2480,31610816560,253280,621269070,12746297
236030,15900,31482000000,101,1515900,1980000
024850,785,31412970555,27413,21573094,40016523
088790,2515,31306076160,28831,72230195,12447744
032280,1930,31292228700,109828,211790240,16213590
024910,869,31126715345,71718,62835879,35819005
215090,1190,31112225130,487513,587421130,26144727
002690,2065,30975000000,86730,178507190,15000000
134060,6490,30952432500,168207,1110011020,4769250
081580,1995,30938745285,127684,256075330,15508143
119500,2600,30802803200,151794,399054375,11847232
065690,2205,30789537345,25749,57124120,13963509
067730,3295,30778337990,93428,301730260,9340922
072950,5120,30720000000,57948,302063520,6000000
003680,4945,30706051675,31397,155958530,6209515
098120,3690,30674106540,90979,341973020,8312766
035200,3150,30651358500,78577,247902945,9730590
087600,3740,30542926920,19509,72942025,8166558
009620,800,30473796800,3983671,3284139374,38092246
099520,1845,30380011695,261662,477431160,16466131
177350,2710,30331317280,83819,228282265,11192368
212560,3845,30279232735,13201,50757045,7874963
258250,7490,30217199110,38,283640,4034339
035290,11750,30199109750,0,0,2570137
251960,2900,30160000000,300,870000,10400000
018500,645,30156931785,396806,254617604,46754933
044990,4010,30119366640,30,120300,7511064
003280,258,30117000222,0,0,116732559
025880,1800,30088544400,113807,208551530,16715858
010420,1465,30022262580,200160,295937410,20493012
172580,2295,29937127500,2872,6580240,13044500
323350,41000,29930000000,0,0,730000
173130,7430,29912451860,65050,477466540,4025902
023810,2980,29800000000,17420,52124110,10000000
237750,4570,29689462000,30630,140060215,6496600
012170,150,29592697500,0,0,197284650
000157,32900,29380950200,897,28650600,893038
049800,2930,29300000000,18187,53210520,10000000
179530,17800,29294973000,10,178000,1645785
066430,1965,29147328390,290887,576639405,14833246
015020,675,28924830000,168044,114952689,42851600
278380,13350,28923576000,1865,24718800,2166560
123330,4130,28910000000,36902,150025735,7000000
161570,2090,28824832740,64905,134635235,13791786
178600,6470,28788912000,3,18490,4449600
197140,3885,28785219855,49462,191505320,7409323
049470,593,28678813657,72107,42292510,48362249
058420,1385,28550680850,0,0,20614210
226400,3345,28293568770,180091,588883885,8458466
103130,914,28285852308,0,0,30947322
225590,1060,28234915780,94258,101196825,26636713
098660,2250,28127196000,31443,70269045,12500976
010640,2800,28000000000,135222,379049955,10000000
192390,2620,27921067520,88847,232146905,10656896
239890,13500,27810000000,0,0,2060000
060380,2780,27800000000,3470,9563980,10000000
048830,1480,27711406040,31895,47010400,18723923
149300,1020,27606895680,6415,6965845,27065584
241510,4600,27521800000,0,0,5983000
258540,15750,27373342500,197,3025650,1737990
001420,3600,27360000000,15742,57643005,7600000
085810,1285,27271760600,115251,150163460,21223160
009140,17300,27174788100,247,4250350,1570797
004920,1125,27079618500,206562,235513775,24070772
011230,2585,27033774900,41515,107746370,10457940
223310,166,26951005530,0,0,162355455
260970,88700,26933045400,0,0,303642
054340,6680,26927340520,0,0,4031039
222810,710,26850502390,8383664,6411505805,37817609
337840,9340,26728091200,1557,14369840,2861680
045340,3110,26615504400,140971,438001685,8558040
238170,1280,26591595520,1865,2387200,20774684
033110,204,26473567764,0,0,129772391
079170,5090,26468000000,10459,53120310,5200000
217190,3015,26439059610,95713,291271820,8769174
019770,2265,26387250000,53904,122932815,11650000
900120,239,26386665223,1524252,372753196,110404457
093380,2665,26328369145,57306,154019160,9879313
317860,6970,26033354260,12376,76662070,3735058
087730,2660,25984398860,4359228,13736850495,9768571
006200,555,25975740480,63223,34792321,46803136
003475,2010,25953546120,17204,34614700,12912212
18064K,48300,25925797800,39162,1895777550,536766
096640,1140,25848957360,98189,112639585,22674524
187270,2545,25816085525,16512,42056525,10143845
001465,119000,25630815000,526,62975000,215385
090150,2640,25498157520,33666,88907785,9658393
110020,5310,25466377680,29394,155621250,4795928
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
011300,445,25301747700,109945,49069938,56857860
181340,3565,25115781500,45153,162227620,7045100
900110,230,25070157780,0,0,109000686
037400,1005,25047962730,137900,138569492,24923346
069140,4435,24997318690,52588,238011510,5636374
073190,2080,24893523200,58474,121888200,11968040
114120,377,24794495284,1403079,537028693,65767892
236340,10750,24777589000,5781,61900500,2304892
001770,20150,24479791700,975,19639850,1214878
900080,197,24380639821,0,0,123759593
039740,3030,24295742910,32432,97240200,8018397
214310,912,24288651216,684992,627170326,26632293
140910,6380,24197904500,21862,139514740,3792775
080580,3450,24121741050,28217,97098180,6991809
033430,370,23750763610,0,0,64191253
279600,5120,23747998720,87098,437345015,4638281
121850,1525,23502563425,2568782,4175977420,15411517
200350,5520,23485800480,1117,6032660,4254674
012600,2730,23413438230,142030,376397275,8576351
076340,4795,23358650700,3,14385,4871460
216280,5730,23339436000,4143,20878150,4073200
044780,1260,23317291620,120470,152994065,18505787
108675,22450,23175808500,4328,97336750,1032330
115610,3010,23084075280,706803,2075278425,7669128
309900,2300,23000000000,1447,3194790,10000000
222670,8100,22858605000,1518,12259350,2822050
212310,5530,22752792370,20,112330,4114429
008830,2530,22738425600,11667,30019765,8987520
043100,140,22641609900,0,0,161725785
006125,16550,22482430250,36997,620514050,1358455
020400,8570,22348083270,1766,15094580,2607711
015260,268,22186344624,295202,78928084,82784868
221610,1110,22164885150,5158648,5924419175,19968365
207490,6120,22032000000,2,12240,3600000
000950,13050,21924000000,893,11589000,1680000
024940,2165,21650000000,55381,117690485,10000000
043260,607,21608012101,839263,517876698,35598043
196700,1570,21506607320,71379,111465020,13698476
00806K,6500,21501194000,0,0,3307876
101670,1135,21451500000,144841,165441875,18900000
053660,400,21280401200,0,0,53201003
204210,2715,21249802725,255,692550,7826815
036180,1205,21208410905,0,0,17600341
130740,2050,21165181950,19232,39002990,10324479
175140,5770,21079287120,13846,79027650,3653256
004365,5690,20991832500,67,383130,3689250
206950,5000,20916665000,1,5000,4183333
084180,1585,20876374190,236148,381521660,13171214
023790,2835,20823315975,12520,35577845,7345085
134580,1850,20812500000,43421,80010335,11250000
153360,1280,20671731200,1686,2167755,16149790
135160,2600,20648911400,1130,2938150,7941889
067770,2455,20613635815,60721,149886285,8396593
011080,527,20529637036,47804,25112819,38955668
002420,50200,20461118400,398,19883600,407592
007530,1580,20276089440,72852,114954550,12832968
009415,7850,20076218000,29559,232522490,2557480
227100,7520,20010043200,35139,265062110,2660910
331660,18050,19855000000,0,0,1100000
211050,4400,19773556000,2,8800,4493990
010580,306,19761980616,0,0,64581636
032860,267,19640210280,931539,249344473,73558840
003495,17650,19605514100,55434,968107050,1110794
200580,5600,19477690400,3542,19367000,3478159
258050,2700,19427966100,0,0,7195543
026910,3025,19376350125,38521,115207200,6405405
043360,2150,19350000000,87954,187842290,9000000
101680,2295,19287180000,65584,148240695,8404000
158300,6000,19260000000,503,2307990,3210000
221800,10000,19005100000,400,4000000,1900510
039230,181,18889625713,0,0,104362573
141020,108,18839533608,0,0,174440126
344860,9000,18810000000,0,0,2090000
013720,2295,18770279445,35762,81394465,8178771
000087,16600,18760290800,1895,31343600,1130138
284620,3425,18498425000,1125208,3781710660,5401000
299480,1660,18427233380,701,1100660,11100743
001685,13150,18018432450,4024,52938000,1370223
019490,3255,18002542425,2320177,7924041115,5530735
003925,107500,17916165000,489,52464000,166662
232680,4090,17720763450,3609,14623480,4332705
054410,3465,17532900000,12403,42186640,5060000
319400,2010,17326200000,21397,42901335,8620000
096870,2555,17063312000,174960,446689580,6678400
243870,11650,16985129150,1763,17656050,1457951
299670,3110,16949500000,501,1642125,5450000
224810,3990,16758000000,0,0,4200000
112190,2350,16744344550,842,1936755,7125253
086220,1580,16706706700,931,1440900,10573865
217880,5000,16651590000,2,9405,3330318
058970,3450,16611750000,10349,34444330,4815000
263540,2015,16452364175,0,0,8164945
113810,504,16444537704,162147,82000287,32628051
224880,2990,16200313350,0,0,5418165
233990,1150,16061263400,42091,46950400,13966316
005030,370,15687113480,144725,53314845,42397604
323940,2005,15683110000,11608,23255010,7822000
149010,5000,15600000000,0,0,3120000
002355,2395,15567500000,30834,73941340,6500000
273060,2070,15545700000,60255,123943770,7510000
120780,5010,15531000000,0,0,3100000
329020,19400,15520000000,5853,126411250,800000
291230,2020,15251000000,32322,64833760,7550000
103230,2095,15084000000,22305,46730390,7200000
232830,9390,15081053640,8252,74066040,1606076
025890,1330,15041314470,33330,43517265,11309259
278990,4130,14968036860,1,4130,3624222
003415,9620,14850249700,9942,95229540,1543685
109070,4100,14721078700,0,0,3590507
267060,1800,14534811000,2233,3997025,8074895
244880,2845,14281900000,1,2845,5020000
163430,3940,14226355000,133,495455,3610750
058450,894,14214600000,1655896,1483737035,15900000
005257,16800,14212632000,555,9304900,845990
033790,829,14190075900,0,0,17117100
107640,3700,14041500000,0,0,3795000
340360,2005,13724225000,9881,19856405,6845000
053060,632,13531752000,70836,44917919,21411000
052190,295,13511445155,0,0,45801509
194510,536,13125755600,0,0,24488350
199150,3200,13112313600,102,326200,4097598
339950,2000,13080000000,0,0,6540000
162120,7950,13077646650,201,1551950,1644987
328380,2010,13028820000,5427,10888305,6482000
342550,2000,13002000000,0,0,6501000
327970,13000,13000000000,0,0,1000000
317320,2960,12905600000,298837,896102105,4360000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
277480,2065,12410650000,8789,18163285,6010000
250030,5100,12278352000,115,585930,2407520
008500,10200,12240000000,2300,24866500,1200000
004255,2260,11932800000,14406,32463375,5280000
336060,2010,11919300000,5028,10116280,5930000
009835,10400,11686864800,1176151,13901482600,1123737
000725,116000,11467296000,1147,133555500,98856
000885,23800,11407197200,65427,1581210250,479294
340350,1995,11391450000,6513,12993385,5710000
317030,2070,11304270000,12630,26088175,5461000
004835,8110,11289120000,97644,806067160,1392000
336570,2000,11220000000,0,0,5610000
050540,282,10937537226,0,0,38785593
000075,35550,10809261900,61,2153950,304058
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
332290,2015,10488075000,594,1198160,5205000
002025,9720,10462510800,6635,64349080,1076390
307070,2015,10397400000,10395,20894595,5160000
291210,2040,10322400000,995,2022005,5060000
012205,7300,10220000000,34328,252309060,1400000
307750,2025,10145250000,2242,4525440,5010000
145995,27400,10139918000,959,26221400,370070
333050,2015,10095150000,6199,12509940,5010000
340120,2000,10040000000,0,0,5020000
192410,408,9969806400,0,0,24435800
005725,2740,9865644000,472718,1295156255,3600600
335890,2055,9843450000,0,0,4790000
001515,2500,9781285000,41370,103629335,3912514
215570,3055,9737812500,3674,11330860,3187500
307160,2120,9730800000,20851,43999825,4590000
311060,4300,9681364000,126,526900,2251480
092590,1320,9624249360,8211,9101945,7291098
309930,2090,9593100000,0,0,4590000
199290,2930,9571724000,0,0,3266800
307870,2015,9571250000,2010,4050150,4750000
008355,31050,9559984500,5989,185963900,307890
341160,2015,9490650000,0,0,4710000
000225,8340,9453098100,13065,109382380,1133465
340440,2005,9443550000,1681,3362015,4710000
313750,2020,9393000000,5652,11390475,4650000
160600,310,9342222930,0,0,30136203
226350,214,9318361858,0,0,43543747
281410,2055,9268050000,0,0,4510000
099340,406,9239017200,10810142,4480980771,22756200
322780,2015,9168250000,2234,4499520,4550000
004105,2770,9141000000,66214,181509115,3300000
279060,1490,9057958830,1,1490,6079167
317240,2035,8954000000,230,461180,4400000
285770,2800,8940400000,6,16555,3193000
007815,3005,8908893450,3637,11114950,2964690
001745,78200,8887273600,3456,269867500,113648
299170,2045,8854850000,3319,6745835,4330000
332710,2005,8842050000,33697,67516210,4410000
333430,2005,8801950000,3615,7254305,4390000
323230,2035,8770850000,13167,26783325,4310000
337450,2030,8749300000,3340,6736995,4310000
002995,29900,8738753400,2127,63688900,292266
261200,2050,8733000000,2505729,5432178985,4260000
330990,2020,8688020000,2966,5963040,4301000
287410,2050,8681750000,1812,3682220,4235000
121060,1445,8643513150,0,0,5981670
344050,2005,8631525000,608,1218520,4305000
195440,2075,8582183400,0,0,4135992
007575,19000,8456520000,1952,37360150,445080
003535,1750,8400000000,31480,55415700,4800000
066830,1495,8370560315,251,375000,5599037
281310,3135,8260380150,301,945095,2634890
001795,12500,8103450000,621,7777050,648276
331380,2015,8080150000,1799,3600640,4010000
004415,3625,8063812500,129912,475953095,2224500
270020,2580,8030526060,0,0,3112607
083370,5030,7975869800,3000,15090000,1585660
222160,1400,7892256400,61,91720,5637326
270660,6980,7841192400,861,6013790,1123380
331520,2000,7760000000,0,0,3880000
329560,2010,7738500000,4893,9827260,3850000
307280,2040,7588800000,896,1823550,3720000
030270,998,7547575598,0,0,7562701
276920,2055,7500750000,67693,139359140,3650000
183410,1795,7379533995,601,1111795,4111161
006345,2810,7365572000,23500,66533005,2621200
033600,179,7308230437,0,0,40828103
311270,2025,7290000000,2873,5811880,3600000
210120,3845,7286275000,5,19225,1895000
185190,1960,7243082000,505,1130300,3695450
279410,2050,7164750000,519,1063950,3495000
004545,19550,7158428000,8927,174280700,366160
323280,2020,7080100000,1572,3172020,3505000
225850,2120,7064545960,0,0,3332333
114570,620,7030424280,0,0,11339394
321260,2010,7014900000,11542,23195675,3490000
310840,2030,6942600000,1080,2188560,3420000
310870,2015,6891300000,43995,88414280,3420000
320000,2020,6870020000,15682,31713215,3401000
011155,34100,6820000000,4698,160459050,200000
202960,570,6791881740,1711,981980,11915582
005745,11150,6698094900,4314,47435100,600726
121890,739,6686160142,0,0,9047578
080440,498,6636328080,0,0,13325960
084440,2195,6578649865,22,47020,2997107
183350,1400,6577653600,0,0,4698324
308700,1640,6560000000,4,6095,4000000
000145,13800,6497178000,2536,34857800,470810
323210,2020,6464000000,4186,8463860,3200000
270210,8000,6454464000,212,1770870,806808
004985,8730,6422180850,22192,196488790,735645
148780,1350,6406722000,1,1350,4745720
08537M,8600,6387383400,1256,10664750,742719
103660,1550,6382094000,1158,1584550,4117480
014825,24000,6368592000,97,2337450,265358
335870,2030,6333600000,28870,58696675,3120000
116100,1000,6239986000,10,10000,6239986
266870,970,6216419600,1,970,6408680
158310,505,6096179210,0,0,12071642
347140,2015,6063135000,14815,29859600,3009000
010145,52600,6040847000,557,29520400,114845
004565,54900,6030874800,344,18585100,109852
086460,3300,6018705000,401,1191300,1823850
032685,41100,5871422700,203368,8746060000,142857
014915,9580,5748000000,7224,68905100,600000
021045,1325,5621267450,44437,59472910,4242466
084695,5990,5471757180,6421,38757630,913482
099350,1660,5451440000,541071,905535200,3284000
003075,17300,5411491900,1466,25489000,312803
114920,1550,5377725000,80,121900,3469500
26490K,6920,5353035200,5490,37564230,773560
090355,11450,5302792700,6093,70283350,463126
140290,500,5277550000,445,222500,10555100
208850,2295,5178093750,3,6885,2256250
240340,1545,5170069035,63,98820,3346323
271780,1700,5100000000,0,0,3000000
014285,8620,5084722500,33758,293328650,589875
189350,1270,5080000000,10,12700,4000000
242350,1060,5047211200,1001,906060,4761520
000995,44150,4958751400,1471,65105850,112316
197210,197,4936852702,21526692,4018830517,25060166
005965,21500,4853238000,1884,40280550,225732
288490,180,4753800000,21088,3581930,26410000
001065,26750,4610656750,1900,50263900,172361
215050,2170,4604015220,1,2170,2121666
225860,400,4543236800,1,400,11358092
271850,1400,4372200000,1102,1672010,3123000
002785,5100,4371811800,13886,70438930,857218
093510,714,4298280000,0,0,6020000
002787,14200,4186273600,1619,23159450,294808
329050,3330,4096566000,0,0,1230200
001755,7500,3937500000,1318,9561270,525000
001067,41900,3786670600,480,20254650,90374
000545,4920,3778560000,11302,55322490,768000
227420,487,3695324832,1913,932259,7587936
00781K,4680,3667711320,170,782690,783699
009275,38650,3507101000,2433,93956050,90740
016385,65300,3486040500,238,15514600,53385
266170,700,3380930000,154,118110,4829900
179720,280,3318000000,11,3080,11850000
149940,155,3279863395,0,0,21160409
000547,21200,3256320000,5221,111031950,153600
000227,19800,3248784000,4744,94725450,164080
000325,17250,3195562500,1049,18037250,185250
217910,238,3091744236,1,238,12990522
001525,5000,3088655000,2775,13830770,617731
245450,1900,3001924000,1,1900,1579960
224020,1050,2835000000,1007,1002020,2700000
001527,9180,2832663420,348,3129910,308569
223220,512,2761538560,0,0,5393630
267810,1785,2761395000,103,140375,1547000
001529,29000,2601938000,168,4901950,89722
276240,454,2530777600,127,57658,5574400
140660,1010,2512124520,0,0,2487252
238500,485,2270850510,2041,903808,4682166
208890,997,2144367540,512,436464,2150820
205290,95,775119060,296949,29763840,8159148
189540,70,169119300,329235,32915769,2415990
