티커,종가,시가총액,거래량,거래대금,상장주식수
052900,1965,92130005535,375377,745739390,46885499
001080,22200,92130000000,7729,172121500,4150000
338100,4930,91993800000,25957,127569090,18660000
036640,5620,91913976000,114091,647137160,16354800
089790,8880,91601755440,545304,4777866830,10315513
142210,7580,91548533940,597125,4632839520,12077643
198080,4250,91524536250,135341,577111275,21535185
021650,5590,91399647170,158763,888395710,16350563
051380,11900,91255578400,27139,322048800,7668536
067920,8270,90937904130,112094,937152210,10996119
037400,3470,90821510620,115567,396599125,26173346
060540,3475,90813238350,710516,2450677570,26133306
117670,4185,90718320330,155148,651180790,21677018
052460,6210,90715282560,209215,1317901850,14607936
190650,14200,90709600000,307237,4398111450,6388000
016100,4745,90633742030,50916,240961830,19100894
054090,3630,90602012160,200147,728809295,24959232
009310,1630,90511559320,331391,535266875,55528564
001140,1480,90377000680,1154406,1703309390,61065541
049800,4515,90300000000,173593,795889810,20000000
214680,1595,90250582015,230560,365896970,56583437
080520,7670,90096491030,218998,1691194390,11746609
123840,1150,90051873550,354751,400840695,78305977
056360,9180,89934624000,31590,288275440,9796800
090080,1635,89765193465,181092,294822360,54902259
138070,10000,89721830000,40445,402362700,8972183
218150,4805,89716211540,250874,1201513545,18671428
037030,5430,89598768420,145664,793749680,16500694
250060,2785,89597109490,325996,914861655,32171314
177830,6310,89593822240,268808,1709504160,14198704
219130,14150,89347203500,22285,315536750,6314290
318010,11250,89205052500,31063,346229350,7929338
002290,7190,89156000000,364432,2615564460,12400000
250930,2700,89101188000,267221,716152470,33000440
119850,5400,88824108600,126999,684149920,16448909
153490,1725,88803000000,169348,290516740,51480000
024120,7720,88780000000,18179,140588710,11500000
005860,2250,88658291250,800485,1828318340,39403685
104620,18600,88641090000,2907230,55311382350,4765650
009770,35400,88498973400,4763,169370850,2499971
079190,2780,88360067660,0,0,31784197
067730,9130,88322907860,111883,1026136170,9673922
085810,2980,88190391180,4057944,12357665835,29594091
308100,13350,88065945000,35668,477214100,6596700
215790,2185,88018680565,332988,723399135,40283149
006805,6250,87973437500,48271,292382020,14075750
006050,2520,87936012360,481218,1215338505,34895243
021880,581,87838141048,180779,104626624,151184408
115440,9610,87806031840,626915,5946972080,9136944
069730,6080,87552000000,58507,354090700,14400000
006580,3260,87531000000,0,0,26850000
101730,5520,87191905200,91716,514303520,15795635
149980,6170,86996969150,127509,787840920,14099995
076080,4195,86992000260,178939,751119505,20737068
079810,6670,86955849530,28351,189342140,13036859
263020,11200,86947862400,80751,902786850,7763202
204630,2950,86888872250,133361,387562240,29453855
079970,2315,86847530580,164561,376979340,37515132
066110,1130,86834027360,0,0,76844272
277070,6410,86772170000,11971,76318960,13537000
126640,2385,86751720495,553525,1331423225,36373887
071280,5670,86731739010,55444,315750480,15296603
020180,2255,86657203325,1002726,2268162505,38428915
060380,4390,86483000000,3565266,16846236085,19700000
196700,6020,86472146880,697611,4269871160,14364144
131220,11600,86472084000,119720,1395247100,7454490
311390,11800,86328741000,49131,574384200,7315995
032980,1290,86302002330,213160,276283810,66900777
043100,1420,86278075360,12558554,18215668270,60759208
015540,6410,86229499400,0,0,13452340
039010,9990,86163750000,36189,360612250,8625000
052220,3745,86135000000,68562,256964520,23000000
173940,5990,86045631200,17389,104897750,14364880
024840,2610,86001713280,627585,1645161325,32950848
133820,2910,85990500000,277973,815135450,29550000
031820,1265,85832104490,2976100,3695873900,67851466
017510,5620,85682520000,268987,1526177630,15246000
154030,8060,85596950140,1239476,9997554700,10619969
313760,17600,85571200000,46191,808133950,4862000
039310,4710,85353051570,61228,286240365,18121667
222420,2125,85336121875,225625,479803810,40158175
220180,4395,85298160000,19452,85199225,19408000
049520,3910,85179099760,52114,202907040,21784936
092300,5500,85111829000,154995,861208130,15474878
258790,3405,85095322020,179618,612363945,24991284
092780,6430,84673197800,99972,648855940,13168460
290740,8410,84646742510,31545,265578880,10065011
088910,3275,84599027100,77583,254148730,25831764
123700,5410,84422498180,72209,385551060,15604898
016670,973,84222290362,0,0,86559394
054540,5800,83992549200,136535,780213670,14481474
044380,1535,83829556615,2810554,4401444845,54612089
024880,4725,83718731250,40471,191341790,17718250
045060,4940,83693351560,68965,341313830,16941974
224060,305,83496826840,5506538,1672474549,273760088
131180,2830,83060500000,6837184,19105275995,29350000
252500,4000,82972780000,54589,217151415,20743195
018700,2815,82962235905,129356,364977810,29471487
196300,16500,82931722500,25549,425636150,5026165
001020,2195,82888320935,30570,67073090,37762333
103840,5810,82838980000,122470,704771310,14258000
104040,2645,82791888245,245876,649845230,31301281
050760,5050,82490123900,30916,155891360,16334678
900280,467,82459866997,2344178,1099342390,176573591
007370,6860,82320000000,220199,1517300450,12000000
003780,6330,82290000000,1671860,10814979230,13000000
044480,2875,82211593875,106831,307146325,28595337
171010,7080,82177333440,88823,618062290,11606968
227100,17450,82031071450,103220,1783220800,4700921
232530,5470,81883947210,1110,5880680,14969643
025620,2185,81840748200,36253750,82204622325,37455720
101390,1300,81767449400,1456944,1892536455,62898038
014130,6810,81720000000,119385,814026330,12000000
101240,8030,81409617520,17312,138566260,10138184
049630,1105,81279717025,1405553,1550886060,73556305
000850,36900,81180000000,5686,208025350,2200000
001560,8110,81100000000,4297,34940190,10000000
007120,626,81057076648,1145924,712062874,129484148
215480,1685,81006019465,805510,1368241900,48074789
035200,8320,80958508800,696732,5848262120,9730590
277410,2540,80933033460,161397,405087290,31863399
052860,4530,80918728620,175068,781551185,17862854
021820,8090,80900000000,0,0,10000000
003010,6360,80853070920,269053,1735207980,12712747
217190,9210,80764092540,46778,430004160,8769174
150900,7230,80636862390,123086,890808620,11153093
217620,2115,80453231595,299971,640156590,38039353
307180,3790,80431467170,175209,656248290,21222023
090150,8310,80261245830,1365781,11267029140,9658393
106520,6320,80212011680,66225,418306270,12691774
246960,15900,80202525600,74515,1187847850,5044184
017000,6860,80042665220,145042,998062220,11668027
100660,6350,80010000000,65483,416660940,12600000
002820,6340,79934650260,14859,92708320,12607989
303360,7140,79801745100,110,770330,11176715
024940,7960,79600000000,213533,1721191990,10000000
294630,3855,79533121800,97175,376867055,20631160
126870,2230,79475828550,0,0,35639385
073010,2190,79261042830,101849,221233000,36192257
023150,10650,78581301900,92983,1007806100,7378526
045300,8190,78514655310,3396136,28350111070,9586649
002220,2940,78490532400,87813,260922465,26697460
095270,5240,78449381440,367701,1931445860,14971256
204020,3890,78373502700,124393,475384410,20147430
101000,1095,78371515200,252796,278206400,71572160
065570,8160,78316432320,153208,1250842450,9597602
225430,2805,78223175250,130222,365097775,27887050
091090,1055,78123921050,3081033,3270531565,74051110
050120,5750,77993494500,47133,272333430,13564086
054040,4835,77704687150,181517,890727900,16071290
000590,67300,77696638600,1243,82986600,1154482
032680,2170,77633488170,610941,1312743960,35775801
101170,5750,77625000000,847252,4922872130,13500000
046110,6490,77582933230,49405,322053890,11954227
039610,7450,77557480000,48870,366011940,10410400
291230,10250,77387500000,2207668,22587728870,7550000
062860,7830,77303397600,44508,348702160,9872720
322180,14150,77276687500,33987,485757100,5461250
337840,25400,77141146200,7505,188756050,3037053
114630,5680,77100121200,123395,693410550,13573965
007610,4280,77040000000,309865,1314617485,18000000
032800,119,76970230540,19700540,2345253722,646808660
090370,1175,76826567775,298709,351416235,65384313
018620,2650,76556626450,438323,1173805665,28889293
066910,2840,76385097240,1822627,5378843560,26896161
000215,45300,76381009500,2847,128440550,1686115
008870,76300,76300000000,1544,117004600,1000000
238120,10600,76208148800,29711,316963750,7189448
213090,12450,76203810600,9552,117808200,6120788
037760,2250,76124072250,131121,294029645,33832921
307280,2190,76075269540,157838,342999060,34737566
001810,3430,75931625000,191807,663746085,22137500
031860,1315,75866306835,207949,269960360,57693009
094970,4520,75702044800,294539,1307659790,16748240
279600,16150,75659213150,79663,1285969850,4684781
051780,627,75616698465,352264,220231933,120600795
041590,898,75537351564,437447,391429764,84117318
127120,4600,75410983200,141954,653036040,16393692
048470,7530,75300000000,73678,556063200,10000000
159910,263,75277601849,0,0,286226623
038950,7370,75253338050,56024,414816610,10210765
215100,4225,75198468150,54016,227989480,17798454
001000,3095,75138986300,363017,1135508210,24277540
019590,1115,75097585925,353109,391702255,67352095
187220,6680,75095344240,43956,292323160,11241818
147830,7500,75000000000,88496,668161290,10000000
189690,8640,74940258240,9489,82820410,8673641
078940,2340,74902335300,7572663,19001225595,32009545
049470,1415,74800082335,776214,1078482135,52862249
008830,8320,74776166400,20987,178154270,8987520
011560,7100,74763000000,60644,427844060,10530000
032750,12400,74400000000,27186,335986150,6000000
267790,9410,74202555000,30061,282477450,7885500
064520,1005,74054909385,0,0,73686477
043590,2485,73965137855,0,0,29764643
071850,4460,73898578480,430794,1941871930,16569188
290270,7690,73882997680,306126,2359875410,9607672
290660,3905,73829023400,295472,1156774910,18906280
050860,3280,73800000000,305161,1010250645,22500000
317870,9600,73661328000,28850,278655370,7673055
212560,9350,73630904050,90702,850989850,7874963
036000,3190,73479343630,147656,473819845,23034277
169330,8190,73451679210,16952,137436230,8968459
356890,15800,73325114000,166308,2698357150,4640830
226400,4370,73298245980,93520,405745970,16773054
008290,1800,73248622200,112947,205355165,40693679
014100,6200,73160000000,0,0,11800000
318000,8940,73100815500,84148,748842940,8176825
031310,4440,72993147120,128244,575295735,16439898
111820,2470,72867415660,0,0,29500978
179530,9440,72622335360,2768,26033440,7693044
054930,24200,72600000000,24640,604885300,3000000
059210,3020,72064300020,196322,599011380,23862351
080010,7980,71939700000,15217,120978140,9015000
008775,95600,71879632400,10659,1012759300,751879
008110,6850,71859561950,15507,107166640,10490447
036480,18900,71820000000,9370,177100500,3800000
080470,9810,71613000000,45199,447431430,7300000
246250,10400,71402271200,606,6294700,6865603
211050,15850,71229741500,289,4177450,4493990
013000,2470,70901426570,0,0,28705031
286750,7620,70881758160,18284,140083920,9302068
140520,3355,70821510265,110845,370998365,21109243
009620,1855,70661116330,1163467,2189963525,38092246
184230,1530,70648983180,424708,653810325,46175806
063760,7570,70591234100,112050,843759570,9325130
095910,4735,70535727715,57178,271405035,14896669
008370,5870,70440000000,100464,595988860,12000000
000105,59600,70384024000,1579,94025300,1180940
041020,1830,70338515010,918565,1695503750,38436347
091340,5980,69988251580,172488,1034398620,11703721
234920,5160,69819495600,56313,285006415,13530910
168330,2525,69623158200,0,0,27573528
098120,8350,69411596100,79067,666853320,8312766
021040,947,69237846222,648842,610739468,73112826
199150,16500,69131254500,4074,67758950,4189773
900340,1440,69081736320,104362,149464355,47973428
204840,1325,68750068300,787260,1044403645,51886844
028080,5460,68673182760,79771,429962230,12577506
024070,4480,68662442240,112713,506943885,15326438
219750,3950,68660053400,268173,1060907800,17382292
006200,1465,68566594240,417508,617638945,46803136
263810,4810,68517093580,184567,898804390,14244718
025560,15350,68338307450,58080,892781700,4452007
046310,4160,68301546560,124065,521436730,16418641
100030,20800,68301251200,7538,155620650,3283714
085670,2885,68221243030,487082,1402252965,23646878
024850,1680,68163691680,340414,572360690,40573626
033050,2085,67927928070,864185,1764267110,32579342
087600,8310,67864096980,21116,174521260,8166558
039670,7360,67797501120,0,0,9211617
221980,16800,67784640000,6374,107238800,4034800
145270,1465,67718346055,596908,880086990,46224127
263860,7170,67717782000,24683,177722830,9444600
084670,23350,67611536150,4811,112371250,2895569
071090,3380,67598107200,181616,619984085,19999440
054630,1270,67322015470,28547169,36336524830,53009461
010770,4600,67277143600,37947,175881120,14625466
001275,22400,67200000000,170,3808200,3000000
003535,14000,67200000000,93838,1301172000,4800000
106080,3110,67129875590,0,0,21585169
012620,15150,66660000000,259110,4010279100,4400000
010400,8740,66616280000,13040,113573360,7622000
000950,39650,66612000000,1521,60539600,1680000
054940,2000,66347096000,423477,854695765,33173548
353190,2390,66161225190,356220,856408945,27682521
246720,5750,66082007250,17971,104051170,11492523
032540,4740,66035826660,55084,258287150,13931609
019685,3395,65954631050,118243,405784940,19426990
123750,5170,65898355490,49394,257552050,12746297
085910,5140,65695671260,186492,967590270,12781259
049120,2480,65372661120,123557,309026515,26359944
131090,1555,65310000000,236345,365753590,42000000
131760,1520,65248725360,821547,1251526330,42926793
038060,1350,64939143150,58124,78253155,48103069
027040,931,64787216557,312547,289737721,69588847
078935,36250,64699942500,4100,148235450,1784826
011420,2345,64603915180,16542961,40191992695,27549644
048770,4370,64560509640,87209,380054005,14773572
083660,1695,64298323230,4354588,8046083740,37934114
039980,1475,64275021850,256289,379954415,43576286
010660,2920,64240000000,174174,504920235,22000000
079950,2765,64148000000,2768736,8166992310,23200000
900290,951,64073625000,0,0,67375000
025530,4285,63992224280,91628,397385250,14934008
006570,4190,63792750000,31347,131947445,15225000
33626L,21300,63608190000,7636,162247900,2986300
336040,26600,63593737200,231,6259900,2390742
131100,1540,63573055700,4082540,6522821645,41281205
025870,15850,63400000000,15964,256452300,4000000
019180,3510,63180000000,97048,340994370,18000000
062970,6780,63109494300,190917,1316551960,9308185
076610,773,63092065977,1922529,1506256644,81619749
069110,2630,62963935800,0,0,23940660
234070,17600,62857361600,0,0,3571441
203450,4280,62826149960,99243,426495655,14679007
006880,5310,62811235980,23212,124524530,11828858
317830,7680,62558976000,34460,263586790,8145700
079650,3125,62500000000,101374,315984125,20000000
002690,4155,62325000000,77915,328043420,15000000
148780,11850,62204418300,18681,215322450,5249318
008470,7390,62111472000,55125,412214820,8404800
149300,1810,62005711190,13380,23791635,34257299
019540,4585,61959397500,137010,633865005,13513500
099440,2010,61776564090,271638,547782545,30734609
009810,774,61485948540,2025066,1554799788,79439210
192390,5740,61170583040,592535,3425374360,10656896
072130,4635,61160929290,444412,2112870670,13195454
091970,2170,60934522250,595830,1299321130,28080425
069140,8550,60728452650,122747,1043966070,7102743
005305,78100,60551711000,1777,136761900,775310
003475,4685,60493713220,75549,350014825,12912212
079000,8390,60408000000,41002,344003550,7200000
007770,17200,60372000000,111813,1918539950,3510000
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
005257,70800,59896092000,531,37684100,845990
006920,5470,59732400000,81860,448909560,10920000
109070,4100,59720214600,0,0,14565906
217880,17400,59687515800,975,16756450,3430317
237750,9180,59638788000,78664,729373900,6496600
139050,671,59558625632,714934,480863346,88760992
900070,1105,59387084640,225949,248250365,53743968
257370,9210,59319850890,0,0,6440809
208370,2730,59187939720,77910,212991450,21680564
119500,4995,59176923840,138081,694335890,11847232
053050,1970,59075566090,159497,311368915,29987597
187790,2230,58945088250,1470400,3192785625,26432775
233250,33500,58508889000,1,33500,1746534
038010,6470,58230000000,106435,700972960,9000000
025880,3475,58087606550,660832,2341607130,16715858
332370,8750,58072551250,34787,303167500,6636863
005820,25250,58023742500,2897,72897200,2297970
004100,1580,57986000000,207932,328146485,36700000
222810,410,57903190540,13151683,5656935565,141227294
054300,1075,57819445825,1582856,1691119215,53785531
00499K,58300,57578420900,91,5305300,987623
064480,4795,57312237500,96222,460077380,11952500
177350,5120,57304924160,102209,527052710,11192368
317770,18750,57262875000,8710,163182450,3054020
079170,11000,57200000000,445870,4930371550,5200000
115530,839,57020957000,0,0,67963000
323230,2810,56963364600,51040,143982315,20271660
032960,16250,56928381250,26463,425916700,3503285
081580,3660,56759803380,150572,542500745,15508143
007530,2955,56660505660,61934,182162495,19174452
080530,2125,56543982625,1395577,2958423980,26608933
056000,2860,56399843500,0,0,19720225
222160,8800,56126980800,1886,17344720,6378066
128540,3850,56051380000,70400,273719660,14558800
072950,8920,55579262280,76491,686203740,6230859
011080,1420,55317048560,169115,238900970,38955668
33637L,33500,55142675000,7253,240689800,1646050
007630,1225,55134426375,0,0,45007695
122690,2820,55106313720,56097,159044940,19541246
000760,19650,55020000000,5116,100368700,2800000
059100,7780,55011290800,33197,256718380,7070860
266470,3890,54875634830,34059,135264060,14106847
086060,6370,54849439190,106704,686863280,8610587
066360,1965,54769214910,1092973,2230843620,27872374
254120,2465,54679164905,300362,749869805,22182217
208350,6570,54573974370,19111,126462150,8306541
088790,4380,54521118720,176574,794002465,12447744
214310,1315,54379080595,367811,486161695,41352913
009835,48150,54107936550,3604,173217850,1123737
200580,14500,54028145500,2998,41874000,3726079
046970,1910,53792275450,0,0,28163495
006125,39500,53658972500,3855,152400050,1358455
033250,1675,53600000000,491035,837159355,32000000
320000,2895,53555033460,87571,252484510,18499148
123330,7640,53480000000,57768,431878170,7000000
003925,320000,53331840000,879,287257500,166662
090740,2785,53266138370,454915,1274963185,19126082
197140,6180,53192298240,64835,400029280,8607168
082660,1410,53139776850,860189,1258203655,37687785
096610,5180,53088089880,876499,4545198890,10248666
130740,4680,52774857720,93191,433373095,11276679
033340,1055,52653176320,0,0,49908224
009140,33400,52464619800,7785,260531750,1570797
024830,6280,52438000000,0,0,8350000
046070,1340,52346103040,125711,169335430,39064256
900300,811,52237369660,763619,617742054,64411060
227610,2355,52231187040,74916,178304100,22178848
019490,7100,51981542400,103633,731216810,7321344
060480,4685,51956650000,96487,454214370,11090000
093640,3950,51906460200,2278729,8965560160,13140876
051630,4325,51900000000,114338,497356850,12000000
173130,4375,51889381250,104150,456039095,11860430
065690,3680,51701538080,54319,199930345,14049331
323350,70800,51684000000,2,139800,730000
010420,2520,51642390240,402436,1030637210,20493012
154040,3735,51637181760,34394,129209775,13825216
026040,3105,51244267950,136398,422808730,16503790
032580,1545,51189038880,298384,460971865,33132064
023790,6950,51048340750,42161,292918900,7345085
317850,6110,50862206200,87373,536264450,8324420
073540,4455,50787000000,18784,82942525,11400000
003680,8170,50731737550,27493,226427710,6209515
187270,5000,50719225000,290693,1492322175,10143845
084870,2430,50682070170,140143,343224375,20856819
112190,7080,50446791240,12645,88405840,7125253
243870,19500,50384197500,15,290000,2583805
051390,4435,50361057080,98892,435857780,11355368
163430,8000,50252624000,1361,10783660,6281578
003465,2850,49807811250,1839,5218085,17476425
093380,5010,49495358130,159957,819135070,9879313
056090,5330,49446004920,77113,414075110,9276924
060260,1475,49314781250,385869,566732565,33433750
002680,1735,49048429180,169594,295096905,28269988
060300,1830,48840480210,0,0,26688787
004920,1220,48741097180,186213,226225020,39951719
134060,10200,48646350000,59102,594013980,4769250
140910,11500,48499985000,26910,307924700,4217390
043200,1250,48481808750,251067,317052590,38785447
158310,1015,48320266610,0,0,47606174
035460,3310,48250995400,50571,169826150,14577340
227420,5600,48247376800,8464,44726550,8615603
048830,2570,48120482110,3146837,8721598225,18723923
900270,597,47760000000,304098,180947428,80000000
900260,334,47354937500,779310,262796039,141781250
010280,1170,47342919780,152462,179269045,40464034
035290,1305,47272202550,0,0,36223910
018500,1005,46988707665,161378,162924500,46754933
014910,2410,46963325370,69943,168562225,19486857
153460,7190,46950800660,67470,489572680,6530014
039740,5840,46827438480,63168,366141920,8018397
073190,3900,46675356000,84333,330545850,11968040
110020,7360,46672475840,12672,93846310,6341369
071950,1500,46360815000,222548,336130480,30907210
191410,4920,46066068240,78667,393520475,9363022
032280,2835,45965527650,51260,145240990,16213590
015260,2100,45835458900,323037,661431900,21826409
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
001210,2730,44956277730,103897,279232935,16467501
121850,2890,44792901860,281596,814579615,15499274
258250,10000,44750030000,3684,37223150,4475003
011300,787,44747135820,0,0,56857860
225590,1675,44616494275,168810,281623430,26636713
066790,795,44524026675,140563,112104344,56005065
030720,9540,44397299700,32113,303823990,4653805
003495,39850,44265140900,3682,146193950,1110794
067770,5240,43998147320,70674,373209530,8396593
101670,2320,43848000000,246814,569547445,18900000
219550,5480,43745667280,130807,729556500,7982786
065420,639,43500682854,0,0,68076186
108675,42000,43357860000,3686,154581050,1032330
086250,1405,43288294470,0,0,30810174
099410,3195,43263501390,29707,94379295,13541002
115570,5400,43116343200,194793,1078492960,7984508
070590,3080,42748924680,76844,241574090,13879521
160600,3100,42720312600,0,0,13780746
011230,4075,42616105500,70602,285098990,10457940
043360,4730,42570000000,300752,1446467580,9000000
089530,2845,42569285490,102740,292027095,14962842
066430,2680,42493372480,109567,294485445,15855736
054410,8380,42402800000,26500,222541230,5060000
155900,2780,42256011120,31269,87153605,15200004
379390,14850,42195681000,8,112000,2841460
004835,30200,42038400000,160257,4984840850,1392000
107640,10500,41962494000,169,1748400,3996428
096870,6240,41673216000,308373,1957477520,6678400
020400,13000,41459158000,26940,349021100,3189166
113810,1265,41274484515,3779466,4947304105,32628051
175140,8120,41203218560,13554,110106460,5074288
029480,488,41195905432,2455065,1208056639,84417839
044780,2215,40990318205,191688,424773830,18505787
043710,1040,40295382400,195955,204566920,38745560
010640,3995,39950000000,83755,336582380,10000000
098660,3190,39878113440,66812,210468500,12500976
030350,2300,39347003900,165335,374471025,17107393
158300,11900,39345386500,0,0,3306335
101400,1215,39239529435,153607,184483175,32295909
162120,3825,39016778625,13924,53270890,10200465
115480,1440,38836692000,346378,492653800,26969925
001465,178500,38446222500,69,12287000,215385
001420,5040,38304000000,76464,382048655,7600000
275630,6450,38248745100,34088,220981030,5930038
083470,1390,38120075850,0,0,27424515
150440,3980,38070339760,3282,13033125,9565412
069330,2800,38023221600,92090,255191950,13579722
134580,3365,37856250000,36699,119008105,11250000
223310,3320,37836250520,0,0,11396461
099520,1285,37652662655,0,0,29301683
286000,8290,37597968600,304,2436210,4535340
064090,3395,37309043555,142267,478854905,10989409
207490,10250,36900000000,1,10250,3600000
092590,5000,36455490000,1004,4620700,7291098
215570,7560,36027610920,1326,9703510,4765557
017250,1710,35987748570,82578,143682010,21045467
076340,7300,35561658000,3,21180,4871460
091440,3860,35418877500,92302,358726465,9175875
232830,3705,35230963560,10448,38741080,9509032
026910,5500,35229727500,179945,1023374600,6405405
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
258540,6690,34881459300,6185,41010690,5213970
900120,297,34673551011,265910,78835519,116745963
044180,2090,34538002400,12434647,27280405785,16525360
096690,1785,34361498115,1976879,3459975860,19250139
005030,600,34109710200,181403,108684852,56849517
322970,5050,34054058900,13349,66372070,6743378
025890,2995,33871230705,109570,331271135,11309259
012600,2490,33838831080,0,0,13589892
136660,3575,33761585000,11338,39908690,9443800
172580,2570,33524365000,1005,2577940,13044500
36328K,26600,33391990800,7463,198420550,1255338
221610,5140,33384968200,597563,3088628390,6495130
35320K,15900,33318752100,24824,390349300,2095519
010145,289500,33247627500,0,0,114845
302920,7240,32959079160,189,1354880,4552359
096300,239,32905570429,136519,32500440,137680211
001770,27050,32862449900,13187,361246400,1214878
204210,4085,31972539275,24651,100373415,7826815
317860,8390,31556954620,16,134900,3761258
251280,11600,31458040000,986,11053850,2711900
153360,1945,31411341550,3282,6341550,16149790
380320,6530,31409300000,1037744,7091517310,4810000
070300,4170,30716528580,47367,197964155,7366074
182690,1440,30474933120,0,0,21163148
004365,8210,30288742500,2622,21551000,3689250
377630,7520,30230400000,375189,2843234300,4020000
281310,11300,29955057000,6016,68228650,2650890
340360,4230,28954350000,3698745,15245108030,6845000
084440,9600,28772227200,2112,19765000,2997107
114120,1370,28717001550,76995,105250585,20961315
001685,20450,28021060350,1970,40216250,1370223
000225,12300,27883239000,26081,319447750,2266930
279060,4060,27742284500,16789,64829985,6833075
278990,7600,27544087200,33,252060,3624222
224760,6990,27538503000,739,5048360,3939700
299670,5050,27522500000,6,31120,5450000
900110,201,27464144736,826685,165452473,136637536
033430,370,27363736280,0,0,73956044
161570,1755,27347866650,154900,269840175,15582830
238170,1305,27110962620,23400,30359920,20774684
257990,6900,26996905500,128,861960,3912595
052190,8850,26981756100,0,0,3048786
317320,6150,26814000000,19053432,113265344220,4360000
053060,1530,26712280710,240047,367648535,17459007
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
221800,13950,26512114500,170,2215550,1900510
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
38380K,17400,25495959000,5871,102551700,1465285
191600,8900,25365000000,0,0,2850000
002355,3895,25317500000,1407,5486090,6500000
086220,2390,25271537350,28,63410,10573865
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
001795,3840,24893798400,78331,296855935,6482760
208850,8810,24846402500,0,0,2820250
127160,282,24427827282,0,0,86623501
000087,21250,24015432500,3382,71794450,1130138
008500,19900,23880000000,913,18171700,1200000
115610,3100,23774296800,15858,49521975,7669128
238500,1465,23554185030,2134,3052025,16077942
210120,12350,23403250000,894,9427300,1895000
253610,3000,23317629000,626,1877065,7772543
250030,9000,23304033000,697,6331310,2589337
222670,7790,22373269500,18,140380,2872050
064510,550,22321778050,0,0,40585051
135160,2330,22312855890,5946,13902465,9576333
007815,7440,22057293600,4195,31563600,2964690
18064K,41000,22007406000,1582,64899800,536766
058450,685,21741900000,0,0,31740000
002025,20150,21689258500,5034,100414100,1076390
053660,400,21280401200,0,0,53201003
000075,69900,21253654200,471,32998800,304058
058530,1620,21187053360,0,0,13078428
045890,240,20823884880,0,0,86766187
000885,43250,20729465500,1186,51047050,479294
224810,4910,20622000000,3,15780,4200000
331660,18350,20185000000,0,0,1100000
039230,543,19975625532,0,0,36787524
010580,306,19761980616,0,0,64581636
009415,15150,19727451300,18508,277740600,1302142
000725,198500,19622916000,1173,232902000,98856
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
141020,108,18839533608,0,0,174440126
331380,4685,18786850000,81454,373514195,4010000
066830,3290,18645022200,1112,3658170,5667180
149010,5960,18595200000,2158,12720830,3120000
103230,2505,18036000000,0,0,7200000
004255,3340,17635200000,54330,180645590,5280000
001515,4500,17606313000,8601,38946570,3912514
236030,8870,17562600000,0,0,1980000
145995,47000,17393290000,53,2482900,370070
178600,3900,17353440000,70,275540,4449600
323940,2170,16973740000,21006,45390100,7822000
038340,445,16641828315,0,0,37397367
212310,3690,16270737660,1809,6278230,4409414
206950,3840,16063998720,0,0,4183333
363260,2355,16037550000,155664,369046125,6810000
007575,35250,15689070000,2317,80874350,445080
377400,2865,15492487500,1564999,4350844650,5407500
266170,2650,15431045400,4,10600,5823036
00806K,12500,15154462500,5556,69660250,1212357
359090,2155,15106550000,0,0,7010000
008355,48800,15025032000,2980,145156150,307890
354230,25000,15000000000,0,0,600000
223220,638,14925135940,0,0,23393630
236340,6200,14913362200,2993,18336870,2405381
258050,2045,14714885435,2624,5280750,7195543
321260,4175,14570750000,231607,961332225,3490000
050540,282,14434337226,0,0,51185593
367480,2205,14310450000,24646,54212380,6490000
342550,2195,14269695000,18060,39653970,6501000
328380,2190,14195580000,34128,74488005,6482000
033790,829,14190075900,0,0,17117100
26490K,17750,13730690000,8782,157669450,773560
299480,1235,13709417605,43,52525,11100743
233990,966,13491461256,950,918219,13966316
367340,2195,13279750000,49836,109301580,6050000
199290,2930,13263524000,0,0,4526800
005725,3650,13142190000,373,1367630,3600600
336060,2215,13134950000,73017,160355980,5930000
336570,2335,13099350000,41575,97053685,5610000
001745,115000,13069520000,44,5042500,113648
090355,28000,12967528000,12299,340927000,463126
340350,2260,12904600000,1150363,2644898510,5710000
000995,114500,12860182000,718,83798000,112316
189350,2650,12720000000,12,32005,4800000
086460,6900,12584565000,2,13800,1823850
122830,1920,12576762240,3,5795,6550397
202960,1050,12511361100,603,630552,11915582
332290,2400,12492000000,0,0,5205000
372290,2900,12481600000,6560466,19862134505,4304000
367460,2255,12402500000,46089,103795075,5500000
351340,2390,12356300000,37540,89341815,5170000
004985,16750,12322053750,12866,214259500,735645
084695,13350,12194984700,3252,43498750,913482
322190,1365,12182893905,7457,9879585,8925197
014285,20600,12151425000,43427,922455150,589875
101680,1440,12101760000,0,0,8404000
000325,65000,12041250000,22225,1459065800,185250
344860,6460,12015600000,4080,26356800,1860000
317030,2180,11904980000,20106,43503115,5461000
183410,2895,11901811095,2204,6219860,4111161
001755,22650,11891250000,4503,101122600,525000
355150,2220,11810400000,43809,96869945,5320000
329560,3030,11665500000,2319958,7061107705,3850000
