티커,종가,시가총액,거래량,거래대금,상장주식수
092300,5650,87433060700,158704,900468830,15474878
002220,3270,87300694200,47362,156583480,26697460
001560,8730,87300000000,15670,136018500,10000000
007370,7260,87120000000,113842,829580210,12000000
264850,3030,87117990360,47819,143360170,28751812
215790,2160,87011601840,175175,376146890,40283149
014440,4350,87000000000,24950,108151495,20000000
066110,1130,86834027360,0,0,76844272
003080,4330,86686600000,40470,174350940,20020000
078940,2670,86646896070,1571748,4316083775,32452021
044480,3030,86643871110,269280,799675805,28595337
174880,4525,86560774825,659662,2889059785,19129453
111870,798,86433929610,317737,252314862,108313195
043090,2320,86363688960,1112283,2501197130,37225728
226340,2810,86265864760,236183,659889220,30699596
015540,6410,86229499400,0,0,13452340
153490,1675,86229000000,144167,242184845,51480000
119850,5240,86192283160,429911,2235220650,16448909
027740,434,86137105796,0,0,198472594
126640,2365,86024242755,1465597,3503217300,36373887
147760,7950,86017934700,20260,160251950,10819866
066900,3780,85974221340,20631,77443620,22744503
311390,11700,85737541500,351418,4143103650,7327995
032980,1280,85632994560,198439,249518205,66900777
002140,3430,85542227750,291634,1011503135,24939425
080720,10800,85360262400,27941,296315500,7903728
234070,24850,85330178500,0,0,3433810
197140,9900,85210963200,690137,6719490310,8607168
304100,16700,85181105500,312977,5275222150,5100665
169330,9480,85020991320,61249,581548840,8968459
017510,5570,84920220000,344209,1902325620,15246000
005860,2155,84914941175,10815379,24335817205,39403685
263800,5270,84902756600,53408,281090450,16110580
115310,26550,84771043650,4384,115759950,3192883
052600,7330,84761921000,47354,346939910,11563700
007610,4705,84690000000,301258,1408677385,18000000
037350,5470,84620900000,37064,202392580,15470000
023790,11500,84468477500,227508,2633093750,7345085
101330,3525,84452612700,33818,119089715,23958188
067920,7680,84450193920,69695,532406580,10996119
032680,2360,84430890360,399372,941958850,35775801
060850,10350,84155850000,3894,39992800,8131000
019570,670,83980784180,853358,569934995,125344454
032940,4610,83870790300,48468,223131015,18193230
040610,2460,83854502160,45167,110635450,34087196
131400,1790,83761728980,406409,727172495,46794262
083640,1875,83735191875,244917,457769455,44658769
317120,8650,83476825000,22769,198024070,9650500
023350,7620,83439000000,11153,84678620,10950000
065060,850,83306837400,212846,180075309,98008044
217190,9490,83219461260,20458,192548710,8769174
115500,6930,83160000000,31817,220366330,12000000
050090,1050,83095889100,744990,776112250,79138942
019180,4610,82980000000,1174878,5382562410,18000000
068940,2390,82884535580,369725,860467245,34679722
052460,5670,82826997120,377670,2137761350,14607936
308100,12550,82788585000,17144,213007300,6596700
094840,7900,82727536000,23396,184542530,10471840
226440,1445,82663970500,2723257,3952430660,57206900
211050,18300,82240017000,942,17239200,4493990
024120,7150,82225000000,35750,256791370,11500000
307280,2310,81922782480,570097,1315379245,35464408
008370,6820,81840000000,1897228,13250215430,12000000
006805,5810,81780107500,26817,154947450,14075750
216400,10600,81739939000,1467,15676050,7711315
009620,1915,81726006890,2621294,5044018975,42676766
031510,2915,81620000000,64458,186561880,28000000
337840,25550,81583679450,9195,230529350,3193099
080520,6940,81521466460,35680,246840720,11746609
363250,11900,81051852000,13254,157839250,6811080
085810,2730,81042149370,238767,647335335,29685769
117670,3715,81002164630,143896,531589530,21804082
066910,3010,80957444610,913644,2739785770,26896161
021820,8090,80900000000,0,0,10000000
021880,535,80883658280,155250,82365718,151184408
097870,9520,80824800000,94252,899663440,8490000
019770,6920,80618000000,130427,893659320,11650000
071280,5270,80613097810,42751,224244340,15296603
222980,7650,80591181750,79637,607486880,10534795
145210,508,80410936968,591028,295230339,158289246
000850,36550,80410000000,3297,120265300,2200000
294630,3870,79842589200,107045,416112585,20631160
056360,8140,79745952000,14432,118073270,9796800
046110,6670,79734694090,121858,810085810,11954227
290740,7920,79714887120,7374,58419380,10065011
130500,5470,79561434440,104188,567311090,14545052
079970,2120,79532079840,39344,83066190,37515132
222420,1980,79513186500,150478,295589595,40158175
005110,1190,79480420110,557216,662816815,66790269
126870,2230,79475828550,0,0,35639385
318410,14300,79439974900,6288,89704200,5555243
088910,3075,79432674300,64442,198418635,25831764
026040,4800,79218192000,412632,1956498005,16503790
115440,8660,79125935040,19827,170999130,9136944
064520,944,79000034288,0,0,83686477
263860,8360,78956856000,112167,932016740,9444600
005670,7890,78900000000,38852,306830770,10000000
043340,1095,78840000000,82062,89880220,72000000
052900,1680,78767638320,465460,777080480,46885499
003310,2225,78747978750,611815,1363271870,35392350
147830,3930,78600000000,137804,541979390,20000000
190650,12300,78572400000,17751,219632800,6388000
277410,2465,78543278535,145445,357170910,31863399
037400,2995,78538921270,55155,165888070,26223346
217480,3500,78452731000,38210,133447610,22415066
195500,4975,78445800000,29803,147655600,15768000
039010,9090,78401250000,10040,90629930,8625000
299170,2680,78357740840,13431,35814255,29237963
123700,5020,78336587960,30480,151901335,15604898
051780,628,78137298600,349207,218492589,124422450
073110,8770,78015771350,38547,335059070,8895755
053620,9070,78002000000,7926,72021480,8600000
028080,6180,77728987080,163917,1021563270,12577506
267790,9820,77435610000,36563,358209700,7885500
076610,948,77375522052,525921,496078304,81619749
065500,659,77244396358,752761,496414484,117214562
043100,1270,77164194160,1561574,1992597045,60759208
045510,2395,77141254340,362787,858155655,32209292
100660,6110,76986000000,63543,387493250,12600000
045060,4540,76916561960,22497,101540735,16941974
003010,6050,76912119350,66927,402906370,12712747
065570,8000,76780816000,25284,201754570,9597602
260970,18900,76723038000,15304,289173400,4059420
106080,3110,76719035000,0,0,24668500
043590,2485,76427772855,0,0,30755643
290120,6680,76376441320,11304,75592770,11433599
096640,2025,76365526275,51116602,99323693150,37711371
252500,1840,76334957600,568942,1048531290,41486390
003535,15900,76320000000,94367,1506423250,4800000
080010,8450,76176750000,41236,349159960,9015000
095910,3920,76034942480,52019,203833770,19396669
303360,6800,76001662000,771,5218420,11176715
010770,5180,75759913880,23319,121209850,14625466
255220,1830,75652688610,46217,84061920,41340267
001020,1855,75652199735,118719,221378330,40782857
101240,7450,75529470800,11665,86588980,10138184
009770,30150,75374125650,454,13649900,2499971
198080,3500,75373147500,22157,77527850,21535185
006200,1610,75353048960,1921467,3095832120,46803136
065770,3880,75315184400,196288,762137615,19411130
154030,7090,75295580210,126967,902634410,10619969
159910,263,75277601849,0,0,286226623
250060,2330,74959161620,68212,158763905,32171314
000590,64900,74925881800,535,34599700,1154482
014130,6230,74760000000,34256,213359670,12000000
106520,5680,74745960000,68421,388707400,13159500
069640,5790,74744974380,38063,219214370,12909322
148140,2840,74660206200,9339723,26329585095,26288805
044990,9920,74509754880,8293,81572890,7511064
031860,1290,74423981610,345324,438370095,57693009
066360,1585,74292712790,163508,256529930,46872374
039310,4075,73845793025,66418,271525035,18121667
318000,9030,73836729750,94072,853605850,8176825
001810,3335,73828562500,54778,182570230,22137500
032800,114,73736187240,11612659,1310147389,646808660
215100,3600,73254434400,77433,276580790,20348454
171010,6310,73239968080,15590,98495350,11606968
014100,6200,73160000000,0,0,11800000
067730,7560,73134850320,76165,574257190,9673922
361670,12900,73112788200,64764,834672100,5667658
900280,414,73101466674,3134437,1314297759,176573591
052860,4090,73059072860,64873,268778925,17862854
008110,6950,72908606650,6142,42600150,10490447
142210,5800,72853394000,10629,61216530,12560930
104040,2325,72775478325,318082,737576745,31301281
179530,9430,72545404920,7371,69041370,7693044
059210,3035,72422235285,151253,460430045,23862351
250930,2190,72270963600,59864,129777900,33000440
103840,5060,72145480000,39443,198436090,14258000
286750,7750,72091027000,18565,142994290,9302068
021650,4405,72024230015,36608,160442905,16350563
001210,3745,71853191585,135051,511361340,19186433
054630,900,71738514900,495357,447925042,79709461
006050,2055,71709724365,192722,396900820,34895243
238120,9970,71678796560,26606,259354580,7189448
007770,20400,71604000000,85703,1727735750,3510000
090370,1075,71311538625,132095,142827580,66336315
279600,15200,71208671200,62998,934770450,4684781
263810,4995,71152366410,353464,1748895500,14244718
215480,1480,71150687720,19808132,31130893000,48074789
002820,5640,71109057960,4193,23669420,12607989
072130,5380,70991542520,250830,1347978620,13195454
258790,2840,70975246560,99666,280565485,24991284
007120,548,70957313104,472653,258404812,129484148
263020,9130,70878034260,63908,581442580,7763202
353190,1945,70876616900,115103,222250465,36440420
024840,2150,70844323200,128338,274997295,32950848
215380,5850,70743617100,15418,89933040,12092926
131220,9470,70594020300,32692,309611060,7454490
073010,1950,70574901150,34964,68045560,36192257
000215,41850,70563912750,3162,131350250,1686115
217620,1850,70372803050,355988,647570265,38039353
140520,3330,70293779190,30744,102294620,21109243
145270,1520,70260673040,490919,749459645,46224127
008870,69800,69800000000,414,28773600,1000000
323350,76000,69730000000,10,716600,917500
009310,1255,69688347820,71708,89371335,55528564
000105,59000,69675460000,260,15405000,1180940
246960,13800,69609739200,6291,86362300,5044184
060380,3525,69442500000,90221,326124380,19700000
131760,1615,69326770695,564106,904558530,42926793
025890,6130,69325757670,178728,1074414610,11309259
001275,23100,69300000000,575,13259900,3000000
031310,4215,69294170070,71786,302685660,16439898
187220,6140,69279406740,13444,82201860,11283291
054040,4305,69186903450,107124,459538160,16071290
087600,8450,69007415100,30085,250767270,8166558
039610,6620,68916848000,34929,231330070,10410400
036180,2315,68908810875,82846,191385780,29766225
220180,3550,68898400000,4783,16875935,19408000
060540,2635,68861261310,1310184,3477095380,26133306
011080,1765,68756754020,2671348,4660908045,38955668
021040,908,68461874320,241577,219540150,75398540
071090,3420,68398084800,69892,238399765,19999440
008775,90700,68195425300,2896,263577100,751879
224060,249,68166261912,3398269,849121864,273760088
000950,40450,67956000000,929,37518800,1680000
039670,7360,67797501120,0,0,9211617
037760,2000,67665842000,76199,151159680,33832921
004100,1840,67528000000,272204,502660925,36700000
048470,6750,67500000000,30685,207454990,10000000
035200,6930,67432988700,65052,448962960,9730590
098120,8100,67333404600,55955,439583070,8312766
024940,6730,67300000000,215834,1432301570,10000000
050860,2990,67275000000,136019,404699215,22500000
094860,1250,67097551250,1074966,1344851690,53678041
080470,9160,66868000000,65724,603376540,7300000
101000,929,66656485768,100269,93200019,71750792
019685,3430,66634575700,70530,239177750,19426990
054930,22200,66600000000,3869,85628750,3000000
078935,37300,66574009800,1918,71504450,1784826
123840,850,66560080450,209954,179496097,78305977
101390,990,66517984170,1039184,1023581835,67189883
046310,4050,66495496050,269971,1077682855,16418641
011560,6310,66444300000,9988,62720710,10530000
189690,7660,66440090060,9308,71071300,8673641
044380,1215,66353688135,1890517,2312607130,54612089
109070,4100,66185504600,0,0,16142806
221980,16400,66170720000,5419,89565350,4034800
196700,4605,66146883120,262149,1191853680,14364144
065440,2425,66141923500,303952,730450665,27275020
067010,5380,66141720000,51440,275541320,12294000
011420,2400,66119145600,941765,2304767675,27549644
063760,7080,66021920400,38371,269410230,9325130
177830,4640,65881986560,52253,240249175,14198704
095270,4400,65873526400,22408,97350480,14971256
050760,4025,65747078950,10520,42636640,16334678
036000,2845,65532518065,55264,156218420,23034277
006920,6000,65520000000,67684,407176200,10920000
082660,1365,65455071045,861405,1147091035,47952433
149300,1895,65410300555,13659,25960780,34517309
322180,11950,65321687500,6045,72717850,5466250
114190,2500,65307595000,0,0,26123038
054300,1155,65130410730,19340980,22378076520,56389966
148780,12400,65091543200,3256,40531850,5249318
114630,4795,65087162175,37370,176793010,13573965
054540,4990,64870000000,49995,249484675,13000000
018620,2235,64567569855,130750,293009505,28889293
223250,11400,64513215600,29694,337616300,5659054
123750,5060,64496262820,84425,426823700,12746297
049120,2295,64409792355,62609,143373395,28065269
010280,1005,64283854170,88943,88874948,63964034
006880,5430,64230698940,27373,148052300,11828858
900290,951,64073625000,0,0,67375000
212560,8130,64023449190,40354,326780020,7874963
184230,1385,63953491310,438593,607787595,46175806
085910,4730,63706733420,29727,139729115,13468654
084670,22000,63702518000,3264,71159500,2895569
290660,3365,63619632200,168949,565281175,18906280
226400,3775,63318278850,11460,43111125,16773054
225430,2270,63303603500,46206,104499055,27887050
900340,1315,63085057820,92217,121345075,47973428
038950,6170,63000420050,26703,164785380,10210765
069110,2630,62963935800,0,0,23940660
025560,14100,62773298700,27295,382100400,4452007
093640,4345,62577285265,1363905,6007210985,14402137
039980,1435,62531970410,119436,170769905,43576286
131180,2130,62515500000,220270,468441755,29350000
900300,744,62457527016,1260499,924509985,83948289
032750,10400,62400000000,5839,60117100,6000000
091340,5330,62380832930,23641,125968890,11703721
254120,2800,62110207600,613589,1685263235,22182217
018680,7280,62058527440,17696,128279750,8524523
138070,6900,61908062700,37175,253187540,8972183
049470,1170,61848831330,213321,248379030,52862249
204840,1190,61745344360,163821,195916550,51886844
036480,16200,61560000000,4480,72086800,3800000
079810,4710,61403605890,848737,3777141235,13036859
050120,4525,61377489150,26354,118887840,13564086
33626L,20550,61368465000,94521,1988504200,2986300
046070,1570,61330881920,982283,1542151855,39064256
024070,4000,61305752000,28208,112336780,15326438
001000,2525,61300788500,109677,277178945,24277540
100030,18650,61241266100,2920,54551800,3283714
046970,1910,61214800940,0,0,32049634
158300,18450,61001880750,1625,30040150,3306335
071850,3680,60974611840,71176,261032970,16569188
127120,3715,60902565780,60148,224935245,16393692
010400,7980,60823560000,4741,37970260,7622000
203450,4140,60771088980,13442,55626285,14679007
900070,1130,60730683840,288491,325143315,53743968
222160,8550,60652554300,9605,82648040,7093866
199150,14450,60542219850,1267,18094950,4189773
246250,8800,60417306400,536,4666800,6865603
263540,40300,60278604100,0,0,1495747
178780,1730,60240302320,0,0,34820984
062860,6060,59828683200,10200,61454990,9872720
217880,13500,59809239000,3074,41635450,4430314
002290,4805,59582000000,393680,1891953880,12400000
084870,2855,59546218245,40545,116307060,20856819
024850,1465,59440362090,70971,104719580,40573626
257370,9210,59319850890,0,0,6440809
064480,4950,59164875000,51643,255492330,11952500
049520,2715,59146101240,18166,49514645,21784936
030350,2000,59095916000,956940,1909737830,29547958
030790,3910,59029504600,98666,390447705,15097060
003475,4560,58879686720,27396,124681075,12912212
079190,1850,58800764450,354986,656007760,31784197
204020,2910,58629021300,37485,109272430,20147430
007530,3050,58482078600,52118,158213100,19174452
225590,2195,58467585035,1042914,2289539490,26636713
025530,3915,58466641320,10907,42515415,14934008
101170,4310,58185000000,55870,240516225,13500000
043710,1485,58080405240,296498,435103315,39111384
290270,6040,58030338880,29069,173565500,9607672
005257,68500,57950315000,441,30470700,845990
233250,33150,57897602100,56,1855450,1746534
012620,13100,57640000000,50814,674318350,4400000
006570,3780,57550500000,3536,13247585,15225000
079650,2875,57500000000,44592,127357730,20000000
010660,2610,57420000000,28432,73921455,22000000
336040,23950,57384319750,382,8979450,2396005
005305,74000,57372940000,670,49738100,775310
115530,839,57020957000,0,0,67963000
187790,2105,56977497975,1282966,2750075880,27067695
008830,6320,56801126400,9825,62002460,8987520
069140,7980,56679889140,20279,161257860,7102743
056000,2860,56399843500,0,0,19720225
094970,3340,55939121600,44889,149242125,16748240
900260,310,55848497330,996625,309722564,180156443
048770,3770,55696366440,32799,122215015,14773572
246720,4800,55164110400,27946,132205635,11492523
007630,1225,55134426375,0,0,45007695
122690,2815,55008607490,39225,109556325,19541246
099440,1780,54707604020,101582,181642650,30734609
131090,1300,54600000000,265991,343506575,42000000
356890,11700,54297711000,128478,1516382950,4640830
041920,6270,54238609920,50304,316280170,8650496
006125,39850,54134431750,1903,75812150,1358455
008290,1330,54122593070,35451,47019090,40693679
177350,4710,54071261580,60755,288874360,11480098
045300,5590,53589367910,118020,659185700,9586649
089530,1730,53565716660,710396,1227726455,30962842
019540,3960,53513460000,23005,90785585,13513500
027040,767,53374645649,88453,67451156,69588847
391060,2090,53295000000,101904,213034990,25500000
051630,4425,53100000000,188881,827976150,12000000
025880,3175,53072849150,6028031,20460201070,16715858
025870,13250,53000000000,89008,1213870000,4000000
002690,3520,52800000000,90851,320938460,15000000
079950,2275,52780000000,70103,157167675,23200000
033340,1055,52653176320,0,0,49908224
020180,1370,52647613550,1411384,1928849170,38428915
076340,10800,52611768000,127,1351700,4871460
079170,10100,52520000000,42172,422232780,5200000
208370,2420,52466964880,9899,24029615,21680564
024830,6280,52438000000,0,0,8350000
202960,4400,52428560800,51709,224699385,11915582
153460,8020,52370712280,20357,162303370,6530014
079000,7270,52344000000,24171,178043820,7200000
317770,17100,52223742000,5643,94813500,3054020
014910,2660,51835039620,134551,358026700,19486857
107640,12950,51753742600,411,4642750,3996428
059100,7310,51687986600,29238,212050490,7070860
00499K,52300,51652682900,152,7915500,987623
008470,6130,51521424000,9978,60735390,8404800
332370,7750,51435688250,13339,103270230,6636863
115480,1135,51239035875,230389,259819055,45144525
33637L,31000,51027550000,1137,35460650,1646050
083660,1340,50831712760,100376,134569120,37934114
237750,7820,50803412000,98933,769729790,6496600
119500,4260,50469208320,27955,118832590,11847232
038010,5590,50310000000,19236,107208480,9000000
032960,14300,50096975500,90825,1314590650,3503285
162120,4900,49982278500,8210,39893195,10200465
234920,3680,49793748800,11030,40885000,13530910
130740,4395,49561004205,77044,340438100,11276679
009835,44000,49444428000,1556,68644850,1123737
219750,2830,49357430040,420445,1189414665,17440788
054940,1485,49262718780,570224,851317860,33173548
139050,554,49173589568,190899,105699605,88760992
212310,8600,48984284200,7368,63398350,5695847
320000,2645,48930246460,302652,802588255,18499148
060300,1830,48840480210,0,0,26688787
003465,2775,48497079375,2354,6527545,17476425
158310,1015,48320266610,0,0,47606174
154040,3495,48319129920,142789,495381835,13825216
093380,4885,48260444005,41731,205287910,9879313
005820,21000,48257370000,2002,42205900,2297970
038060,1000,48103069000,119958,120438489,48103069
080530,1695,47953750110,117737,199038860,28291298
140910,11350,47867376500,27584,310518900,4217390
227100,9820,47866598180,330286,3270006700,4874399
221800,18900,47732139000,0,0,2525510
015260,2135,47688233215,107363,227862110,22336409
173130,4015,47619626450,26035,103351285,11860430
072950,7640,47603762760,19458,147735420,6230859
029480,524,47591144580,1282360,675175809,90822795
155900,3130,47576012520,114349,356950165,15200004
187270,4690,47574633050,64106,300861105,10143845
051390,4180,47465438240,10514,43799740,11355368
035290,1305,47272202550,0,0,36223910
317830,5800,47245060000,6611,38210940,8145700
222810,332,46887461608,505922,168780037,141227294
018500,1000,46754933000,139206,139655785,46754933
192390,4385,46730488960,80027,346244850,10656896
096610,4550,46631430300,76667,349360430,10248666
000760,16600,46480000000,4287,70909150,2800000
131100,865,46453584590,0,0,53703566
033050,1400,45611078800,287236,401532135,32579342
086060,5270,45377793490,36308,190505940,8610587
317850,5450,45368089000,16230,87532620,8324420
208350,5460,45353713860,16827,89680520,8306541
900120,376,45289074416,70714409,27174728379,120449666
091970,1610,45209484250,0,0,28080425
003495,40700,45209315800,3687,150461150,1110794
050320,990,45205142400,0,0,45661760
043200,1165,45185045755,67269,78544680,38785447
030720,9700,45141908500,26701,256160700,4653805
060480,4070,45136300000,72906,295279630,11090000
010420,2195,44982161340,72905,160781890,20493012
011300,787,44747135820,0,0,56857860
067770,5310,44585908830,56099,296622520,8396593
044780,2395,44321359865,85884,203983765,18505787
223310,3320,44267239920,0,0,13333506
033250,1380,44160000000,116624,161107685,32000000
032580,1320,43734324480,123628,160461990,33132064
009140,27800,43668156600,1785,49290500,1570797
065420,639,43500682854,0,0,68076186
035460,2980,43440473200,33398,100479310,14577340
039740,5400,43299343800,33983,180232630,8018397
056090,4665,43276850460,20355,94718610,9276924
258250,9670,43273279010,3610,34885840,4475003
081580,2790,43267718970,19508,54536920,15508143
266470,3065,43237486055,4094,12545910,14106847
163430,6880,43217256640,965,6649820,6281578
066790,771,43179905115,72649,56140282,56005065
060260,1290,43129537500,56521,72959275,33433750
001420,5670,43092000000,105431,593547590,7600000
200580,11550,43036212450,2684,30565400,3726079
048830,2290,42877783670,264041,599224485,18723923
059270,9240,42781200000,167726,1554963830,4630000
073540,3750,42750000000,12939,48354495,11400000
160600,3100,42720312600,0,0,13780746
065690,3040,42709966240,23839,72461505,14049331
003680,6800,42224702000,15012,101833630,6209515
088790,3365,41886658560,23441,79006175,12447744
010640,4155,41550000000,80407,329134870,10000000
341310,2400,41504160000,1,2400,17293400
900270,512,40960000000,693929,354492959,80000000
070590,2915,40458803715,48950,142398055,13879521
090740,2105,40260402610,0,0,19126082
123330,5720,40040000000,85123,486808620,7000000
153360,2470,39889981300,13984,34450420,16149790
071950,1290,39870300900,172416,221360385,30907210
011230,3800,39740172000,13972,52926820,10457940
175140,7820,39680932160,30225,231969650,5074288
092590,5420,39517751160,12,64360,7291098
002680,1395,39436633260,41392,57703725,28269988
004920,986,39392394934,137646,136681085,39951719
134060,8200,39107850000,15902,128686660,4769250
098660,3125,39065550000,207845,639726310,12500976
078650,522,39038243976,1832180,959234903,74785908
052770,2325,39006039075,0,0,16776791
214310,926,38951090838,2302247,2140251633,42063813
323230,1905,38617512300,132811,250595905,20271660
001465,178500,38446222500,102,18131500,215385
219550,4810,38397200660,68706,325004915,7982786
062970,4105,38210099425,38300,156729725,9308185
083470,1390,38120075850,0,0,27424515
278990,10450,37914919900,105,1050450,3628222
054410,7450,37697000000,19865,148084100,5060000
099520,1285,37652662655,0,0,29301683
099410,2770,37508575540,301382,813307680,13541002
275630,6200,37311531800,33880,208096210,6017989
020400,11550,36834867300,20398,234975450,3189166
005030,644,36611088948,413698,267388876,56849517
227610,1650,36595099200,20353,33230205,22178848
101400,1130,36494377170,60737,68514775,32295909
073190,3025,36203321000,37659,112802285,11968040
243870,14000,36173270000,366,5077700,2583805
069330,2660,36122060520,32732,85895405,13579722
108675,34800,35925084000,1248,43425050,1032330
204210,4585,35885946775,19709,90035985,7826815
001770,29500,35838901000,5105,148853350,1214878
115570,4425,35331447900,14765,64261960,7984508
379390,12400,35234104000,1,12400,2841460
172580,2700,35220150000,33314,89746990,13044500
103660,5950,35208952450,0,0,5917471
113810,1075,35075154825,689677,728934240,32628051
026910,5440,34845403200,40906,219908670,6405405
191410,3670,34362290740,17484,64124350,9363022
101670,1810,34209000000,51111,92123015,18900000
344860,18200,33852000000,441,7851000,1860000
012600,2490,33838831080,0,0,13589892
191600,11850,33772500000,2,25000,2850000
084440,9930,33394192800,201,2003930,3362960
121850,2145,33245942730,45107,95764200,15499274
900110,196,33223912372,46340565,9623589042,169509757
317860,8800,33134270400,1000,8850000,3765258
232830,3480,33091431360,3081,10444805,9509032
096300,240,33043250640,110340,26408648,137680211
302920,7100,32321748900,800,5680000,4552359
003925,192000,31999104000,327,62369500,166662
150440,3345,31996303140,386,1274820,9565412
286000,7000,31747380000,766,4942180,4535340
096870,4750,31722400000,44507,209189025,6678400
110020,5000,31706845000,52088,262583035,6341369
004835,22750,31668000000,45751,1022969500,1392000
086220,2985,31562987025,31,92545,10573865
114120,1500,31441972500,657848,991998220,20961315
112190,4400,31351113200,13906,62253820,7125253
134580,2785,31331250000,25860,71798975,11250000
064090,2850,31319815650,7427,21092330,10989409
066430,1955,30997963880,94265,182960235,15855736
091440,3365,30876819375,26884,89707365,9175875
043360,3425,30825000000,41923,141033555,9000000
182690,1440,30474933120,0,0,21163148
207490,8400,30240000000,6,49400,3600000
36328K,23900,30002578200,10513,249299000,1255338
115610,3870,29679525360,1317796,5494930720,7669128
017250,1410,29674108470,37815,52618235,21045467
258540,5690,29667489300,230,1290600,5213970
227420,3440,29637674320,603,1870530,8615603
251280,10900,29559710000,35,375250,2711900
010145,257000,29515165000,377,96923000,114845
322970,4300,29151325400,7200,30424580,6779378
393210,7600,29134372000,2,15200,3833470
35320K,13750,28813386250,19369,262856700,2095519
019490,3840,28113960960,174898,676981170,7321344
136660,2860,27009268000,22,62835,9443800
052190,8850,26981756100,0,0,3048786
044180,1630,26936336800,8404730,14197036350,16525360
004365,7260,26783955000,10692,77505910,3689250
224760,6780,26711166000,1,6780,3939700
009730,905,26398999325,0,0,29170165
008500,21300,25560000000,1103,23471950,1200000
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
001685,18300,25075080900,1584,29027900,1370223
215570,5000,24452785000,3454,17586270,4890557
127160,282,24427827282,0,0,86623501
000087,21300,24071939400,2749,58484650,1130138
070300,3210,23645097540,42354,135391905,7366074
279060,3455,23608274125,3116,10841545,6833075
377630,5840,23476800000,53293,310811170,4020000
001795,3575,23175867000,23178,83582770,6482760
257990,5920,23162562400,1649,9631280,3912595
135160,2400,22983199200,3307,7815930,9576333
002025,21300,22927107000,3233,68517100,1076390
222670,7970,22890238500,495,3934680,2872050
253610,2945,22890139135,104,290780,7772543
000225,10000,22669300000,5616,56390640,2266930
210120,11900,22550500000,212,2370950,1895000
238170,1075,22332785300,16043,17330580,20774684
064510,550,22321778050,0,0,40585051
161570,1430,22283446900,68937,96850935,15582830
002355,3400,22100000000,2696,9138210,6500000
066830,3895,22073666100,11,41365,5667180
058450,685,21741900000,0,0,31740000
281310,8200,21737298000,0,0,2650890
000075,70700,21496900600,80,5695100,304058
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
053060,1205,21038103435,97326,116741485,17459007
380320,4355,20947550000,24219,105425955,4810000
045890,240,20823884880,0,0,86766187
38380K,14100,20660518500,4593,64335100,1465285
224810,4905,20601000000,35,165790,4200000
007815,6880,20397067200,8716,60054690,2964690
18064K,37550,20155563300,852,32001700,536766
221610,2995,19931117015,0,0,6654797
149010,6360,19843200000,1,6360,3120000
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
208850,6880,19403320000,12,84070,2820250
331660,17550,19305000000,0,0,1100000
363260,2810,19136100000,0,0,6810000
000885,39900,19123830600,535,21366750,479294
178600,4245,18888552000,1818,7217735,4449600
141020,108,18839533608,0,0,174440126
250030,7000,18125359000,613,4291000,2589337
103230,2505,18036000000,0,0,7200000
236030,8900,17622000000,200,1780000,1980000
009415,13150,17123167300,8124,107063450,1302142
001515,4350,17019435900,7482,32586445,3912514
351320,3925,16995250000,89768,353385020,4330000
004255,3215,16975200000,12321,39630600,5280000
299670,3100,16895000000,505,1473205,5450000
038340,445,16641828315,0,0,37397367
369370,3925,16524250000,218615,861069405,4210000
359090,2340,16403400000,58179,133729360,7010000
145995,44000,16283080000,447,19511150,370070
266170,2785,16217155260,44,122025,5823036
323940,2060,16113320000,14722,30324020,7822000
206950,3840,16063998720,0,0,4183333
331380,3930,15759300000,57298,220931250,4010000
391710,2110,15740600000,49884,105446055,7460000
000725,158000,15619248000,178,28113000,98856
393360,2105,15471750000,32038,67294385,7350000
336060,2535,15032550000,0,0,5930000
336570,2675,15006750000,0,0,5610000
223220,638,14925135940,0,0,23393630
236340,6150,14793093150,136,835370,2405381
238500,920,14791706640,16960,15674480,16077942
307870,3105,14748750000,9989,31053165,4750000
248020,30850,14718689250,97,2992450,477105
311060,5690,14535161900,21,128490,2554510
050540,282,14434337226,0,0,51185593
033790,829,14190075900,0,0,17117100
224020,4600,14145000000,3533,15833800,3075000
342550,2125,13814625000,1579,3320135,6501000
367480,2120,13758800000,7472,15863180,6490000
328380,2115,13709430000,4497,9478290,6482000
00806K,11300,13699634100,11472,125984050,1212357
007575,30100,13396908000,895,26927050,445080
388220,2115,13345650000,59749,125944420,6310000
199290,2930,13263524000,0,0,4526800
005725,3625,13052175000,3625,13121950,3600600
122830,1985,13002538045,451,834480,6550397
386580,3115,12958400000,682329,2099669660,4160000
367340,2130,12886500000,18403,39150805,6050000
299480,1140,12654847020,1,1140,11100743
233990,906,12653482296,3968,3577214,13966316
340440,2660,12528600000,90293,241337535,4710000
332290,2400,12492000000,0,0,5205000
189350,2560,12288000000,95,208890,4800000
340350,2125,12133750000,32480,68689255,5710000
101680,1440,12101760000,0,0,8404000
271850,3850,12023550000,2109,6866680,3123000
244880,2395,12022900000,1,2395,5020000
327970,11950,11950000000,2,22950,1000000
387310,2180,11902800000,65609,142225550,5460000
367460,2155,11852500000,974,2094270,5500000
368770,2460,11832600000,0,0,4810000
000995,105000,11793180000,684,71049000,112316
377400,2180,11788350000,13402,28972315,5407500
