티커,종가,시가총액,거래량,거래대금,상장주식수
092300,3400,52028591800,156831,532220235,15302527
149300,1915,51830593360,19831,37637170,27065584
115500,4315,51780000000,40251,174917475,12000000
317850,6220,51777892400,109587,692268980,8324420
007280,1600,51765584000,100336,161529690,32353490
046110,4330,51761802910,179134,776879555,11954227
103840,4025,51753450000,218082,883247520,12858000
101930,5540,51697645700,5590,30651840,9331705
008420,2520,51668832600,52132,131462280,20503505
011420,1870,51517834280,232375,439394870,27549644
189690,6530,51458509190,7257,47022880,7880323
101400,380,51450662400,892151,339255078,135396480
029480,845,51422715825,408242,346127473,60855285
082660,2430,51422486310,458660,1101074395,21161517
004100,1400,51380000000,484986,654205510,36700000
226440,1280,51226296320,156695,200094010,40020544
246250,7500,51210772500,1337,9953740,6828103
032800,703,51110871929,448936,317005256,72703943
150440,5340,51079300080,252,1345740,9565412
221980,12650,51040220000,1906,23826050,4034800
126640,1400,50923441800,640696,880233870,36373887
001020,565,50806222105,427036,244289027,89922517
003310,1435,50788022250,314470,453688585,35392350
115480,2695,50696523570,299010,812159170,18811326
095910,3785,50583954985,86489,328243190,13364321
115530,839,50419474275,0,0,60094725
186230,10450,50409451950,24623,258296450,4823871
004140,1505,50365709940,146537,220665190,33465588
038530,1485,50280554115,162760,243033465,33858959
238170,2540,50240336400,1,2540,19779660
000040,265,50202679875,851977,225017872,189444075
041020,1340,50200634400,230289,309369220,37463160
213090,8180,50068045840,292,2358160,6120788
264850,1850,50045852200,60340,111446475,27051812
003280,446,50002126832,1051269,467582750,112112392
127710,1960,49997118640,87507,172530605,25508734
054630,1125,49932905625,975920,1109221370,44384805
001810,2255,49920062500,14564,32809280,22137500
228180,15250,49813667500,3046,41915650,3266470
036620,876,49775337912,82046,71990653,56821162
160600,1650,49724734950,428507,716922005,30136203
024740,1660,49619604480,2291618,3865494850,29891328
062860,5020,49561054400,12152,60889220,9872720
054540,3810,49530000000,73501,280675105,13000000
002870,1415,49466560500,65083,93404675,34958700
030350,3090,49466237190,33230,103774090,16008491
006110,4490,49390000000,8085,36006620,11000000
106080,3330,49158652140,0,0,14762358
208860,4875,48976999500,14229,70011355,10046564
068940,1570,48952163540,178506,283539335,31179722
224110,9160,48914400000,11142,102035750,5340000
138070,5450,48898397350,14101,74893480,8972183
114630,3600,48866274000,4559,16275525,13573965
070300,6630,48837070620,5296,35019470,7366074
065570,5530,48664000000,71673,396690610,8800000
000105,206000,48654728000,124,25719000,236188
092600,2320,48598200000,114055,266673055,20947500
277410,1830,48509367330,209812,385392060,26507851
031860,2035,48501323090,305963,625712195,23833574
053270,1835,48433309290,300010,552002235,26394174
025530,3240,48386185920,4012,12885745,14934008
067920,4395,48327943005,6392,27730930,10996119
053290,3390,48324307620,172477,584816710,14254958
054040,3005,48294226450,65659,192995000,16071290
038160,4030,48264194810,884108,3564968045,11976227
140520,2410,48200000000,28023,66887320,20000000
227950,1885,48158958315,344389,656880385,25548519
007630,1225,48156675700,0,0,39311572
053660,1020,48149710980,3708817,3792558701,47205599
263860,5080,47978568000,117293,600728130,9444600
093240,1540,47978388920,475647,736932525,31154798
008370,3975,47700000000,34170,135838555,12000000
208350,6130,47657887290,43467,267982270,7774533
065500,405,47471897610,10035776,4334276900,117214562
141020,479,47470672300,2710819,1282491017,99103700
030720,10100,47003430500,85038,855099940,4653805
154030,5100,46999248900,65062,336231010,9215539
159910,349,46974565890,186570,65364529,134597610
089850,6600,46963600200,35161,234835740,7115697
009180,1705,46849009625,525419,906251740,27477425
081580,3010,46679510430,42057,126432605,15508143
004830,2975,46648000000,79257,234763110,15680000
038620,1200,46596926400,579174,699638740,38830772
072770,1295,46564985810,185180,242384140,35957518
071850,2800,46393726400,27878,77422090,16569188
050090,669,46253952198,266144,178540852,69138942
111820,2250,46253270250,0,0,20557009
015540,5000,46247495000,37511,183365655,9249499
096610,5680,46127109600,33079,189599200,8120970
001620,698,46097366256,103190,72043676,66042072
128540,3165,46078602000,90193,281051900,14558800
006880,3895,46073401910,48346,187403475,11828858
032540,3285,45765335565,12532,41005350,13931609
109070,1485,45711877365,1780977,2668948035,30782409
079810,3705,45704613240,63412,235451775,12335928
012340,1520,45667643040,179550,272990805,30044502
290270,4750,45636442000,49770,238378500,9607672
075970,2480,45632000000,157142,386467105,18400000
023150,6180,45599290680,3619,22266980,7378526
214310,542,45381606342,0,0,83729901
008470,5380,45217824000,26032,139915560,8404800
096300,349,45157449577,287675,101010567,129390973
060260,1350,45135562500,118905,160430470,33433750
002220,2020,45091106600,13709,27483730,22322330
046310,2910,45067487190,150990,438850595,15487109
101390,1065,44967676050,2973071,3366735845,42223170
099410,3320,44956126640,274202,895935040,13541002
066910,1670,44916588870,2407065,4108374995,26896161
003465,12850,44914412250,25,318350,3495285
219750,3645,44892789570,72567,263168075,12316266
177350,4010,44881395680,140187,569443900,11192368
070590,3230,44830852830,6614,20897005,13879521
189330,20000,44740400000,3,60000,2237020
021650,2730,44637036990,93071,253471445,16350563
115570,6900,44530764600,24421,169697140,6453734
088790,3575,44500684800,8523,30769850,12447744
127160,723,44457503529,420592,304659252,61490323
155900,2920,44384011680,20207,58701475,15200004
208370,2045,44309299255,152874,313314255,21667139
109080,7860,44298960000,36450,287127090,5636000
050960,6560,44286560000,9112,59304510,6751000
054180,1580,44262867340,157216,247689740,28014473
052460,3025,44189006400,82796,250521220,14607936
023350,4030,44128500000,15615,63203275,10950000
139050,891,44007772149,1015767,903289580,49391439
085670,2080,44004561120,240403,500266925,21156039
024910,1225,43878281125,38342,46957220,35819005
101170,3250,43875000000,46041,149693390,13500000
039240,1755,43875000000,16101,28215675,25000000
251280,19400,43656984000,5,97000,2250360
007120,337,43636157876,13698815,4934058920,129484148
101360,7100,43594000000,272,1952300,6140000
056090,5600,43483406400,4456,25179000,7764894
184230,1180,43277718940,179101,212448670,36676033
008775,57500,43233042500,9269,531199100,751879
024850,1080,43217844840,102996,111687675,40016523
269620,2400,43200000000,67026,160856245,18000000
051390,3800,43150398400,11539,43487855,11355368
019540,3190,43108065000,41545,133058060,13513500
28513K,29550,43103698500,57162,1724876650,1458670
263020,5550,43085771100,6052,33581100,7763202
043710,1455,42944773140,88538,128088150,29515308
093640,3965,42816195240,551055,2208031450,10798536
042600,3445,42799212430,13151,45198955,12423574
203450,2915,42789305405,27806,80577630,14679007
018500,912,42640498896,143032,129837143,46754933
215790,2100,42594612900,76170,158880395,20283149
017000,4230,42587754210,14491,60698240,10068027
127120,3710,42577967110,20721,77014385,11476541
216280,10450,42564940000,11217,118290950,4073200
182690,2010,42537927480,297680,596663505,21163148
336040,18600,42517740000,141,2677700,2285900
014910,2175,42383913975,67797,148656785,19486857
297570,2445,42370417230,94019,232839325,17329414
001210,4125,42349972500,89718,373644355,10266660
085910,3845,42347591910,1815,7021105,11013678
032580,1610,42342784260,155060,250507680,26299866
033230,2210,42339778910,26556,58287685,19158271
085810,1990,42234088400,129528,256369975,21223160
293580,4445,42138600000,6736,29744705,9480000
033050,1290,42027351180,472453,603737995,32579342
145270,929,41894970863,220545,204432144,45096847
002290,3370,41788000000,133963,452820365,12400000
039230,399,41640666627,1477962,594166043,104362573
024070,2715,41611279170,13332,35930645,15326438
104040,1325,41474197325,98112,129552990,31301281
000760,14800,41440000000,197,2910250,2800000
065420,639,41281932996,0,0,64603964
032080,1920,41262775680,54909,104872920,21491029
123010,5970,41187967290,30939,183446590,6899157
098120,4950,41148191700,173875,862415675,8312766
075130,4560,40857600000,15043,68695930,8960000
038110,1590,40814298300,43339,68700115,25669370
071950,1320,40797517200,504217,665616000,30907210
005820,18500,40700000000,1164,21544650,2200000
275630,7020,40677818220,102225,710362060,5794561
002680,1955,40664000000,224532,452044990,20800000
065440,1490,40639779800,309522,461577940,27275020
024900,1245,40543400100,124062,156408040,32564980
219130,6400,40411456000,2152194,14227873550,6314290
007770,11500,40365000000,20792,242454000,3510000
220180,2080,40352000000,36001,74586685,19400000
036640,2465,40314582000,63235,155637745,16354800
028080,3205,40310906730,16115,52031710,12577506
089150,2345,40216750000,4691802,11964565945,17150000
025880,2395,40034479910,241501,578366490,16715858
258790,1745,40013748675,268155,483794440,22930515
136510,7380,39852000000,83555,631023000,5400000
189860,4100,39764998000,28512,116874610,9698780
038950,3880,39617768200,9585,37188270,10210765
079000,5500,39600000000,1832,10077020,7200000
008110,3770,39548985190,3469,13013915,10490447
900070,735,39501816480,82142,60492864,53743968
045300,4250,39219399500,48667,209534160,9228094
204990,1225,39130080675,0,0,31942923
307180,1995,39106534635,49907,99608985,19602273
122690,2000,39082492000,7359,14766700,19541246
101730,4595,39081550230,8502,38646790,8505234
205470,1385,39019491430,377491,529811685,28172918
150900,4055,38957260880,11820,47901945,9607216
217950,9610,38914647510,891,7994740,4049391
071090,19450,38898910800,4789,91929650,1999944
066790,423,38895837705,0,0,91952335
044180,495,38784885480,0,0,78353304
012620,8810,38764000000,1955,17205490,4400000
258540,22250,38670277500,5,108200,1737990
096640,1700,38546690800,59107,100018190,22674524
052600,3325,38449302500,760924,2621793050,11563700
215090,1895,38372046395,427916,819361585,20249101
154040,2955,38356331430,42383,125944705,12980146
065690,2745,38329832205,18017,49260785,13963509
010640,3820,38200000000,406308,1540822725,10000000
064850,3470,38170000000,451,1567480,11000000
141070,1375,38086222625,510621,700154080,27699071
032960,11550,37933041300,19403,224325000,3284246
010420,1850,37912072200,90649,167606155,20493012
002690,2520,37800000000,17474,43845495,15000000
212560,4800,37799822400,48742,232553605,7874963
192390,3520,37512273920,14148,49777515,10656896
260970,123300,37439058600,0,0,303642
076080,1870,37362790740,68442,129905915,19980102
064480,3120,37291800000,17373,54277225,11952500
123330,5300,37100000000,32202,171510200,7000000
175140,10150,37080548400,30180,304883400,3653256
003720,1090,37060000000,3492800,3985511200,34000000
023810,3700,37000000000,8333,30968325,10000000
038010,4110,36990000000,12611,51438540,9000000
900120,335,36985493095,82785,27752957,110404457
258250,9410,36882946680,817,7717890,3919548
204840,1030,36857852690,168103,173952400,35784323
011300,648,36843893280,445573,290565886,56857860
311840,23100,36804768000,0,0,1593280
016920,1640,36664600960,8514280,14026971280,22356464
237750,5630,36575858000,7073,39748720,6496600
130500,3325,36575000000,176554,580146110,11000000
254120,1960,36566257840,287869,563621055,18656254
059100,5160,36485637600,9918,51018610,7070860
172580,2775,36198487500,26970,74645760,13044500
014940,794,36185486834,129806,103302399,45573661
181340,5100,35930010000,61745,315293280,7045100
048830,1915,35856312545,64604,122158730,18723923
058530,346,35701762956,64070664,22258893811,103184286
18064K,66300,35587585800,93493,6340367900,536766
119500,2985,35363987520,311960,947870120,11847232
122800,1000,35153085000,0,0,35153085
053160,5850,35100000000,40408,236845630,6000000
072950,5850,35100000000,550277,3315591130,6000000
33637L,21300,35060865000,30885,663642450,1646050
225590,1315,35027277595,59442,77389695,26636713
023960,1395,34898138865,31081,43549215,25016587
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
037400,1390,34643450940,147577,202234825,24923346
284420,9500,34634055000,394,3491420,3645690
234070,9760,34485261760,200,1952000,3533326
239890,16700,34402000000,0,0,2060000
226350,900,34204498200,195817,176922076,38004998
019990,3480,33951186240,9184,31834305,9756088
060300,610,33938995780,0,0,55637698
006200,722,33791864192,22945,16529584,46803136
091440,3710,33750044370,77935,288206175,9097047
049800,3370,33700000000,41827,141559325,10000000
005320,1220,33667310320,137276,168222960,27596156
018700,2050,33655598250,34348,70279950,16417365
049470,691,33418314059,267023,182194649,48362249
019570,564,33336328824,285457,161069540,59106966
032280,2050,33237859500,33290,68041130,16213590
279600,7110,32978177910,29101,207855140,4638281
197140,4460,32967080120,48508,215230205,7391722
035200,3385,32938047150,68719,234883610,9730590
019770,2815,32794750000,103151,291665450,11650000
052770,4460,32518212340,0,0,7291079
110020,6770,32468432560,11046,75655940,4795928
087600,3975,32462068050,27501,109837275,8166558
015020,757,32438661200,250725,186084071,42851600
33626L,10850,32401355000,34573,384440550,2986300
044990,4300,32297575200,0,0,7511064
067730,3455,32272885510,101913,365274695,9340922
058420,1545,31848954450,1270051,1959414080,20614210
001420,4190,31844000000,35656,149876030,7600000
161570,2300,31721107800,143004,317289970,13791786
159650,2125,31675099125,25765,54357655,14905929
003680,5130,31655978280,14633,75031690,6170756
035460,2170,31632827800,104715,228105345,14577340
093380,3190,31515008470,53586,171279495,9879313
098660,2510,31377449760,4120,10403680,12500976
012600,3650,31303681150,742283,2738700485,8576351
067010,4740,31242240600,6455,30542060,6591190
278380,14400,31198464000,514,7415550,2166560
236030,15750,31185000000,100,1575000,1980000
073190,2605,31176744200,118706,305569485,11968040
025870,7740,30960000000,20684,162765920,4000000
178600,6900,30702240000,1,6900,4449600
173130,7590,30556596180,25933,195569390,4025902
021880,308,30548797664,139702,43060823,99184408
101670,1615,30523500000,98325,158047605,18900000
009140,19350,30394921950,407,7859050,1570797
216400,4395,30350446020,502,1683845,6905676
009620,801,30286467621,3027433,2418907424,37810821
090150,3135,30279062055,26280,83301455,9658393
035290,11750,30199109750,0,0,2570137
251960,2900,30160000000,0,0,10400000
134580,2680,30150000000,138478,370442415,11250000
060380,2980,29800000000,8107,24043960,10000000
136660,3140,29653532000,10937,34364785,9443800
043260,833,29653169819,35538,29735421,35598043
012170,150,29592697500,0,0,197284650
134060,6200,29569350000,30835,190818340,4769250
066110,560,29567776000,1125521,638829011,52799600
211050,6550,29435634500,0,0,4493990
011230,2795,29229942300,31722,88976440,10457940
232530,2000,28913136000,1,2000,14456568
043100,178,28787189730,1463529,262956150,161725785
079170,5520,28704000000,16333,89519620,5200000
206950,6800,28446664400,0,0,4183333
153360,1760,28423630400,5265,9271350,16149790
103130,914,28285852308,0,0,30947322
003475,2190,28277744280,9346,20336675,12912212
226400,3335,28208984110,21588,72174030,8458466
069140,5140,28110839900,27927,143879540,5469035
187270,2760,27997012200,23321,63876560,10143845
051980,604,27968153560,955426,587675633,46304890
080580,4030,27964258660,33262,135863790,6939022
044780,1510,27943738370,57621,86889570,18505787
015260,337,27898500516,200777,67191041,82784868
067770,3320,27876688760,88771,288859410,8396593
317860,7460,27863532680,4850,33078000,3735058
153460,4245,27719909430,0,0,6530014
032860,375,27584565000,6853825,2677910720,73558840
020400,10800,27581688000,4310,46851750,2553860
241510,4600,27521800000,0,0,5983000
008830,3050,27411936000,1423,4312510,8987520
010580,419,27059705484,10165748,4320017663,64581636
217190,3080,27009055920,93825,292251010,8769174
054340,6680,26927340520,0,0,4031039
196700,1965,26917505340,41719,82381315,13698476
158310,2220,26799045240,130566,288197120,12071642
179530,16250,26744006250,0,0,1645785
045340,3125,26743875000,42214,131907950,8558040
130740,2570,26533911030,44807,116003235,10324479
001465,122000,26276970000,70,8510000,215385
084180,1995,26276571930,81246,162458520,13171214
222810,895,26242195655,4663636,4345599445,29320889
108675,25400,26221182000,2669,67805950,1032330
222670,10700,25926100000,2595,27279450,2423000
039740,3230,25899422310,14719,47455895,8018397
225220,8220,25867460460,10,82200,3146893
233990,1835,25628189860,3601,6215835,13966316
001770,20900,25390950200,0,0,1214878
043360,2820,25380000000,5544,15526370,9000000
000950,15100,25368000000,2880,43057650,1680000
054220,485,25363340295,0,0,52295547
236340,10950,25238567400,1993,20937500,2304892
114570,222,25173456678,3861734,856063640,113393949
900110,230,25070157780,0,0,109000686
023790,3350,24606034750,119430,396615045,7345085
099520,1490,24534535190,331880,498876525,16466131
221800,12900,24516579000,0,0,1900510
207490,6700,24120000000,13,88100,3600000
105330,4250,24060724750,7081,30301385,5661347
076340,4915,23943225900,21,103590,4871460
054410,4720,23883200000,1459,6845075,5060000
191410,2550,23875706100,12670,32721305,9363022
204210,3025,23676115375,2136,6462050,7826815
003925,142000,23666004000,210,29564000,166662
026910,3685,23603917425,126142,466204545,6405405
024940,2360,23600000000,122908,285720545,10000000
337840,8200,23465776000,277,2274620,2861680
004365,6310,23279167500,6374,39687170,3689250
115610,2995,22969038360,16921,50822965,7669128
140910,6220,22864153980,16907,105224180,3675909
103230,3170,22824000000,35640,113476525,7200000
011080,585,22789065780,30120,17468270,38955668
002420,55600,22662115200,1620,89933500,407592
058450,1425,22657500000,393656,561575285,15900000
006125,16650,22618275750,14626,244970500,1358455
101680,2630,22102520000,3094,8190425,8404000
004920,407,22064412612,222993,90405286,54212316
002355,3385,22002500000,462,1557320,6500000
121850,1425,21961411725,120812,171104305,15411517
200580,6300,21912401700,587,3714360,3478159
007530,1695,21751880760,25693,43216310,12832968
003495,19350,21493863900,40889,793258800,1110794
135160,3100,21114447200,91,267750,6811112
013720,2570,21019441470,288513,734915630,8178771
00806K,6300,20839618800,6663,42004650,3307876
058110,3885,20829427500,7852,30632075,5361500
009415,8110,20741162800,122912,988883610,2557480
000087,18250,20625018500,4111,75472900,1130138
025890,1810,20469758790,16811,30171410,11309259
008500,16950,20340000000,163,2753750,1200000
205290,2480,20234687040,0,0,8159148
331660,18050,19855000000,0,0,1100000
223310,151,19812395316,3914044,599408991,131207916
121890,2175,19678482150,379382,846201855,9047578
244880,3900,19578000000,3490,13436550,5020000
227100,7300,19424643000,32579,232767930,2660910
096870,2880,19233792000,30623,88078280,6678400
232680,4425,19158944625,4796,21697540,4329705
005030,451,19114092129,163353,73800914,42381579
113810,585,19087409835,82559,48139243,32628051
197210,753,18870304998,0,0,25060166
267060,2345,18848629275,4945,11477200,8037795
195440,4840,18586253400,54413,262084215,3840135
086220,1750,18504263750,11,19300,10573865
053060,850,18199350000,331106,280877896,21411000
281310,6890,18154392100,22,151580,2634890
200350,5700,18152641800,12,68200,3184674
003415,11550,17829561750,4447,49341500,1543685
112190,2490,17741879970,1355,3367910,7125253
001685,12900,17675876700,339,4359200,1370223
329050,14350,17653370000,1,14350,1230200
107640,4600,17457000000,170,781000,3795000
319400,2015,17369300000,1297,2611965,8620000
069330,1445,17177859440,146389,217603655,11887792
019490,3095,17117624825,14657,46020545,5530735
123260,701,16834861995,0,0,24015495
123750,1295,16506454615,43620,56697745,12746297
224880,2990,16200313350,0,0,5418165
058970,3350,16130250000,2130,7135490,4815000
323940,2020,15800440000,1406,2829555,7822000
080440,1175,15658003000,0,0,13325960
120780,5010,15531000000,0,0,3100000
273060,2055,15433050000,20011,40922605,7510000
291230,2040,15402000000,3769,7705200,7550000
019175,6970,15334000000,1628502,11589038230,2200000
217880,4545,15136295310,4134,18316965,3330318
005257,17700,14974023000,2460,43316950,845990
033790,868,14857642800,3888049,3593251072,17117100
224810,3500,14700000000,0,0,4200000
278990,4000,14496888000,10,40000,3624222
243870,9900,14433714900,86,971410,1457951
250030,5990,14421044800,205,1075670,2407520
317320,3255,14191800000,1604879,5255240235,4360000
299480,1265,14042439895,800,1012000,11100743
340360,2010,13758450000,40003,80206030,6845000
009835,12200,13709591400,5989,72525400,1123737
028040,301,13538830102,3166265,953649001,44979502
000885,27800,13324373200,33457,934502600,479294
194510,536,13125755600,0,0,24488350
339950,2005,13112700000,8528,17098650,6540000
328380,2015,13061230000,26290,52713620,6482000
327970,13000,13000000000,0,0,1000000
258050,1800,12951977400,1,1800,7195543
000725,130000,12851280000,1488,194208000,98856
000075,41900,12740030200,102,4269600,304058
145995,33400,12360338000,3258,109037600,370070
277480,2050,12320500000,501,1027050,6010000
005725,3390,12206034000,242,807500,3600600
004255,2300,12144000000,6,13760,5280000
266870,1880,12048318400,2700,5075950,6408680
232830,7500,12045570000,19,141350,1606076
215570,3750,11953125000,36,139500,3187500
336060,2010,11919300000,34291,68874885,5930000
158300,3700,11877000000,0,0,3210000
323350,16000,11680000000,0,0,730000
149010,3740,11668800000,0,0,3120000
284620,2100,11342100000,0,0,5401000
336570,2010,11276100000,33010,66310050,5610000
222160,2000,11274652000,12,23200,5637326
008355,36600,11268774000,50188,1858097650,307890
317030,2030,11085830000,2425,4898780,5461000
306620,2285,11059400000,122874,281953285,4840000
007815,3700,10969353000,5247,19361075,2964690
001515,2785,10896351490,19655,54564600,3912514
002025,9980,10742372200,12170,121700200,1076390
033600,276,10652485236,4303154,1221442361,38595961
307070,2040,10526400000,112,226980,5160000
291210,2080,10524800000,2363,4911940,5060000
217320,10000,10500000000,0,0,1050000
332290,2015,10488075000,8433,16955805,5205000
242350,2190,10427728800,302,577380,4761520
311060,4600,10356808000,3,11530,2251480
307750,2045,10245450000,161,326045,5010000
099340,450,10240290000,177957,80133500,22756200
340120,2010,10090200000,40025,80449935,5020000
333050,2010,10070100000,11145,22345730,5010000
192410,408,9969806400,0,0,24435800
281740,2055,9946200000,51020,105154460,4840000
199150,2425,9936675150,7,16915,4097598
004105,2995,9883500000,23620,70086400,3300000
003535,2045,9816000000,10399,21239865,4800000
199290,3000,9767067000,0,0,3255689
299670,1775,9673750000,102,181575,5450000
335890,2010,9627900000,32866,66066500,4790000
002995,32900,9615551400,3263,108283550,292266
307870,2020,9595000000,3501,7072025,4750000
285770,3000,9579000000,156,447500,3193000
083470,387,9560730123,0,0,24704729
313750,2055,9555750000,162,328080,4650000
340440,2015,9490650000,3114,6261205,4710000
307160,2055,9432450000,4478,9154325,4590000
309930,2050,9409500000,36,73275,4590000
281410,2060,9290600000,44,89800,4510000
322780,2040,9282000000,1537,3105390,4550000
270520,2000,9204000000,13732,27454675,4602000
012205,6560,9184000000,11273,74138760,1400000
162120,5560,9131254720,301,1833560,1642312
121060,1525,9122046750,3,4610,5981670
317240,2060,9064000000,238,484445,4400000
261200,2105,8967300000,0,0,4260000
332710,2015,8886150000,0,0,4410000
333430,2015,8845850000,13416,26901300,4390000
225850,2645,8814020785,1,2645,3332333
299170,2035,8811550000,1499,3048530,4330000
308700,2200,8800000000,1,2200,4000000
148780,1845,8755853400,26320,45708230,4745720
287410,2065,8745275000,115,236015,4235000
288490,331,8741710000,167369,59128898,26410000
323230,2025,8727750000,4228,8528145,4310000
210120,4600,8717000000,0,0,1895000
330990,2020,8688020000,210,422610,4301000
337450,2010,8663100000,32399,64961560,4310000
08537M,11450,8602316300,301,3365550,751294
189540,3470,8383485300,1766,5776700,2415990
240340,2500,8365807500,0,0,3346323
001745,73600,8364492800,995,73652400,113648
270020,2660,8279534620,0,0,3112607
267320,2055,8261100000,5492,11244495,4020000
000225,7280,8251625200,109648,802113710,1133465
004545,22450,8220292000,404561,8341208100,366160
001795,12650,8200691400,1891,23868950,648276
271740,2050,8200000000,57,116705,4000000
185190,2210,8166944500,51,112710,3695450
014825,30500,8093419000,262,7915150,265358
331380,2015,8080150000,199,399015,4010000
083380,5030,7975869800,802,4063420,1585660
083370,5000,7928300000,0,0,1585660
208850,3500,7896875000,0,0,2256250
331520,2030,7876400000,10210,20525625,3880000
092590,1070,7801474860,1,1070,7291098
183410,1895,7790650095,0,0,4111161
066830,1380,7726671060,3219,4380495,5599037
329560,2005,7719250000,1007,2014010,3850000
005745,12800,7689292800,15474,198943350,600726
114920,2195,7615552500,121,265575,3469500
307280,2045,7607400000,17,34705,3720000
030270,998,7547575598,0,0,7562701
276920,2065,7537250000,1521,3120665,3650000
010145,65500,7522347500,1392,90164600,114845
000145,15800,7438798000,10314,163415200,470810
311270,2050,7380000000,1646,3354625,3600000
007575,16550,7366074000,907,15196950,445080
004415,3300,7340850000,6049,20044910,2224500
014915,12050,7230000000,16356,195082750,600000
103660,1750,7205590000,1000,1750000,4117480
189350,1800,7200000000,2702,4134330,4000000
270660,6400,7189632000,305,1952000,1123380
323280,2040,7150200000,349,712425,3505000
321260,2045,7137050000,3716,7529060,3490000
220110,669,7134391278,0,0,10664262
279060,1170,7112625390,5551,7015170,6079167
279410,2035,7112325000,103754,211261095,3495000
320000,2075,7057075000,206,422325,3401000
252370,5300,7022500000,0,0,1325000
310870,2045,6993900000,85,171825,3420000
310840,2040,6976800000,17,34380,3420000
006345,2650,6946180000,10673,28377115,2621200
163430,2070,6929842500,901,1830050,3347750
004985,9400,6915063000,6453,60029590,735645
183350,1400,6577653600,0,0,4698324
004565,59800,6569149600,469,27904100,109852
202960,550,6553570100,3939,2127240,11915582
323210,2025,6480000000,13068,26333280,3200000
335870,2070,6458400000,629,1302075,3120000
140290,606,6396390600,54217,32829135,10555100
021045,1470,6236425020,104626,152817640,4242466
116100,997,6221266042,10,9970,6239986
310200,2030,6191500000,21716,44269775,3050000
011155,30050,6010000000,3865,115405400,200000
26490K,7480,5786228800,9325,69798710,773560
090355,12400,5742762400,4597,57172200,463126
000995,50500,5671958000,2745,139630400,112316
215050,2665,5654239890,40,106600,2121666
270210,9800,5554718400,203,1913400,566808
267810,3550,5491850000,1,3550,1547000
032685,38200,5457137400,7313,276562000,142857
084695,5850,5343869700,3487,20464310,913482
212310,2595,5257280565,0,0,2025927
003075,16700,5223810100,937,15772000,312803
014285,8650,5102418750,1530,13149140,589875
271780,1700,5100000000,0,0,3000000
001755,9430,4950750000,6,56410,525000
004835,3370,4691040000,21762,72525160,1392000
005965,20750,4683939000,963,19707850,225732
217910,350,4546682700,1439,486361,12990522
001065,26300,4533094300,4222,112935400,172361
002787,15200,4481081600,8575,130927050,294808
002785,5150,4414672700,6291,32342980,857218
271850,1460,4380000000,10417,15173485,3000000
093510,714,4298280000,0,0,6020000
084440,1395,4180964265,0,0,2997107
086460,2270,4140139500,0,0,1823850
099350,1260,4137840000,556194,695660285,3284000
009275,44900,4074226000,200,8746100,90740
225860,350,3975332200,21,7706,11358092
140660,1585,3942294420,0,0,2487252
227420,519,3938138784,9567,4190542,7587936
001067,42300,3822820200,16033,681710200,90374
001525,6150,3799045650,430,2649330,617731
016385,70900,3784996500,146,10252600,53385
00781K,4730,3706896270,2581,12302515,783699
266170,1510,3646574500,2331,3344525,2414950
000545,4685,3598080000,1782,8277670,768000
000325,17800,3297450000,1291,22789000,185250
149940,155,3279863395,0,0,21160409
001799,24100,3124709600,155,3745500,129656
000227,18650,3060092000,4112,75913650,164080
245450,1900,3001924000,5,9500,1579960
179720,250,2962500000,0,0,11850000
000547,19200,2949120000,263,5042500,153600
001527,9290,2866606010,5,46450,308569
223220,512,2761538560,0,0,5393630
001529,27750,2489785500,22,608100,89722
238500,470,2200618020,2903,1359420,4682166
276240,424,2193945600,1732,723198,5174400
208890,900,1935738000,0,0,2150820
224020,716,1933200000,1,716,2700000
