티커,종가,시가총액,거래량,거래대금,상장주식수
083450,4660,43420691700,97895,457053040,9317745
228180,20900,43383258600,1167,23282850,2075754
001420,5700,43320000000,345011,1980290240,7600000
001210,6180,43115190240,36007,223099050,6976568
263810,5310,43103054160,40459,214293990,8117336
224110,8070,43093800000,19816,158981950,5340000
032680,1315,43039107085,774167,1050380540,32729359
065690,3075,42937790175,46621,142773810,13963509
242040,1575,42915316500,401996,618966610,27247820
046310,2810,42746439360,87312,246642885,15212256
023150,5790,42721665540,199,1151970,7378526
024900,1310,42660123800,1335281,1819020225,32564980
002290,3440,42656000000,82357,280785130,12400000
080530,3590,42585046700,0,0,11862130
002070,6200,42581259000,929,5705310,6867945
219750,6810,42562956270,26957,183164910,6250067
048830,2270,42503305210,2537577,5777322805,18723923
030720,9120,42442701600,70316,636830150,4653805
229480,3920,42370252960,0,0,10808738
091340,3620,42367470020,49810,179357375,11703721
000440,6800,42344484000,2395,16298760,6227130
206400,958,42341150394,263259,251249242,44197443
002410,1705,42338239460,98396,165280610,24831812
246250,6200,42334238600,205,1271000,6828103
024740,1415,42296229120,437385,618238350,29891328
044180,109,42263034558,5476044,594497505,387734262
051160,2990,42223449450,195184,582093910,14121555
052900,900,42196949100,107681,96770567,46885499
154040,3485,42121752210,19658,68054760,12086586
119500,3555,42116909760,34599,123189015,11847232
076610,2525,42104375000,105888,265986990,16675000
079000,5830,41976000000,5111,29708870,7200000
192390,4250,41918128250,34422,147497365,9863089
089530,589,41902903050,157978,91628070,71142450
012620,9500,41800000000,12546,120688890,4400000
033790,2435,41680138500,13292,32009125,17117100
032750,6940,41640000000,13233,91717650,6000000
054940,1255,41632802740,70174,87689180,33173548
012860,1540,41580000000,105587,161552260,27000000
010660,18900,41580000000,2095,39726250,2200000
054630,1680,41482843920,1202534,2035578115,24692169
024060,2765,41475000000,100736,276802425,15000000
008370,3450,41400000000,4105,14016755,12000000
236030,20900,41382000000,0,0,1980000
277410,1690,41356422640,291086,494526470,24471256
078650,1375,41348272625,21511,29355295,30071471
021650,2520,41203418760,853450,2272804720,16350563
053270,1560,41174911440,369231,575917570,26394174
019990,4210,41073130480,15611,65170065,9756088
189690,5450,40960908350,12870,69683030,7515763
027970,1380,40796935860,13194,18007545,29562997
065440,1495,40776154900,431971,647248175,27275020
293580,4295,40716600000,15725,67381290,9480000
044380,411,40595813970,373178,152554200,98773270
109080,7200,40579200000,21166,152247500,5636000
023960,1615,40401788005,39711,63235875,25016587
024070,2670,40119206400,4362,11591910,15025920
205470,1430,40100072870,407030,575748640,28042009
054040,2495,40097868550,210078,532124405,16071290
189330,18000,40095360000,1,18000,2227520
032580,1860,39880367880,156764,291230830,21441058
096640,1875,39857158125,29631,55856060,21257151
005820,18050,39710000000,528,9472350,2200000
170030,2585,39653900000,9360,24035785,15340000
025880,2370,39616583460,79873,187595180,16715858
075130,4400,39424000000,5590,24482790,8960000
900040,313,39396232341,2461553,773924788,125866557
009140,25000,39269925000,4502,116579400,1570797
006200,838,39221027968,40424,34074893,46803136
032800,539,39187425277,179361,96999513,72703943
028080,3115,39178931190,6241,19179020,12577506
053290,2900,39143741800,18875,53489430,13497842
136510,7230,39042000000,6959,50810450,5400000
052460,2670,39003189120,83007,224195100,14607936
033110,438,38942076300,1871391,820907403,88908850
009180,1415,38880556375,148926,211358495,27477425
126340,9500,38858334500,243,2507510,4090351
203450,2645,38825973515,56940,150269580,14679007
032080,1855,38800448820,77402,141658960,20916684
062860,3925,38750426000,7650,30005705,9872720
023440,1480,38527633800,150228,222146810,26032185
020120,2420,38314768580,18801,45155215,15832549
082660,910,38308364640,122530,110411537,42097104
021880,385,38185997080,263963,102122360,99184408
089150,2225,38158750000,1777273,4304876305,17150000
093380,3860,38134148180,836647,3262867455,9879313
015540,6900,38038464900,2683,18462310,5512821
064850,3450,38003199000,20,69500,11015420
053160,6330,37980000000,27984,175903990,6000000
066310,4580,37914293400,17258,78854685,8278230
060260,1410,37878125790,212813,300338530,26863919
115480,2380,37820530020,30371,71832655,15890979
065770,2005,37764475750,20407,40708150,18835150
279600,10200,37539886200,100,1020000,3680381
064480,3135,37471087500,201061,642607055,11952500
171010,3265,37421075935,4309,13949665,11461279
076080,1925,37272953025,57189,109486250,19362573
068940,1190,37103869180,98425,117589710,31179722
083500,5270,36971605950,268652,1428847600,7015485
256940,8610,36842190000,6854,58915210,4279000
258050,5690,36780370530,1,5690,6464037
051780,611,36778058642,101150,61774083,60193222
216400,5330,36732633080,701,3669950,6891676
181340,5210,36704971000,3545,18709720,7045100
019770,3150,36697500000,73742,231030090,11650000
007770,10450,36679500000,5299,55731250,3510000
153490,734,36626600000,7782,5684157,49900000
093240,1905,36489890190,216042,410712260,19154798
018500,780,36468847740,138713,107208575,46754933
003680,6120,36315290520,24773,150875320,5933871
008110,3460,36296946620,1285,4404390,10490447
175140,10000,36282080000,6110,60972820,3628208
226400,4280,36202234480,13082,55508705,8458466
066790,423,36193713705,0,0,85564335
072950,6030,36180000000,47669,282908740,6000000
011300,636,36161598960,58258,36447007,56857860
172580,2770,36133265000,17713,49016335,13044500
215100,2030,36130861620,221233,452333260,17798454
101670,1910,36099000000,615082,1153800335,18900000
005320,2625,36068760000,100336,263492775,13740480
106520,713,36003535346,1115943,803493150,50495842
900120,326,35991852982,515461,170034597,110404457
038010,3995,35955000000,42705,169331685,9000000
089850,5050,35934269850,10710,53862080,7115697
073540,3145,35853000000,323464,1051511280,11400000
086220,3390,35845402350,0,0,10573865
115530,839,35809930359,0,0,42681681
234070,10100,35686592600,200,2020000,3533326
290270,7410,35596424760,15489,113969120,4803836
225590,1410,35517244350,104170,148649590,25189535
018700,2160,35461508400,81725,176942215,16417365
051380,4700,35438639200,8091,38470160,7540136
123260,1475,35422855125,1306090,1927079835,24015495
263540,4460,35397597260,1661935,8110564315,7936681
131220,4735,35297010150,17172,80935820,7454490
082850,850,35290827850,15406,12678846,41518621
086060,4095,35260353765,49273,199200925,8610587
010580,697,35213425558,50004,34759266,50521414
038110,1370,35167036900,168225,228618735,25669370
122800,1000,35153085000,0,0,35153085
045300,3870,35039192850,15448,60310335,9054055
215090,1915,34761246605,394039,771794865,18152087
134580,3075,34593750000,37601,115167580,11250000
284420,9480,34561141200,470,3603880,3645690
018620,2130,34542237690,868526,1900924885,16217013
263020,4495,34526207375,161412,732188190,7681025
038950,3375,34461331875,4401,14970300,10210765
015260,416,34438505088,402603,167021725,82784868
070300,4655,34289074470,5001,23091730,7366074
28513K,23500,34278745000,2446,57740000,1458670
250300,1435,33970282885,0,0,23672671
031860,1610,33926892440,43047,68912805,21072604
033050,1040,33882515680,78981,83041635,32579342
054300,822,33862835808,331837,270446126,41195664
032280,2060,33399995400,62333,128461905,16213590
023790,4540,33346685900,6589,29997160,7345085
019540,2465,33310777500,76036,186687865,13513500
212560,4215,33192969045,1706,7163035,7874963
299480,2990,33191221570,990,2960100,11100743
024850,856,33149628056,196063,166620620,38726201
232530,3300,33147853200,21,66300,10044804
065420,627,33125033865,293976,182899657,52830995
066410,2460,33080065260,334742,824709295,13447181
206950,7900,33048330700,0,0,4183333
056000,2350,32939010000,9789,22674285,14016600
115570,5100,32914043400,1442261,8264557520,6453734
243870,24450,32908501950,101,2344450,1345951
150900,3435,32792096970,1629,5566945,9546462
003925,195500,32582421000,6,1164500,166662
023810,3250,32500000000,7736,25138520,10000000
100030,9890,32475931460,1990,19603380,3283714
052600,2805,32436178500,133391,374892405,11563700
187270,3185,32308146325,27215,86992880,10143845
008775,42900,32255609100,2044,87814350,751879
170790,4700,32224751000,1463,6897550,6856330
060380,3220,32200000000,17259,55388360,10000000
311840,20200,32184256000,0,0,1593280
070590,2315,32131091115,48784,112229085,13879521
014940,703,32038283683,23365,16367852,45573661
130500,2910,32010000000,137481,397082630,11000000
050760,1955,31934295490,326600,662377305,16334678
093640,4310,31912726950,25649,110409490,7404345
122050,4715,31704150360,2,9430,6724104
078350,3140,31400000000,28237,89484495,10000000
067010,4185,31387500000,1248,5229925,7500000
221800,16500,31358415000,0,0,1900510
227950,1645,31256526560,2674590,4740411160,19000928
069140,6570,31216704570,80140,523774230,4751401
141070,1250,31083071250,244286,307845585,24866457
108675,30100,31073133000,2079,61839450,1032330
035200,3505,31005640085,170887,605646215,8846117
153360,1900,30684601000,72083,136070335,16149790
258610,4155,30667822320,48840,205099065,7380944
191410,3250,30429821500,4915,15917245,9363022
196700,2190,29999662440,170234,370061025,13698476
226350,1465,29995913090,308054,466438840,20475026
140890,3090,29929740000,409,1248275,9686000
000950,17550,29484000000,573,9895650,1680000
002420,71600,29183587200,444,31346500,407592
251960,2800,29120000000,0,0,10400000
019570,726,29040000000,924572,662424000,40000000
131760,2520,29014947360,6008250,16612734840,11513868
251280,16050,28984919700,100,1605000,1805914
054220,596,28779888784,12920868,7848875032,48288404
043260,930,28748728230,94100,87523608,30912611
178600,6460,28744416000,200,1292000,4449600
010420,1400,28690216800,46010,64708325,20493012
016920,1330,28560568960,123137,162800655,21474112
003720,838,28492000000,164289,136282755,34000000
210120,14800,28046000000,1,14800,1895000
005450,3980,27950899220,45271,175736040,7022839
091440,3065,27882449055,195240,606837755,9097047
015020,648,27767836800,287080,182247528,42851600
064520,418,27763355598,0,0,66419511
153460,4245,27719909430,180860,754945065,6530014
079170,5330,27716000000,1489,8023410,5200000
067730,2960,27649129120,84059,252761570,9340922
017680,247,27630635734,1165734,287881361,111864922
197140,3995,27592170620,422844,1640095045,6906676
211050,6060,27233579400,0,0,4493990
003475,2090,26986523080,37041,77587080,12912212
219130,4265,26930446850,14575,61615875,6314290
195440,1030,26885274240,4384087,4590248289,26102208
077280,2280,26827252920,8947,20304845,11766339
186230,9500,26735888000,2,19000,2814304
051980,1080,26681997240,2356899,2500940380,24705553
038530,1555,26647014920,146148,230382165,17136344
900110,244,26596167384,409622,100329989,109000686
037400,1065,26543363490,36113,38453765,24923346
227100,9970,26529272700,96727,981255990,2660910
221610,6620,26438115260,366828,2470284950,3993673
130740,2795,26412750000,7234,20003475,9450000
115610,3425,26266763400,11753,40179960,7669128
011080,673,26217164564,29841,20013256,38955668
004920,532,26180952112,188474,99017357,49212316
023770,7290,26167790340,9577,70452110,3589546
258540,16200,26130438000,0,0,1612990
036620,660,26041185720,356410,233143353,39456342
039740,3245,26019698265,4576,14865140,8018397
099410,1920,25998723840,98905,190448800,13541002
099340,1120,25486944000,388877,433895635,22756200
044780,1380,25468986060,69503,95945140,18455787
073190,2125,25432085000,50934,107609390,11968040
052770,806,25327255564,691688,561496264,31423394
089790,2525,25292493225,26688,66893865,10016829
204210,3180,24889271700,1841,5902340,7826815
033600,1720,24862066800,181224,315372080,14454690
009620,6010,24791250000,4853,30407250,4125000
001770,20350,24722767300,177,3601350,1214878
149010,7880,24585600000,201,1495880,3120000
288490,990,24522300000,4441,4176362,24770000
011230,2340,24471579600,609009,1497563460,10457940
264660,5820,24459946800,20277,119116490,4202740
008830,27150,24401116800,126,3378650,898752
105330,4310,24400405570,20527,87042725,5661347
076340,5000,24357300000,10,50000,4871460
232680,5690,24280396450,1745,9547580,4267205
001465,112500,24230812500,55,6220500,215385
121850,2300,24225532000,41079,93336290,10532840
045340,2830,24219253200,22060,61328810,8558040
158310,2790,24167420820,198698,559595235,8662158
002355,3705,24082500000,1444,5349960,6500000
058420,1500,23811315000,131314,194939225,15874210
043360,2645,23805000000,248666,688175335,9000000
099520,1445,23793559295,78517,111603135,16466131
026910,3700,23699998500,32216,118108930,6405405
012600,2825,23663194400,4391,12380220,8376352
238500,5000,23410830000,1000,5000000,4682166
020400,48700,23376000000,754,36835150,480000
058450,1455,23134500000,299656,436531515,15900000
090150,2395,23131851235,54649,130452775,9658393
236340,10000,23048920000,2187,21777000,2304892
004365,6240,23020920000,2259,13979930,3689250
067770,2730,22922698890,8428,22871555,8396593
010640,2290,22900000000,21578,48837630,10000000
025890,2015,22788156885,2648403,5569550475,11309259
302920,8760,22775824800,0,0,2599980
054410,4495,22744700000,7127,32120485,5060000
005030,530,22445249840,3152254,1729567888,42349528
024940,2240,22400000000,5130,11474910,10000000
266870,3450,22109946000,301,1021950,6408680
013720,2675,21878212425,621300,1625645905,8178771
066830,3900,21836244300,1,3900,5599037
098660,2575,21771995800,1517,3889370,8455144
001140,12900,21701721600,24241,307231100,1682304
008500,18050,21660000000,59,1052150,1200000
033250,900,21600000000,112324,99953356,24000000
094860,451,21491530962,283098,127313120,47653062
135160,3150,21455002800,1541,4766350,6811112
222670,8890,21362670000,1,8890,2403000
019490,3850,21293329750,1747,6648680,5530735
007530,1650,21174397200,56556,92624470,12832968
267060,2975,20851554850,330,974125,7008926
098120,2505,20823478830,23854,60299915,8312766
207490,5750,20700000000,0,0,3600000
054340,668,20565442788,0,0,30786591
139670,2930,20559549230,541872,1692311415,7016911
225220,6500,20454804500,331,2151500,3146893
101680,2410,20253640000,0,0,8404000
217880,5980,19915301640,848,4328320,3330318
025870,4975,19900000000,23487,115729350,4000000
006125,14600,19833443000,592,8537100,1358455
205290,2425,19785933900,2650,6229335,8159148
065370,5790,19686000000,0,0,3400000
069330,1610,19139345120,51236,83674720,11887792
252370,15000,19125000000,0,0,1275000
281310,7300,19061687000,0,0,2611190
002025,17550,18890644500,324,5593600,1076390
079810,2100,18857013000,22882,47819745,8979530
239890,9050,18643000000,0,0,2060000
200580,5360,18642932240,734,3935910,3478159
232830,11450,18389570200,877,9691250,1606076
123010,3685,18378602165,2019,7618255,4987409
199150,4500,18358191000,8,29760,4079598
242350,3855,18355659600,261,1006385,4761520
134060,3845,18337766250,10420,39689950,4769250
080440,2535,18242696550,200854,522619065,7196330
044990,2425,18214330200,78,189150,7511064
159650,1220,18185233380,32853,40104710,14905929
058110,3385,18148677500,4909,16513240,5361500
113810,554,18075940254,30245,16625418,32628051
185190,4890,18070750500,301,1429890,3695450
00806K,5410,17895609160,8988,49970200,3307876
112190,2695,17861303845,1,2695,6627571
140910,4785,17589224565,41065,194780030,3675909
244880,3500,17570000000,2554,8939000,5020000
080580,2810,17422000000,16071,45057870,6200000
096870,2600,17363840000,7031,18247810,6678400
221670,5120,17271398400,0,0,3373320
000725,173000,17102088000,4244,717888500,98856
001685,12450,17059276350,228,2843500,1370223
121890,1935,16955781930,9688,18526315,8762678
088290,1180,16812481880,38052,44384185,14247866
106080,798,16475255832,0,0,20645684
029480,498,16332051930,59325,29224239,32795285
000087,14200,16047959600,389,5502000,1130138
217190,1795,15740667330,7692,13663710,8769174
003495,13800,15328957200,7307,100710350,1110794
273060,2040,15320400000,0,0,7510000
271850,5100,15300000000,1,5100,3000000
291230,2025,15288750000,494,998155,7550000
224880,3400,15021761000,295,1003000,4418165
182690,1065,14874152100,3469134,4037155105,13966340
278990,4100,14859310200,0,0,3624222
005257,16950,14339530500,26,436250,845990
183350,3050,14329888200,1,3050,4698324
000075,46950,14275523100,729,33805050,304058
256630,2030,14210000000,1178,2390350,7000000
162120,8670,14202361680,100,867000,1638104
148780,2985,14165974200,188,446845,4745720
199290,4400,14105036000,0,0,3205690
256840,2050,14001500000,1,2050,6830000
212310,6850,13877599950,1465,8064540,2025927
009415,5350,13682518000,7034,37297570,2557480
140290,1290,13616079000,1,1290,10555100
266170,6200,13604343800,0,0,2194249
120780,4385,13593500000,0,0,3100000
145995,36650,13563065500,75,2702600,370070
019175,6040,13288000000,9432,57294960,2200000
005725,3655,13160193000,17,62190,3600600
009835,11700,13147722900,8739,101143800,1123737
194510,536,13125755600,0,0,24488350
08537M,12900,13064591100,2,25800,1012759
230400,4155,13056048750,300,1246500,3142250
241510,2100,12564300000,1,2100,5983000
202960,1050,12511361100,1041,1016600,11915582
001515,3170,12402669380,233966,757915405,3912514
053060,578,12375558000,50137,29220736,21411000
030270,1620,12251575620,2825286,4987542535,7562701
277480,2035,12230350000,4,8140,6010000
116100,1950,12167972700,10,19485,6239986
224810,2865,12033000000,3701,10694740,4200000
012205,8450,11830000000,49942,419066050,1400000
107640,2995,11366025000,400,1198000,3795000
225860,1000,11358092000,4112,4035258,11358092
143540,930,11340853380,154041,139973372,12194466
240540,2050,11275000000,53773,110184145,5500000
158300,3500,11235000000,401,1443500,3210000
004255,2125,11220000000,121,257435,5280000
103660,3000,11092440000,402,1122000,3697480
222160,2000,11060368000,1,2000,5530184
004105,3350,11055000000,2700311,10046868990,3300000
284620,2030,10964030000,2506,5082155,5401000
285770,3400,10856200000,1,3400,3193000
250930,2035,10602350000,1396,2850860,5210000
006345,4020,10537224000,82090,329637450,2621200
307070,2030,10474800000,301,607030,5160000
18064K,19400,10413260400,11166,216983000,536766
262830,2065,10345650000,0,0,5010000
291210,2040,10322400000,501,1012040,5060000
183410,2500,10277902500,100,250000,4111161
217320,9770,10258500000,1,9770,1050000
003535,2100,10080000000,14267,29901755,4800000
058970,2090,10063350000,3238,6544045,4815000
083470,407,10054824703,1696601,702888345,24704729
307750,2005,10045050000,91801,184608685,5010000
253590,1820,10028200000,19193,34280950,5510000
239340,2085,10008000000,0,0,4800000
121060,16700,9989388900,1,16700,598167
192410,408,9969806400,0,0,24435800
265480,2050,9922000000,852,1738090,4840000
299670,9000,9810000000,201,1905000,1090000
281740,2025,9801000000,0,0,4840000
306620,2010,9728400000,1911,3841120,4840000
240340,2890,9670873470,2015,5453390,3346323
270520,2065,9503130000,4,8190,4602000
270210,20500,9486908000,101,1995500,462776
307870,1995,9476250000,834,1664535,4750000
270660,8350,9380223000,200,1670000,1123380
307160,2040,9363600000,14863,30444545,4590000
254120,2080,9360000000,11,22580,4500000
270020,3000,9329421000,0,0,3109807
208850,4115,9284468750,0,0,2256250
309930,2015,9248850000,84470,170387750,4590000
281410,2050,9245500000,518,1051475,4510000
000885,19150,9178480100,3484,66060400,479294
086460,5000,9119250000,0,0,1823850
265920,2050,9102000000,0,0,4440000
016385,56600,9064829600,39145,2083756100,160156
008355,29150,8974993500,22186,653253350,307890
264850,2065,8910475000,2,4135,4315000
299170,2050,8876500000,1399,2853970,4330000
307180,2010,8753550000,113388,227579350,4355000
287410,2045,8660575000,0,0,4235000
261200,2030,8647800000,50,101500,4260000
303030,2070,8507700000,0,0,4110000
007575,18950,8434266000,435,8309400,445080
004415,3780,8408610000,23408,88760365,2224500
276920,2300,8395000000,31831,74566440,3650000
225850,2720,8383945760,217,590240,3082333
271740,2060,8240000000,0,0,4000000
267320,2045,8220900000,3,6095,4020000
003415,5320,8212404200,60065,316115520,1543685
311060,7700,8155070000,0,0,1059100
215570,8000,8100000000,13,104000,1012500
083380,5040,7991726400,6,30180,1585660
083370,4990,7912443400,8,40120,1585660
004985,10700,7871401500,14984,155514740,735645
007815,2645,7841605050,2380,6283970,2964690
000225,6900,7820908500,2803,19271380,1133465
001795,12050,7811725800,27,322900,648276
271400,2800,7633920000,0,0,2726400
217910,580,7534502760,106,52480,12990522
307280,2020,7514400000,2596,5243920,3720000
232330,2040,7344000000,1054,2153475,3600000
002995,24950,7292036700,6732,168568350,292266
257730,2065,7237825000,3555,7283005,3505000
311270,2005,7218000000,35028,70242630,3600000
279410,2030,7094850000,500,1015000,3495000
004545,19250,7048580000,9011,174829900,366160
005745,11500,6908349000,5088,58436900,600726
310870,2010,6874200000,32690,65705365,3420000
310840,2010,6874200000,3000,6030000,3420000
245030,6100,6832000000,1,6100,1120000
258790,2050,6580500000,301,615800,3210000
297570,2375,6555000000,320,759725,2760000
004565,59400,6525208800,1616,95857300,109852
223220,600,6472356600,150,90000,10787261
021045,1510,6406123660,59931,89694045,4242466
264290,2060,6344800000,601,1223060,3080000
310200,2050,6252500000,23919,48755375,3050000
140660,2500,6218130000,1000,2500000,2487252
26490K,7810,6041503600,1814,14241980,773560
001745,52400,5955155200,480,25183300,113648
065160,87,5915212737,0,0,67990951
215050,2785,5908839810,330,919050,2121666
004835,4185,5825520000,34983,146513760,1392000
001525,9260,5720189060,2496,23012950,617731
014825,20700,5492910600,164,3401600,265358
011155,27400,5480000000,385,10523950,200000
189350,1350,5400000000,1502,1918700,4000000
084440,1780,5334850460,1921,3247440,2997107
092590,730,5322501540,0,0,7291098
009275,58300,5290142000,1792,103417600,90740
308700,1315,5260000000,0,0,4000000
084695,5690,5197712580,697,3918130,913482
114920,1490,5169555000,9561,14161840,3469500
271780,1650,4950000000,0,0,3000000
010145,43050,4944077250,429,18528050,114845
003075,15700,4911007100,4430,69159100,312803
014915,7990,4794000000,13554,108634260,600000
245450,4600,4783816000,1,4600,1039960
099350,1420,4663280000,29917,42361795,3284000
210610,2300,4456689300,1,2300,1937691
001065,25350,4160213850,136,3458100,164111
224020,1530,4131000000,0,0,2700000
001755,7780,4084500000,726,5681120,525000
000545,5220,4008960000,2840,14999870,768000
014285,33500,3952162500,178,6018000,117975
002785,4555,3904627990,23980,107135895,857218
000995,34550,3880517800,877,31042850,112316
000547,25200,3870720000,344,8647750,153600
000145,8110,3818269100,540,4399210,470810
090355,8190,3793001940,728,5988890,463126
267810,2400,3712800000,91,218400,1547000
005965,16350,3690718200,482,7853800,225732
001067,41750,3594591500,277,11535550,86098
101360,578,3548920000,1121,647938,6140000
227420,460,3490450560,13,6142,7587936
001527,11050,3409687450,17,187850,308569
004987,15400,3398672200,9956,150491100,220693
001799,25550,3312710800,228,5793700,129656
149940,155,3279863395,0,0,21160409
00781K,4185,3279780315,31,128835,783699
000325,17650,3269662500,12,211250,185250
208890,1620,3225128400,628,1017360,1990820
220110,398,3149876276,7303,2489696,7914262
004989,10750,3084153500,36,382550,286898
032685,21250,3035711250,5090,109273800,142857
247300,483,2955089634,4267,1648961,6118198
002787,9910,2921547280,7126,70584090,294808
000227,17400,2854992000,118,2031000,164080
001529,31200,2799326400,545,16504250,89722
163430,1185,2791563750,798,1005405,2355750
200350,1425,2756910450,631,872675,1934674
276240,950,2223684000,4763,4334660,2340720
189540,765,1848232350,611,556601,2415990
135270,271,1485151273,4000,1084000,5480263
179720,100,1125000000,5,500,11250000
242850,210,340200000,4167,875070,1620000
