티커,종가,시가총액,거래량,거래대금,상장주식수
032960,13200,43352047200,2833,35583750,3284246
085910,3935,43338822930,982,3853375,11013678
170790,6320,43332005600,7165,44653290,6856330
238120,12050,43316424200,8810,105868600,3594724
037030,3605,43294658470,80837,288779785,12009614
224110,8100,43254000000,33342,267316540,5340000
020180,1125,43232529375,175590,195409155,38428915
196300,8600,43139019000,62946,554415720,5016165
005820,19600,43120000000,3595,70129850,2200000
058530,672,43039369632,95685,63572119,64046681
031980,7720,42974028480,35381,270411290,5566584
050090,620,42866144040,171088,106405263,69138942
170030,2790,42798600000,22449,61576220,15340000
256940,10000,42790000000,18587,185476180,4279000
053050,1425,42732325725,20896,29569965,29987597
215480,1045,42701564345,472224,488046225,40862741
277410,1620,42700518900,112074,177328505,26358345
066910,1950,42697513950,157323,308030650,21896161
003780,3280,42640000000,89464,287786040,13000000
039240,1705,42625000000,37640,63623015,25000000
133750,1905,42612169665,95972,181987880,22368593
122050,6280,42604173120,0,0,6784104
080530,3590,42585046700,0,0,11862130
050960,6300,42531300000,5574,34791890,6751000
222980,8520,42387000000,21230,181039710,4975000
073540,3715,42351000000,79417,289410925,11400000
005320,1530,42222118680,373947,574824785,27596156
028080,3350,42134645100,9112,29819295,12577506
293580,4440,42091200000,4564,20382505,9480000
154040,3300,42053932800,119168,382451565,12743616
177830,3880,42037565120,20242,79092950,10834424
075130,4685,41977600000,44777,203687965,8960000
044380,391,41740028872,305115,120445848,106751992
054630,1545,41718701820,350629,544014495,27002396
041590,882,41683298832,295257,257352999,47259976
023350,3805,41664750000,28804,108434210,10950000
012860,1540,41580000000,69597,104996080,27000000
104040,1325,41474197325,192640,252277855,31301281
002870,1185,41426059500,103313,123895575,34958700
002680,1990,41392000000,14552,28997590,20800000
038620,1065,41354772180,196827,209559555,38830772
065420,639,41281932996,0,0,64603964
024740,1375,41100576000,341532,467004695,29891328
065690,2935,40982898915,31592,91882565,13963509
246250,6000,40968618000,310,1916000,6828103
065570,4650,40920000000,4483,20821745,8800000
128540,2810,40910228000,43869,120955110,14558800
181340,5800,40861580000,51528,293578750,7045100
027970,1380,40796935860,49983,67979370,29562997
237750,6270,40733682000,38012,234954680,6496600
014910,2090,40727531130,189746,393646765,19486857
070300,5500,40513407000,57509,306291530,7366074
007370,3370,40440000000,43953,147479410,12000000
078350,4030,40300000000,25013,97765455,10000000
203450,2745,40293874215,42428,113067855,14679007
189330,18000,40266360000,8,136700,2237020
159910,349,40265001453,649799,228026700,115372497
246690,1795,40245702180,37331,67432520,22421004
236030,20300,40194000000,0,0,1980000
126640,1105,40193145135,1029852,1151225100,36373887
085670,1895,40090693905,484731,915236955,21156039
251280,20800,40059011200,4,80300,1925914
051390,3525,40027672200,17389,60752380,11355368
007120,309,40010601732,615112,187898818,129484148
205470,1425,39959862825,149897,211938510,28042009
092600,2960,39804600000,24630,73581070,13447500
002690,2650,39750000000,21985,57481075,15000000
054540,3055,39715000000,58033,175338925,13000000
089790,3845,39663147485,55942,212124620,10315513
083500,5340,39649831080,175485,948742140,7425062
078590,750,39591515250,16330741,12873070399,52788687
123330,5650,39550000000,15710,87229470,7000000
131220,5300,39508797000,624002,3498568830,7454490
038950,3865,39464606725,2917,11284610,10210765
071950,1275,39406692750,371610,471045010,30907210
024900,1210,39403625800,150571,181440390,32564980
258250,10050,39391457400,1742,17477610,3919548
032080,1880,39323365920,19238,35640450,20916684
049470,813,39318508437,66405,53840375,48362249
192390,3830,39307619380,54901,210537845,10263086
086060,4565,39307329655,80200,360224480,8610587
217950,9700,39279092700,1810,17495210,4049391
153490,785,39171500000,26898,20932511,49900000
230400,11000,39148076000,11,113150,3558916
027580,1235,39126184435,782204,998199450,31681121
033250,1630,39120000000,599116,970439770,24000000
024070,2540,38929152520,14973,38105795,15326438
145270,863,38918578961,111127,95153707,45096847
070590,2800,38862658800,15180,42276475,13879521
044180,99,38784885480,0,0,391766520
082850,863,38764128714,86610,74331251,44917878
207490,10750,38700000000,130,1458000,3600000
054040,2405,38651452450,120571,287670560,16071290
052460,2645,38637990720,37170,96714785,14607936
079000,5360,38592000000,3685,19548560,7200000
014940,846,38555317206,361582,299038617,45573661
004100,1050,38535000000,1018977,1120823800,36700000
029480,875,38443374375,266899,236233977,43935285
076080,1970,38418969550,41450,81159355,19502015
053270,1455,38403523170,132755,190242875,26394174
053290,2845,38401360490,13089,36445410,13497842
019570,725,38327000300,122655,86778450,52864828
064850,3480,38280000000,201,699545,11000000
275630,6600,38244102600,44241,291196230,5794561
087600,4675,38178658650,2491,11665390,8166558
021650,2330,38096811790,16894,39198720,16350563
258540,21900,38061981000,52,1088900,1737990
089530,535,38061210750,232413,124325149,71142450
012620,8640,38016000000,5720,48940190,4400000
018500,810,37871495730,50787,40395200,46754933
023810,3785,37850000000,4322,15997090,10000000
263600,4745,37794660475,69203,329488440,7965155
046310,2450,37747608150,89202,217191560,15407187
094970,2250,37683540000,44015,98815920,16748240
043100,233,37682107905,686847,160122854,161725785
302920,14450,37569711000,0,0,2599980
150900,3900,37468142400,23843,92755015,9607216
036640,2270,37125396000,33657,77192805,16354800
089150,2160,37044000000,16901,35806850,17150000
036620,802,37029821294,202034,161776744,46171847
038010,4110,36990000000,43542,178084905,9000000
000440,5930,36926880900,3603,21213380,6227130
086250,2720,36901554560,674384,1832812560,13566748
311840,23100,36804768000,0,0,1593280
109080,6530,36803080000,6278,39960610,5636000
009140,23400,36756649800,2771,64057650,1570797
025880,2190,36607729020,50299,108229465,16715858
900070,681,36599642208,55954,37735965,53743968
071090,18300,36598975200,8875,159059050,1999944
049800,3655,36550000000,13263,48118415,10000000
002290,2945,36518000000,44830,132368445,12400000
057680,1080,36394531200,107337,117402485,33698640
002410,1465,36378604580,99564,143544150,24831812
066790,423,36193713705,0,0,85564335
013810,2455,35979178850,101248,245356985,14655470
172580,2755,35937597500,15030,41339630,13044500
115530,839,35809930359,0,0,42681681
127120,3120,35806807920,14115,43974170,11476541
195440,372,35713256988,5924626,2210503233,96003379
260970,117500,35677935000,0,0,303642
017000,3515,35389114905,87358,292776880,10068027
064480,2960,35379400000,24849,71982765,11952500
219130,5600,35360024000,315218,1723799870,6314290
230980,2800,35351136800,284754,817989760,12625406
139050,787,35326274407,507566,390524048,44887261
019990,3620,35317038560,27544,99096105,9756088
251970,18750,35300812500,50686,958465150,1882710
032280,2175,35264558250,63656,134857095,16213590
177350,3150,35255959200,28049,88092830,11192368
024910,982,35174262910,70941,68658366,35819005
122800,1000,35153085000,0,0,35153085
006200,750,35102352000,26089,19475178,46803136
072950,5830,34980000000,27924,160128370,6000000
136660,3700,34942060000,0,0,9443800
212560,4435,34925460905,21878,97276050,7874963
048830,1865,34920116395,84170,154312840,18723923
009180,1270,34896329750,74096,92641485,27477425
225590,1310,34894094030,288972,375479415,26636713
900120,316,34887808412,440747,136176784,110404457
053160,5790,34740000000,7905,45257890,6000000
008775,46200,34736809800,7789,359232300,751879
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
035460,2380,34694069200,35710,83921280,14577340
003720,1020,34680000000,93202,95211631,34000000
065440,1270,34639275400,93904,117888040,27275020
043910,1020,34628344140,838992,857427955,33949357
161570,2505,34548423930,38343,95029805,13791786
051780,544,34498419872,42434,23187172,63416213
018700,2100,34476466500,429688,914987615,16417365
204020,3420,34452105300,605372,2081096205,10073715
030720,7360,34252004800,29649,216735250,4653805
060260,1270,34117177130,307167,395271045,26863919
206950,8120,33968663960,2440,17622460,4183333
189860,3500,33945730000,47463,164913600,9698780
016920,1580,33929096960,235506,372941220,21474112
251960,3260,33904000000,0,0,10400000
032860,501,33846978840,122051,59533532,67558840
045300,3660,33774824040,30782,110782970,9228094
088290,2365,33696203090,1232976,2994955605,14247866
038110,1310,33626874700,193542,252519920,25669370
173130,8310,33455245620,57432,467257910,4025902
227950,1715,33272591520,81399,139492835,19400928
031860,1390,33128667860,248735,348376450,23833574
067010,4410,33075000000,17554,77782575,7500000
093640,3050,32935534800,24501,73476315,10798536
115480,2065,32814871635,42566,85760575,15890979
028040,935,32741139035,939889,878329011,35017261
134060,6860,32717055000,36055,249294240,4769250
003680,5340,32680773300,29998,158893880,6119995
032580,1360,32639817760,87544,118096965,23999866
024850,840,32530008840,84004,70666655,38726201
052600,2810,32493997000,44000,121431945,11563700
114190,2065,32412847110,49225,101196585,15696294
003925,193500,32249097000,73,14003500,166662
119500,2710,32105998720,23748,64417220,11847232
023960,1280,32021231360,26932,34179570,25016587
012170,160,31565544000,9374110,1477081958,197284650
056000,2240,31397184000,8011,18260290,14016600
141070,1260,31331735820,145714,178964210,24866457
010420,1515,31046913180,214363,321415415,20493012
28513K,21250,30996737500,2076,43878750,1458670
284420,8500,30988365000,0,0,3645690
073190,2580,30877543200,115808,294842780,11968040
015260,367,30382046556,261819,93305408,82784868
021880,306,30350428848,69937,21178423,99184408
123750,2380,30336186860,14991,34572650,12746297
226350,1030,30314673660,34230,34912475,29431722
108675,29350,30298885500,1211,35684200,1032330
090150,3130,30230770090,269584,836288645,9658393
001420,3960,30096000000,52265,207390735,7600000
011300,528,30020950080,67010,34364208,56857860
011230,2870,30014287800,38470,111227610,10457940
043260,843,30009150249,44786,36791481,35598043
099410,2210,29925614420,120159,263615120,13541002
023790,4070,29894495950,11425,44728780,7345085
123010,5700,29591493000,34772,201249570,5191490
130500,2690,29590000000,156002,412535515,11000000
197140,4000,29566888000,11059,43713595,7391722
098660,3475,29381625400,6473,22528210,8455144
232530,2925,29381051700,0,0,10044804
019770,2520,29358000000,123860,308411460,11650000
093380,2955,29193369915,52857,156310985,9879313
086220,2750,29078128750,0,0,10573865
060300,610,29058995780,0,0,47637698
008830,3220,28939814400,4576,14835635,8987520
178600,6490,28877904000,1,6490,4449600
153360,1770,28585128300,16927,29767185,16149790
208370,2035,28550404905,24026,48942655,14029683
060380,2855,28550000000,8135,23111870,10000000
187270,2810,28504204450,25453,71402900,10143845
035200,2920,28413322800,59678,172702520,9730590
044780,1530,28313854110,286609,437104385,18505787
103130,914,28285852308,0,0,30947322
079170,5430,28236000000,4108,22523400,5200000
196700,2060,28218860560,1036490,2182068435,13698476
134580,2485,27956250000,8028,19902210,11250000
033050,857,27920496094,51013,43212804,32579342
094860,583,27781735146,290842,167431603,47653062
064520,2090,27763355180,0,0,13283902
216400,4000,27622704000,1003,3612275,6905676
221610,6850,27356660050,16944,113691280,3993673
001465,126500,27246202500,7239,909718500,215385
115570,4210,27170220140,5990,25159670,6453734
054340,6680,26927340520,0,0,4031039
233990,1995,26812800000,112368,219231130,13440000
159650,1795,26756142555,12015,21765165,14905929
153460,4095,26740407330,30110,123078455,6530014
004920,493,26726671788,255610,125030808,54212316
000950,15850,26628000000,475,7482550,1680000
069140,4895,26568620870,35063,170501395,5427706
079810,2950,26489613500,5347848,16257654050,8979530
065370,7790,26486000000,183,1428330,3400000
001770,21800,26484340400,3514,74827600,1214878
002355,4060,26390000000,0,0,6500000
299480,2370,26308760910,0,0,11100743
001210,2635,26184469300,59093,155019425,9937180
178780,1495,25989802085,118059,175928210,17384483
226400,3070,25967490620,8295,25418020,8458466
223310,211,25955362145,1440910,307604265,123011195
020400,10250,25951770000,4938,51131650,2531880
067730,2775,25921058550,17704,48093800,9340922
039740,3230,25899422310,3307,10693415,8018397
003475,2000,25824424000,6487,12910725,12912212
130740,2480,25604707920,26191,64827725,10324479
054220,485,25363340295,0,0,52295547
077280,2155,25356460545,9056,19099595,11766339
010640,2535,25350000000,196583,483537645,10000000
211050,5640,25346103600,1,5640,4493990
052770,805,25295832170,0,0,31423394
191410,2700,25280159400,6860,18356445,9363022
082660,521,25199261184,0,0,48367104
900110,230,25070157780,0,0,109000686
200580,7180,24973181620,0,0,3478159
091440,2735,24880423545,45754,121704585,9097047
221800,12950,24611604500,0,0,1900510
043360,2730,24570000000,154610,421894345,9000000
024940,2455,24550000000,289531,710110280,10000000
101670,1295,24475500000,74667,95068860,18900000
037400,979,24399955734,57669,55762988,24923346
236340,10500,24201366000,2290,23493600,2304892
012600,2870,24040130240,38395,106095115,8376352
115610,3125,23966025000,24210,75913130,7669128
105330,4230,23947497810,4109,17178110,5661347
002420,58600,23884891200,2355,137161600,407592
004365,6470,23869447500,308,1976330,3689250
158310,1970,23781134740,42991,84878385,12071642
011080,609,23724001812,13399,8261749,38955668
045340,2750,23534610000,34035,91426820,8558040
012340,432,23385675024,274366,118677900,54133507
103230,3245,23364000000,51109,164703765,7200000
099520,1415,23299575365,164758,234531320,16466131
281310,8830,23124798700,0,0,2618890
204210,2950,23089104250,7053,20488030,7826815
015020,538,23054160800,43766,23673488,42851600
007530,1745,22393529160,0,0,12832968
098120,2675,22236649050,151485,404174720,8312766
140910,6000,22055454000,9128,54862540,3675909
067770,2620,21999073660,21610,56707775,8396593
267060,3060,21957311520,9315,27905565,7175592
008500,18250,21900000000,92,1674100,1200000
058110,4040,21660460000,9804,39107715,5361500
227100,8080,21500152800,24423,191165060,2660910
019490,3880,21459251800,5259,20049875,5530735
054410,4240,21454400000,7417,30743650,5060000
017680,1460,21294997900,0,0,14585615
18064K,39400,21148580400,42147,1665682950,536766
135160,3100,21114447200,2008,5923800,6811112
080580,3360,20832000000,55695,182727330,6200000
005030,490,20751268720,69282,34020197,42349528
026910,3205,20529323025,22255,70818190,6405405
076340,4200,20460132000,40,168000,4871460
00806K,6180,20442673680,1346,8281430,3307876
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
006125,14850,20173056750,17618,264229550,1358455
058450,1265,20113500000,40574,50954325,15900000
033600,740,19950303060,3264389,2461239314,26959869
258050,2750,19787743250,875,2405250,7195543
224810,4705,19761000000,0,0,4200000
025870,4940,19760000000,10959,53258015,4000000
278380,9050,19607368000,503,4374650,2166560
239890,9460,19487600000,0,0,2060000
112190,2785,19446705315,1652,4476495,6982659
096870,2910,19434144000,47342,132298575,6678400
243870,14300,19247099300,101,1369300,1345951
009415,7490,19155525200,210483,1576772120,2557480
222810,1060,19063165080,810767,851511365,17984118
182690,1360,18994222400,171801,229300895,13966340
025890,1665,18829916235,7132,11930445,11309259
099340,827,18819377400,2463842,2109872365,22756200
069330,1580,18782711360,2512,3965285,11887792
044990,2500,18777660000,0,0,7511064
149010,6000,18720000000,201,1110000,3120000
215570,5940,18599625000,322,1553490,3131250
225220,5880,18503730840,10,58800,3146893
210610,8210,18434586220,12044,108549620,2245382
217190,2080,18239881920,18851,38097755,8769174
001685,13300,18223965900,6339,84966650,1370223
013720,2200,17993296200,38581,82985360,8178771
033790,1050,17972955000,59240,62772370,17117100
319400,2085,17972700000,5380,11231190,8620000
000087,15900,17969194200,12768,204096950,1130138
241510,2985,17859255000,0,0,5983000
217880,5340,17783898120,5210,26709120,3330318
199150,4300,17619671400,11,48020,4097598
232830,10950,17586532200,216,2234600,1606076
242350,3685,17546201200,272,1002320,4761520
329050,14600,17520000000,0,0,1200000
266170,7980,17510107020,2296,17418770,2194249
250930,3355,17479550000,75303,247650395,5210000
222670,7200,17301600000,366,2469430,2403000
288490,683,16917910000,5600,3784624,24770000
123260,701,16834861995,0,0,24015495
273060,2210,16597100000,1007,2222855,7510000
080440,1760,16541727840,18057,31612675,9398709
317320,3785,16502600000,859081,3322436530,4360000
106080,798,16475255832,0,0,20645684
113810,500,16314025500,483752,248792147,32628051
278990,4500,16308999000,0,0,3624222
323940,2055,16074210000,117089,240826685,7822000
058420,860,15939420600,145802,127707125,18534210
291230,2110,15930500000,8376,17599245,7550000
299670,14550,15859500000,101,1424550,1090000
121850,1505,15851924200,130151,200497565,10532840
003495,14200,15773274800,16158,229201500,1110794
053060,736,15758496000,20203,14688828,21411000
232680,3605,15567129025,242,885590,4318205
158300,4835,15520350000,0,0,3210000
266870,2410,15444918800,1403,3189050,6408680
210120,8100,15349500000,1,8100,1895000
000725,154500,15273252000,816,126557000,98856
256840,2170,14821100000,0,0,6830000
224880,2990,14705313350,0,0,4918165
244880,2900,14558000000,1,2900,5020000
000885,29750,14258996500,21758,648802350,479294
002995,48750,14247967500,5142,246305000,292266
005257,16250,13747337500,195,3104800,845990
000075,45100,13713015800,2299,103756900,304058
120780,4385,13593500000,0,0,3100000
254120,3015,13567500000,171336,519633110,4500000
194510,536,13125755600,0,0,24488350
000145,27600,12994356000,1287083,32367662650,470810
009835,11500,12922975500,21134,244907400,1123737
019175,5870,12914000000,2046,11919080,2200000
005725,3560,12818136000,1536,5467650,3600600
277480,2125,12771250000,6547,13920500,6010000
145995,34200,12656394000,210,7170750,370070
323350,18050,12635000000,0,0,700000
222160,2200,12402117200,2,4400,5637326
004255,2270,11985600000,2437,5496920,5280000
317030,2120,11577320000,11189,23705060,5461000
058970,2400,11556000000,1,2400,4815000
311060,10250,11538835000,1,10250,1125740
285770,3600,11494800000,1806,6591100,3193000
284620,2110,11396110000,6739,14166265,5401000
002025,10450,11248275500,4520,46965600,1076390
163430,3300,11047575000,10,33000,3347750
001515,2790,10915914060,4588,12625725,3912514
199290,3400,10899346000,0,0,3205690
307750,2165,10846650000,38,81710,5010000
265480,2240,10841600000,2252,5028295,4840000
307070,2100,10836000000,24729,51764715,5160000
291210,2120,10727200000,3377,7094825,5060000
240340,3200,10708233600,0,0,3346323
281740,2210,10696400000,3914,8595455,4840000
012205,7640,10696000000,12127,92154010,1400000
008355,34650,10668388500,23722,828627150,307890
202960,892,10628699144,2148,1911826,11915582
08537M,11900,10613669500,430,5182500,891905
262830,2115,10596150000,21,44415,5010000
217320,10000,10500000000,0,0,1050000
264850,2430,10485450000,0,0,4315000
308700,2600,10400000000,506,1013060,4000000
307160,2245,10304550000,7168,16063310,4590000
001745,90300,10262414400,7264,660361800,113648
306620,2095,10139800000,2016,4238235,4840000
121060,1685,10079113950,28,42215,5981670
270520,2190,10078380000,5014,10978135,4602000
309930,2180,10006200000,1200,2615000,4590000
192410,408,9969806400,0,0,24435800
307870,2090,9927500000,1842,3829460,4750000
297570,3590,9908400000,18698,67030040,2760000
313750,2125,9881250000,2,4250,4650000
107640,2600,9867000000,0,0,3795000
299170,2275,9850750000,5114,11644990,4330000
004105,2980,9834000000,82547,252921085,3300000
281410,2160,9741600000,2397,5146550,4510000
005745,16200,9731761200,807934,12661689750,600726
267320,2420,9728400000,0,0,4020000
003535,2010,9648000000,34135,68809505,4800000
083470,387,9560730123,0,0,24704729
322780,2090,9509500000,40465,84262050,4550000
225850,2850,9497149050,0,0,3332333
183410,2295,9435114495,1331,2789065,4111161
140290,892,9415149200,1,892,10555100
265920,2120,9412800000,0,0,4440000
148780,1980,9396525600,6,10780,4745720
307180,2150,9363250000,0,0,4355000
003415,6020,9292983700,13942,83469570,1543685
317240,2105,9262000000,2991,6295860,4400000
261200,2170,9244200000,1026,2206245,4260000
323230,2105,9072550000,161255,338880635,4310000
270660,8020,9009507600,201,1611030,1123380
287410,2125,8999375000,619,1307805,4235000
189540,3685,8902923150,10399,37917790,2415990
271740,2215,8860000000,2024,4469300,4000000
001795,13100,8492415600,1208,15804750,648276
270020,2720,8466291040,0,0,3112607
276920,2285,8340250000,204,457140,3650000
208850,3650,8235312500,0,0,2256250
279060,1350,8206875450,15324,20016410,6079167
307280,2195,8165400000,3513,7762415,3720000
066830,1440,8062613280,10,14400,5599037
162120,4900,8037019200,0,0,1640208
103660,1950,8029086000,0,0,4117480
004415,3590,7985955000,163589,583325845,2224500
083370,5010,7944156600,4,20040,1585660
083380,4990,7912443400,0,0,1585660
007815,2620,7767487800,105,271885,2964690
257730,2215,7763575000,24209,53350685,3505000
200350,4000,7738696000,41,153000,1934674
311270,2130,7668000000,18861,40003670,3600000
321260,2180,7608200000,80763,176476730,3490000
323280,2165,7588325000,61908,133293330,3505000
007575,17000,7566360000,314,5267950,445080
279410,2160,7549200000,35074,75177310,3495000
030270,998,7547575598,0,0,7562701
310200,2465,7518250000,0,0,3050000
185190,2030,7501763500,1748,3560435,3695450
232330,2070,7452000000,12596,26029885,3600000
310840,2165,7404300000,5671,12193850,3420000
014825,27900,7403488200,215,5991250,265358
270210,15900,7358138400,100,1590000,462776
310870,2145,7335900000,11300,24216000,3420000
258790,2280,7318800000,1204,2703120,3210000
000225,6430,7288179950,4045,26121150,1133465
323210,2240,7168000000,531869,1195754875,3200000
220110,669,7134391278,0,0,10664262
006345,2695,7064134000,6680,17659625,2621200
086460,3845,7012703250,0,0,1823850
238500,1495,6999838170,12,17940,4682166
264290,2245,6914600000,64099,143065680,3080000
26490K,8850,6846006000,479801,4330986850,773560
114920,1955,6782872500,104,202870,3469500
225860,595,6758064740,1601,951115,11358092
004985,9040,6650230800,7011,63241740,735645
183350,1400,6577653600,0,0,4698324
116100,1040,6489585440,15,15575,6239986
140660,2600,6466855200,0,0,2487252
014915,10550,6330000000,83763,928281750,600000
004565,57000,6261564000,231,13039300,109852
101360,1000,6140000000,401,441000,6140000
215050,2865,6078573090,0,0,2121666
267810,3900,6033300000,0,0,1547000
252370,4490,5949250000,1,4490,1325000
004545,16200,5931792000,24450,397445450,366160
021045,1395,5918240070,10781,14859750,4242466
010145,51500,5914517500,613,31437500,114845
011155,28350,5670000000,5776,161390250,200000
084695,6120,5590509840,153386,958864130,913482
179720,469,5557650000,27,12663,11850000
212310,2690,5449743630,2568,5957965,2025927
014285,9110,5373761250,2306,20914610,589875
004835,3785,5268720000,63646,240171030,1392000
090355,11250,5210167500,6514,71696400,463126
003075,16250,5083048750,1615,26165350,312803
001525,8030,4960379930,27,217090,617731
271780,1650,4950000000,0,0,3000000
099350,1500,4926000000,3343826,5364484900,3284000
217910,376,4884436272,649,198395,12990522
009275,52300,4745702000,1150,58974700,90740
245450,3000,4739880000,1,3000,1579960
016385,28750,4604485000,665,18906300,160156
189350,1095,4380000000,8496,9303120,4000000
001065,26150,4376856250,21,542750,167375
002785,5080,4354667440,4697,23692055,857218
001755,8190,4299750000,11,90190,525000
000995,37450,4206234200,99,3683200,112316
005965,18550,4187328600,342,6240250,225732
271850,1310,3930000000,0,0,3000000
084440,1300,3896239100,0,0,2997107
002787,13000,3832504000,2804,36604500,294808
000545,4975,3820800000,2481,12162715,768000
092590,510,3718459980,299,149510,7291098
276240,1340,3466848000,605,642230,2587200
001067,38350,3366746500,918,35388450,87790
149940,155,3279863395,0,0,21160409
001527,10500,3239974500,96,983500,308569
000325,17350,3214087500,1027,17750700,185250
00781K,4005,3138714495,386,1546700,783699
032685,21650,3092854050,1572,33874700,142857
000547,19950,3064320000,14,277600,153600
000227,18250,2994460000,33,599100,164080
227420,389,2951707104,34,11669,7587936
247300,480,2936735040,0,0,6118198
001799,22150,2871880400,567,12339450,129656
223220,256,2761538816,0,0,10787261
208890,1330,2647790600,0,0,1990820
001529,27900,2503243800,212,5818550,89722
224020,760,2052000000,1316,1000160,2700000
135270,104,743189304,0,0,7146051
