티커,종가,시가총액,거래량,거래대금,상장주식수
095910,3835,51252171035,194521,751803415,13364321
226440,1280,51226296320,159556,203985885,40020544
031980,9200,51212572800,220972,2029645660,5566584
317530,7570,51182253720,83835,634211270,6761196
238120,14200,51045080800,70352,995969800,3594724
002870,1460,51039702000,28171,40877475,34958700
208860,5080,51036545120,20228,102229900,10046564
004100,1390,51013000000,951778,1323662270,36700000
053050,1700,50978914900,3194816,5309201085,29987597
003310,1440,50964984000,527255,758595120,35392350
263810,3575,50924866850,59585,213401225,14244718
208140,2480,50913963520,140163,344196440,20529824
286750,11150,50845148450,41703,460734450,4560103
189690,6450,50828083350,49195,312445560,7880323
024740,1700,50815257600,3412374,5863686425,29891328
309900,5080,50800000000,1902,9175595,10000000
018470,723,50722466265,51539,37396051,70155555
011420,1840,50691344960,1935379,3500525715,27549644
253590,1350,50674123800,266536,356355355,37536388
141020,510,50542887000,1301123,660878665,99103700
007280,1560,50471444400,131753,203382230,32353490
115530,839,50419474275,0,0,60094725
004140,1505,50365709940,149888,223807475,33465588
264850,1860,50316370320,11515,21532510,27051812
017250,2390,50298666130,45337,106941405,21045467
277410,1895,50232377645,276654,522302980,26507851
228180,15350,50140314500,401,5861350,3266470
196300,9990,50111488350,12566,126183250,5016165
062860,5070,50054690400,17697,90516870,9872720
092300,3270,50039263290,58360,189123480,15302527
127710,1955,49869574970,40985,79213845,25508734
053660,1115,49806622955,10376785,11207027562,44669617
263860,5270,49773042000,139377,728302680,9444600
001000,2050,49768957000,172603,350938210,24277540
027580,1065,49715393865,417788,445538675,46681121
221980,12300,49628040000,2078,25438000,4034800
053270,1880,49621047120,4047091,7759550355,26394174
001810,2235,49477312500,11121,24747250,22137500
032800,680,49438681240,325557,220617187,72703943
092600,2360,49436100000,95503,227666280,20947500
115480,2685,49282842060,279829,742197090,18354876
224110,9220,49234800000,67422,614626450,5340000
213090,8040,49211135520,896,7192840,6120788
106080,3330,49158652140,0,0,14762358
089850,6900,49098309300,53861,369375830,7115697
000105,207500,49009010000,41,8450000,236188
114630,3605,48934143825,7306,26029230,13573965
054540,3755,48815000000,32980,123131900,13000000
260870,10250,48765410250,6965,71881150,4757601
086060,5650,48649816550,238778,1332973850,8610587
031310,3080,48579527920,33172,103068980,15772574
177350,4335,48518915280,369204,1584071245,11192368
036620,915,48514363230,540575,498682210,53021162
138070,5400,48449788200,3723,20024500,8972183
054040,3010,48374582900,55452,165719210,16071290
012340,1610,48371648220,1339577,2194646675,30044502
131220,6480,48305095200,5829089,38239263730,7454490
038160,4210,48301683640,423889,1790610075,11473084
150440,5040,48209676480,12065,59655295,9565412
007630,1225,48156675700,0,0,39311572
127160,780,47962451940,1434608,1123403223,61490323
065370,14100,47940000000,2911,40752850,3400000
070300,6490,47805820260,6383,40738250,7366074
030350,2985,47785345635,122445,367941390,16008491
067920,4330,47613195270,10461,45047060,10996119
154030,5160,47552181240,56193,288142000,9215539
030720,10200,47468811000,57020,579908900,4653805
038620,1220,47373541840,462387,564513510,38830772
126640,1300,47286053100,365289,470555455,36373887
208350,6060,47113669980,132901,803817060,7774533
159910,350,47109163500,315609,109513174,134597610
072770,1310,47104348580,140428,185592540,35957518
006110,4275,47025000000,27798,119127780,11000000
001620,711,46955913192,93353,66439527,66042072
140520,2345,46900000000,52095,121557445,20000000
008370,3900,46800000000,12042,46745940,12000000
085670,2210,46754846190,98393,216699925,21156039
336040,20400,46632360000,103,2123600,2285900
025530,3120,46594104960,6764,21102660,14934008
050090,673,46530507966,241401,161207425,69138942
115570,7200,46466884800,21146,150665290,6453734
096610,5720,46451948400,50837,288132990,8120970
032540,3330,46392257970,3468,11522865,13931609
065500,395,46299751990,421462,165339883,117214562
111820,2250,46253270250,0,0,20557009
088790,3710,46181130240,8579,32002150,12447744
093240,1475,45953327050,295151,434943135,31154798
096300,355,45933795415,153255,54187533,129390973
101390,1085,45812139450,221411,237784985,42223170
002220,2040,45537553200,16819,34052300,22322330
101730,5350,45503001900,226841,1188599925,8505234
079810,3685,45457894680,284755,1019356020,12335928
214310,542,45381606342,0,0,83729901
024910,1265,45311041325,43006,53729935,35819005
046310,2925,45299793825,161354,473861445,15487109
219750,3675,45262277550,80238,294453315,12316266
006880,3825,45245381850,53585,204969500,11828858
008470,5380,45217824000,11647,62284850,8404800
101170,3345,45157500000,149465,496878890,13500000
023150,6110,45082793860,3470,21081670,7378526
066910,1675,45051069675,7829972,13474717585,26896161
003465,12850,44914412250,1,12850,3495285
019540,3320,44864820000,99905,332738755,13513500
052460,3065,44773323840,71572,218366165,14607936
004830,2850,44688000000,42917,121714230,15680000
039230,428,44667181244,2784177,1198611645,104362573
053290,3130,44618018540,43456,136011010,14254958
002290,3590,44516000000,70725,254200375,12400000
030790,300,44496023700,81371401,25339520891,148320079
050960,6590,44489090000,31844,212992720,6751000
070590,3200,44414467200,40164,125952245,13879521
128540,3050,44404340000,458476,1419211675,14558800
021650,2715,44391778545,117267,317102395,16350563
155900,2915,44308011660,1641,4798610,15200004
039240,1770,44250000000,20582,36337450,25000000
227950,1730,44198937870,259095,452781525,25548519
042600,3550,44103687700,8403,29488795,12423574
184230,1200,44011239600,330319,399122620,36676033
290270,4575,43955099400,109483,498665175,9607672
170030,2855,43795700000,32763,93498060,15340000
109080,7770,43791720000,34217,264637530,5636000
032580,1660,43657777560,180504,297874355,26299866
075970,2370,43608000000,36097,85475575,18400000
071850,2625,43494118500,20732,54247335,16569188
054180,1550,43422433150,450283,685336255,28014473
009180,1580,43414331500,464934,718647555,27477425
029480,850,43226992250,306382,258541014,50855285
139050,871,43019943369,633106,552543866,49391439
025880,2570,42959755060,559148,1410576760,16715858
081580,2770,42957556110,19342,53515065,15508143
015540,5550,42811850850,537877,3035808320,7713847
014910,2195,42773651115,190689,416196260,19486857
293580,4510,42754800000,2638,11903625,9480000
263020,5500,42697611000,9326,51510670,7763202
269620,2370,42660000000,73217,172829415,18000000
060260,1270,42460862500,542918,683483355,33433750
085910,3850,42402660300,1238,4772410,11013678
001210,4130,42401305800,182419,746797685,10266660
023350,3870,42376500000,48783,189611510,10950000
275630,7300,42300295300,677384,5171235170,5794561
127120,3685,42291053585,32285,120721650,11476541
215790,2080,42188949920,58788,121988940,20283149
033230,2195,42052404845,30704,66551995,19158271
008775,55900,42030036100,17027,944764200,751879
000760,15000,42000000000,585,8685450,2800000
203450,2850,41835169950,64497,182452385,14679007
032080,1945,41800051405,55814,108201835,21491029
145270,926,41759680322,308494,285383228,45096847
065440,1530,41730780600,309286,467744665,27275020
007120,322,41693895656,1655891,528749396,129484148
215090,2055,41611902555,1770059,3648164860,20249101
297570,2400,41590593600,36521,86733880,17329414
024070,2710,41534646980,19660,53333395,15326438
036640,2530,41377644000,340601,871930715,16354800
099410,3050,41300056100,768094,2344795675,13541002
065420,639,41281932996,0,0,64603964
018500,881,41191095973,99059,87260213,46754933
051390,3625,41163209000,5988,21617105,11355368
104040,1315,41161184515,233958,308169225,31301281
028080,3265,41065557090,13242,43231780,12577506
056090,5280,40998640320,15632,82431130,7764894
005820,18600,40920000000,579,10780900,2200000
085810,1925,40854583000,297322,567072805,21223160
154040,3145,40822559170,45309,140538320,12980146
043710,1375,40583548500,16802,23312020,29515308
258250,10350,40567321800,3,31050,3919548
045300,4395,40557473130,56361,248000320,9228094
017000,4020,40473468540,22742,91557325,10068027
075130,4515,40454400000,8920,40289275,8960000
024850,1010,40416688230,119966,123695795,40016523
217950,9970,40372428270,111,1081960,4049391
258790,1860,40287135000,109070,201223795,21659750
038950,3935,40179360275,1695,6672985,10210765
136510,7430,40122000000,54965,405457630,5400000
150900,4175,40110126800,142373,610241740,9607216
024900,1230,40054925400,147560,180691670,32564980
033050,1225,39909693950,80457,97402425,32579342
122690,2035,39766435610,12822,26514710,19541246
071950,1285,39715764850,660065,846817840,30907210
007770,11300,39663000000,13920,156978200,3510000
284420,10850,39555736500,6,57640,3645690
307180,2015,39498580095,151512,306515735,19602273
089150,2300,39445000000,17622,40336640,17150000
032960,12000,39410952000,12308,146673250,3284246
064850,3580,39380000000,0,0,11000000
109820,2130,39321429450,88289,183854680,18460765
058420,1905,39270070050,661120,1255281380,20614210
220180,2020,39188000000,68047,138008300,19400000
079000,5440,39168000000,2027,11148530,7200000
123010,6200,39159801400,21197,129933700,6316097
204990,1225,39130080675,20923476,27984192100,31942923
011300,687,39061349820,688017,468323801,56857860
002680,1875,39000000000,63299,119088825,20800000
141070,1405,38917194755,654529,919301120,27699071
175140,10650,38907176400,688,7308000,3653256
066790,423,38895837705,0,0,91952335
071090,19400,38798913600,4605,88377500,1999944
044180,495,38784885480,0,0,78353304
012620,8810,38764000000,1669,14703240,4400000
038110,1510,38760748700,31262,47100605,25669370
33637L,23500,38682175000,80285,1924108150,1646050
205470,1370,38596897660,46366,63125035,28172918
189860,3965,38455662700,55099,217800785,9698780
010640,3840,38400000000,412805,1556363665,10000000
065690,2750,38399649750,11620,32014525,13963509
008110,3635,38132774845,7226,26317090,10490447
010420,1860,38117002320,600479,1099588150,20493012
023810,3785,37850000000,8289,31309195,10000000
900070,703,37782009504,30391,21361440,53743968
096640,1665,37753082460,105516,171511900,22674524
204840,1055,37752460765,297085,314036980,35784323
066110,711,37540515600,149804,106888094,52799600
002690,2485,37275000000,26294,64670505,15000000
059100,5270,37263432200,11707,61547630,7070860
192390,3490,37192567040,3470,12150830,10656896
098120,4465,37116500190,183813,820603310,8312766
014940,809,36869091749,62884,50393232,45573661
101360,6000,36840000000,208,1249640,6140000
311840,23100,36804768000,0,0,1593280
134580,3270,36787500000,248794,810236040,11250000
900120,333,36764684181,113627,37426952,110404457
076080,1840,36763387680,102110,186620845,19980102
038010,4075,36675000000,8215,33373135,9000000
189330,16300,36463426000,5,81500,2237020
212560,4630,36461078690,24931,115377995,7874963
251280,16200,36455832000,100,1620000,2250360
172580,2790,36394155000,25524,71216180,13044500
221610,9110,36382361030,46034,415134660,3993673
234070,10200,36039925200,100,1020000,3533326
219130,5700,35991453000,131529,748339230,6314290
237750,5540,35991164000,6559,36300760,6496600
064480,3010,35977025000,10795,32439025,11952500
048830,1915,35856312545,94666,180540050,18723923
123330,5110,35770000000,29944,153091370,7000000
130500,3245,35695000000,292527,943061075,11000000
254120,1895,35353601330,59526,112877455,18656254
052600,3050,35269285000,76754,232524465,11563700
122800,1000,35153085000,0,0,35153085
035200,3600,35030124000,820172,2992948760,9730590
010580,593,35025186235,2386722,1427486324,59064395
023960,1400,35023221800,28699,40362105,25016587
053160,5790,34740000000,21544,124684010,6000000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
119500,2920,34593917440,498747,1475143110,11847232
044990,4600,34550894400,0,0,7511064
001420,4540,34504000000,91829,407866750,7600000
181340,4895,34485764500,22940,112079275,7045100
182690,2190,34336326720,11258568,25020373185,15678688
082660,1910,34204348760,502751,942179550,17908036
005320,1235,34081252660,245899,300707115,27596156
060300,610,33938995780,0,0,55637698
226350,969,33928538868,288459,277268291,35013972
019990,3475,33902405800,34050,116698005,9756088
006200,723,33838667328,62490,45176368,46803136
003720,995,33830000000,28033,27801609,34000000
018700,2060,33819771900,67290,138643970,16417365
239890,16400,33784000000,0,0,2060000
225590,1260,33562258380,32681,41113965,26636713
016920,1490,33311131360,205313,303917115,22356464
33626L,11150,33297245000,183574,2111686250,2986300
258540,19100,33195609000,168,3222600,1737990
019770,2835,33027750000,4810036,15100560760,11650000
035460,2265,33017675100,35517,79826405,14577340
019570,562,32999464296,349047,196275269,58717908
072950,5470,32820000000,18863,102815750,6000000
232530,2265,32744126520,511,1094265,14456568
087600,4005,32707064790,9757,39646635,8166558
049800,3265,32650000000,9271,30468385,10000000
037400,1310,32649583260,171763,224773805,24923346
032280,2000,32427180000,24426,48865210,16213590
049470,670,32402706830,146307,98284142,48362249
279600,6960,32282435760,53705,373231570,4638281
18064K,60100,32259636600,204828,12403644100,536766
278380,14800,32065088000,18867,271456350,2166560
012860,1175,31725000000,614742,717888320,27000000
003680,5130,31655978280,7908,40621400,6170756
159650,2120,31600569480,5066,10738995,14905929
101670,1670,31563000000,165416,275396865,18900000
091440,3440,31293841680,33144,113388425,9097047
058450,1950,31005000000,480256,930293850,15900000
090150,3210,31003441530,56233,177062590,9658393
067730,3315,30965156430,17924,59635255,9340922
021880,312,30945535296,212597,64998536,99184408
015020,722,30938855200,245184,176013766,42851600
110020,6450,30933735600,4427,28480850,4795928
093380,3130,30922249690,96046,299725300,9879313
067010,4670,30780857300,4141,19376180,6591190
009140,19400,30473461800,2192,42100850,1570797
197140,4110,30379977420,15470,63201240,7391722
098660,2420,30252361920,45225,111582505,12500976
043100,187,30242721795,1209908,226066573,161725785
035290,11750,30199109750,0,0,2570137
134060,6330,30189352500,33142,205285780,4769250
251960,2900,30160000000,0,0,10400000
073190,2500,29920100000,52763,131248015,11968040
161570,2160,29790257760,439836,949114075,13791786
025870,7420,29680000000,31804,237819270,4000000
012170,150,29592697500,0,0,197284650
206950,7040,29450664320,0,0,4183333
060380,2945,29450000000,4535,13252980,10000000
317860,7850,29320205300,210,1604500,3735058
043260,822,29261591346,25083,20362432,35598043
216400,4230,29211009480,106,448380,6905676
153360,1795,28988873050,2203,3952980,16149790
238170,1460,28878303600,0,0,19779660
087730,1555,28809785115,1452564,2293371875,18527193
158310,2380,28730507960,1484963,3411833070,12071642
058530,277,28582047222,1449858,403523647,103184286
236030,14350,28413000000,100,1435000,1980000
136660,3000,28331400000,14202,42976085,9443800
103130,914,28285852308,0,0,30947322
011230,2700,28236438000,75322,203072680,10457940
236340,12200,28119682400,614,7363000,2304892
337840,9780,27987230400,1110,9955220,2861680
079170,5380,27976000000,3069,16499250,5200000
015260,337,27898500516,136168,45059373,82784868
221800,14650,27842471500,2,28000,1900510
099520,1690,27827761390,377614,638984960,16466131
064520,20900,27763351000,0,0,1328390
153460,4245,27719909430,0,0,6530014
178600,6220,27676512000,102,735430,4449600
241510,4600,27521800000,0,0,5983000
044780,1485,27481093695,62406,92826365,18505787
187270,2690,27286943050,9438,25445550,10143845
260970,89400,27145594800,0,0,303642
108675,26250,27098662500,293,7673400,1032330
051980,585,27088360650,345417,198267950,46304890
226400,3200,27067091200,9319,29827585,8458466
045340,3160,27043406400,38022,120527370,8558040
114570,238,26987759862,8077482,1925480890,113393949
173130,6700,26973543400,12863,86490180,4025902
054340,6680,26927340520,0,0,4031039
003475,2075,26792839900,33895,69803550,12912212
179530,16250,26744006250,0,0,1645785
008830,2970,26692934400,1180,3496505,8987520
020400,10400,26560144000,803,8316350,2553860
217190,3020,26482905480,91508,270776670,8769174
001465,122500,26384662500,108,13029500,215385
196700,1925,26369566300,79910,152510000,13698476
080580,3795,26333588490,12745,48638610,6939022
069140,4815,26333403525,23953,115314600,5469035
130740,2545,26275799055,38091,95871165,10324479
222810,1195,26273611770,2130850,2554523480,21986286
077280,2225,26180104275,0,0,11766339
084180,1980,26079003720,254922,511473015,13171214
225220,8210,25835991530,11,89200,3146893
000950,15250,25620000000,232,3518600,1680000
211050,5650,25391043500,0,0,4493990
001770,20900,25390950200,0,0,1214878
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
105330,4430,25079767210,2488,10859190,5661347
900110,230,25070157780,0,0,109000686
006125,18450,25063494750,1079379,20277588200,1358455
026910,3910,25045133550,296732,1149052620,6405405
067770,2970,24937881210,52006,152808320,8396593
039740,3080,24696662760,5782,17724865,8018397
043360,2740,24660000000,5366,14618755,9000000
032860,335,24642211400,632696,212333074,73558840
204210,3110,24341394650,96,298530,7826815
009620,636,24047682156,163021,103239743,37810821
003925,142000,23666004000,217,30771500,166662
004365,6380,23537415000,1377,8698370,3689250
012600,2740,23499201740,55949,152217210,8576351
233990,1675,23393579300,86295,150069670,13966316
054410,4600,23276000000,10385,47299900,5060000
002420,56900,23191984800,102,5751400,407592
191410,2470,23126664340,333687,852379010,9363022
140910,6230,22900913070,8394,51511070,3675909
222670,9400,22776200000,3420,30953070,2423000
200580,6530,22712378270,1564,10164920,3478159
103230,3150,22680000000,19019,59431690,7200000
023790,3080,22622861800,6596,20484515,7345085
101680,2680,22522720000,6801,17907055,8404000
007530,1735,22265199480,42889,72997690,12832968
024940,2225,22250000000,49663,110929580,10000000
004920,409,22172837244,466079,188097001,54212316
002355,3410,22165000000,10944,37265920,6500000
011080,566,22048908088,40252,22909551,38955668
025890,1915,21657230985,50961,97308850,11309259
121890,2385,21578473530,121237,288645710,9047578
121850,1395,21499066215,109725,152304830,15411517
135160,3150,21455002800,0,0,6811112
008500,17750,21300000000,77,1386650,1200000
115610,2760,21166793280,13235,36760865,7669128
058110,3925,21043887500,7682,30040405,5361500
00806K,6280,20773461280,2431,15243430,3307876
003495,18400,20438609600,71148,1344559600,1110794
076340,4180,20362702800,1850,7400180,4871460
205290,2480,20234687040,0,0,8159148
223310,164,20173835980,10708875,1701367269,123011195
227100,7530,20036652300,14376,106909420,2660910
028040,445,20015878390,582590,259025718,44979502
113810,611,19935739161,241264,146741430,32628051
331660,18050,19855000000,0,0,1100000
033790,1155,19770250500,4788195,6177861905,17117100
069330,1660,19733734720,2553570,4670881990,11887792
112190,2740,19523193220,1122,3085390,7125253
005030,457,19368381603,160773,72734466,42381579
013720,2350,19220111850,9525,22184280,8178771
000087,16900,19099332200,1026,17488500,1130138
244880,3800,19076000000,28197,105491800,5020000
086220,1800,19032957000,2416,3866525,10573865
197210,753,18870304998,0,0,25060166
232680,4350,18834216750,675,2818580,4329705
096870,2800,18699520000,11535,32014430,6678400
195440,4855,18643855425,126381,609769420,3840135
267060,2300,18486928500,4438,9664230,8037795
281310,6990,18417881100,0,0,2634890
019490,3320,18362040200,5678,18687210,5530735
003415,11800,18215483000,1364,15922400,1543685
107640,4700,17836500000,0,0,3795000
001685,12750,17470343250,1633,20752100,1370223
123750,1365,17398695405,549823,777398630,12746297
053060,808,17300088000,89329,71644807,21411000
009415,6750,17262990000,18201,123673180,2557480
319400,2000,17240000000,17552,35325260,8620000
123260,701,16834861995,0,0,24015495
299480,1510,16762121930,700,1057000,11100743
207490,4600,16560000000,201,1092600,3600000
243870,11200,16329051200,100,1120000,1457951
278990,4500,16308999000,0,0,3624222
224880,2990,16200313350,0,0,5418165
323940,2010,15722220000,14605,29319460,7822000
080440,1175,15658003000,0,0,13325960
120780,5010,15531000000,0,0,3100000
149010,4965,15490800000,425,2109960,3120000
273060,2050,15395500000,682560,1389278670,7510000
217880,4600,15319462800,1,4600,3330318
291230,2020,15251000000,14322,28891075,7550000
033600,394,15206808634,4661168,1881191199,38595961
005257,17400,14720226000,704,12298200,845990
200350,4590,14617653660,342,1534990,3184674
311060,6280,14139294400,2,11770,2251480
058970,2900,13963500000,465,1348500,4815000
009835,12350,13878151950,10170,124779650,1123737
145995,37500,13877625000,108,4021700,370070
242350,2900,13808408000,1858,4492090,4761520
340360,2000,13690000000,17181,34439910,6845000
224810,3250,13650000000,0,0,4200000
299670,2495,13597750000,944,2360590,5450000
162120,8200,13458332000,200,1640000,1641260
000885,27550,13204549700,52906,1451068150,479294
194510,536,13125755600,0,0,24488350
339950,2000,13080000000,77577,155532605,6540000
019175,5940,13068000000,18027,107765760,2200000
328380,2015,13061230000,16,32295,6482000
327970,13000,13000000000,0,0,1000000
000075,42250,12846450500,165,6938800,304058
329050,10200,12548040000,102,1192600,1230200
250030,5200,12519104000,833,4269960,2407520
005725,3450,12422070000,475,1623510,3600600
277480,2050,12320500000,10792,21964115,6010000
004255,2290,12091200000,3064,7016560,5280000
336060,2010,11919300000,7009,14059080,5930000
158300,3700,11877000000,0,0,3210000
000725,118500,11714436000,2266,262888500,98856
288490,443,11699630000,7704,3516456,26410000
323350,16000,11680000000,39,624000,730000
266870,1805,11567667400,1,1805,6408680
099340,501,11400856200,29353405,14637274449,22756200
007815,3830,11354762700,739,2784960,2964690
284620,2100,11342100000,0,0,5401000
222160,2000,11274652000,1,2000,5637326
336570,2000,11220000000,47679,95595545,5610000
317030,2030,11085830000,759,1540970,5461000
002025,10200,10979178000,1350,13798550,1076390
317320,2490,10856400000,72181,182514170,4360000
001515,2710,10602912940,77768,213012850,3912514
291210,2090,10575400000,4526,9459485,5060000
232830,6560,10535858560,917,6056500,1606076
307070,2035,10500600000,7374,14932500,5160000
217320,10000,10500000000,0,0,1050000
332290,2005,10436025000,12707,25508825,5205000
258050,1450,10433537350,2215,3176000,7195543
008355,33800,10406682000,25174,840992450,307890
307750,2040,10220400000,1,2040,5010000
340120,2020,10140400000,1132,2283440,5020000
333050,2015,10095150000,10767,21564500,5010000
285770,3150,10057950000,17122,47879635,3193000
002995,34300,10024723800,2208,75040400,292266
148780,2105,9989740600,1,2105,4745720
192410,408,9969806400,0,0,24435800
281740,2050,9922000000,1833,3711660,4840000
199150,2410,9875211180,0,0,4097598
306620,2040,9873600000,67506,136539190,4840000
004105,2965,9784500000,53678,158528320,3300000
003535,2015,9672000000,6781,13566805,4800000
335890,2015,9651850000,1302,2623515,4790000
307870,2025,9618750000,1,2025,4750000
215570,3000,9562500000,2161,6251345,3187500
083470,387,9560730123,0,0,24704729
313750,2045,9509250000,0,0,4650000
270520,2060,9480120000,323498,666124490,4602000
340440,2010,9467100000,11779,23666625,4710000
199290,2900,9441498100,0,0,3255689
066830,1685,9434377345,11,16185,5599037
309930,2050,9409500000,1020,2084660,4590000
307160,2040,9363600000,19813,40652035,4590000
281410,2050,9245500000,1,2050,4510000
322780,2025,9213750000,1671,3381645,4550000
08537M,11900,9153718000,4,46800,769220
317240,2075,9130000000,0,0,4400000
265920,2050,9102000000,21402,43976110,4440000
261200,2105,8967300000,0,0,4260000
012205,6350,8890000000,17842,113291210,1400000
332710,2015,8886150000,0,0,4410000
299170,2045,8854850000,5021,10167930,4330000
287410,2085,8829975000,10,20850,4235000
333430,2010,8823900000,8382,16838685,4390000
323230,2025,8727750000,22774,45845150,4310000
337450,2020,8706200000,6820,13768800,4310000
001745,76400,8682707200,6277,488497300,113648
330990,2015,8666515000,5111,10264285,4301000
189540,3500,8455965000,1299,4253815,2415990
240340,2500,8365807500,0,0,3346323
121060,1395,8344429650,1452,1945675,5981670
001795,12850,8330346600,228,2907450,648276
270020,2660,8279534620,1,2660,3112607
267320,2040,8200800000,1513,3067710,4020000
271740,2050,8200000000,60869,124281470,4000000
308700,2050,8200000000,500,1025000,4000000
092590,1120,8166029760,8966,8579810,7291098
183410,1970,8098987170,2,3700,4111161
331380,2015,8080150000,3206,6453115,4010000
005745,13400,8049728400,264023,3525576750,600726
225850,2400,7997599200,595,1436835,3332333
083370,5000,7928300000,11078,55390000,1585660
083380,5000,7928300000,0,0,1585660
208850,3500,7896875000,0,0,2256250
000225,6950,7877581750,1843,12715850,1133465
014825,29450,7814793100,175,5191950,265358
331520,2010,7798800000,18172,36589700,3880000
329560,2005,7719250000,5011,10047055,3850000
163430,2290,7666347500,11722,21227765,3347750
307280,2045,7607400000,0,0,3720000
276920,2070,7555500000,5017,10148675,3650000
030270,998,7547575598,0,0,7562701
007575,16900,7521852000,63,1057100,445080
279060,1230,7477375410,1881,2303645,6079167
004415,3335,7418707500,14269,47369995,2224500
014915,12250,7350000000,14522,177185950,600000
311270,2020,7272000000,763,1541495,3600000
010145,62900,7223750500,1182,74119300,114845
000145,15300,7203393000,3931,60040250,470810
189350,1800,7200000000,112,181380,4000000
323280,2050,7185250000,2347,4757730,3505000
103660,1740,7164415200,5,8700,4117480
220110,669,7134391278,0,0,10664262
279410,2035,7112325000,5022,10219785,3495000
321260,2030,7084700000,12569,25453365,3490000
252370,5300,7022500000,0,0,1325000
185190,1900,7021355000,1755,3271800,3695450
320000,2055,6989055000,0,0,3401000
310840,2040,6976800000,2001,4082040,3420000
310870,2035,6959700000,1,2035,3420000
006345,2635,6906862000,19181,50858500,2621200
114920,1980,6869610000,23,45050,3469500
004985,9210,6775290450,6298,57997790,735645
202960,565,6732303830,12,7820,11915582
210120,3490,6613550000,21,73800,1895000
183350,1400,6577653600,0,0,4698324
270660,5840,6560539200,10,58400,1123380
004565,59700,6558164400,795,47601400,109852
323210,2025,6480000000,8,16200,3200000
335870,2070,6458400000,1209,2501050,3120000
004545,17150,6279644000,12889,224164550,366160
310200,2035,6206750000,6837,14006395,3050000
011155,30750,6150000000,610,18627300,200000
032685,42500,6071422500,118803,5458934050,142857
000995,53900,6053832400,5007,271452700,112316
26490K,7560,5848113600,54308,415708600,773560
090355,12600,5835387600,8228,104302900,463126
021045,1315,5578842790,45904,60708505,4242466
003075,17300,5411491900,654,11258800,312803
084695,5890,5380408980,2831,16652300,913482
116100,849,5297748114,37,28383,6239986
212310,2595,5257280565,0,0,2025927
271780,1700,5100000000,0,0,3000000
014285,8630,5090621250,6043,52277700,589875
001755,9570,5024250000,2596,24927190,525000
225860,439,4986202388,9,4055,11358092
005965,21950,4954817400,23,494750,225732
267810,3095,4787965000,0,0,1547000
140290,450,4749795000,44,17865,10555100
004835,3335,4642320000,17578,59028095,1392000
001065,27200,4552600000,566,14947050,167375
217910,350,4546682700,0,0,12990522
099350,1380,4531920000,8749524,11245362565,3284000
271850,1490,4470000000,10162,15054400,3000000
002787,14900,4392639200,6738,100195200,294808
002785,5080,4354667440,5798,29505560,857218
093510,714,4298280000,0,0,6020000
270210,9150,4234400400,201,1745150,462776
086460,2300,4194855000,592,1391655,1823850
084440,1395,4180964265,0,0,2997107
215050,1965,4169073690,1620,3186300,2121666
140660,1600,3979603200,0,0,2487252
266170,1645,3972592750,1633,2655355,2414950
009275,43450,3942653000,1272,55146650,90740
016385,72800,3886428000,390,28188600,53385
001525,6200,3829932200,851,5276820,617731
00781K,4725,3702977775,2655,12561085,783699
179720,310,3673500000,100,31000,11850000
001067,41350,3630116500,232,9543050,87790
000545,4695,3605760000,3691,17156575,768000
227420,460,3490450560,0,0,7587936
000325,18200,3371550000,738,13366350,185250
149940,155,3279863395,0,0,21160409
001799,24900,3228434400,815,20211800,129656
245450,2000,3159920000,41,80000,1579960
000227,18650,3060092000,286,5278600,164080
000547,19800,3041280000,185,3663600,153600
001527,9090,2804892210,241,2175780,308569
223220,512,2761538560,0,0,5393630
224020,972,2624400000,1044,1014868,2700000
001529,27300,2449410600,123,3345150,89722
238500,490,2294261340,24721,10642299,4682166
276240,400,2069760000,1811,724569,5174400
208890,765,1645377300,0,0,2150820
