티커,종가,시가총액,거래량,거래대금,상장주식수
010240,4000,49290784000,83489,339411060,12322696
213090,8050,49272343400,1111,8923320,6120788
106080,3330,49168439010,0,0,14765297
048770,3625,48866000500,127072,454344310,13480276
053290,3035,48778632295,220812,676213770,16072037
010470,4165,48747368250,15744,65655925,11704050
010400,6390,48704580000,10279,65494970,7622000
129260,1635,48637773990,414790,689381480,29747874
900300,852,48500100000,3152357,2685585900,56925000
009180,1765,48497655125,644824,1137593965,27477425
054540,3730,48490000000,817110,3032453370,13000000
008370,4035,48420000000,11405,45625390,12000000
040610,1420,48403818320,12260765,18301897070,34087196
041650,2250,48310762500,51105,114204785,21471450
007630,1225,48156675700,0,0,39311572
234920,3550,48034730500,49354,173499390,13530910
089850,6740,47959797780,25441,170541280,7115697
082850,1065,47837540070,108911,114929680,44917878
176750,5400,47836909800,1306,6822260,8858687
008775,63600,47819504400,33706,2164550800,751879
078650,1070,47802649110,221035,237433030,44675373
023810,4770,47700000000,30118,146272055,10000000
054930,15850,47550000000,75273,1170972600,3000000
208710,1645,47491737265,121457,199224270,28870357
078940,1575,47488782600,65898,103867270,30151608
317770,15650,47451113000,8550,132575850,3032020
221980,11750,47408900000,761,8882650,4034800
063760,9620,47239010000,25832,247635270,4910500
079970,1485,47230254225,77946,115451015,31804885
228180,14450,47200491500,143,2031700,3266470
260870,9920,47195401920,12486,123552190,4757601
217620,1275,47177428875,21943,27680215,37001905
290270,4900,47077592800,36304,177646605,9607672
030350,2940,47064963540,412975,1180270840,16008491
190650,7360,47015680000,410209,2987650550,6388000
128660,1895,47002384255,22400,42183010,24803369
027580,1005,46931486985,596242,601875767,46697997
019180,2600,46800000000,102088,267050760,18000000
246720,4070,46733868610,12544,51132220,11482523
073540,4090,46626000000,37041,151849915,11400000
046970,1690,46508090200,140809,235398780,27519580
208140,2265,46500051360,353368,803180320,20529824
019540,3440,46486440000,126807,433164170,13513500
117730,8330,46476643570,21689,179491000,5579429
007610,2570,46260000000,120779,305080800,18000000
049120,1745,45998102280,96133,167292725,26359944
046310,2830,45980750450,547817,1568472690,16247615
007280,1420,45941955800,28834,40294095,32353490
154030,4820,45938128240,507021,2421603680,9530732
066910,1690,45454512090,200636,335276335,26896161
005305,58600,45433166000,2860,166414300,775310
114190,2500,45387277500,0,0,18154911
150900,4515,45353423325,524283,2307753015,10045055
263860,4800,45334080000,13428,64018010,9444600
208370,2090,45312378760,64973,133470195,21680564
080530,2000,45258560000,982445,1960766415,22629280
049550,2820,45176208240,52185,145430565,16019932
050320,1010,45108377600,0,0,44661760
215480,1100,45016869700,834173,921806525,40924427
060540,1720,44949286320,181084,306764075,26133306
227610,4480,44800000000,42083,187199420,10000000
277410,1690,44798268190,80665,135492395,26507851
060260,1335,44634056250,1050491,1445670380,33433750
153490,893,44560700000,90449,80676915,49900000
006920,4080,44553600000,76850,312173275,10920000
070590,3205,44483864805,123615,396349385,13879521
003465,2545,44477501625,4456,11423305,17476425
310200,1590,44388728010,229104,366805495,27917439
006880,3750,44358217500,9899,36940620,11828858
003780,3410,44330000000,275000,926338310,13000000
230980,2945,43987026540,733323,2233799245,14936172
227420,5770,43782390720,54992,316858290,7587936
002820,3470,43749721830,5660,20106225,12607989
002870,1250,43698375000,35776,44490020,34958700
092300,2855,43688714585,85821,243006780,15302527
228340,2175,43500000000,11791,25675825,20000000
091970,1690,43441668010,163369,274913870,25705129
101930,4655,43439086775,50580,232693450,9331705
020180,1130,43424673950,209786,235127955,38428915
089530,490,43372747880,191962,93697497,88515812
109080,7690,43340840000,9106,70376970,5636000
086250,1405,43288294470,0,0,30810174
030720,9300,43280386500,69965,648652640,4653805
065770,2295,43226669250,38106,87118175,18835150
101170,3195,43132500000,683494,2136475625,13500000
023350,3935,43088250000,32779,129537080,10950000
067010,3495,42967530000,177308,614417060,12294000
131180,1460,42851000000,31523,45818500,29350000
105550,3570,42736687770,34113,122363140,11971061
010770,2920,42706360720,14790,43457075,14625466
251280,18950,42644322000,0,0,2250360
006110,3870,42570000000,38373,146089380,11000000
322970,6380,42558625780,13051,77871860,6670631
042600,3425,42550740950,473280,1628932270,12423574
094970,2540,42540529600,50041,128381025,16748240
317850,5110,42537786200,43641,222654665,8324420
260970,140000,42509880000,95,13300000,303642
059120,6110,42439540650,17985,109628690,6945915
900280,267,42394260000,912401,246415243,158780000
050090,535,42339333970,272507,145514462,79138942
003310,1195,42293858250,546598,661604985,35392350
008110,4030,42276501410,14062,56181410,10490447
052600,3650,42207505000,148968,541290690,11563700
002710,1835,42205000000,16198,29708865,23000000
123750,3300,42062780100,33914,111344875,12746297
001210,3500,41936370000,81096,282531085,11981820
051390,3690,41901307920,7717,28400695,11355368
123700,2685,41899151130,4639,12391680,15604898
039240,1675,41875000000,23571,39530420,25000000
001020,1190,41847873200,41736,50204615,35166280
114630,3080,41807812200,27061,82907390,13573965
054940,1260,41798670480,376573,474762805,33173548
075970,2270,41768000000,221433,497763140,18400000
035460,2865,41764079100,94429,267162060,14577340
001810,1885,41729187500,25660,48331370,22137500
054300,796,41645102528,366679,285855754,52317968
258790,1665,41610487860,47530,78368815,24991284
203450,2825,41468194775,169857,472577690,14679007
204840,926,41377683098,247752,228469051,44684323
104040,1320,41317690920,342940,449625700,31301281
065420,639,41281932996,0,0,64603964
075130,4605,41260800000,4540,20777205,8960000
026040,2500,41259475000,92568,228584970,16503790
011700,1270,41206611770,280912,352637610,32446151
159910,296,41159609560,3771724,1124095091,139052735
096690,5180,41134980880,952591,5029170725,7941116
024900,1260,41031874800,1780500,2283188525,32564980
024840,1245,41023805760,136027,167307685,32950848
336040,17500,40984562500,107,1867600,2341975
003720,1205,40970000000,22947,27428475,34000000
263810,2865,40811117070,26090,74084915,14244718
002680,1830,40807997160,41931,75775695,22299452
053050,1355,40633193935,79011,106036450,29987597
054180,1260,40616945460,7923915,10158801075,32235671
140520,2030,40600000000,26511,53572775,20000000
043710,1160,40488236320,245909,286326095,34903652
033050,1240,40398384080,239855,294606570,32579342
031510,1545,40170000000,53433,81660465,26000000
150440,4195,40126903340,2024,8465450,9565412
278380,18500,40081360000,346,6421250,2166560
007575,90000,40057200000,116305,10295212100,445080
208350,5150,40038844950,8672,44459390,7774533
004100,1090,40003000000,137261,149135785,36700000
237750,6150,39954090000,89929,551262950,6496600
021650,2440,39895373720,36437,88377765,16350563
155900,2620,39824010480,629,1645375,15200004
131220,5340,39806976600,25729,136542590,7454490
050960,5890,39763390000,1649,9732710,6751000
085910,3600,39649240800,4286,15388530,11013678
000760,14150,39620000000,3202,45184050,2800000
126640,1085,39465667395,416272,451367585,36373887
212560,5010,39453564630,71392,353423370,7874963
072130,2985,39388430190,37197,109390425,13195454
138070,4385,39343022455,187995,890126775,8972183
096300,285,39238860135,190390,54357050,137680211
064090,513,39194179317,755380,387514553,76401909
204990,1225,39130080675,0,0,31942923
060480,3515,38981350000,104925,364472950,11090000
066790,846,38895837282,0,0,45976167
044180,495,38784885480,0,0,78353304
127710,1520,38773275680,74498,111306890,25508734
269620,2150,38700000000,59627,126884785,18000000
091440,4190,38446916250,78245,327606405,9175875
051630,3200,38400000000,209613,667749020,12000000
096610,4705,38394051530,149936,697015965,8160266
123840,596,38326362292,109414,65227379,64305977
038620,981,38092987332,117489,114278381,38830772
012620,8650,38060000000,4621,39695740,4400000
079950,1640,38048000000,30353,50018790,23200000
018470,542,38024310810,38678,20771656,70155555
053270,1440,38007610560,123729,177770520,26394174
223310,166,37836251184,0,0,227929224
032540,2715,37824318435,4918,13465495,13931609
002220,1655,37802743735,37856,62743740,22841537
025870,9450,37800000000,194096,1865688050,4000000
054040,2350,37767531500,58957,137133350,16071290
070300,5110,37640638140,74536,372827645,7366074
044990,5000,37555320000,45361,226805000,7511064
025530,2510,37484360080,13991,35082610,14934008
232530,2585,37370228280,897,2310125,14456568
056090,4805,37310315670,10433,49895375,7764894
098120,4455,37033372530,249637,1109891220,8312766
019570,477,37031646960,232921,110359828,77634480
065440,1355,36957652100,188348,250975500,27275020
189330,16500,36910830000,14,248500,2237020
053160,6150,36900000000,35400,215425880,6000000
005820,16750,36850000000,751,12437800,2200000
067730,3940,36803232680,143963,574927880,9340922
065690,2635,36793846215,93775,250742400,13963509
069640,2850,36791567700,14048,39597530,12909322
187790,1425,36761943375,87569,124401320,25797855
058970,7630,36738450000,632,4606720,4815000
017250,1745,36724339915,64142,111081090,21045467
081580,2360,36599217480,27589,65109670,15508143
064480,3060,36574650000,370498,1176082220,11952500
141070,1155,36522312750,291424,334067710,31621050
008470,4340,36476832000,39761,171574770,8404800
263020,4695,36448233390,1717,8082635,7763202
006125,26750,36338671250,232654,6304390600,1358455
101400,1310,36282519800,130571,170768180,27696580
127160,560,36215184320,975266,565924419,64669972
084870,1730,36082296870,39409,67494355,20856819
010145,313500,36003907500,38713,12197797000,114845
232680,8280,35874797400,6299,51658690,4332705
184230,974,35722456142,89218,86397363,36676033
019990,3645,35560940760,58756,211532345,9756088
054630,785,35180190265,265797,207677806,44815529
060300,610,35158995780,0,0,57637698
011420,1275,35125796100,130223,165332525,27549644
105330,6200,35100351400,67395,415714450,5661347
145270,758,35037888266,21239,16063639,46224127
177350,3120,34920188160,207370,637986840,11192368
130500,3170,34870000000,344948,1116880905,11000000
297570,2010,34832122140,253228,508081645,17329414
045300,3700,34800727400,28074,102060700,9405602
200350,7800,34800433200,5700,44546690,4461594
154040,2680,34786791280,435461,1133445725,12980146
119500,2935,34771625920,537556,1561201500,11847232
284420,9530,34743425700,2,19060,3645690
043590,1490,34717000000,0,0,23300000
278990,9570,34683804540,6,57420,3624222
079000,4800,34560000000,3138,15001745,7200000
083470,1690,34517432040,0,0,20424516
071950,1115,34461539150,332732,369555705,30907210
038110,1340,34396955800,138659,184713460,25669370
001620,519,34275835368,42806,22148300,66042072
028080,2725,34273703850,2998,8136920,12577506
000950,20300,34104000000,25140,486548000,1680000
136660,3595,33950461000,86997,304462970,9443800
024070,2215,33948060170,9065,20034700,15326438
254120,1665,33805287540,133031,218375500,20303476
071090,16850,33699056400,7086,118091750,1999944
007770,9600,33696000000,11607,110707230,3510000
122690,1720,33610943120,7717,13205840,19541246
088790,2700,33608908800,63713,169539770,12447744
009730,282,33383345274,1928095,538449589,118380657
128540,2280,33194064000,27066,62142765,14558800
017000,3290,33123808830,62598,204841205,10068027
258250,8180,33000893020,152,1214360,4034339
093240,1055,32868311890,85050,88768930,31154798
065500,280,32820077360,408814,115906101,117214562
024850,820,32813548860,35707,29266211,40016523
076080,1640,32767367280,12486,20413215,19980102
018500,698,32634943234,100391,69918208,46754933
021880,329,32631670232,0,0,99184408
052770,4460,32518212340,0,0,7291079
189860,3350,32490913000,40126,132150175,9698780
002290,2620,32488000000,18395,48127360,12400000
032960,9500,32369435500,9884,94164490,3407309
222810,618,32214017556,2449217,1522458285,52126242
275630,5550,32159813550,7012,38916840,5794561
008355,104000,32020560000,191438,20043752700,307890
093640,2960,31963666560,161379,464058765,10798536
016920,1400,31916696000,157575,219994160,22797640
032080,1475,31699267775,77630,114362205,21491029
049800,3155,31550000000,19170,60894630,10000000
236030,15900,31482000000,0,0,1980000
064510,2295,31422240360,884785,1976921295,13691608
029480,506,31339254210,114678,57396860,61935285
023960,1250,31270733750,18436,23500075,25016587
251960,2900,31086515200,0,0,10719488
153460,4755,31050216570,1724,8130215,6530014
099520,1885,31038656935,33278,62736755,16466131
087600,3800,31032920400,4349,16245170,8166558
015020,721,30896003600,175203,124648007,42851600
139050,584,30866353480,269708,156466957,52853345
080580,4345,30752154620,132389,565570415,7077596
001515,7820,30595859480,4532752,39652766270,3912514
025880,1830,30590020140,40919,74412435,16715858
101390,720,30400682400,564586,412099649,42223170
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
217190,3430,30078266820,422521,1434147490,8769174
010640,3005,30050000000,153042,458500880,10000000
343090,5490,29966204250,514,2813590,5458325
085670,1415,29935795185,122177,170804155,21156039
024910,833,29837231165,136882,115634284,35819005
108675,28900,29834337000,19218,553117250,1032330
197140,4025,29822525075,48792,194305910,7409323
049470,614,29694420886,151447,93300770,48362249
172580,2275,29676237500,3106,7055325,13044500
012170,150,29592697500,0,0,197284650
123330,4225,29575000000,93108,387366750,7000000
002690,1965,29475000000,33511,65724590,15000000
056000,2085,29474811000,477934,993167485,14136600
900070,547,29397950496,132126,72357274,53743968
085810,1385,29394076600,489624,677522050,21223160
191410,3135,29353073970,12572,39660280,9363022
032280,1810,29346597900,12127,22034760,16213590
086220,2750,29078128750,0,0,10573865
072950,4840,29040000000,32212,157486820,6000000
192390,2705,28826903680,79467,213340820,10656896
009140,18350,28824124950,780,14183150,1570797
211050,6400,28761536000,260,1454000,4493990
317530,4245,28701277020,33393,140282115,6761196
059100,4040,28566274400,5859,23767470,7070860
096640,1255,28456527620,609992,790505720,22674524
18064K,53000,28448598000,26982,1437515200,536766
279600,6130,28432662530,29904,182618700,4638281
051980,610,28245982900,62712,38066456,46304890
069140,4970,28219172940,27098,133729155,5677902
019770,2415,28134750000,61221,145902500,11650000
225590,1055,28101732215,63595,66831240,26636713
010420,1370,28075426440,60911,83135015,20493012
014910,1440,28061074080,71508,103329010,19486857
011230,2670,27922699800,31533,84029380,10457940
226400,3280,27743768480,32648,106478095,8458466
066430,1870,27738170020,307114,554149245,14833246
082660,1295,27694655030,115831,150319260,21385834
090150,2860,27623003980,55136,157861050,9658393
045340,3225,27599679000,111574,356766750,8558040
149010,8830,27549600000,0,0,3120000
224760,6990,27538503000,1,6990,3939700
035200,2830,27537569700,30701,86851780,9730590
241510,4600,27521800000,0,0,5983000
048830,1465,27430547195,94011,136926530,18723923
187270,2700,27388381500,15422,41467255,10143845
191600,9590,27331500000,62,591770,2850000
009620,706,26893125676,161770,113549701,38092246
134060,5610,26755492500,19369,108088610,4769250
006200,569,26630984384,157699,89583358,46803136
073190,2225,26628889000,6557,14514165,11968040
337840,9300,26613624000,300,2790000,2861680
900120,241,26607474137,502448,122991406,110404457
079170,5110,26572000000,3672,18765880,5200000
173130,6600,26570953200,23057,154357000,4025902
087730,2720,26570513120,0,0,9768571
161570,1920,26480229120,28331,53871995,13791786
033110,204,26473567764,0,0,129772391
179530,16000,26427760000,1,16000,1651735
093380,2675,26427162275,50753,135016520,9879313
001420,3455,26258000000,7513,25839010,7600000
001770,21500,26119877000,4464,95541950,1214878
234070,7380,26075945880,1,7380,3533326
227100,8590,25989852460,26896,228714540,3025594
003475,2010,25953546120,88253,176983630,12912212
317860,6900,25842280200,2743,18791700,3745258
060380,2570,25700000000,542,1402090,10000000
012600,2980,25557525980,14284,42001180,8576351
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
000087,22400,25315091200,12618,282332650,1130138
011300,444,25244889840,141263,62234241,56857860
001465,117000,25200045000,390,45909000,215385
037400,1010,25172579460,146575,148292105,24923346
900110,230,25070157780,0,0,109000686
004920,1040,25033602880,307882,331889175,24070772
212310,5990,24645429710,1,5990,4114429
239890,11900,24514000000,0,0,2060000
110020,5110,24507192080,25188,132069620,4795928
009415,9550,24423934000,39312,374569600,2557480
900080,197,24380639821,0,0,123759593
076340,4985,24284228100,72,359450,4871460
098660,1935,24189388560,11989,23143295,12500976
008830,2670,23996678400,6286,16678225,8987520
215090,916,23948569932,2364660,2083424359,26144727
299480,2150,23866597450,1,2150,11100743
003415,15450,23849933250,38899,618892650,1543685
115610,3100,23774296800,11752,36293455,7669128
033430,370,23750763610,0,0,64191253
258540,13650,23723563500,2486,32822800,1737990
222670,8400,23705220000,2056,17083900,2822050
140910,6250,23704843750,4258,26757480,3792775
039740,2950,23654271150,67635,197874600,8018397
236340,10100,23279409200,304,3043400,2304892
002420,56900,23191984800,7831,449396200,407592
178600,5190,23093424000,178,922715,4449600
044780,1245,23039704815,36541,45665690,18505787
043260,645,22960737735,365685,236376855,35598043
196700,1670,22876454920,106687,177375085,13698476
043100,392,22641609536,0,0,57759208
003925,135500,22582701000,3373,459077500,166662
058420,1040,22543985360,67896,69685575,21676909
024940,2250,22500000000,2069488,4870085970,10000000
216280,4945,22139754000,1017,4559290,4477200
004365,5990,22098607500,14161,84572190,3689250
153360,1360,21963714400,3081,4201405,16149790
023790,2985,21925078725,82113,245460300,7345085
175140,6000,21919536000,5643,33433900,3653256
181340,3095,21903624500,14296,44390250,7077100
135160,2750,21840194750,2903,7760190,7941889
214310,820,21838480260,481140,385564675,26632293
114120,1990,21813016850,893993,1817961460,10961315
058450,685,21741900000,0,0,31740000
232830,13500,21682026000,1026,13816000,1606076
020400,8300,21644001300,3112,25742490,2607711
053660,400,21280401200,0,0,53201003
204210,2710,21210668650,3397,9121475,7826815
036180,1205,21208410905,0,0,17600341
281310,7970,21000073300,212,1504970,2634890
067770,2500,20991482500,18663,46670415,8396593
130740,2030,20958692370,8645,17474115,10324479
221800,11000,20905610000,1000,11000000,1900510
206950,4980,20832998340,1639,7649770,4183333
003495,18550,20605228700,37517,693985550,1110794
000725,207500,20512620000,32319,6787937500,98856
005257,24200,20472958000,13641,330757900,845990
270660,18100,20333178000,492,9316800,1123380
084180,1375,20123100250,70309,97190550,14634982
009835,17850,20058705450,93884,1661057800,1123737
054410,3960,20037600000,32636,130855000,5060000
238170,960,19943696640,9003,8565234,20774684
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
101670,1040,19656000000,246701,253423697,18900000
043360,2180,19620000000,172380,379755405,9000000
001685,14250,19525677750,10726,152433350,1370223
058530,166,19518991476,2739244,456887845,117584286
309900,1950,19500000000,0,0,10000000
000885,39700,19027971800,52390,2057982150,479294
200580,5470,19025529730,1,5470,3478159
001745,167000,18979216000,123714,21934789500,113648
039230,181,18889625713,0,0,104362573
141020,108,18839533608,0,0,174440126
134580,1665,18731250000,58405,99227555,11250000
011080,479,18659764972,32367,15409135,38955668
121850,1205,18570877985,469228,573281395,15411517
207490,5070,18252000000,300,1521000,3600000
215570,5690,18136875000,1749,8763090,3187500
224810,4310,18102000000,498,2146380,4200000
007530,1395,17901990360,78069,109414640,12832968
026910,2755,17646890775,4355,11974310,6405405
319400,2020,17412400000,2506,5029320,8620000
158300,5250,17358258750,105,552610,3306335
267060,2145,17320649775,9950,19252800,8074895
004835,12400,17260800000,867768,11112062050,1392000
112190,2395,17064980935,5181,11660415,7125253
323350,23250,16972500000,0,0,730000
015260,202,16722543336,287905,57940294,82784868
019490,3005,16619858675,8039,24275245,5530735
096870,2475,16529040000,26640,65497065,6678400
263540,2015,16452364175,0,0,8164945
013720,2010,16439329710,14081,28171265,8178771
025890,1430,16172240370,14007,19496700,11309259
273060,2135,16033850000,158740,334363465,7510000
244880,3175,15938500000,0,0,5020000
008500,13250,15900000000,4837,63470900,1200000
323940,2005,15683110000,8538,17078960,7822000
107640,4100,15559500000,0,0,3795000
199150,3795,15550384410,6085,21297745,4097598
120780,5010,15531000000,0,0,3100000
101680,1830,15379320000,3175,5738800,8404000
291230,2010,15175500000,36905,73888000,7550000
002355,2305,14982500000,10602,24406535,6500000
217880,4455,14836566690,3,13810,3330318
005030,349,14796763796,133048,46004559,42397604
109070,4100,14721078700,0,0,3590507
032860,200,14711768000,2725629,532359786,73558840
224880,2670,14466500550,1,2670,5418165
007815,4860,14408393400,1698,8095825,2964690
113810,436,14225830236,79444,34585648,32628051
033790,829,14190075900,0,0,17117100
233990,1000,13966316000,1002,999990,13966316
340360,2000,13690000000,501,1002000,6845000
103230,1900,13680000000,13330,24913535,7200000
339950,2090,13668600000,87622,181305325,6540000
052190,295,13511445155,0,0,45801509
35320K,6370,13348456030,29619,188835540,2095519
194510,536,13125755600,0,0,24488350
328380,2010,13028820000,5583,11176070,6482000
342550,2000,13002000000,2643,5261385,6501000
327970,13000,13000000000,0,0,1000000
000075,42400,12892059200,1642,69226500,304058
006345,4900,12843880000,496818,2452310855,2621200
317320,2900,12644000000,125942,368624255,4360000
250030,5250,12639480000,2047,10848550,2407520
354230,20950,12570000000,2255,47242250,600000
004255,2380,12566400000,3931,9337510,5280000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
002025,11550,12432304500,24170,279736250,1076390
163430,3430,12384872500,7173,26181980,3610750
277480,2055,12350550000,0,0,6010000
053060,575,12311325000,37564,21378040,21411000
005725,3410,12278046000,96077,330769145,3600600
258050,1695,12196445385,13324,20081505,7195543
243870,8210,11969777710,77,592430,1457951
004105,3625,11962500000,231974,842396290,3300000
145995,32250,11934757500,2242,71716050,370070
299670,2180,11881000000,2179,4741880,5450000
336060,2000,11860000000,3,5995,5930000
012205,8230,11522000000,49883,410839520,1400000
285770,3600,11494800000,11,38100,3193000
340350,2005,11448550000,1506,3012010,5710000
336570,2005,11248050000,6755,13510010,5610000
066830,2000,11198074000,23,42845,5599037
317030,2040,11140440000,5031,10260275,5461000
002995,38100,11135334600,13165,505308200,292266
000225,9730,11028614450,45189,439241870,1133465
050540,282,10937537226,0,0,38785593
271850,3500,10930500000,7953,26044275,3123000
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
307070,2030,10474800000,6573,13330880,5160000
291210,2070,10474200000,0,0,5060000
332290,2010,10462050000,6477,13018770,5205000
162120,6340,10429217580,0,0,1644987
344860,4990,10429100000,2,9980,2090000
307750,2060,10320600000,0,0,5010000
311060,3990,10192494900,0,0,2554510
340120,2015,10115300000,20511,41077065,5020000
333050,2010,10070100000,3754,7531830,5010000
003535,2085,10008000000,279357,590666480,4800000
320000,2940,9998940000,88684,261020120,3401000
192410,408,9969806400,0,0,24435800
307160,2150,9868500000,17244,37071100,4590000
335890,2055,9843450000,0,0,4790000
341160,2070,9749700000,3083,6343000,4710000
309930,2110,9684900000,771764,1680408100,4590000
199290,2930,9571724000,0,0,3266800
222160,1690,9527080940,0,0,5637326
307870,2005,9523750000,1013,2026065,4750000
340440,2020,9514200000,1493,2993495,4710000
011155,47050,9410000000,17802,856895250,200000
313750,2010,9346500000,3640,7316450,4650000
160600,310,9342222930,0,0,30136203
226350,214,9318361858,0,0,43543747
322780,2040,9282000000,0,0,4550000
004565,84200,9249538400,21374,1833855800,109852
281410,2045,9222950000,0,0,4510000
004415,4130,9187185000,138094,574734210,2224500
279060,1500,9118750500,1053,1548070,6079167
299170,2085,9028050000,0,0,4330000
317240,2040,8976000000,0,0,4400000
084440,2990,8961349930,341,956275,2997107
332710,2030,8952300000,15328,31050860,4410000
351320,2040,8833200000,23206,47267740,4330000
333430,2010,8823900000,4011,8062215,4390000
329020,11000,8800000000,6268,67714600,800000
004545,23950,8769532000,75418,1903971600,366160
330990,2030,8731030000,2313,4626030,4301000
323230,2010,8663100000,0,0,4310000
287410,2045,8660575000,5510,11268000,4235000
121060,1445,8643513150,0,0,5981670
353190,2005,8641550000,51798,103601680,4310000
337450,2005,8641550000,110,219550,4310000
000995,76900,8637100400,5775,455290200,112316
344050,2005,8631525000,700,1403500,4305000
001795,13300,8622070800,3566,47786700,648276
195440,2075,8582183400,0,0,4135992
000145,17800,8380418000,3048,53850600,470810
014825,31300,8305705400,925,28955900,265358
004985,11250,8276006250,56197,614604800,735645
331380,2045,8200450000,2377,4806875,4010000
001065,47100,8118203100,37885,1763422150,172361
270020,2580,8030526060,0,0,3112607
331520,2010,7798800000,1915,3840580,3880000
005965,34300,7742607600,7932,271760000,225732
329560,2010,7738500000,2566,5132125,3850000
270210,9570,7721152560,3,27350,806808
307280,2040,7588800000,7018,14247140,3720000
148780,1590,7545694800,3053,4427865,4745720
016385,138500,7393822500,14636,2193260500,53385
005745,12200,7328857200,14590,176069500,600726
033600,179,7308230437,0,0,40828103
032685,51000,7285707000,47004,2408984450,142857
311270,2020,7272000000,10,20200,3600000
349720,1995,7221900000,2340,4668050,3620000
308700,1800,7200000000,1,1800,4000000
003075,22600,7069347800,37461,847997350,312803
323280,2015,7062575000,5258,10595360,3505000
310840,2060,7045200000,0,0,3420000
321260,2015,7032350000,4057,8126835,3490000
114570,620,7030424280,0,0,11339394
242350,1475,7023242000,39,57645,4761520
00806K,5790,7019547030,13589,78425970,1212357
092590,955,6962998590,3811,3642566,7291098
310870,2035,6959700000,1205,2437635,3420000
014285,11600,6842550000,91191,1087673200,589875
021045,1590,6745520940,236189,379421045,4242466
08537M,9180,6744426660,324,2982790,734687
121890,739,6686160142,0,0,9047578
185190,1800,6651810000,201,343645,3695450
080440,498,6636328080,0,0,13325960
335870,2115,6598800000,100,210510,3120000
140290,621,6554717100,10002,6211242,10555100
090355,14100,6530076600,37626,532014700,463126
323210,2025,6480000000,143,287275,3200000
266870,1000,6408680000,11,11000,6408680
26490K,8150,6304514000,27609,226369720,773560
347140,2055,6183495000,2283,4682740,3009000
014915,10300,6180000000,10746,109589450,600000
158310,505,6096179210,0,0,12071642
116100,970,6052786420,0,0,6239986
225850,1805,6014861065,0,0,3332333
202960,499,5945875418,2,994,11915582
103660,1440,5929171200,3,4320,4117480
288490,221,5836610000,9743,2154436,26410000
084695,6280,5736666960,4250,26757970,913482
183410,1385,5693957985,1,1385,4111161
240340,1595,5337385185,2412,3333445,3346323
001755,10050,5276250000,11054,111875500,525000
009275,57500,5217550000,32106,1826393200,90740
189350,1300,5200000000,2403,2883750,4000000
271780,1700,5100000000,0,0,3000000
086460,2650,4833202500,0,0,1823850
002785,5610,4808992980,8578,47311560,857218
00781K,6080,4764889920,1109,6918340,783699
001067,52700,4762709800,8473,444557300,90374
210120,2500,4737500000,477,1181350,1895000
002787,15800,4657966400,6305,98237750,294808
217910,345,4481730090,73,24974,12990522
093510,714,4298280000,0,0,6020000
000545,5570,4277760000,18083,101959570,768000
215050,1985,4211507010,2,3735,2121666
114920,1195,4146052500,0,0,3469500
329050,3330,4096566000,0,0,1230200
208850,1810,4083812500,601,1249810,2256250
266170,733,4075353191,6423,4297114,5559827
140660,1500,3730878000,0,0,2487252
000547,23950,3678720000,2140,51102350,153600
001525,5900,3644612900,13648,81100230,617731
000227,22150,3634372000,1297,28874850,164080
276240,648,3612211200,6104,3662702,5574400
179720,299,3543150000,0,0,11850000
001527,11300,3486829700,350,3956050,308569
000325,18750,3473437500,627,11705700,185250
149940,155,3279863395,0,0,21160409
225860,263,2987178196,0,0,11358092
245450,1785,2820228600,0,0,1579960
223220,512,2761538560,0,0,5393630
001529,30350,2723062700,1289,38931050,89722
238500,494,2312990004,16513,7564474,4682166
208890,999,2148669180,2871,2491910,2150820
267810,1050,1624350000,337,434145,1547000
224020,430,1161000000,2199,1000520,2700000
