티커,종가,시가총액,거래량,거래대금,상장주식수
068940,2510,87046102220,138948,349376510,34679722
066110,1130,86834027360,0,0,76844272
215790,2155,86810186095,134965,292376485,40283149
010470,7240,86699362000,27247,198242190,11975050
024880,4885,86553651250,222889,1100248145,17718250
002220,3235,86366283100,89747,295176495,26697460
015540,6410,86229499400,0,0,13452340
027740,434,86137105796,0,0,198472594
108860,3905,86128465225,45865,178595090,22055945
032080,4005,86071571145,515206,2116171525,21491029
340360,2100,85911336000,548162,1150592865,40910160
003080,4280,85685600000,26234,112566595,20020000
023150,11600,85590901600,128688,1515207600,7378526
025620,1150,85585994600,361587,420673590,74422604
007610,4750,85500000000,661805,3142982900,18000000
234070,24850,85330178500,0,0,3433810
014440,4260,85200000000,19919,85084405,20000000
032940,4680,85144316400,69640,324169765,18193230
037350,5500,85085000000,59818,327452230,15470000
045340,9910,84810176400,104891,1047682480,8558040
092300,5480,84802331440,172109,946068580,15474878
065500,723,84746128326,12503723,9532031141,117214562
005860,2150,84717922750,443238,958489865,39403685
066900,3720,84609551160,31678,118549905,22744503
170920,10550,84604279650,92292,985522450,8019363
078940,2605,84537514705,142722,373298170,32452021
111870,778,84267665710,580907,453302304,108313195
363250,12350,84116838000,107446,1407806200,6811080
019770,7200,83880000000,437771,3134846980,11650000
106520,6360,83694420000,822831,5191365720,13159500
032860,4665,83673152055,293395,1417035540,17936367
002140,3355,83671770875,109640,371941780,24939425
169330,9320,83586037880,50794,472907840,8968459
317530,12100,83492371600,89195,1074818350,6900196
053160,13900,83400000000,27043,377149700,6000000
101330,3480,83374494240,41353,143013480,23958188
226340,2715,83349403140,60159,162665645,30699596
032540,5980,83311021820,6583001,45244603590,13931609
052460,5700,83265235200,440208,2501710470,14607936
217190,9480,83131769520,15977,150392110,8769174
024740,2775,82948435200,395435,1112368650,29891328
060850,10200,82936200000,6800,69502250,8131000
021880,548,82849055584,138666,75312058,151184408
067920,7520,82690814880,31228,236619690,10996119
052600,7150,82680455000,35259,252384170,11563700
083640,1850,82618722650,184663,338221015,44658769
008110,7860,82454913420,104871,834331000,10490447
046110,6890,82364624030,177918,1231759780,11954227
032680,2300,82284342300,449476,1035527600,35775801
126640,2260,82204984620,4192007,10100775335,36373887
294630,3840,82134374400,120119,467563860,21389160
216400,10650,82125504750,1306,13733900,7711315
076610,1005,82027847745,1403359,1408151037,81619749
263800,5090,82002852200,16726,85876290,16110580
040610,2405,81979706380,92392,222088955,34087196
009620,1920,81939390720,819338,1558153700,42676766
065060,834,81738708696,146234,122517673,98008044
007370,6810,81720000000,138692,960745400,12000000
017510,5360,81718560000,165536,896748980,15246000
071280,5340,81683860020,74726,401757820,15296603
307280,2240,81657873920,574137,1300624220,36454408
094840,7790,81575633600,42912,331742570,10471840
043100,1340,81417338720,4175186,5637157740,60759208
080720,10300,81408398400,42803,447546100,7903728
080520,6920,81286534280,52349,362953500,11746609
023350,7420,81249000000,23380,174203380,10950000
131400,1735,81188044570,813528,1444322785,46794262
308100,12300,81139410000,10673,131953550,6596700
115500,6750,81000000000,20919,142224560,12000000
032980,1210,80949940170,207092,252849665,66900777
021820,8090,80900000000,0,0,10000000
337840,25300,80785404700,7651,197530350,3193099
211050,17950,80667120500,1031,18207900,4493990
013000,2810,80661137110,1840802,5327171515,28705031
000850,36600,80520000000,2574,93619050,2200000
317120,8340,80485170000,24196,204140810,9650500
158310,1680,80373095040,0,0,47841128
050090,1015,80326026130,763218,777811570,79138942
097870,9460,80315400000,67579,634021200,8490000
147830,4015,80300000000,530643,2156028665,20000000
026040,4855,80125900450,552657,2684375105,16503790
006805,5690,80091017500,48484,276908290,14075750
119850,4850,79777208650,245235,1201257890,16448909
032280,4920,79770862800,2615744,13170579570,16213590
318410,14350,79717737050,12887,185325150,5555243
019570,635,79593728290,563511,356115673,125344454
126870,2230,79475828550,0,0,35639385
031510,2835,79380000000,37345,106731115,28000000
263860,8390,79240194000,86712,723570640,9444600
008370,6590,79080000000,325139,2170875980,12000000
088910,3060,79045197840,81871,250442940,25831764
064520,944,79000034288,0,0,83686477
066910,2935,78940232535,791868,2320036805,26896161
045510,2450,78912765400,546949,1353141610,32209292
024120,6860,78890000000,31473,216757330,11500000
003010,6200,78819031400,404817,2491112970,12712747
222420,1955,78509232125,280676,556252840,40158175
016100,4110,78504674340,72912,302506375,19100894
053620,9120,78432000000,9066,82233110,8600000
290740,7790,78406435690,5178,40414810,10065011
299170,2675,78211551025,20638,54944515,29237963
056360,7980,78178464000,21076,167671910,9796800
043340,1085,78120000000,138556,150180090,72000000
085810,2620,77776714780,169932,449890290,29685769
179530,10100,77699744400,34802,361124250,7693044
115440,8500,77664024000,19740,168338940,9136944
037400,2945,77227753970,83191,247844580,26223346
073010,2130,77089507410,224817,474091565,36192257
051780,619,77017496550,281291,174202089,124422450
052900,1640,76892218360,377386,622903360,46885499
039010,8910,76848750000,27636,246474890,8625000
277410,2410,76790791590,226808,551724420,31863399
106080,3110,76719035000,0,0,24668500
019180,4260,76680000000,1021535,4331626140,18000000
190650,12000,76656000000,26012,310460000,6388000
117670,3515,76641348230,54456,192322315,21804082
006200,1635,76523127360,1232294,2002139780,46803136
043590,2485,76427772855,0,0,30755643
303360,6830,76336963450,175,1166040,11176715
065570,7940,76204959880,38465,312431440,9597602
079970,2030,76155717960,177243,361485275,37515132
005110,1140,76140906660,472434,541165460,66790269
195500,4825,76080600000,32150,157064220,15768000
145210,480,75978838080,417014,200529106,158289246
130500,5220,75925171440,85934,454797250,14545052
003310,2145,75916590750,210445,456602315,35392350
222980,7200,75850524000,73771,533390640,10534795
009770,30250,75624122750,961,28923550,2499971
123700,4845,75605730810,128713,627621140,15604898
304100,14800,75489842000,147418,2236069850,5100665
100660,5990,75474000000,80635,485340590,12600000
148780,14350,75327713300,16761,232115800,5249318
101240,7430,75326707120,11770,88216430,10138184
031860,1305,75289376745,313277,411016580,57693009
159910,263,75277601849,0,0,286226623
290120,6580,75233081420,22654,148807100,11433599
267790,9520,75069960000,32735,313099400,7885500
000590,64900,74925881800,1352,88165900,1154482
005670,7470,74700000000,55685,423392230,10000000
217480,3330,74642169780,49669,166584025,22415066
045060,4400,74544685600,37204,165776390,16941974
080010,8260,74463900000,77560,641371420,9015000
001210,3880,74443360040,184018,703752520,19186433
260970,18250,74084415000,16154,295445050,4059420
103840,5190,73999020000,45618,237097930,14258000
044990,9850,73983980400,895,8859370,7511064
043090,1985,73893070080,233588,471525375,37225728
252500,1775,73638342250,494678,880629325,41486390
072130,5580,73630633320,420056,2330650750,13195454
321260,2730,73524589320,55289,150936315,26932084
250060,2285,73511452490,93918,217911395,32171314
031310,4470,73486344060,418956,1874454445,16439898
255220,1775,73378973925,45513,81449830,41340267
014100,6200,73160000000,0,0,11800000
059210,3065,73138105815,195202,597217280,23862351
021650,4470,73087016610,46366,209126820,16350563
052860,4090,73059072860,36654,151285980,17862854
010770,4995,73054202670,26418,132633825,14625466
001810,3290,72832375000,36812,121812050,22137500
171010,6270,72775689360,23746,149152790,11606968
066360,1550,72652179700,119831,185716255,46872374
014130,6050,72600000000,36092,220853100,12000000
250930,2195,72435965800,109265,240227380,33000440
149300,2090,72141175810,11214,21963545,34517309
154030,6760,71790990440,141042,957755710,10619969
002820,5690,71739457410,7784,43862320,12607989
900280,406,71688877946,848490,342295646,176573591
142210,5700,71597301000,31585,181762980,12560930
007770,20350,71428500000,221824,4463775250,3510000
001020,1750,71369999750,103885,183813985,40782857
279600,15200,71208671200,22866,349538450,4684781
101000,992,71176785664,204932,205546128,71750792
361670,12550,71129107900,55022,695673800,5667658
215100,3490,71016104460,70197,246372730,20348454
039310,3915,70946326305,31445,122716215,18121667
318000,8670,70893072750,93408,813867980,8176825
003535,14750,70800000000,46039,686426000,4800000
054630,888,70782001368,552434,492544293,79709461
065770,3635,70559457550,205563,746055220,19411130
008870,70500,70500000000,1400,99608500,1000000
000950,41900,70392000000,2393,99098100,1680000
286750,7560,70323634080,7870,59042060,9302068
263020,9040,70179346080,28290,253851670,7763202
009310,1260,69965990640,77928,97399460,55528564
007120,540,69921439920,344561,186375809,129484148
000105,59200,69911648000,604,36063500,1180940
215380,5780,69897112280,27259,157662720,12092926
028080,5550,69805158300,108756,612817880,12577506
323350,76000,69730000000,13,1012000,917500
093640,4840,69706343080,1408893,6716689035,14402137
054300,1235,69641608010,16713538,20701306065,56389966
353190,1910,69601202200,106348,203321225,36440420
145270,1505,69567311135,391401,589547750,46224127
060380,3525,69442500000,131377,474966540,19700000
006050,1990,69441533570,292558,583163725,34895243
087600,8500,69415743000,23431,196672620,8166558
104040,2215,69332337415,227181,509873005,31301281
067730,7120,68878324640,40078,287861130,9673922
187220,6100,68828075100,4888,29776970,11283291
071090,3440,68798073600,82629,287061185,19999440
140520,3255,68710585965,29988,98284635,21109243
001275,22900,68700000000,278,6363100,3000000
032800,106,68561717960,12152564,1305516622,646808660
050860,3040,68400000000,130864,397571370,22500000
048470,6830,68300000000,56516,383532530,10000000
069640,5290,68290313380,60837,321802920,12909322
000215,40400,68119046000,4750,192475950,1686115
131760,1585,68038966905,538932,860493950,42926793
238120,9450,67940283600,13868,132182350,7189448
036180,2280,67866993000,91730,210220340,29766225
025890,6000,67855554000,129467,776272260,11309259
039670,7360,67797501120,0,0,9211617
090370,1020,67663041300,200625,206669630,66336315
035200,6950,67627600500,51499,357212570,9730590
224060,247,67618741736,2099648,519699415,273760088
246960,13400,67592065600,20570,272131600,5044184
098120,8110,67416532260,56612,461410200,8312766
039610,6470,67355288000,22399,145775280,10410400
054040,4190,67338705100,72310,306485050,16071290
215480,1400,67304704600,776558,1098560735,48074789
258790,2690,67226553960,64847,176039495,24991284
217620,1765,67139458045,167921,297308390,38039353
037760,1980,66989183580,81829,161931855,33832921
063760,7180,66954433400,131384,941137620,9325130
021040,888,66953903520,290633,259315996,75398540
060540,2560,66901263360,558344,1420002265,26133306
054540,5140,66820000000,117837,605218430,13000000
024840,2025,66725467200,174195,354898340,32950848
011420,2415,66532390260,1609735,3929567095,27549644
008775,88300,66390915700,6119,539915200,751879
131220,8890,66270416100,44764,404689330,7454490
046310,4035,66249216435,378939,1548640730,16418641
109070,4100,66185504600,0,0,16142806
158300,20000,66126700000,3141,62162500,3306335
011560,6270,66023100000,8804,55343820,10530000
054930,22000,66000000000,14099,312010050,3000000
095270,4400,65873526400,29004,129045495,14971256
078935,36900,65860079400,3155,116303550,1784826
263810,4615,65739373570,251331,1171837745,14244718
006920,6020,65738400000,144465,869232870,10920000
101390,977,65644515691,1417074,1404861423,67189883
196700,4570,65644138080,534415,2420368600,14364144
220180,3380,65599040000,26527,90596505,19408000
212560,8300,65362192900,157986,1323292270,7874963
114190,2500,65307595000,0,0,26123038
067010,5300,65158200000,239678,1292113160,12294000
123840,831,65072266887,121094,100714654,78305977
221980,16050,64758540000,4294,68498400,4034800
080470,8870,64751000000,40472,361591530,7300000
114630,4770,64747813050,27161,129882715,13573965
177830,4550,64604103200,60982,276872080,14198704
091340,5510,64487502710,176604,983582260,11703721
223250,11350,64230262900,9821,110615150,5659054
322180,11750,64228437500,5821,68246800,5466250
900290,951,64073625000,0,0,67375000
036000,2780,64035290060,33026,92736350,23034277
085910,4750,63976106500,62006,294598820,13468654
006880,5390,63757544620,21302,115330450,11828858
018620,2205,63700891065,132248,289151855,28889293
024940,6360,63600000000,134824,852772860,10000000
254120,2865,63552051705,16724542,50232687670,22182217
189690,7290,63230842890,16595,121755940,8673641
331380,3500,63205037000,247354,898038075,18058582
019685,3250,63137717500,49631,162139530,19426990
044380,1155,63076962795,591976,689971815,54612089
082660,1315,63057449395,340980,449259915,47952433
038950,6170,63000420050,45146,280959380,10210765
069110,2630,62963935800,0,0,23940660
011080,1615,62913403820,909527,1451718980,38955668
050760,3850,62888510300,23447,91237655,16334678
050120,4625,62733897750,48757,220435705,13564086
900340,1305,62605323540,75681,98316735,47973428
004100,1705,62573500000,426898,732944955,36700000
184230,1355,62568217130,340395,468313505,46175806
010280,977,62492861218,12030048,13300246568,63964034
217880,14100,62467427400,6762,94523400,4430314
222160,8790,62355082140,10562,94443820,7093866
084670,21500,62254733500,4225,92215500,2895569
226400,3680,61724838720,18698,68450845,16773054
039980,1415,61660444690,152032,213763740,43576286
131180,2100,61635000000,578476,1235491205,29350000
290660,3260,61634472800,54409,176763600,18906280
049120,2195,61603265455,69354,150609665,28065269
100030,18750,61569637500,1525,28566400,3283714
123750,4825,61500883025,82375,403417740,12746297
148140,2295,61457357475,964248,2225694125,26778805
025560,13800,61437696600,18116,249847900,4452007
046970,1910,61214800940,0,0,32049634
138070,6820,61190288060,21406,148096100,8972183
225590,2295,61131256335,933900,2177873925,26636713
246250,8900,61103866700,302,2612800,6865603
900300,726,60946457814,938267,674920632,83948289
001000,2510,60936625400,138819,348888960,24277540
225430,2170,60514898500,67528,147739130,27887050
065440,2215,60414169300,329563,741237040,27275020
032750,10050,60300000000,17298,175103650,6000000
263540,40300,60278604100,0,0,1495747
178780,1730,60240302320,0,0,34820984
010400,7900,60213800000,5335,41856750,7622000
094970,3590,60126181600,84870,302730270,16748240
199150,14350,60123242550,1898,27121400,4189773
018680,7050,60097887150,33313,236281860,8524523
024070,3900,59773108200,37260,145421295,15326438
257370,9210,59319850890,0,0,6440809
203450,4035,59229793245,14507,58290705,14679007
187790,2185,59142913575,810484,1784526810,27067695
062860,5990,59137592800,6637,38866930,9872720
079190,1855,58959685435,333304,617532145,31784197
030350,1995,58948176210,983729,1978057235,29547958
049520,2705,58928251880,32522,88882435,21784936
036480,15500,58900000000,16441,254751300,3800000
204840,1135,58891567940,384046,441179755,51886844
010660,2675,58850000000,59506,159115655,22000000
33626L,19650,58680795000,9485,187620750,2986300
003475,4540,58621442480,27211,123722835,12912212
024850,1440,58426021440,258664,375267305,40573626
005257,69000,58373310000,1128,77784600,845990
084870,2790,58190525010,38813,108886825,20856819
049470,1100,58148473900,220127,246059190,52862249
900070,1080,58043485440,211883,229606445,53743968
233250,33150,57897602100,0,0,1746534
079810,4440,57883653960,102269,456561080,13036859
204020,2870,57823124100,54886,157874155,20147430
101170,4275,57712500000,35968,155168800,13500000
096640,1525,57509840775,13832862,22240927370,37711371
094860,1070,57435503870,1142003,1237117260,53678041
079650,2870,57400000000,43640,124617325,20000000
336040,23950,57384319750,551,12709050,2396005
064480,4800,57372000000,44365,214563190,11952500
246720,4990,57347689770,19681,98447565,11492523
046070,1465,57229135040,1667882,2400077500,39064256
122690,2920,57060438320,154152,452299005,19541246
115530,839,57020957000,0,0,67963000
006570,3745,57017625000,6018,22570630,15225000
071850,3440,56998006720,184367,637547600,16569188
012620,12850,56540000000,46911,602831150,4400000
056000,2860,56399843500,0,0,19720225
029480,619,56219310105,28121202,16759567655,90822795
007530,2930,56181144360,37456,110403665,19174452
127120,3420,56066426640,47170,163059375,16393692
227100,11500,56055588500,753115,8621814400,4874399
219750,3210,55984929480,283698,910314390,17440788
025530,3740,55853189920,19181,72120725,14934008
290270,5800,55724497600,22357,129979560,9607672
069140,7770,55188313110,58772,458632550,7102743
008830,6140,55183372800,22351,141152760,8987520
007630,1225,55134426375,0,0,45007695
005305,71100,55124541000,3585,257535500,775310
083660,1450,55004465300,367585,546241120,37934114
030790,3640,54953298400,106800,391460235,15097060
025880,3285,54911593530,812024,2691373085,16715858
002290,4405,54622000000,759300,3396990405,12400000
131090,1300,54600000000,142777,184259120,42000000
048770,3695,54588348540,38093,141614735,14773572
900260,303,54587402229,172743,52357336,180156443
079000,7550,54360000000,98272,746798820,7200000
008290,1320,53715656280,42383,56124440,40693679
202960,4505,53679696910,14499,64618290,11915582
076340,10950,53342487000,77,827550,4871460
391060,2090,53295000000,93660,195543955,25500000
006125,39000,52979745000,6207,243663750,1358455
099440,1720,52863527480,103038,174688185,30734609
079950,2270,52664000000,41348,93308200,23200000
033340,1055,52653176320,0,0,49908224
051630,4380,52560000000,40983,180651005,12000000
177350,4575,52521448350,42090,193839985,11480098
024830,6280,52438000000,0,0,8350000
079170,10050,52260000000,78758,792715480,5200000
208370,2410,52250159240,22196,53323320,21680564
317770,17100,52223742000,12506,216445400,3054020
045300,5440,52151370560,97977,537010910,9586649
041920,6000,51902976000,59330,353096220,8650496
027040,745,51843691015,221239,164704362,69588847
043710,1325,51822583800,668819,885208475,39111384
00499K,52400,51751445200,155,8004400,987623
019540,3820,51621570000,46283,181330340,13513500
014910,2635,51347868195,226319,603444925,19486857
008470,6100,51269280000,16809,102067170,8404800
332370,7720,51236582360,18499,142523970,6636863
356890,11000,51049130000,35879,398280750,4640830
002690,3400,51000000000,78366,269307965,15000000
162120,4975,50747313375,3362,16544200,10200465
059100,7150,50556649000,53671,381484100,7070860
089530,1630,50469432460,665339,1085724555,30962842
153460,7660,50019907240,25734,199316130,6530014
020180,1300,49957589500,2075552,2726217140,38428915
025870,12450,49800000000,7451,93866450,4000000
33637L,30250,49793012500,4192,125623200,1646050
115480,1095,49433254875,349088,381569410,45144525
119500,4170,49402957440,38448,160810150,11847232
234920,3650,49387821500,12051,43761160,13530910
038010,5480,49320000000,35468,195888060,9000000
072950,7880,49099168920,58588,457733670,6230859
060300,1830,48840480210,0,0,26688787
139050,549,48729784608,278018,153300880,88760992
003465,2785,48671843625,613,1704990,17476425
320000,2630,48652759240,127513,338742595,18499148
237750,7470,48529602000,36572,275157470,6496600
054940,1460,48433380080,192150,283571580,33173548
032960,13800,48345333000,87257,1216044950,3503285
140910,11400,48078246000,15760,176689700,4217390
155900,3160,48032012640,72911,230605380,15200004
005820,20900,48027573000,2233,46460350,2297970
221800,19000,47984690000,7,129000,2525510
038060,993,47766347517,99399,98656379,48103069
317830,5850,47652345000,18530,110342090,8145700
093380,4820,47618288660,67518,325904805,9879313
096610,4645,47605053570,92366,427821180,10248666
154040,3440,47558743040,90637,313410990,13825216
035290,1305,47272202550,0,0,36223910
009835,41950,47140767150,3891,165005800,1123737
080530,1665,47105011170,116090,191686590,28291298
173130,3970,47085907100,32755,131124395,11860430
130740,4155,46854601245,133674,555632445,11276679
015260,2095,46794776855,156502,327011210,22336409
000760,16600,46480000000,1043,17259550,2800000
212310,8160,46478111520,1593,12793630,5695847
018500,994,46474403402,136237,136051371,46754933
131100,865,46453584590,0,0,53703566
317850,5570,46367019400,22905,127272630,8324420
060480,4145,45968050000,125045,514321880,11090000
107640,11500,45958922000,13,149500,3996428
187270,4530,45951617850,139417,639883725,10143845
009140,28850,45317493450,11053,317139050,1570797
051390,3985,45251141480,18758,75436260,11355368
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
200580,12100,45085555900,231,2667400,3726079
044780,2435,45061591345,314858,774238860,18505787
086060,5230,45033370010,24317,127036150,8610587
011300,787,44747135820,0,0,56857860
208350,5350,44439994350,6006,32298410,8306541
003495,40000,44431760000,2973,118866550,1110794
066790,792,44356011480,213140,169216492,56005065
223310,3320,44267239920,0,0,13333506
048830,2360,44188458280,792247,1818411040,18723923
030720,9490,44164609450,25492,242420760,4653805
032580,1330,44065645120,394780,531561790,33132064
043200,1135,44021482345,43171,49047130,38785447
081580,2830,43888044690,81179,233804625,15508143
192390,4110,43799842560,49696,206035925,10656896
222810,310,43780461140,1371714,433463559,141227294
039740,5440,43620079680,38748,210680800,8018397
010420,2125,43547650500,141396,299047465,20493012
065420,639,43500682854,0,0,68076186
023790,5910,43409452350,487805,2947177620,7345085
033250,1350,43200000000,135880,185560265,32000000
258250,9590,42915278770,10811,103117330,4475003
073540,3760,42864000000,16512,61909590,11400000
160600,3100,42720312600,0,0,13780746
067770,5060,42486760580,81316,414622280,8396593
056090,4555,42256388820,7058,31973510,9276924
266470,2995,42250006765,6008,17965290,14106847
035460,2890,42128512600,36049,105311155,14577340
060260,1260,42126525000,76750,97812690,33433750
033050,1285,41864454470,341559,446759100,32579342
088790,3335,41513226240,50804,169081865,12447744
163430,6560,41207151680,6668,41216810,6281578
003680,6610,41044894150,11460,76825980,6209515
065690,2920,41024046520,19691,58048790,14049331
001420,5360,40736000000,47524,252000270,7600000
275630,6710,40380706190,204908,1389886790,6017989
900120,335,40350638110,3601176,1203681716,120449666
090740,2105,40260402610,0,0,19126082
153360,2470,39889981300,23175,56908800,16149790
071950,1290,39870300900,290466,380589795,30907210
078650,533,39860888964,1578251,842957475,74785908
900270,497,39760000000,194358,96478540,80000000
341310,2295,39688353000,2143,4797905,17293400
004920,988,39472298372,181811,177912757,39951719
010640,3945,39450000000,72720,287978540,10000000
175140,7760,39376474880,5436,42782220,5074288
054410,7750,39215000000,1388692,11733793420,5060000
059270,8440,39077200000,90278,772010210,4630000
052770,2325,39006039075,0,0,16776791
099410,2865,38794970730,670697,1910397720,13541002
002680,1370,38729883560,45202,62205030,28269988
011230,3690,38589798600,44040,164731850,10457940
123330,5480,38360000000,41530,230258240,7000000
001465,178000,38338530000,86,15260000,215385
101670,2020,38178000000,218678,433975625,18900000
083470,1390,38120075850,0,0,27424515
070590,2745,38099285145,63406,174475255,13879521
134060,7950,37915537500,16746,133713590,4769250
323230,1870,37908004200,36618,68410580,20271660
214310,897,37731240261,1333795,1204604732,42063813
099520,1285,37652662655,0,0,29301683
003925,225000,37498950000,2618,596287000,166662
062970,3990,37139658150,54179,217664675,9308185
092590,5050,36820044900,2504,12542235,7291098
219550,4595,36680901670,26426,121243815,7982786
101400,1135,36655856715,25226,28930995,32295909
001770,30000,36446340000,11243,333708050,1214878
227610,1630,36151522240,23504,38301220,22178848
243870,13800,35656509000,919,12238600,2583805
020400,11100,35399742600,30163,334473150,3189166
172580,2700,35220150000,14564,39190200,13044500
103660,5950,35208952450,0,0,5917471
005030,615,34962452955,555815,345647501,56849517
278990,9600,34830931200,216,2045040,3628222
073190,2890,34587635600,32999,95603050,11968040
204210,4410,34516254150,10346,45841530,7826815
191410,3675,34409105850,23752,86719050,9363022
004835,24700,34382400000,340246,8329018000,1392000
379390,12100,34381666000,25,302500,2841460
069330,2520,34220899440,17540,44633620,13579722
115570,4285,34213616780,11530,49459465,7984508
108675,33000,34066890000,3562,118804850,1032330
066430,2145,34010553720,219516,460391310,15855736
026910,5290,33884592450,42030,220969220,6405405
098660,2710,33877644960,61682,171001090,12500976
044180,1560,33873598200,623974,967828710,21713845
012600,2490,33838831080,0,0,13589892
084440,9970,33528711200,68,677960,3362960
286000,7390,33516162600,293,2102760,4535340
317860,8900,33510796200,1030,9167000,3765258
232830,3490,33186521680,1105,3856375,9509032
113810,1015,33117471765,487589,491465942,32628051
344860,17800,33108000000,151,2704800,1860000
096300,239,32905570429,243900,58181902,137680211
207490,9000,32400000000,320,2874000,3600000
302920,7100,32321748900,42,297100,4552359
191600,11300,32205000000,0,0,2850000
112190,4500,32063638500,10338,45522415,7125253
114120,1515,31756392225,2088400,3284492820,20961315
121850,2040,31618518960,124515,254757710,15499274
096870,4730,31588832000,34926,167740740,6678400
086220,2970,31404379050,0,0,10573865
150440,3245,31039761940,17111,51899085,9565412
134580,2745,30881250000,21494,58285600,11250000
010145,268000,30778460000,969,252532000,114845
115610,4000,30676512000,658240,2741498070,7669128
043360,3395,30555000000,40476,138327455,9000000
900110,180,30511756260,3183590,575648448,169509757
182690,1440,30474933120,0,0,21163148
227420,3490,30068454470,22,81785,8615603
36328K,23750,29814277500,4157,98389850,1255338
017250,1410,29674108470,11669,16435175,21045467
091440,3195,29316920625,30581,98746795,9175875
110020,4620,29297124780,120373,560745325,6341369
35320K,13950,29232490050,13496,184864450,2095519
393210,7600,29134372000,118,866640,3833470
019490,3955,28955915520,103145,411953305,7321344
258540,5540,28885393800,856,4624940,5213970
322970,4200,28473387600,8025,33705460,6779378
136660,2950,27859210000,106,307375,9443800
008500,23000,27600000000,5849,133288550,1200000
251280,10150,27525785000,664,6850000,2711900
064090,2485,27308681365,27436,72403675,10989409
052190,8850,26981756100,0,0,3048786
004365,7160,26415030000,489,3520530,3689250
009730,905,26398999325,0,0,29170165
224760,6600,26002020000,201,1326600,3939700
224810,6040,25368000000,9,44830,4200000
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
001685,18250,25006569750,3264,59405700,1370223
070300,3385,24934160490,42249,140739065,7366074
127160,282,24427827282,0,0,86623501
215570,4785,24298502745,6013,28066945,5078057
279060,3495,23881597125,6697,22721230,6833075
000087,20900,23619884200,2313,48199100,1130138
161570,1500,23374245000,74022,108650210,15582830
257990,5890,23045184550,532,3107530,3912595
210120,12150,23024250000,5,60750,1895000
377630,5710,22954200000,50155,287835580,4020000
135160,2380,22791672540,447,1051360,9576333
238170,1095,22748278980,26999,29301615,20774684
000225,9990,22646630700,15264,151815530,2266930
222670,7780,22344549000,206,1576940,2872050
064510,550,22321778050,0,0,40585051
002025,20600,22173634000,3807,78519600,1076390
002355,3355,21807500000,2022,6790075,6500000
058450,685,21741900000,0,0,31740000
281310,8200,21737298000,59,491050,2650890
253610,2795,21724257685,2045,5510800,7772543
001795,3345,21684832200,40693,135101800,6482760
066830,3800,21535284000,6,21800,5667180
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
000075,68900,20949596200,284,19610900,304058
045890,240,20823884880,0,0,86766187
007815,6950,20604595500,4053,28107530,2964690
053060,1170,20427038190,134467,160587375,17459007
38380K,13800,20220933000,2991,41221700,1465285
380320,4175,20081750000,46055,194656360,4810000
221610,2995,19931117015,0,0,6654797
18064K,37000,19860342000,685,25399850,536766
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
363260,2810,19136100000,0,0,6810000
351320,4370,18922100000,173797,734162280,4330000
141020,108,18839533608,0,0,174440126
331660,17100,18810000000,0,0,1100000
000885,39200,18788324800,768,30230100,479294
178600,4190,18643824000,1,4190,4449600
149010,5970,18626400000,0,0,3120000
103230,2505,18036000000,0,0,7200000
208850,6260,17654765000,0,0,2820250
250030,6750,17478024750,1494,9694250,2589337
009415,13350,17383595700,2296,30915250,1302142
004255,3185,16816800000,10675,34017235,5280000
359090,2380,16683800000,42163,99752165,7010000
038340,445,16641828315,0,0,37397367
001515,4240,16589059360,10382,43771790,3912514
369370,3885,16355850000,49755,191634335,4210000
299670,3000,16350000000,1,3000,5450000
145995,44150,16338590500,223,9648750,370070
323940,2065,16152430000,12346,25433080,7822000
206950,3840,16063998720,0,0,4183333
236030,8050,15939000000,550,4677900,1980000
391710,2115,15777900000,27726,58616940,7460000
266170,2700,15722197200,2238,6039655,5823036
000725,158500,15668676000,1373,213537500,98856
393360,2095,15398250000,15057,31560295,7350000
238500,949,15257966958,485,464626,16077942
336060,2535,15032550000,0,0,5930000
336570,2675,15006750000,0,0,5610000
223220,638,14925135940,0,0,23393630
236340,6190,14889308390,2275,13669470,2405381
307870,3080,14630000000,16221,49856875,4750000
050540,282,14434337226,0,0,51185593
224020,4690,14421750000,198,928630,3075000
199290,2930,14318324000,0,0,4886800
033790,829,14190075900,0,0,17117100
311060,5490,14024259900,7,38430,2554510
342550,2145,13944645000,2498,5374260,6501000
328380,2125,13774250000,35665,75491610,6482000
367480,2115,13726350000,11283,23786460,6490000
327970,13450,13450000000,6,73950,1000000
388220,2105,13282550000,43436,91262915,6310000
007575,29700,13218876000,456,13590000,445080
005725,3670,13214202000,528,1932765,3600600
00806K,10850,13154073450,9315,102524000,1212357
386580,3125,13000000000,2781431,9132315460,4160000
367340,2135,12916750000,3110,6637570,6050000
233990,917,12807111772,276,254390,13966316
122830,1935,12675018195,1876,3510610,6550397
332290,2400,12492000000,0,0,5205000
340440,2600,12246000000,191915,516514845,4710000
189350,2545,12216000000,0,0,4800000
101680,1440,12101760000,0,0,8404000
299480,1090,12099809870,107,116980,11100743
340350,2110,12048100000,30994,65134790,5710000
244880,2395,12022900000,1,2395,5020000
367460,2160,11880000000,11492,24618095,5500000
