티커,종가,시가총액,거래량,거래대금,상장주식수
010400,7470,56936340000,21734,163057490,7622000
023460,1530,56916000000,68108,103576560,37200000
060540,2175,56839940550,2303465,5148567930,26133306
046110,4750,56782578250,411895,1960120895,11954227
264850,1970,56641069640,158144,310662405,28751812
096040,162,56634997176,1170026,186971649,349598748
044480,3970,56578490730,414747,1707525680,14251509
019590,935,56535526740,2213781,2087830381,60465804
072770,1535,56299084480,531342,829311160,36676928
079970,1770,56294646450,519510,917887555,31804885
008420,2735,56077086175,221894,607012605,20503505
013000,1950,55974810450,590719,1146728775,28705031
008870,55900,55900000000,1721,95773400,1000000
079950,2405,55796000000,3429097,8626004195,23200000
114630,4110,55788996150,148788,618826980,13573965
053260,2980,55785600000,9613,28823735,18720000
099440,1890,55777903020,2216061,4189648050,29512118
120115,20150,55772379000,42425,853043750,2767860
032750,9280,55680000000,28134,259572320,6000000
054180,1725,55606532475,1367362,2311284820,32235671
039420,2300,55555879000,76202,174559030,24154730
013700,1230,55537304400,407981,496670840,45152280
080010,6160,55532400000,2704,16577020,9015000
037760,1640,55485990440,52954,85855205,33832921
083650,2125,55250000000,41802,87966745,26000000
043090,1690,55077628970,202337,342105855,32590313
066410,1735,54881658800,269464,466054250,31632080
053450,4645,54826240245,60233,277781295,11803281
115500,4555,54660000000,125091,570758200,12000000
149980,3870,54566980650,20870,80211110,14099995
246960,10750,54224978000,856892,9122666670,5044184
080520,4610,54151867490,62483,289914420,11746609
025560,3210,54134621280,312249,1009906720,16864368
067920,4915,54045924885,54043,268684620,10996119
004410,160,53985600000,7443913,1180393501,337410000
073070,407,53980490993,0,0,132630199
042600,4345,53980429030,10655,46006230,12423574
002820,4275,53899152975,47061,199048600,12607989
065770,2855,53774353250,312227,889433400,18835150
109080,9540,53767440000,306576,2927627890,5636000
100030,16300,53524538200,6894,111989850,3283714
025820,1600,53507200000,224977,358563550,33442000
041590,691,53501521475,172288,117855948,77426225
041650,2490,53463910500,44768,111270815,21471450
086060,6200,53385639400,102419,635613830,8610587
002070,3885,53363932650,808966,3194640585,13735890
900270,667,53360000000,475330,314896845,80000000
200350,11950,53316048300,10743,124001400,4461594
048770,3950,53247090200,432937,1688369880,13480276
139050,987,53184119940,4650363,4630915969,53884620
072130,4025,53111702350,370604,1513551875,13195454
039610,5090,52988936000,28374,143440490,10410400
019540,3920,52972920000,341468,1348808075,13513500
005010,6920,52741942560,16545,112482600,7621668
024830,6280,52438000000,0,0,8350000
147830,5240,52400000000,58490,303904130,10000000
110020,10900,52275615200,524355,5590346160,4795928
002870,1495,52263256500,339559,507848740,34958700
042110,1080,52195929120,195796,210603085,48329564
049120,1980,52192689120,220086,428467940,26359944
168330,2525,52181200550,0,0,20665822
075970,2835,52164000000,233315,648041595,18400000
049630,712,52161710960,382874,272400831,73260830
208140,2540,52145752960,267007,682642265,20529824
211050,11600,52130284000,17,181000,4493990
311390,7110,51931404450,27365,193566440,7303995
021040,710,51910106460,51879,36682824,73112826
131220,6920,51585070800,554082,3875135620,7454490
078935,28900,51581471400,5979,173189950,1784826
037440,3700,51513157500,11210,41269485,13922475
001000,2120,51468384800,110608,233480550,24277540
008370,4285,51420000000,23098,98241300,12000000
101000,812,51416329636,57145,46311427,63320603
263020,6620,51392397240,27303,182127200,7763202
010280,1270,51389323180,114430,145883595,40464034
063760,10450,51314725000,36063,375173100,4910500
128660,2060,51094940140,67006,137095340,24803369
010145,444000,50991180000,5108,2264759000,114845
277410,1915,50762534665,186246,357439990,26507851
069460,1870,50742148930,184268,343737015,27134839
027040,728,50660680616,905870,674621569,69588847
006660,6230,50626936220,7024,43483870,8126314
119500,4260,50469208320,3349462,14375362815,11847232
043710,1445,50435777140,16807093,23843088725,34903652
115530,839,50419474275,0,0,60094725
213090,8230,50374085240,7493,63244860,6120788
049830,8200,50283318400,6749,55480280,6132112
040610,1475,50278614100,154181,224249590,34087196
044990,6690,50249018160,6907,45197400,7511064
005670,5020,50200000000,80296,405670965,10000000
317870,6700,50153218500,98081,666330370,7485555
260970,165100,50131294200,257,46720300,303642
007610,2780,50040000000,291903,797467770,18000000
049550,3120,49982187840,22335,69278315,16019932
016920,2145,49847260320,1154241,2489240115,23238816
023440,1690,49842144170,53402,91006245,29492393
024840,1505,49591026240,372833,561400625,32950848
014100,4195,49501000000,0,0,11800000
019685,2545,49441689550,17154,43458755,19426990
153490,989,49351100000,330232,324006447,49900000
010470,4215,49332570750,21965,92817745,11704050
290270,5130,49287357360,55743,285367360,9607672
003780,3785,49205000000,218211,819595195,13000000
007575,110500,49181340000,44676,4897993500,445080
106080,3330,49168439010,0,0,14765297
080530,2055,49130689290,826050,1724012375,23907878
039310,2710,49109717570,0,0,18121667
079650,2450,49000000000,117731,288835770,20000000
076080,2450,48951249900,4020845,9225315850,19980102
228340,2440,48800000000,75873,187266340,20000000
060300,610,48765971760,0,0,79944216
263810,3420,48716935560,139066,474817225,14244718
031860,1130,48709922380,1404784,1577376030,43106126
053290,3030,48698272110,218211,662887125,16072037
263860,5150,48639690000,24576,127364380,9444600
054940,1465,48599247820,1046804,1546710090,33173548
050090,614,48591310388,643476,388660580,79138942
092300,3150,48528701550,95281,297106510,15405937
073010,1340,48497624380,68302,91650905,36192257
217620,1310,48472495550,138779,182571540,37001905
290660,3905,48446523400,552639,2199256465,12406280
020180,1260,48420432900,999079,1253999030,38428915
013360,895,48352267600,67164,59289276,54024880
001810,2180,48259750000,107891,233611345,22137500
190650,7550,48229400000,26286,193108720,6388000
337840,16850,48219308000,111,1861500,2861680
900260,340,48205625000,353911,120515050,141781250
104040,1540,48203972740,9081258,13765461875,31301281
000440,7740,48197986200,10764,82702090,6227130
019990,4940,48195074720,7004665,34448096670,9756088
010770,3295,48190910470,153236,498237270,14625466
007630,1225,48156675700,0,0,39311572
278380,20100,48120606000,0,0,2394060
030350,3000,48025473000,171496,514536880,16008491
006920,4395,47993400000,153947,673069925,10920000
317830,5890,47978173000,16734,97179080,8145700
221610,339,47893335225,2545866,856747431,141278275
007280,1480,47883165200,274465,409487925,32353490
066910,1775,47740685775,3792249,6775875105,26896161
127710,1865,47573788910,173052,322090935,25508734
011700,1460,47371380460,224411,325959685,32446151
085810,2230,47327646800,9334350,22240171190,21223160
101730,5560,47289101040,7140,39503400,8505234
007120,364,47132229872,420072,151705759,129484148
039980,1130,46940884780,745439,848516775,41540606
096690,4775,46902322900,111237,527580475,9822476
320000,2620,46898387760,104956,272737015,17900148
126640,1285,46740444795,381720,489199405,36373887
019570,600,46580688000,2151628,1296165159,77634480
204840,1010,46518726450,387841,392813438,46058145
900300,721,46440374260,1351467,983109374,64411060
284420,12550,46425713000,3924,49309150,3699260
028080,3690,46410997140,78422,291438530,12577506
003415,30050,46387734250,244153,6988125850,1543685
013720,5660,46291843860,262171,1451419230,8178771
136660,4900,46274620000,4998,24467875,9443800
336040,19750,46254006250,52,1028500,2341975
221980,11450,46198460000,1653,19082000,4034800
008775,61400,46165370600,10052,616441100,751879
011080,1185,46162466580,731209,875762560,38955668
000950,27450,46116000000,3492,95098350,1680000
208710,1595,46048219415,241677,389782080,28870357
046970,1670,45957698600,290970,487709965,27519580
048470,4590,45900000000,25525,115618985,10000000
005305,59200,45898352000,1589,93833600,775310
017000,4530,45608162310,84898,378939370,10068027
094970,2720,45555212800,90264,247166720,16748240
136510,8080,45552446320,38665,309983550,5637679
114190,2500,45387277500,0,0,18154911
227420,5980,45375857280,17850,106739090,7587936
023350,4130,45223500000,84065,343953405,10950000
128540,3105,45205074000,81643,255347960,14558800
317770,14900,45177098000,1296,19280000,3032020
050320,1010,45108377600,0,0,44661760
002680,2020,45044893040,731806,1452830980,22299452
039240,1800,45000000000,1054422,1889130825,25000000
154030,4650,44927876850,78535,367941850,9661909
071850,2685,44488269780,70289,187811495,16569188
096610,5020,44466562620,251333,1263268310,8857881
054930,14800,44400000000,9318,137813750,3000000
006880,3750,44358217500,16095,60090035,11828858
046070,1130,44142609280,143250,162144405,39064256
064480,3690,44104725000,284844,1079316650,11952500
018470,625,43847221875,127644,79556329,70155555
035460,3005,43804906700,864065,2629087040,14577340
051630,3645,43740000000,194535,701287630,12000000
023810,4355,43550000000,9882,42847050,10000000
035200,4465,43447084350,148910,657685535,9730590
037400,1740,43366622040,512693,885083810,24923346
036620,716,43360585532,53537,38138510,60559477
003465,2480,43341534000,4080,9873130,17476425
086250,1405,43288294470,0,0,30810174
053270,1640,43286445360,747349,1219044895,26394174
075130,4830,43276800000,16165,77628410,8960000
046310,2660,43218655900,925123,2519706250,16247615
008110,4115,43168189405,16836,70088285,10490447
019180,2380,42840000000,74018,175145025,18000000
310200,1505,42753195695,106843,163272645,28407439
099410,3150,42654156300,224253,695858115,13541002
251280,18950,42644322000,0,0,2250360
138070,4750,42617869250,11923,55995515,8972183
038010,4735,42615000000,155028,729570850,9000000
052600,3670,42438779000,725506,2696051750,11563700
000760,15100,42280000000,3812,57530800,2800000
008470,5020,42192096000,82471,407577660,8404800
234920,3110,42081130100,25292,78031575,13530910
019770,3605,41998250000,325148,1167552080,11650000
140520,2090,41800000000,46724,96384460,20000000
045340,4880,41763235200,186826,908828150,8558040
051390,3660,41560646880,6217,22687210,11355368
131180,1415,41530250000,65587,92691865,29350000
322970,6220,41514631160,5770,34812420,6674378
173130,10300,41466790600,38053,393380200,4025902
024940,4145,41450000000,91752,374624205,10000000
030720,8880,41325788400,57992,510054670,4653805
237750,6360,41318376000,1730851,11477120580,6496600
900280,260,41282800000,1063033,279007147,158780000
065420,639,41281932996,0,0,64603964
032580,1370,41255388140,1599156,2236195785,30113422
045890,850,41098001500,578372,494841155,48350590
317850,4930,41039390600,50463,251486880,8324420
053050,1365,40933069905,58085,79194515,29987597
266470,2905,40931005535,12501,36449935,14089847
060480,3690,40922100000,425463,1535481680,11090000
227610,4090,40900000000,9199,37313290,10000000
105550,3390,40882518600,147412,508959670,12059740
014910,2090,40727531130,812018,1688132795,19486857
085910,3695,40695540210,8149,30082145,11013678
078650,909,40609914057,378400,340978114,44675373
070590,2920,40528201320,121644,356111300,13879521
123840,630,40512765510,224023,140029403,64305977
215480,987,40392409449,254814,251381339,40924427
005110,1160,40356712040,828333,970934855,34790269
098120,4845,40275351270,142172,682334380,8312766
134060,8440,40252470000,578362,4822441810,4769250
085670,1900,40196474100,259952,477600280,21156039
105330,7100,40195563700,37204,261791150,5661347
038110,1565,40172564050,314193,487799225,25669370
049800,4010,40100000000,51529,203824645,10000000
001210,3320,39779642400,57474,189936215,11981820
002220,1740,39744274380,27277,47199535,22841537
011420,1440,39671487360,164411,235235520,27549644
123700,2535,39558416430,7067,17809480,15604898
208860,3915,39332298060,180269,711293865,10046564
065690,2815,39307277835,93266,264530195,13963509
154040,3020,39200040920,108282,329730040,12980146
279600,8450,39193474450,31138,258964670,4638281
065440,1435,39139653700,394205,559030900,27275020
155900,2570,39064010280,6527,16723045,15200004
001620,591,39030864552,44955,26436866,66042072
226400,3090,38986687590,53049,162480775,12617051
096300,283,38963499713,127622,36022444,137680211
087600,4765,38913648870,5794,27183690,8166558
066790,846,38895837282,0,0,45976167
044180,495,38784885480,0,0,78353304
005820,17500,38500000000,325,5733700,2200000
079000,5320,38304000000,5806,30651300,7200000
101930,4100,38259990500,14995,61038750,9331705
123750,3000,38238891000,30623,91157155,12746297
054300,730,38237097050,179083,129541998,52379585
032540,2735,38102950615,10277,28260340,13931609
054040,2370,38088957300,39404,92453220,16071290
064510,1420,37902083360,347844,494825245,26691608
058970,7870,37894050000,781,6146470,4815000
149300,1400,37891817600,1438,1889955,27065584
025530,2535,37857710280,4346,11030760,14934008
012620,8600,37840000000,17556,150228170,4400000
223310,3320,37836250520,0,0,11396461
054630,830,37718900970,1269463,1048495139,45444459
053110,393,37707165498,981546,385783443,95946986
208350,4840,37628739720,35563,172417345,7774533
232530,2600,37587076800,2965,7787500,14456568
197140,5030,37268894690,4591425,23636622765,7409323
004100,1015,37250500000,116962,117908181,36700000
017250,1770,37250476590,170440,304165925,21045467
073190,3105,37160764200,68877,213703495,11968040
182690,1750,37035509000,120675,208315415,21163148
033050,1130,36814656460,982464,1106661555,32579342
032960,10800,36798937200,43613,459639300,3407309
038620,947,36772741084,122585,116426859,38830772
091440,4000,36703500000,115259,458493660,9175875
064090,473,36657298502,224867,106294569,77499574
159910,263,36570869305,0,0,139052735
078940,1210,36483445680,52241,64048690,30151608
254120,1795,36444739420,195511,351093485,20303476
145270,787,36378387949,173884,136921772,46224127
002290,2925,36270000000,93527,271866605,12400000
069640,2780,35887915160,12033,33260155,12909322
217190,4090,35865921660,71875,290446245,8769174
024070,2340,35863864920,55819,129961520,15326438
900110,329,35861225694,6082175,2063307831,109000686
191410,3830,35860374260,400234,1551282240,9363022
067730,3815,35635617430,61285,234090775,9340922
239890,16450,35609973000,426,6865600,2164740
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
177350,3160,35367882880,48109,152673725,11192368
227100,10850,35186821250,162161,1730337500,3243025
115570,4575,35184527025,71388,324874825,7690607
343090,6400,34933280000,4587,27495700,5458325
043590,1490,34717000000,0,0,23300000
297570,2000,34658828000,218077,434605250,17329414
081580,2230,34583158890,121654,291878305,15508143
184230,941,34512147053,167526,158078793,36676033
122690,1765,34490299190,18594,32274095,19541246
258250,8510,34332224890,2813,24044240,4034339
025870,8560,34240000000,49181,421202120,4000000
084870,1640,34205183160,43333,71480635,20856819
032080,1590,34170736110,55723,89036390,21491029
056000,2415,34139889000,151850,364505375,14136600
076340,6980,34002790800,867,6003380,4871460
026040,2060,33997807400,36034,73758565,16503790
096640,1165,33895320840,85149,100230585,29094696
056090,4355,33816113370,9319,40416080,7764894
101390,800,33778536000,182782,145998472,42223170
002690,2230,33450000000,138072,317262825,15000000
187790,1295,33408222225,139958,179773165,25797855
025880,1995,33348136710,148819,295939050,16715858
088790,2675,33297715200,27077,71928795,12447744
000885,69000,33071286000,440340,31171967200,479294
093640,2865,33002668440,69387,197645500,11519256
071950,1065,32916178650,95436,101277865,30907210
071090,16450,32899078800,1738,28256500,1999944
234070,9280,32789265280,201,1975280,3533326
023960,1310,32771728970,66931,87233185,25016587
072950,5430,32580000000,69245,371664470,6000000
052770,4460,32518212340,0,0,7291079
127160,494,32516966092,208379,102219700,65823818
212560,4100,32287348300,24404,99198425,7874963
079170,6200,32240000000,74388,464358390,5200000
007770,9140,32081400000,5710,52394000,3510000
006200,685,32060148160,770841,533004905,46803136
018500,681,31840109373,53951,36616274,46754933
069140,5600,31796251200,63770,354993120,5677902
024850,790,31613053170,5457,4309603,40016523
275630,5450,31580357450,7489,41033530,5794561
032860,427,31409624680,1135053,483535606,73558840
200580,9000,31303431000,1338,12206680,3478159
232680,7180,31108821900,457,3249400,4332705
251960,2900,31086515200,0,0,10719488
101400,1120,31020169600,130072,144677415,27696580
082660,1445,30902530130,484268,720741645,21385834
317530,4565,30864859740,35246,160644860,6761196
009140,19600,30787621200,2531,49710600,1570797
010420,1500,30739518000,777234,1166738115,20493012
043260,861,30649915023,171564,149531835,35598043
015020,713,30553190800,37321,26632854,42851600
189860,3140,30454169200,1425018,4684102820,9698780
048830,1625,30426374875,219667,346866140,18723923
011230,2905,30380315700,41892,122144840,10457940
153460,4640,30299264960,3525,16203930,6530014
150440,3160,30226701920,101,319175,9565412
035290,11750,30199109750,0,0,2570137
236030,15250,30195000000,0,0,1980000
032280,1860,30157277400,58512,109186035,16213590
003280,258,30117000222,0,0,116732559
192390,2810,29945877760,58424,164900135,10656896
317860,7990,29924611420,30,239700,3745258
207490,8310,29916000000,200,1662000,3600000
225590,1120,29833118560,259525,290237145,26636713
222810,463,29624568387,277790,128951155,63983949
012170,150,29592697500,0,0,197284650
066430,1850,29333111600,228333,422368320,15855736
009810,350,29252449800,1209953,423397614,83578428
114120,2665,29211904475,1420077,4071332990,10961315
224760,7360,28996192000,21,155780,3939700
010640,2885,28850000000,48249,137510445,10000000
093380,2920,28847593960,78813,228599015,9879313
054410,5650,28589000000,422957,2438411770,5060000
003925,171500,28582533000,547,93248500,166662
023790,3890,28572380650,15637,61576810,7345085
086220,2700,28549435500,0,0,10573865
049470,588,28437002412,100402,59348540,48362249
001465,132000,28430820000,704,92196500,215385
215090,1085,28367028795,2455205,2751521410,26144727
003475,2190,28277744280,53835,117402940,12912212
900070,526,28269327168,124316,65487179,53743968
179530,17000,28079495000,100,1700000,1651735
108675,27200,28079376000,3795,101143450,1032330
098660,2220,27752166720,62935,136515230,12500976
158300,8350,27607897250,1,8350,3306335
021880,278,27573265424,8492197,2462252656,99184408
241510,4600,27521800000,0,0,5983000
123330,3895,27265000000,31314,122429765,7000000
060380,2720,27200000000,5053,13697285,10000000
196700,1985,27191474860,125991,247359080,13698476
008830,3020,27142310400,7601,23054340,8987520
090150,2790,26946916470,23423,64996025,9658393
258540,15450,26851945500,355,5318850,1737990
18064K,49900,26784623400,6165,307249450,536766
087730,2720,26570513120,0,0,9768571
003495,23850,26492436900,43405,1033027600,1110794
059100,3745,26480370700,18629,69801240,7070860
033110,204,26473567764,0,0,129772391
001420,3465,26334000000,9259,31665695,7600000
067770,3130,26281336090,25123,77933710,8396593
172580,2000,26089000000,5114,10169330,13044500
009620,681,25940819526,165703,112406335,38092246
135160,2685,25712454105,5373,14332140,9576333
066110,480,25343808000,0,0,52799600
002420,61600,25107667200,0,0,407592
191600,8790,25051500000,1,8790,2850000
130740,2415,24933616785,96419,237406405,10324479
233990,1785,24929874060,13869,22747715,13966316
004920,993,24895276596,248651,247842281,25070772
044780,1335,24705225645,80539,106633285,18505787
187270,2425,24598824125,7912,19018930,10143845
140910,6480,24577182000,5611,36322670,3792775
007530,1915,24575133720,117734,225613005,12832968
036180,1205,24540206985,0,0,20365317
216280,5480,24535056000,1327,7102140,4477200
001685,17800,24389969400,8370,148341500,1370223
900080,197,24380639821,0,0,123759593
000087,21450,24241460100,3348,70808150,1130138
161570,1755,24204584430,60895,106333210,13791786
020400,9270,24173480970,3723,34730120,2607711
178600,5390,23983344000,1,5390,4449600
900120,217,23957767169,289001,63003779,110404457
222670,8460,23874543000,564,4696400,2822050
001770,19600,23811608800,3743,72859550,1214878
033430,370,23750763610,0,0,64191253
039740,2935,23533995195,16432,48565605,8018397
204210,3000,23480445000,41650,129254050,7826815
181340,3290,23283659000,96971,318717225,7077100
217880,6990,23278922820,2550,17843500,3330318
003535,4805,23064000000,383763,1858068290,4800000
148780,4830,22921827600,202,977660,4745720
101670,1210,22869000000,106244,128521465,18900000
043100,392,22641609536,0,0,57759208
011300,398,22629428280,146521,58483603,56857860
084180,1415,22448253350,93684,131729645,15864490
008355,72600,22352814000,26422,1956713300,307890
348840,26450,22284125000,21,426450,842500
236340,9580,22080865360,363,3363900,2304892
134580,1955,21993750000,46399,89667210,11250000
175140,6010,21956068560,6112,36190630,3653256
004365,5950,21951037500,651,3871460,3689250
058450,685,21741900000,0,0,31740000
009730,181,21732041387,0,0,120066527
001515,5540,21675327560,77189,425484420,3912514
115610,2800,21473558400,23851,65975515,7669128
153360,1325,21398471750,37,48980,16149790
263540,2015,21385084175,0,0,10612945
058420,983,21308401547,141722,141912222,21676909
053660,400,21280401200,0,0,53201003
107640,5600,21252000000,0,0,3795000
000725,214500,21204612000,1783,382608500,98856
058530,162,21187054332,0,0,130784286
307750,4210,21092100000,1738394,7232477520,5010000
281310,7940,20921026600,1157,8266610,2634890
043360,2310,20790000000,14454,33547215,9000000
206950,4940,20665665020,2,9905,4183333
278990,5700,20658065400,176,1003200,3624222
214310,770,20506865610,193651,148798451,26632293
026910,3150,20177025750,31670,100057325,6405405
163430,4900,19980994600,1563,7557365,4077754
212310,4845,19934408505,1,4845,4114429
331660,18050,19855000000,0,0,1100000
250030,8240,19837964800,716,5634690,2407520
010580,306,19761980616,0,0,64581636
121850,1275,19649684175,1150580,1485930655,15411517
299480,1760,19537307680,710,1183100,11100743
309900,1950,19500000000,0,0,10000000
199150,4700,19258710600,233,1110250,4097598
039230,181,19251625713,0,0,106362573
001745,169000,19206512000,3751,637288000,113648
221800,10000,19005100000,0,0,1900510
141020,108,18839533608,0,0,174440126
160600,310,18642222930,0,0,60136203
238170,894,18572567496,2104,1929166,20774684
000225,16200,18362133000,58521,941729200,1133465
243870,12400,18078592400,12199,140548000,1457951
145995,48000,17763360000,3417,163559700,370070
053060,824,17642664000,1313445,1088140951,21411000
215570,5500,17531250000,4565,23912460,3187500
319400,2010,17326200000,0,0,8620000
244880,3285,16490700000,0,0,5020000
113810,503,16411909653,200333,99800078,32628051
002025,15200,16361128000,6840,102542300,1076390
096870,2410,16094944000,23597,56722280,6678400
224880,2965,16064859225,0,0,5418165
025890,1385,15663323715,258089,358469455,11309259
323940,2000,15644000000,4412,8808015,7822000
120780,5010,15531000000,0,0,3100000
005030,364,15444394420,402940,146302471,42429655
267060,1905,15382674975,1617,2664415,8074895
35320K,7340,15381109460,34138,248380530,2095519
291230,2010,15175500000,6253,12547650,7550000
015260,183,15149630844,338643,61759336,82784868
007815,5100,15119919000,1926,9863270,2964690
112190,2100,14963031300,952,2002810,7125253
000075,49000,14898842000,427,20975250,304058
002355,2290,14885000000,8740,20011565,6500000
109070,4100,14721078700,0,0,3590507
232830,9000,14454684000,1814,16302460,1606076
050540,282,14321537226,0,0,50785593
149010,4590,14320800000,1071,4065240,3120000
066830,2545,14249549165,2040,5183470,5599037
033790,829,14190075900,0,0,17117100
003075,45100,14107415300,70689,3190131800,312803
019490,2525,13965105875,81144,208735620,5530735
001065,79800,13754407800,8109,650231000,172361
008500,11400,13680000000,2782,31559750,1200000
340360,1995,13655775000,8800,17483260,6845000
000995,120500,13534078000,8069,972314500,112316
052190,295,13511445155,0,0,45801509
103230,1870,13464000000,32759,61947805,7200000
299670,2410,13134500000,1,2410,5450000
342550,2000,13002000000,43269,86350155,6501000
327970,13000,13000000000,0,0,1000000
328380,2005,12996410000,31128,62673070,6482000
258050,1800,12951977400,590,1003100,7195543
339950,1980,12949200000,28206,55741405,6540000
354230,21500,12900000000,0,0,600000
004415,5700,12679650000,69959,396759420,2224500
004835,9020,12555840000,22186,198892040,1392000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
288490,406,12374880000,36001,14622397,30480000
323350,16600,12118000000,1,16600,730000
266870,1880,12048318400,25509,47667115,6408680
004985,16300,11991013500,189725,3180483350,735645
223220,512,11977538560,0,0,23393630
317320,2705,11793800000,119777,325397465,4360000
224810,2805,11781000000,1,2805,4200000
336060,1985,11771050000,7675,15140335,5930000
092590,1600,11665756800,2,3205,7291098
004255,2190,11563200000,8302,18107970,5280000
101680,1370,11513480000,12552,17399115,8404000
335890,2370,11352300000,92898,219044800,4790000
340350,1985,11334350000,12,23820,5710000
285770,3540,11303220000,2024,5790800,3193000
336570,2005,11248050000,14840,29716470,5610000
012205,8000,11200000000,27456,220237190,1400000
217320,10600,11130000000,0,0,1050000
004105,3345,11038500000,43429,144315320,3300000
317030,2010,10976610000,4215,8446235,5461000
002995,37500,10959975000,6550,245260300,292266
004545,29500,10801720000,11826,349633000,366160
058220,275,10717917100,0,0,38974244
311060,4165,10639534150,0,0,2554510
351340,2050,10598500000,1,2050,5170000
353490,2090,10575400000,2756240,6479952020,5060000
038160,862,10551204112,0,0,12240376
005725,2930,10549758000,19564,57372305,3600600
332290,2025,10540125000,16413,32958855,5205000
307070,2010,10371600000,2501,5002100,5160000
084440,3450,10340019150,222,792735,2997107
291210,2030,10271800000,18298,37173605,5060000
011155,50500,10100000000,7493,382337250,200000
340120,2000,10040000000,0,0,5020000
333050,2000,10020000000,2657,5324005,5010000
202960,840,10009088880,1341,1141180,11915582
309930,2090,9593100000,19646,41197160,4590000
199290,2930,9571724000,0,0,3266800
341160,2025,9537750000,263,530085,4710000
001067,105500,9534457000,6627,711514500,90374
222160,1690,9527080940,1,1690,5637326
307160,2060,9455400000,4892,10061630,4590000
307870,1990,9452500000,13584,27075860,4750000
340440,1995,9396450000,16131,32339945,4710000
226350,214,9318361858,0,0,43543747
313750,2000,9300000000,3576,7168075,4650000
322780,2030,9236500000,14088,28659225,4550000
185190,2450,9053852500,1,2450,3695450
006345,3440,9016928000,64100,217096350,2621200
317240,2040,8976000000,0,0,4400000
332710,2030,8952300000,8488,17147100,4410000
279060,1435,8938854645,32512,46605085,6229167
189350,2230,8920000000,2505,5356495,4000000
351320,2060,8919800000,402,820125,4330000
299170,2055,8898150000,42774,87199990,4330000
333430,2020,8867800000,189590,385821440,4390000
001795,13650,8848967400,2358,32312850,648276
353190,2030,8749300000,8881,18109900,4310000
287410,2040,8639400000,12221,24865515,4235000
344050,2000,8610000000,2721,5437945,4305000
330990,2000,8602000000,2770,5539865,4301000
270020,2760,8590795320,0,0,3112607
195440,2075,8582183400,0,0,4135992
353070,1990,8576900000,30,59525,4310000
323230,1990,8576900000,4484,8908455,4310000
337450,1990,8576900000,5467,10852270,4310000
014825,32000,8491456000,3656,113635550,265358
140290,800,8444080000,257,206741,10555100
343510,2025,8120250000,11,22275,4010000
004565,73800,8107077600,2605,191775700,109852
000145,17200,8097932000,1610,27571850,470810
307280,2165,8053800000,0,0,3720000
014285,13600,8022300000,23165,304851300,589875
208850,3550,8009687500,301,1013050,2256250
331380,1985,7959850000,142,281870,4010000
086460,4295,7833435750,0,0,1823850
084695,8530,7792001460,4509,37748690,913482
331520,2005,7779400000,524,1050620,3880000
00806K,6400,7759084800,16510,106205190,1212357
162120,4700,7731438900,3065,14144050,1644987
005965,34250,7731321000,1208,41069850,225732
329560,1980,7623000000,1498,2971665,3850000
000227,45350,7441028000,4733,217302750,164080
005745,12250,7358893500,5482,66806500,600726
033600,179,7308230437,0,0,40828103
311270,2015,7254000000,3893,7842835,3600000
349720,1990,7203800000,8086,16105115,3620000
323280,2030,7115150000,1055,2141245,3505000
329020,8860,7088000000,1,8860,800000
014915,11750,7050000000,48231,563002000,600000
310840,2060,7045200000,0,0,3420000
114570,620,7030424280,0,0,11339394
121060,1175,7028462250,4,4655,5981670
321260,2010,7014900000,2809,5621680,3490000
016385,131000,6993435000,10128,1312630000,53385
310870,2025,6925500000,11630,23545915,3420000
090355,14950,6923733700,23618,353268500,463126
001755,13000,6825000000,7991,104694250,525000
271780,2100,6783000000,0,0,3230000
26490K,8660,6699029600,15949,138940210,773560
121890,739,6686160142,0,0,9047578
335870,2135,6661200000,0,0,3120000
080440,498,6636328080,0,0,13325960
245450,4200,6635832000,211,886200,1579960
021045,1535,6512185310,66578,100444010,4242466
103660,1575,6485031000,2330,3669750,4117480
323210,2005,6416000000,3163,6337240,3200000
032685,44000,6285708000,9452,416410200,142857
271850,2000,6246000000,13889,26415535,3123000
183410,1500,6166741500,251,338755,4111161
158310,505,6096179210,0,0,12071642
347140,2025,6093225000,5157,10365985,3009000
08537M,8130,5883575310,1321,10638830,723687
308700,1300,5200000000,14,18650,4000000
270210,6290,5074822320,1,6290,806808
116100,807,5035668702,5571,3991765,6239986
002785,5780,4954720040,3620,20950040,857218
00781K,6220,4874607780,2530,15647070,783699
215050,2280,4837398480,0,0,2121666
000545,6020,4623360000,8366,50239410,768000
210120,2400,4548000000,8003,18540085,1895000
001527,14600,4505107400,3961,57345750,308569
242350,935,4452021200,1318,1234395,4761520
179720,297,4392630000,24,7128,14790000
240340,1310,4383683130,5587,6514920,3346323
002787,14800,4363158400,1730,25545600,294808
225850,1290,4298709570,53,57020,3332333
093510,714,4298280000,0,0,6020000
001525,6830,4219102730,1293,8883030,617731
329050,3330,4096566000,0,0,1230200
114920,1170,4059315000,1785,2087205,3469500
266170,715,3975276305,1152,823270,5559827
009275,43600,3956264000,2208,97169650,90740
000547,24300,3732480000,3375,81219900,153600
000325,19500,3612375000,1606,30499300,185250
140660,1365,3395098980,0,0,2487252
