티커,종가,시가총액,거래량,거래대금,상장주식수
052900,2075,97287410425,5643097,12059567050,46885499
069730,6730,96912000000,77806,519662080,14400000
299170,3305,96631467715,158033,518603180,29237963
065570,10050,96455900100,300795,3022899570,9597602
096690,7500,96396450000,1397286,10079676330,12852860
215790,2390,96276726110,256883,612643465,40283149
198080,4470,96262276950,321873,1437386285,21535185
190650,15050,96139400000,258416,3902777050,6388000
037400,3705,96045996930,166414,620325290,25923346
196700,6680,95952481920,879664,5899537680,14364144
220180,4940,95875520000,5464003,30254938845,19408000
012320,40450,95665180350,4125,166529000,2365023
001080,23000,95450000000,13926,319353000,4150000
148140,3625,95296918125,10278572,37414156950,26288805
180060,11200,95274659200,2928,32433000,8506666
092300,6150,95170499700,316910,1974091130,15474878
021650,5820,95160276660,82058,476434320,16350563
066410,2305,94990741870,8490134,20873246395,41210734
009310,1710,94953844440,370220,634831575,55528564
117670,4365,94620183570,378951,1634351595,21677018
054090,3780,94345896960,942921,3582150310,24959232
250930,2855,94216256200,467306,1325305790,33000440
021880,622,94036701776,318999,199601586,151184408
250060,2920,93940236880,127057,369952390,32171314
069920,3630,93749694060,44506,161459310,25826362
177830,6600,93711446400,1794873,11734631760,14198704
104200,6300,93413565000,12093,75545020,14827550
052220,4060,93380000000,105615,428298785,23000000
204630,3170,93368720350,96518,305785500,29453855
053620,10850,93310000000,7555,81678800,8600000
053450,6440,93069669280,0,0,14451812
176750,10500,93016213500,6126,64459700,8858687
123840,1185,92792582745,196708,232615455,78305977
219420,8060,92444226420,51538,413566310,11469507
214680,1630,92231002310,822772,1335778965,56583437
126640,2535,92207803545,789895,2004415775,36373887
338100,4935,92087100000,59353,292790080,18660000
049520,4225,92041354600,90746,382298525,21784936
024850,2260,91696394760,682066,1539495060,40573626
032980,1370,91654064490,207832,283218975,66900777
290120,8040,91427278080,22726,182596650,11371552
005860,2320,91416549200,156153,360207400,39403685
290740,9060,91188999660,14490,130983830,10065011
067920,8290,91157826510,161261,1338898990,10996119
079970,2455,91113706330,194723,478094495,37113526
024880,5120,90717440000,107394,545704950,17718250
035200,9320,90689098800,512534,4787833500,9730590
101730,5740,90666944900,43415,248246380,15795635
097870,10650,90418500000,68894,731219000,8490000
900280,512,90405678592,2494839,1277673362,176573591
051380,11750,90105298000,12432,145805800,7668536
130500,8190,90090000000,3929720,32443890020,11000000
014130,7500,90000000000,1399531,10653728170,12000000
088910,3475,89765379900,99783,347954830,25831764
150900,8040,89670867720,79307,637872070,11153093
071280,5860,89638093580,66276,388469730,15296603
066670,4795,89627746810,73350,353560175,18691918
222420,2230,89552730250,273038,609573675,40158175
043260,1675,89454018200,348813,586946175,53405384
003010,7030,89370611410,101855,713454270,12712747
219130,14150,89347203500,11907,167559400,6314290
149980,6330,89252968350,113093,716160300,14099995
054040,5550,89195659500,283476,1570008920,16071290
303360,7980,89190185700,1094,8696020,11176715
142210,7380,89133005340,87830,649873430,12077643
153490,1730,89060400000,283099,485216470,51480000
080520,7570,88921830130,1093718,8541373670,11746609
215480,1845,88697985705,721983,1332244440,48074789
006805,6300,88677225000,50516,319109490,14075750
119850,5390,88659619510,33667,181103790,16448909
277070,6560,88560000000,17222,112607520,13500000
001810,4000,88550000000,483696,1914232580,22137500
079190,2780,88360067660,0,0,31784197
024840,2680,88308272640,729671,1944699300,32950848
123700,5650,88167673700,71604,402094130,15604898
056360,8990,88073232000,18712,167735170,9796800
218150,4715,88035783020,124188,581769115,18671428
045060,5190,87928845060,97387,505760940,16941974
001020,2325,87797424225,32400,75085590,37762333
089790,8500,87681860500,823960,6904720260,10315513
006580,3260,87531000000,0,0,26850000
106520,6890,87446322860,239652,1675596010,12691774
103840,6110,87116380000,299348,1838932550,14258000
079810,6670,86955849530,60246,402161170,13036859
050120,6410,86945791260,65678,418020400,13564086
066110,1130,86834027360,0,0,76844272
059270,18750,86812500000,10499,197091850,4630000
009770,34700,86748993700,1982,68202850,2499971
133820,2930,86581500000,292153,862238540,29550000
017000,7670,86425767090,497882,3904204170,11268027
101240,8520,86377327680,15806,134578310,10138184
039310,4760,86259134920,46523,220522295,18121667
015540,6410,86229499400,0,0,13452340
252500,4150,86084259250,92490,383483035,20743195
090740,4500,86067369000,1385134,6447362695,19126082
018700,2920,86056742040,116218,338662745,29471487
318010,10850,86033317300,42932,460904550,7929338
092780,6530,85990043800,377785,2485121200,13168460
104040,2745,85922016345,719097,1981838275,31301281
263020,11000,85395222000,56694,620534950,7763202
007120,658,85200569384,968013,639226648,129484148
049800,4260,85200000000,90304,385206270,20000000
101000,1190,85170870400,250420,299256955,71572160
054540,6250,85138881250,375884,2342192920,13622221
173940,5920,85040089600,40257,240531130,14364880
014990,1440,84863512800,125893,181667020,58932995
066910,3150,84722907150,909686,2865997465,26896161
196300,16850,84690880250,145664,2459852000,5026165
060380,4290,84513000000,182459,787499040,19700000
002820,6690,84347446410,47246,317450910,12607989
073010,2330,84327958810,102958,238438255,36192257
001560,8430,84300000000,7903,66543230,10000000
051780,699,84299955705,1901203,1324845668,120600795
016670,973,84222290362,0,0,86559394
101390,1355,84159913135,8546718,11256118555,62110637
311390,11500,84133942500,49818,573661200,7315995
279600,17950,84091818950,64367,1148636950,4684781
032800,130,84085125800,27290823,3528471716,646808660
000850,38200,84040000000,1554,59259450,2200000
009620,2205,83993402430,1639283,3596136990,38092246
001140,1370,83659791170,3445075,4765334665,61065541
052860,4680,83598156720,68699,321931680,17862854
043090,2565,83594152845,1457199,3957489110,32590313
044480,2920,83498384040,223910,655677760,28595337
031820,1230,83457303180,1770116,2185721685,67851466
294630,4045,83453042200,111971,455271965,20631160
032680,2330,83357616330,1567252,3686618795,35775801
008870,83000,83000000000,2116,174686800,1000000
217620,2210,82930725150,467980,1011976800,37525215
062970,8900,82842846500,771482,6946840690,9308185
171010,7130,82757681840,131612,949960100,11606968
062860,8380,82733393600,29181,248419270,9872720
212560,10500,82687111500,666848,7179619050,7874963
001000,3400,82543636000,1421736,4831474175,24277540
050760,5040,82326777120,29577,149290400,16334678
322180,15050,82191812500,21892,329987400,5461250
115440,8990,82141126560,26688,238357750,9136944
002220,3075,82094689500,89865,275376600,26697460
041590,999,81933944040,868438,870441893,82015960
023150,11100,81901638600,82108,921719400,7378526
036000,3550,81771683350,169280,606485435,23034277
090370,1260,81692619120,427823,535586885,64835412
011560,7750,81607500000,70141,535749840,10530000
038950,7990,81584012350,66561,530243110,10210765
187220,7250,81503180500,28247,205317960,11241818
007370,6780,81360000000,47974,324084580,12000000
018620,2810,81178913330,259512,729383510,28889293
225430,2910,81151315500,104195,303554500,27887050
204020,4025,81093405750,109460,443785715,20147430
000590,70100,80929188200,1882,131209600,1154482
021820,8090,80900000000,0,0,10000000
046110,6760,80810574520,101577,690656200,11954227
041020,2155,80733109800,304213,653144140,37463160
039610,7750,80680600000,47043,363897450,10410400
071850,4860,80526253680,177830,862993625,16569188
267790,10200,80432100000,22350,227291900,7885500
189690,9710,80210532810,698761,6917893420,8260611
059210,3360,80177499360,269003,903326695,23862351
037760,2365,80014858165,122794,289156305,33832921
100660,6350,80010000000,54702,345422900,12600000
277410,2510,79977131490,272066,687831375,31863399
000215,47300,79753239500,3201,151078900,1686115
007610,4430,79740000000,350841,1547306540,18000000
049120,3025,79738830600,228984,696903820,26359944
008110,7580,79517588260,20063,151211720,10490447
126870,2230,79475828550,0,0,35639385
085810,2685,79460134335,2479133,6674093010,29594091
017510,5210,79431660000,50515,262888880,15246000
215100,4460,79381104840,546505,2485106550,17798454
309930,3870,79364764170,167496,637497525,20507691
307280,2280,79201650480,127911,291745020,34737566
008830,8790,79000300800,19839,173271120,8987520
065620,15950,78982709300,0,0,4951894
184230,1830,78540818400,1621767,2950635895,42918480
003535,16350,78480000000,111376,1803136100,4800000
307180,3690,78309264870,94943,350811495,21222023
317870,10200,78265161000,14624,150067550,7673055
114630,5760,78186038400,96604,552430780,13573965
096640,2280,78169020240,712037,1624964890,34284658
361670,14050,78078069900,41575,585770600,5557158
213090,12700,77734007600,17613,222413150,6120788
263860,8220,77634612000,71346,581749810,9444600
226400,4625,77575374750,262204,1202119645,16773054
036480,20400,77520000000,46756,955102100,3800000
147830,7750,77500000000,103841,807596420,10000000
238120,10750,77286566000,95132,1032572400,7189448
003780,5940,77220000000,141925,838452690,13000000
031310,4765,77158410865,205254,979143420,16192741
169330,8590,77039062810,9952,85338460,8968459
031860,1330,76731701970,223553,294975770,57693009
008290,1875,76300648125,90084,169968655,40693679
179530,9860,75853413840,1302,12669180,7693044
049630,1030,75762187660,9717598,10417842594,73555522
154030,7120,75614179280,157946,1130480100,10619969
048470,7550,75500000000,81699,609099330,10000000
050860,3355,75487500000,282255,941493105,22500000
217190,8600,75414896400,55665,473131400,8769174
145270,1630,75345327010,1216764,1991863115,46224127
024070,4915,75329442770,254966,1270313000,15326438
054940,2270,75303953960,2338329,5212038835,33173548
025530,5030,75118060240,38267,191662995,14934008
237750,11550,75035730000,3001135,35788770300,6496600
046310,4570,75033189370,701459,3230652080,16418641
032540,5380,74952056420,57829,309090840,13931609
140520,3545,74832266435,131613,471176935,21109243
019590,1110,74760825450,232468,257658295,67352095
286750,8020,74602585360,9829,79203910,9302068
010770,5100,74589876600,27871,141164760,14625466
337840,24950,74477072350,1532,37815250,2985053
080470,10200,74460000000,43426,442161550,7300000
028080,5910,74333060460,344635,2006945770,12577506
048770,5030,74311067160,703553,3456572180,14773572
192390,6960,74171996160,11779847,81608262680,10656896
049470,1415,74163332335,599817,846995265,52412249
080010,8220,74103300000,21956,180248770,9015000
064520,1005,74054909385,0,0,73686477
234920,5470,74014077700,94145,513410260,13530910
043590,2485,73965137855,0,0,29764643
019685,3800,73822562000,187441,719984485,19426990
054930,24600,73800000000,14298,352419550,3000000
115310,23100,73755597300,2990,68192600,3192883
094970,4400,73692256000,3042663,13045422325,16748240
900340,1535,73639211980,194918,298686720,47973428
008370,6100,73200000000,36137,219594730,12000000
014100,6200,73160000000,0,0,11800000
290660,3865,73072772200,252828,973613775,18906280
032750,12150,72900000000,19713,239163050,6000000
246960,14450,72888458800,15941,229726050,5044184
111820,2470,72867415660,0,0,29500978
318000,8910,72855510750,101450,910106890,8176825
025870,18150,72600000000,66862,1234721500,4000000
006200,1550,72544860800,1566521,2444494875,46803136
002690,4825,72375000000,110693,528351220,15000000
246250,10500,72088831500,424,4482350,6865603
087600,8800,71865710400,91541,813112440,8166558
174880,4365,71852382855,1649008,7173739230,16461027
009810,904,71813045840,605859,551009540,79439210
263810,5030,71650931540,46484,232429445,14244718
071090,3580,71597995200,136089,479611195,19999440
000105,60600,71564964000,1505,91565000,1180940
131090,1700,71400000000,541476,917366495,42000000
227100,16500,71209792500,84757,1412294050,4315745
084670,24550,71086218950,2961,72537500,2895569
039980,1630,71029346180,558029,892800865,43576286
219750,4265,71016877525,135299,569941845,16651085
095910,4760,70908144440,96682,459733710,14896669
013000,2470,70901426570,0,0,28705031
290270,7350,70616389200,383543,2837123810,9607672
203450,4810,70606023670,84907,409563400,14679007
018680,8270,70497805210,14531,120112760,8524523
131760,1640,70399940520,887770,1444700410,42926793
025560,18850,70359227250,34738,661522300,3732585
317830,8630,70297391000,1821430,15984417590,8145700
221980,17400,70205520000,11094,192449450,4034800
006880,5900,69790262200,60792,355920300,11828858
168330,2525,69623158200,0,0,27573528
100030,21200,69614736800,35014,733516000,3283714
284420,18300,69548235000,0,0,3800450
085910,5440,69530048960,360249,1963435300,12781259
098120,8350,69411596100,72217,602372850,8312766
336040,29000,69331518000,794,22740900,2390742
038060,1440,69268419360,149408,213465190,48103069
025620,1845,69105803400,2705952,4942992600,37455720
246720,5970,68610362310,217015,1303317880,11492523
019540,5070,68513445000,186201,940970510,13513500
159910,263,68488344954,0,0,260411958
356890,14750,68452242500,30396,443457500,4640830
005257,80800,68355992000,599,48602600,845990
080530,2720,68239564000,9061287,23332581185,25088075
085670,3095,68227154925,1386284,4323744155,22044315
021040,933,68214266658,371298,344086864,73112826
258830,10050,68116297050,17416,174262070,6777741
091340,5800,67881581800,32853,189930460,11703721
001275,22600,67800000000,917,20698550,3000000
039670,7360,67797501120,0,0,9211617
008775,89700,67443546300,7186,643427100,751879
038010,7490,67410000000,53452,398469850,9000000
010400,8830,67302260000,10192,89721730,7622000
123750,5280,67300448160,47757,252327510,12746297
232530,4490,67213697070,2991,13237260,14969643
106080,3110,67129875590,0,0,21585169
101170,4970,67095000000,41666,206240540,13500000
019180,3720,66960000000,122916,457045135,18000000
027040,962,66944470814,182728,176156931,69588847
078935,37500,66930975000,3843,144226200,1784826
006570,4390,66837750000,25657,112180330,15225000
003925,399000,66498138000,658,262391500,166662
313760,13650,66366300000,4895,66320300,4862000
204840,1290,66354751680,504264,665687705,51437792
078940,2070,66259758150,59192,122745970,32009545
079650,3310,66200000000,344651,1131555740,20000000
149300,1925,65945300575,1765,3392880,34257299
008470,7840,65893632000,125301,978538490,8404800
091970,2335,65567792375,274999,634488010,28080425
33626L,21950,65549285000,37299,813593550,2986300
006920,6000,65520000000,72232,428787940,10920000
072130,4935,65119565490,399542,1948877990,13195454
032080,3025,65010362725,525250,1600157440,21491029
317770,21200,64745224000,25041,527367650,3054020
139050,729,64706763168,640226,466852784,88760992
063760,6890,64250145700,35435,242618820,9325130
900290,951,64073625000,0,0,67375000
053050,2135,64023519595,220421,468954025,29987597
247660,15200,63975584000,47698,716349950,4208920
012620,14500,63800000000,15564,224860500,4400000
099440,2075,63774313675,379311,782319900,30734609
032960,18100,63409458500,40924,738597450,3503285
007530,3300,63275691600,52134,171593080,19174452
128540,4345,63257986000,69408,298433600,14558800
000950,37600,63168000000,2660,100065650,1680000
079950,2715,62988000000,80114,217343800,23200000
083660,1660,62970629240,86094,142477410,37934114
069110,2630,62963935800,0,0,23940660
064480,5260,62870150000,236419,1243404220,11952500
234070,17600,62857361600,0,0,3571441
079000,8700,62640000000,76235,668511580,7200000
233250,35750,62438590500,23,783750,1746534
119500,5270,62434912640,168517,886030610,11847232
900070,1160,62343002880,211665,243923280,53743968
011080,1595,62134290460,273218,438272285,38955668
208350,7480,62132926680,16927,126438720,8306541
131180,2115,62075250000,1807726,3863623195,29350000
033050,1905,62063646510,13012930,24312844805,32579342
004100,1690,62023000000,170996,289675840,36700000
005820,26950,61930291500,2081,55892850,2297970
323230,3250,61690395000,1212827,3824470585,18981660
217880,17950,61574190150,427,7845200,3430317
025880,3680,61514357440,2243182,8552931220,16715858
045300,6410,61450420090,198471,1276128490,9586649
010660,2790,61380000000,103177,287201050,22000000
079170,11800,61360000000,2282751,29212603050,5200000
131100,1480,61096183400,431855,638298720,41281205
069140,8600,61083589800,119342,1015627560,7102743
177350,5450,60998405600,210564,1158390740,11192368
332370,9190,60992770970,56243,515653060,6636863
173130,5110,60606797300,128704,662765790,11860430
208370,2795,60597176380,123646,349379590,21680564
086060,7030,60532426610,136373,965841690,8610587
005305,78000,60474180000,1811,140497200,775310
222810,428,60445281832,672997,286655959,141227294
088790,4850,60371558400,107890,520712730,12447744
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
066360,2155,60064965970,100988,218194545,27872374
000760,21450,60060000000,5526,116046600,2800000
003475,4650,60041785800,17519,81352340,12912212
059100,8480,59960892800,28563,238387840,7070860
109070,4100,59720214600,0,0,14565906
00499K,60200,59454904600,241,14473400,987623
257370,9210,59319850890,0,0,6440809
072950,9460,58943926140,315595,3005716280,6230859
009835,52400,58883818800,5366,282557600,1123737
900300,911,58678475660,1141147,1035915724,64411060
084870,2795,58294809105,50362,138826375,20856819
054630,1095,58045359795,634776,685435245,53009461
122690,2960,57842088160,1594614,4883261695,19541246
019490,7980,57633187920,173345,1401050580,7222204
197140,6660,57323738880,72689,485224680,8607168
007770,16300,57213000000,10304,166683800,3510000
115530,839,57020957000,0,0,67963000
214310,1375,56860255375,613365,845354955,41352913
033250,1775,56800000000,411184,729916770,32000000
060480,5120,56780800000,76573,391047190,11090000
154040,4100,56683385600,76858,311092735,13825216
317850,6800,56606056000,467103,3091921630,8324420
056000,2860,56399843500,0,0,19720225
187270,5550,56298339750,632601,3548708360,10143845
258250,12550,56161287650,5845,71870800,4475003
051390,4935,56038741080,33466,164321810,11355368
134060,11700,55800225000,267921,3152924600,4769250
065690,3965,55705597415,139426,547632960,14049331
060260,1665,55667193750,958310,1622735625,33433750
130740,4935,55650410865,170142,832241685,11276679
009140,35400,55606213800,22161,771306450,1570797
046070,1420,55471243520,170510,243430515,39064256
007630,1225,55134426375,0,0,45007695
035460,3745,54592138300,345137,1307199400,14577340
140910,12900,54404331000,61673,801049350,4217390
163430,8620,54147202360,27040,233144940,6281578
291230,7170,54133500000,389049,2792708080,7550000
227610,2435,54005494880,114945,276169215,22178848
003680,8690,53960685350,36850,317583350,6209515
123330,7700,53900000000,29656,231498680,7000000
046970,1910,53792275450,0,0,28163495
006125,39550,53726895250,5020,198403100,1358455
011420,1950,53721805800,204658,398779025,27549644
010420,2620,53691691440,249797,653623540,20493012
029480,635,53605327765,2116132,1343676978,84417839
081580,3435,53270471205,57220,195927470,15508143
073540,4665,53181000000,31808,147391770,11400000
200580,14250,53096625750,3396,48455200,3726079
073190,4425,52958577000,136979,609250470,11968040
110020,8350,52950431150,21919,184081200,6341369
320000,2860,52907563280,474785,1372451185,18499148
211050,11750,52804382500,2914,34820000,4493990
033340,1055,52653176320,0,0,49908224
024830,6280,52438000000,0,0,8350000
023790,7130,52370456050,33894,240204870,7345085
032580,1575,52183000800,224617,352157990,33132064
014910,2670,52029908190,182322,484053905,19486857
254120,2345,52017298865,172883,407175750,22182217
051630,4330,51960000000,27576,119026905,12000000
066790,927,51916695255,204659,189709696,56005065
010280,1280,51793963520,567047,719169940,40464034
054300,960,51634109760,345591,331181561,53785531
004920,1290,51537717510,6863508,9514734400,39951719
900260,363,51466593750,2148994,790865854,141781250
026040,3115,51409305850,149563,464620600,16503790
082660,1370,51401042330,169369,230885535,37519009
001210,3215,51329870175,165526,521781925,15965745
33637L,30950,50945247500,401507,13372972150,1646050
191410,5420,50747579240,710475,3803764570,9363022
900270,634,50720000000,409935,259427055,80000000
096610,4920,50423436720,65233,316547905,10248666
066430,3180,50421240480,139163,438045845,15855736
090150,5200,50223643600,1779892,9571065320,9658393
093380,5070,50088116910,74760,378911410,9879313
227420,5800,49970497400,946,5465920,8615603
018500,1065,49794003645,255705,272671285,46754933
323350,68000,49640000000,7,476000,730000
039740,6140,49232957580,245943,1501336320,8018397
003465,2810,49108754250,1671,4699130,17476425
219550,6150,49094133900,1040899,6263122820,7982786
002680,1735,49048429180,77065,133487475,28269988
060300,1830,48840480210,0,0,26688787
056090,5270,48702378260,69380,366721720,9241438
032280,2985,48397566150,79110,234681575,16213590
043200,1240,48093954280,144408,178517005,38785447
148780,9120,47873780160,3013,27322000,5249318
030350,2790,47729626470,2016166,5568360625,17107393
070590,3420,47467961820,60931,208774670,13879521
071950,1535,47442567350,361703,560982525,30907210
035290,1305,47272202550,0,0,36223910
043710,1215,47075855400,160054,193810800,38745560
093640,3540,46518701040,134588,473004400,13140876
067770,5540,46517125220,155040,847961820,8396593
222160,8240,46451566240,6842,53901480,5637326
030720,9940,46258821700,59581,596999040,4653805
187790,1750,46257356250,1021463,1814324260,26432775
108675,44350,45783835500,5131,228332550,1032330
099410,3380,45768586760,197729,677444890,13541002
003495,40900,45431474600,7976,327648300,1110794
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
225590,1695,45149228535,207409,350464870,26636713
054410,8850,44781000000,39608,351506700,5060000
011300,787,44747135820,0,0,56857860
001420,5880,44688000000,44711,259934960,7600000
121850,2870,44482916380,213340,607329110,15499274
266470,3140,44295499580,44587,135213885,14106847
115570,5540,44234174320,50427,275806460,7984508
098660,3525,44065940400,29338,103507915,12500976
048830,2340,43813979820,186241,432711615,18723923
089530,3070,43783053670,142560,439873965,14261581
199150,10400,43573639200,5481,56197100,4189773
065420,639,43500682854,0,0,68076186
086250,1405,43288294470,0,0,30810174
175140,8480,43029962240,26832,225419140,5074288
044780,2315,42840896905,156963,362016970,18505787
153460,6550,42771591700,12109,79903720,6530014
011230,4085,42720684900,134983,556352425,10457940
160600,3100,42720312600,0,0,13780746
221610,6550,42543101500,491802,3231604360,6495130
076610,1020,42452143980,581289,582057825,41619749
026910,6530,41827294650,60699,388727440,6405405
155900,2750,41800011000,16335,44741405,15200004
275630,6990,41450965620,29025,201953750,5930038
010640,4080,40800000000,27044,110268145,10000000
020400,12700,40502408200,17597,224142700,3189166
115480,1500,40454887500,326224,495444085,26969925
001465,184500,39738532500,127,24113500,215385
162120,3885,39628806525,8175,31544365,10200465
101670,2095,39595500000,339958,711355830,18900000
004835,28400,39532800000,25516,730163250,1392000
158300,11900,39345386500,0,0,3306335
043360,4360,39240000000,2768891,13275619720,9000000
101400,1195,38593611255,147121,176422130,32295909
092590,5250,38278264500,20,105000,7291098
017250,1800,37881840600,57765,103751555,21045467
223310,3320,37836250520,0,0,11396461
232830,3960,37655766720,39450,157290685,9509032
099520,1285,37652662655,0,0,29301683
096870,5630,37599392000,134928,758972970,6678400
091440,4080,37437570000,55905,228786185,9175875
317860,9900,37236454200,1,9900,3761258
36328K,29650,37220771700,68129,1974682950,1255338
900120,318,37125216234,179699,56156942,116745963
286000,8100,36736254000,23,182100,4535340
005030,638,36269991846,445144,282895189,56849517
112190,5090,36267537770,4456,22592450,7125253
069330,2650,35986263300,197812,517514225,13579722
150440,3760,35965949120,3394,12862630,9565412
204210,4595,35964214925,6148,28158620,7826815
207490,9980,35928000000,3,30010,3600000
015260,1630,35577046670,92681,150574510,21826409
083470,1585,35542856275,0,0,22424515
064090,3220,35385896980,46786,150511265,10989409
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
107640,9200,34914000000,41,357200,3795000
136660,3695,34894841000,691,2554380,9443800
001770,28700,34866998600,6217,176135450,1214878
134580,3090,34762500000,57605,177484905,11250000
380320,7210,34680100000,435839,3209861400,4810000
010145,299000,34338655000,580,173626500,114845
012600,2490,33838831080,0,0,13589892
025890,2965,33531952935,225321,676025955,11309259
172580,2565,33459142500,3235,8284075,13044500
000225,14650,33210524500,54112,794207050,2266930
096300,239,32905570429,881556,209582178,137680211
302920,7200,32776984800,1006,7243400,4552359
114120,1560,32699651400,684188,1054536785,20961315
258540,6260,32639452200,5116,31885110,5213970
044180,1975,32637586000,1149117,2293090205,16525360
070300,4430,32631707820,33515,147672110,7366074
35320K,15250,31956664750,45000,689513550,2095519
251280,11700,31729230000,1619,18763200,2711900
076340,6490,31615775400,0,0,4871460
153360,1950,31492090500,16264,31679900,16149790
004365,8350,30805237500,409,3419200,3689250
113810,940,30670367940,815698,776760660,32628051
182690,1440,30474933120,0,0,21163148
322970,4455,30041748990,4235,18768415,6743378
084440,10000,29971070000,0,0,2997107
900110,217,29650345312,1549296,335394807,136637536
377630,7210,28984200000,178295,1294647190,4020000
161570,1860,28984063800,66234,122918705,15582830
001685,21100,28911705300,5210,109544850,1370223
379390,9800,27846308000,11,107790,2841460
243870,19000,27701069000,0,0,1457951
257990,7070,27662046650,35,248040,3912595
278990,7600,27544087200,1,7600,3624222
033430,370,27363736280,0,0,73956044
224760,6910,27223327000,200,1382000,3939700
238170,1300,27007089200,36293,47249635,20774684
052190,8850,26981756100,0,0,3048786
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
001795,4020,26060695200,100878,405420520,6482760
299670,4770,25996500000,5323,26317675,5450000
221800,13650,25941961500,93,1120850,1900510
238500,1605,25805096910,15607,24670115,16077942
002355,3935,25577500000,7863,30929655,6500000
215570,8000,25500000000,3260,25572340,3187500
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
38380K,17100,25056373500,26749,458287900,1465285
000087,21900,24750022200,3332,72423100,1130138
127160,282,24427827282,0,0,86623501
250030,9290,24054940730,4044,36595330,2589337
008500,19600,23520000000,2175,42571500,1200000
224810,5590,23478000000,2,10670,4200000
135160,2435,23318370855,5897,14101910,9576333
007815,7820,23183875800,12966,100508920,2964690
18064K,43000,23080938000,1672,71866300,536766
115610,2995,22969038360,18612,56049705,7669128
053060,1810,22912802670,571489,1054462915,12659007
002025,21250,22873287500,7208,152911150,1076390
086220,2160,22839548400,2,4555,10573865
191600,7960,22686000000,1,7960,2850000
064510,550,22321778050,0,0,40585051
222670,7740,22229667000,253,1875310,2872050
331380,5520,22135200000,5079371,29209324910,4010000
279060,3195,21831674625,16455,50903550,6833075
009415,16750,21810878500,18713,313906100,1302142
058450,685,21741900000,0,0,31740000
000075,71500,21740147000,292,20830200,304058
253610,2795,21724257685,55,153555,7772543
000725,218500,21600036000,2516,565538500,98856
000885,44500,21328583000,1825,81098200,479294
208850,7560,21321090000,201,1510740,2820250
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
321260,6000,20940000000,3017679,17855097320,3490000
045890,240,20823884880,0,0,86766187
340360,2960,20261200000,295800,872889175,6845000
331660,18350,20185000000,0,0,1100000
039230,543,19975625532,0,0,36787524
010580,306,19761980616,0,0,64581636
053110,198,19563783228,0,0,98806986
309900,1950,19500000000,0,0,10000000
141020,108,18839533608,0,0,174440126
210120,9930,18817350000,10,99300,1895000
001515,4790,18740942060,24646,118962800,3912514
066830,3275,18560014500,1751,5724405,5667180
103230,2505,18036000000,0,0,7200000
008355,58500,18011565000,74974,4368978400,307890
145995,47800,17689346000,717,34258950,370070
178600,3960,17620416000,50,198385,4449600
281310,6640,17601909600,419,2771590,2650890
317320,3985,17374600000,161818,645302885,4360000
00806K,13950,16912380150,15031,208509850,1212357
323940,2155,16856410000,34035,73176710,7822000
149010,5400,16848000000,1850,9949960,3120000
236340,7000,16837667000,352,2459000,2405381
038340,445,16641828315,0,0,37397367
007575,37200,16556976000,1955,72879000,445080
206950,3840,16063998720,0,0,4183333
299480,1440,15985069920,1239,1750435,11100743
363260,2310,15731100000,38301,88749315,6810000
004255,2970,15681600000,16526,48973145,5280000
377400,2830,15303225000,500521,1436079140,5407500
359090,2155,15106550000,0,0,7010000
354230,25000,15000000000,0,0,600000
212310,3385,14925866390,108,335620,4409414
223220,638,14925135940,0,0,23393630
26490K,18900,14620284000,14321,269200550,773560
233990,1045,14594800220,2085,2190950,13966316
236030,7290,14434200000,251,1771290,1980000
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
342550,2170,14107170000,15164,33042555,6501000
372290,3270,14074080000,1116529,3705472845,4304000
367480,2165,14050850000,28474,61473200,6490000
328380,2155,13968710000,39281,84237150,6482000
004985,18650,13719779250,29793,551346700,735645
005725,3775,13592265000,2446,9224730,3600600
000995,120500,13534078000,475,56500500,112316
014285,22850,13478643750,54492,1221263150,589875
006345,5130,13446756000,218519,1132415360,2621200
189350,2795,13416000000,5,13975,4800000
001745,118000,13410464000,527,62577000,113648
322190,1495,13343169515,4646,6963355,8925197
353190,3085,13296350000,218503,670824520,4310000
090355,28650,13268559900,17895,524529350,463126
199290,2930,13263524000,0,0,4526800
367340,2165,13098250000,27198,58763680,6050000
336060,2180,12927400000,25068,54440260,5930000
373340,4245,12819900000,6649612,29265659345,3020000
267060,1440,12689796960,94,123695,8812359
340350,2220,12676200000,463652,1027698175,5710000
084695,13850,12651725700,4794,65862050,913482
266170,2170,12635988120,584,1187950,5823036
336570,2215,12426150000,26741,58979940,5610000
244880,2420,12148400000,7,16955,5020000
004415,5450,12123525000,16828,91640770,2224500
101680,1440,12101760000,0,0,8404000
317030,2210,12068810000,16738,36795525,5461000
337450,2785,12003350000,2126211,6034567320,4310000
367460,2160,11880000000,8334,18004950,5500000
086460,6490,11836786500,39,247470,1823850
