티커,종가,시가총액,거래량,거래대금,상장주식수
216280,18700,88246048000,6931,131006300,4719040
058730,5410,88183000000,51611,276655690,16300000
069730,6120,88128000000,88565,540227520,14400000
065060,899,88109231556,161024,144310116,98008044
009620,2310,87993088260,12731470,29676393135,38092246
226360,1615,87750222345,251698,404283745,54334503
059270,18950,87738500000,26881,503855650,4630000
221610,13500,87684255000,79196,1070913350,6495130
066670,4690,87665095420,42735,198956275,18691918
045060,5170,87590005580,98896,513516920,16941974
006580,3260,87531000000,0,0,26850000
198080,4060,87432851100,49839,201601310,21535185
024740,2925,87432134400,9643781,28543351975,29891328
177830,6150,87322029600,517177,3161809490,14198704
153490,1695,87089100000,449126,754921975,51380000
039420,3605,87077801650,417448,1522376870,24154730
138690,5410,87022657790,91613,489665560,16085519
066110,1130,86834027360,0,0,76844272
039610,8340,86822736000,112028,927190320,10410400
215480,1805,86774994145,6242201,11115407285,48074789
338100,4650,86769000000,198619,919840630,18660000
018470,862,86662449208,2195847,1877476471,100536484
104040,2765,86548041965,5151969,14262663670,31301281
008110,8240,86441283280,21880,179669730,10490447
080520,7350,86337576150,256912,1888162700,11746609
015540,6410,86229499400,0,0,13452340
217190,9830,86200980420,86018,839788090,8769174
173940,6000,86189280000,33812,202549300,14364880
052860,4870,86170042980,294796,1442194860,17694054
042940,1420,86046095640,716890,1009379215,60595842
238200,10500,85890000000,16756,176556750,8180000
019570,873,85814929224,6152799,5417827913,98298888
031820,1260,85492847160,983193,1230213815,67851466
065370,13000,85486362000,12450,161500650,6575874
078350,6230,85423610650,122258,764427020,13711655
303360,7640,85390102600,797,6115510,11176715
079970,2300,85361109800,2861035,6486948175,37113526
000590,73900,85316219800,2041,151435700,1154482
252500,4110,85254531450,246465,1018213060,20743195
051380,11100,85120749600,25336,281854650,7668536
050760,5210,85103672380,56185,292357550,16334678
263020,10950,85007061900,52576,581857100,7763202
150900,7620,84986568660,29460,224358430,11153093
009770,33950,84874015450,3574,119233850,2499971
037370,11300,84750000000,133295,1529022850,7500000
215380,6970,84287694220,34103,237003060,12092926
016670,973,84222290362,0,0,86559394
054180,1290,84185756040,1362586,1762856550,65260276
264850,2920,83955291040,168355,493848980,28751812
066910,3120,83916022320,3477318,10901653705,26896161
049800,4190,83800000000,79188,332575265,20000000
120115,30200,83589372000,10817,326060350,2767860
043260,1565,83579425960,591184,926599055,53405384
011560,7930,83502900000,243709,1926721510,10530000
067920,7580,83350582020,61105,466609590,10996119
065440,3055,83325186100,6361897,19926112825,27275020
096690,6480,83286532800,55223,358227920,12852860
250930,2520,83161108800,212493,529206345,33000440
027580,1775,83115479050,579896,1031393150,46825622
299170,2840,83035814920,29688,84879635,29237963
290120,7620,82941970260,32227,245168130,10884773
222420,2065,82926631375,155357,320226490,40158175
001560,8290,82900000000,9581,79316040,10000000
049520,3800,82782756800,49070,186872430,21784936
001020,2190,82699509270,91191,198089395,37762333
089850,11600,82542085200,15961,187404950,7115697
014130,6870,82440000000,157834,1087318490,12000000
101000,1150,82307984000,556836,637603570,71572160
000215,48700,82113800500,4832,233906250,1686115
000850,37300,82060000000,7364,273383200,2200000
142210,6790,82007195970,41004,279130220,12077643
225430,2940,81987927000,613019,1797814005,27887050
103840,5730,81698340000,130297,744399540,14258000
009310,1470,81626989080,139556,204570340,55528564
150840,2255,81573558385,276589,619367065,36174527
076080,4080,81518816160,496159,2025928210,19980102
190650,12750,81447000000,139988,1823901550,6388000
114630,6000,81443790000,141031,847815510,13573965
021650,4970,81262298110,83586,415864325,16350563
008370,6760,81120000000,193754,1300615240,12000000
002220,3035,81026791100,155168,469366185,26697460
021820,8090,80900000000,0,0,10000000
307280,2325,80764840950,73105,170127475,34737566
322180,14850,80691187500,17218,254489200,5433750
033230,2150,80584760600,143547,308564275,37481284
204020,3995,80488982850,20153601,79136229210,20147430
069410,7830,80216971920,295145,2284062540,10244824
092780,6090,80195921400,88726,540213070,13168460
318010,10100,80086313800,12689,128178950,7929338
031310,5060,79809224440,264252,1340930980,15772574
126870,2230,79475797330,0,0,35639371
059120,8150,79451057400,76742,620033420,9748596
196300,15800,79413407000,35720,566696950,5026165
147830,7940,79400000000,65408,522468350,10000000
115440,8670,79217304480,25310,221100000,9136944
277410,2650,79150833350,2878315,7746404285,29868239
041020,2110,79047267600,188549,398433170,37463160
065620,15950,78982709300,0,0,4951894
337840,26400,78805399200,1274,33487450,2985053
126640,2165,78749465355,39385856,86723333910,36373887
054630,1485,78719049585,4216360,6318048085,53009461
100660,6240,78624000000,72025,447874020,12600000
090410,1700,78342961500,1124398,1905400530,46084095
060540,2995,78269251470,646524,1936872515,26133306
233250,44800,78244723200,101,4524800,1746534
002820,6200,78169531800,19860,123007220,12607989
031860,1400,78122941400,271149,375469905,55802101
017000,7320,78089957640,267488,1961831780,10668027
219750,4820,78002623940,78935,380170105,16183117
010470,6580,77940429000,86444,565244460,11845050
246250,11350,77924594050,9207,104703100,6865603
005670,7790,77900000000,75701,590160640,10000000
036000,3380,77855856260,270162,908261390,23034277
096350,475,77786479275,6153037,2986240340,163761009
039980,1785,77783670510,2990534,5321157165,43576286
219420,7750,77500000000,26719,207531390,10000000
307180,3650,77460383950,260861,965497145,21222023
020180,2015,77434263725,2094531,4273376730,38428915
215100,4350,77423274900,347549,1532761775,17798454
049630,1050,77227165050,1487445,1548366080,73549681
008870,77200,77200000000,3740,288790900,1000000
008290,1890,76911053310,59192,112166995,40693679
215090,1125,76588120125,9047328,10291087590,68078329
279600,16500,76531636500,151726,2514417750,4638281
000157,85500,76354749000,3744,323460400,893038
089790,7380,76128485940,65137,478332740,10315513
018620,2635,76123287055,116625,307016195,28889293
133820,2575,76091250000,414494,1058768885,29550000
001810,3435,76042312500,103958,355701825,22137500
286750,8270,75798569220,3139,25932840,9165486
024840,2300,75786950400,259344,596153155,32950848
054540,5560,75739548760,64672,360402810,13622221
017510,4965,75696390000,96187,479854130,15246000
023150,10250,75629891500,52944,541237100,7378526
067010,6140,75485160000,56021,343244740,12294000
123750,5920,75458078240,65262,385790550,12746297
038110,2935,75339600950,645394,1883972130,25669370
171010,6490,75329222320,74114,479253690,11606968
169330,8370,75066001830,6003,50140820,8968459
001000,3090,75017598600,326599,1004095390,24277540
900280,472,74944160000,3437827,1614063362,158780000
038010,8320,74880000000,89393,735713140,9000000
005257,88300,74700917000,908,80359000,845990
036480,19650,74670000000,25202,490967350,3800000
140520,3530,74515627790,153663,538492920,21109243
263810,5230,74499875140,168894,883722100,14244718
025870,18550,74200000000,26045,484322200,4000000
064520,1005,74054909385,0,0,73686477
048470,7400,74000000000,138989,1026328430,10000000
043590,2485,73965137855,0,0,29764643
019590,1130,73914507970,432827,483150205,65411069
121850,4750,73621551500,334773,1628752495,15499274
323230,3870,73459024200,469514,1855748520,18981660
014100,6200,73160000000,0,0,11800000
246960,14500,73140668000,16353,235498500,5044184
154030,6870,72959187030,259434,1759046290,10619969
071090,3645,72897958800,372457,1339756510,19999440
111820,2470,72576466950,0,0,29383185
187220,6450,72509726100,10357,67223780,11241818
003780,5560,72280000000,122927,677377440,13000000
090370,1125,72166642875,431900,482061980,64148127
263860,7630,72062298000,31301,237365300,9444600
000105,61000,72037340000,2205,134536200,1180940
115310,22550,71999511650,4971,111425900,3192883
011080,1845,71873207460,592141,1087415790,38955668
095910,4820,71801944580,62239,299673085,14896669
232530,4790,71704589970,159,697955,14969643
025620,1925,71604130675,165786,317734785,37196951
007370,5960,71520000000,22811,134798380,12000000
203450,4865,71413369055,88704,430130435,14679007
059210,2990,71348429490,156667,464584365,23862351
227610,3565,71300000000,187972,662261080,20000000
044480,2515,71264026455,115441,289749555,28335597
038060,1480,71192542120,557610,820047170,48103069
025560,19050,71105744250,215752,4119070150,3732585
032750,11850,71100000000,14661,173738300,6000000
088790,5710,71076618240,397997,2251931330,12447744
002690,4735,71025000000,426796,1992289240,15000000
356890,15300,71004699000,36074,553248400,4640830
013000,2470,70901426570,0,0,28705031
007120,547,70827828956,711285,387578340,129484148
224060,269,70809885206,6831093,1846831311,263233774
002290,5710,70804000000,226902,1308258580,12400000
007610,3930,70740000000,155633,609440635,18000000
038950,6920,70658493800,20278,140176730,10210765
189690,8550,70628224050,43556,372036070,8260611
258830,10400,70488506400,66130,699977650,6777741
018680,8260,70412559980,19317,160014460,8524523
084670,24300,70362326700,97214,2374127800,2895569
195500,6520,70207360000,39174,254924030,10768000
080470,9580,69934000000,120786,1148428890,7300000
045510,2170,69894163640,789652,1772712050,32209292
046110,5840,69812685680,132660,782849080,11954227
168330,2525,69623158200,0,0,27573528
032680,1940,69405053940,264576,481992440,35775801
083660,1870,69324724150,160307,299650850,37072045
008830,7690,69114028800,294578,2237852110,8987520
051780,573,69104255535,673265,383663433,120600795
900340,1440,69081736320,681063,973224860,47973428
204840,1435,68718457745,1708978,2494232850,47887427
294630,3330,68701762800,105370,350615505,20631160
062970,7380,68694405300,1202936,8947829410,9308185
008775,91200,68571364800,15107,1383533700,751879
127120,4180,68525632560,120020,500061275,16393692
080010,7600,68514000000,60750,459540030,9015000
246720,5960,68495437080,39053,233497040,11492523
159910,263,68488344954,0,0,260411958
041590,865,68484600885,811745,701323793,79172949
090080,1245,68353312455,365004,451769880,54902259
027040,982,68336247754,332667,326459500,69588847
006570,4475,68131875000,3255093,15719246750,15225000
025530,4560,68099076480,125964,573765690,14934008
226400,4055,68014733970,42121,172618200,16773054
078935,38100,68001870600,4083,155545000,1784826
039670,7360,67797501120,0,0,9211617
311390,9260,67746113700,38784,359520870,7315995
004920,1695,67718163705,90592,153320715,39951719
037760,2000,67665842000,205334,413463250,33832921
021040,925,67629364050,550080,503569092,73112826
221980,16750,67582900000,6240,104510150,4034800
208350,8130,67532178330,808667,6870983310,8306541
318000,8250,67458806250,51104,423505580,8176825
011420,2445,67358879580,1163614,2914227190,27549644
213090,11000,67328668000,33053,366254600,6120788
025880,4025,67281328450,100460,405699630,16715858
032960,19200,67263072000,589752,11829144650,3503285
219550,8420,67215058120,94174,790558320,7982786
000950,40000,67200000000,1371,54542600,1680000
106080,3110,67129875590,0,0,21585169
050860,3830,67025000000,624516,2399389440,17500000
204630,2275,67007520125,316748,729771100,29453855
059100,9460,66890335600,35995,339781940,7070860
043090,2050,66810141650,396436,804845210,32590313
130500,6070,66770000000,94351,569495260,11000000
085810,2260,66563888480,204338,466209550,29453048
001275,22150,66450000000,1410,31092150,3000000
100030,20200,66331022800,7331,147951000,3283714
010400,8700,66311400000,44456,384988890,7622000
091340,5660,66243060860,24428,137839390,11703721
101390,1555,66159720420,3319532,5244151320,42546444
075130,7380,66124800000,98545,718350640,8960000
131100,1600,66049928000,402286,633060020,41281205
046310,4020,66002936820,677582,2724755765,16418641
149300,1995,65949311505,13161,26551720,33057299
005305,85000,65901350000,821,69685200,775310
290660,3480,65793854400,103616,363179180,18906280
212560,8340,65677191420,292203,2430861910,7874963
140910,15550,65580414500,338576,5337701850,4217390
096640,1910,65483696780,416302,790635300,34284658
138070,7290,65407214070,11828,87356840,8972183
054930,21800,65400000000,18977,417006400,3000000
006920,5950,64974000000,99823,595161700,10920000
234920,4800,64948368000,88400,421172055,13530910
024070,4230,64830832740,106857,449047720,15326438
004100,1765,64775500000,1064461,1857666010,36700000
00499K,65500,64689306500,4282,279804200,987623
217620,1745,64651339110,227033,393233275,37049478
019490,8950,64638725800,271169,2389735540,7222204
035200,6640,64611117600,471664,3114870600,9730590
010770,4400,64352050400,55942,247454690,14625466
091970,2285,64163771125,1225193,2849333445,28080425
900290,951,64073625000,0,0,67375000
123330,9150,64050000000,46069,421792850,7000000
007530,4990,64036510320,100581,490393445,12832968
313760,13150,63935300000,6420,84079000,4862000
131090,1510,63420000000,510766,774169650,42000000
066360,2275,63409650850,72969,164903765,27872374
247660,15050,63344246000,35447,538265600,4208920
131760,1470,63102385710,317091,463329060,42926793
208370,2910,63090441240,89591,259088615,21680564
069110,2630,62963935800,0,0,23940660
019685,3240,62943447600,51385,166570525,19426990
006880,5320,62929524560,14321,76189890,11828858
234070,17600,62857361600,0,0,3571441
048770,4265,62764136645,57336,242339220,14716093
032080,2895,62216528955,157079,455950195,21491029
101170,4600,62100000000,44847,205610955,13500000
174880,3770,62058071790,130687,492718635,16461027
003475,4795,61914056540,108262,516527715,12912212
222810,500,61880023000,422014,211420653,123760046
900070,1150,61805563200,163673,188864835,53743968
078940,1930,61778421850,17695,33840155,32009545
019180,3430,61740000000,239547,815211075,18000000
009835,54900,61693161300,4579,251334000,1123737
238120,8580,61685463840,8125,69431890,7189448
094970,3680,61633523200,182578,669734385,16748240
012620,14000,61600000000,13505,189370800,4400000
063760,6580,61359355400,28351,186329030,9325130
079950,2625,60900000000,134654,355011280,23200000
069640,4710,60802906620,60933,286681940,12909322
284420,15900,60427155000,2,31900,3800450
007770,17200,60372000000,50011,848714600,3510000
044380,1105,60346358345,305441,335767745,54612089
039310,3330,60345151110,143411,471797460,18121667
139050,705,60294946635,812369,571263813,85524747
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
010660,2730,60060000000,97391,264900390,22000000
049120,2275,59968872600,322721,726237070,26359944
128540,4115,59909462000,306145,1261598560,14558800
290270,6230,59855796560,39278,244140340,9607672
079000,8310,59832000000,16388,135942980,7200000
054940,1800,59712386400,491585,883790350,33173548
054410,11800,59708000000,77624,890374550,5060000
257370,9210,59319850890,0,0,6440809
110020,9800,59211923400,12926,126364840,6042033
119500,4985,59058451520,142510,708531060,11847232
087600,7230,59044214340,64088,470777130,8166558
079650,2935,58700000000,57177,169331740,20000000
071850,3540,58654925520,191553,678282260,16569188
317830,7190,58567583000,22823,163511080,8145700
032280,3610,58531059900,200591,712471405,16213590
109070,4100,58401720200,0,0,14244322
006200,1240,58035888640,549401,678613235,46803136
019540,4290,57972915000,336905,1449260680,13513500
001620,867,57969131181,130013,112938809,66861743
000760,20700,57960000000,1177,24243300,2800000
005820,25200,57908844000,5672,142703500,2297970
053050,1930,57876062210,346013,662784870,29987597
106520,4540,57620653960,509832,2298087125,12691774
064480,4805,57431762500,66185,318862190,11952500
173130,4830,57285876900,89275,426916625,11860430
008470,6800,57152640000,140586,950801870,8404800
115530,839,57020957000,0,0,67963000
056000,2860,56399843500,0,0,19720225
317770,18600,56395572000,13253,244340050,3032020
004835,40300,56097600000,24606,994127700,1392000
177350,4975,55682030800,61221,303936400,11192368
032540,3970,55308487730,55056,218875340,13931609
184230,1420,55299919100,1969018,2877484345,38943605
258250,12350,55266287050,1655,20472250,4475003
007630,1225,55134426375,0,0,45007695
006125,40500,55017427500,11381,461230650,1358455
080530,2180,54692003500,409051,877347280,25088075
085910,4380,54691579560,163067,707497175,12486662
33626L,18300,54649290000,6135,111362600,2986300
072130,4140,54629179560,49295,203640680,13195454
086060,6300,54246698100,171739,1068044960,8610587
131180,1845,54150750000,158503,290617175,29350000
099440,1760,54092911840,102382,179912260,30734609
332370,8110,53824958930,13304,108058960,6636863
046970,1910,53792275450,0,0,28163495
098660,4285,53566682160,6047554,25866865845,12500976
045300,5580,53493501420,56492,315840750,9586649
066790,954,53428832010,416468,398592981,56005065
130740,4700,53000391300,139328,654834215,11276679
900300,820,52817069200,52834735,44507504985,64411060
028080,4195,52762637670,22005,91939075,12577506
060480,4755,52732950000,90116,430461585,11090000
003680,8490,52718782350,68267,578739300,6209515
336040,22050,52715861100,341,7337150,2390742
033340,1055,52653176320,0,0,49908224
197140,6650,52616648700,63179,418041300,7912278
098120,6310,52453553460,36176,227461820,8312766
024830,6280,52438000000,0,0,8350000
051390,4595,52177915960,16502,75592215,11355368
122690,2670,52175126820,22156,58809985,19541246
018500,1115,52131750295,390734,434531355,46754933
211050,11600,52130284000,65,727950,4493990
163430,9490,51991705220,18949,183432850,5478578
046070,1330,51955460480,311163,408114290,39064256
054300,966,51955041642,576654,552245248,53783687
154040,4000,51920584000,71776,287044255,12980146
009140,33000,51836301000,22143,722547350,1570797
317850,6220,51777892400,33791,208486530,8324420
073540,4540,51756000000,44961,201861620,11400000
227420,6000,51693618000,14992,90082390,8615603
032800,130,51585125800,12924941,1691753249,396808660
060260,1535,51320806250,226241,341686265,33433750
096610,5400,51271509600,48052,259942900,9494724
049470,1010,51254721490,849679,877228905,50747249
254120,2350,51180631200,1247783,2886702415,21778992
043710,1400,51055940600,5058623,7238218605,36468529
002680,1800,50885978400,322312,580846640,28269988
032580,1530,50692057920,230086,354284480,33132064
192390,4740,50513687040,225183,1066700665,10656896
320000,2720,50317682560,57627,155364640,18499148
033250,1570,50240000000,161565,252873185,32000000
291230,6600,49830000000,19877345,133196217880,7550000
081580,3210,49781139030,30066,96783180,15508143
009810,625,49649506250,1078833,674629828,79439210
134060,10400,49600200000,39778,409871100,4769250
026040,3000,49511370000,278753,848257890,16503790
066430,3105,49232060280,111093,347994520,15855736
082660,1305,48962306745,170817,222212640,37519009
060300,1830,48840480210,0,0,26688787
093380,4940,48803806220,316516,1549422450,9879313
051630,4050,48600000000,89585,360667375,12000000
010280,1200,48556840800,285116,341615735,40464034
153460,7400,48322103600,21492,158410380,6530014
043200,1245,48287881515,123304,152915430,38785447
237750,7430,48269738000,29858,221294170,6496600
003495,43400,48208459600,40293,1776082150,1110794
023790,6560,48183757600,73187,485605020,7345085
003465,2750,48060168750,3215,8813680,17476425
148780,9150,48031259700,14123,132274090,5249318
343090,8770,47869510250,16623,154539640,5458325
076610,1150,47862711350,954041,1106079580,41619749
073190,3985,47692639400,78307,311330415,11968040
035290,1305,47272202550,0,0,36223910
079170,9080,47216000000,18936,170209230,5200000
069140,6600,46878103800,53938,354637430,7102743
900270,583,46640000000,501362,291925243,80000000
010420,2275,46621602300,160254,361761685,20493012
070590,3340,46357600140,79956,267565700,13879521
108675,44600,46041918000,8898,398695650,1032330
029480,545,46007722255,458700,247938650,84417839
33637L,27950,46007097500,2741,76929800,1646050
014910,2360,45988982520,111855,264596910,19486857
187790,1735,45860864625,211616,365783675,26432775
072950,7350,45796813650,67469,495116810,6230859
175140,9000,45668592000,48643,437847880,5074288
214310,1140,45402680820,8059626,9554192645,39826913
114190,2500,45387277500,0,0,18154911
090150,4695,45346155135,104815,487672655,9658393
084870,2170,45259297230,109514,235930605,20856819
065690,3240,45241769160,26968,86382335,13963509
050320,990,45205142400,0,0,45661760
011300,787,44747135820,0,0,56857860
900260,312,44235750000,493013,153769097,141781250
030720,9350,43513076750,110471,1025912040,4653805
065420,639,43500682854,0,0,68076186
086250,1405,43288294470,0,0,30810174
093640,3270,42970664520,86775,282051630,13140876
225590,1610,42885107930,353411,563479240,26636713
115570,5430,42679848870,55400,300283430,7860009
115480,1580,42612481500,279214,439182075,26969925
067770,5020,42150896860,48849,242975855,8396593
189860,4295,41656260100,223231,968052215,9698780
056090,4500,41586471000,47138,211393055,9241438
266470,2945,41544664415,6882,19723595,14106847
033050,1275,41538661050,139076,175160125,32579342
035460,2840,41399645600,40187,114288395,14577340
089530,2900,41358584900,117669,339583415,14261581
155900,2710,41192010840,4477,12085455,15200004
026910,6430,41186754150,138579,883938500,6405405
048830,2195,41099010985,252822,552726345,18723923
011230,3925,41047414500,101120,405841335,10457940
227100,11950,40975725450,35933,430011850,3428931
085670,1855,40892204325,71236,131112070,22044315
020400,13200,40812565200,33325,434572850,3091861
275630,6850,40620760300,71691,487049370,5930038
286000,8920,40455232800,2,17880,4535340
003925,241000,40165542000,12217,2944186000,166662
238500,2495,40114465290,4797,11280945,16077942
092590,5500,40101039000,2909,15383830,7291098
162120,3925,40036825125,71359,281053650,10200465
199150,9770,40033532460,1404,13482300,4097598
150440,4185,40031249220,4004,16181080,9565412
136510,7100,40027520900,43665,311701880,5637679
071950,1290,39870300900,178515,229903510,30907210
158300,11900,39345386500,0,0,3306335
217880,11200,38419550400,510,5606100,3430317
302920,8430,38376386370,131,1048430,4552359
010640,3830,38300000000,97469,367774905,10000000
001465,177500,38230837500,1207,208779500,215385
001420,5030,38228000000,72042,359640705,7600000
001210,2955,38152507350,114569,337183215,12911170
030350,2230,38149486390,174479,389518525,17107393
35320K,18150,38033669850,3614880,66624098500,2095519
38380K,25850,37877617250,491112,13112379000,1465285
900120,343,37868728751,542517,187026706,110404457
223310,3320,37836250520,0,0,11396461
099520,1285,37652662655,0,0,29301683
187270,3710,37633664950,320961,1223929370,10143845
044780,2030,37566747610,544841,1102251215,18505787
317860,9940,37386904520,31,308440,3761258
200580,10000,37260790000,1969,20178000,3726079
207490,10350,37260000000,2,20650,3600000
232830,3915,37227860280,3646,14150850,9509032
001770,30600,37175266800,10652,323840350,1214878
196700,2690,36848900440,319494,861485040,13698476
099410,2660,36019065320,444838,1154639475,13541002
036180,1205,35868301125,0,0,29766225
091440,3890,35694153750,53605,208356645,9175875
083470,1585,35542856275,0,0,22424515
134580,3145,35381250000,278985,865700065,11250000
010145,307000,35257415000,3137,957869000,114845
103660,5950,35208952450,0,0,5917471
36328K,27950,35086697100,23152,648419300,1255338
017250,1665,35040702555,28140,46634305,21045467
136660,3700,34942060000,8613,32096250,9443800
096870,5180,34594112000,86823,446538390,6678400
052770,3180,34542772260,0,0,10862507
322970,5120,34526095360,8,40990,6743378
039740,4260,34158371220,70671,302769830,8018397
012600,2490,33838831080,0,0,13589892
101400,1040,33587745360,157470,162774230,32295909
251280,12100,32813990000,9483,110829000,2711900
000225,14450,32757138500,41789,598326500,2266930
015260,1500,32739613500,61201,91579935,21826409
044180,1975,32637586000,248737,487752590,16525360
070300,4375,32226573750,64704,282509050,7366074
204210,4085,31972539275,26763,109945675,7826815
064090,288,31649499360,288330,83110280,109894095
222160,5610,31625398860,29815,169749730,5637326
377630,7800,31356000000,4179887,31713628310,4020000
084440,10450,31319768150,121,1156220,2997107
191410,3325,31132048150,62647,210169005,9363022
101670,1645,31090500000,343852,550029980,18900000
004365,8390,30952807500,6098,50516130,3689250
025890,2730,30874277070,85784,229799250,11309259
005030,542,30812438214,306008,165203991,56849517
076340,6300,30690198000,19,119890,4871460
172580,2350,30654575000,10416,24311945,13044500
257990,7830,30635618850,2104,16059970,3912595
096300,222,30565006842,403118,89271501,137680211
182690,1440,30474933120,0,0,21163148
003280,258,30117000222,0,0,116732559
299670,5500,29975000000,601,3305500,5450000
323350,41000,29930000000,20,820000,730000
069330,2505,29778918960,4106839,10496924830,11887792
001685,21550,29528305650,8307,180163700,1370223
179530,11150,28592480200,138,1492150,2564348
001795,4410,28588971600,459272,2047617545,6482760
900110,205,28010694880,1905327,395141943,136637536
114120,1335,27983355525,198391,263452030,20961315
238170,1340,27838076560,7486,9786295,20774684
153360,1715,27696889850,5723,9798540,16149790
033430,370,27363736280,0,0,73956044
161570,1750,27269952500,607400,876572610,15582830
250030,10500,27188038500,1171,12077350,2589337
043360,3005,27045000000,204521,614697270,9000000
052190,8850,26981756100,0,0,3048786
000087,23650,26727763700,30803,715490850,1130138
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
112190,3700,26363436100,4665,17461145,7125253
226350,5350,25849675250,0,0,4831715
278990,7130,25840702860,1,7130,3624222
243870,17350,25295449850,60,1041000,1457951
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
009415,19250,25066233500,93853,1757860100,1302142
107640,6580,24971100000,0,0,3795000
18064K,45800,24583882800,55620,2590419100,536766
127160,282,24427827282,0,0,86623501
900080,197,24380639821,0,0,123759593
327970,24100,24100000000,100,2410000,1000000
113810,733,23916361383,97149,71353038,32628051
043100,392,23817609536,0,0,60759208
053060,1875,23735638125,197581,368361460,12659007
000075,76700,23321248600,484,37137100,304058
086220,2200,23262503000,4,8910,10573865
115610,3020,23160766560,57018,170114595,7669128
002355,3550,23075000000,38877,137934900,6500000
000885,48000,23006112000,12187,582919750,479294
000725,228500,22588596000,1708,390864000,98856
253610,2890,22462649270,263,761465,7772543
002025,20800,22388912000,13365,278624250,1076390
064510,550,22321778050,0,0,40585051
135160,2280,21834039240,3550,8037465,9576333
058450,685,21741900000,0,0,31740000
008500,18100,21720000000,2259,40537500,1200000
224810,5170,21714000000,1,5170,4200000
007815,7320,21701530800,20866,153484330,2964690
00806K,17800,21579954600,234917,4173914900,1212357
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
191600,7420,21147000000,20,145600,2850000
001515,5370,21010200180,21615,115701030,3912514
26490K,26950,20847442000,407958,11192360050,773560
045890,240,20823884880,0,0,86766187
236340,8650,20806545650,491,4228260,2405381
340360,3025,20706125000,2221793,7099202465,6845000
222670,7200,20678760000,147,1034210,2872050
279060,3290,20493959430,2956,9505695,6229167
377400,3780,20440350000,12599548,45267639750,5407500
331660,18350,20185000000,0,0,1100000
221800,10600,20145406000,0,0,1900510
039230,543,19975625532,0,0,36787524
010580,306,19761980616,0,0,64581636
053110,198,19563783228,0,0,98806986
309900,1950,19500000000,0,0,10000000
066830,3440,19495099200,503,1660335,5667180
141020,108,18839533608,0,0,174440126
224760,4745,18693876500,0,0,3939700
160600,3100,18642222000,0,0,6013620
145995,50300,18614521000,2190,109910750,370070
317320,4195,18290200000,8012040,37055107175,4360000
103230,2505,18036000000,0,0,7200000
007575,39900,17758692000,4166,165207550,445080
178600,3980,17709408000,15,59115,4449600
281310,6630,17575400700,1,6630,2650890
208850,6200,17485550000,4,24480,2820250
299480,1550,17206151650,1,1550,11100743
323940,2170,16973740000,331981,717512725,7822000
210120,8900,16865500000,2,17160,1895000
038340,445,16641828315,0,0,37397367
090355,35700,16533598200,27813,1006896800,463126
149010,5220,16286400000,6,31930,3120000
359090,2300,16123000000,237364,562649365,7010000
206950,3840,16063998720,0,0,4183333
215570,4890,15586875000,201,983910,3187500
328380,2385,15459570000,1182319,2757233180,6482000
004255,2845,15021600000,15835,44521060,5280000
363260,2200,14982000000,196392,431204900,6810000
212310,3385,14925866390,301,991715,4409414
223220,638,14925135940,0,0,23393630
267060,1685,14848824915,874,1484930,8812359
340120,2950,14809000000,16929965,51098793440,5020000
084695,16200,14798408400,51376,830075900,913482
001745,129000,14660592000,298,38033500,113648
000325,79000,14634750000,26043,2080116000,185250
367480,2240,14537600000,345527,773731800,6490000
050540,282,14321537226,0,0,50785593
342550,2200,14302200000,124594,272889765,6501000
236030,7190,14236200000,1,7190,1980000
033790,829,14190075900,0,0,17117100
189350,2945,14136000000,1,2945,4800000
373340,4530,13680600000,9849541,44856720200,3020000
000995,120500,13534078000,478,57338500,112316
005725,3710,13358226000,9495,35218655,3600600
005965,59000,13318188000,9903,597337000,225732
004545,36300,13291608000,3619,132174550,366160
199290,2930,13263524000,0,0,4526800
258540,7580,13173964200,3504,25961040,1737990
367340,2175,13158750000,131427,293056855,6050000
322190,1745,13096568765,1399,2349655,7505197
005745,21800,13095826800,22241,489199600,600726
336060,2195,13016350000,73578,162138325,5930000
224020,4210,12945750000,2685,12334270,3075000
353190,2990,12886900000,314430,960170850,4310000
344050,2970,12785850000,8022643,22984140205,4305000
355150,2395,12741400000,4802695,11556488945,5320000
348840,15050,12679625000,8,113500,842500
244880,2500,12550000000,1570,3978910,5020000
340350,2185,12476350000,210096,464872135,5710000
004985,16900,12432400500,21155,360178700,735645
233990,888,12402088608,4123,3640806,13966316
336570,2200,12342000000,42797,94232625,5610000
008355,39900,12284811000,2700,108234700,307890
202960,1030,12273049460,2389,2469170,11915582
101680,1440,12101760000,0,0,8404000
367460,2190,12045000000,57428,127100750,5500000
353490,2380,12042800000,2392405,5709640340,5060000
004415,5380,11967810000,13757,73291190,2224500
372290,2780,11965120000,6846076,17515087475,4304000
317030,2185,11932285000,104648,229553915,5461000
351340,2255,11658350000,90560,205350665,5170000
001755,22000,11550000000,2328,51434100,525000
004105,3490,11517000000,32867,114540145,3300000
258050,1600,11512868800,0,0,7195543
