티커,종가,시가총액,거래량,거래대금,상장주식수
009835,67900,76301742300,28001,1914526000,1123737
092460,6490,76224907220,78536,510335960,11744978
024890,1845,76104685440,590513,1086564180,41249152
131100,1870,76076093610,718095,1328514740,40682403
050120,559,75823242976,0,0,135640864
263810,5320,75781899760,2048271,10620869910,14244718
018620,2735,75467943530,228069,625449985,27593398
006125,55200,74986716000,27736,1520177800,1358455
038340,2005,74981720835,699404,1437512960,37397367
036000,3255,74976571635,314261,1014901280,23034277
078350,5730,74865039960,1311003,7771511890,13065452
103840,5810,74704980000,271546,1583734470,12858000
069730,5180,74592000000,154973,800894580,14400000
004410,206,74589573448,8566694,1778900032,362085308
005670,7450,74500000000,146798,1085152140,10000000
009770,29750,74374137250,4190,123331050,2499971
016920,3100,74228563800,9300789,28538610985,23944698
064520,1005,74054909385,0,0,73686477
073540,6490,73986000000,107279,694589520,11400000
095270,5030,73979298420,84435,423746720,14707614
153490,1480,73852000000,9203543,14160744585,49900000
277070,5470,73845000000,53876,289868640,13500000
147760,6820,73791486120,236681,1628400020,10819866
267790,9350,73729425000,55066,511149120,7885500
067010,5980,73518120000,237133,1418565260,12294000
090080,1335,73294515765,5971944,8324299360,54902259
006660,9000,73136826000,85484,772573060,8126314
008420,3555,72889960275,19664658,78400904805,20503505
105550,5310,72776783790,259239,1372305760,13705609
002680,2655,72740569590,237321,631080400,27397578
004090,111000,72727200000,3777,417420000,655200
230980,4460,72608104240,114077,516220925,16279844
033340,1450,72366924800,547820,791495445,49908224
33626L,24200,72268460000,1894703,45661073200,2986300
052300,310,72049608830,37460564,12368672762,232418093
000850,32700,71940000000,5380,175457800,2200000
080470,9830,71759000000,673813,6761985360,7300000
005860,1820,71714706700,513175,935476610,39403685
205500,1735,71712139075,212443,373308620,41332645
060540,2740,71605258440,1079185,2997376595,26133306
010470,6030,71425651500,151326,890987660,11845050
011690,1220,71362925220,0,0,58494201
052600,6150,71116755000,268899,1667146560,11563700
012320,30050,71068941150,1437,43106950,2365023
131760,1655,71041007400,743642,1232026595,42925080
051780,589,71033868255,257395,150667807,120600795
097870,8360,70976400000,59578,496330190,8490000
203450,4830,70899603810,683511,3343906725,14679007
004590,4725,70875000000,156063,729574065,15000000
169330,7900,70850826100,50234,395221140,8968459
080520,6030,70832052270,675042,4034192770,11746609
008870,70700,70700000000,5233,367403300,1000000
019590,1115,70681510235,1227738,1363284075,63391489
016100,3885,70658103390,124725,482886245,18187414
162120,7650,70636030200,18930,132415960,9233468
101170,5230,70605000000,200568,1061693510,13500000
020180,1830,70324914450,635257,1155010200,38428915
021650,4300,70307420900,176330,758946525,16350563
001560,7030,70300000000,13156,92284770,10000000
037400,2820,70283835720,13902331,40185254530,24923346
006805,4980,70097235000,76675,380823370,14075750
221610,249,70038290475,4744602,1176238584,281278275
069410,10150,70027154050,492544,5028304300,6899227
054180,1595,69797640220,548010,877031035,43760276
084670,24050,69638434450,6129,147408600,2895569
204630,2360,69511097800,1694138,3942834060,29453855
042940,1205,69419443885,859447,1046422070,57609497
032680,1940,69405053940,251411,489870055,35775801
054540,5330,69290000000,132350,707648810,13000000
126640,1900,69110385300,1392012,2646951090,36373887
090370,1085,69103581645,551218,587330335,63689937
246250,10100,69090090300,11717,118858250,6840603
000590,59700,68922575400,3500,209225500,1154482
066360,2470,68844763780,200623,486310265,27872374
012170,1105,68534900070,0,0,62022534
003010,5390,68521706330,194468,1045231310,12712747
063760,13950,68501475000,120437,1694730700,4910500
044990,9120,68500903680,3083,28184920,7511064
222980,6560,68341004160,103665,674330860,10417836
032800,938,68196298534,3676823,3496554872,72703943
139050,966,68003331984,1641240,1580133975,70396824
025820,2030,67887260000,275704,562308995,33442000
218150,3635,67870640780,745585,2733922595,18671428
039670,3680,67793710720,0,0,18422204
226400,5190,67766094690,658876,3431676700,13057051
099520,2310,67686887730,91240,211038660,29301683
339950,1590,67553781450,137503,214039680,42486655
204840,1430,67510613170,2951928,4289235970,47210219
062970,7250,67484341250,134071,966782620,9308185
900340,1405,67402666340,1471135,2126048670,47973428
075130,7520,67379200000,158504,1200011270,8960000
031860,1290,67306295670,453365,588861990,52175423
258250,16600,67302027400,4773,77806050,4054339
307180,3170,67273812910,175188,549610745,21222023
091970,2395,67252617875,4170953,10156700810,28080425
017480,4280,67208369200,2433081,10944959900,15702890
080010,7450,67161750000,25548,189204990,9015000
059210,2810,67053206310,147252,412561220,23862351
008775,89000,66917231000,140049,12391388200,751879
238120,9300,66861866400,85693,790761970,7189448
110020,11050,66764464650,879720,9628044000,6042033
011560,6340,66760200000,81744,516101790,10530000
079950,2875,66700000000,303839,881588140,23200000
059120,6830,66582910680,160549,1098658680,9748596
014190,1880,66551823280,570646,1079085460,35399906
053260,3550,66456000000,105319,374307000,18720000
024840,2015,66395958720,1676335,3416842900,32950848
115500,5520,66240000000,42738,238311200,12000000
264850,2290,65841649480,37661,86386230,28751812
031310,4165,65692770710,269389,1111074245,15772574
115310,20550,65613745650,8720,177390300,3192883
019180,3615,65070000000,536536,1957541400,18000000
027040,935,65065571945,1436787,1355567962,69588847
075970,3515,64676000000,448814,1577326595,18400000
006570,4245,64630125000,2353,9998825,15225000
023150,8750,64562102500,152651,1350774440,7378526
123700,4130,64448228740,168362,705356450,15604898
131090,1610,64400000000,472191,758729840,40000000
039610,6180,64336272000,301057,1867683920,10410400
069460,2370,64309568430,173088,410365705,27134839
017510,4205,64109430000,243145,1025434660,15246000
045510,1990,64096491080,125971,248557170,32209292
300080,12300,64080675300,25420,312765850,5209811
900290,951,64073625000,0,0,67375000
066410,1830,63942289860,417520,775178180,34941142
078650,927,63940170771,1196939,1111031080,68975373
120115,23100,63937566000,32891,762322050,2767860
00499K,64600,63800445800,1499,96806100,987623
044480,3165,63704505990,105643,331686960,20127806
038010,7070,63630000000,256930,1828517260,9000000
021040,869,63535045794,394742,341912037,73112826
024740,2120,63369615360,5547215,11810127370,29891328
179530,25000,63366825000,1064,26519500,2534673
010280,1560,63123893040,779678,1204455485,40464034
232680,14400,62942472000,5955,85841050,4371005
234070,17600,62857361600,0,0,3571441
154030,6010,62840553990,326581,1971341750,10455999
154040,4820,62564303720,314789,1514147340,12980146
263920,4555,62509048460,0,0,13723172
091340,5340,62497870140,74426,399415510,11703721
041590,805,62445286925,746615,599116369,77571785
263860,6600,62334360000,115100,761860020,9444600
311390,8520,62332277400,50719,437168250,7315995
111820,2465,62306380230,0,0,25276422
010770,4255,62231357830,1444596,6223595980,14625466
317770,20450,62004809000,31147,640728650,3032020
189690,7500,61954582500,25294,190484250,8260611
290660,3275,61918067000,242440,795896330,18906280
052460,4215,61572450240,172335,729702455,14607936
010400,8070,61509540000,14886,119572840,7622000
147830,6150,61500000000,129304,793032190,10000000
096640,1830,61435649190,1448174,2642678805,33571393
115480,2320,61327411280,370157,865853850,26434229
099440,1995,61315544955,328976,655737155,30734609
005010,8010,61049560680,51303,410567000,7621668
145270,1320,61015847640,805203,1055278650,46224127
003780,4690,60970000000,264732,1242613245,13000000
038110,2375,60964753750,995028,2394436390,25669370
100030,18550,60912894700,12255,226297300,3283714
078940,1900,60818135500,76723,143615550,32009545
037760,1795,60730093195,146578,261037160,33832921
049550,3790,60715542280,40678,155780510,16019932
101930,6480,60469448400,35878,232669650,9331705
108860,2740,60433289300,197155,536560690,22055945
046310,3680,60420598880,9362705,35649834650,16418641
227420,7010,60395377030,15923,109962690,8615603
050860,3450,60375000000,255462,882086660,17500000
204020,2985,60140078550,91438,273055425,20147430
019540,4450,60135075000,454403,2027217220,13513500
000157,67200,60012153600,5763,397385600,893038
216280,12700,59931808000,2661,32770000,4719040
025560,3195,59628058155,113120,363227175,18662929
007120,460,59562708080,1088302,501324743,129484148
073010,1645,59536262765,499014,814413210,36192257
071850,3590,59483384920,476619,1767045445,16569188
087600,7280,59452542240,35115,255161660,8166558
257370,9210,59319850890,0,0,6440809
007610,3295,59310000000,241130,796675960,18000000
128660,2390,59280051910,842867,2062438435,24803369
024850,1480,59224454040,1258329,1849979270,40016523
196450,411,59184398259,0,0,144000969
096610,6230,59152130520,568322,3578447880,9494724
181340,8320,59114432000,203296,1679176820,7105100
127710,2315,59052719210,459903,1044059820,25508734
027580,1260,58990945860,649782,818550665,46818211
284420,15500,58906975000,11078,169561250,3800450
001275,19600,58800000000,760,14886850,3000000
038620,1445,58649710575,2295163,3371803615,40588035
046110,4895,58515941165,58993,287833210,11954227
217950,14450,58513699950,905,13345550,4049391
317830,7180,58486126000,159107,1147132620,8145700
073070,2035,58427546375,0,0,28711325
037440,4190,58335170250,56581,237347460,13922475
011300,1025,58279306500,43792816,44343776096,56857860
048770,4310,58099989560,217549,938734060,13480276
002820,4585,57807629565,6737,30810400,12607989
033230,2675,57724461650,334670,908051410,21579238
010660,2620,57640000000,148320,387391350,22000000
000950,34250,57540000000,6616,223612200,1680000
220180,2960,57424000000,64284,190904135,19400000
044380,1050,57342693450,311948,325608235,54612089
138070,6390,57332249370,155991,1017199900,8972183
192410,2130,57305251620,152021,322609210,26903874
119500,4815,57044422080,493162,2398604145,11847232
064090,519,57035035305,6990954,3832516810,109894095
115530,839,57020957000,0,0,67963000
134060,11950,56992537500,257468,2999627850,4769250
246720,4955,56945451465,69739,348903895,11492523
072770,1550,56849238400,438592,679673490,36676928
232530,3790,56734946970,343,1308120,14969643
011700,1740,56456302740,258856,451484655,32446151
056000,2860,56399843500,0,0,19720225
33637L,34250,56377212500,30794,1041278350,1646050
320000,3045,56329905660,140638,429790735,18499148
001000,2320,56323892800,635013,1471448355,24277540
227610,5620,56200000000,190262,1048582640,10000000
002290,4525,56110000000,299833,1366201265,12400000
001620,848,56003677056,9447193,8134041512,66042072
002220,2250,55985294250,38216,85788670,24882353
049800,5590,55900000000,16599,92961160,10000000
069140,7860,55827559980,83617,655947370,7102743
297570,3215,55714066010,523223,1697839855,17329414
122690,2850,55692551100,83360,238143780,19541246
290270,5790,55628420880,195278,1119950390,9607672
177350,4960,55514145280,2996701,14772214865,11192368
024070,3615,55405073370,15358685,60288488790,15326438
007630,1225,55134426375,0,0,45007695
067770,6550,54997684150,162471,1069320350,8396593
073190,4590,54933303600,1740312,7954833755,11968040
094970,3275,54850486000,1144904,3706246170,16748240
332370,8250,54754119750,40220,332044200,6636863
130740,4855,54748276545,683178,3262074575,11276679
025530,3665,54733139320,65656,240849730,14934008
254120,2695,54717867820,316999,861285040,20303476
017000,5430,54669386610,209192,1143581110,10068027
078935,30600,54615675600,4923,150730550,1784826
215480,1210,54480697700,14429847,17817548485,45025370
141070,1515,54381455250,897963,1352164595,35895350
048470,5430,54300000000,338256,1848347750,10000000
008370,4520,54240000000,38580,174459825,12000000
003680,8710,54084875650,100512,878741560,6209515
006920,4950,54054000000,204009,1003679200,10920000
051630,4500,54000000000,149580,672264420,12000000
109070,4100,53879690800,0,0,13141388
208370,2485,53876201540,148807,373340205,21680564
234920,3975,53785367250,44219,174756585,13530910
211050,11950,53703180500,113,1251300,4493990
000440,8620,53677860600,5043,43406780,6227130
140520,2675,53500000000,268146,727767480,20000000
028080,4250,53454400500,28857,122348200,12577506
098120,6430,53451085380,136163,865741310,8312766
085810,1925,53411866200,300136,580877490,27746424
900070,991,53260272288,8190870,8243239324,53743968
049830,8660,53104089920,21089,182068100,6132112
221980,13100,52855880000,6644,87089700,4034800
072130,4005,52847793270,63306,251826290,13195454
024830,6280,52438000000,0,0,8350000
025870,13100,52400000000,4013006,48774156700,4000000
128540,3595,52338886000,760031,2766085580,14558800
060260,1565,52323818750,343580,537010145,33433750
123750,4095,52196086215,54676,223781375,12746297
168330,2525,52181200550,0,0,20665822
067920,4730,52011642870,20509,96863635,10996119
101000,821,51986215063,289565,237414921,63320603
319400,6020,51892400000,721084,4399353700,8620000
900120,470,51890094790,278233,129932069,110404457
053290,3125,51644709375,506909,1597480690,16526307
018470,616,51605149288,862970,530075177,83774593
190650,8070,51551160000,22128,178103530,6388000
085670,2330,51363253950,530258,1271919110,22044315
213090,8380,51292203440,52950,457221810,6120788
046070,1310,51174175360,208579,271684185,39064256
053050,1705,51128852885,200216,341089925,29987597
039980,1230,51094945380,297575,365638855,41540606
039240,2040,51000000000,25369484,57562776965,25000000
032080,2365,50826283585,187201,444474345,21491029
019570,530,50820985560,365015,193250319,95888652
173130,4275,50703338250,860955,3764454920,11860430
079650,2530,50600000000,118947,298631080,20000000
039310,2785,50468842595,173593,488048815,18121667
054040,3140,50463850600,194737,610202455,16071290
076610,1575,50453012925,277688,436257065,32033659
088790,4045,50351124480,293531,1199659515,12447744
900270,629,50320000000,1417583,896071842,80000000
019685,2585,50218769150,174068,450483890,19426990
277410,1890,50099838390,180259,338664785,26507851
005305,64600,50085026000,5612,362947800,775310
279600,10750,49861520750,144514,1576414250,4638281
336040,21200,49649870000,4999,107262550,2341975
014100,4195,49501000000,0,0,11800000
018500,1055,49326454315,9609209,10136674165,46754933
036620,710,49069068440,180839,127945140,69111364
046970,1735,48863663825,175961,303741120,28163495
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
043090,1495,48722517935,293870,432306165,32590313
008110,4635,48623221845,65825,304246480,10490447
081580,3135,48618028305,171300,534345970,15508143
006880,4100,48498317800,18088,74110155,11828858
008470,5770,48495696000,49028,284981580,8404800
007530,3775,48444454200,100032,383322245,12832968
900280,305,48427900000,7023412,2175888164,158780000
086060,5620,48391498940,64959,366692040,8610587
310200,1695,48150609105,1043672,1770699190,28407439
090150,4955,47857337315,127357,647790370,9658393
019990,4890,47707270320,404098,1981713310,9756088
045300,5070,47686402140,275283,1403154690,9405602
003495,42750,47486443500,107449,4638807350,1110794
066790,846,47355837282,0,0,55976167
004100,1290,47343000000,301595,382775625,36700000
035200,4865,47339320350,64933,314395715,9730590
066910,1760,47337243360,331484,585027820,26896161
000760,16900,47320000000,6514,109978100,2800000
054940,1425,47272305900,403504,582167680,33173548
035290,1305,47272202550,0,0,36223910
101730,2990,47228948650,332594,991126420,15795635
900260,333,47213156250,2382632,790004689,141781250
309930,2380,46999504580,124194,296481140,19747691
136660,4955,46794029000,3354,16435340,9443800
182690,2210,46770557080,227922,491809275,21163148
099410,3445,46648751890,795401,2771862750,13541002
208710,1615,46625626555,147427,236998380,28870357
021880,470,46616671760,1290154,631378846,99184408
030350,2720,46532108960,257415,692937980,17107393
033250,1925,46200000000,244649,474075860,24000000
067730,4945,46190859290,90295,445950430,9340922
064480,3855,46076887500,122553,468113630,11952500
109080,8170,46046120000,16988,139553410,5636000
051390,4050,45989240400,41115,165249010,11355368
032540,3295,45904651655,22006,72416480,13931609
032960,13450,45828306050,25403,343923850,3407309
002690,3050,45750000000,621447,1917021975,15000000
131180,1555,45639250000,70260,109139045,29350000
032580,1395,45628128720,711586,1003469355,32708336
054930,15200,45600000000,12763,193706050,3000000
093640,3465,45533135340,240030,828643215,13140876
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
080530,1845,45170072280,691724,1269214855,24482424
266470,3200,45141910400,57338,178709895,14106847
253610,6030,45140646330,4134,24945700,7486011
208350,5430,45104517630,16978,91627750,8306541
006200,960,44931010560,481459,465106837,46803136
007770,12800,44928000000,119876,1531530850,3510000
011230,4290,44864562600,163385,695987040,10457940
049120,1700,44811904800,76012,129931525,26359944
009140,28500,44767714500,26167,767210950,1570797
322970,6610,44573728580,1297,8647410,6743378
085910,3860,44483836600,86291,329729490,11524310
069640,3445,44472614290,15480,53157160,12909322
072950,7410,44460000000,592050,4334596460,6000000
214310,1115,44407007995,1297246,1437675560,39826913
286000,9780,44355625200,886,7920820,4535340
070590,3195,44345069595,414317,1352175765,13879521
065440,1625,44321907500,681124,1108006940,27275020
029480,554,44134839904,13781722,7778867814,79665776
064510,1650,44041153200,422658,699027290,26691608
065770,2330,43885899500,115209,269537770,18835150
005820,19800,43560000000,2585,51344700,2200000
030720,9320,43373462600,192643,1812924790,4653805
212560,5500,43312296500,129909,724206330,7874963
086250,1405,43288294470,0,0,30810174
136510,7670,43240997930,52461,398834690,5637679
153460,6620,43228692680,49607,327224510,6530014
060480,3885,43084650000,117584,454192140,11090000
082660,1410,42845770110,240609,339494620,30387071
317850,5140,42787518800,45021,230834380,8324420
025880,2550,42625437900,1136426,2928547070,16715858
065420,639,42391307925,0,0,66340075
079000,5830,41976000000,17606,103191850,7200000
065690,3005,41960344545,45332,135448095,13963509
003465,2400,41943420000,2002,4799590,17476425
059100,5930,41930199800,106410,627864920,7070860
011420,1520,41875458880,195638,297669535,27549644
009810,526,41785024460,592185,312372508,79439210
024940,4175,41750000000,192546,813302290,10000000
237750,6410,41643206000,94363,606041940,6496600
071950,1345,41570197450,2773036,3638702640,30907210
005030,730,41500147410,884546,649162466,56849517
093380,4200,41493114600,434499,1843500975,9879313
019490,6600,41459536800,1591360,9772614690,6281748
079170,7930,41236000000,87116,696837080,5200000
084180,2300,41208442200,191858,443890755,17916714
012620,9340,41096000000,18087,169828240,4400000
217880,11950,40992288150,6444,78191650,3430317
250030,17000,40927840000,370,6250550,2407520
187790,1585,40889600175,369483,579430730,25797855
014910,2095,40824965415,377184,786091485,19486857
049470,835,40758227915,354709,300102126,48812249
900300,631,40643378860,16030051,10519099254,64411060
043710,1105,40286597195,663560,712832500,36458459
023790,5480,40251065800,61654,342195810,7345085
175140,9140,40180463680,164791,1514426560,4396112
302920,8820,40151806380,1,8820,4552359
048830,2125,39788336375,119290,254202735,18723923
054300,754,39545709060,1511574,1148437201,52447890
035460,2705,39431704700,322992,871341170,14577340
071090,19600,39198902400,32364,634901650,1999944
101390,921,38887539570,1131344,1026316710,42223170
184230,1060,38876594980,304464,328301630,36676033
217190,4410,38672057340,112570,493086595,8769174
010145,336000,38587920000,2503,846661500,114845
257990,9860,38578186700,6469,61018490,3912595
279060,6190,38558543730,51340,317702710,6229167
056090,4720,38444971120,32640,155062495,8145121
108675,37150,38351059500,29988,1110239450,1032330
010420,1865,38219467380,262258,492073625,20493012
275630,6430,38130144340,15775,100368290,5930038
223310,3320,37836250520,0,0,11396461
084870,1810,37750842390,38554,69505100,20856819
317860,10000,37582580000,0,0,3758258
225590,1395,37158214635,362901,517231375,26636713
033050,1140,37140449880,212323,240879070,32579342
010640,3685,36850000000,143981,525777440,10000000
159910,263,36570869305,0,0,139052735
323230,2030,36237690370,54234,108539705,17851079
263540,2015,36098614175,0,0,17914945
001210,3005,36005369100,39495,118158920,11981820
015260,1640,35795310760,205007,334920165,21826409
008830,3980,35770329600,31242,124515080,8987520
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
192390,3295,35114472320,55630,183902695,10656896
032280,2160,35021354400,145105,313485825,16213590
115570,4520,34761543640,111126,497365810,7690607
043590,1490,34717000000,0,0,23300000
197140,4685,34712678255,59666,280482195,7409323
026040,2095,34575440050,202850,430075185,16503790
052770,3180,34542772260,0,0,10862507
155900,2270,34504009080,32656,73884500,15200004
001770,28400,34502535200,133034,3745649050,1214878
121850,2235,34444740495,980407,2180374035,15411517
060380,3425,34250000000,193655,655295010,10000000
001420,4500,34200000000,42608,189856465,7600000
251280,15150,34092954000,4190,63902500,2250360
044780,1830,33865590210,92267,170359395,18505787
036180,1205,33647104140,0,0,27922908
026910,5240,33564322200,211725,1092941560,6405405
045890,445,33404971640,6004237,2714339168,75067352
017250,1585,33357065195,102524,162057010,21045467
091440,3615,33170788125,109875,394271655,9175875
189860,3410,33072839800,192776,651825010,9698780
096300,238,32767890218,161750,38508702,137680211
207490,9000,32400000000,802,8017200,3600000
317530,4790,32386128840,128927,620160135,6761196
001465,150000,32307750000,330,49335000,215385
053110,325,32112270450,2218346,726663394,98806986
003475,2485,32086846820,34218,85316780,12912212
199150,7800,31961264400,5748,43368070,4097598
187270,3150,31953111750,37209,114741790,10143845
134580,2820,31725000000,75005,211781045,11250000
200580,9090,31616465310,1604,14711170,3478159
36328K,25100,31508983800,21489,540483100,1255338
150440,3280,31374551360,4378,14089610,9565412
123330,4420,30940000000,325329,1405156400,7000000
003925,185000,30832470000,1190,220483000,166662
054410,6090,30815400000,84790,524710260,5060000
039740,3835,30750552495,44667,170187075,8018397
098660,2450,30627391200,135813,327532045,12500976
343090,5590,30512036750,11153,61677910,5458325
015020,712,30510339200,509469,363242293,42851600
003280,258,30117000222,0,0,116732559
161570,2170,29928175620,241823,529775045,13791786
900110,219,29923620384,1451611,317162443,136637536
158300,9000,29757015000,0,0,3306335
076340,6100,29715906000,400,2440000,4871460
020400,11300,29467134300,86461,975422650,2607711
148780,6180,29328549600,5366,32950770,4745720
114120,1390,29136227850,110619,154037315,20961315
258540,16700,29024433000,404,6752550,1737990
222160,5060,28524869560,5571,29105860,5637326
004365,7650,28222762500,10978,82891450,3689250
101400,854,27580706286,80398,68838190,32295909
196700,2010,27533936760,244010,488696600,13698476
103660,6590,27134193200,13519,87378190,4117480
007575,60800,27060864000,4605,280893100,445080
001685,19600,26856370800,23425,458581950,1370223
087730,2720,26570513120,0,0,9768571
066430,1675,26558357800,197208,327206620,15855736
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
101670,1375,25987500000,307727,422487650,18900000
172580,1985,25893332500,2145,4288550,13044500
140910,6720,25487448000,11326,75786650,3792775
066110,480,25343808000,0,0,52799600
103230,3490,25128000000,387757,1326847820,7200000
002420,61600,25107667200,0,0,407592
086220,2365,25007190725,95,224425,10573865
191410,2660,24905638520,64088,170133230,9363022
033430,370,24761692410,0,0,66923493
18064K,45900,24637559400,7565,348341950,536766
900080,197,24380639821,0,0,123759593
096870,3650,24376160000,138171,504435570,6678400
000087,21400,24184953200,7564,161133000,1130138
243870,16500,24056191500,646,10612000,1457951
135160,2495,23892950835,5852,14541225,9576333
113810,724,23622708924,862316,632842170,32628051
043360,2620,23580000000,27374,71369620,9000000
204210,3005,23519579075,12005,35949115,7826815
227100,6870,23395310970,48104,334471970,3405431
222670,8070,23137093500,7601,60526570,2867050
236340,9610,23115711410,10038,98880050,2405381
043100,392,22641609536,0,0,57759208
004920,903,22638907116,216054,194050830,25070772
000885,47100,22574747400,5810,277661250,479294
224760,5710,22495687000,3,17130,3939700
066830,3910,22158673800,27,105655,5667180
127160,282,21937645458,0,0,77793069
007815,7390,21909059100,29161,215935590,2964690
058450,685,21741900000,0,0,31740000
053660,400,21280401200,0,0,53201003
122830,3245,21256038265,1018,3275320,6550397
058530,162,21187054332,0,0,130784286
008500,17650,21180000000,2897,51480700,1200000
044180,1250,20656700000,137150,169736650,16525360
003535,4260,20448000000,255647,1080942880,4800000
35320K,9640,20200803160,122425,1182991880,2095519
331660,18350,20185000000,0,0,1100000
039230,181,19975625713,0,0,110362573
053060,1645,19952162230,937696,1579871970,12128974
001515,5060,19797320840,30064,152022310,3912514
010580,306,19761980616,0,0,64581636
238170,948,19694400432,4004,3457335,20774684
191600,6890,19636500000,109,748370,2850000
153360,1215,19621994850,19406,23074395,16149790
309900,1950,19500000000,0,0,10000000
299480,1750,19426300250,0,0,11100743
287410,4585,19417475000,517268,2533581395,4235000
163430,4505,19387618890,4796,21560910,4303578
115610,2500,19172820000,39172,98295160,7669128
025890,1675,18943008825,49198,82551115,11309259
141020,108,18839533608,0,0,174440126
160600,310,18642222930,0,0,60136203
281310,6930,18259787700,13,90300,2634890
107640,4800,18216000000,16204,77215600,3795000
278990,5000,18121110000,1599,8018980,3624222
224810,4295,18039000000,0,0,4200000
178600,4040,17976384000,2,8080,4449600
206950,4290,17946498570,13,55370,4183333
221800,9300,17674743000,64,595300,1900510
000725,178000,17596368000,940,168314000,98856
112190,2450,17456869850,5904,14202185,7125253
212310,4200,17280601800,254,1349055,4114429
236030,8690,17206200000,2,16690,1980000
149010,5500,17160000000,105,572750,3120000
002355,2625,17062500000,10370,27232505,6500000
215570,5260,16766250000,39,197100,3187500
004835,11800,16425600000,66812,794393100,1392000
000075,53400,16236697200,1473,78987300,304058
291230,2140,16157000000,44796,94990745,7550000
009415,12350,16081453700,33104,408636500,1302142
224880,2960,16037768400,0,0,5418165
307280,4305,16014600000,120034,524157210,3720000
145995,43200,15987024000,1564,67311950,370070
323940,2040,15956880000,6264,12778560,7822000
215090,608,15895994016,28621237,16972863041,26144727
002025,14450,15553835500,9289,135331250,1076390
120780,5010,15531000000,0,0,3100000
267060,1740,15333504660,4477,6717365,8812359
323350,21000,15330000000,15,315000,730000
322190,1950,14635134150,3626,6309105,7505197
233990,1045,14594800220,10750,10917050,13966316
299670,2660,14497000000,1433,3815040,5450000
359090,2060,14440600000,19073,39195040,7010000
244880,2855,14332100000,901,2565885,5020000
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
000995,124000,13927184000,11492,1492228000,112316
340360,1995,13655775000,0,0,6845000
000225,12000,13601580000,16004,193086450,1133465
189350,3390,13560000000,12,35645,4000000
101680,1610,13530440000,33236,52894825,8404000
052190,295,13511445155,0,0,45801509
328380,2070,13417740000,1509,3122170,6482000
342550,2035,13229535000,5215,10584470,6501000
008355,42850,13193086500,2399,103369000,307890
084440,4300,12887560100,1890,7809700,2997107
001745,112500,12785400000,1291,147271000,113648
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
354230,20900,12540000000,0,0,600000
348840,14650,12342625000,100,1465000,842500
367340,2035,12311750000,19869,40348065,6050000
336060,2060,12215800000,7266,14938630,5930000
004255,2285,12064800000,2432,5563165,5280000
340350,2045,11676950000,1420,2898840,5710000
336570,2075,11640750000,11322,23381900,5610000
258050,1595,11476891085,18,25115,7195543
317030,2085,11386185000,1220,2543375,5461000
241510,1900,11367700000,0,0,5983000
367460,2035,11192500000,329,670095,5500000
355150,2065,10985800000,9145,18862230,5320000
092590,1490,10863736020,2367,3261415,7291098
351340,2100,10857000000,3,6295,5170000
332290,2085,10852425000,10528,21793200,5205000
317320,2485,10834600000,63423,156489070,4360000
005725,2995,10783797000,7491,22394225,3600600
327970,10750,10750000000,50,537500,1000000
004415,4825,10733212500,21180,102693915,2224500
353490,2120,10727200000,26713,56682515,5060000
058220,275,10717917100,0,0,38974244
00806K,8750,10608123750,23744,205286920,1212357
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
340120,2085,10466700000,43135,89710330,5020000
285770,2950,10458871000,1,2950,3545380
307070,2015,10397400000,0,0,5160000
333050,2070,10370700000,5934,12244755,5010000
353060,2010,10281150000,9111,18363205,5115000
08537M,15900,10092318300,15,240600,634737
012205,7150,10010000000,7961,57002590,1400000
341160,2105,9914550000,573,1205800,4710000
307160,2145,9845550000,4612,9940130,4590000
368770,2035,9788350000,100429,204501950,4810000
313750,2105,9788250000,6705,13988315,4650000
004105,2955,9751500000,31011,92389515,3300000
340440,2055,9679050000,5181,10543925,4710000
001795,14900,9659312400,2518,37779200,648276
307870,2025,9618750000,10750,21768085,4750000
004985,13050,9600167250,20540,269603100,735645
199290,2930,9571724000,0,0,3266800
033600,179,9456230437,0,0,52828103
365590,2055,9453000000,1628,3344940,4600000
002995,32150,9396351900,2869,90912400,292266
226350,214,9318361858,0,0,43543747
351320,2125,9201250000,569,1207255,4330000
332710,2080,9172800000,171,354540,4410000
086460,4990,9101011500,3433,17130515,1823850
353190,2110,9094100000,3394,7118440,4310000
333430,2050,8999500000,0,0,4390000
337450,2070,8921700000,16995,35020765,4310000
330990,2065,8881565000,7015,14451705,4301000
344050,2060,8868300000,6926,14267560,4305000
353070,2055,8857050000,10957,22504315,4310000
001755,16800,8820000000,4101,68719250,525000
369370,2065,8693650000,1913,3950650,4210000
058420,399,8649086691,3519077,1462205966,21676909
195440,2075,8582183400,0,0,4135992
003075,26800,8383120400,3289,88055250,312803
210120,4420,8375900000,52,264520,1895000
343510,2080,8340800000,0,0,4010000
331380,2045,8200450000,720,1475925,4010000
014825,30850,8186294300,576,17613850,265358
