티커,종가,시가총액,거래량,거래대금,상장주식수
207490,13000,46800000000,102,1271000,3600000
024740,1555,46481015040,831915,1279187750,29891328
237750,7150,46450690000,4916,35059970,6496600
039240,1855,46375000000,20340,37792895,25000000
111820,2250,46253270250,0,0,20557009
013810,3155,46238007850,40149,127466310,14655470
075130,5160,46233600000,86488,449216280,8960000
136510,8550,46170000000,29209,250011050,5400000
000760,16450,46060000000,922,15299250,2800000
060900,865,45859801015,83318,71764889,53017111
171010,4000,45845116000,2744,10872720,11461279
008470,5450,45806160000,15102,81166860,8404800
054300,976,45797903056,591914,583752802,46924081
161570,3320,45788729520,169104,546553005,13791786
053290,3390,45757684380,23686,80815205,13497842
053050,1525,45731085425,45853,69556615,29987597
096640,2065,45710309295,56729,117057860,22135743
155900,3000,45600012000,7348,22041005,15200004
049120,1750,45544058000,25407,44465230,26025176
085910,4135,45541558530,1641,6765115,11013678
002870,1300,45446310000,36309,47229970,34958700
002220,2030,45314329900,23065,45961550,22322330
023350,4135,45278250000,44352,184299900,10950000
900120,410,45265827370,613684,250976609,110404457
002070,6590,45259757550,1842,11970920,6867945
065690,3240,45241769160,39484,126756675,13963509
043910,1330,45152644810,349356,466880225,33949357
020120,2850,45122764650,79291,226364825,15832549
035460,3095,45116867300,501200,1567774110,14577340
192390,4450,45035019050,84739,375803320,10120229
006050,1290,45014863470,132288,169954435,34895243
007370,3750,45000000000,28218,104748210,12000000
127120,3915,44930658015,16560,64879005,11476541
003465,12800,44739648000,45,573000,3495285
293580,4715,44698200000,5291,24963635,9480000
212560,5650,44493540950,89475,512713870,7874963
089850,6250,44473106250,29357,185424940,7115697
003780,3415,44395000000,76822,264239110,13000000
085810,2090,44356404400,106981,225578900,21223160
250000,6560,44284808480,7758,50238630,6750733
147760,4090,44253251940,37293,154217270,10819866
051380,5450,44225921600,57174,310695910,8114848
200580,12700,44172619300,832,10334000,3478159
086060,5130,44172311310,2052595,10729629320,8610587
050960,6540,44151540000,6541,42652070,6751000
057680,1310,44145218400,104162,135519285,33698640
004830,2810,44060800000,16105,45652270,15680000
039670,735,44043149220,3720013,2899743266,59922652
010580,820,43825219800,519063,430351591,53445390
203450,2985,43816835895,40575,120675040,14679007
089150,2550,43732500000,69083,175418185,17150000
059100,6180,43697914800,39542,245482580,7070860
024900,1340,43637073200,860413,1171288380,32564980
004100,1185,43489500000,177286,209888095,36700000
041020,1160,43457265600,136309,160334560,37463160
038950,4250,43395751250,12694,53387495,10210765
064850,3945,43395000000,0,0,11000000
065440,1590,43367281800,192211,304417495,27275020
051390,3815,43320728920,18453,69848650,11355368
018700,2630,43177669950,632112,1670235980,16417365
054540,3320,43160000000,21204,70666745,13000000
046310,2800,43140123600,383724,1068961940,15407187
071950,1395,43115557950,315684,443045815,30907210
008370,3580,42960000000,10156,36155335,12000000
052900,914,42853346086,104456,95923403,46885499
089530,602,42827754900,161399,96677621,71142450
019570,810,42820510680,289880,236012645,52864828
002690,2850,42750000000,20057,57054155,15000000
007770,12150,42646500000,7777,93135050,3510000
032540,3060,42630723540,14332,43715840,13931609
002410,1715,42586557580,100051,169985980,24831812
080530,3590,42585046700,0,0,11862130
094970,2535,42456788400,51011,129388190,16748240
170790,6190,42440682700,63938,398432260,6856330
089790,4090,42190448170,94462,388051685,10315513
024910,1175,42087330875,93266,108858300,35819005
036640,2570,42031836000,89468,231107445,16354800
109070,3260,42016575200,0,0,12888520
008775,55700,41879660300,8449,467591500,751879
109080,7430,41875480000,62342,463217960,5636000
025880,2500,41789645000,402369,1005481245,16715858
073540,3665,41781000000,971982,3630599745,11400000
153490,837,41766300000,30802,25685043,49900000
000440,6670,41534957100,24495,164243450,6227130
236030,20900,41382000000,0,0,1980000
065420,639,41281932996,0,0,64603964
150900,4310,41234744060,98391,429614305,9567226
121890,4700,41184586600,286004,1334176525,8762678
115480,2590,41157635610,175116,454600695,15890979
028080,3270,41128444620,83426,275266185,12577506
008110,3920,41122552240,26644,102847530,10490447
012340,759,41087331813,99255,75524877,54133507
007120,317,41046474916,299378,95544993,129484148
053270,1555,41042940570,140588,217767975,26394174
030720,8790,40906945950,122996,1090408360,4653805
083500,5500,40837841000,61331,336530510,7425062
032080,1950,40787533800,22056,42445385,20916684
043100,252,40754897820,547544,138001970,161725785
075970,2210,40664000000,64226,141031740,18400000
027970,1375,40649120875,30708,42111160,29562997
145270,900,40587162300,192363,172745178,45096847
023810,4040,40400000000,8786,34905020,10000000
071090,20200,40398868800,3444,69076050,1999944
012620,9180,40392000000,2330,21231670,4400000
036620,1020,40245468840,101173,102857585,39456342
079000,5580,40176000000,1440,7984160,7200000
021650,2455,40140632165,19457,47071980,16350563
278380,18500,40081360000,131,2449650,2166560
017000,3935,39617686245,16400,64380080,10068027
246250,5800,39602997400,3648,19839200,6828103
222810,2200,39565059600,262407,587432885,17984118
024070,2580,39542210040,10538,27145755,15326438
023960,1580,39526207460,19906,31122380,25016587
126640,1085,39465667395,31431,34033335,36373887
900070,734,39448072512,45883,33663363,53743968
012860,1460,39420000000,18962,27432615,27000000
093640,3635,39252678360,39237,142103815,10798536
090150,4060,39213075580,121647,488375280,9658393
064480,3280,39204200000,36426,121423830,11952500
005820,17800,39160000000,1946,34631550,2200000
002290,3150,39060000000,15772,49549470,12400000
015540,7080,39030772680,38697,271242700,5512821
062860,3950,38997244000,14874,58458900,9872720
003680,6510,38959954320,61509,407895450,5984632
114190,2480,38926809120,50014,123359130,15696294
032580,1630,38826088180,125619,204043955,23819686
072950,6470,38820000000,55545,360118150,6000000
044180,99,38784885480,0,0,391766520
032280,2380,38588344200,102524,243299460,16213590
054040,2390,38410383100,9312,22075405,16071290
096040,160,38391940160,668030,107241837,239949626
009180,1395,38331007875,71838,99749405,27477425
038110,1490,38247361300,100956,148614785,25669370
290270,7960,38238534560,22404,177160340,4803836
048830,2040,38196802920,348419,720866210,18723923
225590,1425,37957316025,37335,53979310,26636713
177350,3390,37942127520,66260,225647765,11192368
251280,21000,37924194000,4689,92976500,1805914
189860,3910,37922229800,44967,175636830,9698780
060260,1410,37878125790,110815,155464515,26863919
258540,21750,37801282500,0,0,1737990
136660,3995,37727981000,20045,75670095,9443800
070590,2710,37613501910,40193,107959610,13879521
263020,4845,37612713690,231163,1111933015,7763202
131220,5000,37272450000,18256,91627680,7454490
038010,4140,37260000000,10700,43908400,9000000
001420,4900,37240000000,9960,48230780,7600000
172580,2850,37176825000,29738,84769980,13044500
019990,3805,37121914840,18873,72305340,9756088
018500,792,37029906936,123686,98050628,46754933
021880,372,36896599776,133848,49141599,99184408
311840,23100,36804768000,0,0,1593280
053160,6130,36780000000,8429,51669350,6000000
052600,3180,36772566000,91721,292387515,11563700
009620,1780,36712500000,360943,654885525,20625000
205500,1385,36682391185,42554,58197180,26485481
023790,4980,36578523300,108394,546770185,7345085
130500,3320,36520000000,148568,494600395,11000000
045300,3925,36220268950,13150,51505200,9228094
051780,571,36210657623,81447,46624911,63416213
066790,423,36193713705,0,0,85564335
006200,773,36178824128,52863,40730498,46803136
015260,437,36176987316,148062,64576878,82784868
032860,535,36143979400,88184,46567015,67558840
014940,790,36003192190,101581,79715483,45573661
115530,839,35809930359,0,0,42681681
001140,2125,35748960000,511296,1095704250,16823040
119500,3010,35660168320,27749,83538675,11847232
033790,2075,35517982500,143147,302982105,17117100
226400,4170,35271803220,5678,23292635,8458466
122800,1000,35153085000,0,0,35153085
003925,210500,35082351000,9,1860500,166662
019540,2595,35067532500,20785,54748075,13513500
016920,1630,35002802560,67098,108443065,21474112
043260,980,34886082140,81786,79747384,35598043
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
284420,9490,34597598100,0,0,3645690
175140,9500,34467976000,10597,101241380,3628208
134060,7200,34338600000,88994,638136990,4769250
012600,4095,34301161440,69257,278230660,8376352
230400,9610,34201182760,0,0,3558916
251960,3250,33800000000,0,0,10400000
003720,993,33762000000,56620,55796851,34000000
093380,3405,33639060765,352872,1218287345,9879313
122050,5000,33620520000,101,505100,6724104
001210,3375,33537982500,96110,324172345,9937180
029480,981,33290514585,523240,510373589,33935285
070300,4500,33147333000,1447,6476110,7366074
223310,293,33112280428,3314720,976349662,113011196
186230,10300,32989591900,10854,109227050,3202873
28513K,22600,32965942000,4815,108454350,1458670
143540,1090,32910922630,250946,274879525,30193507
187270,3225,32713900125,9689,30351705,10143845
078350,3255,32550000000,16013,52551805,10000000
086220,3075,32514634875,0,0,10573865
221610,8100,32348751300,64446,536290830,3993673
099410,2370,32092174740,108948,257641800,13541002
134580,2830,31837500000,15096,42175565,11250000
141070,1275,31704732675,91650,116815675,24866457
035200,3255,31673070450,56923,181330815,9730590
123010,6100,31668089000,24195,148291320,5191490
098660,3740,31622238560,18472,64019730,8455144
011300,555,31556112300,88402,48074490,56857860
197140,4250,31414818500,18149,77114260,7391722
206950,7470,31249497510,51,365470,4183333
067010,4145,31087500000,3444,14173225,7500000
079170,5950,30940000000,306,1834780,5200000
211050,6870,30873711300,0,0,4493990
019770,2645,30814250000,29318,77731240,11650000
069140,5710,30777665140,26631,151882100,5390134
101670,1625,30712500000,69434,112448495,18900000
221800,16100,30598211000,186,2994600,1900510
044780,1650,30534548550,779317,1272726260,18505787
033050,935,30461684770,115229,105440191,32579342
108675,29500,30453735000,91,2667750,1032330
060380,3040,30400000000,15122,46396595,10000000
056000,2155,30205773000,2039,4374850,14016600
232530,3000,30134412000,31,96200,10044804
011230,2880,30118867200,29261,83334060,10457940
008830,3350,30108192000,5611,18581960,8987520
236340,13000,29963596000,1,13000,2304892
103230,4140,29808000000,32769,137203280,7200000
191410,3180,29774409960,29941,93773290,9363022
302920,11400,29639772000,0,0,2599980
001465,137000,29507745000,203,28047500,215385
178600,6630,29500848000,62,372630,4449600
123750,2310,29443946070,21934,50957100,12746297
012170,149,29395412850,1875660,282712493,197284650
153360,1820,29392617800,6306,11430430,16149790
196700,2145,29383231020,46352,97974120,13698476
024850,758,29354460358,114656,86586238,38726201
115570,4545,29332221030,6553,30047595,6453734
227950,1540,29261429120,29217,44853980,19000928
195440,774,29182415346,2523122,1932316300,37703379
243870,21500,28937946500,101,2056500,1345951
015020,670,28710572000,40546,26864592,42851600
281310,10900,28545901000,0,0,2618890
010420,1390,28485286680,46504,64343805,20493012
103130,914,28285852308,0,0,30947322
000950,16800,28224000000,462,7797000,1680000
226350,1140,28096948440,118104,134929145,24646446
011080,720,28048080960,7554,5495251,38955668
18064K,52100,27965508600,28909,1515411400,536766
158310,2315,27945851230,654037,1513116765,12071642
003475,2160,27890377920,26772,56669605,12912212
001770,22900,27820706200,1571,35953350,1214878
064520,418,27763355598,0,0,66419511
091440,3050,27745993350,129517,392357965,9097047
067730,2970,27742538340,11281,34066445,9340922
002420,68000,27716256000,2553,175009700,407592
216400,4000,27622704000,1286,5199850,6905676
039740,3430,27503101710,7329,25249105,8018397
020400,11450,27480000000,2828,32088850,2400000
130740,2690,27468666000,64248,174694480,10211400
219130,4350,27467161500,5374,23176260,6314290
065370,8050,27370000000,82,660100,3400000
258610,3675,27124969200,16603,60036665,7380944
023770,7410,27121096470,15005,110519370,3660067
094860,568,27066939216,119085,67728854,47653062
002355,4160,27040000000,16,66545,6500000
208370,1895,26586249285,8959,16683405,14029683
073190,2215,26509208600,56583,123474075,11968040
077280,2230,26238935970,15841,35498015,11766339
115610,3390,25998343920,1257,4330135,7669128
058110,4840,25949660000,12047,57820975,5361500
037400,1040,25920279840,95624,100172650,24923346
299480,2335,25920234905,0,0,11100743
005030,604,25579114912,328543,197687910,42349528
099520,1545,25440172395,164529,249729000,16466131
038340,1805,25434408425,1879937,3460576060,14091085
004365,6880,25382040000,111,763650,3689250
054220,485,25363340295,0,0,52295547
159650,1700,25340079300,14288,24304635,14905929
052770,805,25295832170,0,0,31423394
900110,230,25070157780,0,0,109000686
267060,3490,25042816080,6461,21203230,7175592
153460,3825,24977303550,13663,52502330,6530014
004920,459,24883453044,221406,102431524,54212316
082660,547,24815805888,969546,540429164,45367104
105330,4370,24740086390,6497,28457215,5661347
043360,2735,24615000000,12717,34769890,9000000
019490,4435,24528809725,16466,71897985,5530735
054410,4840,24490400000,489,2338215,5060000
045340,2860,24475994400,17593,49492240,8558040
076340,4995,24332942700,370,1848150,4871460
227100,9010,23974799100,15144,136631460,2660910
024940,2380,23800000000,64152,151565535,10000000
204210,3025,23676115375,773,2339670,7826815
317320,5380,23456800000,12085696,67157218085,4360000
010640,2340,23400000000,17231,40053325,10000000
008500,19500,23400000000,560,11088050,1200000
044990,3100,23284298400,0,0,7511064
058420,1255,23260433550,55840,70306260,18534210
217190,2645,23194465230,50989,135872845,8769174
069330,1935,23002877520,73397,142791830,11887792
067770,2715,22796749995,18829,51300950,8396593
003495,20500,22771277000,26376,542739950,1110794
121850,2155,22698270200,7598,16304630,10532840
005320,1605,22546229475,245985,403833795,14047495
007530,1745,22393529160,0,0,12832968
006125,16400,22278662000,49507,809150900,1358455
140910,6030,22165731270,2799,16790430,3675909
178780,1275,22165215825,1085306,1416007285,17384483
058450,1390,22101000000,72437,102129460,15900000
025870,5520,22080000000,156735,862428570,4000000
00806K,6560,21699666560,20287,131778920,3307876
135160,3180,21659336160,1111,3429080,6811112
026910,3360,21522160800,10682,35646455,6405405
224810,5100,21420000000,1599,7135915,4200000
017680,182,21236655804,0,0,116684922
232680,4895,21078873475,1,4895,4306205
013720,2560,20937653760,87446,223624695,8178771
054340,6680,20565442120,0,0,3078659
098120,2470,20532532020,11749,28727385,8312766
080580,3275,20305000000,27336,87549235,6200000
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
009415,7910,20229666800,298288,2408589790,2557480
149010,6480,20217600000,1,6480,3120000
025890,1780,20130481020,114053,207338290,11309259
308700,4995,19980000000,200,999000,4000000
088290,1395,19875773070,245620,340537075,14247866
266870,3100,19866908000,30,93000,6408680
232830,12250,19674431000,1,12250,1606076
239340,4075,19560000000,3234716,13969994630,4800000
079810,2165,19440682450,5604,12286825,8979530
239890,9400,19364000000,107,1005800,2060000
113810,590,19250550090,249960,147740604,32628051
217880,5760,19182631680,308,1756495,3330318
096870,2850,19033440000,13863,39763205,6678400
099340,825,18773865000,359505,297148662,22756200
182690,1340,18714895600,729916,1050625830,13966340
000087,16250,18364742500,2752,44901850,1130138
112190,2750,18225820250,2891,8004710,6627571
001685,13250,18155454750,2405,31927500,1370223
242350,3780,17998545600,265,1001700,4761520
258050,2500,17988857500,6,14500,7195543
222670,7400,17782200000,3362,24450490,2403000
319400,2060,17757200000,281398,579096150,8620000
256630,2520,17640000000,467126,1187893030,7000000
288490,707,17512390000,36006,24191457,24770000
225220,5490,17276442570,0,0,3146893
080440,1820,17105650380,0,0,9398709
002995,57900,16922201400,90871,5389914400,292266
123260,701,16834861995,0,0,24015495
215570,16250,16757812500,7,114000,1031250
199150,4085,16738687830,8,30960,4097598
221670,4905,16546134600,0,0,3373320
106080,798,16475255832,0,0,20645684
244880,3280,16465600000,3,9835,5020000
033600,915,16311002280,828845,747882135,17826232
278990,4500,16308999000,0,0,3624222
273060,2165,16259150000,10,21145,7510000
322780,3510,15970500000,6739504,21933693395,4550000
000725,161000,15915816000,315,50426000,98856
053060,741,15865551000,87272,65531735,21411000
000885,32950,15792737300,67131,2230952500,479294
266170,7180,15754707820,16544,117949410,2194249
291230,2080,15704000000,16140,33544870,7550000
210120,8270,15671650000,200,1654000,1895000
185190,4175,15428503750,0,0,3695450
303030,3720,15289200000,4523778,15287671925,4110000
009835,13400,15058075800,31402,417809500,1123737
256840,2170,14821100000,36292,78161120,6830000
321260,4225,14745250000,1673055,6760200315,3490000
000075,47800,14533972400,34,1615100,304058
148780,3050,14474446000,1,3050,4745720
005257,17000,14381830000,2229,37730400,845990
241510,2320,13880560000,0,0,5983000
145995,37500,13877625000,114,4142450,370070
250930,2650,13806500000,5480681,14885043835,5210000
019175,6230,13706000000,3290,20297240,2200000
120780,4385,13593500000,0,0,3100000
005725,3770,13574262000,175,660610,3600600
285770,4250,13570250000,9904,40009850,3193000
001515,3455,13517735870,31024,106918775,3912514
194510,536,13125755600,0,0,24488350
224880,2920,12901041800,0,0,4418165
121060,2135,12770865450,2803,5523975,5981670
277480,2110,12681100000,10791,22579530,6010000
222160,2290,12664121360,0,0,5530184
008355,41100,12654279000,8861,366200850,307890
323350,18050,12635000000,0,0,700000
163430,4190,12594092500,2942,11847250,3005750
202960,1050,12511361100,0,0,11915582
183410,3000,12333483000,334,1002000,4111161
004255,2280,12038400000,1605,3651890,5280000
279060,1980,12036750660,1853,3573940,6079167
271400,4400,11996160000,0,0,2726400
002025,11100,11947929000,9925,108281350,1076390
311060,10500,11820270000,101,1025500,1125740
012205,8400,11760000000,13437,113492580,1400000
238500,2500,11705415000,1913,3977825,4682166
08537M,12700,11654853500,85,1069750,917705
210610,5140,11541263480,7,35980,2245382
284620,2135,11531135000,483,1031210,5401000
066830,2050,11478025850,4907,9560450,5599037
317030,2075,11331575000,37561,77988260,5461000
001745,99500,11307976000,43320,4526591600,113648
252370,8500,11262500000,200,1700000,1325000
158300,3500,11235000000,400,1400000,3210000
199290,3500,11219915000,0,0,3205690
003535,2315,11112000000,22371,52053675,4800000
058970,2305,11098575000,25731,57905240,4815000
262830,2150,10771500000,1290687,2857637290,5010000
004105,3260,10758000000,13812,44496400,3300000
307070,2080,10732800000,41241,86238520,5160000
299670,9800,10682000000,2,19200,1090000
291210,2105,10651300000,20619,43416920,5060000
265480,2190,10599600000,10210,22375650,4840000
307750,2100,10521000000,582733,1311983780,5010000
217320,10000,10500000000,1,10000,1050000
225860,918,10426728456,1,918,11358092
281740,2145,10381800000,12413,26666830,4840000
225850,3100,10330232300,0,0,3332333
254120,2295,10327500000,0,0,4500000
306620,2105,10188200000,1410465,3053528800,4840000
240340,2995,10022237385,46,128770,3346323
192410,408,9969806400,0,0,24435800
107640,2600,9867000000,21,51600,3795000
162120,6000,9841248000,0,0,1640208
307160,2140,9822600000,100,214000,4590000
309930,2130,9776700000,5435,11519675,4590000
307870,2055,9761250000,24528,50254045,4750000
212310,4790,9704190330,20,84035,2025927
281410,2145,9673950000,13113,27911265,4510000
313750,2080,9672000000,9514,19739000,4650000
245450,9300,9671628000,108,1004400,1039960
270520,2095,9641190000,4964,10412070,4602000
083470,387,9560730123,0,0,24704729
003415,6180,9539973300,6243,38390890,1543685
264850,2180,9406700000,4958,10831685,4315000
307180,2150,9363250000,207,443990,4355000
265920,2105,9346200000,227723,479189740,4440000
004415,4190,9320655000,15042,63057455,2224500
299170,2140,9266200000,5883,12619110,4330000
317240,2085,9174000000,122348,256609470,4400000
276240,3890,9105400800,1,3890,2340720
261200,2125,9052500000,6470,13780850,4260000
287410,2120,8978200000,1898,4023900,4235000
270660,7950,8930871000,1,7950,1123380
267320,2220,8924400000,3022,6595520,4020000
271740,2180,8720000000,404,872060,4000000
208850,3820,8618875000,0,0,2256250
006345,3285,8610642000,2885,9471675,2621200
007575,19200,8545536000,3911,76098050,445080
116100,1360,8486380960,12,16045,6239986
270020,2720,8466291040,0,0,3112607
000225,7340,8319633100,1696,12486380,1133465
014915,13650,8190000000,10345,141030450,600000
001795,12500,8103450000,17679,223923250,648276
297570,2935,8100600000,0,0,2760000
271850,2695,8085000000,19,50395,3000000
307280,2145,7979400000,0,0,3720000
103660,2150,7949582000,601,1229150,3697480
083370,5010,7944156600,0,0,1585660
083380,5010,7944156600,0,0,1585660
276920,2160,7884000000,4279,9190995,3650000
267810,5080,7858760000,10,50375,1547000
014825,29600,7854596800,2279,66575100,265358
086460,4300,7842555000,0,0,1823850
007815,2640,7826781600,456,1202950,2964690
005745,12900,7749365400,434,5587750,600726
311270,2140,7704000000,8249,17529940,3600000
004985,10450,7687490250,1537,16135000,735645
257730,2180,7640900000,66600,149472835,3505000
232330,2105,7578000000,0,0,3600000
030270,998,7547575598,0,0,7562701
310870,2170,7421400000,29,62735,3420000
279410,2105,7356975000,999872,2137704245,3495000
310840,2145,7335900000,549,1199030,3420000
010145,62800,7212266000,2041,127925600,114845
011155,36000,7200000000,32752,1201132400,200000
258790,2240,7190400000,4839,10829035,3210000
004565,64900,7129394800,957,62030200,109852
310200,2265,6908250000,209,477240,3050000
264290,2220,6837600000,3692249,8489426735,3080000
114920,1960,6800220000,3325,6986235,3469500
014285,11450,6754068750,57611,650100750,589875
183350,1400,6577653600,0,0,4698324
140290,611,6449166100,5,3337,10555100
016385,38850,6222060600,6656,259327200,160156
021045,1465,6215212690,34209,49904970,4242466
26490K,7760,6002825600,455,3536870,773560
004545,16300,5968408000,1266,20471600,366160
200350,2995,5794348630,6260,18653700,1934674
140660,2315,5757988380,500,1157500,2487252
270210,12350,5715283600,101,1087350,462776
099350,1740,5714160000,708658,1224154445,3284000
090355,11950,5534355700,7845,94914450,463126
084440,1795,5379807065,1,1795,2997107
084695,5870,5362139340,1700,10058110,913482
189350,1340,5360000000,800,1072000,4000000
004835,3830,5331360000,14819,56139140,1392000
220110,669,5294641278,0,0,7914262
001525,8400,5188940400,68,565870,617731
003075,16500,5161249500,1630,26826550,312803
217910,394,5118265668,17281,5671695,12990522
215050,2410,5113215060,2273,5774240,2121666
000995,45400,5099146400,2484,113075200,112316
271780,1650,4950000000,0,0,3000000
009275,53800,4881812000,1571,83348500,90740
001065,27350,4577706250,1056,28888500,167375
000145,9680,4557440800,967,9361070,470810
092590,619,4513189662,13,7968,7291098
101360,726,4457640000,4001,3031726,6140000
000545,5780,4439040000,639,3691520,768000
001755,8400,4410000000,269,2252660,525000
002787,13900,4097831200,11546,159736700,294808
002785,4770,4088929860,6507,30652160,857218
001067,45100,3959329000,225,10169100,87790
005965,16700,3769724400,1166,19526750,225732
208890,1890,3762649800,3246,5502165,1990820
000325,19900,3686475000,857,16878600,185250
00781K,4700,3683385300,768,3627975,783699
000547,23650,3632640000,759,17848650,153600
032685,24000,3428568000,540,12802450,142857
227420,448,3399395328,1662,598496,7587936
149940,155,3279863395,0,0,21160409
001799,25050,3247882800,18116,461686800,129656
000227,19250,3158540000,586,11213650,164080
001527,10200,3147403800,213,2150150,308569
179720,249,2950650000,3311,705604,11850000
001529,30950,2776895900,804,24743950,89722
223220,256,2761538816,0,0,10787261
224020,1000,2700000000,1362,1362000,2700000
189540,945,2283110550,15310,14155725,2415990
247300,340,2080187320,100,34000,6118198
135270,88,628852488,73739,6895901,7146051
