티커,종가,시가총액,거래량,거래대금,상장주식수
092600,3550,47738625000,24716,87497735,13447500
224110,8920,47632800000,63612,558545100,5340000
005320,1720,47465388320,2090631,3639947615,27596156
269620,2635,47430000000,133696,349354015,18000000
104040,1515,47421440715,239946,361018965,31301281
263020,6100,47355532200,128357,766355630,7763202
217950,11650,47175405150,37,437750,4049391
014910,2420,47158193940,51033,122301995,19486857
071950,1525,47133495250,1633278,2445439730,30907210
205470,1680,47110575120,128888,216941585,28042009
049470,972,47008106028,33945,33020806,48362249
088790,3770,46927994880,10328,38796205,12447744
008370,3905,46860000000,18977,74110000,12000000
002680,2250,46800000000,12677,28512220,20800000
238120,13000,46731412000,3960,51994750,3594724
237750,7190,46710554000,3442,24584340,6496600
023350,4255,46592250000,23030,98146495,10950000
089790,4510,46522963630,255312,1157940860,10315513
073540,4080,46512000000,123969,504691560,11400000
177830,4290,46479678960,58549,250381645,10834424
111820,2250,46253270250,0,0,20557009
053050,1540,46180899380,12752,19515310,29987597
020180,1200,46114698000,168755,201179610,38428915
028080,3660,46033671960,4320,15738640,12577506
024740,1540,46032645120,297616,459443075,29891328
277410,1745,45995312025,69133,119027365,26358345
024900,1410,45916621800,423621,595280245,32564980
007370,3820,45840000000,6151,23450015,12000000
032960,13950,45815231700,8593,119638400,3284246
126640,1255,45649228185,1335400,1653340325,36373887
250000,6760,45634955080,3477,23320490,6750733
054630,1690,45634049240,281254,473996180,27002396
054540,3510,45630000000,439705,1567348050,13000000
039240,1825,45625000000,17784,32194870,25000000
085670,2155,45591264045,147222,315977615,21156039
065570,5170,45496000000,8199,42561200,8800000
032540,3265,45486703385,3044,9843315,13931609
143540,1505,45441228035,851125,1276783930,30193507
076080,2330,45439694950,184392,425522525,19502015
013810,3080,45138847600,43993,135961190,14655470
155900,2965,45068011860,9420,27881810,15200004
203450,3070,45064551490,8851,26937200,14679007
128540,3095,45059486000,46210,142838300,14558800
050960,6650,44894150000,6210,40977300,6751000
038620,1155,44849541660,104973,121588100,38830772
007120,346,44801515208,546709,191465717,129484148
246690,1990,44617797960,47653,94988105,22421004
065690,3195,44613411255,9044,28748790,13963509
263600,5600,44604868000,6391775,38847865290,7965155
136510,8250,44550000000,5021,41176800,5400000
085910,4040,44495259120,1440,5825580,11013678
101930,4765,44465574325,579,2768245,9331705
123330,6350,44450000000,24055,150120650,7000000
086060,5160,44430628920,68157,351805340,8610587
044380,416,44408828672,380571,157938335,106751992
003465,12700,44390119500,2189,27813300,3495285
302920,16900,43939662000,89,1504100,2599980
225590,1640,43684209320,729271,1207578145,26636713
279600,11850,43612514850,1,11850,3680381
251280,22500,43333065000,1,22500,1925914
141020,824,43308322656,261083,215012613,52558644
186230,13500,43238785500,9213,120164750,3202873
256940,10100,43217900000,9450,94431040,4279000
004100,1175,43122500000,70704,82659995,36700000
043910,1270,43115683390,353583,450575125,33949357
159910,372,42918568884,207606,77617616,115372497
293580,4525,42897000000,5260,23708230,9480000
053270,1625,42890532750,154725,250559990,26394174
177350,3830,42866769440,32417,123529145,11192368
019570,810,42820510680,31909,25653348,52864828
057680,1270,42797272800,139203,174032245,33698640
002690,2850,42750000000,3866,11002725,15000000
033250,1780,42720000000,542738,972441110,24000000
127120,3720,42692732520,9686,35801570,11476541
094970,2545,42624270800,27296,69524010,16748240
080530,3590,42585046700,0,0,11862130
006050,1220,42572196460,106090,129119265,34895243
053290,3150,42518202300,26436,84100000,13497842
021650,2600,42511463800,34302,88605085,16350563
192390,4130,42386545180,27924,113426695,10263086
051390,3715,42185192120,9034,33451665,11355368
207490,11700,42120000000,2,21660,3600000
024070,2745,42071072310,23488,65019875,15326438
078350,4200,42000000000,50270,209297200,10000000
071090,21000,41998824000,4012,83650650,1999944
038110,1635,41969419950,1028664,1647468420,25669370
032080,2000,41833368000,87837,174572050,20916684
122050,6200,41689444800,2968,18219740,6724104
036620,902,41647005994,97270,88138945,46171847
002410,1675,41593285100,145146,244740650,24831812
049800,4150,41500000000,8520,35176095,10000000
086250,3055,41446415140,275169,841264195,13566748
153490,830,41417000000,8963,7360663,49900000
052460,2830,41340458880,27604,78030325,14607936
065420,639,41281932996,0,0,64603964
027970,1395,41240380815,25269,34746840,29562997
038010,4580,41220000000,62652,287327900,9000000
019990,4220,41170691360,23014,97320580,9756088
036640,2515,41132322000,9601,24172810,16354800
079000,5710,41112000000,9394,52803790,7200000
000440,6600,41099058000,5626,36926370,6227130
015540,6540,41069192220,15142,100064870,6279693
900070,764,41060391552,95022,71853251,53743968
046310,2660,40983117420,60120,159282510,15407187
038950,4000,40843060000,17382,69910650,10210765
089150,2380,40817000000,56999,135101650,17150000
150900,4245,40782631920,13201,55661170,9607216
089530,573,40764623850,67577,38415658,71142450
139050,908,40757632988,2503427,2113856082,44887261
145270,902,40677355994,120258,107825410,45096847
018500,870,40676791710,47611,40989981,46754933
219130,6440,40664027600,3599673,23928886240,6314290
031860,1705,40636243670,578751,968111575,23833574
131220,5450,40626970500,24589,132936590,7454490
064850,3685,40535000000,4705,16848115,11000000
002290,3260,40424000000,14139,45118385,12400000
012620,9160,40304000000,596,5396860,4400000
246250,5900,40285807700,0,0,6828103
028040,1150,40269850150,290649,335040330,35017261
236030,20300,40194000000,0,0,1980000
005820,18250,40150000000,118,2152900,2200000
060260,1490,40027239310,296633,445986730,26863919
109080,7100,40015600000,10841,76421390,5636000
007770,11400,40014000000,8264,93827250,3510000
290270,8300,39871838800,324972,2677931340,4803836
009140,25350,39819703950,2674,67985550,1570797
014940,873,39785806053,263467,231972350,45573661
032580,1670,39778875620,44080,73489005,23819686
189860,4100,39764998000,19892,81040355,9698780
070590,2865,39764827665,5132,14526925,13879521
175140,10950,39728877600,7610,82570700,3628208
161570,2880,39720343680,38024,109459975,13791786
065440,1450,39548779000,38320,55165655,27275020
043100,244,39461091540,371604,90695442,161725785
051780,618,39191219634,109543,67548739,63416213
023810,3915,39150000000,12964,51256720,10000000
900120,354,39083177778,1226181,439376217,110404457
035460,2665,38848611100,34780,91829875,14577340
064480,3250,38845625000,8093,25967285,11952500
044180,99,38784885480,0,0,391766520
025880,2320,38780790560,42108,98723945,16715858
030720,8290,38580043450,37307,306155780,4653805
070300,5210,38377245540,43034,224158330,7366074
024910,1070,38326335350,143303,155511585,35819005
115480,2410,38297259390,10706,25798910,15890979
048830,2045,38290422535,39672,80511575,18723923
258540,22000,38235780000,1382,28798350,1737990
212560,4840,38114820920,36352,174273870,7874963
009180,1385,38056233625,85245,117299170,27477425
003720,1115,37910000000,37779,42270435,34000000
008775,50100,37669137900,10742,539060900,751879
072950,6260,37560000000,12963,80452780,6000000
114190,2390,37514142660,203412,475142325,15696294
230400,10500,37368618000,2,20300,3558916
195440,387,37153307673,5509106,2148497248,96003379
258610,5030,37126148320,278128,1390773700,7380944
093640,3430,37038978480,4838,16581875,10798536
006200,789,36927674304,41265,32560853,46803136
311840,23100,36804768000,0,0,1593280
173130,9120,36716226240,21132,191011610,4025902
023960,1465,36649299955,16822,24581220,25016587
054040,2275,36562184750,10757,24393655,16071290
172580,2795,36459377500,10985,30565320,13044500
053160,6060,36360000000,5194,31431610,6000000
045300,3940,36358690360,17485,68623865,9228094
017000,3610,36345577470,22250,79902380,10068027
018700,2210,36282376650,93521,205858230,16417365
066790,423,36193713705,0,0,85564335
001420,4745,36062000000,20821,98700090,7600000
032860,532,35941302880,97233,51327299,67558840
016920,1670,35861767040,33721,56680605,21474112
024850,925,35821735925,555166,503461177,38726201
115530,839,35809930359,0,0,42681681
003680,5850,35801970750,39143,230154510,6119995
032280,2205,35750965950,69835,153400650,16213590
260970,117500,35677935000,0,0,303642
119500,3010,35660168320,39539,119515555,11847232
130500,3240,35640000000,869686,2832661870,11000000
141070,1430,35559033510,135918,193556860,24866457
052600,3070,35500559000,49945,152816030,11563700
122800,1000,35153085000,0,0,35153085
136660,3690,34847622000,2843,9955885,9443800
134060,7300,34815525000,81348,592025840,4769250
196700,2540,34794129040,759249,1918942300,13698476
010420,1695,34735655340,449188,761303155,20493012
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
056000,2450,34340670000,11767,29212150,14016600
123750,2690,34287538930,38187,102314550,12746297
28513K,23500,34278745000,1176,27859650,1458670
227950,1765,34242637920,181917,318663640,19400928
067010,4560,34200000000,23361,105988425,7500000
015260,413,34190150484,54498,22386167,82784868
023790,4635,34044468975,7047,32708565,7345085
003925,203500,33915717000,0,0,166662
251960,3260,33904000000,0,0,10400000
011230,3215,33622277100,49833,159227620,10457940
044780,1815,33588003405,346470,627082540,18505787
019770,2875,33493750000,48140,137721320,11650000
073190,2785,33330991400,129510,357618575,11968040
093380,3370,33293284810,47338,156854945,9879313
208370,2360,33110051880,92610,215413500,14029683
098660,3915,33101888760,26678,100403725,8455144
206950,7890,33006497370,237,1795300,4183333
043260,927,32999385861,35458,32786167,35598043
010640,3295,32950000000,205782,660829480,10000000
197140,4430,32745328460,9187,40534625,7391722
011300,561,31897259460,44759,24925408,56857860
090150,3290,31776112970,90321,296513855,9658393
099410,2345,31753649690,118815,271913065,13541002
035200,3250,31624417500,58884,192015775,9730590
021880,317,31441457336,63625,19983428,99184408
226400,3700,31296324200,22881,83898465,8458466
069140,5760,31263586560,11300,64868840,5427706
187270,3080,31243042600,10722,32949140,10143845
233990,2320,31180800000,8768,19994330,13440000
284420,8500,30988365000,0,0,3645690
086220,2925,30928555125,0,0,10573865
043360,3395,30555000000,694997,2335393405,9000000
001210,3060,30407770800,22217,67608915,9937180
115570,4690,30268012460,4334,20159575,6453734
079170,5800,30160000000,2569,14897220,5200000
108675,29200,30144036000,132,3860650,1032330
115610,3920,30062981760,74816,284225705,7669128
223310,266,30060978136,866325,230949165,113011196
033050,921,30005573982,102130,93309749,32579342
060380,2985,29850000000,11597,34706720,10000000
094860,622,29640204564,308743,192651821,47653062
191410,3160,29587149520,5250,16483575,9363022
221610,7400,29553180200,8310,61842310,3993673
008830,3280,29479065600,1671,5384075,8987520
134580,2600,29250000000,28644,73180310,11250000
232530,2900,29129931600,0,0,10044804
001770,23950,29096328100,181327,4453255600,1214878
088290,2040,29065646640,471828,961068045,14247866
060300,610,29058995780,0,0,47637698
099520,1755,28898059905,174626,308561055,16466131
012170,146,28803558900,4925594,715625386,197284650
153360,1780,28746626200,2226,3963285,16149790
079810,3195,28689598350,736107,2337320190,8979530
000950,16950,28476000000,759,12848650,1680000
226350,1155,28466645130,47240,55054415,24646446
020400,11850,28440000000,647,7704600,2400000
178600,6390,28432944000,1876,10207350,4449600
012600,3390,28395833280,10213,34412690,8376352
158310,2350,28368358700,63710,151015255,12071642
101670,1500,28350000000,85929,130829910,18900000
082660,586,28343122944,807381,466090575,48367104
299480,2550,28306894650,400,1020000,11100743
103130,914,28285852308,0,0,30947322
159650,1885,28097676165,423,796765,14905929
103230,3880,27936000000,54878,214639015,7200000
077280,2370,27886223430,7798,18304040,11766339
024940,2785,27850000000,298087,819031385,10000000
064520,2090,27763355180,0,0,13283902
003475,2150,27761255800,5941,12684950,12912212
039740,3460,27743653620,5943,20459305,8018397
091440,3040,27655022880,54765,168580985,9097047
153460,4225,27589309150,70142,289433305,6530014
001465,128000,27569280000,151,19402500,215385
012340,509,27553955063,710149,363927959,54133507
281310,10500,27498345000,4502,40985610,2618890
004920,506,27431431896,239900,120690141,54212316
267060,3810,27339005520,31597,117536250,7175592
015020,637,27296469200,9705,6149627,42851600
037400,1090,27166447140,35288,38004240,24923346
065370,7970,27098000000,506,3839650,3400000
067730,2890,26995264580,14671,42682905,9340922
054340,6680,26927340520,0,0,4031039
211050,5980,26874060200,20,119600,4493990
130740,2630,26855982000,30574,80121180,10211400
002355,4130,26845000000,130,538170,6500000
178780,1525,26511336575,1277238,1938688640,17384483
011080,674,26256120232,12546,8425086,38955668
189330,11700,26173134000,0,0,2237020
098120,3135,26060521410,210098,663352585,8312766
222810,1445,25987050510,455336,675432360,17984118
002420,63700,25963610400,657,41522400,407592
033790,1500,25675650000,3586,5370900,17117100
105330,4520,25589288440,3937,17608080,5661347
054220,485,25363340295,0,0,52295547
200580,7290,25355779110,501,3483290,3478159
052770,805,25295832170,0,0,31423394
045340,2955,25289008200,44799,131974900,8558040
900110,230,25070157780,0,0,109000686
004365,6750,24902437500,30174,203681500,3689250
216400,3560,24584206560,3520,12631900,6905676
204210,3100,24263126500,728,2213935,7826815
006125,17850,24248421750,24323,434859050,1358455
067770,2875,24140204875,5326,15096620,8396593
026910,3750,24020268750,162461,603244340,6405405
227100,9000,23948190000,13445,119694270,2660910
054410,4685,23706100000,1865,8810550,5060000
005030,559,23673386152,48058,26812689,42349528
058110,4340,23268910000,21344,93320180,5361500
221800,11950,22711094500,0,0,1900510
008500,18900,22680000000,495,9326050,1200000
236340,9800,22587941600,3955,39705300,2304892
007530,1745,22393529160,0,0,12832968
140910,6030,22165731270,1079,6531600,3675909
080580,3570,22134000000,18706,66402115,6200000
058450,1385,22021500000,74104,103826785,15900000
317320,5040,21974400000,10334046,48891168785,4360000
288490,869,21525130000,8286,6875585,24770000
135160,3155,21489058360,0,0,6811112
250930,4095,21334950000,213275,854968405,5210000
017680,1460,21294997900,0,0,14585615
069330,1780,21160269760,21696,38306890,11887792
019490,3810,21072100350,14238,54623435,5530735
00806K,6360,21038091360,3712,23330490,3307876
076340,4310,20995992600,1,4310,4871460
182690,1490,20809846600,276264,409815980,13966340
210610,9250,20769783500,117,1022450,2245382
18064K,38600,20719167600,20018,769300750,536766
025890,1810,20469758790,15308,27802165,11309259
217190,2325,20388329550,39938,93882725,8769174
025870,5090,20360000000,6195,31425880,4000000
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
096870,3020,20168768000,25746,77063190,6678400
303030,4885,20077350000,6370827,31962473635,4110000
217880,6000,19981908000,1,6000,3330318
278380,9200,19932352000,1065,9486340,2166560
013720,2365,19342793415,27349,64739575,8178771
000087,16850,19042825300,798,13400100,1130138
232680,4400,19000102000,1785,7430750,4318205
239890,9210,18972600000,100,921000,2060000
099340,833,18955914600,104720,87067276,22756200
224810,4500,18900000000,2,8335,4200000
232830,11750,18871393000,166,1953800,1606076
044990,2500,18777660000,0,0,7511064
009415,7300,18669604000,4952,35852350,2557480
266170,8500,18651116500,8,67800,2194249
058420,1000,18534210000,126869,126312209,18534210
001685,13500,18498010500,2261,30483200,1370223
113810,565,18434848815,177290,98434259,32628051
149010,5840,18220800000,0,0,3120000
112190,2600,18154913400,3011,8105260,6982659
222670,7520,18070560000,116,873400,2403000
243870,13400,18035743400,101,1323400,1345951
319400,2090,18015800000,21660,45077705,8620000
003495,16100,17883783400,8570,138546700,1110794
033600,822,17678001048,1841822,1494923206,21506084
329050,14600,17520000000,10,146000,1200000
121850,1660,17484514400,137754,233330955,10532840
266870,2690,17239349200,2005,5403490,6408680
002995,58900,17214467400,12368,729142000,292266
053060,791,16936101000,12028,9562689,21411000
000885,35250,16895113500,39498,1360703550,479294
242350,3540,16855780800,0,0,4761520
123260,701,16834861995,0,0,24015495
000725,170000,16805520000,337,57264500,98856
273060,2200,16522000000,36980,81450825,7510000
106080,798,16475255832,0,0,20645684
199150,4005,16410879990,1,4005,4097598
278990,4500,16308999000,0,0,3624222
323940,2085,16308870000,1536698,3238256750,7822000
210120,8480,16069600000,2,16030,1895000
225220,5100,16049154300,0,0,3146893
291230,2100,15855000000,21134,44014925,7550000
001745,137500,15626600000,33040,4545610000,113648
241510,2600,15555800000,0,0,5983000
258050,2125,15290528875,1309,2799740,7195543
000075,48900,14868436200,10,489000,304058
256840,2170,14821100000,0,0,6830000
224880,2990,14705313350,0,0,4918165
009835,13050,14664767850,6912,89713000,1123737
244880,2900,14558000000,150,421680,5020000
080440,1540,14474011860,73304,110863675,9398709
005257,16900,14297231000,114,1916600,845990
308700,3570,14280000000,1,3570,4000000
185190,3800,14042710000,84,302600,3695450
254120,3110,13995000000,1034402,3208269165,4500000
120780,4385,13593500000,0,0,3100000
019175,6170,13574000000,4182,25751590,2200000
145995,36150,13378030500,99,3548350,370070
005725,3680,13250208000,394,1460985,3600600
194510,536,13125755600,0,0,24488350
277480,2135,12831350000,14256,30668480,6010000
285770,3970,12676210000,1113,4446570,3193000
323350,18050,12635000000,0,0,700000
202960,1030,12273049460,1591,1633845,11915582
002025,11350,12217026500,821,9205600,1076390
001515,3085,12070105690,5796,17793000,3912514
299670,11000,11990000000,1,11000,1090000
004255,2270,11985600000,986,2216170,5280000
311060,10450,11763983000,100,1015300,1125740
222160,2070,11669264820,0,0,5637326
012205,8310,11634000000,5998,49942430,1400000
008355,37700,11607453000,11274,432714600,307890
317030,2100,11468100000,3930,8234800,5461000
284620,2100,11342100000,10517,22092100,5401000
270660,10050,11289969000,302,2315170,1123380
003535,2335,11208000000,22240,51700715,4800000
058970,2295,11050425000,0,0,4815000
240340,3280,10975939440,500,1640000,3346323
08537M,12300,10970431500,1,12300,891905
265480,2265,10962600000,3745,8474405,4840000
121060,1825,10916547750,2,3665,5981670
158300,3390,10881900000,501,1731390,3210000
307750,2170,10871700000,26838,58477260,5010000
307070,2095,10810200000,55996,116885890,5160000
163430,3220,10779755000,458,1474960,3347750
291210,2120,10727200000,13924,29311605,5060000
281740,2200,10648000000,27755,61044655,4840000
297570,3845,10612200000,64876,248183445,2760000
262830,2115,10596150000,133178,290017075,5010000
066830,1890,10582179930,1,1890,5599037
004105,3185,10510500000,24744,79151885,3300000
217320,10000,10500000000,0,0,1050000
264850,2430,10485450000,0,0,4315000
140290,990,10449549000,0,0,10555100
306620,2110,10212400000,17352,36594645,4840000
270520,2200,10124400000,9219,20172995,4602000
148780,2130,10108383600,700,1491000,4745720
307160,2195,10075050000,7697,16712285,4590000
307870,2120,10070000000,20597,43395740,4750000
309930,2185,10029150000,4019,8668715,4590000
192410,408,9969806400,0,0,24435800
299170,2285,9894050000,1561,3567495,4330000
183410,2400,9866786400,1,2400,4111161
200350,5090,9847490660,19,96180,1934674
313750,2100,9765000000,13165,27618960,4650000
281410,2165,9764150000,7666,16463195,4510000
267320,2420,9728400000,0,0,4020000
003415,6260,9663468100,4286,26825710,1543685
323230,2220,9568200000,3619139,8459075675,4310000
083470,387,9560730123,0,0,24704729
162120,5820,9546010560,0,0,1640208
322780,2095,9532250000,754315,1609350590,4550000
265920,2120,9412800000,0,0,4440000
307180,2140,9319700000,45979,97905235,4355000
317240,2115,9306000000,14790,31233260,4400000
279060,1520,9240333840,4502,6813940,6079167
261200,2150,9159000000,2182,4712120,4260000
287410,2145,9084075000,14534,30997695,4235000
199290,2805,8991960450,2,5605,3205690
271740,2220,8880000000,18610,40923940,4000000
323210,2765,8848000000,6372605,16001299975,3200000
225850,2655,8847344115,170,451350,3332333
004415,3970,8831265000,23191,92208825,2224500
014825,32900,8730278200,454,14922600,265358
007575,19400,8634552000,283,5464300,445080
270020,2720,8466291040,0,0,3112607
276920,2295,8376750000,156,355245,3650000
321260,2380,8306200000,6193203,15241720970,3490000
307280,2230,8295600000,4458,9801445,3720000
208850,3650,8235312500,0,0,2256250
001795,12700,8233105200,1603,20379050,648276
006345,3120,8178144000,4420,13825115,2621200
005745,13600,8169873600,8664,117260350,600726
000225,7160,8115609400,1000,7113650,1133465
257730,2285,8008925000,24348,56280870,3505000
083380,5010,7944156600,0,0,1585660
083370,5010,7944156600,857,4293570,1585660
114920,2285,7927807500,101,231130,3469500
007815,2670,7915722300,1076,2852330,2964690
311270,2175,7830000000,525,1119190,3600000
267810,5040,7796880000,2,10035,1547000
225860,685,7780293020,8926,6104356,11358092
189540,3200,7731168000,1527,4886485,2415990
323280,2195,7693475000,2897693,6589712810,3505000
086460,4185,7632812250,0,0,1823850
107640,2000,7590000000,17,36920,3795000
279410,2165,7566675000,164539,357046015,3495000
014915,12600,7560000000,5557,69126550,600000
030270,998,7547575598,0,0,7562701
004985,10250,7540361250,17121,177114950,735645
310200,2465,7518250000,0,0,3050000
310870,2185,7472700000,506,1092935,3420000
232330,2055,7398000000,687562,1412925260,3600000
264290,2400,7392000000,829799,1987669550,3080000
310840,2160,7387200000,1190,2572145,3420000
258790,2300,7383000000,11665,26451665,3210000
000145,15250,7179852500,82277,1250908850,470810
270210,15500,7173028000,100,1550000,462776
116100,1145,7144783970,16981,17662075,6239986
220110,669,7134391278,0,0,10664262
238500,1495,6999838170,21,36215,4682166
004565,63500,6975602000,102,6436300,109852
010145,59900,6879215500,590,35197200,114845
215050,3145,6672639570,326,1004145,2121666
183350,1400,6577653600,0,0,4698324
212310,3220,6523484940,1986,5478835,2025927
021045,1530,6490972980,62955,97631490,4242466
245450,4100,6477836000,6,23250,1579960
26490K,8130,6289042800,732,5936070,773560
011155,31400,6280000000,1859,58133400,200000
103660,1650,6100842000,542,1015100,3697480
014285,10250,6046218750,7364,76023550,589875
004545,16350,5986716000,4731,76732350,366160
140660,2405,5981841060,501,1239905,2487252
215570,5490,5730187500,3660,19289250,1043750
004835,4090,5693280000,20686,85266180,1392000
189350,1405,5620000000,1,1405,4000000
084695,6070,5544835740,2884,17454190,913482
179720,467,5533950000,2,934,11850000
090355,11500,5325949000,68714,827280600,463126
001525,8590,5306309290,28,238470,617731
252370,3990,5286750000,0,0,1325000
101360,835,5126900000,0,0,6140000
016385,31900,5108976400,2949,93763150,160156
009275,56200,5099588000,391,21760100,90740
003075,16250,5083048750,417,6806300,312803
099350,1535,5040940000,126529,194202905,3284000
271780,1650,4950000000,0,0,3000000
217910,370,4806493140,1202,362142,12990522
002785,5560,4766132080,100549,571310210,857218
000995,41000,4604956000,656,26584700,112316
271850,1520,4560000000,6,9220,3000000
005965,20000,4514640000,3804,77197250,225732
001755,8520,4473000000,2,17050,525000
001065,26500,4435437500,407,10719250,167375
000545,5440,4177920000,716,3883610,768000
092590,561,4090305978,1,561,7291098
002787,13850,4083090800,41003,604745600,294808
084440,1340,4016123380,0,0,2997107
224020,1350,3645000000,785,1004860,2700000
001067,41300,3625727000,458,18825850,87790
208890,1800,3583476000,11,18800,1990820
032685,24900,3557139300,1457,35847250,142857
000325,19200,3556800000,1995,38223200,185250
000547,22850,3509760000,132,3013600,153600
00781K,4385,3436520115,1,4385,783699
149940,155,3279863395,0,0,21160409
001527,10350,3193689150,711,7336600,308569
000227,18850,3092908000,435,8125800,164080
001799,23400,3033950400,68,1578550,129656
247300,470,2875553060,1986,933420,6118198
223220,256,2761538816,0,0,10787261
276240,1045,2703624000,5118,4213492,2587200
001529,29750,2669229500,58,1728700,89722
227420,350,2655777600,2598,909588,7587936
135270,104,743189304,3423,342362,7146051
