티커,종가,시가총액,거래량,거래대금,상장주식수
051380,11350,87037883600,44515,506671600,7668536
092460,7390,86795387420,26202,193708640,11744978
004450,40250,86713754750,2483,99660500,2154379
006805,6160,86706620000,308363,1910091540,14075750
033230,2320,86286059440,322936,755815805,37192267
015540,6410,86229499400,0,0,13452340
054040,5350,85981401500,947644,5134059660,16071290
013520,1715,85837897180,202983,349173865,50051252
252500,4130,85669395350,310690,1281623960,20743195
017480,5450,85580750500,93807,512663040,15702890
233250,49000,85580166000,309,15541400,1746534
153490,1715,85578500000,2722424,4753813310,49900000
009770,34200,85499008200,12053,409680950,2499971
008370,7120,85440000000,1038749,7395945720,12000000
105330,7040,85433089280,21667,151887990,12135382
089790,8280,85412447640,118604,978798170,10315513
225220,17850,85387081500,140256,2541957400,4783590
139050,1120,85259716640,957307,1061413210,76124747
196450,2055,84733046430,0,0,41232626
215090,1395,84525418710,5282412,7459439160,60591698
000590,73100,84392634200,10110,735820900,1154482
069730,5850,84240000000,137189,802399020,14400000
016670,973,84222290362,0,0,86559394
318010,10600,84050982800,17464,184313250,7929338
021650,5120,83714882560,163037,831499910,16350563
120115,30150,83450979000,47980,1444553700,2767860
121850,5380,83386094120,316527,1701837800,15499274
290120,7620,82941970260,270460,2049464880,10884773
018620,2870,82912270910,348029,998986065,28889293
338100,4440,82850400000,78154,347880445,18660000
219420,8260,82600000000,59599,493981630,10000000
214680,1595,82592837085,492764,780498755,51782343
246960,16350,82472408400,366351,6094625350,5044184
019590,1280,82470553600,478889,608144930,64430120
066410,2000,82421468000,203109,408149000,41210734
003310,2320,82110252000,458984,1061737470,35392350
264850,2855,82086423260,1049202,2936351265,28751812
058730,5330,82082000000,61967,329658080,15400000
115440,8980,82049757120,43912,396796170,9136944
011080,2105,82001681140,2296952,4777732440,38955668
000215,48600,81945189000,19181,924170650,1686115
024840,2480,81718103040,4124844,10154221830,32950848
101240,8060,81713763040,26809,216343310,10138184
169330,9110,81702661490,37429,340848320,8968459
001560,8170,81700000000,7406,60342660,10000000
024880,4600,81503950000,81656,372852670,17718250
052860,4600,81392648400,89233,410486350,17694054
096690,6330,81358603800,102981,647995290,12852860
263810,5710,81337339780,2312734,13475709270,14244718
123750,6380,81321374860,338952,2175018570,12746297
187220,7220,81165925960,34686,248758750,11241818
263020,10450,81125460900,75929,779724400,7763202
076080,4060,81119214120,2868766,11900261765,19980102
078650,1175,81046063275,2630356,3053674585,68975373
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
356890,17400,80750442000,169336,2959315000,4640830
225430,2895,80733009750,708987,2055418705,27887050
005860,2045,80580535825,646533,1314382645,39403685
177830,5790,80516000550,228191,1330446090,13906045
078350,5870,80487414850,75001,441437910,13711655
014990,1365,80443538175,152207,207384720,58932995
017000,7530,80330243310,369235,2797996140,10668027
005110,1200,80148322800,559387,670867350,66790269
042110,1655,79985428420,428990,707314795,48329564
018680,9360,79789535280,51499,484422050,8524523
038010,8840,79560000000,211263,1888062720,9000000
008290,1955,79556142445,584751,1146907515,40693679
037370,10600,79500000000,95080,1009639200,7500000
126870,2230,79475797330,0,0,35639371
204630,2690,79230869950,349725,944060895,29453855
031860,1465,79086444265,800869,1176580460,53983921
065570,8240,79084240480,131593,1072400980,9597602
204840,1675,79077116825,2317010,3926721850,47210219
065620,15950,78982709300,0,0,4951894
005670,7890,78900000000,111712,883419190,10000000
025870,19700,78800000000,181368,3617388250,4000000
096640,2325,78708757425,972398,2210169810,33853229
096350,480,78605284320,1301730,624743208,163761009
133820,2660,78603000000,292107,775932570,29550000
020180,2045,78587131175,972725,2013276640,38428915
000850,35600,78320000000,10251,362889500,2200000
031310,4955,78153104170,287028,1423653410,15772574
015020,1820,77989912000,1575828,2858195305,42851600
100660,6180,77868000000,65241,400845820,12600000
002820,6160,77665212240,63996,388053500,12607989
014130,6450,77400000000,174685,1138433920,12000000
090370,1215,77383273455,405883,489473250,63689937
036480,20350,77330000000,40348,824681050,3800000
147830,7730,77300000000,72264,560454380,10000000
196300,15350,77151632750,59038,905766450,5026165
220180,3970,77018000000,152457,601150240,19400000
131100,1860,76783041300,611787,1123192310,41281205
010470,6480,76755924000,217925,1433542820,11845050
337840,25700,76715862100,1013,25985350,2985053
195500,7120,76668160000,77031,548839410,10768000
317870,9990,76653819450,38421,382360650,7673055
327610,13800,76618221000,145,2023300,5552045
171010,6600,76605988800,201885,1335922300,11606968
258830,11300,76588473300,27838,316885950,6777741
263860,8100,76501260000,239746,1954206440,9444600
219550,957,76395265848,2468773,2366871333,79827864
023150,10350,76367744100,152407,1592356150,7378526
007370,6340,76080000000,37232,236354680,12000000
267790,9630,75937365000,62290,594956840,7885500
097870,8940,75900600000,82122,727160520,8490000
092780,5760,75850329600,80194,460914450,13168460
011560,7180,75605400000,71691,510619030,10530000
138070,8410,75456059030,168320,1418448940,8972183
247660,17900,75339668000,141050,2548209400,4208920
003780,5790,75270000000,664774,3862888800,13000000
149300,2600,75243095200,8388,21663605,28939652
313760,15450,75117900000,14333,220275350,4862000
000105,63600,75107784000,4744,301280000,1180940
037440,5380,74902915500,158145,843396710,13922475
226400,4640,74843051520,792659,3727503070,16129968
002220,2835,74836458900,153916,434974085,26397340
130500,6780,74580000000,201556,1355607600,11000000
203450,5070,74422565490,175053,890506490,14679007
246250,10850,74329042550,11516,120948800,6850603
016100,4040,74234309160,75934,306300270,18374829
100030,22600,74211936400,78270,1788866650,3283714
174880,900,74074623300,0,0,82305137
041590,946,74071409302,467073,444855821,78299587
064520,1005,74054909385,0,0,73686477
101390,1740,74030812560,1695915,2965633410,42546444
011700,2280,73977224280,456428,1034953240,32446151
036000,3190,73479343630,474301,1508252470,23034277
060540,2810,73434589860,757407,2128331560,26133306
008870,73400,73400000000,3134,229911400,1000000
032750,12200,73200000000,35799,435830350,6000000
014100,6200,73160000000,0,0,11800000
054540,5620,73060000000,381995,2173573650,13000000
038110,2845,73029357650,1121411,3193645590,25669370
217620,1970,72987471660,161047,315533125,37049478
318000,8900,72773742500,138084,1237582040,8176825
059120,7460,72724526160,53315,397724280,9748596
050120,5360,72703500960,43869,236419510,13564086
054940,2190,72650070120,6838943,14820202440,33173548
294630,3520,72621683200,60637,212378370,20631160
111820,2470,72576466950,0,0,29383185
085810,2520,72533391840,592346,1494663040,28783092
007120,560,72511122880,998700,551938264,129484148
126640,1990,72384035130,500322,997740235,36373887
038950,7080,72292216200,76149,533682750,10210765
000950,43000,72240000000,5550,237084300,1680000
002290,5800,71920000000,251828,1452408680,12400000
307180,3385,71836547855,188466,632146140,21222023
067920,6510,71584734690,49424,318356270,10996119
046110,5980,71486277460,51155,305262660,11954227
221980,17700,71415960000,86200,1505093350,4034800
123700,4555,71080310390,161544,723463785,15604898
013000,2470,70901426570,0,0,28705031
069460,2535,70742031945,272780,696145770,27906127
017510,4620,70436520000,190568,889728170,15246000
128660,2835,70317551115,263058,739868710,24803369
037760,2075,70203311075,1127913,2337592890,33832921
090410,1520,70047824400,507602,770428680,46084095
080470,9580,69934000000,70278,677626170,7300000
064480,5850,69922125000,620616,3595725550,11952500
073010,1930,69851056010,203466,396292985,36192257
032680,1950,69762811950,230755,451591550,35775801
277410,2515,69690252630,22609631,59235093345,27709842
084670,24050,69638434450,3796,91097450,2895569
021880,702,69627454416,1280664,891031911,99184408
088790,5590,69582888960,328675,1842354210,12447744
049630,945,69487704090,472557,447157743,73531962
009835,61700,69334572900,23116,1396541200,1123737
115310,21700,69285561100,2246,48602800,3192883
038060,1440,69268419360,2049817,2888217435,48103069
007610,3825,68850000000,6899437,27666384370,18000000
051780,570,68742453150,170389,97048171,120600795
190510,10000,68710900000,66515,668994020,6871090
190650,10750,68671000000,64415,699113300,6388000
001000,2825,68584050500,272425,775665975,24277540
012170,1105,68534900070,0,0,62022534
159910,263,68488344954,0,0,260411958
310200,2405,68319890795,1861397,4540726260,28407439
087600,8360,68272424880,17742,147230780,8166558
024070,4425,67819488150,3263676,14147533650,15326438
258250,15150,67796295450,6109,88422250,4475003
039670,7360,67793710720,0,0,9211102
010400,8890,67759580000,22829,200745070,7622000
025620,1835,67728804050,246643,452317675,36909430
025880,4010,67030590580,298976,1200166020,16715858
024850,1675,67027676025,538465,893159185,40016523
045510,2080,66995327360,1695095,3766521665,32209292
043590,2485,66865139985,0,0,26907501
080010,7410,66801150000,32368,241708110,9015000
900070,1240,66642520320,358352,443344320,53743968
008775,88500,66541291500,10111,892726500,751879
900280,418,66370040000,2652231,1095017447,158780000
094970,3955,66239289200,330436,1305432650,16748240
078940,2060,65939662700,32022,65776710,32009545
177350,5890,65923047520,601925,3541445320,11192368
204020,3270,65882096100,332039,1082339800,20147430
044380,1205,65807567245,1192302,1431892445,54612089
054410,13000,65780000000,111522,1459452550,5060000
079950,2835,65772000000,124382,353211355,23200000
043090,2015,65669480695,306159,616794450,32590313
016920,2740,65608472520,1454323,4024331535,23944698
224060,248,65281975952,29070650,7354800227,263233774
027040,938,65274338486,318267,295894164,69588847
110020,10800,65253956400,39068,413063100,6042033
323230,3590,65100069160,9830258,31503665770,18133724
059210,2725,65024906475,137302,373122980,23862351
036620,919,65014976650,114667,104563334,70745350
212560,8250,64968444750,206127,1697808990,7874963
006570,4260,64858500000,15070,63633080,15225000
006200,1385,64822343360,857861,1186851495,46803136
900340,1350,64764127800,162390,219171645,47973428
189690,7840,64763190240,49972,389218180,8260611
048770,4600,64672232600,960138,4456297860,14059181
216280,13700,64650848000,14367,191760350,4719040
019490,9610,64528882040,192125,1812825550,6714764
090080,1175,64510154325,76986,89903390,54902259
032080,3000,64473087000,3636157,10748956545,21491029
001275,21450,64350000000,3835,82289600,3000000
063760,6900,64343397000,62247,426868060,9325130
079000,8900,64080000000,55110,483595680,7200000
900290,951,64073625000,0,0,67375000
091970,2280,64023369000,442897,1010649090,28080425
290270,6660,63987095520,280293,1853732390,9607672
066360,2295,63967098330,71837,164095980,27872374
018470,739,63950469805,2628869,1924974338,86536495
091340,5460,63902316660,82538,449858980,11703721
008470,7600,63876480000,3054034,24846840630,8404800
106520,503,63839623220,0,0,126917740
131090,1595,63800000000,260964,415806215,40000000
238120,8860,63698509280,17831,157113820,7189448
021040,871,63681271446,403639,349676819,73112826
208370,2930,63524052520,420337,1223877915,21680564
154030,5980,63507414620,181895,1092767440,10619969
317830,7780,63373546000,58887,461903400,8145700
007770,18050,63355500000,94744,1707539150,3510000
050860,3620,63350000000,195114,705659585,17500000
311390,8650,63283356750,64359,554097170,7315995
069110,2630,62963935800,0,0,23940660
234070,17600,62857361600,0,0,3571441
075130,6990,62630400000,99802,697835860,8960000
222810,506,62622583276,1238977,630657036,123760046
284420,16450,62517402500,11504,186646650,3800450
263920,4555,62509048460,0,0,13723172
078935,34950,62379668700,13539,470081850,1784826
025560,3335,62240868215,0,0,18662929
019180,3455,62190000000,4664389,17103621130,18000000
024740,2080,62173962240,443326,913919270,29891328
054180,1420,62139591920,391391,551683375,43760276
006920,5690,62134800000,189732,1076628270,10920000
217950,15300,61955682300,7883,123652900,4049391
006880,5230,61864927340,33622,175394800,11828858
071850,3730,61803071240,347478,1308714480,16569188
128540,4235,61656518000,149167,626018245,14558800
290660,3260,61634472800,637578,2113595705,18906280
101170,4555,61492500000,53432,243523000,13500000
131760,1430,61382864400,251668,358283920,42925080
168330,2525,61181194400,0,0,24230176
044480,3035,61087891210,207553,636473930,20127806
140520,3050,61000000000,141709,431461340,20000000
079650,3035,60700000000,120551,357948705,20000000
010280,1500,60696051000,550459,828677915,40464034
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
208350,7250,60222422250,129608,937436860,8306541
048470,6020,60200000000,78640,474574740,10000000
096610,6320,60006655680,627889,3927666120,9494724
066790,1070,59894498690,895991,961432175,55976167
130740,5310,59879165490,202435,1059340150,11276679
234920,4425,59874276750,95765,417695990,13530910
073540,5250,59850000000,36413,190682340,11400000
00499K,60600,59849953800,1361,82485300,987623
086060,6940,59757473780,478319,3336658750,8610587
072130,4520,59643452080,229691,1043241305,13195454
010660,2700,59400000000,147304,395950210,22000000
257370,9210,59319850890,0,0,6440809
024940,5920,59200000000,181011,1035034740,10000000
025530,3950,58989331600,36964,144170570,14934008
279600,12700,58906168700,101850,1266428700,4638281
054930,19550,58650000000,15421,303842850,3000000
184230,1505,58610125525,483930,726366805,38943605
173130,4940,58590524200,480963,2426772360,11860430
010770,4005,58574991330,32176,127953790,14625466
073070,2035,58427546375,0,0,28711325
007530,4545,58325839560,69407,319831470,12832968
179530,22700,58190269600,422,9581650,2563448
006125,42700,58006028500,6093,260716550,1358455
019685,2980,57892430200,854398,2536686580,19426990
019540,4275,57770212500,384913,1647268845,13513500
119500,4875,57755256000,247902,1200281490,11847232
109070,4100,57648054100,0,0,14060501
004100,1560,57252000000,352876,545871765,36700000
001620,854,57099928522,269350,228373515,66861743
115530,839,57020957000,0,0,67963000
099440,1855,57012699695,110909,204246345,30734609
045300,5940,56944695060,175624,1040310650,9586649
005820,25800,56760000000,9268,233784300,2200000
069140,7990,56750916570,140745,1107063000,7102743
320000,3050,56422401400,5235205,17296599835,18499148
056000,2860,56399843500,0,0,19720225
046310,3425,56233845425,395069,1350261870,16418641
052670,3745,56175000000,121085,453951075,15000000
332370,8460,56147860980,45867,388583570,6636863
246720,4865,55911124395,30545,147791730,11492523
053050,1860,55776930420,745911,1385899435,29987597
217190,6360,55771946640,293626,1826830660,8769174
032540,4000,55726436000,11575,46077050,13931609
003475,4305,55587072660,285611,1233824745,12912212
317770,18300,55485966000,13333,242365550,3032020
051390,4880,55414195840,27420,133369310,11355368
232530,3700,55387679100,471,1745600,14969643
115480,2050,55288346250,159178,322564825,26969925
004835,39650,55192800000,857070,33436062950,1392000
007630,1225,55134426375,0,0,45007695
33626L,18450,55097235000,4998,91750000,2986300
002690,3670,55050000000,666910,2408650375,15000000
000760,19650,55020000000,10552,206143250,2800000
122690,2815,55008607490,61572,174026205,19541246
039980,1260,54906120360,480980,607465880,43576286
154040,4220,54776216120,87847,370906315,12980146
060380,2780,54766000000,254698,708764770,19700000
213090,8940,54719844720,9779,86754320,6120788
227610,2730,54600000000,459197,1271354295,20000000
033250,1705,54560000000,286288,483771030,32000000
131180,1855,54444250000,782406,1456852670,29350000
085910,4350,54316979700,65233,283965370,12486662
032580,1650,54248414550,422504,689706950,32877827
106080,3110,54171544330,0,0,17418503
005305,69700,54039107000,5061,349691400,775310
071090,2700,53998488000,98334,263104820,19999440
051630,4490,53880000000,232001,1039476415,12000000
102210,730,53798375650,12964143,9681079561,73696405
046970,1910,53792275450,0,0,28163495
083660,1450,53754465250,0,0,37072045
049470,1100,53693473900,966352,1071036930,48812249
043200,1380,53523916860,236619,326119850,38785447
080530,2160,53463460320,182713,395761390,24751602
003680,8600,53401829000,79571,682279400,6209515
069640,4130,53315499860,34780,143392645,12909322
000157,59700,53314368600,631,37445700,893038
227420,6140,52899802420,696,4250100,8615603
317850,6330,52693578600,248901,1572848130,8324420
062970,5660,52684327100,22826,129595840,9308185
033340,1055,52653176320,0,0,49908224
076610,1265,52648982485,164088,206302120,41619749
028080,4185,52636862610,13350,55887320,12577506
082660,1505,52535141855,369959,549512600,34907071
197140,7090,52532100070,344722,2414487910,7409323
024830,6280,52438000000,0,0,8350000
109080,9300,52414800000,74762,698872280,5636000
214310,1315,52372390595,414716,541782535,39826913
011420,1900,52344323600,299356,576953350,27549644
317530,7720,52196433120,10036659,83703105420,6761196
060480,4690,52012100000,901936,4202835675,11090000
032960,15250,51961462250,65448,998754600,3407309
081580,3305,51254412615,34279,113882990,15508143
060260,1530,51153637500,366645,568234305,33433750
237750,7830,50868378000,80480,639369210,6496600
009810,639,50761655190,1281922,817020992,79439210
018500,1085,50729102305,620810,665831670,46754933
029480,636,50667433536,2446929,1567136752,79665776
035200,5190,50501762100,105213,542118560,9730590
098120,6040,50209106640,53356,320131550,8312766
065440,1830,49913286600,764117,1400939515,27275020
039310,2750,49834584250,510873,1426951865,18121667
336040,20900,49717275300,900,18372750,2378817
046070,1265,49416283840,291464,365970155,39064256
238200,12050,49284500000,54058,654012650,4090000
012620,11150,49060000000,10877,120401600,4400000
073190,4095,49009123800,174736,709506585,11968040
900270,612,48960000000,8324988,5130753834,80000000
134060,10250,48884812500,39416,403878350,4769250
060300,1830,48800741760,0,0,26667072
054300,924,48714309336,2162217,2010002301,52721114
003465,2745,47972786625,38233,104268040,17476425
070590,3430,47606757030,62088,214012165,13879521
189860,4905,47572515900,203558,1019509560,9698780
049120,1800,47447899200,85810,154916940,26359944
035290,1305,47272202550,0,0,36223910
032800,119,47220230540,6002081,716333922,396808660
900300,731,47084484860,71079217,53278381545,64411060
009620,1235,47043923810,584345,719673980,38092246
254120,2305,46870102805,211419,486686705,20334101
067770,5580,46852988940,88040,479972010,8396593
211050,10400,46737496000,66,714150,4493990
900260,329,46646031250,1366265,444578073,141781250
084180,2070,46595428830,197842,408805070,22509869
009140,29650,46574131050,7253,215425800,1570797
066430,2920,46298749120,214347,624292990,15855736
072950,7430,46295282370,106681,794448140,6230859
153460,7060,46101898840,12010,84427520,6530014
089530,321,45779675652,0,0,142615812
065690,3275,45730491975,50403,165221535,13963509
090150,4720,45587614960,123890,579050770,9658393
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
093380,4560,45049667280,688000,3097330075,9879313
002680,1590,44949280920,289785,458433235,28269988
317860,11950,44947033100,5,59750,3761258
011300,787,44747135820,0,0,56857860
232830,4700,44692450400,9861,46961125,9509032
187790,1730,44630289150,1258700,2131402995,25797855
033050,1365,44470801830,473920,647313215,32579342
010420,2155,44162440860,516319,1117511740,20493012
035460,3005,43804906700,241999,730799480,14577340
059100,6190,43768623400,47444,292173810,7070860
003495,39250,43598664500,5467,214436350,1110794
011230,4160,43505030400,24331,101059145,10457940
026040,2635,43487486650,402976,1060645075,16503790
023790,5920,43482903200,74625,430826370,7345085
001770,35750,43431888500,180383,6763057150,1214878
086250,1405,43288294470,0,0,30810174
014910,2215,43163388255,102837,229858365,19486857
056090,4830,43136358090,51361,244747315,8930923
030720,9190,42768467950,77621,712093060,4653805
065420,639,42391307925,0,0,66340075
115570,5390,42185702790,123937,658302440,7826661
093640,3210,42182211960,86082,276988755,13140876
225590,1575,41952822975,239374,375087145,26636713
004920,1670,41868189240,435903,717796900,25070772
33637L,25350,41727367500,10831,271913400,1646050
079170,8020,41704000000,92188,739983940,5200000
008830,4595,41297654400,26255,117824475,8987520
227100,12050,41035443550,168055,2018982450,3405431
108675,39600,40880268000,27991,1101782650,1032330
084870,1960,40879365240,37428,74109840,20856819
192390,3810,40602773760,220490,839176955,10656896
123330,5800,40600000000,25545,147940770,7000000
199150,9890,40525244220,919,8895110,4097598
064510,1515,40437786120,411763,609932455,26691608
140910,9570,40360422300,202242,1944668370,4217390
286000,8740,39638871600,515,4548250,4535340
136660,4195,39616741000,2072,8499265,9443800
155900,2605,39596010420,5847,15203775,15200004
030350,2310,39518077830,177316,405549700,17107393
266470,2800,39499171600,25731,68173135,14106847
238170,1900,39471899600,66995,126480910,20774684
900120,357,39414391149,1315824,469035296,110404457
043710,1080,39375135720,251857,269654510,36458459
032280,2425,39317955750,171386,413802990,16213590
085670,1780,39238880700,97207,174345555,22044315
048830,2090,39132999070,183631,385486195,18723923
091440,4235,38859830625,138678,583262320,9175875
275630,6530,38723148140,41363,271917050,5930038
071950,1245,38479476450,186630,230139505,30907210
223310,3320,37836250520,0,0,11396461
207490,10500,37800000000,1,10500,3600000
010145,328500,37726582500,1079,354641500,114845
099520,1285,37652662655,0,0,29301683
044780,2030,37566747610,142232,286986105,18505787
136510,6630,37377811770,55903,373598910,5637679
010640,3695,36950000000,199402,729930580,10000000
017250,1755,36934794585,154218,271802075,21045467
343090,6710,36625360750,32243,209974430,5458325
187270,3610,36619280450,49450,178620585,10143845
098660,2920,36502849920,43932,127301275,12500976
134580,3240,36450000000,64752,211346960,11250000
001420,4795,36442000000,327552,1576623190,7600000
323350,49900,36427000000,159,7869800,730000
251280,13350,36203865000,2088,27328800,2711900
036180,1205,35868301125,0,0,29766225
083470,1585,35542856275,0,0,22424515
005030,624,35474098608,586733,365904846,56849517
238500,2205,35451862110,28976,59360720,16077942
001210,2850,35435184300,77414,220373930,12433398
070300,4810,35430815940,0,0,7366074
103660,5950,35208952450,0,0,5917471
001465,162000,34892370000,1100,179365500,215385
148780,7300,34643756000,9076,62877180,4745720
052770,3180,34542772260,0,0,10862507
044180,2085,34455375600,4689026,9319009935,16525360
250030,13200,34179248400,7951,103985000,2589337
012600,2490,33838831080,0,0,13589892
322970,5000,33716890000,8901,43480255,6743378
302920,7400,33687456600,190,1406900,4552359
096300,239,32905570429,324077,76845684,137680211
101400,1010,32618868090,7927362,8604707969,32295909
043360,3585,32265000000,80451,281496940,9000000
257990,8230,32200656850,709,5867170,3912595
053060,2550,31942572450,312631,795760625,12526499
026910,4985,31930943925,36489,182033775,6405405
175140,6290,31917271520,30600,190655250,5074288
36328K,25400,31885585200,22026,555778250,1255338
020400,10550,31304624650,55419,579619600,2967263
015260,1420,30993500780,126047,177725625,21826409
025890,2725,30817730775,2649151,7344226235,11309259
196700,2245,30753078620,135189,308053760,13698476
161570,1970,30698175100,99423,193786650,15582830
279060,4910,30585209970,35512,174750510,6229167
064090,278,30550558410,599898,166331161,109894095
182690,1440,30474933120,0,0,21163148
258540,17400,30241026000,8389,149270000,1737990
158300,9140,30219901900,101,923140,3306335
092590,4140,30185145720,156,509185,7291098
003280,258,30117000222,0,0,116732559
096870,4500,30052800000,38339,172148300,6678400
204210,3815,29859299225,33392,127222995,7826815
076340,6100,29715906000,11180,68188000,4871460
039740,3685,29547792945,30875,114040285,8018397
000225,25800,29243397000,736051,18319582150,1133465
150440,3055,29222333660,42819,130148045,9565412
001685,21050,28843194150,382505,8337109900,1370223
217880,8200,28128599400,3109,24980770,3430317
004365,7590,28001407500,4627,34897600,3689250
172580,2115,27589117500,24159,51144660,13044500
114120,1315,27564129225,661915,882082440,20961315
113810,840,27407562840,411797,346666547,32628051
033430,370,27363736280,0,0,73956044
003925,161000,26832582000,3384,542236500,166662
053110,271,26776693206,2196813,595341297,98806986
200580,7170,26715986430,7730,54290760,3726079
141070,743,26670245050,0,0,35895350
900110,195,26644319520,765780,148707511,136637536
001795,8210,26611729800,2192045,17664868360,3241380
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
135160,2750,26334915750,17803,47553975,9576333
112190,3650,26007173450,89550,322273315,7125253
101670,1375,25987500000,284669,391589855,18900000
226350,5350,25849675250,0,0,4831715
253610,3325,25843705475,20227,68549150,7772543
191410,2750,25748310500,137836,377539380,9363022
099410,1880,25457083760,163959,306030025,13541002
066110,480,25343808000,0,0,52799600
208860,2205,25233717915,0,0,11443863
002420,61600,25107667200,0,0,407592
127160,282,24427827282,0,0,86623501
900080,197,24380639821,0,0,123759593
153360,1490,24063187100,73763,109762040,16149790
243870,16300,23764601300,0,0,1457951
002025,21700,23357663000,115596,2517807350,1076390
000087,20450,23111322100,7433,151335750,1130138
086220,2180,23051025700,30153,60324830,10573865
107640,6000,22770000000,1,6000,3795000
35320K,10850,22736381150,170289,1826985700,2095519
043100,392,22641609536,0,0,57759208
222160,3940,22211064440,1235,4941420,5637326
236340,9180,22081397580,292,2620500,2405381
058450,685,21741900000,0,0,31740000
001515,5470,21401451580,73079,401784030,3912514
002355,3280,21320000000,19570,63673210,6500000
053660,400,21280401200,0,0,53201003
299480,1910,21202419130,149,242410,11100743
058530,1620,21187053360,0,0,13078428
000885,43800,20993077200,4357,190144100,479294
045890,240,20823884880,0,0,86766187
18064K,38750,20799682500,2207,85301500,536766
000075,68000,20675944000,1563,105449700,304058
327970,20650,20650000000,102,1896250,1000000
222670,7180,20585419000,1038,7125500,2867050
008500,17000,20400000000,1591,26967900,1200000
191600,7090,20206500000,0,0,2850000
331660,18350,20185000000,0,0,1100000
340360,2920,19987400000,331284,961089955,6845000
039230,181,19975625713,0,0,110362573
007815,6670,19774482300,23793,155591460,2964690
221800,10400,19765304000,6,57050,1900510
010580,306,19761980616,0,0,64581636
009415,15150,19727451300,384135,5772167250,1302142
115610,2570,19709658960,85659,224405630,7669128
000725,198000,19573488000,1960,381060500,98856
309900,1950,19500000000,0,0,10000000
278990,5310,19244618820,3076,16909200,3624222
141020,108,18839533608,0,0,174440126
066830,3310,18758365800,1060,3492140,5667180
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
202960,1555,18528730010,38074,57700010,11915582
163430,4215,18139581270,6950,29223590,4303578
103230,2505,18036000000,0,0,7200000
149010,5700,17784000000,1,5700,3120000
178600,3945,17553672000,63,248535,4449600
084440,5700,17083509900,1975,11288000,2997107
208850,5950,16780487500,3,17850,2820250
038340,445,16641828315,0,0,37397367
224810,3955,16611000000,95,384730,4200000
299670,3025,16486250000,565,1700335,5450000
291230,2180,16459000000,0,0,7550000
145995,44100,16320087000,4131,180401500,370070
323940,2075,16230650000,7184,14802065,7822000
236030,8130,16097400000,561,4126230,1980000
206950,3840,16063998720,0,0,4183333
224880,2960,16037768400,0,0,5418165
333430,3605,15825950000,166192,588895790,4390000
281310,6000,15809340000,98,567940,2634890
354230,26100,15660000000,102,2352200,600000
120780,5010,15531000000,0,0,3100000
007575,34050,15154974000,12818,440995100,445080
189350,3140,15072000000,161,506560,4800000
348840,17800,14996500000,29,522300,842500
212310,3390,14947913460,1503,4755890,4409414
223220,638,14925135940,0,0,23393630
359090,2120,14861200000,81014,169929155,7010000
122830,2230,14607385310,7292,15714150,6550397
050540,282,14321537226,0,0,50785593
233990,1025,14315473900,3843,3848705,13966316
363260,2085,14198850000,7729,16063795,6810000
033790,829,14190075900,0,0,17117100
26490K,18300,14156148000,917320,16090609550,773560
004545,37900,13877464000,32182,1162797750,366160
328380,2125,13774250000,3703,7862695,6482000
267060,1550,13659156450,2458,3316925,8812359
001745,120000,13637760000,482,57245500,113648
052190,8850,13511436600,0,0,1526716
342550,2075,13489575000,241,500075,6501000
367480,2055,13336950000,29879,61533245,6490000
004255,2510,13252800000,23590,59162210,5280000
084695,14300,13062792600,1055581,14489132900,913482
258050,1810,13023932830,0,0,7195543
353190,3010,12973100000,220574,666275605,4310000
210120,6790,12867050000,33,215680,1895000
367340,2100,12705000000,488,1024800,6050000
000995,113000,12691708000,727,81892500,112316
336060,2115,12541950000,3997,8448325,5930000
069330,1055,12541620560,0,0,11887792
317320,2820,12295200000,57714,161889465,4360000
004415,5500,12234750000,89062,485515000,2224500
244880,2435,12223700000,4313,10202830,5020000
086460,6670,12165079500,1101,7362500,1823850
001755,23100,12127500000,8666,196491350,525000
101680,1440,12101760000,0,0,8404000
336570,2125,11921250000,60,127765,5610000
340350,2085,11905350000,443,923685,5710000
008355,38100,11730609000,14731,580052950,307890
215570,3645,11618437500,1254,4567170,3187500
00806K,9580,11614380060,587796,5690020690,1212357
005725,3220,11593932000,10616,34345875,3600600
367460,2090,11495000000,206,435160,5500000
317030,2100,11468100000,15755,33077710,5461000
005745,19050,11443830300,912606,17252778450,600726
355150,2130,11331600000,39033,81908925,5320000
004985,15150,11145021750,81908,1239364650,735645
332290,2125,11060625000,1725,3665675,5205000
351340,2135,11037950000,3551,7573885,5170000
353490,2130,10777800000,39640,83764255,5060000
058220,275,10717917100,0,0,38974244
333050,2125,10646250000,6805,14430625,5010000
307070,2050,10578000000,42598,87190330,5160000
340120,2105,10567100000,505,1065525,5020000
038160,862,10551204112,0,0,12240376
353060,2040,10434600000,4892,9999350,5115000
322190,1380,10357171860,64940,87972220,7505197
012205,7200,10080000000,11289,81057130,1400000
307160,2195,10075050000,3192,6957195,4590000
307870,2115,10046250000,5005,10616955,4750000
