티커,종가,시가총액,거래량,거래대금,상장주식수
020760,2475,85309007850,164522,403319480,34468286
046110,7130,85233638510,57775,411063080,11954227
059270,9000,85140000000,7028962,63728515160,9460000
005360,4500,85037881500,704264,3203297875,18897307
352940,7820,84985648600,24465,190231490,10867730
002920,3275,84978062500,53686,174829615,25947500
060850,10450,84968950000,12691,133186450,8131000
043910,1375,84966706000,427474,584482515,61793968
095910,4380,84957410220,162411,711740465,19396669
026940,4245,84900000000,121941,514851085,20000000
012280,1590,84897262950,26520924,46329678600,53394505
006980,27450,84820500000,3599,98743250,3090000
011420,3075,84715155300,1770996,5433882410,27549644
043260,1585,84647533640,288554,455793025,53405384
041650,3940,84597513000,36035,141220460,21471450
036690,5530,84538940430,222295,1220488950,15287331
214420,4595,84473197995,42649,194949060,18383721
134580,7500,84375000000,433225,3119071680,11250000
270520,2700,84264051600,275712,747826875,31208908
286750,9040,84090694720,904882,8037270310,9302068
273060,1730,84011813660,126016,217998960,48561742
900290,1245,83881875000,311521,385495555,67375000
033100,5220,83845774980,26631,138197900,16062409
228340,4185,83700000000,29680,123219530,20000000
012320,35200,83248809600,782,27284550,2365023
039010,9650,83231250000,42003,401440170,8625000
321260,3090,83220139560,90353,280894675,26932084
000040,865,83158823320,187269,162405300,96137368
294630,3885,83096886600,100724,385595500,21389160
006805,5890,82906167500,23907,140874930,14075750
010100,2720,82825142400,71201,192015820,30450420
004780,5200,82696634800,53916,279626200,15903199
317830,10150,82678855000,241390,2493343350,8145700
038870,7110,82554167340,35170,249925640,11610994
049830,13450,82476906400,16519,223445950,6132112
085310,1030,82382852560,1983997,2098748615,79983352
007370,6860,82320000000,145895,1012687420,12000000
032680,2300,82284342300,481284,1102966105,35775801
221980,20350,82108180000,41227,845675350,4034800
115500,6830,81960000000,43447,293924490,12000000
058730,4850,81851320850,42738,206823375,16876561
149300,2370,81806022330,9318,21973000,34517309
013810,5570,81630967900,62907,348768980,14655470
290690,9880,81577608840,14242,140394790,8256843
317530,11700,81328993200,57847,675250300,6951196
073110,9140,81307200700,21398,194440230,8895755
196300,14500,81237062000,31465,455376250,5602556
001380,1805,81160278115,1036189,1904503295,44964143
215380,6300,81098866800,116784,737330590,12872836
021820,8090,80900000000,0,0,10000000
260970,19900,80782458000,29214,578558750,4059420
204630,2170,80742781350,0,0,37208655
096350,493,80734177437,567791,280356556,163761009
075970,4380,80592000000,211987,932189160,18400000
216400,10450,80583241750,2375,24739550,7711315
094940,9620,80436533320,53638,509143860,8361386
158310,1680,80373095040,0,0,47841128
111870,724,80321512060,560062,406238332,110941315
069920,3110,80319985820,37231,115207880,25826362
093640,4400,80292471600,280804,1243574030,18248289
060540,3070,80229249420,383447,1179561340,26133306
065570,7430,80199494300,78978,593590760,10794010
054040,4990,80195737100,362811,1835952620,16071290
040610,2350,80104910600,5733988,14202139065,34087196
003080,4000,80080000000,146634,587004210,20020000
088910,3100,80078468400,70365,215568195,25831764
036170,1425,79846017525,224357,320852695,56032293
092780,6050,79669183000,131787,790369490,13168460
333430,2590,79582274730,240231,625490040,30726747
126870,2230,79475830780,0,0,35639386
080720,10050,79432466400,38909,392261460,7903728
032940,4360,79322482800,60228,261607850,18193230
079970,1940,79252181600,143656,279591080,40851640
021880,524,79220629792,349339,183569919,151184408
067920,7200,79172056800,22395,157423860,10996119
010470,6600,79035330000,48683,315748540,11975050
064520,944,79000034288,0,0,83686477
222160,9700,78995500200,219235,2144147910,8143866
025620,1060,78887960240,38182509,43420361138,74422604
195500,5000,78840000000,22855,114244235,15768000
045340,9210,78819548400,121839,1125148390,8558040
139050,801,78787154592,677498,542446108,98360992
119850,4780,78625785020,77772,367520400,16448909
000850,35700,78540000000,4534,161412100,2200000
008420,3820,78323389100,71321,270899105,20503505
204840,1265,78245387165,2098376,2701110110,61854061
221840,4420,78217058140,31614,138778320,17696167
095270,5220,78149956320,32954,171776490,14971256
024120,6790,78085000000,25008,165635610,11500000
000725,73900,77941812700,4829,356753800,1054693
052600,6740,77939338000,59589,403099840,11563700
145210,491,77720019786,1326523,653819765,158289246
023150,10500,77474523000,61849,647033150,7378526
053620,9000,77400000000,14764,132848130,8600000
363250,11250,77390775000,61346,693833550,6879180
279600,16500,77298886500,1179284,20425344700,4684781
352700,8030,77081021930,518416,4169519810,9599131
019180,4280,77040000000,224440,962369995,18000000
044990,10250,76988406000,15396,154443490,7511064
075130,8590,76966400000,78979,677070010,8960000
318410,13850,76940115550,8309,114186400,5555243
106080,3110,76719035000,0,0,24668500
023350,6980,76431000000,56215,391691980,10950000
043590,2485,76427772855,0,0,30755643
036180,2345,76418379275,291411,675729500,32587795
142210,6080,76370454400,90143,546967250,12560930
215790,1895,76336567355,242726,456203985,40283149
045510,2370,76336022040,417329,973672415,32209292
169330,8510,76321586090,22274,188431550,8968459
115310,23900,76309903700,16195,387700300,3192883
187220,6760,76275047160,22135,150083010,11283291
002870,2180,76209966000,124018,270797165,34958700
032750,12650,75900000000,81542,1010968600,6000000
080520,6460,75883094140,95400,614311130,11746609
221800,30000,75765300000,53,1590000,2525510
005860,1920,75655075200,81762,156640325,39403685
123700,4840,75527706320,22552,109184910,15604898
159910,263,75277601849,0,0,286226623
065770,3875,75218128750,961146,3809547275,19411130
115440,8220,75105679680,61686,510863070,9136944
004870,968,74993057656,1502032,1490496135,77472167
217190,8530,74801054220,52169,443329790,8769174
126640,2055,74748337785,571358,1177853095,36373887
223250,13200,74699512800,22798,302648900,5659054
014130,6220,74640000000,146873,910311520,12000000
900310,1380,74520000000,57318,79026765,54000000
017370,4060,74355059240,360726,1490085800,18314054
000590,64300,74233192600,1235,79038600,1154482
277070,5430,74157510000,26390,143663980,13657000
147830,3700,74000000000,89944,330664945,20000000
094840,7060,73931190400,15476,110320880,10471840
000105,62600,73926844000,3470,216696000,1180940
011560,7010,73815300000,25785,179824700,10530000
189860,7610,73807715800,145312,1122720410,9698780
083640,1650,73686968850,168385,278418650,44658769
218150,3940,73565426320,39510,155980415,18671428
263020,4735,73517522940,1775281,8754472740,15526404
085910,5340,73320971460,202563,1080683150,13730519
258790,2930,73224462120,455850,1344196840,24991284
014100,6200,73160000000,0,0,11800000
043340,1015,73080000000,295133,305134330,72000000
027740,1150,73037912200,534994,613868305,63511228
192410,2520,72903345480,174982,428462795,28929899
307280,1995,72726543960,246725,493515170,36454408
114840,17650,72722871400,9269,162611900,4120276
032860,4050,72642286350,255648,1007442720,17936367
361670,12800,72546022400,88535,1141184000,5667658
009770,29000,72499159000,1241,35685550,2499971
337840,22200,72398062800,8700,195179800,3261174
002140,2900,72324332500,132356,386063345,24939425
131220,9700,72308553000,377719,3668664450,7454490
317240,780,72289647300,95741,74450139,92679035
056360,7370,72202416000,14682,108456720,9796800
340440,2880,72179953920,80337,231726055,25062484
031310,4390,72171152220,332949,1470162320,16439898
109070,4100,71952027500,0,0,17549275
250060,2235,71902886790,128561,287213715,32171314
190650,11250,71865000000,33393,381387800,6388000
003010,5650,71827020550,33299,187639320,12712747
106520,3210,71585462070,252822,790860260,22300767
323350,78000,71565000000,670,54546700,917500
002220,2670,71282218200,33124,88167635,26697460
037760,2105,71218298705,195847,415379780,33832921
198080,3305,71173786425,18599,61494890,21535185
189690,8180,70950383380,56897,458272920,8673641
045060,4170,70648031580,69535,290747130,16941974
097870,8310,70551900000,45133,373328090,8490000
064480,5900,70519750000,337773,1978291320,11952500
085810,2370,70355272530,255489,607065430,29685769
063760,7530,70218228900,51099,377203650,9325130
217480,3130,70159156580,58667,182828875,22415066
001620,804,70123253508,272596,219098400,87217977
299170,2335,70115293605,821724,1795151245,30027963
318000,8570,70075390250,38620,329211100,8176825
044380,1240,69994219240,827079,1033725060,56446951
018680,8210,69986333830,1009463,8432850720,8524523
001810,3155,69843812500,132304,418474445,22137500
145270,1510,69798431770,355047,532836210,46224127
222980,6620,69740342900,40046,264579400,10534795
067010,5670,69706980000,194590,1107954750,12294000
005670,6970,69700000000,23984,166884460,10000000
277410,2170,69629002660,127570,275501380,32087098
037400,2655,69622983630,179817,479485565,26223346
049120,2480,69601867120,245778,616372230,28065269
222420,1730,69473642750,35813,61496690,40158175
290120,6060,69287609940,20589,124051760,11433599
032080,3220,69201113380,284594,917134325,21491029
001275,23000,69000000000,2411,55453800,3000000
091340,5890,68934916690,41827,245351670,11703721
131760,1605,68897502765,690149,1115744965,42926793
322180,12600,68874750000,80718,1048228450,5466250
096640,1815,68872416525,0,0,37946235
101240,6780,68736887520,12447,85265460,10138184
140520,3255,68710585965,78878,255109300,21109243
052860,3845,68682673630,100631,384225945,17862854
060380,3485,68654500000,66554,233330725,19700000
308100,10400,68605680000,13122,136536950,6596700
073010,1895,68584327015,267094,499064505,36192257
072130,5190,68484406260,142355,735101790,13195454
090370,926,68467192678,187351,173454855,73938653
021650,4180,68345353340,82633,342997600,16350563
101000,952,68306753984,102163,97309414,71750792
024740,2285,68301684480,302207,700249020,29891328
032540,4895,68195226055,71963,347692775,13931609
131400,1455,68085651210,287063,419886820,46794262
039670,7360,67797501120,0,0,9211617
000950,40350,67788000000,1209,48292550,1680000
009310,1220,67744848080,143261,172248480,55528564
215480,1405,67545078545,618312,876854585,48074789
127120,4115,67460042580,1435389,6056625605,16393692
094970,4025,67411666000,158576,637387020,16748240
038950,6580,67186833700,50750,338111940,10210765
003310,1895,67068503250,491180,937606880,35392350
250930,2030,66990893200,130569,255035230,33000440
069730,4645,66888000000,80188,370706630,14400000
220180,3445,66860560000,54856,187859945,19408000
005110,1000,66790269000,11173372,11801116054,66790269
016100,3495,66757624530,22274,78392030,19100894
303360,5940,66686687100,613,3562080,11226715
065060,680,66645469920,267218,181124428,98008044
010770,4555,66618997630,17966,81589340,14625466
208370,3060,66342525840,314048,955464740,21680564
032980,991,66298670007,395359,393519515,66900777
123840,842,65933632634,2958103,2539038797,78305977
196700,4590,65931420960,163785,757083035,14364144
900300,547,65824354863,2645889,1264491460,120337029
039310,3630,65781651210,71590,256894105,18121667
078935,36850,65770838100,19941,732214250,1784826
050090,831,65764460802,263279,219566659,79138942
104040,2100,65732690100,317774,675420560,31301281
050120,4840,65650176240,12559,59958580,13564086
008870,65400,65400000000,776,50249800,1000000
226340,2130,65390139480,104716,224090930,30699596
114190,2500,65307595000,0,0,26123038
148780,12400,65091543200,17256,218547550,5249318
046310,3960,65017818360,142278,556421085,16418641
066910,2415,64954228815,258720,625170380,26896161
009620,1480,64857887560,4264066,6389285265,43822897
000215,38450,64831121750,2351,90399200,1686115
031510,2315,64820000000,49864,116001525,28000000
001210,3295,64711355110,91594,304537425,19639258
066360,1380,64683876120,39242,54252845,46872374
177830,4555,64675096720,74095,336186540,14198704
117670,2960,64540082720,82609,247476010,21804082
103840,4525,64517450000,21773,98940080,14258000
017510,4225,64414350000,39759,167521105,15246000
114630,4745,64408463925,13839,65546865,13573965
343090,11800,64408235000,46672,567738850,5458325
099440,2090,64235332810,1170108,2419842195,30734609
080010,7110,64096650000,31308,221076040,9015000
003535,13350,64080000000,18063,240629400,4800000
100660,5080,64008000000,28449,142817815,12600000
054630,803,64006697183,625290,503879119,79709461
024840,1940,63924645120,153655,296343265,32950848
252500,1540,63889040600,505085,785976055,41486390
019570,491,63851457682,675881,334563186,130043702
008370,5320,63840000000,81265,430208800,12000000
010640,6360,63600000000,135389,848593620,10000000
001020,1555,63599747245,201214,312962370,40900159
376180,20750,63527743500,464626,9578580900,3061578
030790,4200,63407652000,1093560,4944507095,15097060
006050,1815,63334866045,155052,280702725,34895243
051780,509,63331027050,435060,220048094,124422450
059210,2650,63235230150,154597,414537220,23862351
069110,2630,62963935800,0,0,23940660
023790,4285,62873307940,58996,253506875,14672884
267790,7970,62847435000,9832,79063890,7885500
356890,13300,62832259000,75213,991716850,4724230
065440,2300,62732546000,407804,937312340,27275020
100030,19100,62718937400,2193,41675600,3283714
096610,5980,62636906020,11029094,66901313860,10474399
052460,4285,62595005760,90034,386137270,14607936
083660,1650,62591288100,71339,117299290,37934114
051630,5210,62520000000,33681,175421760,12000000
006880,5270,62338081660,5964,31137740,11828858
012620,14150,62260000000,34568,487430950,4400000
050860,2760,62100000000,126169,343175400,22500000
002820,4920,62031305880,18850,92639830,12607989
050760,3795,61990103010,22323,84487300,16334678
043100,1020,61974392160,729077,752671070,60759208
062860,6260,61803227200,38737,245728800,9872720
035200,6340,61691940600,324937,2114070680,9730590
025890,5450,61635461550,170917,897425270,11309259
007610,3420,61560000000,205786,712972705,18000000
179530,7990,61467421560,3043,23504940,7693044
225430,2200,61351510000,3556850,8424355705,27887050
065500,2615,61303214880,74779,198048175,23442912
025560,13750,61215096250,40877,562171450,4452007
046970,1910,61214800940,0,0,32049634
067730,6320,61139187040,22879,144334270,9673922
233250,34950,61041363300,2,67950,1746534
246960,12100,61034626400,4675,56875850,5044184
078940,1880,61009799480,298816,569687985,32452021
353190,1670,60855501400,212188,358540345,36440420
131180,2065,60607750000,354216,736704915,29350000
031860,1050,60577659450,299945,315027590,57693009
263540,40300,60278604100,0,0,1495747
178780,1730,60240302320,0,0,34820984
199150,14350,60123242550,290,4095000,4189773
131090,1430,60060000000,207354,294040340,42000000
010280,936,59870335824,436815,412164135,63964034
007120,462,59821676376,4572908,2139954662,129484148
049520,2740,59690724640,43676,119122980,21784936
238120,8290,59600523920,7811,65390420,7189448
007530,3095,59344928940,173338,538079545,19174452
079810,4340,59323520760,97839,422661785,13669014
257370,9210,59319850890,0,0,6440809
048470,5930,59300000000,51358,301559840,10000000
080470,8120,59276000000,68915,564938340,7300000
079950,2555,59276000000,152845,395308670,23200000
217880,13250,59143296250,1927,25407200,4463645
018620,2040,58934157720,60094,123009720,28889293
246250,8580,58906873740,31280,264328130,6865603
054540,4520,58760000000,92380,416417525,13000000
246720,4635,58701250665,59357,273995785,12664779
226400,3495,58621823730,39299,138403370,16773054
290270,6090,58510722480,44553,274512730,9607672
039610,5610,58402344000,19703,109423900,10410400
327260,14500,58345810500,79427,1134641100,4023849
263810,4095,58332120210,77301,315878920,14244718
038010,6480,58320000000,74456,482576100,9000000
021040,772,58207672880,82183,63873205,75398540
154030,5480,58197430120,54168,297738490,10619969
004920,1455,58129751145,336755,491245835,39951719
081580,3745,58077995535,57647,212448995,15508143
025530,3875,57869281000,15929,61212335,14934008
006920,5270,57548400000,29300,155656640,10920000
203450,3920,57541707440,37279,146020135,14679007
008775,76500,57518743500,3194,241837000,751879
002690,2825,57348517000,45303,129025380,20300360
043090,1540,57327621120,101590,158816765,37225728
038060,1190,57242652110,232649,278598295,48103069
224060,209,57215858392,1367477,286871246,273760088
115530,839,57020957000,0,0,67963000
290660,3015,57002434200,56633,169524745,18906280
032800,88,56919162080,10786490,956474702,646808660
900280,322,56856696302,659335,213296553,176573591
011080,1455,56764859295,437777,643649390,39013649
056000,2860,56399843500,0,0,19720225
101390,8350,56103549800,1023996,8380873180,6718988
122690,2870,56083376020,35345,101110365,19541246
005305,72000,55822320000,828,59573200,775310
900340,1160,55649176480,75526,86178865,47973428
138070,6200,55627534600,20338,126638790,8972183
036000,2410,55512607570,626568,1532078990,23034277
009140,35250,55370594250,34690,1241102600,1570797
115570,6930,55332640440,195232,1367134390,7984508
026040,3350,55287696500,74222,247761130,16503790
007770,15750,55282500000,21097,329354300,3510000
007630,1225,55134426375,0,0,45007695
046070,1410,55080600960,234127,328171050,39064256
010660,2500,55000000000,180853,458183930,22000000
222810,379,54955332762,1732525,658846108,145000878
054930,18250,54750000000,16306,292292850,3000000
008290,1340,54529529860,98766,133436505,40693679
184230,1180,54487451080,113989,135147135,46175806
003475,4215,54424973580,17079,71764660,12912212
071090,2720,54398476800,64914,175715910,19999440
048770,3670,54219009240,127416,473754370,14773572
025880,3240,54159379920,743387,2456806430,16715858
010400,7100,54116200000,2621,18484710,7622000
069640,4190,54090059180,18993,79313320,12909322
119500,4565,54082614080,532270,2438162980,11847232
204020,2680,53995112400,108263,288447315,20147430
049470,1020,53919493980,175169,178105180,52862249
001000,2215,53774751100,42444,94097000,24277540
123750,4215,53725641855,41837,171348430,12746297
032960,15300,53600260500,30375,458173000,3503285
019685,2755,53521357450,23601,64823340,19426990
900070,995,53475248160,141942,141350581,53743968
071850,3225,53435631300,46120,149622795,16569188
101170,3950,53325000000,84797,332774690,13500000
006570,3500,53287500000,26084,91976170,15225000
039980,1220,53163068920,196897,238801400,43576286
212560,6750,53156000250,48238,326860990,7874963
002290,4280,53072000000,162909,698226665,12400000
027040,760,52887523720,185055,139076462,69588847
391060,2065,52657500000,31946,65993240,25500000
033340,1055,52653176320,0,0,49908224
174880,2750,52605995750,86922,242101000,19129453
234920,3880,52499930800,30398,117180505,13530910
024830,6280,52438000000,0,0,8350000
045300,5440,52151370560,91966,498079490,9586649
024070,3400,52109889200,68104,227749285,15326438
036480,13700,52060000000,19831,275366450,3800000
317770,17000,51918340000,7770,130468250,3054020
028080,4125,51882212250,42747,175228325,12577506
33626L,17350,51812305000,10577,183851650,2986300
059100,7310,51687986600,36137,265576890,7070860
175140,8060,51647117860,6266,50139900,6407831
332370,7780,51634794140,17572,137223090,6636863
008830,5680,51049113600,3972,22457690,8987520
331380,2825,51015494150,55625,156685430,18058582
024850,1255,50919900630,262543,325861375,40573626
115480,1125,50787590625,351045,395574570,45144525
006125,37200,50534526000,1079,40106950,1358455
072950,8100,50469957900,120901,980095490,6230859
054300,868,50460333700,219356,192816540,58134025
032580,1515,50195076960,78181,118091225,33132064
079650,2495,49900000000,21418,52854670,20000000
084670,17150,49659008350,8731,149161350,2895569
310870,2450,49262813950,361885,920172805,20107271
015260,2200,49140099800,350278,772743125,22336409
254120,2215,49133610655,90657,199594320,22182217
089530,1585,49076104570,1643517,2679752390,30962842
323230,1615,48888730900,4084563,6792750870,30271660
060300,1830,48840480210,0,0,26688787
004100,1330,48811000000,185307,249440520,36700000
003465,2775,48497079375,1452,4008680,17476425
153460,7370,48126203180,18217,135653960,6530014
208350,5770,47928741570,85802,489160970,8306541
008470,5700,47907360000,37719,213500240,8404800
320000,2570,47542810360,84644,218950920,18499148
051390,4180,47465438240,54521,225320545,11355368
035290,1305,47272202550,0,0,36223910
069140,6650,47233240950,16002,107151690,7102743
079190,1485,47199532545,90047,133044515,31784197
013000,1640,47076250840,270113,444224215,28705031
00499K,47500,46912092500,76,3581750,987623
173130,3955,46908000650,23063,90710345,11860430
014910,2405,46865891085,56766,135941000,19486857
024940,4670,46700000000,34300,159997775,10000000
299910,5640,46287006240,200408,1158462290,8206916
33637L,28100,46254005000,1167,32883050,1646050
900260,256,46120049408,4859183,1269495389,180156443
084870,2210,46093569990,154433,344612825,20856819
025870,11500,46000000000,11017,127914400,4000000
020180,1190,45730408850,1415969,1698292055,38428915
225590,1710,45548779230,110580,189058375,26636713
187790,1675,45338389125,116514,197656105,27067695
187270,4460,45241548700,36415,162393635,10143845
155900,2975,45220011900,46327,137517765,15200004
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
011300,787,44747135820,0,0,56857860
197140,5050,44716967250,100609,500593660,8854845
131100,3840,44707695360,72313,278359580,11642629
237750,6870,44631642000,22258,153209040,6496600
317850,5360,44618891200,15172,81877840,8324420
086060,5180,44602840660,22908,119374570,8610587
079000,6190,44568000000,27573,169997210,7200000
223310,3320,44267239920,0,0,13333506
065690,3150,44255392650,73432,230679440,14049331
005820,19100,43891227000,1172,22343000,2297970
019540,3245,43851307500,37004,120022165,13513500
243870,16950,43795494750,602,9905950,2583805
217620,1150,43745255950,196256,228383095,38039353
082660,911,43684666463,274332,251295509,47952433
000760,15600,43680000000,1774,28085350,2800000
083470,2775,43601513175,0,0,15712257
070590,3140,43581695940,108057,336956465,13879521
065420,639,43500682854,0,0,68076186
054940,1310,43457347880,160976,212546695,33173548
018500,926,43295067958,78876,73251931,46754933
154040,3130,43272926080,58154,180362055,13825216
043710,1105,43218079320,152567,169262890,39111384
093380,4370,43172597810,61500,266637155,9879313
056090,4630,43149206290,22958,107300455,9319483
079170,8280,43056000000,24427,202724720,5200000
030720,9210,42861544050,27768,255705740,4653805
005257,50600,42807094000,12663,593370350,845990
160600,3100,42720312600,0,0,13780746
153360,2635,42554696650,31662,83457280,16149790
123330,6070,42490000000,10892,65554400,7000000
227100,8700,42407271300,278464,2519449690,4874399
019490,4405,42337441720,118178,509619260,9611224
043200,1010,42222358150,69651,70047565,41804315
001420,5550,42180000000,37304,203821560,7600000
032280,2590,41993198100,851681,2257091545,16213590
067770,5000,41982965000,37566,186960100,8396593
039740,5230,41936216310,28919,153627090,8018397
011230,4005,41884049700,14146,56671805,10457940
033050,1280,41701557760,386873,500552125,32579342
130740,3690,41610945510,349759,1240013565,11276679
060480,3745,41532050000,16560,61150110,11090000
099410,3065,41503171130,157691,491235400,13541002
080530,1460,41305295080,71211,104174495,28291298
227420,4790,41268738370,32161,173246320,8615603
003495,37150,41265997100,3920,146249300,1110794
002420,10100,41166792000,276890,2784164830,4075920
162120,4030,41107873950,7454,29817570,10200465
212310,6880,41034390880,1286,8860960,5964301
200580,11000,40986869000,666,7228750,3726079
052770,2085,40936750305,0,0,19633933
009835,36300,40791653100,2324,84759650,1123737
008500,33900,40680000000,5521,187073150,1200000
140910,9610,40529117900,29376,283032620,4217390
090740,2105,40260402610,0,0,19126082
393210,10500,40251435000,12,119400,3833470
010420,1960,40166303520,45755,89724765,20493012
060260,1200,40120500000,44058,52705665,33433750
219550,2505,39993757860,999178,2447011855,15965572
192390,3750,39963360000,18755,70434850,10656896
403360,13650,39639600000,10124,137450950,2904000
044780,2140,39602384180,96972,207305535,18505787
101400,1225,39562488525,90795,112470515,32295909
258250,8800,39556026400,1324,11650150,4495003
134060,8260,39394005000,13380,111476840,4769250
219750,2255,39328976940,126477,301958505,17440788
048830,2090,39132999070,74467,156251480,18723923
073540,3430,39102000000,13445,46107445,11400000
275630,6490,39056748610,29889,192246150,6017989
163430,6210,39008599380,14436,89430100,6281578
076340,8000,38971680000,1670,13360700,4871460
302920,8560,38968193040,0,0,4552359
001465,180000,38769300000,297,53542000,215385
003680,6210,38561088150,46202,289074880,6209515
033250,1205,38560000000,60015,72379915,32000000
177350,3305,38438538100,152233,509050545,11630420
066790,685,38363469525,97370,67314542,56005065
148140,1230,38161898820,1206720,1447503465,31025934
005030,578,38132743112,148801,86315348,65973604
099520,1285,37652662655,0,0,29301683
012600,2490,37500376080,0,0,15060392
035460,2560,37317990400,63969,163835635,14577340
344860,19950,37107000000,26,516500,1860000
204210,4710,36864298650,57869,272130215,7826815
115610,2400,36787862400,308547,756832855,15328276
210120,19400,36763000000,22,427500,1895000
266470,2600,36677802200,4012,10224285,14106847
066430,2230,36595116180,3515655,8042937105,16410366
062970,3930,36581167050,55063,216669320,9308185
069330,2690,36529452180,28645,76839825,13579722
172580,2785,36328932500,0,0,13044500
341310,2100,36316140000,3207,6477290,17293400
103660,5950,35803952450,0,0,6017471
202960,2995,35687168090,4418,13180355,11915582
402420,16000,35624640000,1,16000,2226540
191410,3720,35599417920,35493,136344150,9569736
001770,29200,35474437600,4051,119723600,1214878
002680,1250,35337485000,60784,75480090,28269988
088790,2775,34542489600,21172,58755275,12447744
073190,2885,34527795400,50474,144109890,11968040
379390,12000,34097520000,2,24500,2841460
071950,1100,33997931000,91661,100639420,30907210
110020,5310,33672669390,24552,131431190,6341369
107640,8360,33410138080,12540,100334400,3996428
096870,4980,33258432000,60395,301375580,6678400
900270,414,33120000000,191219,79913757,80000000
003925,198000,32999076000,465,91886500,166662
227610,1470,32602906560,253673,360750390,22178848
35320K,15450,32375768550,31982,487596950,2095519
054410,6370,32232200000,9262,59190070,5060000
317860,8560,32230608480,16503,141265390,3765258
020400,9810,31285718460,16469,156672860,3189166
084440,9300,31275528000,2,18500,3362960
098660,2500,31252440000,32763,82882710,12500976
278990,8600,31202709200,5,43000,3628222
214310,6790,31095504370,65785,451507490,4579603
286000,6800,30840312000,197,1343760,4535340
900120,254,30594215164,731308,185326028,120449666
182690,1440,30474933120,0,0,21163148
070300,4115,30311394510,61534,258422470,7366074
191600,10600,30210000000,6,61100,2850000
150440,3155,30178874860,3041,9509545,9565412
322970,4400,29904063200,4863,20995550,6796378
058530,1620,29287053360,0,0,18078428
108675,28300,29214939000,6369,180360500,1032330
092590,3995,29127936510,133,522065,7291098
207490,8000,28800000000,205,1640000,3600000
136660,3045,28756371000,79,240220,9443800
232830,3000,28527096000,5728,17182730,9509032
36328K,22700,28496172600,5159,117828350,1255338
064510,2750,27821777500,0,0,10117010
224760,6980,27499106000,156,1091310,3939700
017250,1305,27464334435,491981,642590745,21045467
026910,4280,27415133400,20591,87842760,6405405
114120,1305,27354516075,88369,117142805,20961315
004365,7380,27226665000,4878,35920180,3689250
113810,833,27179166483,1414205,1194719014,32628051
052190,8850,26981756100,0,0,3048786
101670,1420,26838000000,65232,91372520,18900000
043360,2975,26775000000,55239,166095595,9000000
258540,5120,26695526400,341,1721890,5213970
009730,2715,26398998420,0,0,9723388
044180,1180,25622337100,193592,231857610,21713845
215570,4990,25339504430,4988,24648830,5078057
064090,2305,25330587745,25217,57105415,10989409
208860,2205,25233717915,0,0,11443863
112190,3510,25009638030,4488,15742820,7125253
007815,8410,24933042900,50510,425397050,2964690
010145,216000,24806520000,581,125291500,114845
251280,9140,24786766000,4421,39989590,2711900
900110,145,24719670905,1533177,223283244,170480489
127160,282,24427827282,0,0,86623501
078650,6520,24380203400,2126326,15473961090,3739295
254160,4685,24174600000,1,4685,5160000
001685,17600,24115924800,7120,124812150,1370223
053060,1380,24093429660,234018,323085240,17459007
091440,2615,23994913125,22273,57882860,9175875
161570,1510,23530073300,342184,514803535,15582830
004835,16800,23385600000,16510,278586400,1392000
279060,3395,23198289625,819,2760030,6833075
096300,168,23130275448,249096,41613100,137680211
03481K,22750,22750000000,132740,3151397900,1000000
086220,2150,22733809750,311,659135,10573865
004255,4300,22704000000,59172,249139045,5280000
38380K,15450,22638653250,12420,191580300,1465285
135160,2345,22456500885,5054,11580710,9576333
000225,9850,22329260500,19687,193969290,2266930
000087,19750,22320225500,4119,80760400,1130138
002025,20500,22065995000,2732,55693350,1076390
149010,7000,21840000000,5472,35570000,3120000
058450,685,21741900000,0,0,31740000
222670,7560,21712698000,23,176390,2872050
001795,3320,21522763200,36362,120010175,6482760
066830,3795,21506948100,295,1038920,5667180
002355,3300,21450000000,14774,48619350,6500000
000075,70200,21344871600,2452,170284200,304058
053660,400,21280401200,0,0,53201003
281310,7990,21180611100,1006,8045990,2650890
238170,1015,21086304260,607,607130,20774684
257990,5370,21010635150,622,3289580,3912595
053110,3960,19563782040,0,0,4940349
224810,4645,19509000000,0,0,4200000
309900,1950,19500000000,0,0,10000000
336060,3245,19242850000,127870,411082950,5930000
363260,2810,19136100000,0,0,6810000
331660,17200,18920000000,100,1720000,1100000
141020,108,18839533608,0,0,174440126
377630,4665,18753300000,66840,314486160,4020000
242350,3885,18498505200,61241,243187375,4761520
223220,638,18434135940,0,0,28893630
000885,38200,18309030800,830,31541700,479294
103230,2505,18036000000,0,0,7200000
178600,4045,17998632000,3,11815,4449600
18064K,33250,17847469500,1444,48788250,536766
391710,2305,17195300000,0,0,7460000
038340,1335,16641828315,0,0,12465789
253610,2140,16633242020,21783,45854485,7772543
299670,3000,16350000000,1,3000,5450000
380320,3370,16209700000,34908,116637260,4810000
206950,3840,16063998720,0,0,4183333
009415,12250,15951239500,8254,101641150,1302142
397500,2090,15904900000,85491,178538820,7610000
323940,2030,15878660000,35701,72491530,7822000
250030,6000,15536022000,42,245800,2589337
001515,3955,15473992870,7881,31320015,3912514
393360,2075,15251250000,91375,188930945,7350000
145995,40950,15154366500,182,7421200,370070
236340,6000,15075138000,9395,54728050,2512523
336570,2675,15006750000,0,0,5610000
266170,2550,14848741800,486,1190765,5823036
