티커,종가,시가총액,거래량,거래대금,상장주식수
101930,5370,50111255850,6334,34233080,9331705
038870,4315,50101439110,20579,88206495,11610994
196300,9980,50061326700,20225,200811460,5016165
160600,1660,50026096980,445824,732337225,30136203
000105,211500,49953762000,147,31160500,236188
153490,1000,49900000000,1607486,1603901265,49900000
037030,4155,49899946170,77005,320679975,12009614
246250,7300,49845151900,1585,10918500,6828103
030720,10700,49795713500,106867,1140578100,4653805
150440,5200,49740142400,8769,44571440,9565412
001810,2245,49698687500,4691,10528900,22137500
228180,15200,49650344000,665,9891500,3266470
221980,12300,49628040000,6188,76736400,4034800
003310,1400,49549290000,132240,184213000,35392350
004100,1350,49545000000,3842857,5376314800,36700000
127710,1940,49486943960,30357,58756000,25508734
072770,1375,49441587250,339789,455196135,35957518
258250,12600,49386304800,59,743400,3919548
062860,5000,49363600000,11547,57608595,9872720
025530,3285,49058216280,33433,110419625,14934008
001000,2020,49040630800,68818,139069580,24277540
010580,830,49023447850,274934,227985851,59064395
054040,3045,48937078050,84602,256689960,16071290
000440,7840,48820699200,158931,1239727220,6227130
140520,2440,48800000000,44601,108579075,20000000
286750,10700,48793102100,43839,467121700,4560103
027580,1045,48781771445,508363,532308105,46681121
031980,8760,48763275840,263259,2382080630,5566584
217820,4975,48755000000,14624,72870985,9800000
082850,1085,48735897630,117397,126242175,44917878
138070,5430,48718953690,567,3072140,8972183
149300,1800,48718051200,1030,1815875,27065584
238120,13550,48708510200,41626,567203900,3594724
067920,4420,48602845980,7838,34537330,10996119
189690,6150,48463986450,10590,64524600,7880323
024740,1620,48423951360,488409,776063245,29891328
054630,1095,48182623620,1391138,1500883300,44002396
006110,4380,48180000000,5668,24692715,11000000
007630,1225,48156675700,0,0,39311572
086060,5590,48133181330,135740,750603820,8610587
050960,7120,48067120000,323741,2328457490,6751000
054540,3695,48035000000,44629,165875210,13000000
001620,726,47946544272,95759,69349264,66042072
208860,4770,47922110280,39247,188697030,10046564
019540,3535,47770222500,50820,178570505,13513500
127160,775,47655000325,1203966,923416638,61490323
263860,5030,47506338000,106028,533282270,9444600
012340,1580,47470313160,225180,347853775,30044502
224110,8850,47259000000,35796,321185650,5340000
053270,1775,46849658850,871891,1549391045,26394174
154030,5080,46814938120,30682,154210305,9215539
008370,3900,46800000000,29376,115277740,12000000
030350,2920,46744793720,83820,240965845,16008491
006880,3950,46723989100,12732,50698505,11828858
170030,3045,46710300000,35619,107967820,15340000
126640,1280,46558575360,962727,1241049590,36373887
336040,20300,46403770000,530,10510850,2285900
053290,3250,46328613500,55338,179394090,14254958
111820,2250,46253270250,0,0,20557009
115570,7150,46144198100,72918,514315220,6453734
177350,4120,46112556160,204547,842116090,11192368
070300,6260,46111623240,3817,23824300,7366074
096300,356,46063186388,129258,45801950,129390973
208350,5920,46025235360,28857,170134020,7774533
032800,633,46021595919,203470,128134130,72703943
024850,1150,46019001450,553663,615939705,40016523
139050,930,45934038270,1569765,1466501918,49391439
088790,3690,45932175360,17701,66235320,12447744
065370,13500,45900000000,13892,185014050,3400000
032540,3290,45834993610,1716,5612400,13931609
008470,5440,45722112000,23892,129250370,8404800
023150,6190,45673075940,13260,80857760,7378526
054180,1630,45663590990,335771,547146855,28014473
024910,1270,45490136350,74817,95099520,35819005
093240,1460,45486005080,235430,340785280,31154798
004830,2900,45472000000,25625,74424485,15680000
089850,6380,45398146860,8326,53169210,7115697
002220,2030,45314329900,3758,7629315,22322330
260970,149000,45242658000,101,12049000,303642
106080,4200,45201920400,0,0,10762362
101390,1070,45178791900,3514840,3875814985,42223170
046310,2910,45067487190,120835,350317285,15487109
039240,1800,45000000000,217410,391968165,25000000
208370,3200,44894985600,110457,348507120,14029683
092600,2140,44827650000,125875,266988935,20947500
065500,382,44775962684,403055,152964678,117214562
053110,700,44573791500,263250,184285290,63676845
003465,12750,44564883750,457,5808850,3495285
155900,2925,44460011700,3237,9461725,15200004
075970,2415,44436000000,97661,235315270,18400000
159910,329,44282613690,905952,298360419,134597610
042600,3550,44103687700,4609,16340470,12423574
290270,4585,44051176120,46369,210105185,9607672
038160,3835,43999277140,1383573,5368544050,11473084
021650,2690,43983014470,282186,758384105,16350563
053050,1465,43931829605,33394,48865100,29987597
050090,634,43834089228,88138,55672231,69138942
085670,2065,43687220535,101189,207149690,21156039
001210,4395,43673906100,265036,1156344550,9937180
215790,2150,43608770350,54168,115358740,20283149
096610,5360,43528399200,49684,264178070,8120970
109080,7720,43509920000,25494,197674490,5636000
263020,5600,43473931200,19121,104286810,7763202
293580,4585,43465800000,4024,18376245,9480000
036640,2655,43421994000,43841,115547485,16354800
009180,1580,43414331500,907369,1402982770,27477425
000760,15450,43260000000,338,5215900,2800000
145270,959,43247876273,1021005,975967424,45096847
002290,3480,43152000000,89592,311510280,12400000
071850,2600,43079888800,5900,15358645,16569188
085910,3910,43063480980,17110,66798300,11013678
141020,501,43021145049,2798959,1418820061,85870549
039230,411,42893017503,0,0,104362573
023350,3915,42869250000,39694,156083375,10950000
043710,1450,42797196600,26916,38812120,29515308
101170,3170,42795000000,10468,32910110,13500000
033050,1310,42678938020,258968,331041895,32579342
056090,5470,42473970180,5298,28935970,7764894
051390,3740,42469076320,7235,26967445,11355368
038620,1090,42325541480,269398,292552925,38830772
219750,3430,42244792380,41662,141320000,12316266
036620,795,42151823790,160019,129661612,53021162
017000,4185,42134692995,16465,69245020,10068027
214310,502,42032410302,805752,405084889,83729901
081580,2710,42027067530,7858,21259790,15508143
033230,2190,41956613490,16089,34624370,19158271
032580,1595,41948286270,110831,175575180,26299866
28513K,28650,41790895500,46820,1341816250,1458670
011420,1510,41599962440,19237,29018530,27549644
128540,2855,41565374000,47952,136467940,14558800
127120,3615,41487695715,7782,28140475,11476541
33637L,25200,41480460000,627503,16813741100,1646050
184230,1130,41443917290,32544,36386850,36676033
085810,1950,41385162000,66287,128445485,21223160
104040,1320,41317690920,111042,146934975,31301281
015540,5380,41315618540,66785,360614220,7679483
007120,319,41305443212,76999,24565706,129484148
024070,2695,41304750410,25563,68963245,15326438
065420,639,41281932996,0,0,64603964
070590,2970,41222177370,13251,39491300,13879521
014910,2115,41214702555,49633,104574360,19486857
079810,3340,41201999520,53670,177053110,12335928
018500,880,41144341040,86070,75521779,46754933
089150,2395,41074250000,67497,161717725,17150000
052460,2810,41048300160,28591,80245925,14607936
024900,1260,41031874800,3834446,4953794775,32564980
203450,2795,41027824565,24428,67010575,14679007
269620,2270,40860000000,75151,168985070,18000000
123010,6440,40675664680,27516,177575320,6316097
038950,3980,40638844700,3108,12308575,10210765
066910,1510,40613203110,89196,133903985,26896161
066110,769,40602892400,403497,311894519,52799600
217950,9990,40453416090,1388,13697600,4049391
075130,4510,40409600000,12739,57343725,8960000
007770,11500,40365000000,20392,234882150,3510000
297570,2325,40290887550,126723,292448650,17329414
032960,12200,40067801200,20589,249135750,3284246
032080,1860,39973313940,22323,41586255,21491029
079000,5550,39960000000,3071,16989490,7200000
065440,1465,39957904300,153438,222994800,27275020
122690,2040,39864141840,8723,17698065,19541246
175140,10900,39820490400,4139,44452200,3653256
071950,1285,39715764850,127999,164804480,30907210
222980,7980,39700500000,4404919,35660530130,4975000
065690,2840,39656365560,82155,234725415,13963509
028080,3150,39619143900,768,2394195,12577506
008775,52500,39473647500,16133,841878000,751879
064850,3575,39325000000,8239,28947745,11000000
002680,1890,39312000000,5690,10686525,20800000
025880,2350,39282266300,61718,144133430,16715858
012620,8920,39248000000,589,5225360,4400000
154040,3015,39135140190,160219,476531030,12980146
093640,3620,39090700320,20435,73947760,10798536
205470,1385,39019491430,46068,63098080,28172918
220180,2010,38994000000,193049,390364345,19400000
071090,19450,38898910800,2709,52283200,1999944
066790,423,38895837705,0,0,91952335
044180,495,38784885480,0,0,78353304
258540,22300,38757177000,70,1564000,1737990
141070,1395,38640204045,780695,1100720590,27699071
307180,1970,38616477810,229637,459853855,19602273
109820,2090,38582998850,60260,125854760,18460765
045300,4180,38573432920,19551,80600475,9228094
053660,908,38541780660,6032758,5686730646,42446895
136510,7120,38448000000,9152,64622170,5400000
005820,17450,38390000000,81,1420850,2200000
900120,346,38199942122,176197,61609857,110404457
059100,5390,38111935400,13788,74037700,7070860
010640,3810,38100000000,2958395,11957064960,10000000
038110,1480,37990667600,11898,17430630,25669370
114570,335,37986972915,3851811,1262297275,113393949
023810,3795,37950000000,10937,41402500,10000000
131220,5090,37943354100,9372,47586970,7454490
192390,3695,37922102770,10010,36510775,10263086
008110,3600,37765609200,4512,16304830,10490447
038010,4195,37755000000,16868,70523545,9000000
204840,1055,37752460765,221957,229375435,35784323
260870,7890,37537471890,1622,12741950,4757601
182690,2380,37315277440,1959502,4519947565,15678688
002690,2480,37200000000,107521,267487665,15000000
189860,3810,36952351800,13056,49507285,9698780
098120,4440,36908681040,182903,810941275,8312766
099410,2725,36899230450,81662,220305340,13541002
076080,1890,36858808350,12216,22970120,19502015
311840,23100,36804768000,0,0,1593280
210610,8230,36765483960,0,0,4467252
096640,1620,36732728880,47535,76952070,22674524
172580,2810,36655045000,1378,3866695,13044500
251280,17050,36625752900,0,0,2148138
064480,3060,36574650000,13242,40304380,11952500
900070,677,36384666336,18323,12373078,53743968
33626L,12150,36283545000,394788,4955675250,2986300
014940,792,36094339512,186745,145664924,45573661
254120,1925,35913288950,147159,281513590,18656254
237750,5510,35796266000,13793,75869090,6496600
212560,4525,35634207575,25752,117149685,7874963
052600,3080,35616196000,71812,221736030,11563700
101730,4175,35509351950,10751,44067930,8505234
087730,1915,35479574595,8195500,15459945500,18527193
130500,3210,35310000000,517068,1669725325,11000000
122800,1000,35153085000,0,0,35153085
150900,3645,35018302320,7896,28632240,9607216
215090,1725,34929699225,321824,560324695,20249101
023960,1395,34898138865,15396,21798850,25016587
011300,611,34740152460,948110,578138009,56857860
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
049800,3465,34650000000,2714,9379435,10000000
006200,740,34634320640,95122,69574965,46803136
060260,1205,34630396190,91369,108901770,28738918
219130,5480,34602309200,26961,146945260,6314290
053160,5760,34560000000,7944,45680670,6000000
019570,587,34467411996,373814,214723833,58717908
010420,1680,34428260160,427747,722222405,20493012
275630,5940,34419692340,8467,50033710,5794561
119500,2895,34297736640,25066,72742175,11847232
123330,4870,34090000000,12406,60397115,7000000
019990,3490,34048747120,23624,83571975,9756088
225590,1275,33961809075,36945,46873645,26636713
005320,1230,33943271880,226844,276792925,27596156
204990,1060,33859498380,543726,574358050,31942923
048830,1805,33796681015,77831,140146795,18723923
012860,1250,33750000000,199149,245631955,27000000
003720,991,33694000000,41309,40950066,34000000
226350,1010,33552555520,583974,601896428,33220352
018700,2040,33491424600,61804,124625350,16417365
016920,1495,33422913680,112859,168243720,22356464
181340,4730,33323323000,11776,55476660,7045100
279600,7180,33302857580,59989,435078010,4638281
136660,3500,33053300000,107,369750,9443800
049470,680,32886329320,68186,46325452,48362249
221610,8210,32788055330,19214,156452670,3993673
082660,1860,32723960220,414290,766423870,17593527
087600,4000,32666232000,91929,377085690,8166558
003680,5270,32519884120,6993,36618960,6170756
032280,2000,32427180000,32414,65254895,16213590
072950,5400,32400000000,11826,64249400,6000000
18064K,60300,32366989800,1452978,85677713450,536766
058420,1570,32364309700,468624,723910000,20614210
159650,2155,32122276995,13993,30032425,14905929
035200,3300,32110947000,31507,105191515,9730590
067730,3435,32086067070,10992,37738480,9340922
090150,3300,31872696900,54897,178937830,9658393
043100,197,31859979645,14829880,2967289248,161725785
009140,20250,31808639250,1413,28744450,1570797
110020,6600,31653124800,6868,45235170,4795928
025870,7880,31520000000,12301,95999330,4000000
058530,305,31471207230,2473659,756081215,103184286
101670,1635,30901500000,176139,287604795,18900000
093380,3120,30823456560,28871,89632965,9879313
021880,310,30747166480,462452,142240866,99184408
284420,8400,30623796000,100,840000,3645690
091440,3355,30520592685,19152,63960945,9097047
019770,2600,30290000000,14507,37527165,11650000
060300,610,30278995780,0,0,49637698
067010,4590,30253562100,2390,10957210,6591190
015020,705,30210378000,12574337,9415606294,42851600
035290,11750,30199109750,0,0,2570137
001420,3970,30172000000,11808,46992040,7600000
251960,2900,30160000000,0,0,10400000
044990,4000,30044256000,0,0,7511064
037400,1195,29783398470,171042,202807430,24923346
060380,2960,29600000000,20489,60664490,10000000
012170,150,29592697500,0,0,197284650
073190,2450,29321698000,9230,22557710,11968040
058450,1835,29176500000,2850825,5097746990,15900000
035460,2000,29154680000,42616,84840220,14577340
098660,2330,29127274080,7570,17533075,12500976
161570,2110,29100668460,1464568,2954089130,13791786
234070,8200,28973273200,0,0,3533326
043260,813,28941208959,75083,61117021,35598043
153360,1790,28908124100,20054,35896635,16149790
197140,3910,28901633020,9054,35227610,7391722
134060,6050,28853962500,52173,310862280,4769250
079170,5460,28392000000,10508,56892000,5200000
103130,914,28285852308,0,0,30947322
108675,27300,28182609000,2804,76513050,1032330
064520,20900,27763351000,0,0,1328390
153460,4245,27719909430,0,0,6530014
015260,334,27650145912,137079,45960246,82784868
101360,4500,27630000000,402,1789200,6140000
241510,4600,27521800000,0,0,5983000
216400,3980,27484590480,7,27990,6905676
003475,2120,27373889440,4165,8722040,12912212
011230,2615,27347513100,54896,144497825,10457940
206950,6500,27191664500,374,2560810,4183333
217190,3100,27184439400,28122,85301760,8769174
221800,14300,27177293000,4,54050,1900510
178600,6090,27098064000,1,6090,4449600
045340,3155,27000616200,143186,439312235,8558040
032860,367,26996094280,926624,343398853,73558840
054340,6680,26927340520,0,0,4031039
226400,3180,26897921880,14059,44490345,8458466
187270,2650,26881189250,6926,18359940,10143845
236030,13550,26829000000,100,1355000,1980000
239890,13000,26780000000,0,0,2060000
001465,123500,26600047500,228,28032000,215385
044780,1435,26555804345,18036,25913580,18505787
211050,5900,26514541000,560,3304000,4493990
099520,1610,26510470910,1055040,1756706275,16466131
043360,2930,26370000000,51412,151755160,9000000
222810,1195,26273611770,22777146,28743887455,21986286
008830,2920,26243558400,10081,29238220,8987520
077280,2225,26180104275,0,0,11766339
000950,15500,26040000000,132,2044750,1680000
001770,21350,25937645300,10834,228530600,1214878
196700,1890,25890119640,28230,53103490,13698476
080580,3730,25882552060,11395,42285465,6939022
130740,2485,25656330315,8123,20140865,10324479
069140,4675,25567738625,5819,27064515,5469035
051980,551,25513994390,141436,76921531,46304890
179530,15500,25509667500,386,5983000,1645785
134580,2260,25425000000,44153,100358535,11250000
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
020400,9880,25232136800,3020,29762090,2553860
900110,230,25070157780,0,0,109000686
067770,2980,25021847140,157241,460221120,8396593
173130,6150,24759297300,12756,77527400,4025902
004920,456,24720816096,77232,35049944,54212316
189330,11000,24607220000,188,2232350,2237020
003925,147500,24582645000,25,3660500,166662
105330,4325,24485325775,6145,26252910,5661347
204210,3125,24458796875,4234,13235290,7826815
004365,6610,24385942500,10,66100,3689250
009620,644,24350168724,1094656,700896096,37810821
140910,6610,24297758490,65262,430446970,3675909
039740,3015,24175466955,4303,12884290,8018397
103230,3310,23832000000,25024,82759345,7200000
011080,606,23607134808,20652,12435882,38955668
026910,3675,23539863375,100749,366520925,6405405
002420,57600,23477299200,307,17546500,407592
054410,4595,23250700000,4348,19775100,5060000
317860,6200,23157359600,2050,12720000,3735058
023790,3130,22990116050,17035,53465840,7345085
101680,2720,22858880000,9146,24784865,8404000
158310,1890,22815403380,316240,625189065,12071642
225220,7240,22783505320,6,43450,3146893
024940,2235,22350000000,9667,21630455,10000000
002355,3435,22327500000,1039,3546590,6500000
006125,16400,22278662000,14296,234566050,1358455
069330,1865,22170732080,302219,574331845,11887792
012600,2580,22126985580,17430,44362560,8576351
191410,2350,22003101700,13095,30281400,9363022
227100,8230,21899289300,6508,53220570,2660910
238170,1105,21856524300,0,0,19779660
200580,6280,21842838520,2,12770,3478159
008500,18150,21780000000,155,2798400,1200000
025890,1925,21770323575,11161,21330770,11309259
236340,9440,21758180480,319,3031180,2304892
084180,1650,21732503100,4046500,7144650205,13171214
003495,19300,21438324200,1605997,32768404550,1110794
278380,9880,21405612800,107,1056130,2166560
223310,173,21280936735,1039441,176827267,123011195
222670,8750,21201250000,20,175400,2423000
337840,7400,21176432000,4935,36222660,2861680
121890,2340,21171332520,389368,889915445,9047578
00806K,6380,21104248880,14830,94427490,3307876
115610,2750,21090102000,7498,20515200,7669128
076340,4295,20922920700,0,0,4871460
135160,3060,20842002720,500,1530000,6811112
058110,3880,20802620000,15195,58032240,5361500
007530,1620,20789408160,55319,89783400,12832968
121850,1340,20651432780,56124,75424350,15411517
233990,1470,20530484520,31006,42149735,13966316
028040,482,20440268472,12003734,6080072713,42407196
195440,5270,20237511450,208376,1105129990,3840135
205290,2480,20234687040,0,0,8159148
267060,2495,20054298525,1994,4846455,8037795
005030,472,20004105288,175379,82878022,42381579
086220,1880,19878866200,1,1880,10573865
331660,18050,19855000000,0,0,1100000
000087,17400,19664401200,3065,52776250,1130138
244880,3900,19578000000,14114,53301690,5020000
013720,2375,19424581125,73322,175223050,8178771
112190,2700,19238183100,701,1865320,7125253
113810,589,19217922039,117385,68367036,32628051
243870,13100,19099158100,100,1310000,1457951
299480,1700,18871263100,0,0,11100743
197210,753,18870304998,0,0,25060166
096870,2795,18666128000,22738,63627030,6678400
281310,7000,18332230000,0,0,2618890
001685,13250,18155454750,4849,64080950,1370223
232530,1800,18080647200,11,21350,10044804
003415,11600,17906746000,12063,137635550,1543685
107640,4700,17836500000,0,0,3795000
232680,4110,17795087550,1,4110,4329705
019490,3165,17504776275,19842,61982635,5530735
009415,6820,17442013600,7767,52942700,2557480
319400,2005,17283100000,4490,8982005,8620000
053060,800,17128800000,41691,33390434,21411000
200350,5300,16878772200,5533,30096370,3184674
299670,3095,16867750000,135,377735,5450000
123260,701,16834861995,0,0,24015495
278990,4500,16308999000,0,0,3624222
217880,4895,16301906610,0,0,3330318
080440,1215,16050307950,167658,207286185,13210130
123750,1250,15932871250,142965,179137045,12746297
323940,2010,15722220000,48032,96072865,7822000
273060,2060,15470600000,6964,14279030,7510000
291230,2035,15364250000,1694,3417875,7550000
005257,18000,15227820000,2853,51538900,845990
329050,12150,14946930000,100,1215000,1230200
058970,3100,14926500000,13807,40290160,4815000
224880,2990,14705313350,0,0,4918165
207490,4075,14670000000,300,1222500,3600000
199150,3495,14321105010,0,0,4097598
033600,418,14267040568,8153133,3540272494,34131676
340360,2005,13724225000,22530,45166360,6845000
009835,12200,13709591400,4925,59472200,1123737
224810,3250,13650000000,0,0,4200000
145995,36800,13618576000,814,30287650,370070
120780,4385,13593500000,0,0,3100000
232830,8430,13539220680,2312,16880230,1606076
162120,8240,13523982400,201,1608240,1641260
000885,27900,13372302600,6576,183007000,479294
149010,4285,13369200000,1,4285,3120000
000075,43850,13332943300,1625,70607650,304058
194510,536,13125755600,0,0,24488350
339950,2005,13112700000,51314,102628025,6540000
328380,2015,13061230000,3540,7089785,6482000
327970,13000,13000000000,0,0,1000000
019175,5900,12980000000,2796,16424780,2200000
000725,129000,12752424000,1205,155756500,98856
005725,3470,12494082000,355,1233405,3600600
277480,2045,12290450000,2000,4090005,6010000
033790,717,12272960700,1615235,1254358713,17117100
242350,2550,12141876000,1108,3324900,4761520
266870,1875,12016275000,600,1125000,6408680
004255,2275,12012000000,6015,13710270,5280000
158300,3700,11877000000,0,0,3210000
222160,2100,11838384600,22,47400,5637326
336060,1995,11830350000,3633,7262040,5930000
323350,16000,11680000000,0,0,730000
258050,1600,11512868800,1515,1970925,7195543
002025,10650,11463553500,25387,268055050,1076390
284620,2100,11342100000,0,0,5401000
007815,3810,11295468900,1658,6263830,2964690
317320,2590,11292400000,29446,76113115,4360000
311060,5000,11257400000,1,5000,2251480
336570,2005,11248050000,26112,52229360,5610000
002995,38000,11106108000,21183,831465250,292266
317030,2025,11058525000,2307,4642435,5461000
001515,2805,10974601770,13905,38935075,3912514
307070,2045,10552200000,211,429745,5160000
215570,3295,10502812500,419,1315275,3187500
217320,10000,10500000000,0,0,1050000
332290,2010,10462050000,1186,2372010,5205000
291210,2065,10448900000,14452,29770565,5060000
08537M,13200,10153704000,3022,39587400,769220
099340,446,10149265200,15069,6700588,22756200
307750,2020,10120200000,605,1216225,5010000
333050,2010,10070100000,0,0,5010000
340120,2005,10065100000,14926,29801935,5020000
210120,5290,10024550000,0,0,1895000
192410,408,9969806400,0,0,24435800
265480,2050,9922000000,26666,54670300,4840000
003535,2055,9864000000,4228,8634720,4800000
306620,2020,9776800000,1476,2981520,4840000
281740,2015,9752600000,7909,15825515,4840000
335890,2015,9651850000,3444,6939660,4790000
250030,4000,9630080000,428,1634350,2407520
004105,2915,9619500000,95005,278538860,3300000
307870,2015,9571250000,33,66460,4750000
083470,387,9560730123,0,0,24704729
340440,2000,9420000000,659647,1322373030,4710000
313750,2020,9393000000,1422,2864375,4650000
307160,2045,9386550000,7014,14310570,4590000
309930,2045,9386550000,2124,4316345,4590000
270520,2030,9342060000,4565,9154350,4602000
288490,375,9288750000,5346,1982098,24770000
281410,2055,9268050000,0,0,4510000
322780,2015,9168250000,22560,45485565,4550000
265920,2050,9102000000,29665,60665030,4440000
012205,6470,9058000000,9805,63825820,1400000
317240,2055,9042000000,1257,2541875,4400000
261200,2105,8967300000,0,0,4260000
225850,2680,8930652440,0,0,3332333
299170,2055,8898150000,10929,22296020,4330000
332710,2015,8886150000,0,0,4410000
285770,2780,8876540000,815,2243820,3193000
333430,2005,8801950000,21906,43801975,4390000
287410,2070,8766450000,2161,4451785,4235000
001745,76900,8739531200,573,44246300,113648
337450,2015,8684650000,512,1029080,4310000
330990,2015,8666515000,628,1259685,4301000
323230,2010,8663100000,38277,76842435,4310000
148780,1825,8660939000,0,0,4745720
121060,1445,8643513150,265,363500,5981670
008355,27850,8574736500,118200,3316474850,307890
270020,2740,8528543180,0,0,3112607
001795,12950,8395174200,2357,30696600,648276
066830,1485,8314569945,1015,1289795,5599037
114920,2385,8274757500,2,4870,3469500
000995,73100,8210299600,71085,5347447800,112316
267320,2035,8180700000,8163,16392570,4020000
271740,2040,8160000000,3838,7829530,4000000
308700,2035,8140000000,500,1017500,4000000
199290,2500,8139222500,8478,21177500,3255689
331380,2020,8100200000,7800,15639120,4010000
000225,7100,8047601500,2389,16864220,1133465
014825,30000,7960740000,441,13191650,265358
163430,2375,7950906250,956,2064595,3347750
083370,5010,7944156600,2058,10306480,1585660
083380,5000,7928300000,1343,6721400,1585660
208850,3500,7896875000,1,3500,2256250
331520,2015,7818200000,0,0,3880000
007575,17550,7811154000,1435,25100850,445080
185190,2100,7760445000,599,1116360,3695450
005745,12850,7719329100,1368,17426950,600726
329560,2005,7719250000,1232,2457880,3850000
307280,2060,7663200000,3,6190,3720000
240340,2290,7663079670,0,0,3346323
004415,3415,7596667500,15235,52306010,2224500
276920,2070,7555500000,23032,47725990,3650000
030270,998,7547575598,0,0,7562701
006345,2875,7535950000,2477,7117125,2621200
189540,3100,7489569000,591,1801740,2415990
000145,15850,7462338500,101678,1696279100,470810
311270,2040,7344000000,1727,3503880,3600000
103660,1775,7308527000,1006,1710650,4117480
279060,1200,7295000400,0,0,6079167
010145,62800,7212266000,1315,81946300,114845
004985,9780,7194608100,240,2337010,735645
279410,2055,7182225000,72,147975,3495000
220110,669,7134391278,0,0,10664262
323280,2035,7132675000,13597,27565085,3505000
321260,2015,7032350000,25388,50983230,3490000
252370,5300,7022500000,1,5300,1325000
310840,2050,7011000000,10320,20948525,3420000
310870,2040,6976800000,260,526525,3420000
320000,2050,6972050000,10773,21961490,3401000
092590,940,6853632120,344,303238,7291098
004565,60200,6613090400,243,14740100,109852
183350,1400,6577653600,0,0,4698324
014915,10900,6540000000,12273,133912900,600000
004545,17850,6535956000,4801,84326950,366160
323210,2020,6464000000,21658,43454565,3200000
270660,5750,6459435000,205,1178500,1123380
335870,2065,6442800000,299,611585,3120000
011155,31350,6270000000,1007,31769500,200000
086460,3395,6191970750,0,0,1823850
310200,2025,6176250000,2842,5737830,3050000
189350,1540,6160000000,1,1540,4000000
032685,42500,6071422500,95231,4191871250,142857
258790,1885,6050850000,39129,73853600,3210000
26490K,7790,6026032400,4107,31629210,773560
090355,12850,5951169100,15973,205156650,463126
202960,484,5767141688,15889,7552307,11915582
021045,1335,5663692110,32274,42708780,4242466
003075,17800,5567893400,568,10079250,312803
084695,6070,5544835740,3368,20368970,913482
183410,1330,5467844130,108,143640,4111161
212310,2595,5257280565,0,0,2025927
140290,489,5161443900,9160,3657240,10555100
215050,2415,5123823390,50,120750,2121666
271780,1700,5100000000,0,0,3000000
266170,2065,4986871750,40,84415,2414950
014285,8280,4884165000,1045,8684030,589875
001755,9170,4814250000,524,4847530,525000
271850,1600,4800000000,11,17595,3000000
004835,3415,4753680000,8676,29612315,1392000
005965,21050,4751658600,1258,26494900,225732
116100,749,4673749514,10,7490,6239986
001065,27700,4636287500,377,10348350,167375
217910,344,4468739568,1,344,12990522
002785,5050,4328950900,7591,38071200,857218
009275,47400,4301076000,55,2594600,90740
093510,714,4298280000,0,0,6020000
270210,9210,4262166960,272,2583180,462776
002787,14350,4230494800,2128,30302450,294808
140660,1680,4178583360,0,0,2487252
084440,1310,3926210170,0,0,2997107
179720,326,3863100000,0,0,11850000
267810,2485,3844295000,1073,2666405,1547000
001525,6190,3823754890,197,1214560,617731
016385,71500,3817027500,723,56426000,53385
099350,1130,3710920000,220466,249591125,3284000
227420,488,3702912768,0,0,7587936
225860,324,3680021808,5710,1706362,11358092
000545,4735,3636480000,2627,12310445,768000
00781K,4585,3593259915,2192,9965400,783699
000325,19250,3566062500,20285,395032450,185250
001067,40350,3542326500,1361,55154150,87790
001799,26400,3422918400,142,3719850,129656
149940,155,3279863395,0,0,21160409
245450,1995,3152020200,13,25945,1579960
000547,20250,3110400000,643,12833350,153600
224020,1150,3105000000,923,1006130,2700000
000227,18850,3092908000,3684,68770450,164080
001527,9360,2888205840,904,8460920,308569
223220,512,2761538560,0,0,5393630
001529,28250,2534646500,928,26138750,89722
238500,499,2336400834,6,2905,4682166
276240,450,2328480000,2,942,5174400
208890,900,1935738000,0,0,2150820
