티커,종가,시가총액,거래량,거래대금,상장주식수
172580,2170,28306565000,52733,108947320,13044500
103130,914,28285852308,0,0,30947322
007610,1570,28260000000,271057,423072350,18000000
080520,2405,28250594645,133226,314302515,11746609
186230,5850,28219645350,157805,916618090,4823871
222980,2835,28208250000,42642,121110330,9950000
286750,6170,28135835510,26122,157156390,4560103
006110,2550,28050000000,7074,18351900,11000000
005820,12700,27940000000,527,6872850,2200000
208860,2775,27879215100,8876,24382020,10046564
079950,1200,27840000000,102841,122186255,23200000
054930,9260,27780000000,21994,207491250,3000000
178600,6240,27765504000,1,6240,4449600
002680,1330,27664000000,32500,42215750,20800000
097870,3250,27592500000,32808,105337660,8490000
005305,35550,27562270500,4881,170639000,775310
041520,2260,27546529800,79131,178163670,12188730
217950,6800,27535858800,756,5098450,4049391
241510,4600,27521800000,0,0,5983000
226440,687,27494113728,608483,422249354,40020544
136660,2895,27339801000,2864,7996520,9443800
196300,5450,27338099250,13972,73839590,5016165
066910,1015,27299603415,1285155,1325512530,26896161
018470,389,27290510895,222698,87486375,70155555
265560,5100,27259959000,159683,820945665,5345090
104620,5720,27259518000,32683,188742740,4765650
246690,1215,27241519860,196320,240054805,22421004
100660,2160,27216000000,266866,581440800,12600000
150440,2845,27213597140,11373,31940165,9565412
270520,925,27180953875,104418,96496496,29384815
001810,1225,27118437500,103565,127173450,22137500
059120,3895,27054338925,46493,176859465,6945915
044990,3600,27039830400,12412,43987060,7511064
089850,3800,27039648600,36296,136204125,7115697
141070,905,27032807930,601507,547121178,29870506
131090,711,27018000000,261832,186801755,38000000
138070,3010,27006270830,12320,36341910,8972183
309900,2700,27000000000,2072,5682260,10000000
039240,1080,27000000000,44090,45797290,25000000
208140,1315,26996718560,501865,644426245,20529824
000910,1725,26930042775,115461,201628275,15611619
054340,6680,26927340520,0,0,4031039
075130,2990,26790400000,37814,111333085,8960000
115500,2230,26760000000,56920,124948930,12000000
003780,2055,26715000000,507600,1057869665,13000000
318000,3280,26665826000,149804,498864585,8129825
020180,690,26515951350,477400,323951913,38428915
153490,531,26496900000,365775,193442092,49900000
033110,204,26473567764,0,0,129772391
033250,1100,26400000000,554807,647325840,24000000
050960,3900,26328900000,9826,37577835,6751000
246960,5210,26280198640,54641,289988970,5044184
031310,1665,26261335710,503240,864298060,15772574
123700,1680,26216228640,41518,69867050,15604898
096690,678,26211924768,2189405,1588601355,38660656
177830,2320,26116374560,177634,411888840,11257058
004830,1665,26107200000,198114,327792960,15680000
024740,872,26065238016,509058,450396369,29891328
263860,2755,26019873000,68747,189534595,9444600
179530,15800,26003403000,20,316000,1645785
086250,879,25990217502,1355802,1232930655,29567938
206950,6200,25936664600,0,0,4183333
225220,8000,25932672000,499,3992000,3241584
008470,3080,25886784000,116303,353965505,8404800
038950,2535,25884289275,6619,16896780,10210765
063760,5250,25780125000,46555,242920110,4910500
004100,701,25726700000,169836,117913329,36700000
218150,1375,25673213500,258155,349459425,18671428
092600,1225,25660687500,293914,361648840,20947500
054040,1595,25633707550,103493,164475895,16071290
031510,985,25610000000,504850,498443729,26000000
080470,3505,25586500000,65165,225670250,7300000
250000,3790,25585278070,88791,332323705,6750733
079000,3550,25560000000,4761,17497070,7200000
241520,1410,25548330030,272282,370863655,18119383
025820,761,25449362000,267518,205994657,33442000
208350,3270,25422722910,29332,96096170,7774533
001770,20900,25390950200,0,0,1214878
216400,3675,25378359300,262,826175,6905676
076610,811,25376488448,825729,701692754,31290368
054220,485,25363340295,0,0,52295547
023810,2535,25350000000,10275,25257125,10000000
030720,5440,25316699200,160808,874443670,4653805
010770,1730,25302056180,29014,50080025,14625466
088390,2700,25247278800,31001,82222645,9350844
002870,722,25240181400,201501,147844507,34958700
010240,2045,25199913320,99126,203906500,12322696
129260,847,25196449278,237040,205752297,29747874
236030,12700,25146000000,101,1212700,1980000
003310,710,25128568500,384332,264826849,35392350
002820,1990,25089898110,113310,218687740,12607989
215480,613,25086673751,1384102,865930118,40924427
263810,1760,25070703680,62703,104013360,14244718
900110,230,25070157780,0,0,109000686
092300,1635,25019631645,117551,189349475,15302527
024070,1630,24982093940,14212,22765955,15326438
028080,1985,24966349410,12206,24160095,12577506
075970,1355,24932000000,579241,770550785,18400000
026040,1510,24920722900,155416,228519945,16503790
278380,11500,24915440000,3012,34631400,2166560
013810,1700,24914299000,202285,347484445,14655470
236340,10800,24892833600,434,4288680,2304892
069640,1925,24850444850,49585,98514580,12909322
142210,2330,24818826810,124881,307491250,10651857
066110,470,24815812000,6345518,3271264364,52799600
003720,728,24752000000,198168,150842327,34000000
003280,213,24708333345,9814860,2219611702,116001565
310200,908,24704354612,41293,37523467,27207439
071850,1490,24688090120,41141,59904785,16569188
019570,390,24686047620,459505,176392476,63297558
258790,1020,24685309680,98529,100343860,24201284
088790,1980,24646533120,29428,59594970,12447744
008420,1200,24604206000,203193,246149715,20503505
127160,400,24596129200,1832270,765912401,61490323
101930,2635,24589042675,78259,200849425,9331705
337840,8590,24581831200,2,17180,2861680
079810,1950,24575748600,139270,265278345,12602948
293580,2590,24553200000,51035,133897955,9480000
024840,745,24548381760,259610,195853126,32950848
053160,4080,24480000000,69973,279545095,6000000
219750,1985,24447788010,241484,478385365,12316266
900080,197,24380639821,383904,73964935,123759593
290270,2530,24307410160,76540,191222730,9607672
317860,6500,24277877000,210,1267500,3735058
082850,540,24255654120,325000,177433834,44917878
002710,1085,24241612500,202297,222224970,22342500
219550,426,24210121020,489391,213098709,56831270
307180,1235,24208807155,34300,41872535,19602273
001000,997,24204707380,128924,126689275,24277540
153460,3705,24193701870,26935,98914560,6530014
038620,623,24191570956,277321,169323537,38830772
052460,1655,24176134080,164059,267288935,14607936
221800,12700,24136477000,0,0,1900510
002220,1080,24108116400,69857,76518010,22322330
029480,396,24098692860,325218,125540188,60855285
211050,5350,24042846500,5,26750,4493990
228340,1200,24000000000,375249,415870340,20000000
027580,514,23994096194,365539,189091764,46681121
046310,1525,23811066350,249795,376926000,15613814
33626K,1780,23788276000,64575,116022210,13364200
053270,900,23754756600,181405,163883094,26394174
109070,6610,23733251270,290554,1976389790,3590507
065770,1260,23732289000,156761,194922475,18835150
130500,2155,23705000000,856401,1843221185,11000000
054180,826,23702624246,311124,253728925,28695671
313760,4870,23677940000,24874,116149385,4862000
109080,4200,23671200000,50482,207271300,5636000
051980,510,23615493900,3453595,1919459957,46304890
054630,529,23580708761,783685,413757252,44576009
009140,15000,23561955000,5288,78547600,1570797
038010,2610,23490000000,21508,54545705,9000000
277070,1735,23422500000,36601,62100385,13500000
065440,858,23401967160,598233,503401690,27275020
095910,1750,23387561750,39794,71573455,13364321
234070,6610,23355284860,200,1322000,3533326
037030,1935,23238603090,308617,587165510,12009614
187790,900,23218069500,261117,239308719,25797855
272110,3670,23140935440,70435,260237200,6305432
317870,3100,23112220500,112781,344501440,7455555
032080,1075,23102856175,167718,177808185,21491029
009180,840,23081037000,629187,534333051,27477425
000157,25800,23040380400,1236,31080450,893038
049120,873,23012231112,200679,169242568,26359944
094970,1370,22945088800,302096,391485925,16748240
024850,570,22809418110,121351,69443009,40016523
207490,6310,22716000000,0,0,3600000
098660,1815,22689271440,24451,43138860,12500976
036640,1385,22651398000,128336,176018735,16354800
049800,2265,22650000000,9826,22014230,10000000
105330,4000,22645388000,32193,130553355,5661347
043100,140,22641609900,0,0,161725785
072130,1715,22630203610,191093,339421490,13195454
021650,1380,22563776940,98412,136579220,16350563
065370,5250,22535625000,48119,260031880,4292500
203450,1530,22458880710,80623,120032120,14679007
021880,226,22415676208,299856,67804676,99184408
058530,203,22408010058,21290279,4949055147,110384286
012620,5080,22352000000,15286,79480430,4400000
234920,1650,22326001500,89993,152707940,13530910
051630,1860,22320000000,140701,255744355,12000000
071950,722,22315005620,241265,174480058,30907210
007280,688,22259201120,73518,50169100,32353490
269620,1235,22230000000,148256,187548515,18000000
127710,870,22192598580,199591,174432368,25508734
076340,4550,22165143000,1211,5561300,4871460
101170,1640,22140000000,67049,110134885,13500000
126640,607,22078949409,326187,197333581,36373887
233990,1580,22066779280,3002,4214220,13966316
048770,1635,22040251260,65939,107747210,13480276
123840,390,21920331030,367243,137968494,56205977
035460,1500,21866010000,166310,249914460,14577340
024910,610,21849593050,96124,59103204,35819005
060260,653,21832238750,172770,115465857,33433750
215090,834,21804702318,211653,181886901,26144727
122690,1115,21788489290,4171,4486365,19541246
073540,1910,21774000000,78681,149325260,11400000
038110,845,21690617650,85072,71522620,25669370
101390,513,21660486210,330324,170953455,42223170
000040,457,21643985226,440241,203063852,47361018
096610,2650,21624704900,82005,217518700,8160266
33637L,13100,21563255000,97652,1236771200,1646050
007770,6120,21481200000,10621,65081400,3510000
014940,469,21374047009,183048,87304134,45573661
147760,1970,21315136020,85836,170028920,10819866
154030,2310,21287895090,94442,216736355,9215539
032280,1310,21239802900,185101,242971170,16213590
054940,640,21231070720,893121,563596850,33173548
036180,1205,21208410905,0,0,17600341
140520,1060,21200000000,62265,66608700,20000000
082660,990,21171975660,1016888,1021512885,21385834
101680,2515,21136060000,0,0,8404000
115480,1120,21068685120,577876,652664665,18811326
131220,2810,20947116900,132650,373318710,7454490
019540,1550,20945925000,276464,395803080,13513500
093240,672,20936024256,518891,349237817,31154798
150900,2155,20894860605,22943,49507770,9695991
002290,1680,20832000000,189818,307065965,12400000
099520,1265,20829655715,363647,456344650,16466131
123010,3015,20800958355,66650,194962735,6899157
297570,1200,20795296800,24334,30655875,17329414
016920,911,20768650040,260107,236571173,22797640
153360,1285,20752480150,2655,3262005,16149790
065500,177,20746977474,1472983,271130001,117214562
019990,2125,20731687000,53912,110640290,9756088
084870,993,20710821267,166756,167745728,20856819
071090,10350,20699420400,18401,192448200,1999944
014910,1060,20656068420,258204,275522320,19486857
139050,418,20645621502,1002027,413982748,49391439
017000,2050,20639455350,60694,120117165,10068027
173130,5120,20612618240,61809,319145710,4025902
135160,2580,20490073620,3562,9119610,7941889
006920,1875,20475000000,322509,621561125,10920000
011420,743,20469385492,162053,120638979,27549644
032580,776,20408696016,147396,113132630,26299866
217880,6110,20348242980,13886,83267630,3330318
101400,150,20309472000,9442071,1502386392,135396480
205290,2480,20234687040,0,0,8159148
045300,2190,20209525860,91805,200992075,9228094
001140,824,20114063304,809621,711350573,24410271
219130,3180,20079442200,58900,186536795,6314290
204210,2565,20075780475,11373,28562540,7826815
056090,2580,20033426520,34642,90405660,7764894
085670,946,20013612894,129332,120602063,21156039
052600,1730,20005201000,104297,180997530,11563700
039310,1100,19933833700,214202,237213255,18121667
091440,2180,19880660420,136038,302051740,9119569
331660,18050,19855000000,0,0,1100000
081580,1280,19850423040,45609,56952000,15508143
076080,987,19720360674,301151,305113403,19980102
024900,602,19604117960,435072,279698064,32564980
112190,2750,19594445750,301,827750,7125253
079170,3765,19578000000,21516,79113005,5200000
043710,584,19572939872,160621,93647712,33515308
064480,1630,19482575000,707699,1209169330,11952500
093640,1800,19437364800,95336,174514170,10798536
197140,2600,19264239800,205230,511748115,7409323
003680,3090,19187401350,48338,151518065,6209515
200350,4485,19082212890,0,0,4254674
317850,2290,19062921800,59783,131926380,8324420
020400,7300,19036290300,8579,60289190,2607711
200580,5440,18921184960,1,5440,3478159
189860,1950,18912621000,97444,183109965,9698780
039230,181,18889625713,0,0,104362573
136510,3495,18873000000,21934,74736145,5400000
197210,753,18870304998,0,0,25060166
317830,2310,18816567000,94810,214198690,8145700
141020,108,18801235512,0,0,174085514
065690,1345,18780919605,98906,132387220,13963509
900070,349,18756644832,87095,30347020,53743968
025870,4675,18700000000,119126,583536220,4000000
001420,2455,18658000000,70597,176703610,7600000
140910,5070,18636858630,40274,205707810,3675909
254120,979,18604403004,81236,76321783,19003476
010420,905,18546175860,234896,214614237,20493012
128540,1270,18489676000,96374,127532275,14558800
045340,2160,18485366400,64456,139340075,8558040
101730,2170,18456357780,24938,49338720,8505234
222670,7070,18452700000,68,479660,2610000
010640,1845,18450000000,94512,180624370,10000000
015020,430,18426188000,175531,77906254,42851600
001210,1790,18377321400,303505,538652550,10266660
104040,586,18342550666,607362,367051991,31301281
204840,409,18275888107,1159737,477235409,44684323
224810,4350,18270000000,0,0,4200000
119500,1540,18244737280,123582,197344275,11847232
025880,1090,18220285220,84578,91072555,16715858
002420,44600,18178603200,1543,66493100,407592
048830,967,18106033541,91907,89693799,18723923
090150,1870,18061194910,139573,241407285,9658393
187270,1770,17954605650,17311,29282055,10143845
030350,1120,17929509920,72370,79875890,16008491
001465,83100,17898493500,121,10122000,215385
098120,2135,17747755410,179817,384506700,8312766
161570,1285,17722445010,139434,187631725,13791786
217190,2015,17669885610,83599,166251260,8769174
023960,704,17611677248,89870,62427622,25016587
073190,1470,17593018800,64311,99898205,11968040
089150,1025,17578750000,166812,171531590,17150000
035200,1800,17515062000,90351,162326580,9730590
134060,3650,17407762500,66785,243065700,4769250
011300,306,17398505160,820787,264668772,56857860
064510,1280,17356119040,305477,398641285,13559468
033430,270,17331638310,12793204,3995352254,64191253
059100,2445,17288252700,98741,226768555,7070860
060380,1720,17200000000,19118,33320465,10000000
319400,1990,17153800000,29849,59270405,8620000
006200,366,17129947776,213908,78654523,46803136
237750,2620,17021092000,57814,151608385,6496600
212560,2160,17009920080,20811,45546300,7874963
317530,2490,16835378040,98158,237015065,6761196
123260,701,16834861995,0,0,24015495
003495,15150,16828529100,662407,10255500300,1110794
072950,2800,16800000000,59647,166969795,6000000
030790,2830,16789832490,88508,247444260,5932803
087600,2040,16659778320,34766,70486170,8166558
275630,2860,16572444460,56759,158113940,5794561
037400,662,16499255052,272628,184687986,24923346
18064K,30700,16478716200,65330,1948135400,536766
232680,3800,16464279000,350,1250000,4332705
018500,352,16457736416,1240967,512128176,46754933
263540,2015,16452364175,0,0,8164945
000950,9750,16380000000,3106,30956300,1680000
049470,338,16346440162,63213,21088875,48362249
067770,1945,16331373385,63220,108704765,8396593
067010,2655,16320285000,893335,2481303065,6147000
278990,4500,16308999000,0,0,3624222
067730,1745,16299908890,55367,96547855,9340922
154040,1250,16225182500,72462,90652350,12980146
224880,2990,16200313350,0,0,5418165
232830,9990,16044699240,1644,15969070,1606076
244880,3190,16013800000,426,1069940,5020000
900120,145,16008646265,384773,57227013,110404457
069140,2820,15894574680,134754,365609140,5636374
058970,3300,15889500000,2725,8991100,4815000
086220,1500,15860797500,960,1144060,10573865
010580,243,15693337548,4181084,1033424346,64581636
004365,4215,15550188750,738,3117495,3689250
009620,408,15541636368,707944,281181336,38092246
120780,5010,15531000000,0,0,3100000
323940,1985,15526670000,55735,110067405,7822000
227100,5830,15513105300,28176,158302550,2660910
003475,1200,15494654400,26224,32184920,12912212
008830,1720,15458534400,30283,53672840,8987520
243870,10600,15454280600,100,1060000,1457951
225590,579,15422656827,198530,118144522,26636713
273060,2050,15395500000,0,0,7510000
177350,1370,15333544160,159372,222083730,11192368
093380,1550,15312935150,134744,209326055,9879313
267060,1895,15301926025,1125,2015490,8074895
226400,1800,15225238800,90521,169682295,8458466
107640,4000,15180000000,0,0,3795000
291230,1985,14986750000,14464,28549715,7550000
002690,998,14970000000,406709,421360995,15000000
044780,806,14915664322,189450,149929049,18505787
123750,1160,14785704520,0,0,12746297
058420,713,14697931730,347450,255924061,20614210
184230,400,14670413200,197629,78357908,36676033
181340,2070,14583357000,58097,119618025,7045100
007530,1135,14565418680,149434,172277210,12832968
019770,1250,14562500000,128394,164308055,11650000
258050,2000,14391086000,1,2000,7195543
066430,964,14299249144,1688316,1548873546,14833246
33626L,4770,14244651000,52853,255195005,2986300
085810,670,14219517200,194786,130834635,21223160
033790,829,14190075900,0,0,17117100
043260,396,14096825028,242516,93786057,35598043
123330,2010,14070000000,30188,60639195,7000000
096640,619,14035530356,1520695,999329118,22674524
006125,10300,13992086500,15377,158142650,1358455
015260,169,13990642692,1254194,213812168,82784868
011230,1335,13961349900,221315,305201530,10457940
024940,1385,13850000000,64542,87337620,10000000
003925,82900,13816279800,228,18280600,166662
110020,2880,13812272640,34413,96634100,4795928
00806K,4175,13810382300,41242,172342790,3307876
023790,1875,13772034375,10638,19461090,7345085
340360,1995,13655775000,410,817950,6845000
130740,1320,13628312280,59795,80026430,10324479
052190,295,13511445155,1315968,395391689,45801509
039740,1650,13230355050,85021,140180110,8018397
108675,12800,13213824000,1425,18496750,1032330
113810,404,13181732604,199077,79791464,32628051
194510,536,13125755600,0,0,24488350
099410,965,13067066930,334788,322886195,13541002
026910,2035,13034999175,29745,60383690,6405405
339950,1990,13014600000,29097,57689010,6540000
327970,13000,13000000000,0,0,1000000
114120,197,12956274724,1804771,358170674,65767892
342550,1990,12936990000,38723,76510445,6501000
299480,1160,12876861880,0,0,11100743
080580,1840,12864928560,59876,111222040,6991809
101670,680,12852000000,73778,50048346,18900000
328380,1970,12769540000,53581,105762345,6482000
000087,11250,12714052500,2477,28673350,1130138
192390,1185,12628421760,501046,637697210,10656896
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
032860,170,12505002800,2104222,345490785,73558840
013720,1520,12431731920,59975,90020695,8178771
096870,1860,12421824000,27900,52829955,6678400
001685,8980,12304602540,6189,56368970,1370223
250030,5100,12278352000,46,234600,2407520
011080,314,12232079752,113422,36050396,38955668
158300,3800,12198000000,20,76000,3210000
196700,888,12164246688,24202,21470055,13698476
277480,2015,12110150000,19742,39985325,6010000
279600,2555,11850807955,88123,225223565,4638281
009415,4620,11815557600,27252,127001720,2557480
336060,1990,11800700000,5158,10228185,5930000
323350,16100,11753000000,0,0,730000
009730,137,11735870182,13415358,2000831600,85663286
087730,239,11673443301,512174,128280843,48842859
134580,1035,11643750000,147647,149359451,11250000
271850,3850,11550000000,31,120915,3000000
212310,2805,11537607345,103,288915,4113229
281310,4335,11422248150,241,914110,2634890
191410,1205,11282441510,54918,64678600,9363022
005257,13300,11251667000,289,3856050,845990
002355,1730,11245000000,2472,4238325,6500000
340350,1965,11220150000,28057,55049210,5710000
336570,1995,11191950000,27,53700,5610000
199150,2700,11063514600,0,0,4097598
222810,365,11027762155,632613,237442347,30213047
111820,2465,11017310105,0,0,4469497
050540,282,10937537226,13415480,4010110655,38785593
054410,2160,10929600000,15265,33457930,5060000
317030,2000,10922000000,8410,16700480,5461000
012600,1270,10891965770,485478,653934150,8576351
163430,3230,10813232500,3,11080,3347750
284620,1990,10747990000,357446,716964680,5401000
058220,275,10717917100,0,0,38974244
053060,500,10705500000,53655,26373301,21411000
175140,2920,10667507520,16582,50639885,3653256
149010,3400,10608000000,4,14685,3120000
121850,688,10603123696,77808,54477673,15411517
038160,862,10551204112,2409489,2398559993,12240376
217320,10000,10500000000,0,0,1050000
215570,3290,10486875000,8,26335,3187500
332290,2000,10410000000,5526,10984260,5205000
307070,2010,10371600000,21005,41678235,5160000
025890,916,10359281244,8786,8221231,11309259
084180,785,10339402990,351147,282258338,13171214
008500,8600,10320000000,223,1915700,1200000
291210,2005,10145300000,15010,29678425,5060000
003415,6500,10033952500,8530,56851990,1543685
340120,1995,10014900000,4515,8972375,5020000
307750,1995,9994950000,15192,29966420,5010000
192410,408,9969806400,0,0,24435800
317320,2285,9962600000,127875,296542700,4360000
333050,1985,9944850000,11104,21938695,5010000
004920,550,9938924600,278407,154512882,18070772
103230,1370,9864000000,118752,157295120,7200000
043360,1090,9810000000,142295,162437685,9000000
266870,1500,9613020000,1,1500,6408680
222160,1700,9583454200,179,332300,5637326
335890,2000,9580000000,31508,62838505,4790000
199290,2930,9571724000,0,0,3266800
058450,600,9540000000,241978,147882163,15900000
307870,1995,9476250000,9713,19307150,4750000
341160,1995,9396450000,5632,11202160,4710000
340440,1995,9396450000,7167,14217905,4710000
160600,310,9342222930,0,0,30136203
053660,175,9310175525,3621105,654315305,53201003
313750,1995,9276750000,18411,36162465,4650000
226350,215,9247340920,794549,171221104,43010888
309930,2005,9202950000,14060,27771235,4590000
307160,2005,9202950000,26123,52039245,4590000
214310,515,9174271285,418244,221915076,17814119
281410,2025,9132750000,13435,27004435,4510000
322780,1995,9077250000,29699,58566075,4550000
115610,1175,9011225400,55310,68412810,7669128
261200,2105,8967300000,0,0,4260000
140290,845,8919059500,112,74670,10555100
332710,2015,8886150000,0,0,4410000
183410,2150,8838996150,0,0,4111161
333430,2000,8780000000,17261,34321055,4390000
317240,1975,8690000000,22867,45069765,4400000
299170,2000,8660000000,44340,88182690,4330000
121060,1445,8643513150,0,0,5981670
337450,2000,8620000000,22,43800,4310000
330990,2000,8602000000,13569,26856940,4301000
287410,2030,8597050000,13567,26910775,4235000
323230,1990,8576900000,49085,96974390,4310000
344050,1985,8545425000,10434,20721490,4305000
004255,1575,8316000000,5066,7969050,5280000
162120,5000,8224935000,301,1401500,1644987
185190,2190,8093035500,1,2190,3695450
005030,190,8055544760,2628461,543276309,42397604
270020,2580,8030526060,0,0,3112607
331380,2000,8020000000,16804,33357830,4010000
308700,1990,7960000000,1,1990,4000000
083380,4990,7912443400,1,4990,1585660
019490,1430,7908951050,31353,48236830,5530735
208850,3500,7896875000,0,0,2256250
311060,3500,7880180000,0,0,2251480
083370,4950,7849017000,304,1504300,1585660
000075,25550,7768681900,446,11435600,304058
285770,2430,7758990000,14,34040,3193000
279060,1265,7690146255,800,1012000,6079167
329560,1990,7661500000,12269,24182590,3850000
331520,1970,7643600000,79326,158082595,3880000
007575,17100,7610868000,17868,304343100,445080
030270,998,7547575598,0,0,7562701
307280,2000,7440000000,7569,15036040,3720000
007815,2500,7411725000,665,1662365,2964690
276920,2030,7409500000,27782,56074375,3650000
033600,179,7308230437,0,0,40828103
005725,2025,7291215000,258,541465,3600600
311270,2000,7200000000,17640,34731465,3600000
009835,6350,7135729950,9259,59357670,1123737
220110,669,7134391278,0,0,10664262
114920,2040,7077780000,0,0,3469500
320000,2075,7057075000,0,0,3401000
114570,62,7030424838,14328351,947831152,113393949
240340,2095,7010546685,7,12880,3346323
279410,2005,7007475000,37244,74709255,3495000
323280,1995,6992475000,16558,32882465,3505000
008355,22550,6942919500,20909,476153200,307890
321260,1975,6892750000,23205,46041580,3490000
099340,301,6849616200,9103518,2833710813,22756200
310870,2000,6840000000,13619,27127370,3420000
310840,2000,6840000000,12447,24643815,3420000
000725,68500,6771636000,1790,117298400,98856
066830,1200,6718844400,12,13140,5599037
121890,739,6686160142,0,0,9047578
080440,498,6636328080,0,0,13325960
183350,1400,6577653600,0,0,4698324
202960,550,6553570100,1511,651550,11915582
145995,17500,6476225000,727,12616000,370070
335870,2070,6458400000,3191,6485335,3120000
270660,5740,6448201200,0,0,1123380
323210,1980,6336000000,22417,44349090,3200000
195440,1520,6286707840,225760,360114585,4135992
288490,238,6285580000,14405,3321404,26410000
001745,55000,6250640000,2480,142873300,113648
225850,1850,6164816050,0,0,3332333
000885,12850,6158927900,25590,341612650,479294
001515,1570,6142646980,129485,198145665,3912514
299670,1125,6131250000,202,289560,5450000
158310,505,6096179210,0,0,12071642
103660,1435,5908583800,0,0,4117480
270210,10350,5866462800,0,0,566808
002995,19900,5816093400,48984,1005196000,292266
002025,5310,5715630900,16362,87885100,1076390
116100,900,5615987400,20,18980,6239986
001795,8650,5607587400,5520,47259220,648276
000225,4780,5417962700,11904,57095395,1133465
189350,1330,5320000000,600,798000,4000000
004105,1600,5280000000,78226,126655590,3300000
004835,3755,5226960000,58280,229149835,1392000
148780,1080,5125377600,825,891320,4745720
011155,25500,5100000000,23594,596270700,200000
271780,1700,5100000000,0,0,3000000
012205,3580,5012000000,16928,60322575,1400000
004415,2165,4816042500,354783,821233040,2224500
003535,995,4776000000,28718,28665123,4800000
267320,1155,4643100000,2995131,3811173435,4020000
004545,12300,4503768000,7895,98490400,366160
227420,575,4363063200,2,1080,7587936
005745,7240,4349256240,8537,60323390,600726
266170,900,4346910000,4263,3334690,4829900
093510,714,4298280000,0,0,6020000
210120,2255,4273225000,20,45100,1895000
003075,13650,4269760950,1070,14012500,312803
021045,1000,4242466000,54725,54157171,4242466
014915,6890,4134000000,17820,123125070,600000
08537M,5560,4133965640,743,4053240,743519
329050,3330,4096566000,0,0,1230200
189540,1695,4095103050,0,0,2415990
242350,855,4071099600,1027,1001205,4761520
217910,309,4014071298,2600,644399,12990522
215050,1840,3903865440,0,0,2121666
084440,1300,3896239100,0,0,2997107
010145,33450,3841565250,1273,42430500,114845
006345,1445,3787634000,171894,246960755,2621200
014825,14000,3715012000,4433,65696900,265358
004985,5040,3707650800,33769,173561660,735645
092590,500,3645549000,107,53657,7291098
084695,3945,3603686490,5635,22494295,913482
099350,1085,3563140000,776742,859163550,3284000
000145,7540,3549907400,6759,51000510,470810
002787,12000,3537696000,2203,26067550,294808
005965,15650,3532705800,130,2001800,225732
000995,29850,3352632600,1301,38452550,112316
014285,5670,3344591250,13542,76075700,589875
004565,30400,3339500800,617,18995900,109852
149940,155,3279863395,0,0,21160409
26490K,4235,3276026600,22009,93000340,773560
086460,1795,3273810750,0,0,1823850
001755,6230,3270750000,42,261510,525000
090355,6900,3195569400,28150,213586740,463126
225860,275,3123475300,6319,1744755,11358092
002785,3565,3055982170,10224,33739485,857218
001065,17250,2973227250,7188,126238200,172361
00781K,3580,2805642420,1052,3765580,783699
016385,51800,2765343000,828,41557700,53385
223220,512,2761538560,0,0,5393630
001067,30350,2742850900,607,18369150,90374
245450,1700,2685932000,0,0,1579960
000545,3270,2511360000,66826,229580680,768000
032685,16850,2407140450,3082,52863000,142857
179720,197,2334450000,1,197,11850000
009275,25650,2327481000,4834,120976650,90740
001525,3720,2297959320,6972,25860890,617731
140660,914,2273348328,525,429620,2487252
276240,380,2118272000,47,17860,5574400
001799,16200,2100427200,0,0,129656
238500,442,2069517372,1059,468756,4682166
267810,1320,2042040000,1,1320,1547000
000227,12150,1993572000,4151,52978550,164080
001527,6220,1919299180,4364,27533250,308569
224020,690,1863000000,1,690,2700000
000325,10000,1852500000,2691,27169500,185250
000547,11450,1758720000,5531,62619250,153600
001529,19450,1745092900,3391,64264000,89722
208890,680,1462557600,0,0,2150820
