티커,종가,시가총액,거래량,거래대금,상장주식수
189980,933,34247122515,207592,195139235,36706455
265560,6400,34208576000,231006,1498071510,5345090
115570,5300,34204790200,75684,410710170,6453734
025530,2290,34198878320,8855,20437815,14934008
131180,1165,34192750000,138133,163798865,29350000
223310,210,34094645550,24486519,5232906689,162355455
080520,2900,34065166100,118299,339601240,11746609
006110,3090,33990000000,46715,142550690,11000000
246690,1515,33967821060,164698,249791650,22421004
258250,8400,33888447600,128,1026400,4034339
000760,12100,33880000000,1326,16078500,2800000
145270,750,33822635250,227407,168266383,45096847
216280,8280,33726096000,2,16560,4073200
072130,2550,33648407700,696428,1860305410,13195454
053050,1120,33586108640,256252,290097595,29987597
191600,12900,33540000000,1,12900,2600000
085910,3045,33536649510,4096,12467950,11013678
088390,3580,33476021520,23047,82779925,9350844
246960,6630,33442939920,44199,295673400,5044184
101400,247,33442930560,12578131,2796722193,135396480
208710,1155,33345262335,309442,365320420,28870357
33626K,2495,33343679000,198641,497611130,13364200
059120,4800,33340392000,62230,295745470,6945915
115500,2770,33240000000,62296,171087050,12000000
226440,830,33217051520,1224036,1010143725,40020544
003780,2555,33215000000,345339,888499155,13000000
080470,4545,33178500000,130721,591453035,7300000
076610,1060,33167790080,850864,923141305,31290368
149300,1225,33155340400,1491,1639245,27065584
010470,2830,33122461500,41782,118870445,11704050
031310,2100,33122405400,422029,901520800,15772574
038870,2850,33091332900,61601,176162920,11610994
008775,44000,33082676000,13112,596226500,751879
131090,870,33060000000,434159,378807624,38000000
190650,5170,33025960000,58886,300649640,6388000
083470,1895,33019457820,0,0,17424516
004830,2105,33006400000,585048,1227575610,15680000
054930,11000,33000000000,26231,289821250,3000000
002870,943,32966054100,357530,325602225,34958700
079950,1420,32944000000,147677,207001310,23200000
142210,3090,32914238130,234693,735344825,10651857
054300,628,32855683904,1113851,706134573,52317968
222980,3300,32835000000,104659,349351880,9950000
196300,6540,32805719100,37863,247800660,5016165
001810,1480,32763500000,125029,181990450,22137500
318000,4030,32763194750,279954,1155628810,8129825
100660,2595,32697000000,1336273,3462752745,12600000
007280,1010,32677024900,741953,759773752,32353490
123700,2085,32536212330,66460,136273530,15604898
052770,4460,32518212340,0,0,7291079
105550,2715,32501430615,211564,571343055,11971061
204020,1610,32437362300,197652,322002600,20147430
286750,7080,32285529240,25644,179705310,4560103
241520,1775,32161904825,231881,405176310,18119383
008110,3050,31995863350,12527,38556110,10490447
041520,2625,31995416250,103033,268913100,12188730
186230,6630,31982264730,163240,1080296030,4823871
277410,1205,31941960455,342939,414731485,26507851
025820,951,31803342000,290558,273755272,33442000
054040,1975,31740797750,155383,291430305,16071290
208140,1540,31615928960,493924,757224000,20529824
004100,860,31562000000,552239,474944784,36700000
153490,630,31437000000,620486,397904475,49900000
219550,552,31370861040,1438217,797284022,56831270
218150,1680,31367999040,409046,714073345,18671428
052460,2135,31187943360,240734,521063065,14607936
065440,1140,31093522800,1077189,1202096945,27275020
046310,1990,31071489860,291339,559280165,15613814
079810,2465,31066266820,105028,250853605,12602948
092600,1480,31002300000,381743,557915195,20947500
038950,3030,30938617950,179976,537447120,10210765
000910,1980,30911005620,137828,274005285,15611619
000157,34600,30899114800,10139,350115750,893038
002680,1485,30888000000,89373,131253995,20800000
217950,7610,30815865510,404,3036710,4049391
309900,3080,30800000000,1957,5517905,10000000
277070,2280,30780000000,36370,80815860,13500000
095910,2300,30737938300,88357,202760870,13364321
073540,2695,30723000000,114915,311834455,11400000
238170,1550,30658473000,355,545400,19779660
129260,1030,30640310220,160933,167531050,29747874
029480,503,30610208355,702023,339234319,60855285
089850,4300,30597497100,60439,260597985,7115697
039240,1220,30500000000,103868,127624055,25000000
020180,793,30474129595,944741,759829479,38428915
127160,495,30437709885,1019737,496866333,61490323
043710,908,30431899664,324230,288381826,33515308
042600,2445,30375638430,19853,48388080,12423574
032960,9230,30313590580,24397,225816520,3284246
215480,740,30284075980,2041474,1538192641,40924427
003310,855,30260459250,892661,756081901,35392350
284420,8290,30222770100,256,2074240,3645690
263860,3200,30222720000,58920,192521545,9444600
035290,11750,30199109750,0,0,2570137
063760,6140,30150470000,41788,253767730,4910500
065370,7000,30047500000,84410,590584050,4292500
159650,2015,30035446935,0,0,14905929
001140,1230,30024633330,1695880,1961049024,24410271
092300,1960,29992952920,332089,638611945,15302527
094970,1790,29979349600,282956,512066120,16748240
005305,38600,29926966000,9796,375515300,775310
269620,1660,29880000000,182508,302340575,18000000
024740,998,29831545344,525212,524004471,29891328
075130,3325,29792000000,26104,87348155,8960000
023810,2970,29700000000,8985,26315250,10000000
010770,2030,29689695980,127190,260354115,14625466
251960,2850,29640000000,300,855000,10400000
272110,4700,29635530400,77754,369559540,6305432
012170,150,29592697500,0,0,197284650
005820,13450,29590000000,1901,25661200,2200000
002220,1325,29577087250,116250,152396845,22322330
031510,1135,29510000000,500130,563982495,26000000
019570,466,29496662028,500324,225858465,63297558
065770,1565,29477009750,59104,90893635,18835150
313760,6060,29463720000,34187,203800190,4862000
008420,1435,29422529675,187982,271259915,20503505
208350,3780,29387734740,40458,153651815,7774533
310200,1080,29384034120,170724,180906875,27207439
050960,4340,29299340000,11107,49124250,6751000
026040,1775,29294227250,144980,258982150,16503790
053270,1105,29165562270,592387,670300305,26394174
270520,990,29090966850,297762,299017691,29384815
082850,647,29061867066,311795,200253162,44917878
032080,1350,29012889150,404676,550578760,21491029
054630,649,28929829841,1013412,656691420,44576009
069640,2240,28916881280,27336,61741550,12909322
263810,2030,28916777540,121106,241486145,14244718
039310,1595,28904058865,529085,836454085,18121667
030720,6200,28853591000,169046,1069934050,4653805
027580,618,28848932778,415506,259043357,46681121
208860,2870,28833638680,57754,163700065,10046564
008470,3430,28828464000,80176,275791005,8404800
172580,2210,28828345000,65899,143374535,13044500
33637L,17500,28805875000,54775,967970000,1646050
150440,3000,28696236000,23882,67928260,9565412
003720,844,28696000000,93678,79737537,34000000
079000,3970,28584000000,3624,14323570,7200000
317870,3830,28554775650,241387,941152380,7455555
234920,2110,28550220100,144128,310264675,13530910
013810,1945,28504889150,303482,592656880,14655470
044990,3790,28466932560,8118,29637725,7511064
109080,5050,28461800000,52142,252010755,5636000
075970,1545,28428000000,289167,444500630,18400000
002710,1270,28374975000,109857,139801205,22342500
131220,3795,28289789550,187301,693248395,7454490
103130,914,28285852308,0,0,30947322
225220,8700,28201780800,2449,20084270,3241584
053160,4700,28200000000,37105,171065650,6000000
278380,13000,28165280000,4367,54082000,2166560
037030,2345,28162544830,330435,780021170,12009614
293580,2970,28155600000,85448,252455950,9480000
011420,1020,28100636880,224209,227518793,27549644
138070,3130,28082932790,63526,207391405,8972183
307180,1430,28031250390,92862,132488515,19602273
009180,1020,28026973500,993149,1010272309,27477425
003280,241,27956377165,16197518,3981675570,116001565
024840,845,27843466560,579074,489565891,32950848
051630,2320,27840000000,580844,1355715305,12000000
258790,1150,27831476600,514027,592323490,24201284
049120,1055,27809740920,209011,227311935,26359944
038620,716,27802832752,383415,275940091,38830772
000040,587,27800917566,925463,544931839,47361018
021650,1700,27795957100,198379,330753035,16350563
002820,2200,27737575800,66276,147445460,12607989
290270,2880,27670095360,118854,342433480,9607672
096690,715,27642369040,1371244,965006836,38660656
066110,523,27614190800,9819380,5088674630,52799600
153460,4220,27556659080,28791,120525020,6530014
001000,1135,27555007900,253206,289646010,24277540
241510,4600,27521800000,0,0,5983000
054940,827,27434524196,653024,541928522,33173548
101930,2935,27388554175,26734,76525735,9331705
021880,275,27275712200,202831,54971486,99184408
028080,2165,27230300490,12696,27077655,12577506
049800,2720,27200000000,20354,56127795,10000000
071850,1640,27173468320,64350,105435900,16569188
178600,6070,27009072000,1,6070,4449600
101170,2000,27000000000,37972,73979590,13500000
187790,1045,26958758475,298922,314546230,25797855
216400,3900,26932136400,2018,8579300,6905676
215090,1030,26929068810,361599,357996778,26144727
054340,6680,26927340520,0,0,4031039
036640,1640,26821872000,193498,321332780,16354800
147760,2465,26670969690,192402,461920725,10819866
219750,2165,26664715890,172787,380230870,12316266
054180,925,26543495675,338467,308269946,28695671
140520,1325,26500000000,68213,91095280,20000000
136660,2805,26489859000,3702,9828390,9443800
033110,204,26473567764,0,0,129772391
088790,2125,26451456000,24930,53473735,12447744
014910,1355,26404691235,339295,459716555,19486857
101390,625,26389481250,618373,381634685,42223170
236340,11400,26275768800,169,1874500,2304892
096610,3210,26194453860,197983,605044955,8160266
048770,1940,26151735440,211166,412661515,13480276
065500,223,26138847326,3840594,882720084,117214562
126640,717,26080076979,495392,359416324,36373887
154030,2830,26079975370,283432,782693980,9215539
024070,1700,26054944600,21365,37748640,15326438
056090,3355,26051219370,27083,89830065,7764894
204840,583,26050960309,2681646,1526174775,44684323
060260,779,26044891250,318269,248183594,33433750
179530,15800,26003403000,200,3160000,1645785
084870,1245,25966739655,234178,279193070,20856819
203450,1765,25908447355,196683,353013165,14679007
071950,835,25807520350,275936,231316608,30907210
014940,566,25794692126,237937,133054779,45573661
127710,1010,25763821340,229600,234245200,25508734
038010,2855,25695000000,102772,291764490,9000000
123840,457,25686131489,741446,337211663,56205977
076080,1285,25674431070,200570,256946580,19980102
066430,1730,25661515580,5705156,10596658485,14833246
123010,3700,25526880900,65892,230264215,6899157
012620,5800,25520000000,12868,74535180,4400000
258540,14650,25461553500,154,2269500,1737990
024850,635,25410492105,64941,40871925,40016523
234070,7190,25404613940,200,1438000,3533326
035460,1740,25364571600,213787,375539200,14577340
054220,485,25363340295,0,0,52295547
206950,6060,25350997980,1002,5437520,4183333
007770,7210,25307100000,14636,104963610,3510000
093240,812,25297695976,376491,298239170,31154798
207490,7000,25200000000,200,1400000,3600000
236030,12700,25146000000,201,2360200,1980000
009140,16000,25132752000,353,5557250,1570797
900110,230,25070157780,0,0,109000686
189860,2580,25022852400,480988,1258950100,9698780
016920,1095,24963415800,970848,1033179121,22797640
023960,992,24816454304,81352,77109513,25016587
219130,3925,24783588250,102258,410697420,6314290
104040,791,24759313271,799311,642677233,31301281
019990,2535,24731683080,120326,303030335,9756088
045300,2680,24731291920,54535,142457090,9228094
150900,2550,24724777050,29792,74601385,9695991
024910,688,24643475440,122566,81226036,35819005
212560,3125,24609259375,61188,191698725,7874963
071090,12300,24599311200,10793,135058700,1999944
019540,1820,24594570000,167349,304197475,13513500
038110,956,24539917720,147071,137994750,25669370
032580,931,24485175246,285890,259591995,26299866
006920,2240,24460800000,263246,599474210,10920000
051980,528,24448981920,1009681,559357473,46304890
900080,197,24380639821,0,0,123759593
032280,1500,24320385000,120903,182092965,16213590
128540,1670,24313196000,139728,226209225,14558800
317860,6500,24277877000,10,65000,3735058
297570,1400,24261179600,78286,109106725,17329414
221800,12700,24136477000,0,0,1900510
024900,741,24130650180,215005,158455888,32564980
001210,2350,24126651000,267472,611936870,10266660
052600,2085,24110314500,211008,434768700,11563700
136510,4440,23976000000,30902,133580620,5400000
081580,1545,23960080935,36020,54722435,15508143
085670,1130,23906324070,214603,237535780,21156039
134060,4980,23750865000,97887,478332540,4769250
254120,1245,23659327620,662226,827012240,19003476
002290,1905,23622000000,207932,403942330,12400000
101730,2770,23559498180,60675,161382280,8505234
091440,2570,23437292330,229698,588106225,9119569
076340,4800,23383008000,2,9600,4871460
122690,1195,23351788970,29778,36118515,19541246
010640,2320,23200000000,312784,735734270,10000000
139050,468,23115193452,3140618,1493141232,49391439
337840,8000,22893440000,6,49380,2861680
017000,2270,22854421290,82527,184117835,10068027
030350,1425,22812099675,165041,232110385,16008491
058530,206,22739162916,11369774,2379025095,110384286
025880,1355,22649987590,167912,229145795,16715858
043100,140,22641609900,0,0,161725785
025870,5630,22520000000,212169,1239564380,4000000
064480,1880,22470700000,291842,551026495,11952500
065690,1600,22341614400,36426,57662765,13963509
197140,3005,22265015615,28842,87638905,7409323
317850,2670,22226201400,162988,437224460,8324420
089150,1295,22209250000,122296,155850790,17150000
099520,1345,22146946195,340305,451752975,16466131
217190,2525,22142164350,188206,472297430,8769174
010420,1080,22132452960,264757,289285950,20493012
317830,2700,21993390000,108365,302904115,8145700
003680,3540,21981683100,75850,271318030,6209515
114120,334,21966475928,5536164,1768349819,65767892
317530,3245,21940081020,300210,981891600,6761196
900070,407,21873794976,241038,97666723,53743968
093640,2025,21867035400,240931,493878265,10798536
233990,1565,21857284540,2757,3944065,13966316
015020,510,21854316000,361833,179370993,42851600
105330,3855,21824492685,35385,136469410,5661347
204210,2760,21602009400,13028,34890610,7826815
098660,1720,21501678720,57521,99808775,12500976
079170,4130,21476000000,15326,63100405,5200000
087600,2625,21437214750,18549,47419455,8166558
073190,1790,21422791600,45999,79126240,11968040
173130,5300,21337280600,48175,258564330,4025902
161570,1540,21239350440,177354,268504295,13791786
036180,1205,21208410905,0,0,17600341
060380,2120,21200000000,21262,43691960,10000000
101680,2515,21136060000,0,0,8404000
018500,451,21086474783,701998,305118056,46754933
049470,436,21085940564,443460,196078032,48362249
001420,2765,21014000000,69813,191101015,7600000
237750,3225,20951535000,27577,87928995,6496600
030790,3530,20942794590,217635,745196845,5932803
058420,1015,20923423150,265341,278093765,20614210
098120,2510,20865042660,178662,445669195,8312766
187270,2055,20845601475,44579,89129565,10143845
001770,17150,20835157700,53578,925396150,1214878
035200,2140,20823462600,104271,218110685,9730590
200580,5980,20799390820,8,48140,3478159
211050,4600,20672354000,2207,10066965,4493990
006200,441,20640182976,147953,64047180,46803136
033430,321,20605392213,15989221,4635907485,64191253
275630,3555,20599664355,72056,255390855,5794561
119500,1735,20554947520,129565,223214655,11847232
072950,3420,20520000000,94579,327253170,6000000
153360,1270,20510233300,14207,17501040,16149790
177350,1820,20370109760,290228,510285755,11192368
064510,1500,20339202000,440563,661411935,13559468
18064K,37850,20316593100,352068,14337321100,536766
205290,2480,20234687040,0,0,8159148
009730,236,20216535496,1092292,257780750,85663286
048830,1075,20128217225,159522,175448095,18723923
123330,2875,20125000000,177789,491612480,7000000
224810,4775,20055000000,501,2049775,4200000
200350,4700,19996967800,20,94000,4254674
217880,6000,19981908000,4810,28933400,3330318
067730,2135,19942868470,41474,85982505,9340922
154040,1535,19924524110,219998,333162950,12980146
112190,2795,19915082135,505,1411475,7125253
33626L,6650,19858895000,50429,335034410,2986300
331660,18050,19855000000,0,0,1100000
135160,2500,19854722500,11858,29183590,7941889
140910,5400,19849908600,25489,136815770,3675909
222670,7600,19836000000,266,2018150,2610000
002690,1320,19800000000,268105,364872515,15000000
011300,348,19786535280,965357,337199964,56857860
003475,1520,19626562240,23145,34258595,12912212
090150,2030,19606537790,87665,174955040,9658393
045340,2290,19597911600,157597,371449490,8558040
059100,2770,19586282200,36752,97075980,7070860
225590,726,19338253638,197557,139293574,26636713
184230,521,19108213193,412506,215273108,36676033
044780,1030,19060960610,256516,264145560,18505787
039230,181,18889625713,0,0,104362573
197210,753,18870304998,0,0,25060166
001465,87500,18846187500,314,27095500,215385
141020,108,18839533608,0,0,174440126
226400,2210,18693209860,70188,155959495,8458466
900120,168,18547948776,907843,151710774,110404457
110020,3840,18416363520,24030,92965600,4795928
181340,2595,18282034500,320683,840512735,7045100
093380,1850,18276729050,206550,381485155,9879313
000950,10800,18144000000,1065,11584750,1680000
232680,4175,18089043375,1910,7396650,4332705
019770,1550,18057500000,194767,313694195,11650000
069140,3200,18036396800,132446,425797085,5636374
009620,473,18017632358,763516,365503615,38092246
020400,6870,17914974570,9601,65541080,2607711
002420,43850,17872909200,1747,77033200,407592
008830,1980,17795289600,3330,6539745,8987520
037400,713,17770345698,684949,498034031,24923346
192390,1665,17743731840,397056,692428975,10656896
003495,15900,17661624600,218396,3546310000,1110794
043260,493,17549835199,142222,70019071,35598043
085810,820,17402991200,150614,118913091,21223160
243870,11900,17349616900,21,237280,1457951
011230,1655,17307890700,124573,204195595,10457940
319400,2000,17240000000,29674,59309925,8620000
096640,758,17187289192,1607033,1207882402,22674524
130740,1640,16932145560,64915,100704655,10324479
123260,701,16834861995,0,0,24015495
015260,201,16639758468,1383805,280573443,82784868
067770,1970,16541288210,72554,141692215,8396593
227100,6200,16497642000,41213,249322750,2660910
263540,2015,16452364175,0,0,8164945
004365,4450,16417162500,1526,6587745,3689250
058970,3400,16371000000,689,2342595,4815000
278990,4500,16308999000,0,0,3624222
007530,1265,16233704520,114650,147250015,12832968
224880,2990,16200313350,0,0,5418165
053660,304,16173104912,1968495,582527805,53201003
006125,11900,16165614500,17176,209484450,1358455
023790,2195,16122461575,15522,34154420,7345085
244880,3200,16064000000,16,48200,5020000
039740,1990,15956610030,18956,38231280,8018397
024940,1590,15900000000,42405,66162360,10000000
323940,1995,15604890000,13070,26062790,7822000
00806K,4710,15580095960,25572,121142580,3307876
120780,5010,15531000000,0,0,3100000
267060,1920,15503798400,8545,15004350,8074895
222810,511,15438867017,3877988,1991482137,30213047
273060,2050,15395500000,0,0,7510000
087730,313,15287814867,4667804,1386225943,48842859
086220,1445,15279234925,1512,2056750,10573865
108675,14800,15278484000,6534,93612100,1032330
232830,9510,15273782760,137,1485710,1606076
010580,236,15241266096,9927507,2535756782,64581636
212310,3705,15239513445,4,14820,4113229
099410,1125,15233627250,843705,991451765,13541002
107640,4000,15180000000,0,0,3795000
026910,2360,15116755800,44207,103051785,6405405
291230,2000,15100000000,6143,12284640,7550000
096870,2250,15026400000,144357,311823180,6678400
080580,2130,14892553170,46219,98036735,6991809
279600,3190,14796116390,50183,155638535,4638281
123750,1160,14785704520,0,0,12746297
113810,450,14682622950,271364,123820547,32628051
196700,1060,14520384560,109366,114565130,13698476
003925,87000,14499594000,684,58882100,166662
258050,2000,14391086000,0,0,7195543
000087,12600,14239738800,8322,105156000,1130138
033790,829,14190075900,0,0,17117100
001685,10300,14113296900,66241,691769070,1370223
011080,360,14024040480,214715,78294725,38955668
158300,4365,14011650000,3,10825,3210000
101670,740,13986000000,550618,400183380,18900000
134580,1235,13893750000,93790,116050140,11250000
009415,5390,13784817200,18246,98947890,2557480
340360,2000,13690000000,106,211925,6845000
013720,1670,13658547570,66204,111547360,8178771
121850,880,13562134960,366999,334009706,15411517
052190,295,13511445155,0,0,45801509
215570,4185,13339687500,101,422685,3187500
058450,835,13276500000,164550,131669917,15900000
299480,1190,13209884170,0,0,11100743
194510,536,13125755600,0,0,24488350
191410,1400,13108230800,22533,31249445,9363022
339950,2000,13080000000,33063,66115540,6540000
342550,2000,13002000000,30329,60549685,6501000
327970,13000,13000000000,0,0,1000000
032860,176,12946355840,6023096,1069090637,73558840
328380,1995,12931590000,41581,82858375,6482000
250030,5350,12880232000,237,1268650,2407520
175140,3525,12877727400,26988,96126990,3653256
025890,1110,12553277490,25439,27766880,11309259
028040,279,12549281058,0,0,44979502
149010,4020,12542400000,1,4020,3120000
069330,1055,12541620560,0,0,11887792
054410,2470,12498200000,12425,30469945,5060000
002355,1900,12350000000,28601,53888590,6500000
281310,4675,12318110750,9,42075,2634890
012600,1435,12307063685,250664,354442730,8576351
277480,2035,12230350000,2500,5090000,6010000
043360,1350,12150000000,63188,84654930,9000000
214310,677,12060158563,884606,555169721,17814119
284620,2230,12044230000,660208,1494647325,5401000
005257,14150,11970758500,763,10721050,845990
008500,9970,11964000000,1150,11504630,1200000
336060,2000,11860000000,322,640875,5930000
084180,900,11854092600,225841,204890111,13171214
323350,16100,11753000000,0,0,730000
003415,7520,11608511200,7371,54310860,1543685
115610,1500,11503692000,45256,69268580,7669128
340350,1995,11391450000,12724,25343450,5710000
109070,3155,11328049585,932824,4108827885,3590507
103230,1565,11268000000,27683,42097165,7200000
336570,1995,11191950000,35002,69831500,5610000
199150,2700,11063514600,1,2700,4097598
111820,2465,11017310105,0,0,4469497
053060,512,10962432000,165329,84532235,21411000
050540,282,10937537226,0,0,38785593
317030,2000,10922000000,17791,35355165,5461000
317320,2500,10900000000,365723,924756485,4360000
226350,250,10885936750,3809203,938716736,43543747
004920,600,10842463200,257783,152852737,18070772
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
019490,1885,10425435475,16501,31744915,5530735
332290,1995,10383975000,23164,46196365,5205000
163430,3100,10378025000,13,43400,3347750
307070,2010,10371600000,11809,23524530,5160000
291210,2010,10170600000,1,2010,5060000
340120,2000,10040000000,11,21800,5020000
333050,2000,10020000000,24935,49868950,5010000
307750,2000,10020000000,1,2000,5010000
192410,408,9969806400,0,0,24435800
162120,6000,9869922000,1,6000,1644987
005030,231,9793846524,1594020,360318274,42397604
285770,3040,9706720000,1448,3980670,3193000
008355,31400,9667746000,94717,3044180150,307890
335890,2015,9651850000,1,2015,4790000
199290,2930,9571724000,0,0,3266800
266870,1490,9548933200,2498,3192500,6408680
140290,898,9478479800,42,34117,10555100
307870,1995,9476250000,1211,2411000,4750000
183410,2300,9455670300,0,0,4111161
340440,2000,9420000000,21982,43957480,4710000
341160,1995,9396450000,10326,20633910,4710000
160600,310,9342222930,0,0,30136203
313750,2000,9300000000,502,1004000,4650000
307160,2010,9225900000,6470,12976555,4590000
195440,2225,9202582200,198741,417856225,4135992
309930,2000,9180000000,6642,13308730,4590000
322780,2000,9100000000,32691,64807390,4550000
281410,2015,9087650000,2010,4059265,4510000
279060,1490,9057958830,710,1029900,6079167
004255,1700,8976000000,4536,7615380,5280000
261200,2105,8967300000,0,0,4260000
009835,7960,8944946520,21725,170789870,1123737
317240,2025,8910000000,472,939665,4400000
332710,2015,8886150000,0,0,4410000
007815,2990,8864423100,838,2554750,2964690
333430,2000,8780000000,996,1989500,4390000
299170,2020,8746600000,1911,3842720,4330000
004835,6270,8727840000,1052243,6873006730,1392000
000075,28700,8726464600,853,24638350,304058
121060,1445,8643513150,0,0,5981670
323230,2005,8641550000,20025,40002145,4310000
344050,2005,8631525000,55747,111893610,4305000
337450,2000,8620000000,534,1064610,4310000
330990,2000,8602000000,52068,104002150,4301000
287410,2005,8491175000,104927,209856540,4235000
000885,17700,8483503800,25794,457160200,479294
007575,18350,8167218000,34436,653466750,445080
005725,2240,8065344000,1504,3246590,3600600
270020,2580,8030526060,0,0,3112607
331380,2000,8020000000,17064,34108225,4010000
000725,80300,7938136800,658,52788500,98856
299670,1455,7929750000,1501,2286955,5450000
208850,3500,7896875000,0,0,2256250
311060,3500,7880180000,0,0,2251480
083370,4960,7864873600,0,0,1585660
001745,69000,7841712000,2212,150051300,113648
083380,4930,7817303800,1,4930,1585660
331520,1995,7740600000,45324,90706910,3880000
329560,1990,7661500000,6311,12589385,3850000
308700,1900,7600000000,0,0,4000000
030270,998,7547575598,0,0,7562701
276920,2050,7482500000,5501,11117080,3650000
307280,2010,7477200000,15280,30561015,3720000
271850,2490,7470000000,9662,23098360,3000000
004105,2225,7342500000,321934,717717395,3300000
145995,19800,7327386000,3093,60795250,370070
033600,179,7308230437,0,0,40828103
002995,24700,7218970200,26774,646531200,292266
311270,2000,7200000000,10643,21282980,3600000
222160,1270,7159404020,79,100330,5637326
220110,669,7134391278,0,0,10664262
320000,2075,7057075000,0,0,3401000
279410,2015,7042425000,11208,22538150,3495000
114570,62,7030424838,0,0,113393949
323280,2000,7010000000,12678,25354265,3505000
321260,2000,6980000000,10843,21620950,3490000
000225,6140,6959475100,16571,98948200,1133465
001515,1770,6925149780,124964,227014825,3912514
012205,4935,6909000000,59418,290901910,1400000
310840,2020,6908400000,1,2020,3420000
099340,303,6895128600,30322463,9496388728,22756200
270660,6090,6841384200,497,2799050,1123380
310870,2000,6840000000,100,200000,3420000
116100,1085,6770384810,1610,1490400,6239986
240340,2000,6692646000,743,1208240,3346323
066830,1195,6690849215,83,98545,5599037
121890,739,6686160142,0,0,9047578
185190,1800,6651810000,3577,5687640,3695450
080440,498,6636328080,0,0,13325960
183350,1400,6577653600,0,0,4698324
288490,247,6523270000,27222,6121051,26410000
002025,6000,6458340000,15055,90960080,1076390
001795,9840,6379035840,1736,16880000,648276
323210,1990,6368000000,8755,17377795,3200000
335870,2040,6364800000,63800,128152195,3120000
189350,1590,6360000000,0,0,4000000
225850,1845,6148154385,502,901225,3332333
158310,505,6096179210,0,0,12071642
003535,1250,6000000000,76256,93967405,4800000
347140,1985,5972865000,19227,38315085,3009000
202960,499,5945875418,0,0,11915582
114920,1690,5863455000,5097,6704425,3469500
270210,10150,5753101200,0,0,566808
011155,28450,5690000000,7533,215813850,200000
103660,1375,5661535000,0,0,4117480
004415,2520,5605740000,347802,873079370,2224500
014915,9170,5502000000,39479,365468850,600000
267320,1340,5386800000,558174,770286680,4020000
210120,2800,5306000000,5,14000,1895000
004545,14450,5291012000,20379,305034950,366160
08537M,7000,5204633000,3523,25708950,743519
271780,1700,5100000000,0,0,3000000
084440,1695,5080096365,5,8475,2997107
014825,19000,5041802000,693,13105350,265358
005745,8390,5040091140,14100,117418710,600726
021045,1170,4963685220,178368,210622480,4242466
084695,5380,4914533160,46333,232877610,913482
010145,41900,4812005500,2097,87504000,114845
003075,15300,4785885900,771,11710550,312803
006345,1815,4757478000,118472,218636105,2621200
000145,9570,4505651700,10389,97520780,470810
148780,944,4479959680,10727,9552508,4745720
004985,6000,4413870000,33632,201851350,735645
093510,714,4298280000,0,0,6020000
004565,38000,4174376000,570,21282500,109852
090355,8930,4135715180,41161,364945530,463126
002787,13950,4112571600,5577,76533200,294808
329050,3330,4096566000,0,0,1230200
189540,1695,4095103050,0,0,2415990
001065,23100,3981539100,80667,1875975250,172361
005965,17550,3961596600,826,14799500,225732
014285,6650,3922668750,11178,75624160,589875
225860,340,3861751280,11091,3512244,11358092
000547,25050,3847680000,53710,1218822500,153600
099350,1160,3809440000,2252675,2621368615,3284000
000995,33800,3796280800,1128,37823150,112316
26490K,4900,3790444000,33709,162896205,773560
000545,4840,3717120000,589540,2857148470,768000
092590,496,3616384608,3,1488,7291098
215050,1695,3596223870,305,452475,2121666
002785,4150,3557454700,21594,89592645,857218
227420,463,3513214368,104,44386,7587936
266170,702,3390589800,8696,6806226,4829900
001067,36750,3321244500,5098,189771200,90374
149940,155,3279863395,0,0,21160409
217910,250,3247630500,1005,251326,12990522
032685,22700,3242853900,17598,407988300,142857
086460,1740,3173499000,4106,6018000,1823850
001755,6030,3165750000,11806,72070300,525000
00781K,3930,3079937070,1985,7699630,783699
242350,638,3037849760,1670,1065324,4761520
016385,55500,2962867500,91,4975000,53385
223220,512,2761538560,0,0,5393630
009275,30400,2758496000,1182,34316500,90740
245450,1700,2685932000,0,0,1579960
001525,4290,2650065990,4585,19278425,617731
140660,1035,2574305820,1016,886640,2487252
000325,13500,2500875000,3186,39238550,185250
000227,14950,2452996000,1907,27821000,164080
179720,197,2334450000,0,0,11850000
001527,7230,2230953870,13440,98428930,308569
267810,1435,2219945000,1,1435,1547000
276240,380,2118272000,0,0,5574400
001799,16200,2100427200,0,0,129656
001529,22250,1996314500,1179,25140300,89722
238500,420,1966509720,200,86854,4682166
208890,602,1294793640,2,1352,2150820
224020,450,1215000000,1,450,2700000
