티커,종가,시가총액,거래량,거래대금,상장주식수
255220,2230,92188795410,69168,154215725,41340267
333430,3000,92180241000,13142,39225760,30726747
176750,10400,92130344800,1276,13255400,8858687
115500,7670,92040000000,46214,352174900,12000000
263800,5690,91640750200,43914,249241980,16105580
051380,11950,91639005200,17224,205211350,7668536
002920,3530,91594675000,46597,163462815,25947500
000440,14700,91538811000,8855,130350700,6227130
217190,10400,91199409600,65786,681560400,8769174
101330,3805,91160905340,131166,494588870,23958188
003310,2575,91135301250,619952,1580863075,35392350
031510,3250,91000000000,91136,295509155,28000000
005670,9090,90900000000,579105,5230522210,10000000
252500,4375,90751478125,1120283,4945636365,20743195
001140,1485,90682328385,12584476,19182385210,61065541
032860,5050,90578653350,2124027,11357956610,17936367
066410,2195,90457561130,248405,542550925,41210734
041020,2350,90325415450,21496242,51165808435,38436347
073110,10150,90291913250,16080,161720630,8895755
023770,10350,90081525150,67604,707743600,8703529
214680,1590,89967664830,186304,295937345,56583437
060850,11050,89847550000,17766,195924900,8131000
032940,4935,89783590050,84682,418503820,18193230
065370,13650,89760680100,76246,1025950400,6575874
180060,10550,89745326300,963,9938700,8506666
338100,4805,89661300000,68945,331101990,18660000
037440,6430,89521514250,94513,606157530,13922475
045510,2775,89380785300,2309101,6791778575,32209292
290740,8880,89377297680,12167,107978870,10065011
198080,4145,89263341825,31402,130208405,21535185
005110,1335,89165009115,623217,822266710,66790269
219130,14100,89031489000,4355,61309250,6314290
049830,14500,88915624000,28083,406329300,6132112
052900,1890,88613593110,1231109,2321510985,46885499
079190,2780,88360067660,0,0,31784197
065440,3235,88234689700,2426221,7945626240,27275020
037400,3370,88204176020,132345,445689270,26173346
222420,2195,88147194125,1195450,2571491580,40158175
277410,2765,88102298235,828875,2297283485,31863399
133820,2980,88059000000,350544,1057322120,29550000
079970,2340,87785408880,78997,185012880,37515132
056360,8960,87779328000,54714,490884710,9796800
012320,37100,87742353300,1643,60744050,2365023
297570,5060,87686834840,64660,328701420,17329414
075970,4760,87584000000,59178,281404435,18400000
006580,3260,87531000000,0,0,26850000
054090,3495,87232515840,118631,413931170,24959232
131220,11700,87217533000,133313,1580407500,7454490
043090,2480,87189479040,362603,906323290,35157048
192410,3005,86934346495,50404,150712335,28929899
173940,6050,86907524000,11379,68719610,14364880
066110,1130,86834027360,0,0,76844272
076080,4165,86701747090,338892,1410546655,20816746
006805,6140,86425105000,33855,207261230,14075750
003080,4310,86286200000,65545,282732350,20020000
015540,6410,86229499400,0,0,13452340
024120,7490,86135000000,37644,282450070,11500000
142210,6850,86042370500,167196,1120432130,12560930
002220,3220,85965821200,149163,477346455,26697460
016100,4485,85667509590,34504,153456795,19100894
079810,6560,85521795040,173003,1120797390,13036859
071850,5150,85331318200,659300,3328442580,16569188
001560,8520,85200000000,5748,48747760,10000000
097870,10000,84900000000,77007,768456060,8490000
021880,561,84814452888,174627,97985799,151184408
000850,38500,84700000000,5063,193888950,2200000
250930,2565,84646128600,227735,582967595,33000440
223250,14950,84602857300,13098,196284450,5659054
215100,4150,84446084100,10799542,45439266525,20348454
052460,5780,84433870080,110776,641018430,14607936
095910,4350,84375510150,136084,594089025,19396669
104040,2695,84356952295,23671756,65761696360,31301281
299170,2885,84351523255,30844,87975510,29237963
037030,5110,84318546340,2714882,14785831340,16500694
094860,1570,84274524370,345169,543134370,53678041
071280,5490,83978350470,64879,352260760,15296603
195500,5320,83885760000,63347,336698410,15768000
311390,11450,83768142750,570358,6472049500,7315995
080520,7120,83635856080,75817,537623210,11746609
123840,1065,83395865505,161226,169955365,78305977
021650,5100,83387871300,119827,610416250,16350563
065570,8680,83307185360,155944,1349639900,9597602
052860,4650,83062271100,153893,708481775,17862854
190650,13000,83044000000,73703,957790000,6388000
250060,2575,82841133550,106645,273743865,32171314
215380,6850,82836543100,26256,179562440,12092926
039010,9580,82627500000,11717,111941530,8625000
053620,9600,82560000000,6672,64065230,8600000
005860,2095,82550720075,128574,267229210,39403685
054630,1035,82499292135,4436832,4589642414,79709461
307180,3875,82235339125,70342,271122610,21222023
101240,8090,82017908560,13077,105304220,10138184
258790,3280,81971411520,203256,656807500,24991284
009770,32750,81874050250,363,11881450,2499971
001020,2165,81755450945,48228,103851750,37762333
067010,6650,81755100000,194301,1288647400,12294000
060380,4150,81755000000,68087,280798160,19700000
024880,4610,81681132500,43554,199645600,17718250
101390,1215,81635707845,1442981,1743839750,67189883
076610,1000,81619749000,3967901,3890848697,81619749
017510,5330,81261180000,134841,712698030,15246000
088910,3145,81240897780,30342,94763645,25831764
238120,11300,81240762400,45442,513070000,7189448
222980,7710,81223269450,57142,442778300,10534795
059210,3400,81131993400,376629,1276548090,23862351
006050,2325,81131439975,339916,784521435,34895243
224060,296,81032986048,5406719,1603809117,273760088
021820,8090,80900000000,0,0,10000000
009310,1455,80794060620,259567,373416230,55528564
149980,5730,80792971350,34652,198585400,14099995
014130,6730,80760000000,68384,461843890,12000000
227100,17150,80620795150,52499,902040600,4700921
019770,6920,80618000000,191567,1332594440,11650000
044380,1475,80552831275,2550821,3807263375,54612089
353190,2210,80533328200,97852,216542130,36440420
290120,7040,80480069120,18738,131839820,11431828
115440,8790,80313737760,31826,280502830,9136944
067730,8300,80293552600,89535,743696920,9673922
119850,4880,80270675920,41705,202844465,16448909
017370,4380,80215556520,25742,112792965,18314054
039310,4415,80007159805,813589,3948435215,18121667
217620,2095,79692444535,150302,311590310,38039353
900280,451,79634689541,1087677,490950862,176573591
073010,2200,79622965400,162313,352809975,36192257
001810,3595,79584312500,66625,238815345,22137500
018700,2700,79573014900,241357,655194175,29471487
145270,1720,79505498440,2870554,4871200890,46224127
126870,2230,79475828550,0,0,35639385
010770,5430,79416280380,149235,815504000,14625466
067920,7220,79391979180,32879,234938700,10996119
018680,9300,79278063900,65035,608990040,8524523
024840,2405,79246789440,293313,707920875,32950848
177830,5580,79228768320,188652,1044638030,14198704
045060,4670,79119018580,28387,132312210,16941974
220180,4075,79087600000,14997,60701720,19408000
003780,6070,78910000000,691290,4150840490,13000000
150900,7070,78852367510,11218,79742660,11153093
009620,2070,78850949220,4320253,9088451720,38092246
044480,2755,78780153435,111408,307452135,28595337
003010,6180,78564776460,49768,305798460,12712747
130500,7090,77990000000,145186,1032681510,11000000
100660,6180,77868000000,34356,210989370,12600000
303360,6960,77789936400,1118,7746720,11176715
115310,24250,77427412750,13961,343119950,3192883
126640,2125,77294509875,377872,801078145,36373887
246960,15300,77176015200,45712,690618550,5044184
060540,2945,76962586170,519650,1534199050,26133306
218150,4120,76926283360,95362,387992340,18671428
154030,7230,76782375870,94016,677128100,10619969
286750,8190,76183936920,54093,440367750,9302068
059270,16450,76163500000,12572,206179700,4630000
361670,13700,76133064600,25532,344797750,5557158
101000,1060,76055839520,145248,154878640,71750792
008870,76000,76000000000,3359,255459000,1000000
043100,1250,75949010000,4525557,5967762905,60759208
003535,15800,75840000000,84584,1323324850,4800000
051780,628,75737299260,6705620,4334816702,120600795
085670,3140,75688924420,2219071,7020768725,24104753
000590,65500,75618571000,3346,217632700,1154482
080470,10350,75555000000,552496,5667073410,7300000
131760,1760,75551155680,1227869,2156914760,42926793
263020,9730,75535955460,27529,266916030,7763202
148140,2870,75448870350,2405893,7124933975,26288805
159910,263,75277601849,0,0,286226623
217880,18000,75245706000,1601,28790300,4180317
007120,581,75230289988,853914,496771312,129484148
024850,1850,75061208100,1705306,3188358690,40573626
054040,4670,75052924300,130383,605860340,16071290
024940,7500,75000000000,463791,3450892590,10000000
037760,2215,74939920015,42931,94684265,33832921
169330,8350,74886632650,7621,63672920,8968459
035200,7690,74828237100,349777,2673548710,9730590
103840,5240,74711920000,22426,117400980,14258000
098120,8970,74565511020,44490,398484250,8312766
018620,2580,74534375940,342297,881528525,28889293
215480,1550,74515922950,558016,864745015,48074789
090370,1130,74448144820,207475,235363420,65883314
072770,1910,74426977640,1724898,3232883150,38967004
307280,2130,74239889040,132854,280751990,34854408
046110,6210,74235749670,30506,189216950,11954227
071090,3705,74097925200,231466,861739205,19999440
064520,1005,74054909385,0,0,73686477
043590,2485,73965137855,0,0,29764643
140520,3500,73882350500,65967,230822390,21109243
123700,4730,73811167540,24140,114323000,15604898
002820,5850,73756735650,83920,482067080,12607989
019590,1095,73750544025,218694,241128725,67352095
187220,6530,73679890230,22065,143572140,11283291
168330,2525,73623152100,0,0,29157684
196700,5120,73544417280,1192443,6167614370,14364144
000215,43600,73514614000,658,28741600,1686115
226400,4380,73465976520,70580,302947320,16773054
049520,3365,73306309640,39473,131461350,21784936
005257,86500,73178135000,8279,719160700,845990
014100,6200,73160000000,0,0,11800000
066910,2715,73023077115,218904,596093945,26896161
062860,7390,72959400800,10090,74329980,9872720
054540,5610,72930000000,77366,432635070,13000000
111820,2470,72867415660,0,0,29500978
294630,3530,72827994800,50641,178528115,20631160
023150,9870,72826051620,24978,245955380,7378526
054930,24250,72750000000,14886,359939200,3000000
048470,7270,72700000000,99916,722136540,10000000
095270,4850,72610591600,64998,312016335,14971256
031310,4415,72582149670,144481,639903125,16439898
032800,112,72442569920,25099842,2796185578,646808660
267790,9180,72388890000,16799,154242320,7885500
179530,9400,72314613600,1506,14204130,7693044
050760,4425,72280950150,36203,160761650,16334678
007610,4015,72270000000,106416,423728605,18000000
263860,7600,71778960000,50405,383640970,9444600
000105,60700,71683058000,1196,72414400,1180940
087600,8770,71620713660,52647,460057310,8166558
032540,5140,71608470260,190719,975917080,13931609
318000,8750,71547218750,49643,431129780,8176825
225430,2565,71530283250,55321,142112930,27887050
039610,6870,71519448000,125479,872752140,10410400
011560,6790,71498700000,12786,86676460,10530000
900340,1485,71240540580,262595,386978015,47973428
204020,3530,71120427900,63869,224693865,20147430
080010,7880,71038200000,130307,1011720530,9015000
008110,6770,71020326190,7851,53387090,10490447
013000,2470,70901426570,0,0,28705031
114630,5200,70584618000,60828,314630810,13573965
189690,8130,70516701330,17357,139615310,8673641
036000,3055,70369716235,24756,75551900,23034277
100030,21400,70271479600,10070,216580650,3283714
031860,1215,70097005935,395404,473781590,57693009
049470,1325,70042479925,707397,935198825,52862249
008775,93100,69999934900,4915,458081300,751879
031820,1030,69887009980,6011960,6157853595,67851466
021040,955,69822748830,341241,324154984,73112826
279600,14900,69803236900,72018,1062152450,4684781
171010,6010,69757877680,20738,124451560,11606968
036480,18350,69730000000,19350,347879850,3800000
019180,3870,69660000000,561600,2180243870,18000000
000950,41450,69636000000,2726,112117500,1680000
337840,22900,69548513700,515,11656100,3037053
006880,5870,69435396460,89593,523369820,11828858
001000,2855,69312376700,253941,729683545,24277540
012620,15750,69300000000,222271,3488403850,4400000
091340,5910,69168991110,36780,216669520,11703721
322180,12650,69084812500,4865,61046200,5461250
212560,8750,68905926250,47927,418840690,7874963
050860,3055,68737500000,124945,382137985,22500000
33626L,23000,68684900000,27968,635834050,2986300
101170,5080,68580000000,105747,539327550,13500000
213090,11200,68552825600,10004,111469350,6120788
050120,5050,68498634300,33280,167756275,13564086
001275,22800,68400000000,329,7506250,3000000
011420,2480,68323117120,1191729,2909993665,27549644
038950,6690,68310017850,29191,194658450,10210765
049120,2590,68272254960,200300,522237735,26359944
094970,4075,68249078000,163657,668522390,16748240
010280,1065,68121696210,249137,265498070,63964034
221980,16850,67986380000,5220,87543750,4034800
128540,4665,67916802000,1102665,4987424805,14558800
039670,7360,67797501120,0,0,9211617
004100,1835,67344500000,1800846,3292591355,36700000
008370,5610,67320000000,72757,400164620,12000000
106080,3110,67129875590,0,0,21585169
063760,7180,66954433400,75595,536319050,9325130
006200,1430,66928484480,634084,901360235,46803136
131180,2275,66771250000,1525080,3442415220,29350000
203450,4530,66495901710,57872,262366855,14679007
024070,4335,66440108730,160129,680519165,15326438
019685,3415,66343170850,989147,3483309140,19426990
109070,4100,66185504600,0,0,16142806
002690,4400,66000000000,72471,318117645,15000000
006920,6040,65956800000,249202,1491877270,10920000
106520,5000,65797500000,112334,555432855,13159500
123750,5160,65770892520,74060,385773280,12746297
032750,10950,65700000000,10445,113251100,6000000
025560,14750,65667103250,26278,391734800,4452007
127120,4005,65656736460,312209,1251356505,16393692
009810,826,65616787460,5574689,4678616107,79439210
025870,16350,65400000000,21058,348241900,4000000
246720,5690,65392455870,31953,182003820,11492523
048770,4425,65373056100,127908,561784065,14773572
290660,3450,65226666000,86861,297599635,18906280
184230,1410,65107886460,534527,766450005,46175806
008830,7240,65069644800,24326,175583120,8987520
246250,9470,65017260410,3289,30689330,6865603
059100,9140,64627660400,47626,435291970,7070860
078935,36200,64610701200,4127,148913050,1784826
356890,13900,64507537000,37965,534850550,4640830
323350,70000,64225000000,1,70000,917500
900290,951,64073625000,0,0,67375000
149300,1865,63889862635,26221,48352640,34257299
010400,8380,63872360000,4266,35681830,7622000
007530,3330,63850925160,214002,720634770,19174452
072130,4820,63602088280,117824,567130785,13195454
084670,21950,63557739550,2890,63238900,2895569
290270,6610,63506711920,46150,305125640,9607672
039980,1455,63403496130,125996,181811820,43576286
010660,2870,63140000000,62671,178987690,22000000
082660,1590,63129150120,614213,969237825,39703868
069110,2630,62963935800,0,0,23940660
234070,17600,62857361600,0,0,3571441
046310,3815,62637115415,126752,481101850,16418641
199150,14950,62637106350,2240,33524800,4189773
038060,1295,62293474355,162267,210694930,48103069
023790,8480,62286320800,162607,1408340090,7345085
204840,1200,62264212800,191600,229628335,51886844
233250,35550,62089283700,132,4778450,1746534
079000,8570,61704000000,25894,220652490,7200000
006570,4050,61661250000,8077,32463270,15225000
019540,4555,61553992500,410545,1849035320,13513500
131090,1465,61530000000,131221,191014010,42000000
084870,2950,61527616050,130400,390059685,20856819
222160,8650,61361940900,520,4288000,7093866
336040,25600,61337728000,415,10651150,2396005
900300,774,61231960440,3120747,2440668967,79111060
085910,4790,61222230610,32619,156057045,12781259
008290,1500,61040518500,139693,210276875,40693679
011080,1565,60965620420,188217,293542010,38955668
263810,4275,60896169450,68394,288924975,14244718
054940,1835,60873460580,522991,959010620,33173548
079650,3030,60600000000,42731,131241915,20000000
900260,336,60532564848,636634,214814344,180156443
025530,4045,60408062360,11535,46558540,14934008
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
005305,77200,59853932000,889,68494600,775310
064480,5000,59762500000,253407,1258487180,11952500
001210,3610,59447678610,199415,723079025,16467501
257370,9210,59319850890,0,0,6440809
069140,8330,59165849190,123778,1022906100,7102743
083660,1555,58987547270,20284,31440505,37934114
079950,2540,58928000000,76018,193012785,23200000
187270,5800,58834301000,1293744,7446370650,10143845
234920,4335,58656494850,17238,74736810,13530910
045300,6110,58574425390,134449,818012770,9586649
187790,2160,58466221200,425700,920489075,27067695
148780,11100,58267429800,5911,65517800,5249318
131400,2480,58024884880,794183,1992628105,23397131
208370,2670,57887105880,26048,69491300,21680564
192390,5430,57866945280,253805,1374290020,10656896
900070,1075,57774765600,644859,692343950,53743968
027040,830,57758743010,116000,96177641,69588847
139050,649,57605883808,752001,488897282,88760992
237750,8860,57559876000,47622,420199720,6496600
008470,6830,57404784000,27135,186168950,8404800
003475,4440,57330221280,21222,93911215,12912212
032960,16350,57278709750,38908,630731850,3503285
099440,1860,57166372740,99273,185119845,30734609
115530,839,57020957000,0,0,67963000
221800,22500,56823975000,1336,29129600,2525510
222810,402,56773372188,970168,391942840,141227294
177350,4925,56539482650,122943,602485160,11480098
119500,4770,56511296640,130488,616279945,11847232
007770,16100,56511000000,15937,254217500,3510000
056000,2860,56399843500,0,0,19720225
317830,6910,56286787000,10919,75133000,8145700
046970,1910,56280871750,0,0,29466425
130740,4970,56045094630,104170,516506180,11276679
080530,1980,56016770040,262092,524780225,28291298
006125,40800,55424964000,22709,933124800,1358455
332370,8350,55417806050,29257,244477880,6636863
093640,4205,55257383580,871106,3662484150,13140876
025880,3300,55162331400,98645,325126450,16715858
007630,1225,55134426375,0,0,45007695
091970,1960,55037633000,154585,296912480,28080425
053050,1830,54877302510,83744,152728715,29987597
212310,9870,54757990140,9652,91452450,5547922
026040,3310,54627544900,134865,445927915,16503790
197140,6330,54483373440,41725,268248540,8607168
014910,2790,54368331030,201414,559859935,19486857
115480,1295,54351052875,373877,481036110,41969925
000760,19250,53900000000,1074,20621300,2800000
079170,10350,53820000000,34754,359244000,5200000
00499K,54200,53529166600,496,26922500,987623
122690,2735,53445307810,71926,196536865,19541246
254120,2405,53348231885,185014,442759900,22182217
317770,17450,53292649000,6806,118731350,3054020
033050,1635,53267224170,520656,852360010,32579342
258250,11900,53252535700,9964,115556950,4475003
033340,1055,52653176320,0,0,49908224
009835,46850,52647078450,2324,108691900,1123737
024830,6280,52438000000,0,0,8350000
320000,2830,52352588840,150379,421171495,18499148
038010,5810,52290000000,71632,417488060,9000000
005820,22750,52278817500,2303,53003250,2297970
153460,8000,52240112000,27562,222482140,6530014
062970,5600,52125836000,147476,824356120,9308185
086060,6050,52094051350,36872,223267420,8610587
173130,4375,51889381250,105280,459548630,11860430
054300,962,51741680822,340004,327026173,53785531
046070,1310,51174175360,127196,162625860,39064256
33637L,31050,51109852500,3010,92611300,1646050
066360,1830,51006444420,113974,204703235,27872374
200580,13650,50860978350,3110,42248900,3726079
266470,3600,50784649200,25026,89171025,14106847
072950,8150,50781500850,61743,509113990,6230859
051390,4460,50644941280,19412,86654775,11355368
154040,3655,50531164480,1427393,5170924000,13825216
033250,1575,50400000000,146942,230087115,32000000
093380,5100,50384496300,38086,195159680,9879313
081580,3245,50323924035,42855,139042735,15508143
208350,6040,50171507640,15569,94435610,8306541
317850,6010,50029764200,15971,96066270,8324420
043710,1265,49463106550,261625,329225060,39101270
067770,5880,49371966840,425424,2489109920,8396593
032580,1490,49366775360,246512,366714390,33132064
140910,11600,48921724000,23648,274720500,4217390
018500,1045,48858904985,179406,186134150,46754933
060300,1830,48840480210,0,0,26688787
060260,1460,48813275000,101519,148276950,33433750
341310,2820,48767388000,3582,10083050,17293400
039740,6050,48511301850,65324,394628340,8018397
003680,7810,48496312150,18628,145401970,6209515
158310,1015,48320266610,0,0,47606174
003465,2760,48234933000,2098,5780015,17476425
051630,4015,48180000000,65518,261051955,12000000
225590,1805,48079266965,163652,295611020,26636713
060480,4330,48019700000,42855,185635420,11090000
089530,3200,47881094400,1632315,5296784190,14962842
096610,4660,47758783560,68732,317778060,10248666
088790,3810,47425904640,67198,256501630,12447744
035290,1305,47272202550,0,0,36223910
227610,2130,47240946240,104798,221634505,22178848
010420,2300,47133927600,180577,412431895,20493012
323230,2325,47131609500,154171,359761820,20271660
073540,4105,46797000000,15054,61617460,11400000
065690,3330,46784272230,38916,128754900,14049331
048830,2480,46435329040,91223,224681170,18723923
009140,29350,46102891950,4262,124463850,1570797
243870,17800,45991729000,18,315600,2583805
158300,13800,45627423000,1280,17697500,3306335
043200,1175,45572900225,192215,225259680,38785447
114190,2500,45387277500,0,0,18154911
030350,2650,45334591450,9193701,25439478390,17107393
123330,6460,45220000000,27853,178882450,7000000
050320,990,45205142400,0,0,45661760
900270,564,45120000000,151535,85322527,80000000
219750,2580,44997233040,161151,420326925,17440788
099410,3320,44956126640,0,0,13541002
030720,9630,44816142150,42651,409607990,4653805
011300,787,44747135820,0,0,56857860
002680,1580,44666581040,72991,114856665,28269988
078650,596,44572401168,2380876,1417388860,74785908
134060,9320,44449410000,15186,140793860,4769250
035460,3045,44388000300,52015,159471945,14577340
223310,3320,44267239920,0,0,13333506
056090,4770,44250927480,14400,68745355,9276924
044780,2375,43951244125,86340,206294510,18505787
003495,39500,43876363000,3930,155601150,1110794
073190,3640,43563665600,42289,152656880,11968040
065420,639,43500682854,0,0,68076186
001420,5720,43472000000,29147,167675930,7600000
112190,6020,42894023060,61485,370767620,7125253
160600,3100,42720312600,0,0,13780746
163430,6780,42589098840,4010,26146690,6281578
029480,503,42462173017,666652,333795663,84417839
155900,2785,42332011140,12561,34937100,15200004
054410,8320,42099200000,12928,108067560,5060000
121850,2715,42080528910,170284,458539260,15499274
108675,40750,42067447500,778,31684700,1032330
101400,1290,41661722610,79527,102291420,32295909
015260,1860,41545720740,1764345,3227139305,22336409
004920,1035,41350029165,252551,263409795,39951719
066790,737,41275732905,145419,107731081,56005065
011230,3940,41204283600,10135,39834755,10457940
071950,1330,41106589300,82807,110087170,30907210
131100,995,41074798975,2050294,2038621819,41281205
026910,6370,40802429850,35700,227693620,6405405
003925,244500,40748859000,1702,425575500,166662
191410,4300,40260994600,101922,451462265,9363022
090740,2105,40260402610,0,0,19126082
107640,10000,39964280000,5,52000,3996428
070590,2850,39556634850,34482,98136195,13879521
092590,5320,38788641360,2686,13243915,7291098
096870,5780,38601152000,43501,255014080,6678400
379390,13500,38359710000,2,27000,2841460
010640,3835,38350000000,66741,252968960,10000000
001770,31500,38268657000,5981,187949200,1214878
083470,1390,38120075850,0,0,27424515
066430,2400,38053766400,42969,102195430,15855736
110020,6000,38048214000,18979,113801280,6341369
115570,4755,37966335540,48038,226113455,7984508
020400,11850,37791617100,25711,306938800,3189166
043360,4190,37710000000,128857,536606065,9000000
099520,1285,37652662655,0,0,29301683
286000,8300,37643322000,1003,8225000,4535340
207490,10250,36900000000,202,2040500,3600000
113810,1130,36869697630,714722,812990690,32628051
162120,3595,36670671675,6561,23292045,10200465
175140,7220,36636359360,24037,169393500,5074288
001465,169500,36507757500,800,135056500,215385
322970,5320,36066290960,6805,36162330,6779378
098660,2885,36065315760,26064,75488255,12500976
153360,2220,35852533800,3647,8053990,16149790
076340,7350,35805231000,1116,8201130,4871460
101670,1890,35721000000,75193,141554340,18900000
134580,3175,35718750000,25126,80193285,11250000
219550,4440,35443569840,1147127,5082301315,7982786
019490,4830,35362091520,220171,1044565240,7321344
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
275630,5900,34987224200,13899,82328420,5930038
214310,839,34695094007,489123,406967743,41352913
044180,2095,34620629200,1288971,2707486175,16525360
005030,607,34507656819,1041066,633160633,56849517
172580,2635,34372257500,7754,20456910,13044500
069330,2530,34356696660,156397,396602365,13579722
017250,1630,34304111210,18024,29057900,21045467
150440,3575,34196347900,7740,27289850,9565412
012600,2490,33838831080,0,0,13589892
232830,3555,33804608760,81,288295,9509032
091440,3660,33583702500,35704,130007615,9175875
317860,8900,33475196200,425,3782500,3761258
302920,7200,32776984800,0,0,4552359
191600,11500,32775000000,517,5022060,2850000
025890,2885,32627212215,67733,194103505,11309259
096300,235,32354849585,92118,21574388,137680211
258540,6200,32326614000,362,2222100,5213970
900120,267,32160060822,1300877,344085442,120449666
35320K,15300,32061440700,28558,436233200,2095519
227420,3700,31877731100,2538,9242475,8615603
900110,185,31359305045,665738,123140329,169509757
204210,4000,31307260000,12030,48132575,7826815
36328K,24850,31195149300,7951,197341850,1255338
010145,271000,31122995000,2814,768785500,114845
086220,2900,30664208500,0,0,10573865
182690,1440,30474933120,0,0,21163148
084440,9900,29671359300,3,29300,2997107
215570,6190,29498797830,5849,35160050,4765557
251280,10850,29424115000,3033,32357950,2711900
004835,21050,29301600000,142921,3048004450,1392000
004365,7900,29145075000,8349,65707340,3689250
064090,2635,28957092715,45547,122129700,10989409
136660,2975,28095305000,102,303460,9443800
377630,6960,27979200000,514038,3653276590,4020000
257990,6990,27349039050,33,229750,3912595
115610,3550,27225404400,24638,86920080,7669128
070300,3695,27217643430,9590,35742350,7366074
052190,8850,26981756100,0,0,3048786
066830,4760,26975776800,1656,7819650,5667180
278990,7420,26891727240,0,0,3624222
141070,743,26670245050,0,0,35895350
279060,3890,26580661750,26027,99168870,6833075
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
001685,19150,26239770450,1757,33429600,1370223
380320,5400,25974000000,129606,707678130,4810000
000225,11450,25956348500,13164,151953850,2266930
208850,9080,25607870000,71,581860,2820250
053060,1465,25577445255,64302,93368565,17459007
224760,6440,25371668000,4,29300,3939700
114120,1205,25258384575,83696,103484605,20961315
208860,2205,25233717915,0,0,11443863
008500,21000,25200000000,937,19616900,1200000
281310,9480,25130437200,3607,34073260,2650890
002420,6160,25107667200,0,0,4075920
161570,1595,24854613850,99164,158554995,15582830
202960,2085,24843988470,0,0,11915582
127160,282,24427827282,0,0,86623501
238170,1170,24306380280,28246,33080990,20774684
000087,21450,24241460100,1593,34037200,1130138
002355,3710,24115000000,1704,6372325,6500000
135160,2430,23270489190,7014,16687475,9576333
222670,8060,23148723000,1184,9495140,2872050
210120,12000,22740000000,1510,17511900,1895000
002025,21050,22658009500,16287,341931450,1076390
000075,74500,22652321000,712,53010600,304058
007815,7640,22650231600,6290,47797310,2964690
38380K,15300,22418860500,5224,79573150,1465285
253610,2875,22346061125,2274,6408040,7772543
064510,550,22321778050,0,0,40585051
238500,1360,21866001120,2498,3375430,16077942
001795,3370,21846901200,968578,3404960080,6482760
058450,685,21741900000,0,0,31740000
224810,5170,21714000000,983,4546920,4200000
18064K,40150,21551154900,981,39335700,536766
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
317320,4835,21080600000,349194,1697977535,4360000
000885,43600,20897218400,1974,86141350,479294
045890,240,20823884880,0,0,86766187
149010,6480,20217600000,1156,7402740,3120000
039230,543,19975625532,0,0,36787524
221610,2995,19931117015,0,0,6654797
250030,7690,19912001530,73,551710,2589337
331660,18000,19800000000,0,0,1100000
236030,10000,19800000000,100,1000000,1980000
010580,306,19761980616,0,0,64581636
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
344860,10400,19344000000,480,4989000,1860000
009415,14650,19076380300,10283,147871100,1302142
000725,192500,19029780000,457,88531500,98856
141020,108,18839533608,0,0,174440126
363260,2705,18421050000,139856,383672275,6810000
103230,2505,18036000000,0,0,7200000
331380,4425,17744250000,62769,278603895,4010000
178600,3950,17575920000,202,797940,4449600
299670,3160,17222000000,1846,5493770,5450000
145995,46250,17115737500,182,8383650,370070
386580,4105,17076800000,267661,1098003355,4160000
323940,2175,17012850000,15682,34145620,7822000
001515,4285,16765122490,7473,32174550,3912514
004255,3160,16684800000,9176,28905500,5280000
038340,445,16641828315,0,0,37397367
266170,2800,16304500800,14,38150,5823036
327970,16200,16200000000,3,50800,1000000
206950,3840,16063998720,0,0,4183333
007575,34850,15511038000,5781,200392250,445080
307870,3225,15318750000,269420,868160175,4750000
359090,2155,15106550000,0,0,7010000
336060,2535,15032550000,24514,62482910,5930000
340440,3190,15024900000,209568,673224075,4710000
223220,638,14925135940,0,0,23393630
236340,6050,14552555050,4424,27234850,2405381
328380,2235,14487270000,75253,167673200,6482000
050540,282,14434337226,0,0,51185593
367480,2195,14245550000,17289,37865100,6490000
033790,829,14190075900,0,0,17117100
342550,2180,14172180000,8835,19254335,6501000
233990,1010,14105979160,2,2020,13966316
00806K,11600,14063341200,70919,855051750,1212357
122830,2130,13952345610,1785,3759070,6550397
351320,3200,13856000000,1903410,6694623485,4330000
005725,3785,13628271000,3139,12026930,3600600
336570,2420,13576200000,85942,208321840,5610000
322190,1520,13566299440,11669,17200780,8925197
008355,43500,13393215000,4284,184851600,307890
199290,2930,13263524000,0,0,4526800
367340,2190,13249500000,45697,100034060,6050000
224020,4305,13237875000,6649,28776995,3075000
258050,1800,12951977400,2960,5560660,7195543
000995,115000,12916340000,198,22681500,112316
377400,2360,12761700000,21086,49551710,5407500
321260,3625,12651250000,133368,487061355,3490000
340350,2205,12590550000,92525,203679715,5710000
001755,23850,12521250000,3196,76616800,525000
332290,2400,12492000000,0,0,5205000
367460,2245,12347500000,2043,4581270,5500000
001745,108000,12273984000,122,13004000,113648
299480,1100,12210817300,1,1100,11100743
004105,3700,12210000000,65337,243205355,3300000
26490K,15700,12144892000,7598,120570050,773560
101680,1440,12101760000,0,0,8404000
333050,2370,11873700000,237016,564852360,5010000
368770,2460,11832600000,0,0,4810000
