티커,종가,시가총액,거래량,거래대금,상장주식수
004450,40350,86929192650,2097,84266950,2154379
002820,6870,86616884430,115920,804344230,12607989
069730,6010,86544000000,190861,1151957030,14400000
286750,9440,86522187840,41172,386793700,9165486
051380,11250,86271030000,35114,396462750,7668536
190650,13500,86238000000,3467778,43905102800,6388000
015540,6410,86229499400,0,0,13452340
019570,880,86198831840,4886985,4313194147,97953218
013520,1720,86088153440,122471,210566465,50051252
045060,5080,86065227920,122188,623975450,16941974
033230,2310,85914136770,210820,484285705,37192267
024840,2605,85836959040,3757878,10043384780,32950848
140670,9420,85751578800,43906,410004860,9103140
043910,1560,85721739480,5160532,8287298145,54949833
233250,49000,85580166000,100,4900000,1746534
001810,3860,85450750000,171080,655213255,22137500
054630,1610,85345232210,2778648,4499959930,53009461
133820,2885,85251750000,743048,2147608060,29550000
120115,30750,85111695000,33406,1033242400,2767860
095270,5780,85010008920,105331,602083700,14707614
001560,8500,85000000000,50647,425534600,10000000
009770,34000,84999014000,1835,61813400,2499971
318010,10700,84843916600,21472,229056450,7929338
252500,4090,84839667550,89000,364428330,20743195
024850,2120,84835028760,7957876,16803643295,40016523
196450,2055,84733046430,0,0,41232626
092460,7200,84563841600,15423,111720670,11744978
005257,99900,84514401000,3277,330155600,845990
208710,2840,84370038400,5483830,16317488405,29707760
018620,2920,84356735560,794177,2321808090,28889293
024880,4760,84338870000,113380,536874285,17718250
079970,2270,84247704020,300566,686994455,37113526
016670,973,84222290362,0,0,86559394
067730,8700,84163121400,203071,1760432600,9673922
052860,4755,84135226770,174477,822162755,17694054
264850,2920,83955291040,641758,1885666015,28751812
069410,8180,83802660320,62318,510583630,10244824
042110,1725,83368497900,1271914,2186531460,48329564
225220,17400,83234466000,78785,1384101800,4783590
338100,4455,83130300000,71779,319336520,18660000
219420,8290,82900000000,126952,1059273650,10000000
037370,11050,82875000000,67595,754118250,7500000
121850,5340,82766123160,207948,1143859820,15499274
290120,7600,82724274800,136764,1039955160,10884773
058730,5370,82698000000,98363,525205680,15400000
003310,2330,82464175500,8202611,19492228405,35392350
214680,1585,82075013655,603391,958990025,51782343
066410,1985,81803306990,272616,536163710,41210734
101240,8040,81510999360,60295,486804040,10138184
204630,2760,81292639800,125579,346964570,29453855
115440,8870,81044693280,32625,289601390,9136944
149300,2450,80990382550,17684,43797675,33057299
127120,4940,80984838480,384629,1891368250,16393692
021820,8090,80900000000,0,0,10000000
025870,20200,80800000000,79988,1595979200,4000000
008800,1770,80762168880,0,0,45628344
096690,6270,80587432200,68173,424343840,12852860
023150,10900,80425933400,155941,1675841150,7378526
005860,2040,80383517400,1495403,3069439205,39403685
356890,17300,80286359000,143460,2505226300,4640830
021650,4905,80199511515,436052,2144350115,16350563
008290,1970,80166547630,465215,922506300,40693679
008370,6680,80160000000,349057,2343168110,12000000
001000,3300,80115882000,8456903,27412443805,24277540
101730,5070,80083869450,214117,1092546530,15795635
215480,1665,80044523685,6122945,10453459745,48074789
169330,8920,79998654280,19382,172890780,8968459
011700,2465,79979762215,1599975,3920132375,32446151
150840,2500,79894150000,443887,1115528505,31957660
018680,9370,79874780510,57185,538567230,8524523
317870,10400,79799772000,67206,700602650,7673055
187220,7090,79704489620,24918,176248650,11241818
024940,7970,79700000000,7885125,61840358810,10000000
031860,1475,79626283475,578277,848969925,53983921
126870,2230,79475797330,0,0,35639371
031310,5030,79336047220,217964,1094879750,15772574
005110,1185,79146468765,678644,806542655,66790269
065620,15950,78982709300,0,0,4951894
014990,1340,78970213300,125823,167448160,58932995
000850,35850,78870000000,7430,266623800,2200000
017000,7380,78730039260,173238,1279283250,10668027
019590,1220,78604746400,721590,880645990,64430120
096350,479,78441523311,1651461,789204889,163761009
078350,5720,78430666600,61802,353282420,13711655
177830,5640,78430093800,119607,682167080,13906045
007120,605,78337909540,3081039,1871585886,129484148
307180,3690,78309264870,358417,1314703155,21222023
005670,7820,78200000000,167595,1306026400,10000000
246960,15500,78184852000,24051,370821900,5044184
196300,15550,78156865750,68228,1049745700,5026165
100660,6200,78120000000,145900,902440380,12600000
258830,11500,77944021500,38024,429906700,6777741
123750,6100,77752411700,97374,597729820,12746297
090370,1210,77619233670,509780,612021260,64148127
000440,12450,77527768500,141665,1754674750,6227130
225430,2775,77386563750,216721,604732920,27887050
226400,4790,77262546720,288745,1365445305,16129968
014130,6430,77160000000,169402,1090216950,12000000
036480,20300,77140000000,45808,928722400,3800000
219550,966,77113716624,1128733,1096276522,79827864
171010,6640,77070267520,44040,293560080,11606968
147830,7700,77000000000,50681,390970700,10000000
010470,6500,76992825000,57086,367741170,11845050
263860,8130,76784598000,67788,547035970,9444600
096640,2265,76677563685,571306,1310991020,33853229
097870,9020,76579800000,153853,1387283710,8490000
310200,2695,76558048105,2921077,7814494695,28407439
011560,7270,76553100000,59491,431673560,10530000
247660,18150,76391898000,91859,1664095800,4208920
092780,5800,76377068000,217811,1277174890,13168460
065570,7940,76204959880,66396,529742660,9597602
067920,6930,76203104670,93492,644662980,10996119
002220,2885,76156325900,126993,364958395,26397340
038010,8450,76050000000,137081,1163868870,9000000
000105,64300,75934442000,3607,230821300,1180940
007370,6300,75600000000,29263,184694280,12000000
327610,13600,75507812000,158,2170700,5552045
263810,5290,75354558220,727706,3935275290,14244718
020180,1960,75320673400,764228,1490248005,38428915
024070,4910,75252810580,4605643,23045913910,15326438
050120,5540,75145036440,70924,390094240,13564086
060540,2870,75002588220,15386022,45803759910,26133306
337840,25100,74924830300,7219,179292500,2985053
139050,982,74754501554,5818533,5743427131,76124747
204840,1580,74592146020,1361946,2176904930,47210219
008870,74400,74400000000,2888,214196200,1000000
313760,15300,74388600000,11183,170953550,4862000
041590,949,74306308063,2505993,2371282998,78299587
215090,1225,74224830050,14266114,17853603130,60591698
011080,1905,74210547540,742968,1429704220,38955668
054540,5700,74100000000,223577,1264269770,13000000
174880,900,74074623300,0,0,82305137
064520,1005,74054909385,0,0,73686477
032750,12300,73800000000,27789,339979700,6000000
318000,9010,73673193250,98100,881074030,8176825
195500,6840,73653120000,76926,527802180,10768000
090410,1595,73504131525,4322720,6904604635,46084095
003780,5640,73320000000,443422,2502625570,13000000
203450,4990,73248244930,261890,1331817615,14679007
014100,6200,73160000000,0,0,11800000
130500,6650,73150000000,109202,727785550,11000000
002290,5870,72788000000,464940,2699350840,12400000
267790,9230,72783165000,30724,286072450,7885500
100030,22150,72734265100,27398,608369550,3283714
038950,7120,72700646800,106005,750195960,10210765
036000,3155,72673143935,171420,545513720,23034277
221980,18000,72626400000,39580,711366050,4034800
016100,3950,72580574550,63107,251065900,18374829
111820,2470,72576466950,0,0,29383185
085810,2515,72389476380,255082,637838980,28783092
059120,7420,72334582320,61267,454667920,9748596
179530,28150,72161061200,7194,194765450,2563448
131100,1745,72035702725,828614,1440779485,41281205
025620,1950,71973388500,797080,1549685910,36909430
246250,10500,71931331500,8657,88224850,6850603
000950,42800,71904000000,5451,234222650,1680000
017510,4710,71808660000,253927,1185441945,15246000
126640,1970,71656557390,380236,749452710,36373887
007610,3980,71640000000,579970,2337771540,18000000
217620,1930,71505492540,146279,282663120,37049478
038060,1485,71433057465,676863,999855250,48103069
294630,3460,71383813600,54900,191227460,20631160
006920,6530,71307600000,8889129,59083998050,10920000
069460,2550,71160623850,728138,1867150330,27906127
154030,6680,70941392920,1277818,8627858080,10619969
013000,2470,70901426570,0,0,28705031
217950,17500,70864342500,4249,72556700,4049391
064480,5920,70758800000,471834,2801638780,11952500
138070,7870,70611080210,38313,301786630,8972183
038110,2740,70334073800,665801,1844946420,25669370
046110,5860,70051770220,78899,462278890,11954227
018470,800,69838719200,1179538,944998438,87298399
123700,4465,69675869570,36934,164025455,15604898
084670,24050,69638434450,3326,80019850,2895569
032680,1945,69583932945,295125,571554825,35775801
224060,264,69493716336,63356007,16986065232,263233774
073010,1920,69489133440,128523,248204355,36192257
128660,2800,69449433200,152965,431165145,24803369
049630,942,69283290822,571084,534136486,73549141
080470,9490,69277000000,54929,520988530,7300000
277410,2495,69136055790,1610308,4059268340,27709842
079000,9600,69120000000,229729,2247702920,7200000
054940,2080,69000979840,1324929,2749509100,33173548
025880,4100,68535017800,302282,1241284335,16715858
012170,1105,68534900070,0,0,62022534
037760,2025,68511665025,299827,606526885,33832921
159910,263,68488344954,0,0,260411958
009835,60900,68435583300,14352,873274900,1123737
087600,8340,68109093720,19753,163648440,8166558
900280,427,67799060000,31224796,13611429861,158780000
039670,7360,67793710720,0,0,9211102
059210,2840,67769076840,185123,521570295,23862351
008775,90100,67744297900,14719,1331540700,751879
115310,21200,67689119600,2561,54682450,3192883
140520,3205,67655123815,645547,2068796310,21109243
010400,8870,67607140000,17473,155073260,7622000
189690,8140,67241373540,82256,659126550,8260611
051780,556,67054042020,387321,215857927,120600795
900070,1245,66911240160,351394,435105210,53743968
043590,2485,66865139985,0,0,26907501
080010,7400,66711000000,10201,75753550,9015000
088790,5350,66595430400,210538,1137252230,12447744
021880,670,66453553360,2102033,1447806235,99184408
032080,3080,66192369320,1275797,3886472205,21491029
216280,14000,66066560000,22658,315251450,4719040
079950,2845,66004000000,322446,919808495,23200000
084180,2920,65728817480,13081046,36349061715,22509869
048770,4670,65656375270,169007,788582400,14059181
078940,2050,65619567250,5661,11630575,32009545
290660,3455,65321197400,462526,1572329310,18906280
001275,21700,65100000000,1234,26740500,3000000
091340,5540,64838614340,140681,768898940,11703721
900340,1350,64764127800,178196,240086555,47973428
049800,6470,64700000000,1204339,7849683150,10000000
119500,5460,64685886720,6891378,36378248595,11847232
204020,3210,64673250300,122105,393084385,20147430
234920,4775,64610095250,293900,1411625655,13530910
024740,2160,64565268480,1112182,2377638785,29891328
094970,3850,64480724000,257469,995359225,16748240
027040,926,64439272322,183613,170331177,69588847
045510,2000,64418584000,72261,144288075,32209292
290270,6700,64371402400,137402,910320100,9607672
043090,1975,64365868175,460337,917869135,32590313
311390,8790,64307596050,79371,694730310,7315995
217190,7330,64278045420,355848,2690350450,8769174
050860,3670,64225000000,518309,1906384380,17500000
258250,14350,64216293050,7129,102176700,4475003
036620,907,64166032450,369626,336750950,70745350
021040,877,64119948402,537783,472149448,73112826
900290,951,64073625000,0,0,67375000
212560,8130,64023449190,105333,864754950,7874963
222810,517,63983943782,3207966,1672147783,123760046
106520,503,63839623220,0,0,126917740
177350,5700,63796497600,113707,650800310,11192368
091970,2265,63602162625,348157,787955980,28080425
232530,4245,63546134535,7488,30855220,14969643
208370,2930,63524052520,168445,487800355,21680564
101170,4700,63450000000,68747,322023400,13500000
006200,1355,63418249280,1023827,1387007995,46803136
090080,1155,63412109145,117218,136172850,54902259
063760,6800,63410884000,53323,364407590,9325130
071850,3825,63377144100,154253,587506535,16569188
006570,4160,63336000000,68222,285307255,15225000
079650,3160,63200000000,610615,1959144155,20000000
066360,2265,63130927110,54633,123930780,27872374
109080,11200,63123200000,391527,4280659550,5636000
238120,8760,62979564480,9780,85995340,7189448
069110,2630,62963935800,0,0,23940660
234070,17600,62857361600,0,0,3571441
044380,1150,62803902350,934208,1078482055,54612089
317830,7700,62721890000,46829,359229480,8145700
016920,2615,62615385270,664288,1716520115,23944698
078935,35050,62558151300,9267,324280950,1784826
110020,10350,62535041550,74838,766134300,6042033
008470,7440,62531712000,77743,570864560,8404800
025560,3335,62240868215,0,0,18662929
131090,1550,62000000000,190586,293277645,40000000
019490,9230,61977271720,173347,1615667510,6714764
054180,1415,61920790540,482816,683777815,43760276
284420,16250,61757312500,5071,80962900,3800450
075130,6890,61734400000,57646,399351580,8960000
019685,3175,61680693250,598883,1933467955,19426990
128540,4230,61583724000,333604,1366105025,14558800
007770,17500,61425000000,37750,660633400,3510000
00499K,62100,61331388300,739,46034700,987623
168330,2525,61181194400,0,0,24230176
208350,7350,61053076350,121952,900751750,8306541
054410,12050,60973000000,93982,1153594250,5060000
048470,6090,60900000000,133477,808740430,10000000
010660,2765,60830000000,202530,560599080,22000000
003475,4695,60622835340,1023089,4942680595,12912212
010770,4140,60549429240,51134,210678015,14625466
131760,1410,60525220080,233644,328658785,42925688
006880,5110,60445464380,37497,191851930,11828858
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
010280,1485,60089090490,432618,639801415,40464034
054930,19950,59850000000,26075,519230200,3000000
066790,1065,59614617855,511797,543487185,55976167
257370,9210,59319850890,0,0,6440809
046310,3610,59271294010,368190,1315833735,16418641
044480,2940,59175749640,134343,391889600,20127806
096610,6230,59152130520,251352,1559054900,9494724
279600,12700,58906168700,60414,768141650,4638281
323230,3245,58843934380,794638,2543296715,18133724
025530,3935,58765321480,13768,54107295,14934008
073070,2035,58427546375,0,0,28711325
004100,1590,58353000000,168625,267230255,36700000
006125,42950,58345642250,14165,610241950,1358455
019180,3230,58140000000,141017,455926980,18000000
001620,868,58035992924,390050,339666059,66861743
109070,4100,57648054100,0,0,14060501
099440,1875,57627391875,515989,955565790,30734609
086060,6680,57518721160,168083,1117899520,8610587
019540,4255,57499942500,194393,815997405,13513500
073540,5040,57456000000,54128,273409940,11400000
173130,4830,57285876900,63593,306773315,11860430
227610,2860,57200000000,422862,1189259830,20000000
33626L,19150,57187645000,26722,511743800,2986300
115530,839,57020957000,0,0,67963000
007530,4405,56529224040,55260,244227665,12832968
045300,5890,56465362610,94972,555694440,9586649
056000,2860,56399843500,0,0,19720225
032800,142,56346829720,163221652,22493465517,396808660
005820,25600,56320000000,4256,108351050,2200000
005305,72500,56209975000,3945,288399100,775310
076610,1350,56186661150,1020854,1359843560,41619749
071090,2795,55898434800,866015,2438888905,19999440
184230,1435,55884073175,786407,1109001520,38943605
320000,3020,55867426960,146324,438854475,18499148
246720,4860,55853661780,15911,77745410,11492523
332370,8410,55816017830,39368,330530060,6636863
000760,19800,55440000000,3894,77839650,2800000
072130,4185,55222974990,73068,305576955,13195454
007630,1225,55134426375,0,0,45007695
002690,3670,55050000000,359623,1299200630,15000000
032540,3950,55029855550,33865,133865970,13931609
053050,1835,55027240495,293800,537127490,29987597
060480,4950,54895500000,723028,3668180725,11090000
069140,7710,54762148530,115554,891704740,7102743
122690,2800,54715488800,109122,302833415,19541246
197140,6900,54594718200,199126,1351160110,7912278
317770,18000,54576360000,132543,2461355900,3032020
039980,1250,54470357500,199076,248945865,43576286
000157,60800,54296710400,933,56644000,893038
080530,2190,54206008380,169846,371535255,24751602
106080,3110,54171544330,0,0,17418503
085910,4330,54067246460,48724,211085130,12486662
154040,4155,53932506630,144138,605781035,12980146
011420,1955,53859554020,216173,419924925,27549644
046970,1910,53792275450,0,0,28163495
069640,4165,53767326130,31383,130683335,12909322
083660,1450,53754465250,0,0,37072045
131180,1825,53563750000,138136,251403700,29350000
213090,8730,53434479240,3908,34127730,6120788
009620,1400,53329144400,18817942,25703482550,38092246
060380,2705,53288500000,190843,515633710,19700000
029480,631,53267656409,2401369,1510078110,84417839
032580,1605,53176962720,471748,759579265,33132064
227420,6140,52899802420,1773,10753090,8615603
317850,6340,52776822800,189162,1192124960,8324420
049470,1080,52717228920,655327,708863650,48812249
051390,4640,52688907520,76344,356688660,11355368
033340,1055,52653176320,0,0,49908224
051630,4370,52440000000,143258,629048195,12000000
024830,6280,52438000000,0,0,8350000
130740,4630,52211023770,620137,2920637510,11276679
028080,4150,52196649900,11197,46552165,12577506
043200,1345,52166426215,306156,412359800,38785447
033250,1630,52160000000,252238,413724040,32000000
237750,7990,51907834000,58778,466421560,6496600
010420,2515,51539925180,10031831,24465814430,20493012
211050,11450,51456185500,37,431450,4493990
009810,647,51397168870,847670,551837214,79439210
214310,1290,51376717770,536958,702878380,39826913
082660,1470,51313394370,193944,286013065,34907071
098120,6170,51289766220,23827,146771240,8312766
081580,3305,51254412615,46896,156420740,15508143
003680,8250,51228498750,20137,166510640,6209515
062970,5500,51195017500,42355,231596360,9308185
060260,1530,51153637500,216720,332082840,33433750
035200,5250,51085597500,291065,1543598260,9730590
134060,10700,51030975000,62111,671117250,4769250
018500,1090,50962876970,443289,483619290,46754933
073190,4225,50564969000,902702,3780257600,11968040
066430,3180,50421240480,1122056,3644461745,15855736
317530,7420,50168074320,558498,4222249380,6761196
049120,1895,49952093880,595478,1127307505,26359944
032280,3075,49856789250,2080126,6551888155,16213590
032960,14550,49576345950,8999,131749050,3407309
039310,2730,49472150910,62253,170229620,18121667
238500,3075,49439671650,175176,524271095,16077942
003465,2825,49370900625,18067,51580415,17476425
008830,5490,49341484800,553556,2991323490,8987520
065440,1800,49095036000,563460,1011714170,27275020
012620,11150,49060000000,13761,153435050,4400000
900270,613,49040000000,1374449,848274519,80000000
004835,35150,48928800000,202353,7225607150,1392000
054300,926,48819751564,1060009,977208827,52721114
060300,1830,48800741760,0,0,26667072
009140,31000,48694707000,15759,481838950,1570797
336040,20300,48330585100,713,14893550,2380817
900260,339,48063843750,2577726,866673122,141781250
046070,1225,47853713600,392729,482571415,39064256
238200,11700,47853000000,21513,250968350,4090000
254120,2350,47785137350,410454,971278340,20334101
153460,7300,47669102200,22201,158413120,6530014
900300,737,47470951220,5675262,4231065818,64411060
035290,1305,47272202550,0,0,36223910
067770,5620,47188852660,55783,311788630,8396593
090150,4840,46746622120,58676,281806890,9658393
187790,1810,46694117550,1044254,1908129685,25797855
070590,3345,46426997745,88852,298755890,13879521
189860,4780,46360168400,89053,428298020,9698780
225590,1740,46347880620,1286886,2224627215,26636713
072950,7410,46170665190,78927,584410680,6230859
065690,3305,46149397245,47078,156103860,13963509
059100,6520,46102007200,64817,425522280,7070860
089530,321,45779675652,0,0,142615812
014910,2340,45599245380,170114,400721495,19486857
023790,6200,45539527000,66549,412763950,7345085
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
004920,1785,44751328020,899294,1643902880,25070772
011300,787,44747135820,0,0,56857860
115480,1650,44500376250,766297,1259989805,26969925
085670,2010,44309073150,274128,550321225,22044315
33637L,26900,44278745000,10848,291040800,1646050
123330,6300,44100000000,304270,1897497960,7000000
035460,3025,44096453500,94345,285844075,14577340
002680,1550,43818481400,165994,255201220,28269988
232830,4595,43694002040,2326,10545510,9509032
003495,39250,43598664500,5624,221238450,1110794
093640,3310,43496299560,142767,471264400,13140876
026040,2635,43487486650,50024,132075825,16503790
043710,1190,43385566210,859575,1039968605,36458459
079170,8330,43316000000,47760,398130780,5200000
086250,1405,43288294470,0,0,30810174
227100,12650,43078702150,202777,2512911600,3405431
011230,4105,42929843700,25600,105180975,10457940
001770,35100,42642217800,28500,1005390000,1214878
199150,10400,42615019200,8803,90083150,4097598
030720,9140,42535777700,61941,565287020,4653805
065420,639,42391307925,0,0,66340075
093380,4285,42332856205,194877,836210055,9879313
343090,7700,42029102500,23414,182054150,5458325
056090,4705,42019992715,26683,125784365,8930923
192390,3940,41988170240,188170,732578860,10656896
064510,1570,41905824560,520865,817758985,26691608
033050,1280,41701557760,239832,304846450,32579342
900120,377,41622480289,1795639,681576276,110404457
084870,1980,41296501620,54623,107361355,20856819
115570,5260,41168236860,89249,476968660,7826661
140910,9600,40486944000,41378,395383630,4217390
108675,39150,40415719500,11630,454763500,1032330
155900,2615,39748010460,42773,111230105,15200004
030350,2320,39689151760,205434,478458230,17107393
266470,2800,39499171600,17677,47713735,14106847
071950,1270,39252156700,1876943,2390884370,30907210
136660,4155,39238989000,107,441745,9443800
000225,17100,38764503000,850749,14426536600,2266930
048830,2060,38571281380,100704,205422590,18723923
286000,8500,38550390000,101,859080,4535340
010145,335000,38473075000,6294,2125833500,114845
091440,4150,38079881250,98713,412456360,9175875
223310,3320,37836250520,0,0,11396461
207490,10500,37800000000,101,1060500,3600000
275630,6370,37774342060,24569,155709990,5930038
099520,1285,37652662655,0,0,29301683
187270,3700,37532226500,54938,200348010,10143845
114120,1785,37415947275,4963448,8801491735,20961315
136510,6620,37321434980,12126,80914690,5637679
010640,3725,37250000000,168088,626208245,10000000
044780,2000,37011574000,113762,227389080,18505787
098660,2910,36377840160,103124,292567020,12500976
017250,1725,36303430575,119940,207914065,21045467
134580,3205,36056250000,76136,259035525,11250000
005030,634,36042593778,318570,201811381,56849517
323350,49300,35989000000,11,546400,730000
001420,4720,35872000000,101692,485510650,7600000
036180,1205,35868301125,0,0,29766225
044180,2170,35860031200,1669756,3518088905,16525360
101400,1105,35686979445,427939,471989010,32295909
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
238170,1700,35316962800,59131,100470495,20774684
103660,5950,35208952450,0,0,5917471
322970,5220,35200433160,476,2470615,6743378
148780,7410,35165785200,24213,179936420,4745720
001210,2810,34937848380,96314,272636600,12433398
317860,9260,34829249080,134,1275460,3761258
001465,160500,34569292500,374,59915500,215385
302920,7590,34552404810,353,2544190,4552359
052770,3180,34542772260,0,0,10862507
217880,9980,34234563660,14325,144625420,3430317
012600,2490,33838831080,0,0,13589892
250030,13000,33661381000,3007,38940600,2589337
020400,11200,33233345600,137630,1556808050,2967263
015260,1520,33176141680,307136,454748345,21826409
251280,12200,33085180000,1009,12284650,2711900
096300,238,32767890218,323218,76433561,137680211
175140,6390,32424700320,22468,143796640,5074288
001795,9920,32154489600,962358,9421159010,3241380
257990,8200,32083279000,3433,27933450,3912595
064090,290,31869287550,1775352,505843701,109894095
36328K,25250,31697284500,19212,482630750,1255338
026910,4915,31482565575,16912,82874140,6405405
900110,229,31289995744,86646758,20926650841,136637536
004365,8390,30952807500,29212,246518700,3689250
096870,4585,30620464000,81098,368447655,6678400
150440,3195,30561491340,6930,22094595,9565412
196700,2225,30479109100,116623,258646250,13698476
182690,1440,30474933120,0,0,21163148
204210,3890,30446310350,24101,93963850,7826815
35320K,14450,30280249550,822422,12091876650,2095519
279060,4850,30211459950,17987,82558645,6229167
003280,258,30117000222,0,0,116732559
043360,3345,30105000000,62782,208119140,9000000
158300,9100,30087648500,10,91000,3306335
076340,6150,29959479000,49,302210,4871460
258540,17200,29893428000,2828,48921900,1737990
200580,8000,29808632000,4061,32774210,3726079
025890,2630,29743351170,384756,1006041465,11309259
039740,3690,29587884930,23436,86636535,8018397
161570,1880,29295720400,69769,131819895,15582830
053060,2310,29038243080,214342,487154065,12570668
001685,20950,28706171850,22060,458660000,1370223
172580,2180,28437010000,144311,312690795,13044500
112190,3935,28037870555,17086,69106995,7125253
113810,851,27766471401,343154,290550108,32628051
033430,370,27363736280,0,0,73956044
003925,160500,26749251000,2004,318648000,166662
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
101670,1400,26460000000,338783,478196340,18900000
009730,905,26398999325,0,0,29170165
092590,3550,25883397900,12444,44227375,7291098
226350,5350,25849675250,0,0,4831715
191410,2740,25654680280,59619,162331695,9363022
099410,1890,25592493780,340602,643600895,13541002
153360,1570,25355170300,97819,152635665,16149790
066110,480,25343808000,0,0,52799600
000075,83100,25267219800,6295,523514400,304058
208860,2205,25233717915,0,0,11443863
053110,255,25195781430,42853474,11239584562,98806986
002420,6160,25107667200,0,0,4075920
253610,3215,24988725745,562,1824570,7772543
135160,2575,24659057475,21364,53045335,9576333
127160,282,24427827282,0,0,86623501
900080,197,24380639821,0,0,123759593
000087,21450,24241460100,11296,241348200,1130138
086220,2270,24002673550,22,49220,10573865
000725,240000,23725440000,24341,6161192000,98856
222160,4150,23394902900,3553,16140865,5637326
26490K,30100,23284156000,873269,26420813650,773560
001515,5880,23005582320,110631,658922230,3912514
243870,15700,22889830700,120,1884000,1457951
002025,21250,22873287500,50351,1083931750,1076390
002355,3510,22815000000,17653,61617105,6500000
043100,392,22641609536,0,0,57759208
18064K,40950,21980567700,4703,192874900,536766
221800,11450,21760839500,0,0,1900510
058450,685,21741900000,0,0,31740000
236340,9000,21648429000,1037,9231670,2405381
340360,3130,21424850000,632950,1935360605,6845000
053660,400,21280401200,0,0,53201003
107640,5600,21252000000,0,0,3795000
058530,1620,21187053360,0,0,13078428
007815,7090,21019652100,45241,322333190,2964690
000885,43800,20993077200,3949,174347550,479294
045890,240,20823884880,0,0,86766187
299670,3800,20710000000,4627,15213140,5450000
222670,7150,20499407500,226,1594970,2867050
191600,7190,20491500000,2,14390,2850000
331660,18350,20185000000,0,0,1100000
039230,181,19975625713,0,0,110362573
010580,306,19761980616,0,0,64581636
278990,5400,19570798800,100,540000,3624222
309900,1950,19500000000,0,0,10000000
066830,3405,19296747900,7948,26246865,5667180
115610,2505,19211165640,35862,89853790,7669128
009415,14500,18881059000,108446,1632387500,1302142
141020,108,18839533608,0,0,174440126
008500,15650,18780000000,4113,64522750,1200000
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
163430,4300,18505385400,24339,104180650,4303578
103230,2505,18036000000,0,0,7200000
333430,4090,17955100000,286484,1161133525,4390000
084440,5990,17952670930,148,848730,2997107
007575,39450,17558406000,45155,1734084150,445080
149010,5600,17472000000,1146,6305780,3120000
178600,3920,17442432000,4,15690,4449600
299480,1555,17261655365,2480,3303910,11100743
145995,46200,17097234000,1170,54206000,370070
267060,1900,16743482100,4091,7574305,8812359
038340,445,16641828315,0,0,37397367
291230,2180,16459000000,0,0,7550000
323940,2070,16191540000,9045,18647125,7822000
206950,3840,16063998720,0,0,4183333
00806K,13250,16063730250,165761,2263799050,1212357
224880,2960,16037768400,0,0,5418165
317320,3665,15979400000,8196990,27843725780,4360000
281310,6000,15809340000,1067,6198290,2634890
208850,5540,15624185000,654,3623160,2820250
224810,3705,15561000000,103,382465,4200000
120780,5010,15531000000,0,0,3100000
327970,15150,15150000000,1,15150,1000000
359090,2140,15001400000,8531,18213545,7010000
223220,638,14925135940,0,0,23393630
212310,3330,14683348620,1,3330,4409414
354230,24450,14670000000,174,3806350,600000
004545,40000,14646400000,110245,4924893950,366160
236030,7380,14612400000,200,1476000,1980000
202960,1225,14596587950,11797,13852470,11915582
004255,2760,14572800000,78075,215580955,5280000
001745,128000,14546944000,1208,153335000,113648
189350,2995,14376000000,305,805760,4800000
050540,282,14321537226,0,0,50785593
233990,1020,14245642320,455,458135,13966316
000995,126500,14207974000,2026,249522000,112316
033790,829,14190075900,0,0,17117100
363260,2080,14164800000,540,1118070,6810000
122830,2150,14083353550,369,798195,6550397
328380,2115,13709430000,2556,5405940,6482000
210120,7190,13625050000,4667,32655200,1895000
353190,3140,13533400000,211558,652143725,4310000
342550,2080,13522080000,3,6240,6501000
052190,8850,13511436600,0,0,1526716
367480,2055,13336950000,18314,37576885,6490000
086460,7300,13314105000,1,7300,1823850
005745,21500,12915609000,38647,837443100,600726
084695,14000,12788748000,113978,1537909850,913482
367340,2085,12614250000,1324,2751270,6050000
004415,5660,12590670000,26173,150185880,2224500
069330,1055,12541620560,0,0,11887792
005725,3470,12494082000,18849,66073570,3600600
336060,2095,12423350000,10001,21076415,5930000
008355,39900,12284811000,2292,91824250,307890
348840,14450,12174125000,20,289000,842500
004985,16500,12138142500,86021,1456833450,735645
101680,1440,12101760000,0,0,8404000
340350,2110,12048100000,6103,12846080,5710000
244880,2380,11947600000,790,1837510,5020000
336570,2115,11865150000,2114,4455325,5610000
322190,1570,11783159290,1613,2561610,7505197
317030,2140,11686540000,17209,37807900,5461000
001755,22250,11681250000,14485,325320150,525000
367460,2100,11550000000,620,1304755,5500000
000227,35000,11394600000,32435,1148202350,325560
355150,2110,11225200000,94,197300,5320000
311060,4380,11188753800,502,1898435,2554510
258050,1550,11153091650,2515,3901350,7195543
351340,2150,11115500000,8489,18213030,5170000
332290,2110,10982550000,2,4220,5205000
012205,7820,10948000000,23151,183809850,1400000
215570,3400,10837500000,16223,50706690,3187500
002995,36900,10784615400,16609,617666750,292266
333050,2150,10771500000,4417,9418020,5010000
353490,2125,10752500000,71369,150798935,5060000
058220,275,10717917100,0,0,38974244
340120,2115,10617300000,3481,7362320,5020000
307070,2050,10578000000,8698,17799315,5160000
