티커,종가,시가총액,거래량,거래대금,상장주식수
043710,1595,47076916260,56088,89871750,29515308
006110,4270,46970000000,10433,44554905,11000000
052300,353,46703910688,740066,259391726,132305696
101390,1105,46656602850,164433,180846590,42223170
311390,6430,46656080000,59246,382876410,7256000
003780,3585,46605000000,145258,512229865,13000000
263020,6000,46579212000,54529,337314290,7763202
088790,3740,46554562560,247827,1021172050,12447744
003465,13250,46312526250,370,4887550,3495285
111820,2250,46253270250,0,0,20557009
025530,3090,46146084720,46821,145843620,14934008
002220,2065,46095611450,10218,21082685,22322330
042600,3700,45967223800,7319,27033145,12423574
032540,3295,45904651655,4819,15852470,13931609
115480,2845,45872384545,5723895,16637147025,16123861
003310,1295,45833093250,146249,191254675,35392350
086060,5320,45808322840,7688900,44755130610,8610587
039230,451,45642360423,849092,385968962,101202573
177350,4065,45496975920,3252099,14182580925,11192368
004830,2900,45472000000,67743,196517750,15680000
208860,4630,45401719810,23619,108150935,9805987
001000,1870,45398999800,113548,214030375,24277540
071850,2735,45316729180,41603,113939905,16569188
054540,3475,45175000000,51651,177580120,13000000
075970,2455,45172000000,75313,184502820,18400000
269620,2500,45000000000,69957,173651605,18000000
029480,902,44969467070,438542,390521072,49855285
023150,6090,44935223340,925,5621140,7378526
128540,3080,44841104000,116970,355818145,14558800
260870,9420,44816601420,10365,97240210,4757601
072770,1245,44767109910,269612,331740990,35957518
015540,6800,44613331200,190590,1276264430,6560784
155900,2930,44536011720,21342,61985280,15200004
122050,6560,44503722240,1104,6242970,6784104
081580,2860,44353288980,68164,196411715,15508143
014910,2270,44235165390,77167,174166025,19486857
263860,4680,44200728000,9762,45920480,9444600
025870,11050,44200000000,53131,582756700,4000000
104040,1405,43978299805,144808,202096355,31301281
065500,375,43955460750,490479,180911745,117214562
053050,1465,43931829605,26742,39009405,29987597
224110,8210,43841400000,36861,302445440,5340000
064850,3985,43835000000,1500,5972500,11000000
052460,3000,43823808000,70935,211757815,14607936
031980,7860,43753350240,92266,717623240,5566584
045510,1355,43643590660,30633,41594050,32209292
006050,1250,43619053750,237874,298616955,34895243
030720,9340,43466538700,64347,598377510,4653805
050960,6430,43408930000,3427,21814760,6751000
122690,2220,43381566120,11920,26318610,19541246
277410,1645,43359477525,214557,347333045,26358345
054040,2695,43312126550,16281,43990675,16071290
115570,6670,43046405780,178841,1161801770,6453734
053270,1630,43022503620,94912,154772285,26394174
038110,1675,42996194750,95218,159768385,25669370
085910,3900,42953344200,2834,11018140,11013678
083500,5780,42916858360,20346,116728660,7425062
046310,2785,42909015795,100298,279799020,15407187
065690,3070,42867972630,38156,116906855,13963509
059100,6060,42849411600,9987,60593860,7070860
044380,401,42807548792,384794,154678162,106751992
175140,11700,42743095200,5859,70036450,3653256
177830,3945,42741802680,45657,181625920,10834424
008370,3560,42720000000,2040,7275745,12000000
33626L,14300,42704090000,974821,16141098600,2986300
039240,1705,42625000000,56632,97198090,25000000
246690,1900,42599907600,42207,81144675,22421004
238120,11850,42597479400,17010,200920300,3594724
080530,3590,42585046700,0,0,11862130
023350,3875,42431250000,10111,39093440,10950000
159910,341,42373170477,954788,332526378,124261497
028080,3360,42260420160,1317,4420605,12577506
007370,3520,42240000000,12323,43214310,12000000
066910,1570,42226972770,686311,1097354835,26896161
222980,8480,42188000000,64761,570059020,4975000
033430,751,42059773775,1311169,1011140384,56005025
227950,2155,42024499840,227461,476219470,19500928
000760,15000,42000000000,234,3496550,2800000
205500,1585,41979487385,6368285,10141970070,26485481
007280,1295,41897769550,13279,17349775,32353490
033230,2185,41860822135,42898,92711295,19158271
219550,734,41714152180,104371,76043899,56831270
233990,2985,41689453260,6354,16100430,13966316
182690,2890,41610561020,647686,1855036370,14398118
002680,2000,41600000000,10599,21195330,20800000
000440,6680,41597228400,15896,105239250,6227130
145270,918,41398905546,121432,110963734,45096847
033050,1270,41375764340,1894543,2542833885,32579342
127120,3600,41315547600,40195,147798390,11476541
065420,639,41281932996,0,0,64603964
154040,3180,41276864280,43354,137454260,12980146
071950,1335,41261125350,74245,99175200,30907210
005320,1495,41256253220,244760,368105360,27596156
036620,778,41250464036,75367,58819984,53021162
136510,7610,41094000000,8093,61726780,5400000
060900,774,41035243914,714068,540608510,53017111
079000,5690,40968000000,1437,8155500,7200000
246250,5990,40900336970,1115,6395750,6828103
293580,4305,40811400000,15830,68774750,9480000
070300,5540,40808049960,18313,100846880,7366074
131220,5460,40701515400,21672,117668390,7454490
051390,3580,40652217440,12637,44835880,11355368
036640,2485,40641678000,61907,153271595,16354800
024070,2650,40615060700,2000,5258740,15326438
075130,4530,40588800000,11012,50315680,8960000
002290,3270,40548000000,67258,217220610,12400000
203450,2760,40514059320,18410,50607100,14679007
024850,1010,40416688230,75003,77148665,40016523
101730,4750,40399861500,4924,23132755,8505234
126640,1110,40375014570,25815,28700155,36373887
093240,1295,40345463410,179326,232208505,31154798
071090,20150,40298871600,4750,96331200,1999944
032960,12250,40232013500,6742,82847750,3284246
275630,6930,40156307730,22417,154346980,5794561
219750,3255,40089445830,123199,399292860,12316266
019570,755,39912945140,216010,164201063,52864828
018500,853,39881957849,57075,48264070,46754933
023960,1590,39776373330,40104,63696655,25016587
181340,5630,39663913000,35836,201334830,7045100
094860,781,39551866695,572750,439641552,50642595
297570,2425,39501828950,54378,129912470,16289414
013810,2690,39423214300,36885,98934395,14655470
205470,1405,39399022645,213537,302939125,28042009
041020,1050,39336318000,87110,91081050,37463160
002410,1580,39234262960,130900,210641530,24831812
170790,5720,39218207600,6971,39573620,6856330
012620,8890,39116000000,2052,18143540,4400000
025880,2340,39115107720,139156,323535355,16715858
066110,740,39071704000,253630,184436412,52799600
237750,5990,38914634000,7657,45950680,6496600
087600,4765,38913648870,151365,733177475,8166558
007120,300,38845244400,334013,99803366,129484148
044180,495,38784885480,0,0,78353304
123010,6120,38654513640,74196,454940250,6316097
005820,17500,38500000000,265,4651250,2200000
082850,856,38449703568,83930,71697149,44917878
093640,3560,38442788160,55306,195295245,10798536
032800,528,38387681904,219557,115947342,72703943
900280,411,38387400000,1392157,579843162,93400000
212560,4870,38351069810,230989,1141421370,7874963
192390,3730,38281310780,17269,63829395,10263086
079810,3765,38192626860,118568,444733320,10144124
002690,2545,38175000000,10373,26442125,15000000
089150,2225,38158750000,27194,60181590,17150000
038950,3735,38137207275,5722,21262030,10210765
110020,8050,38104095400,13916,111797480,4733428
136660,4030,38058514000,44,155145,9443800
210610,8500,37971642000,0,0,4467252
017000,3765,37906121655,19457,73764745,10068027
076080,1940,37833909100,228196,436030815,19502015
150900,3930,37756358880,8353,32839270,9607216
032080,1750,37609300750,36502,63755885,21491029
019990,3850,37560938800,113270,435564055,9756088
084180,2850,37537959900,53665,152876200,13171214
031860,1575,37537879050,939481,1473337805,23833574
045300,4055,37419921170,13647,54811515,9228094
067730,4000,37363688000,273549,1093186000,9340922
189330,16700,37358234000,106,1770200,2237020
070590,2690,37335911490,26980,72491860,13879521
023810,3715,37150000000,6447,23916415,10000000
065370,10900,37060000000,3004,31738400,3400000
189860,3810,36952351800,26653,100887965,9698780
004100,1005,36883500000,108940,109082347,36700000
258250,9400,36843751200,757,7105680,3919548
065440,1350,36821277000,136760,184288345,27275020
035460,2525,36807783500,18885,47285240,14577340
311840,23100,36804768000,0,0,1593280
008110,3505,36769016735,3469,12135165,10490447
043100,227,36711753195,402124,91033527,161725785
089530,516,36709504200,112654,57676729,71142450
900120,332,36654279724,181088,60199184,110404457
014940,804,36641223444,73838,58861842,45573661
900070,680,36545898240,7293,4940251,53743968
258540,21000,36497790000,23,521000,1737990
33637L,22150,36460007500,680,15062000,1646050
052600,3145,36367836500,433835,1348383285,11563700
172580,2780,36263710000,24019,66802190,13044500
066790,423,36193713705,0,0,85564335
153490,725,36177500000,20764,14965141,49900000
049800,3615,36150000000,11255,40486065,10000000
003280,371,36141236943,407737,150546341,97415733
220180,2330,36043459680,21575,50930375,15469296
060260,1250,35923647500,76465,95665300,28738918
032580,1495,35879799670,935118,1416843070,23999866
008775,47600,35789440400,20983,1005108150,751879
021650,2185,35725980155,33228,72823935,16350563
038010,3960,35640000000,30391,119098575,9000000
064480,2980,35618450000,11866,34905890,11952500
284420,9760,35581934400,0,0,3645690
225590,1335,35560011855,92012,121822740,26636713
158310,2915,35188836430,380399,1136172185,12071642
122800,1000,35153085000,0,0,35153085
024900,1075,35007353500,79029,84197235,32564980
053160,5820,34920000000,6716,38791550,6000000
003720,1025,34850000000,24540,25115825,34000000
051980,781,34835888010,202722,158440083,44604210
049470,719,34772457031,122653,87595138,48362249
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
072950,5740,34440000000,14378,82478610,6000000
016920,1590,34143838080,159317,251614330,21474112
114190,2175,34139439450,339384,727441720,15696294
048830,1820,34077539860,32303,58618475,18723923
003680,5520,34062573120,22466,124178970,6170756
032860,503,33982096520,860918,430268833,67558840
251960,3260,33904000000,0,0,10400000
019770,2910,33901500000,123762,358893785,11650000
009180,1230,33797232750,29313,35848475,27477425
123330,4810,33670000000,15128,72587820,7000000
226350,1140,33552163080,904378,1075014275,29431722
009140,21300,33457976100,4976,103774200,1570797
018700,2035,33409337775,60942,124679015,16417365
215090,1700,33408547900,913308,1549327340,19652087
006200,712,33323832832,18201,12901095,46803136
119500,2800,33172249600,32405,90548110,11847232
093380,3355,33145095115,303601,1022031330,9879313
051780,519,32913014547,330860,171488158,63416213
054630,1215,32807911140,1165274,1416879170,27002396
217950,8100,32800067100,1762,14298100,4049391
251280,17000,32740538000,0,0,1925914
010420,1580,32378958960,40056,62885520,20493012
032280,1990,32265044100,26534,52612855,16213590
153460,4890,31931768460,176315,840554250,6530014
099410,2350,31821354700,74255,174392720,13541002
263810,3340,31720925220,16776,55592795,9497283
058530,399,31679245794,1160843,468030790,79396606
134060,6610,31524742500,21915,143818420,4769250
219130,4985,31476735650,17665,88383940,6314290
001420,4120,31312000000,14541,59951870,7600000
161570,2235,30824641710,47899,106362350,13791786
141070,1220,30755960880,880687,1113903810,25209804
208370,2190,30725005770,201070,426922210,14029683
159650,2045,30482624805,63498,130047270,14905929
090150,3155,30472229915,132365,411434515,9658393
134580,2700,30375000000,4580,12229085,11250000
130500,2760,30360000000,20115,55210165,11000000
187270,2980,30228658100,97022,284668840,10143845
035290,1175,30199114450,0,0,25701374
043260,847,30151542421,39326,33152253,35598043
091440,3300,30020255100,146620,471845050,9097047
28513K,20550,29975668500,1575,32365800,1458670
073190,2495,29860259800,16389,40438770,11968040
236030,15000,29700000000,0,0,1980000
079170,5700,29640000000,11994,68406500,5200000
232530,2950,29632171800,401,1086950,10044804
197140,4005,29603846610,10284,40877510,7391722
012170,150,29592697500,0,0,197284650
108675,28500,29421405000,1902,53952250,1032330
035200,3000,29191770000,27800,83349005,9730590
153360,1805,29150370950,155,278260,16149790
060380,2910,29100000000,2597,7533245,10000000
060300,610,29058995780,0,0,47637698
003925,174000,28999188000,64,11131500,166662
044780,1550,28683969850,85566,132697600,18505787
067010,4330,28539852700,4042,17396345,6591190
103130,914,28285852308,0,0,30947322
000950,16700,28056000000,880,14579750,1680000
206950,6700,28028331100,1416,9502200,4183333
023790,3815,28021499275,5605,21261410,7345085
087730,1590,27950109150,263133,420043800,17578685
098660,2235,27939681360,3200,7205655,12500976
064520,20900,27763351000,0,0,1328390
098120,3325,27639946950,932902,3017439975,8312766
105330,4875,27599066625,3613,17614970,5661347
196700,2000,27396952000,88476,175086740,13698476
069140,5000,27345175000,12499,61950805,5469035
015260,330,27319006440,308697,101350735,82784868
001465,126000,27138510000,40,4990000,215385
021880,273,27077343384,130767,36350487,99184408
044990,3595,27002275080,3077,10997095,7511064
001770,22200,26970291600,7377,163080400,1214878
054340,6680,26927340520,0,0,4031039
080580,4130,26832312640,25283,104187070,6496928
010640,2680,26800000000,38722,104488150,10000000
234070,7570,26747277820,1,7570,3533326
011230,2555,26720036700,24053,61576190,10457940
012340,1480,26705862960,260715,388743965,18044502
221610,6650,26557925450,9362,61633370,3993673
226400,3120,26390413920,5664,17501195,8458466
026910,4110,26326214550,4014985,17166200655,6405405
054410,5200,26312000000,36827,188564200,5060000
130740,2545,26275799055,29961,75864160,10324479
008830,2910,26153683200,961,2804190,8987520
009620,1010,26068929210,455228,451657278,25810821
173130,6450,25967067900,19275,122342560,4025902
217190,2950,25869063300,53833,159706645,8769174
260970,85000,25809570000,0,0,303642
077280,2180,25650619020,24582,54525005,11766339
200580,7330,25494905470,0,0,3478159
139050,516,25485982524,762496,397107438,49391439
123750,1990,25365131030,27957,56167775,12746297
054220,485,25363340295,0,0,52295547
003475,1960,25307935520,9699,18948905,12912212
052770,805,25295832170,0,0,31423394
227100,9480,25225426800,96235,899821700,2660910
900110,230,25070157780,0,0,109000686
004920,461,24991877676,63754,29100333,54212316
191410,2665,24952453630,25381,66707560,9363022
230400,7000,24912412000,0,0,3558916
011080,638,24853716184,4513,2857903,38955668
140910,6750,24812385750,7887,52991850,3675909
011300,432,24562595520,53096,22703548,56857860
015020,570,24425412000,32485,18449510,42851600
039740,3045,24416018865,4504,13664985,8018397
241510,4070,24350810000,0,0,5983000
004365,6600,24349050000,31,204210,3689250
020400,9530,24338285800,721,6793160,2553860
178600,5460,24294816000,66,339040,4449600
216400,3500,24169866000,202,686500,6905676
204210,3070,24028322050,416,1276685,7826815
236340,10400,23970876800,204,2101600,2304892
012600,2785,23885137535,82889,232326155,8576351
043360,2635,23715000000,24664,64143450,9000000
086250,1740,23606141520,217562,382179385,13566748
121890,2575,23297513350,245444,631243830,9047578
101670,1230,23247000000,31592,38667105,18900000
045340,2715,23235078600,13115,35703405,8558040
211050,5170,23233928300,194,1002980,4493990
002420,56900,23191984800,841,47569000,407592
033600,739,23023885679,1348852,996434883,31155461
037400,919,22904554974,42054,38677494,24923346
007530,1775,22778518200,35495,62728335,12832968
115610,2970,22777310160,7757,22918925,7669128
002355,3490,22685000000,273,956575,6500000
103230,3150,22680000000,10802,33940920,7200000
024940,2245,22450000000,26673,59734860,10000000
058450,1400,22260000000,71857,100537370,15900000
101680,2645,22228580000,5423,14258315,8404000
067770,2630,22083039590,28164,73312705,8396593
225220,6990,21996782070,802,5549170,3146893
008500,18150,21780000000,41,744150,1200000
003415,14100,21765958500,17186,240844000,1543685
099520,1315,21652962265,66073,88116580,16466131
017680,1460,21294997900,0,0,14585615
086220,2000,21147730000,1,2000,10573865
121850,1365,21036720705,138853,194645245,15411517
001210,2105,20917763900,74861,157872670,9937180
076340,4290,20898563400,73,313780,4871460
00806K,6300,20839618800,15256,96437260,3307876
223310,169,20788891955,257488,43624058,123011195
025890,1830,20695943970,12024,22352760,11309259
205290,2480,20234687040,0,0,8159148
267060,2775,20189767800,21487,61562975,7275592
006125,14850,20173056750,753,11121400,1358455
135160,2945,20058724840,2900,8460135,6811112
058110,3715,19917972500,9550,35126315,5361500
331660,18050,19855000000,0,0,1100000
000087,17450,19720908100,230,4036050,1130138
18064K,36650,19672473900,11523,424075850,536766
112190,2750,19594445750,1005,2708530,7125253
239890,9500,19570000000,0,0,2060000
005030,462,19565481936,135024,61852648,42349528
221800,10250,19480227500,3,30750,1900510
195440,202,19392682558,17585803,3609935794,96003379
197210,753,18870304998,2187274,1648551215,25060166
019490,3385,18721537975,2789,9548695,5530735
281310,7110,18620307900,0,0,2618890
107640,4900,18595500000,0,0,3795000
013720,2260,18484022460,6212,13950720,8178771
101360,3005,18450700000,102,306255,6140000
080440,1745,18343701750,67956,120434180,10512150
278380,8400,18199104000,4934,41047400,2166560
217880,5400,17983717200,1002,5010800,3330318
058420,970,17978183700,17958,17537681,18534210
009415,7000,17902360000,9789,68495140,2557480
299480,1605,17816692515,0,0,11100743
319400,2060,17757200000,10269,21161805,8620000
082660,1750,17716772500,319808,575879390,10123870
001685,12700,17401832100,2595,32833000,1370223
096870,2605,17397232000,33830,88487470,6678400
113810,527,17194982877,104210,56381777,32628051
123260,701,16834861995,0,0,24015495
222670,6890,16556670000,1153,7738000,2403000
106080,798,16475255832,0,0,20645684
003495,14800,16439751200,15410,232204400,1110794
278990,4500,16308999000,0,0,3624222
028040,412,16305727296,2498551,1066787943,39577008
256840,2380,16255400000,293291,698592155,6830000
053060,755,16165305000,21230,16117536,21411000
232680,3730,16106904650,4112,15339170,4318205
005257,18900,15989211000,219700,4443456500,845990
323940,2040,15956880000,17373,35423195,7822000
258050,2200,15830194600,122,222850,7195543
273060,2095,15733450000,265,550090,7510000
291230,2080,15704000000,2415,5011285,7550000
242350,3200,15236864000,601,1803200,4761520
000725,153500,15174396000,337,52268500,98856
329050,12000,14762400000,0,0,1230200
224880,2990,14705313350,0,0,4918165
224810,3470,14574000000,0,0,4200000
266170,6400,14546649600,1727,10022610,2272914
158300,4500,14445000000,200,900000,3210000
317320,3275,14279000000,77755,253521815,4360000
199150,3465,14198177070,0,0,4097598
002995,48200,14087221200,5116,250457450,292266
244880,2800,14056000000,357,999600,5020000
232830,8600,13812253600,0,0,1606076
120780,4385,13593500000,0,0,3100000
215570,4250,13546875000,2052,6915625,3187500
033790,784,13419806400,14487,11390813,17117100
149010,4270,13322400000,0,0,3120000
000885,27700,13276443800,16291,448205650,479294
328380,2040,13223280000,30502,61998815,6482000
323350,18050,13176500000,0,0,730000
145995,35600,13174492000,31,1105750,370070
009835,11700,13147722900,2518,29402150,1123737
194510,536,13125755600,0,0,24488350
327970,13000,13000000000,0,0,1000000
000075,42500,12922465000,436,18444950,304058
266870,2000,12817360000,2101,4202200,6408680
069330,1075,12779376400,39774,43184660,11887792
019175,5800,12760000000,18772,109314450,2200000
277480,2080,12500800000,123,255610,6010000
288490,499,12360230000,2950,1464831,24770000
004255,2315,12223200000,3035,7032285,5280000
002025,11350,12217026500,4708,53288300,1076390
005725,3345,12044007000,14469,48764450,3600600
200350,3600,11464826400,505,1765220,3184674
284620,2095,11315095000,3874,8085120,5401000
317030,2070,11304270000,3053,6330115,5461000
281740,2310,11180400000,0,0,4840000
008355,36150,11130223500,71880,2633789300,307890
243870,8230,11077176730,202,1894160,1345951
058970,2300,11074500000,2,4600,4815000
307070,2080,10732800000,26038,54021085,5160000
222160,1900,10710919400,10,19000,5637326
210120,5650,10706750000,543,3186890,1895000
185190,2895,10698327750,1,2895,3695450
332290,2020,10514100000,101767,205538770,5205000
217320,10000,10500000000,0,0,1050000
291210,2060,10423600000,4445,9159140,5060000
306620,2150,10406000000,0,0,4840000
307750,2070,10370700000,2785,5777705,5010000
001515,2635,10309474390,17818,46757745,3912514
199290,3165,10304255685,0,0,3255689
270520,2230,10262460000,0,0,4602000
285770,3200,10217600000,3114,10266100,3193000
001745,89800,10205590400,1803,162031500,113648
099340,448,10194777600,1425318,668549429,22756200
311060,4480,10086630400,403,1728050,2251480
265480,2060,9970400000,8542,17647135,4840000
192410,408,9969806400,0,0,24435800
012205,7090,9926000000,7336,51451960,1400000
307870,2075,9856250000,1813,3743855,4750000
162120,5980,9814734800,200,1196000,1641260
007815,3310,9813123900,109027,366430310,2964690
309930,2120,9730800000,1400,2905215,4590000
267320,2420,9728400000,0,0,4020000
307160,2100,9639000000,34571,72219690,4590000
189540,3985,9627720150,1600,6217595,2415990
003535,2000,9600000000,8930,17993025,4800000
313750,2060,9579000000,11053,22715930,4650000
004105,2900,9570000000,9866,28630805,3300000
083470,387,9560730123,0,0,24704729
322780,2075,9441250000,5033,10427625,4550000
307180,2160,9406800000,77137,165681765,4355000
281410,2080,9380800000,59,121530,4510000
148780,1970,9349068400,4601,7896970,4745720
299670,1710,9319500000,102,213420,5450000
08537M,11700,9255554100,3,35200,791073
317240,2075,9130000000,3218,6677870,4400000
265920,2050,9102000000,1887,3859045,4440000
299170,2095,9071350000,2987,6183890,4330000
225850,2700,8997299100,1,2700,3332333
261200,2105,8967300000,0,0,4260000
308700,2240,8960000000,100,224000,4000000
066830,1600,8958459200,1,1600,5599037
323230,2075,8943250000,20096,41381420,4310000
121060,1480,8852871600,7,10375,5981670
287410,2075,8787625000,1906,3955070,4235000
264850,2025,8737875000,6652,13414180,4315000
330990,2025,8709525000,64822,131431805,4301000
254120,1935,8707500000,45711,88054750,4500000
163430,2575,8620456250,300,772500,3347750
222810,386,8486706396,169830,65509076,21986286
000145,18000,8474580000,16495,295725600,470810
271740,2095,8380000000,1561,3244950,4000000
270020,2660,8279534620,0,0,3112607
208850,3650,8235312500,0,0,2256250
000225,7250,8217621250,3194,23086160,1133465
331380,2035,8160350000,35903,72774160,4010000
001795,12550,8135863800,4025,50510850,648276
083370,5020,7960013200,0,0,1585660
083380,5000,7928300000,770,3850000,1585660
004415,3540,7874730000,9831,34776170,2224500
307280,2110,7849200000,3712,7776470,3720000
329560,2030,7815500000,34370,69497610,3850000
006345,2980,7811176000,6865,20669875,2621200
331520,2010,7798800000,1596590,3215113360,3880000
005745,12900,7749365400,2957,38164400,600726
004985,10450,7687490250,4601,48172400,735645
276920,2095,7646750000,1006,2092525,3650000
007575,17000,7566360000,2384,39932900,445080
030270,998,7547575598,0,0,7562701
311270,2085,7506000000,2953,6140990,3600000
202960,627,7471069914,2,1254,11915582
279410,2090,7304550000,3319,6930885,3495000
279060,1200,7295000400,5596,6720740,6079167
323280,2070,7255350000,10035,20749055,3505000
321260,2065,7206850000,14211,29404460,3490000
310840,2100,7182000000,10760,22499000,3420000
310870,2090,7147800000,12592,26340260,3420000
220110,669,7134391278,0,0,10664262
240340,2100,7027278300,0,0,3346323
320000,2060,7006060000,20069,41186455,3401000
103660,1700,6999716000,1000,1700000,4117480
014825,26300,6978915400,395,10277350,265358
270660,6170,6931254600,200,1234000,1123380
092590,950,6926543100,215,156664,7291098
258790,2135,6853350000,11307,24362920,3210000
014915,11350,6810000000,4016,45229150,600000
323210,2070,6624000000,19210,39490685,3200000
010145,57300,6580618500,423,24164900,114845
183350,1400,6577653600,0,0,4698324
114920,1860,6453270000,2662,4966940,3469500
011155,32100,6420000000,2472,79394400,200000
004565,57700,6338460400,225,12903900,109852
086460,3475,6337878750,0,0,1823850
264290,2055,6329400000,22686,46516150,3080000
189350,1580,6320000000,0,0,4000000
004545,17150,6279644000,6020,102530000,366160
310200,2025,6176250000,1737,3506940,3050000
116100,975,6083986350,10,9750,6239986
183410,1450,5961183450,17,24650,4111161
26490K,7670,5933205200,5660,43561430,773560
021045,1315,5578842790,67196,88149390,4242466
084695,6080,5553970560,3394,20703290,913482
003075,17450,5458412350,724,12594250,312803
090355,11750,5441730500,5516,64873700,463126
140290,510,5383101000,3,1654,10555100
252370,4000,5300000000,0,0,1325000
212310,2595,5257280565,0,0,2025927
014285,8870,5232191250,2506,22116760,589875
215050,2425,5145040050,0,0,2121666
004835,3680,5122560000,6392,23332845,1392000
271780,1650,4950000000,0,0,3000000
245450,3100,4897876000,0,0,1579960
179720,396,4692600000,0,0,11850000
002785,5400,4628977200,46004,238573240,857218
009275,50600,4591444000,413,20804700,90740
267810,2965,4586855000,0,0,1547000
217910,349,4533692178,0,0,12990522
084440,1495,4480674965,31,42295,2997107
140660,1800,4477053600,155,279000,2487252
001065,25750,4309906250,256,6609950,167375
001755,8180,4294500000,1403,11426040,525000
271850,1420,4260000000,1996,2643790,3000000
000995,37650,4228697400,1830,69469150,112316
005965,18300,4130895600,1512,27953200,225732
225860,360,4088913120,3000,1112361,11358092
099350,1210,3973640000,1939550,2442291500,3284000
001525,6430,3972010330,583,3739850,617731
016385,74400,3971844000,745,55282000,53385
002787,13450,3965167600,41399,546311000,294808
093510,621,3738420000,0,0,6020000
00781K,4750,3722570250,108671,521766990,783699
000545,4775,3667200000,1537,7296790,768000
032685,25400,3628567800,5744,146046100,142857
001799,26600,3448849600,3328,88459150,129656
238500,730,3417981180,0,0,4682166
001067,38500,3379915000,618,23752100,87790
000325,17900,3315975000,515,9219250,185250
149940,155,3279863395,0,0,21160409
000227,19750,3240580000,3680,70170200,164080
000547,18900,2903040000,691,13075850,153600
001527,9060,2795635140,118,1065070,308569
223220,512,2761538560,0,0,5393630
270210,5850,2707239600,1108,6777050,462776
227420,349,2648189664,201,70149,7587936
224020,945,2551500000,10,9450,2700000
001529,27850,2498757700,367,10206150,89722
276240,463,2395747200,101,46765,5174400
247300,370,2263733260,0,0,6118198
208890,930,1851462600,56,52080,1990820
