티커,종가,시가총액,거래량,거래대금,상장주식수
290660,4315,51806084175,60799,260852810,12006045
054540,3985,51805000000,1586517,6485952030,13000000
224110,9700,51798000000,70434,679371640,5340000
219750,4200,51728317200,243093,1009005035,12316266
080470,7070,51611000000,58289,411818470,7300000
128660,2080,51591007520,109073,229067310,24803369
053110,549,51577993314,1824255,1003746480,93948986
117730,9220,51442335380,104921,960822510,5579429
293580,5420,51381600000,246135,1353570500,9480000
147760,4745,51340264170,264772,1274768945,10819866
092600,2450,51321375000,514132,1235103625,20947500
054930,17100,51300000000,17268,294576250,3000000
010470,4380,51263739000,29243,127921700,11704050
007120,395,51146238460,964961,379805589,129484148
900280,322,51127160000,5550947,1826906565,158780000
025820,1525,50999050000,444735,680668520,33442000
065570,5790,50952000000,35807,206858100,8800000
213090,8320,50924956160,7418,61923350,6120788
089530,603,50902734636,745636,443042018,84415812
228340,2545,50900000000,135252,351195700,20000000
094970,3030,50747167200,106922,322522770,16748240
052220,2200,50600000000,59979,132499850,23000000
115530,839,50419474275,0,0,60094725
153490,1010,50399000000,289626,291913224,49900000
024740,1685,50366887680,3462073,5860256005,29891328
270520,1710,50248033650,330643,564468505,29384815
007610,2790,50220000000,68291,190724720,18000000
006880,4240,50154357920,112944,469610960,11828858
317770,16750,50124710000,45963,777154850,2992520
105550,4185,50098890285,666705,2858334590,11971061
147830,4970,49700000000,53304,265596710,10000000
226440,1230,49692061500,1147989,1411786375,40400050
317830,6100,49688770000,81102,503347880,8145700
011700,1530,49642611030,318396,483331030,32446151
082850,1105,49634255190,156277,172141810,44917878
208710,1715,49512662255,623726,1055645535,28870357
014100,4195,49501000000,0,0,11800000
246720,4300,49374848900,36639,159281995,11482523
086060,5720,49252557640,78242,445286890,8610587
106080,3330,49168439010,0,0,14765297
006920,4495,49085400000,108031,484876160,10920000
007280,1510,48853769900,420051,636368730,32353490
049120,1850,48765896400,1104973,2003995765,26359944
036620,804,48689819508,426069,350111070,60559477
104040,1555,48673491955,989377,1510371415,31301281
208140,2370,48655682880,270765,637402480,20529824
035460,3335,48615428900,14577453,46691602180,14577340
054940,1465,48599247820,1028580,1489845740,33173548
091970,1890,48582693810,424880,801973515,25705129
317850,5820,48448124400,298644,1724938680,8324420
019540,3585,48445897500,5653457,19829228265,13513500
059120,6970,48413027550,36402,253337330,6945915
070590,3480,48300733080,383272,1344760920,13879521
002870,1380,48243006000,66738,91963445,34958700
060540,1845,48215949570,176121,325849745,26133306
007630,1225,48156675700,0,0,39311572
003310,1360,48133596000,1015355,1359180925,35392350
020180,1250,48036143750,1250900,1577023665,38428915
040610,1405,47892510380,64531,90903260,34087196
277410,1805,47846671055,184469,336386475,26507851
105330,8450,47838382150,12314,103266200,5661347
046310,3020,47814530520,392533,1175016355,15832626
032580,1815,47734256790,409542,748494450,26299866
033050,1455,47402942610,313298,452789280,32579342
008370,3950,47400000000,24091,95537300,12000000
063760,9650,47386325000,72072,694401100,4910500
002820,3755,47342998695,27465,102839790,12607989
260870,9950,47338129950,4249,41914910,4757601
263860,5010,47317446000,26314,132070145,9444600
072130,3585,47305702590,115936,411648205,13195454
010770,3230,47240255180,24284,78965190,14625466
221980,11700,47207160000,2580,29999100,4034800
031510,1815,47190000000,239791,432445345,26000000
048770,3500,47180966000,211748,726308655,13480276
064850,4270,46970000000,4203,17412525,11000000
176750,5300,46951041100,6141,32106800,8858687
008110,4475,46944750325,20188,89863320,10490447
002710,2040,46920000000,249150,513952335,23000000
258790,1935,46829484540,118605,231014790,24201284
120115,16900,46776834000,12413,211916650,2767860
008775,62100,46691685900,236822,15272790600,751879
196300,9300,46650334500,15113,140311470,5016165
208350,6000,46647198000,20673,123408510,7774533
001000,1920,46612876800,739163,1421692775,24277540
001020,1325,46595321000,52052,68750425,35166280
131180,1585,46519750000,98565,154743905,29350000
023350,4245,46482750000,48935,208627435,10950000
123750,3640,46396521080,445885,1557673700,12746297
050090,586,46375420012,2061810,1227691220,79138942
154030,4900,46298855400,160099,786746875,9448746
178780,1880,46189289480,319914,604309870,24568771
096690,5970,46160816100,75664,453675550,7732130
001810,2085,46156687500,92148,191800425,22137500
263810,3240,46152886320,92142,294928890,14244718
006110,4190,46090000000,21569,89841800,11000000
004100,1255,46058500000,606546,765448995,36700000
024840,1395,45966432960,367598,500453945,32950848
065770,2440,45957766000,126568,307102565,18835150
003780,3535,45955000000,157940,555044675,13000000
092300,3000,45907581000,265366,791240760,15302527
084870,2200,45885001800,7027862,15402091395,20856819
109080,8140,45877040000,79624,643466360,5636000
131220,6150,45845113500,78228,480773820,7454490
228180,14000,45730580000,17598,241991350,3266470
190650,7140,45610320000,96846,694553290,6388000
067010,3695,45426330000,237818,874568455,12294000
114190,2500,45387277500,0,0,18154911
123700,2900,45254204200,8339,24058580,15604898
075130,5050,45248000000,50995,254379875,8960000
026040,2740,45220384600,317170,887757205,16503790
043710,1325,45196219050,90230,118269415,34110354
003720,1325,45050000000,100615,132559505,34000000
025950,5360,45024000000,10559,56201130,8400000
009180,1630,44788202750,2561523,4070397460,27477425
030720,9600,44676528000,109354,1047498720,4653805
091440,4835,44365355625,485743,2260915285,9175875
114630,3265,44318995725,54172,177444620,13573965
052600,3815,44115515500,209159,795693450,11563700
079950,1900,44080000000,80296,154520655,23200000
269620,2445,44010000000,228514,547452715,18000000
177350,3930,43986006240,6787604,27012929970,11192368
054300,840,43947093120,232158,194165132,52317968
050320,1385,43851537600,0,0,31661760
075970,2380,43792000000,248409,591824130,18400000
065440,1605,43776407100,1034263,1619023855,27275020
051390,3850,43718166800,2564,9787335,11355368
140520,2185,43700000000,112830,246757090,20000000
219550,768,43646415360,151836,117061426,56831270
219130,6910,43631743900,118528,811064640,6314290
060260,1305,43631043750,631326,820593315,33433750
053050,1450,43482015650,122621,176586960,29987597
038620,1115,43296310780,448327,498910385,38830772
086250,1405,43288294470,0,0,30810174
003465,2470,43166769750,757,1840115,17476425
021650,2640,43165486320,68338,182171140,16350563
150900,4285,43043060675,61487,263392740,10045055
054180,1335,43034620785,6636931,9332507555,32235671
127160,698,42920245454,642007,446802458,61490323
071850,2585,42831350980,16720,42926870,16569188
237750,6580,42747628000,418599,2728426590,6496600
096300,310,42680865410,149482,46305406,137680211
101930,4565,42599233325,329563,1540907705,9331705
203450,2895,42495725265,164645,470104355,14679007
187790,1645,42437471475,300713,494463355,25797855
115570,6070,42418185830,184080,1106693770,6988169
005305,54700,42409457000,5225,287072800,775310
002680,1895,42257461540,139262,260091815,22299452
039240,1690,42250000000,156574,268386680,25000000
070300,5730,42207604020,495948,2884770280,7366074
001210,4100,42093306000,813052,3211823515,10266660
050960,6210,41923710000,14821,92269160,6751000
060480,3780,41920200000,176570,668270210,11090000
336040,17850,41804253750,1,17850,2341975
310200,1495,41736571305,177219,264687925,27917439
025530,2785,41591212280,39057,108077995,14934008
069640,3220,41568016840,19045,60659940,12909322
018470,592,41532088560,791827,477028694,70155555
302920,9100,41426466900,14,127560,4552359
065420,639,41281932996,0,0,64603964
130500,3740,41140000000,131235,491849260,11000000
126640,1130,41102492310,476962,543215100,36373887
019570,528,40991005440,267911,140143348,77634480
056000,2890,40854774000,381870,1111940860,14136600
204840,909,40618049607,211174,192466610,44684323
251280,18000,40506480000,23,414950,2250360
101170,2995,40432500000,143915,431902390,13500000
054040,2500,40178225000,137986,342414535,16071290
053270,1520,40119144480,667895,1013615275,26394174
054630,895,40109898455,1051873,940402721,44815529
001620,607,40087537704,363729,220973935,66042072
141070,1265,40000628250,845891,1081109145,31621050
030350,2490,39861142590,325794,806726555,16008491
017250,1890,39775932630,450791,869413530,21045467
263020,5120,39747594240,45770,234581980,7763202
155900,2610,39672010440,13448,35010715,15200004
138070,4420,39657048860,7094,31328820,8972183
056090,5080,39445661520,128795,632978275,7764894
093240,1260,39255045480,1887606,2414361040,31154798
127710,1535,39155906690,72821,113206605,25508734
204990,1225,39130080675,0,0,31942923
051630,3255,39060000000,522417,1668646510,12000000
009730,389,39040215828,9055050,3400690582,100360452
032540,2800,39008505200,35520,98547125,13931609
025870,9750,39000000000,124193,1200722510,4000000
085910,3540,38988420120,12196,42913620,11013678
307180,1855,38949941415,55955,103539010,20997273
066790,423,38895837705,0,0,91952335
184230,1060,38876594980,435792,463192385,36676033
002220,1740,38840854200,333492,588941090,22322330
044180,495,38784885480,0,0,78353304
023810,3840,38400000000,10643,40849525,10000000
008470,4550,38241840000,1169077,5522242000,8404800
012620,8690,38236000000,8457,74647160,4400000
064090,500,38200954500,204383,102300284,76401909
018500,816,38152025328,4432538,3719530819,46754933
038110,1485,38119014450,798869,1212302315,25669370
343090,6980,38099108500,2741,17389160,5458325
064480,3175,37949187500,71827,227608255,11952500
029480,609,37718588565,988555,607076147,61935285
000157,42150,37641551700,1367,59048350,893038
189330,16800,37581936000,136,2058550,2237020
071950,1215,37552260150,514601,620203430,30907210
042600,3020,37519193480,40623,122059890,12423574
019990,3845,37512158360,105215,402116145,9756088
071090,18700,37398952800,47700,888723550,1999944
053160,6220,37320000000,18137,111596770,6000000
064510,2725,37309631800,174595,480663975,13691608
145270,805,37210422235,121497,97469100,46224127
297570,2145,37171593030,90121,193162110,17329414
016920,1630,37160153200,330199,536551645,22797640
226400,4390,37132665740,3069454,14534295375,8458466
222810,718,37099037742,1873568,1350786450,51669969
191410,3950,36983936900,158656,627123595,9363022
005820,16800,36960000000,1837,30491150,2200000
232530,2550,36864248400,0,0,14456568
000760,13150,36820000000,2227,29193300,2800000
150440,3845,36779009140,1605,6070975,9565412
011420,1335,36778774740,60462,81125275,27549644
045300,3910,36775903820,51162,200609785,9405602
096610,4500,36721197000,131612,592491470,8160266
032960,10750,36628571750,3853,41172200,3407309
065500,312,36570943344,462073,143589852,117214562
032080,1700,36534749300,217352,375533365,21491029
128540,2500,36397000000,78694,195352300,14558800
076080,1810,36163984620,63579,113917750,19980102
275630,6240,36158060640,14535,90379620,5794561
079000,4995,35964000000,3112,15523325,7200000
254120,1770,35937152520,515981,894700170,20303476
021880,362,35904755696,10654118,3951931452,99184408
284420,9800,35727762000,28,254940,3645690
002290,2880,35712000000,99553,285106355,12400000
025880,2125,35521198250,286528,601440665,16715858
153460,5400,35262075600,23265,124513050,6530014
060300,610,35158995780,0,0,57637698
189860,3620,35109583600,138738,502464680,9698780
122690,1795,35076536570,62977,113126445,19541246
139050,663,35041767735,4013701,2792345661,52853345
023960,1400,35023221800,42803,59680835,25016587
088790,2810,34978160640,110183,312062890,12447744
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
123840,616,34622881832,300593,184997810,56205977
028080,2750,34588141500,26568,74588950,12577506
007770,9840,34538400000,9079,89327000,3510000
119500,2915,34534681280,271883,795906660,11847232
083470,1690,34517432040,0,0,20424516
038010,3835,34515000000,173518,670143220,9000000
099520,2095,34496544445,169900,355014165,16466131
33626L,11500,34342450000,71130,827601550,2986300
024070,2240,34331221120,45078,100348075,15326438
101390,812,34285214040,315503,255966593,42223170
317530,5070,34279263720,47400,241417260,6761196
049800,3425,34250000000,12372,42556335,10000000
049470,708,34240472292,156231,109711847,48362249
900070,636,34181163648,426656,268145030,53743968
024900,1040,33867579200,199083,205994480,32564980
059100,4730,33445167800,23194,106648290,7070860
085670,1580,33426541620,376589,594372855,21156039
098120,4015,33375755490,188524,755325690,8312766
154040,2550,33099372300,360918,929420295,12980146
065690,2360,32953881240,87451,203785305,13963509
093640,3045,32881542120,116873,356270935,10798536
017000,3245,32670747615,20821,66922710,10068027
014910,1675,32640485475,255639,425280905,19486857
081580,2100,32567100300,45634,95535370,15508143
212560,4130,32523597190,31980,131677010,7874963
052770,4460,32518212340,0,0,7291079
278380,15000,32498400000,9858,147859800,2166560
191600,11400,32490000000,1155,11664300,2850000
044990,4300,32297575200,1910,7773000,7511064
215090,1235,32288737845,1316877,1622368475,26144727
258250,8000,32274712000,930,7458760,4034339
035200,3305,32159599950,29346,96272035,9730590
072950,5350,32100000000,59378,315283590,6000000
002690,2140,32100000000,140494,305202135,15000000
024850,789,31573036647,33986,27106024,40016523
009620,826,31464195196,565355,464740372,38092246
058530,285,31459521510,2605862,752598651,110384286
003680,5060,31420145900,46678,240360880,6209515
236030,15850,31383000000,0,0,1980000
010640,3135,31350000000,135039,420106495,10000000
067730,3350,31292088700,60976,203541440,9340922
136660,3310,31258978000,3036,10048660,9443800
032280,1925,31211160750,27838,54049515,16213590
251960,2900,31086515200,0,0,10719488
207490,8630,31068000000,200,1726000,3600000
082660,1445,30902530130,106207,154081250,21385834
225590,1160,30898587080,423359,490540935,26636713
134060,6430,30666277500,31891,205165350,4769250
161570,2220,30617764920,117221,262101240,13791786
010420,1490,30534587880,159268,236582995,20493012
011230,2910,30432605400,108648,316397510,10457940
260970,100000,30364200000,100,10000000,303642
258540,17400,30241026000,22,382800,1737990
035290,11750,30199109750,0,0,2570137
115610,3930,30139673040,26089,100860630,7669128
200350,7080,30123091920,799,5533190,4254674
003280,258,30117000222,0,0,116732559
093380,3040,30033111520,193174,589549875,9879313
058420,1385,30022518965,0,0,21676909
024910,838,30016326190,141972,120217421,35819005
172580,2290,29871905000,4199,9622560,13044500
224760,7580,29862926000,333,1994420,3939700
192390,2790,29732739840,108188,309277515,10656896
212310,7200,29623888800,74,462320,4114429
012170,150,29592697500,0,0,197284650
087600,3620,29562939960,40358,145363950,8166558
085810,1390,29500192400,90775,126019135,21223160
015020,684,29310494400,203913,138653220,42851600
123330,4185,29295000000,44771,187410385,7000000
279600,6270,29082021870,82525,510682910,4638281
019770,2495,29066750000,175248,437753225,11650000
096640,1280,29023390720,87948,110932790,22674524
048830,1540,28834841420,75782,116624945,18723923
073190,2405,28783136200,45883,109453250,11968040
173130,7130,28704681260,9679,69162970,4025902
108675,27800,28698774000,4067,114204550,1032330
051980,617,28570117130,478782,291319850,46304890
006200,607,28409503552,107738,65041492,46803136
079170,5460,28392000000,16475,89800110,5200000
004920,1170,28162803240,188188,218753050,24070772
069140,4955,28134004410,36703,181755485,5677902
001770,23000,27942194000,24370,570578650,1214878
037400,1120,27914147520,152086,168962665,24923346
197140,3765,27896101095,157118,600106850,7409323
090150,2880,27816171840,72543,210491545,9658393
241510,4600,27521800000,0,0,5983000
217190,3125,27403668750,147954,454528915,8769174
045340,3200,27385728000,193029,618143655,8558040
900120,248,27380305336,280187,69986255,110404457
060380,2720,27200000000,36399,101508695,10000000
009140,17300,27174788100,2889,50245350,1570797
003475,2095,27051084140,40927,86276030,12912212
223310,166,26951005530,0,0,162355455
187270,2655,26931908475,8917,23706160,10143845
239890,12950,26677000000,0,0,2060000
238170,1280,26591595520,2430,2491170,20774684
087730,2720,26570513120,0,0,9768571
058450,835,26502900000,362340,301525056,31740000
011300,466,26495762760,165689,76962066,56857860
033110,204,26473567764,0,0,129772391
001420,3480,26448000000,20632,71079960,7600000
080580,3745,26382012020,20505,76761570,7044596
149300,970,26253616480,18385,16944821,27065584
098660,2100,26252049600,40079,84975915,12500976
317860,7000,26145406000,6,42000,3735058
344860,12500,26125000000,10,125000,2090000
066430,1760,26106512960,172799,304841185,14833246
181340,3670,25855517000,69512,254899390,7045100
337840,9000,25755120000,392,3528000,2861680
001465,118000,25415430000,89,10481000,215385
114120,386,25386406312,1069202,408727332,65767892
086220,2400,25377276000,62,142800,10573865
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
900110,230,25070157780,0,0,109000686
175140,6830,24951738480,35423,236724810,3653256
076340,5120,24941875200,3,15360,4871460
012600,2900,24871417900,70879,210110205,8576351
18064K,45900,24637559400,14975,690550500,536766
006125,18050,24520112750,10828,195714900,1358455
140910,6460,24501326500,20216,129235200,3792775
178600,5490,24428304000,2,11190,4449600
900080,197,24380639821,0,0,123759593
236340,10500,24201366000,447,4647200,2304892
232680,5540,24003185700,5348,28112460,4332705
227100,8990,23921580900,224004,1940836570,2660910
044780,1290,23872465230,373438,483295620,18505787
033430,370,23750763610,0,0,64191253
110020,4950,23739843600,15484,75521005,4795928
008830,2640,23727052800,16482,43558945,8987520
003415,15350,23695564750,61287,938245500,1543685
284620,4350,23494350000,5075410,22196692790,5401000
214310,873,23249991789,731707,635405707,26632293
222670,8180,23084369000,803,6514680,2822050
039740,2875,23052891375,40437,116142550,8018397
211050,5100,22919349000,5,26435,4493990
043260,637,22675953391,110848,70758265,35598043
196700,1655,22670977780,31709,51707340,13698476
121850,1470,22654929990,135019,198710160,15411517
043100,392,22641609536,0,0,57759208
058970,4700,22630500000,9003,42188350,4815000
216280,4995,22363614000,3947,19122930,4477200
299480,2000,22201486000,590,1180000,11100743
023790,2990,21961804150,53026,164009220,7345085
024940,2190,21900000000,116378,251886060,10000000
153360,1345,21721467550,3415,4632630,16149790
000950,12850,21588000000,366,4663150,1680000
009415,8440,21585131200,54150,455970130,2557480
135160,2700,21443100300,1519,4101500,7941889
130740,2075,21423293925,21299,44350215,10324479
204210,2720,21288936800,25143,67762415,7826815
053660,400,21280401200,0,0,53201003
036180,1205,21208410905,0,0,17600341
067770,2515,21117431395,60646,154017860,8396593
002420,51500,20990988000,1160,59151600,407592
134580,1865,20981250000,49135,90930040,11250000
015260,253,20944571604,217448,54975350,82784868
007530,1620,20789408160,73249,117677225,12832968
000087,18350,20738032300,17122,313816800,1130138
020400,7950,20731302450,4050,32593100,2607711
101670,1080,20412000000,64076,68666545,18900000
299670,3735,20355750000,300,1120500,5450000
179530,12300,20316340500,1,12300,1651735
149010,6470,20186400000,0,0,3120000
004365,5450,20106412500,820,4431340,3689250
206950,4770,19954498410,4,19080,4183333
003495,17900,19883212600,66431,1190477350,1110794
011080,510,19867390680,456891,235231652,38955668
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
026910,3085,19760674425,225967,690492405,6405405
158300,5900,19507376500,4,23650,3306335
309900,1950,19500000000,0,0,10000000
084180,1320,19318176240,54158,70605845,14634982
221800,10000,19005100000,0,0,1900510
001685,13800,18909077400,4377,60240950,1370223
039230,181,18889625713,0,0,104362573
043360,2095,18855000000,24016,50489205,9000000
141020,108,18839533608,0,0,174440126
054410,3700,18722000000,4696,17437170,5060000
323350,25500,18615000000,0,0,730000
003925,111000,18499482000,842,92835500,166662
278990,5100,18483532200,1,5100,3624222
244880,3600,18072000000,41,143730,5020000
101680,2150,18068600000,319092,696573040,8404000
013720,2190,17911508490,29730,64840680,8178771
270660,15900,17861742000,293,4077600,1123380
019490,3195,17670698325,42746,133653295,5530735
200580,5060,17599484540,493,2416200,3478159
096870,2630,17564192000,144337,383994220,6678400
112190,2445,17421243585,6520,15427245,7125253
319400,2005,17283100000,6758,13564540,8620000
258050,2400,17269303200,13,31240,7195543
281310,6440,16968691600,165,1006840,2634890
232830,10350,16622886600,4289,43726250,1606076
025890,1460,16511518140,43018,63559570,11309259
217880,4950,16485074100,0,0,3330318
263540,2015,16452364175,0,0,8164945
005030,380,16111089520,144937,54890623,42397604
267060,1990,16069041050,1762,3136570,8074895
002355,2460,15990000000,17631,43585090,6500000
224810,3805,15981000000,1,3805,4200000
032860,217,15962268280,2268680,505133775,73558840
113810,486,15857232786,124248,60324952,32628051
323940,2010,15722220000,19345,38714330,7822000
243870,10700,15600075700,0,0,1457951
273060,2075,15583250000,10388,21381900,7510000
120780,5010,15531000000,0,0,3100000
103230,2120,15264000000,75726,157301715,7200000
291230,2015,15213250000,21684,43585425,7550000
271850,4790,14959170000,16408,73931685,3123000
107640,3900,14800500000,0,0,3795000
109070,4100,14721078700,0,0,3590507
224880,2670,14466500550,0,0,5418165
005257,17100,14466429000,845,14409150,845990
199150,3500,14341593000,3189,10865950,4097598
033790,829,14190075900,0,0,17117100
233990,1000,13966316000,19382,17663839,13966316
010145,119500,13723977500,242982,26775629500,114845
163430,3800,13720850000,4391,17741285,3610750
340360,2000,13690000000,1046,2089900,6845000
007575,30750,13686210000,31724,980381600,445080
052190,295,13511445155,0,0,45801509
053060,620,13274820000,138801,85517329,21411000
194510,536,13125755600,0,0,24488350
339950,2000,13080000000,0,0,6540000
35320K,6220,13034128180,80723,504268290,2095519
328380,2010,13028820000,11420,22915135,6482000
342550,2000,13002000000,19845,39487695,6501000
327970,13000,13000000000,0,0,1000000
317320,2900,12644000000,138763,405048160,4360000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
008500,10450,12540000000,3950,40860900,1200000
004835,8900,12388800000,336339,3025715600,1392000
009835,11000,12361107000,18147,200025900,1123737
277480,2055,12350550000,0,0,6010000
000725,122000,12060432000,87700,12055201000,98856
250030,5000,12037600000,2433,11230000,2407520
000885,24900,11934420600,38216,950704650,479294
336060,2005,11889650000,1005,2009980,5930000
215570,3695,11777812500,1932,6474035,3187500
340350,2005,11448550000,198,395015,5710000
004255,2165,11431200000,8193,17626540,5280000
000075,37550,11417377900,433,16304250,304058
145995,30500,11287135000,860,26073700,370070
336570,2000,11220000000,2012,4013950,5610000
317030,2050,11195050000,13405,27363385,5461000
050540,282,10937537226,0,0,38785593
007815,3625,10747001250,6413,22835720,2964690
058220,275,10717917100,0,0,38974244
008355,34450,10606810500,14380,498924650,307890
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
002025,9750,10494802500,5030,48973230,1076390
001515,2680,10485537520,57206,154635290,3912514
332290,2010,10462050000,7103,14200530,5205000
307070,2020,10423200000,2052,4147250,5160000
291210,2055,10398300000,236,484440,5060000
012205,7390,10346000000,112339,835364440,1400000
210120,5420,10270900000,0,0,1895000
307750,2035,10195350000,502,1016570,5010000
066830,1800,10078266600,216,394195,5599037
340120,2005,10065100000,11,21955,5020000
333050,2005,10045050000,500,1002500,5010000
004105,3040,10032000000,253903,805170570,3300000
192410,408,9969806400,0,0,24435800
005725,2745,9883647000,1804,4904275,3600600
335890,2055,9843450000,0,0,4790000
084440,3280,9830510960,1771,4986155,2997107
309930,2090,9593100000,0,0,4590000
199290,2930,9571724000,0,0,3266800
329020,11950,9560000000,352,3884950,800000
307870,2010,9547500000,21383,42875480,4750000
307160,2075,9524250000,6782,14095090,4590000
341160,2020,9514200000,2118,4274785,4710000
261200,2230,9499800000,454916,988282940,4260000
340440,2000,9420000000,7643,15280960,4710000
285770,2950,9419350000,21,59450,3193000
001745,82700,9398689600,28645,2492050500,113648
313750,2010,9346500000,1940,3898325,4650000
160600,310,9342222930,0,0,30136203
226350,214,9318361858,0,0,43543747
000225,8210,9305747650,6304,52298410,1133465
322780,2040,9282000000,0,0,4550000
281410,2055,9268050000,17001,34852055,4510000
311060,3990,8983405200,0,0,2251480
299170,2070,8963100000,1878,3881120,4330000
317240,2030,8932000000,6631,13457435,4400000
333430,2020,8867800000,3802,7623240,4390000
332710,2005,8842050000,16905,33875725,4410000
337450,2025,8727750000,1208,2449715,4310000
287410,2055,8702925000,133,272020,4235000
323230,2015,8684650000,23386,46970165,4310000
330990,2010,8645010000,4089,8178900,4301000
121060,1445,8643513150,0,0,5981670
344050,2005,8631525000,220,441100,4305000
003535,1795,8616000000,59850,109962720,4800000
195440,2075,8582183400,0,0,4135992
002995,28700,8388034200,15673,459359650,292266
006345,3095,8112614000,115204,363404435,2621200
001795,12500,8103450000,2444,30336750,648276
331380,2020,8100200000,1002,2009040,4010000
099340,355,8078451000,3321037,1179567205,22756200
270020,2580,8030526060,0,0,3112607
083370,5030,7975869800,800,4024000,1585660
279060,1310,7963708770,1085,1446715,6079167
004415,3560,7919220000,100018,354752555,2224500
331520,2000,7760000000,0,0,3880000
329560,2010,7738500000,10463,20951210,3850000
202960,639,7614056898,2480,1379297,11915582
307280,2030,7551600000,3953,8027250,3720000
148780,1585,7521966200,165,246800,4745720
276920,2050,7482500000,21953,45102405,3650000
000145,15750,7415257500,86501,1390180900,470810
162120,4500,7402441500,633,3085200,1644987
033600,179,7308230437,0,0,40828103
311270,2020,7272000000,18929,38224620,3600000
004545,19800,7249968000,23293,458025150,366160
349720,1990,7203800000,29364,58413985,3620000
00806K,5930,7189277010,9894,58691930,1212357
279410,2055,7182225000,47001,96564145,3495000
004565,64400,7074468800,65167,4722431300,109852
323280,2015,7062575000,10004,20112190,3505000
114570,620,7030424280,0,0,11339394
320000,2065,7023065000,74634,153822295,3401000
185190,1900,7021355000,0,0,3695450
321260,2010,7014900000,8813,17707730,3490000
310840,2050,7011000000,3222,6605110,3420000
011155,34650,6930000000,12384,432556350,200000
014825,26100,6925843800,2708,68389000,265358
310870,2020,6908400000,1796,3632935,3420000
270210,8490,6849799920,213,1806220,806808
005745,11150,6698094900,11286,127548000,600726
121890,739,6686160142,0,0,9047578
225850,2000,6664666000,23,46000,3332333
288490,252,6655320000,44212,11526822,26410000
080440,498,6636328080,0,0,13325960
183350,1400,6577653600,0,0,4698324
004985,8830,6495745350,70983,630712100,735645
08537M,8750,6446291250,219,1917980,736719
323210,2010,6432000000,4686,9410130,3200000
335870,2030,6333600000,3011,6118330,3120000
116100,1000,6239986000,10,10000,6239986
347140,2035,6123315000,182,367210,3009000
140290,580,6121958000,54,31917,10555100
308700,1525,6100000000,3,4575,4000000
158310,505,6096179210,0,0,12071642
227420,790,5994469440,17867,14215535,7587936
266870,935,5992115800,18533,17328355,6408680
189350,1490,5960000000,31,42890,4000000
003075,18900,5911976700,8091,155074450,312803
014915,9790,5874000000,63487,623718990,600000
021045,1375,5833390750,2002206,2903248510,4242466
014285,9840,5804370000,860006,9688247450,589875
103660,1395,5743884600,0,0,4117480
090355,12350,5719606100,535965,7171842700,463126
242350,1200,5713824000,4,4440,4761520
084695,6250,5709262500,2705,16885940,913482
000995,50700,5694421200,4140,208110050,112316
092590,780,5687056440,1005,884103,7291098
005965,24500,5530434000,8451,204856400,225732
26490K,7110,5500011600,6581,46420780,773560
222160,950,5355459700,26,24700,5637326
240340,1600,5354116800,50,80000,3346323
032685,37400,5342851800,25722,945572150,142857
183410,1295,5323953495,1481,1746300,4111161
271780,1700,5100000000,0,0,3000000
001065,29250,5041559250,5147,149227450,172361
002785,5790,4963292220,40400,234837440,857218
086460,2565,4678175250,1170,3001900,1823850
217910,356,4624625832,4844,1547486,12990522
114920,1300,4510350000,500,650000,3469500
001755,8560,4494000000,4712,40152100,525000
099350,1350,4433400000,291322,399950185,3284000
002787,14700,4333677600,11047,162650600,294808
093510,714,4298280000,0,0,6020000
266170,760,4225468520,36,26830,5559827
329050,3330,4096566000,0,0,1230200
001067,44950,4062311300,3805,171242100,90374
000545,5180,3978240000,53953,279286750,768000
215050,1840,3903865440,2,3830,2121666
208850,1705,3846906250,602,1206645,2256250
00781K,4720,3699059280,14054,65244070,783699
000547,23450,3601920000,10623,251665500,153600
016385,66100,3528748500,3830,267954100,53385
009275,38850,3525249000,1104,42991700,90740
267810,2230,3449810000,4,8920,1547000
000227,20950,3437476000,832,17324100,164080
000325,18250,3380812500,6194,113654800,185250
149940,155,3279863395,0,0,21160409
225860,288,3271130496,186,51257,11358092
001525,5140,3175137340,3138,16110380,617731
001527,9950,3070261550,327,3273020,308569
179720,244,2891400000,0,0,11850000
001529,32050,2875590100,1320,41445950,89722
245450,1795,2836028200,0,0,1579960
238500,600,2809299600,19591,11947860,4682166
223220,512,2761538560,0,0,5393630
140660,1100,2735977200,0,0,2487252
276240,481,2681286400,61,29341,5574400
224020,614,1657800000,1,614,2700000
208890,712,1531383840,105,75306,2150820
