티커,종가,시가총액,거래량,거래대금,상장주식수
227610,5080,50800000000,22748,115300980,10000000
213090,8290,50741332520,16029,133427890,6120788
092600,2415,50588212500,267222,638928740,20947500
060540,1935,50567947110,584207,1112984475,26133306
086060,5870,50544145690,203961,1201097610,8610587
115530,839,50419474275,0,0,60094725
263920,4005,50357856735,4079025,15921025065,12573747
147830,5030,50300000000,94994,473062175,10000000
008870,50200,50200000000,414,20639900,1000000
032580,1905,50101244730,2456687,4710549815,26299866
082850,1115,50083433970,164453,182641455,44917878
313760,10300,50078600000,47593,483213730,4862000
228340,2500,50000000000,83432,211882745,20000000
089850,7020,49952192940,69578,484413980,7115697
277410,1880,49834759880,319378,600383400,26507851
096350,308,49830897116,1213109,374810683,161788627
006660,6120,49733041680,13409,82223660,8126314
046310,3180,49651928520,502044,1596630180,15613814
117730,8880,49545329520,87354,764791300,5579429
083650,1905,49530000000,66562,126181800,26000000
234920,3660,49523130600,452225,1697801780,13530910
215480,1210,49518556670,1286527,1550395625,40924427
014100,4195,49501000000,0,0,11800000
054540,3805,49465000000,220503,838313155,13000000
073010,1365,49402430805,63817,86119930,36192257
039310,2725,49381542575,279391,764405375,18121667
002870,1410,49291767000,42770,60011675,34958700
006805,3500,49265125000,20235,70831455,14075750
106080,3330,49168439010,0,0,14765297
007610,2730,49140000000,179041,481361300,18000000
263860,5200,49111920000,204045,1047434780,9444600
317770,16400,49077328000,32679,520466750,2992520
147760,4535,49068092310,128416,581808085,10819866
258790,2020,48886593680,1097285,2261999220,24201284
001020,1390,48881129200,104846,142843420,35166280
006880,4110,48616606380,39676,162809485,11828858
208140,2355,48347735520,170313,400634435,20529824
006920,4425,48321000000,261814,1160035255,10920000
053110,514,48289778804,2437077,1250217663,93948986
040610,1415,48233382340,59619,84050360,34087196
007630,1225,48156675700,0,0,39311572
219750,3910,48156600060,77223,300954335,12316266
027580,1030,48081554630,1985696,2081726930,46681121
226440,1190,48076059500,957253,1134340675,40400050
153490,959,47854100000,115815,111527145,49900000
208350,6150,47813377950,227038,1407662520,7774533
178780,1940,47663415740,137766,267962540,24568771
023350,4350,47632500000,317596,1434224250,10950000
246960,9440,47617096960,45225,424417200,5044184
260870,10000,47576010000,20009,199584140,4757601
072130,3605,47569611670,72890,262996060,13195454
010770,3250,47532764500,46204,151293220,14625466
060260,1420,47475925000,2009363,2812000895,33433750
127160,772,47470529356,1240232,958484386,61490323
270520,1615,47456476225,270807,437184720,29384815
343090,8690,47432844250,306,2445360,5458325
019180,2635,47430000000,244676,643781355,18000000
219130,7500,47357175000,494142,3675196610,6314290
003720,1390,47260000000,280121,384416355,34000000
041020,1260,47203581600,359774,445222900,37463160
208710,1635,47203033695,1047685,1704244390,28870357
176750,5320,47128214840,2925,15290540,8858687
002820,3735,47090838915,30578,112873095,12607989
228180,14400,47037168000,243,3299600,3266470
067010,3820,46963080000,288566,1111207720,12294000
008370,3900,46800000000,8749,33869305,12000000
031510,1800,46800000000,301855,542802260,26000000
026040,2830,46705725700,3809669,11263060105,16503790
024740,1560,46630471680,860892,1348750100,29891328
011700,1435,46560226685,184309,263173770,32446151
065770,2470,46522820500,83297,205608140,18835150
038950,4555,46510034575,95725,439112645,10210765
020180,1210,46498987150,3989517,4924392495,38428915
221980,11500,46400200000,1852,21004900,4034800
052600,4005,46312618500,4628880,19473571090,11563700
033050,1420,46262665640,353627,500104735,32579342
025950,5500,46200000000,14963,81455290,8400000
196300,9200,46148718000,15879,145514190,5016165
263810,3235,46081662730,158069,507791290,14244718
064850,4180,45980000000,1107,4455420,11000000
075130,5120,45875200000,131954,671744590,8960000
190650,7180,45865840000,38020,271677850,6388000
050090,578,45742308476,6133214,3747595350,79138942
091440,4985,45741736875,765362,3855122470,9175875
043710,1340,45701174360,144152,189353015,34105354
131220,6130,45696023700,227393,1377753920,7454490
120115,16500,45669690000,26975,440041850,2767860
049120,1730,45602703120,233016,405646005,26359944
048770,3375,45495931500,67541,226937905,13480276
054940,1370,45447760760,1017387,1399309230,33173548
114190,2500,45387277500,0,0,18154911
131180,1545,45345750000,88835,136681780,29350000
123700,2900,45254204200,16051,46650590,15604898
154030,4785,45212249610,331306,1566413320,9448746
006110,4110,45210000000,29799,121872780,11000000
008775,59800,44962364200,24491,1459468300,751879
003310,1270,44948284500,273670,343391735,35392350
007280,1385,44809583650,756663,1084878395,32353490
189330,20000,44740400000,1,20000,2237020
114630,3290,44658344850,82046,269361665,13573965
104040,1420,44447819020,1436612,1993262005,31301281
184230,1210,44377999930,4766777,5617870600,36676033
003465,2535,44302737375,42,106090,17476425
004100,1205,44223500000,822659,999250985,36700000
219550,778,44214728060,134156,103862032,56831270
001810,1995,44164312500,82863,165226205,22137500
024840,1340,44154136320,794666,1072763840,32950848
054300,843,44104047024,1040372,882009524,52317968
079950,1900,44080000000,143428,272716715,23200000
063760,8970,44047185000,26377,236375650,4910500
317850,5280,43952937600,1438251,7840800860,8324420
036620,773,43922758226,237952,181117335,56821162
050320,1385,43851537600,0,0,31661760
056000,3100,43823460000,280697,863171330,14136600
008110,4165,43692711755,15671,65064955,10490447
003780,3360,43680000000,154202,519226245,13000000
092300,2840,43459176680,244249,690084445,15302527
051390,3825,43434282600,5392,20583355,11355368
150900,4315,43344412325,101306,430357475,10045055
115570,6710,43304555140,300413,1994031450,6453734
096690,1120,43299934720,0,0,38660656
086250,1405,43288294470,0,0,30810174
039240,1730,43250000000,4030890,7044425300,25000000
030720,9230,42954620150,48880,449741680,4653805
021650,2625,42920227875,122831,323585525,16350563
065440,1570,42821781400,741151,1170076460,27275020
251280,19000,42756840000,2,39500,2250360
130500,3880,42680000000,418626,1634223670,11000000
269620,2370,42660000000,147086,346162040,18000000
064510,3110,42580835570,1649059,5075044875,13691587
203450,2900,42569120300,188878,543878730,14679007
071850,2565,42499967220,29206,74332730,16569188
053050,1415,42432449755,101391,142710725,29987597
009730,453,42356289126,12913277,5992475848,93501742
075970,2295,42228000000,344276,792413590,18400000
191600,14800,42180000000,297,4070150,2850000
038620,1085,42131387620,270715,294731165,38830772
310200,1505,42015745695,107433,162265320,27917439
204840,940,42003263620,372136,348258838,44684323
140520,2100,42000000000,1235819,2705984460,20000000
000157,46850,41838830300,7781,365859500,893038
33626L,14000,41808200000,1746819,25699754000,2986300
005305,53800,41711678000,6077,326600700,775310
014940,913,41608752493,255155,232641500,45573661
002680,1865,41588477980,216417,396357680,22299452
336040,17750,41570056250,11,192750,2341975
019570,534,41456812320,172917,91820768,77634480
187790,1605,41405557275,215402,345312675,25797855
001000,1705,41393205700,150423,257988260,24277540
096300,300,41304063300,149117,44422524,137680211
019540,3055,41283742500,170563,524909020,13513500
065420,639,41281932996,0,0,64603964
009180,1495,41078750375,172531,257714580,27477425
054040,2550,40981789500,369395,955811670,16071290
050960,6070,40978570000,24942,150984920,6751000
060480,3690,40922100000,136188,502044880,11090000
109080,7250,40861000000,35171,253141650,5636000
054630,908,40692500332,611710,552259433,44815529
018470,578,40549910790,84851,48754741,70155555
141070,1280,40474944000,679938,854004415,31621050
025530,2705,40396491640,13426,36437960,14934008
126640,1110,40375014570,596577,664108145,36373887
127710,1575,40176256050,81439,128508105,25508734
054180,1245,40133410395,495289,610110885,32235671
069640,3100,40018898200,27669,83540005,12909322
138070,4460,40015936180,13528,60905170,8972183
297570,2295,39771005130,455484,1036737525,17329414
021880,400,39673763200,66861304,28508854268,99184408
263020,5110,39669962220,92839,474499820,7763202
035460,2720,39650364800,176924,478029105,14577340
064480,3315,39622537500,1032287,3481746715,11952500
155900,2605,39596010420,9832,25582030,15200004
053270,1500,39591261000,415848,621819735,26394174
307180,1885,39579859605,42656,79925215,20997273
012620,8900,39160000000,74446,661004590,4400000
204990,1225,39130080675,0,0,31942923
053160,6500,39000000000,85491,552092390,6000000
066790,423,38895837705,0,0,91952335
085910,3530,38878283340,17036,60538955,11013678
044180,495,38784885480,0,0,78353304
123750,3040,38748742880,407086,1173404790,12746297
150440,4050,38739918600,737,3011565,9565412
001620,585,38634612120,136461,78956739,66042072
275630,6650,38533830650,129370,867235530,5794561
093240,1235,38476175530,1501910,1917900800,31154798
064090,502,38353758318,120303,60314731,76401909
017250,1820,38302749940,66957,121345765,21045467
032540,2745,38242266705,23404,64616855,13931609
025870,9530,38120000000,88014,844495360,4000000
030350,2380,38100208580,1054883,2473623420,16008491
101170,2820,38070000000,49023,137273080,13500000
900070,708,38050729344,3560476,2565503670,53743968
029480,613,37966329705,105260,64317221,61935285
016920,1660,37844082400,581187,950634455,22797640
042600,3040,37767664960,28486,86585015,12423574
139050,710,37525874950,4241564,3047089050,52853345
071950,1210,37397724100,4484598,5499086085,30907210
232530,2580,37297945440,234,603720,14456568
099520,2265,37295786715,373131,850570095,16466131
056090,4800,37271491200,57278,276410550,7764894
000760,13300,37240000000,625,8326900,2800000
049470,764,36948758236,2733629,2072073390,48362249
008470,4395,36939096000,33323,145767130,8404800
002220,1645,36720232850,1247648,2149868220,22322330
019990,3750,36585330000,106530,398313785,9756088
065500,312,36570943344,656823,204641611,117214562
032080,1700,36534749300,145520,246578360,21491029
005820,16600,36520000000,4431,73369650,2200000
128540,2505,36469794000,277726,677562410,14558800
096610,4460,36394786360,75111,332040585,8160266
076080,1815,36263885130,24038,43652710,19980102
011420,1315,36227781860,60325,79125750,27549644
051630,3005,36060000000,215520,642208475,12000000
145270,779,36008594933,98518,76366002,46224127
302920,7900,35963636100,143,1113060,4552359
317530,5310,35901950760,70675,372094570,6761196
001210,3445,35368643700,84377,285035350,10266660
101390,837,35340793290,248011,206526305,42223170
002290,2840,35216000000,295697,902449195,12400000
060300,610,35158995780,0,0,57637698
079000,4875,35100000000,2904,14135235,7200000
058530,317,34991818662,2355497,735180230,110384286
071090,17400,34799025600,99309,1748963500,1999944
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
083470,1690,34517432040,0,0,20424516
101930,3690,34433991450,72268,267040495,9331705
032960,10100,34413820900,75891,761085270,3407309
258250,8530,34412911670,319,2626610,4034339
045300,3655,34377475310,20948,76582320,9405602
067730,3675,34327888350,864580,3373049185,9340922
059100,4840,34222962400,9592,46222700,7070860
023960,1365,34147641255,36909,50167600,25016587
237750,5250,34107150000,69554,367940910,6496600
189860,3505,33994223900,270081,943090525,9698780
177350,3030,33912875040,349523,1042076455,11192368
191410,3605,33753694310,162012,570918585,9363022
260970,110700,33613169400,2,193500,303642
119500,2835,33586902720,405784,1158106010,11847232
084870,1610,33579478590,74784,119941580,20856819
153460,5140,33564271960,12270,62802430,6530014
007770,9560,33555600000,5628,53681100,3510000
085670,1580,33426541620,381284,593361855,21156039
123840,593,33330144361,123175,72703185,56205977
098120,3995,33209500170,332319,1342750180,8312766
049800,3320,33200000000,12438,41302795,10000000
254120,1745,33161065620,183668,319729455,19003476
024900,1015,33053454700,107611,108488810,32564980
088790,2645,32924282880,140595,363785385,12447744
028080,2615,32890178190,47995,126500495,12577506
072950,5480,32880000000,473103,2583106380,6000000
065690,2340,32674611060,44789,102141625,13963509
222810,840,32661087480,42720949,36442323157,38882247
122690,1670,32633880820,59244,99106400,19541246
082660,1525,32613396850,196465,294372385,21385834
017000,3235,32570067345,87561,285860250,10068027
052770,4460,32518212340,0,0,7291079
024070,2115,32415416370,96299,203276520,15326438
038110,1260,32343406200,137532,172114750,25669370
035200,3300,32110947000,73757,242514685,9730590
136660,3400,32108920000,704,2293600,9443800
081580,2065,32024315295,69072,142326755,15508143
093640,2965,32017659240,28932,85259180,10798536
212560,4055,31932974965,115243,465646225,7874963
025880,1900,31760130200,64758,122671240,16715858
023810,3170,31700000000,26853,85072280,10000000
207490,8780,31608000000,104,793770,3600000
225590,1185,31564504905,587416,694830400,26636713
284420,8650,31535218500,691,5902520,3645690
096640,1390,31517588360,347057,460105820,22674524
014910,1615,31471274055,175786,284769250,19486857
003680,5060,31420145900,35236,177127520,6209515
278380,14500,31415120000,5780,83360200,2166560
038010,3490,31410000000,42330,148709315,9000000
236030,15850,31383000000,0,0,1980000
032280,1935,31373296650,64440,123763445,16213590
024850,784,31372954032,7331,5727955,40016523
154040,2405,31217251130,39632,94588620,12980146
251960,2900,31086515200,0,0,10719488
010420,1515,31046913180,178548,267211425,20493012
009620,812,30930903752,421914,340935794,38092246
018500,657,30717990981,152694,99880375,46754933
134060,6410,30570892500,53143,342346560,4769250
051980,660,30561227400,189497,125155177,46304890
011230,2915,30484895100,290022,849291060,10457940
161570,2210,30479847060,224876,495011865,13791786
002690,2025,30375000000,1162486,2499785960,15000000
035290,11750,30199109750,0,0,2570137
085810,1420,30136887200,507705,710906115,21223160
003280,258,30117000222,0,0,116732559
044990,4000,30044256000,62153,237939125,7511064
058420,1385,30022518965,0,0,21676909
172580,2295,29937127500,5074,11619990,13044500
114120,453,29792855076,20527132,10184383067,65767892
149300,1100,29772142400,1041,1147950,27065584
226400,3505,29646923330,37511,130658225,8458466
012170,150,29592697500,0,0,197284650
215090,1130,29543541510,209809,234466305,26144727
173130,7320,29469602640,14067,103073870,4025902
010640,2925,29250000000,179061,518755560,10000000
192390,2740,29199895040,145167,392387715,10656896
015020,680,29139088000,78134,53506167,42851600
001770,23900,29035584200,5514,131462300,1214878
086220,2745,29025259425,2,5490,10573865
004920,1195,28764572540,241086,287456480,24070772
024910,802,28726842010,71265,57013161,35819005
048830,1515,28366743345,101849,151984955,18723923
093380,2860,28254835180,194871,552839535,9879313
006200,601,28128684736,85043,51414602,46803136
123330,4000,28000000000,29494,117990095,7000000
900120,253,27932327621,436724,109016130,110404457
079170,5330,27716000000,87829,472528820,5200000
241510,4600,27521800000,0,0,5983000
087600,3355,27398802090,19986,68210420,8166558
239890,13300,27398000000,0,0,2060000
060380,2730,27300000000,110775,310477235,10000000
200350,6390,27187366860,4715,29699720,4254674
115610,3545,27187058760,113413,388053780,7669128
012600,3155,27058387405,384430,1239439080,8576351
187270,2660,26982627700,25411,67056045,10143845
080580,3855,26953423695,46645,179371145,6991809
223310,166,26951005530,0,0,162355455
058450,845,26820300000,360888,304772274,31740000
217190,3055,26789826570,92002,282347965,8769174
178600,6020,26786592000,138,831050,4449600
069140,4750,26772776500,64024,302343970,5636374
066430,1800,26699842800,0,0,14833246
279600,5740,26623732940,93302,528951250,4638281
033110,204,26473567764,0,0,129772391
009140,16800,26389389600,2418,40652400,1570797
019770,2265,26387250000,54383,122332430,11650000
011300,464,26382047040,359214,169209685,56857860
003475,2040,26340912480,22556,45532890,12912212
108675,25400,26221182000,3842,95721750,1032330
317860,7000,26145406000,1,7000,3735058
098660,2090,26127039840,7743,16319675,12500976
006125,19200,26082336000,159970,2994160400,1358455
258540,15000,26069850000,28,424300,1737990
001465,121000,26061585000,278,33082000,215385
037400,1045,26044896570,132279,138890800,24923346
337840,9100,26041288000,508,4570400,2861680
073190,2170,25970646800,27353,58692390,11968040
045340,3025,25888071000,113285,340179565,8558040
090150,2680,25884493240,14427,38477705,9658393
001420,3375,25650000000,19145,64445260,7600000
197140,3450,25562164350,32403,109959030,7409323
181340,3615,25468036500,109423,395089680,7045100
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
900110,230,25070157780,0,0,109000686
18064K,46700,25066972200,364076,17876335700,536766
140910,6530,24766820750,29549,192075710,3792775
039740,3065,24576386805,8477,26087140,8018397
110020,5100,24459232800,19885,101641850,4795928
900080,197,24380639821,0,0,123759593
076340,4995,24332942700,4,19990,4871460
236340,10500,24201366000,1789,19306500,2304892
009415,9390,24014737200,70759,655301130,2557480
238170,1150,23890886600,50,57500,20774684
214310,894,23809269942,628841,556771876,26632293
033430,370,23750763610,0,0,64191253
212310,5700,23452245300,551,3140300,4114429
008830,2595,23322614400,12053,31087145,8987520
222670,8180,23084369000,1614,13008810,2822050
121850,1495,23040217915,325262,477448670,15411517
196700,1670,22876454920,66291,109464395,13698476
067770,2715,22796749995,87179,231804095,8396593
043100,392,22641609536,0,0,57759208
221800,11900,22616069000,24,289700,1900510
044780,1220,22577060140,45514,55111130,18505787
211050,5010,22514889900,11,64510,4493990
299670,4130,22508500000,870,3195820,5450000
023790,3025,22218882125,362572,1155153330,7345085
043260,618,21999590574,94550,58270884,35598043
000950,13050,21924000000,343,4453850,1680000
015260,262,21689635416,332905,86742624,82784868
020400,8250,21513615750,4132,33561370,2607711
153360,1330,21479220700,1029,1380040,16149790
135160,2700,21443100300,166,437710,7941889
130740,2070,21371671530,37025,75670010,10324479
344860,10200,21318000000,0,0,2090000
053660,400,21280401200,0,0,53201003
036180,1205,21208410905,0,0,17600341
024940,2120,21200000000,12797,26991505,10000000
158300,6400,21160544000,1,6400,3306335
204210,2695,21093266425,1800,4800950,7826815
087730,2120,20709370520,1754885,3807671210,9768571
002420,50800,20705673600,1905,96099550,407592
227100,7670,20409179700,43032,329667100,2660910
179530,12300,20316340500,1300,15990000,1651735
175140,5560,20312103360,31992,174959740,3653256
004365,5500,20290875000,802,4396960,3689250
000087,17950,20285977100,1725,30626950,1130138
299480,1805,20036841115,0,0,11100743
101670,1060,20034000000,84884,91067360,18900000
134580,1780,20025000000,69852,124327125,11250000
084180,1365,19976750430,52213,71427760,14634982
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
007530,1535,19698605880,226334,353875955,12832968
329020,24600,19680000000,152,2981950,800000
011080,502,19555745336,122661,61615144,38955668
003495,17600,19549974400,120242,2126290050,1110794
309900,1950,19500000000,0,0,10000000
216280,4340,19431048000,3586,15277850,4477200
232680,4400,19063902000,15,66640,4332705
043360,2110,18990000000,12055,25402200,9000000
039230,181,18889625713,0,0,104362573
141020,108,18839533608,0,0,174440126
026910,2940,18831890700,35519,103759120,6405405
058970,3900,18778500000,15499,56664200,4815000
258050,2600,18708411800,2,5200,7195543
284620,3450,18633450000,172333,594963280,5401000
001685,13450,18429499350,1997,26723500,1370223
206950,4390,18364831870,1135,4931465,4183333
013720,2240,18320447040,14321,31939855,8178771
054410,3570,18064200000,27358,98840540,5060000
096870,2680,17898112000,395309,1071918070,6678400
112190,2480,17670627440,1002,2447465,7125253
003925,106000,17666172000,402,42475000,166662
032860,236,17359886240,1599661,371191650,73558840
319400,2010,17326200000,3201,6431505,8620000
149010,5530,17253600000,0,0,3120000
200580,4900,17042979100,2827,13506200,3478159
323350,23000,16790000000,0,0,730000
224810,3980,16716000000,0,0,4200000
025890,1475,16681157025,35740,52074140,11309259
244880,3295,16540900000,51,163480,5020000
019490,2985,16509243975,15859,47538905,5530735
263540,2015,16452364175,0,0,8164945
113810,495,16150885245,236366,117790615,32628051
101680,1900,15967600000,145888,282732525,8404000
243870,10850,15818768350,98,921100,1457951
323940,2010,15722220000,3907,7843230,7822000
273060,2090,15695900000,326820,682061745,7510000
002355,2390,15535000000,17556,41542855,6500000
120780,5010,15531000000,0,0,3100000
224880,2825,15306316125,354,1000050,5418165
217880,4580,15252856440,12,52370,3330318
291230,2020,15251000000,3007,6074135,7550000
233990,1090,15223284440,2490,2699200,13966316
005030,359,15220739836,111117,40087369,42397604
232830,9200,14775899200,3275,28623880,1606076
109070,4100,14721078700,0,0,3590507
267060,1800,14534811000,823,1441600,8074895
005257,17150,14508728500,471,8037550,845990
103230,2010,14472000000,7237,14495735,7200000
033790,829,14190075900,0,0,17117100
003415,9110,14062970350,7198,65480580,1543685
107640,3680,13965600000,0,0,3795000
199150,3380,13849881240,31,104930,4097598
053060,643,13767273000,73681,46783955,21411000
340360,2000,13690000000,10006,20012075,6845000
35320K,6520,13662783880,54323,351723700,2095519
052190,295,13511445155,0,0,45801509
194510,536,13125755600,0,0,24488350
328380,2020,13093640000,5172,10425095,6482000
339950,2000,13080000000,0,0,6540000
327970,13000,13000000000,0,0,1000000
342550,1995,12969495000,19545,39036785,6501000
317320,2915,12709400000,63165,184317485,4360000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
009835,11100,12473480700,54082,599918300,1123737
277480,2055,12350550000,0,0,6010000
250030,5120,12326502400,327,1718920,2407520
278990,3300,11959932600,4,16455,3624222
008500,9960,11952000000,8711,87030810,1200000
004835,8570,11929440000,33602,287663280,1392000
163430,3300,11915475000,100,330000,3610750
336060,2000,11860000000,1006,2009500,5930000
004255,2200,11616000000,2306,4992800,5280000
000885,23850,11431161900,12481,296783500,479294
340350,2000,11420000000,7,14010,5710000
000075,37400,11371769200,558,21019650,304058
215570,3560,11347500000,3511,12301275,3187500
145995,30650,11342645500,1609,49613350,370070
336570,2000,11220000000,6500,13000000,5610000
281310,4255,11211456950,1,4255,2634890
317030,2050,11195050000,9348,19048175,5461000
050540,282,10937537226,0,0,38785593
000725,110000,10874160000,3171,350384000,98856
058220,275,10717917100,0,0,38974244
270660,9500,10672110000,127,1174510,1123380
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
332290,2015,10488075000,13802,27761600,5205000
307070,2030,10474800000,3168,6431055,5160000
002025,9710,10451746900,5108,49174400,1076390
291210,2050,10373000000,14903,30526165,5060000
001515,2640,10329036960,27691,72669205,3912514
008355,33150,10206553500,13494,448526050,307890
012205,7270,10178000000,26314,191273800,1400000
307750,2030,10170300000,3001,6092035,5010000
333050,2010,10070100000,6743,13534570,5010000
340120,1995,10014900000,9349,18673000,5020000
192410,408,9969806400,0,0,24435800
335890,2055,9843450000,0,0,4790000
066830,1740,9742324380,2652,4249655,5599037
005725,2685,9667611000,8865,23509210,3600600
309930,2090,9593100000,0,0,4590000
084440,3200,9590742400,12,37300,2997107
199290,2930,9571724000,0,0,3266800
307870,2010,9547500000,567,1136845,4750000
341160,2025,9537750000,17605,35492870,4710000
307160,2075,9524250000,4201,8659050,4590000
004105,2880,9504000000,114064,326355235,3300000
340440,2010,9467100000,15814,31630140,4710000
000225,8290,9396424850,3525,29039950,1133465
313750,2015,9369750000,3510,7057570,4650000
160600,310,9342222930,0,0,30136203
226350,214,9318361858,0,0,43543747
210120,4900,9285500000,0,0,1895000
007815,3125,9264656250,9226,28838375,2964690
281410,2050,9245500000,1999,4097955,4510000
322780,2020,9191000000,5907,11878575,4550000
271850,2905,9072315000,2673,7765065,3123000
299170,2070,8963100000,11654,24235260,4330000
317240,2030,8932000000,7327,14705080,4400000
333430,2015,8845850000,7315,14762460,4390000
332710,2005,8842050000,2976,5952015,4410000
001745,77500,8807720000,717,55241700,113648
279060,1440,8754000480,1439,1871315,6079167
287410,2065,8745275000,1,2065,4235000
323230,2025,8727750000,15433,31025225,4310000
311060,3850,8668198000,254,977600,2251480
330990,2015,8666515000,8005,16057125,4301000
337450,2010,8663100000,6394,12852180,4310000
344050,2010,8653050000,7400,14874000,4305000
121060,1445,8643513150,0,0,5981670
162120,5240,8619731880,0,0,1644987
261200,2020,8605200000,41696,84305590,4260000
195440,2075,8582183400,0,0,4135992
003535,1745,8376000000,20225,34926935,4800000
007575,18750,8345250000,5473,103423550,445080
285770,2570,8206010000,1,2570,3193000
002995,27800,8124994800,2719,74022650,292266
001795,12450,8071036200,212,2614100,648276
331380,2010,8060100000,2252,4525630,4010000
099340,354,8055694800,5652618,2038604695,22756200
270020,2580,8030526060,0,0,3112607
083370,5050,8007583000,5801,29260650,1585660
006345,3000,7863600000,22868,69277655,2621200
331520,2000,7760000000,0,0,3880000
329560,2015,7757750000,4874,9806360,3850000
004415,3485,7752382500,31286,109534090,2224500
307280,2035,7570200000,2000,4070010,3720000
276920,2060,7519000000,110272,227157160,3650000
225850,2215,7381117595,0,0,3332333
270210,9090,7333884720,204,1754360,806808
033600,179,7308230437,0,0,40828103
311270,2020,7272000000,910,1838350,3600000
349720,1995,7221900000,20501,40913670,3620000
266870,1125,7209765000,23684,26719260,6408680
00806K,5940,7201400580,34696,204363500,1212357
279410,2050,7164750000,527,1080560,3495000
004545,19350,7085196000,2924,56087000,366160
323280,2015,7062575000,12812,25748005,3505000
321260,2020,7049800000,5807,11678575,3490000
114570,620,7030424280,0,0,11339394
103130,227,7025042094,14769044,3203855289,30947322
310840,2030,6942600000,731,1482380,3420000
310870,2025,6925500000,4724,9596100,3420000
320000,2025,6887025000,2382,4829805,3401000
308700,1700,6800000000,2,3400,4000000
202960,569,6779966158,2463,1314887,11915582
005745,11200,6728131200,5229,58183550,600726
121890,739,6686160142,0,0,9047578
080440,498,6636328080,0,0,13325960
185190,1785,6596378250,1,1785,3695450
011155,32900,6580000000,3227,106392950,200000
183350,1400,6577653600,0,0,4698324
323210,2015,6448000000,4517,9096100,3200000
08537M,8700,6409455300,2,17150,736719
000145,13600,6403016000,4972,67566950,470810
014825,24100,6395127800,914,21574200,265358
335870,2040,6364800000,15,30600,3120000
116100,999,6233746014,0,0,6239986
148780,1310,6216893200,0,0,4745720
004985,8440,6208843800,8298,69049500,735645
140290,587,6195843700,530,311110,10555100
347140,2030,6108270000,147,297045,3009000
158310,505,6096179210,0,0,12071642
010145,52800,6063816000,1007,53276800,114845
032685,41200,5885708400,6136,251697250,142857
103660,1425,5867409000,2,2805,4117480
004565,53000,5822156000,3989,217166300,109852
240340,1735,5805870405,0,0,3346323
021045,1350,5727329100,46814,63080760,4242466
003075,18200,5693014600,1345,24431650,312803
000995,50400,5660726400,8537,422987050,112316
014915,9420,5652000000,5794,54688700,600000
222160,1000,5637326000,0,0,5637326
084695,6150,5617914300,1648,10068770,913482
26490K,7120,5507747200,1980,14103780,773560
288490,199,5255590000,5794,1124359,26410000
114920,1510,5238945000,0,0,3469500
092590,716,5220426168,1,716,7291098
090355,11250,5210167500,3749,41871050,463126
189350,1300,5200000000,100,130000,4000000
271780,1700,5100000000,0,0,3000000
215050,2385,5060173410,1,2385,2121666
183410,1230,5056728030,2,2780,4111161
014285,8570,5055228750,8562,73372140,589875
227420,640,4856279040,879,549907,7587936
001065,28050,4834726050,5191,143835750,172361
005965,20950,4729085400,1908,40162550,225732
099350,1435,4712540000,517467,766420840,3284000
208850,2000,4512500000,601,1262000,2256250
266170,810,4503459870,106,85900,5559827
217910,339,4403786958,0,0,12990522
002785,5100,4371811800,2276,11522380,857218
242350,915,4356790800,19195,20250290,4761520
093510,714,4298280000,0,0,6020000
001755,8120,4263000000,1020,8272380,525000
329050,3330,4096566000,0,0,1230200
002787,13850,4083090800,2512,34400450,294808
086460,2150,3921277500,6,15650,1823850
001067,43350,3917712900,3261,139634750,90374
000545,4975,3820800000,24812,123312890,768000
00781K,4645,3640281855,953,4412620,783699
009275,39350,3570619000,27276,1120341650,90740
000227,21450,3519516000,676,14640850,164080
016385,64200,3427317000,426,27194300,53385
000547,22200,3409920000,3280,71881550,153600
179720,281,3329850000,2199,623911,11850000
225860,291,3305204772,528,140227,11358092
000325,17800,3297450000,123,2163100,185250
149940,155,3279863395,0,0,21160409
001525,5140,3175137340,331,1711670,617731
001527,9850,3039404650,1017,9935600,308569
245450,1795,2836028200,0,0,1579960
238500,590,2762477940,106,54340,4682166
223220,512,2761538560,0,0,5393630
001529,30400,2727548800,518,15594200,89722
276240,451,2514054400,37,15569,5574400
140660,1000,2487252000,0,0,2487252
267810,1590,2459730000,0,0,1547000
224020,750,2025000000,1,750,2700000
208890,870,1871213400,10988,7398069,2150820
