티커,종가,시가총액,거래량,거래대금,상장주식수
076080,2420,46857426660,39955,98336325,19362573
033790,2735,46815268500,28484,76724480,17117100
221610,11700,46725974100,82240,985326300,3993673
003780,3585,46605000000,117811,423662745,13000000
038620,1200,46596926400,570677,694003215,38830772
293580,4905,46499400000,176474,862558125,9480000
009140,29550,46417051350,1975,58178400,1570797
147760,4275,46254927150,86045,368239675,10819866
111820,2250,46253270250,0,0,20557009
114190,3000,46100688000,41378,124295070,15366896
053050,1535,46030961395,44697,68746495,29987597
018620,1770,45961613010,1264442,2250379560,25967013
046310,2980,45913417260,131321,391946635,15407187
900070,854,45897348672,246860,213696660,53743968
059100,6480,45819172800,25897,167311880,7070860
023960,1830,45780354210,29227,54178165,25016587
246250,6700,45748290100,528,3525140,6828103
154040,3785,45747728010,17099,64500080,12086586
068940,1465,45678292730,1770177,2548282175,31179722
277880,7800,45568926000,0,0,5842170
008370,3795,45540000000,43182,164865560,12000000
027970,1540,45527015380,40605,62212480,29562997
093380,4605,45494236365,10125258,52945421395,9879313
053660,1935,45473092110,162624,312270095,23500306
018700,2760,45311927400,175153,494335420,16417365
126640,1245,45285489315,145524,180953400,36373887
085910,4100,45156079800,7111,29360985,11013678
122690,2310,45140278260,7676,17819685,19541246
171010,3935,45100132865,4157,16244235,11461279
173130,11200,45090102400,33320,367773400,4025902
024900,1380,44939672400,88285,122019805,32564980
155900,2945,44764011780,2053,5993830,15200004
044380,453,44744291310,3690979,1716143600,98773270
002410,1800,44697261600,162958,294239540,24831812
136510,8240,44496000000,17604,143978720,5400000
050090,643,44456339706,288622,185894644,69138942
058530,755,44384423580,328375,241192477,58787316
089850,6220,44259635340,43069,270211320,7115697
096640,2080,44214874080,31009,64080365,21257151
203450,3010,44183811070,46051,139580635,14679007
003465,12600,44040591000,1268,15978300,3495285
192390,4395,44038910850,33996,149071820,10020230
189860,4540,44032461200,179380,818682850,9698780
205470,1565,43885744085,137037,213861620,28042009
028080,3485,43832608410,26531,95266945,12577506
032540,3145,43814910305,1993,6244055,13931609
024070,2915,43800556800,6388,18431685,15025920
153490,876,43712400000,264513,234464660,49900000
054540,3360,43680000000,47676,156623920,13000000
139050,1420,43596168340,369141,520265135,30701527
096690,163,43577866462,1550075,251258410,267348874
086250,4395,43536188775,88322,384510315,9905845
024740,1455,43491882240,5724485,8863113990,29891328
028040,1410,43445424780,248768,348901100,30812358
053290,3215,43395562030,11158,34830360,13497842
079000,6010,43272000000,12287,74172940,7200000
017000,4295,43242175965,25970,110776215,10068027
229480,4000,43234952000,218,815785,10808738
115480,2715,43144007985,117526,323849860,15890979
023810,4310,43100000000,15697,67372110,10000000
032750,7180,43080000000,55495,397792290,6000000
019990,4410,43024348080,96872,432037050,9756088
065420,665,42961636060,143592,94685388,64603964
001210,6150,42905960850,105795,656092220,6976579
060900,839,42881467029,697201,583681062,51110211
013000,1810,42880176050,384558,692639375,23690705
002070,6240,42855976800,1430,9010480,6867945
189690,5700,42839849100,56993,324288090,7515763
020120,2705,42827045045,16581,45249555,15832549
052460,2930,42801252480,24837,72405670,14607936
015260,517,42799776756,976581,510990692,82784868
011420,1550,42701948200,84658,131000350,27549644
019770,3665,42697250000,90812,339169465,11650000
145270,965,42665229445,401266,386859774,44212673
080530,3590,42585046700,0,0,11862130
228180,20500,42552957000,1,20500,2075754
016920,1980,42518741760,1041671,2048040215,21474112
189330,19000,42503380000,2,38000,2237020
071950,1370,42342877700,331038,446298570,30907210
065440,1550,42276281000,337436,524407765,27275020
054630,1660,42249063380,391909,654397465,25451243
224110,7890,42132600000,21729,171800810,5340000
215090,2320,42112841840,10299883,24788299120,18152087
170030,2745,42108300000,45025,124486850,15340000
208370,3195,42004891845,56538,182324260,13147071
007770,11950,41944500000,11750,141610250,3510000
256940,9800,41934200000,16699,164584000,4279000
044180,107,41919017640,108593953,11916053248,391766520
064850,3800,41858596000,0,0,11015420
109080,7420,41819120000,11667,87122370,5636000
054040,2600,41785354000,10344,26701670,16071290
119500,3525,41761492800,261547,938072725,11847232
001420,5470,41572000000,10049,54868140,7600000
012620,9440,41536000000,10473,99081390,4400000
096040,173,41511285298,840770,145206293,239949626
035460,2845,41472532300,44815,126486035,14577340
215100,2330,41470397820,508109,1196158175,17798454
236030,20900,41382000000,0,0,1980000
054940,1245,41301067260,70310,87326880,33173548
060260,1535,41236115665,295885,456600335,26863919
019570,780,41234565840,239242,189620061,52864828
032080,1965,41101284060,28279,55323440,20916684
136660,4335,40938873000,5408,22783020,9443800
002290,3300,40920000000,56653,186295915,12400000
030720,8790,40906945950,39625,348785380,4653805
065770,2160,40683924000,56764,124448500,18835150
064480,3400,40638500000,27202,91479695,11952500
023440,1555,40480047675,118083,185179305,26032185
051380,4965,40290220320,10266,50154630,8114848
032580,1860,40213501320,86346,160419260,21620162
066310,4850,40149415500,10630,51239180,8278230
005820,18150,39930000000,2274,41952750,2200000
263540,5030,39921505430,40358,204128830,7936681
175140,11000,39910288000,7675,85161850,3628208
018500,850,39741693050,66897,56635314,46754933
010580,785,39659309990,96516,75460029,50521414
216400,5740,39558220240,1105,6050380,6891676
038010,4395,39555000000,61814,265882185,9000000
011230,3770,39426433800,283281,1071976680,10457940
197140,5700,39368053200,1184133,6556386610,6906676
225590,1560,39295674600,215552,336446280,25189535
009180,1430,39292717750,147181,212740900,27477425
086060,4540,39092064980,62022,286702085,8610587
051780,612,38810722356,117750,72447288,63416213
025880,2315,38697211270,97309,225775765,16715858
043590,1660,38678000000,215185,358156475,23300000
089150,2255,38673250000,15725,35352855,17150000
006200,825,38612587200,63602,52639596,46803136
038950,3780,38596691700,7555,28786890,10210765
050760,2360,38549840080,200989,471120980,16334678
126340,9290,38491257000,0,0,4143300
131220,5150,38390623500,27281,140749260,7454490
279600,10400,38275962400,1676,17295550,3680381
205500,1445,38271520045,251506,366847480,26485481
28513K,26200,38217154000,1724,44795000,1458670
110020,8050,38104095400,14924,121068710,4733428
226400,4500,38063097000,33963,154519305,8458466
053160,6330,37980000000,42824,270570910,6000000
900120,344,37979133208,288859,100469785,110404457
019540,2810,37972935000,52388,150464120,13513500
048830,2025,37915944075,195477,390859740,18723923
172580,2890,37698605000,11696,33772675,13044500
206400,828,37620869724,49186,40476688,45435833
123260,1560,37464172200,397598,624369520,24015495
227950,1970,37431828160,52247,101796245,19000928
033110,420,37341717000,5546413,2415444427,88908850
015540,6760,37266669960,2123,14202150,5512821
150900,3900,37231201800,7094,27773700,9546462
032860,549,37089803160,318479,171861410,67558840
005320,2680,37059573320,91198,242098900,13828199
008110,3530,37031277910,1523,5416985,10490447
094860,777,37026429174,6547044,4996617008,47653062
038110,1435,36835545950,198085,284449290,25669370
263020,4795,36830514875,93016,443489610,7681025
062860,3720,36726518400,16748,62701910,9872720
003680,6160,36552645360,5230,32153600,5933871
069140,7680,36490759680,1319897,10372924150,4751401
082850,875,36328793375,73160,65739091,41518621
056000,2585,36232911000,10476,26784380,14016600
066790,423,36193713705,0,0,85564335
045300,3980,36035138900,48641,193974725,9054055
032280,2220,35994169800,199640,446784700,16213590
073540,3155,35967000000,40519,127029315,11400000
008775,47800,35939816200,4292,207121750,751879
024850,927,35899188327,78136,73220415,38726201
115530,839,35809930359,0,0,42681681
011300,626,35593020360,226937,143563815,56857860
072950,5920,35520000000,45773,270026540,6000000
003925,212500,35415675000,17,3598000,166662
122800,1000,35153085000,0,0,35153085
014940,771,35137292631,69076,53659509,45573661
115570,5420,34979238280,15889,85680920,6453734
311840,21950,34972496000,0,0,1593280
043260,982,34957278226,666006,656432410,35598043
033050,1070,34859895940,114706,122078655,32579342
227100,13100,34857921000,2384546,31305672400,2660910
100030,10600,34807368400,8700,92891400,3283714
134580,3090,34762500000,54810,171061200,11250000
005450,4945,34727938855,0,0,7022839
284420,9500,34634055000,0,0,3645690
067010,4590,34425000000,4462,20431440,7500000
008830,38200,34332326400,2883,109122650,898752
070590,2470,34282416870,58912,145394830,13879521
070300,4650,34252244100,13212,59910500,7366074
187270,3360,34083319200,27230,89735415,10143845
234070,9500,33566597000,201,2063590,3533326
078350,3345,33450000000,402952,1376187060,10000000
140890,3450,33416700000,3564,12295660,9686000
141070,1340,33321052380,110868,146481460,24866457
191410,3550,33238728100,27850,99349790,9363022
035200,3390,32986700100,81141,275919500,9730590
108675,31850,32879710500,1196,38227600,1032330
023450,24800,32758865600,824,20423250,1320922
101670,1725,32602500000,81461,141222160,18900000
023790,4405,32355099425,11175,49386425,7345085
052600,2795,32320541500,12160,34076755,11563700
258610,4360,32180915840,10116,44175885,7380944
051980,1000,32117218000,486796,492686997,32117218
130500,2915,32065000000,70064,204603970,11000000
093640,4020,31940789400,15568,62382860,7945470
178780,1825,31726681475,2033875,4164433780,17384483
086220,3000,31721595000,8372,25127300,10573865
170790,4625,31710526250,6566,30270890,6856330
076610,1890,31515750000,148787,280180570,16675000
149010,10100,31512000000,0,0,3120000
066410,2335,31399167635,151749,342840805,13447181
060380,3135,31350000000,19156,59906750,10000000
099410,2300,31144304600,509192,1150345645,13541002
299480,2800,31082080400,2,5700,11100743
900110,284,30956194824,1478644,422782063,109000686
196700,2250,30821571000,105568,232336120,13698476
186230,10950,30816628800,2920,31055400,2814304
267060,4390,30769185140,1664,7001180,7008926
206950,7300,30538330900,0,0,4183333
079170,5860,30472000000,34355,202550520,5200000
011080,779,30346465372,121576,96256500,38955668
153360,1870,30200107300,26399,49387505,16149790
004920,557,30196260012,155778,86088714,54212316
000950,17950,30156000000,454,8135700,1680000
202960,2530,30146422460,1744,4113285,11915582
017680,257,29988024954,3091895,793129946,116684922
077280,2530,29768837670,23646,59117710,11766339
015020,693,29696158800,68949,47685063,42851600
251960,2830,29432000000,0,0,10400000
115610,3830,29372760240,30966,117987670,7669128
036620,741,29237149422,411398,302310274,39456342
010420,1425,29202542100,181242,260110230,20493012
009620,7040,29040000000,39537,277459440,4125000
130740,3055,28869750000,42665,130635470,9450000
219130,4550,28730019500,20498,92593680,6314290
207490,7980,28728000000,5,39900,3600000
002420,70200,28612958400,274,19416700,407592
073190,2390,28603615600,546579,1357072300,11968040
044780,1545,28591440915,391148,608321795,18505787
153460,4350,28405560900,67628,296752215,6530014
082660,674,28373448096,784062,518319246,42097104
058420,1530,28357341300,22961,34505315,18534210
089790,2830,28347626070,49309,141604585,10016829
003475,2185,28213183220,7874,16967305,12912212
037400,1120,27914147520,30427,33853615,24923346
064520,418,27763355598,0,0,66419511
090150,2870,27719587910,7782757,23276662515,9658393
067770,3290,27624790970,193947,627307070,8396593
058450,1720,27348000000,847373,1475719155,15900000
039740,3410,27342733770,10636,36035470,8018397
105330,4800,27174465600,17345,84425405,5661347
106520,530,27152502080,0,0,51231136
067730,2900,27088673800,18903,54429440,9340922
211050,6000,26963940000,333,1998000,4493990
003720,790,26860000000,94263,74537145,34000000
143540,887,26781640709,629979,566348747,30193507
236340,11600,26736747200,2250,25492250,2304892
091440,2910,26472406770,61289,179978665,9097047
054220,506,26233363046,21829285,11745000206,51844591
001770,21550,26180620900,755,16293500,1214878
024940,2615,26150000000,11115,29160345,10000000
131760,2265,26079074100,110151,248528420,11513940
123010,5210,25984400890,115289,593226350,4987409
008500,21550,25860000000,1419,30928600,1200000
258540,16000,25807840000,1398,22447700,1612990
122050,3795,25517974680,258,979110,6724104
052770,805,25295832170,0,0,31423394
043360,2805,25245000000,25004,70844970,9000000
195440,845,25234159795,9279663,7820927330,29862911
002355,3880,25220000000,301,1154475,6500000
023770,6870,25144660290,889,6137560,3660067
020400,51900,24912000000,497,25565100,480000
001140,14650,24645753600,189442,2812090700,1682304
045340,2875,24604365000,29249,83497845,8558040
178600,5500,24472800000,200,1100000,4449600
005030,573,24266279544,169951,97400059,42349528
121850,2300,24225532000,23166,52635065,10532840
204210,3090,24184858350,152,469700,7826815
232680,5660,24152380300,6,33960,4267205
251280,13350,24108951900,1,13350,1805914
098660,2840,24012608960,2706,7628485,8455144
001465,111000,23907735000,65,7119500,215385
054410,4720,23883200000,4937,23372605,5060000
004365,6440,23758770000,745,4804070,3689250
200580,6800,23651481200,0,0,3478159
065370,6750,22950000000,1851,12704850,3400000
007530,1785,22906847880,85117,158951595,12832968
080580,3650,22630000000,36233,126461425,6200000
010640,2260,22600000000,21421,48570385,10000000
112190,3400,22533741400,15354,52041700,6627571
302920,8600,22359828000,0,0,2599980
205290,2720,22192882560,259,704500,8159148
033250,923,22152000000,69389,64221014,24000000
012600,2630,22029805760,11601,30412605,8376352
026910,3435,22002566175,2103985,7860138700,6405405
079810,2435,21865155550,21290,51720220,8979530
232830,13600,21842633600,0,0,1606076
099520,1320,21735292920,31005,40675165,16466131
025890,1920,21713777280,107890,208760860,11309259
281310,8300,21672877000,500,4127110,2611190
006125,15950,21667357250,1883,29853400,1358455
076340,4440,21629282400,1412,6049465,4871460
244880,4300,21586000000,12242,52640845,5020000
288490,871,21574670000,2600,2219970,24770000
140910,5860,21540826740,15176,89464200,3675909
069330,1805,21457464560,3117459,5661866390,11887792
135160,3145,21420947240,478,1504200,6811112
222670,8900,21386700000,26898,233910810,2403000
098120,2570,21363808620,15152,38385565,8312766
134060,4460,21270855000,8832,39927945,4769250
019490,3835,21210368725,785,2986955,5530735
033600,1360,21186467600,146560,199168255,15578285
266870,3300,21148644000,0,0,6408680
226350,995,21143966910,5353485,5047084574,21250218
013720,2580,21101229180,51917,134061385,8178771
232530,2100,21094088400,31,61800,10044804
058110,3930,21070695000,13874,54507930,5361500
258050,3230,20878839510,21640,70205620,6464037
113810,638,20816696538,315100,201056364,32628051
159650,1385,20644711665,9360,12828615,14905929
054340,668,20565442788,0,0,30786591
210120,10750,20371250000,2,19060,1895000
025870,5070,20280000000,4527,22831990,4000000
101680,2410,20253640000,0,0,8404000
066830,3600,20156533200,1,3600,5599037
158310,2275,19706409450,76038,174275300,8662158
239890,9450,19467000000,0,0,2060000
099340,855,19456551000,219123,187782315,22756200
00806K,5800,19185680800,4299,24719440,3307876
199150,4695,19153712610,1,4695,4079598
002025,17700,19052103000,120,2067800,1076390
221800,10000,19005100000,2,23200,1900510
029480,560,19003759600,141657,78617810,33935285
096870,2840,18966656000,8253,23356560,6678400
230400,6000,18853500000,0,0,3142250
044990,2500,18777660000,4476,10966250,7511064
225220,5800,18251979400,701,3955790,3146893
242350,3800,18093776000,389,1477420,4761520
088290,1255,17881071830,30802,38679745,14247866
215570,17500,17828125000,152,2075650,1018750
001685,13000,17812899000,7790,100875950,1370223
217190,1960,17187581040,175080,339377545,8769174
243870,12600,16958982600,101,1532600,1345951
221670,5010,16900333200,0,0,3373320
217880,5040,16784802720,72,365900,3330318
000087,14700,16613028600,176,2595500,1130138
106080,798,16475255832,0,0,20645684
000725,166000,16410096000,3866,648782500,98856
185190,4400,16259980000,0,0,3695450
003495,14600,16217592400,9555,138716250,1110794
121890,1805,15816633790,14857,26631735,8762678
08537M,16000,15609264000,0,0,975579
273060,2070,15545700000,1010,2080700,7510000
291230,2025,15288750000,52,105300,7550000
158300,4755,15263550000,300,1426500,3210000
241510,2530,15136990000,5,12650,5983000
019175,6860,15092000000,4212,28750440,2200000
053060,701,15009111000,66109,46161718,21411000
005257,17700,14974023000,3711,66143150,845990
000075,49100,14929247800,63,3085650,304058
278990,4100,14859310200,0,0,3624222
252370,11650,14853750000,100,1165000,1275000
308700,3660,14640000000,15,54900,4000000
270660,13000,14603940000,1,13000,1123380
009415,5700,14577636000,13180,74372770,2557480
256630,2055,14385000000,0,0,7000000
238500,3050,14280606300,1036,3111950,4682166
299670,12950,14115500000,101,1237950,1090000
212310,6940,14059933380,0,0,2025927
256840,2055,14035650000,6307,12992185,6830000
080440,1615,14025344760,99607,160365635,8684424
145995,37500,13877625000,126,4740400,370070
120780,4385,13593500000,0,0,3100000
199290,4200,13463898000,0,0,3205690
001515,3400,13302547600,65849,222783530,3912514
222160,2400,13272441600,1,2400,5530184
266170,6010,13187436490,0,0,2194249
009835,11700,13147722900,6060,70923500,1123737
005725,3650,13142190000,326,1216440,3600600
194510,536,13125755600,0,0,24488350
224880,2930,12945223450,0,0,4418165
162120,7670,12580395360,0,0,1640208
121060,21000,12561507000,1,21000,598167
277480,2045,12290450000,1000,2042500,6010000
239340,2545,12216000000,6615811,16627908120,4800000
182690,855,11941220700,54426,46600754,13966340
189350,2885,11540000000,4,11290,4000000
224810,2745,11529000000,23,68515,4200000
004255,2170,11457600000,683,1486320,5280000
148780,2400,11389728000,900,2157000,4745720
012205,8060,11284000000,36822,299725140,1400000
225850,3350,11163315550,0,0,3332333
004105,3360,11088000000,27454,92317860,3300000
284620,2050,11072050000,70,142245,5401000
240340,3235,10825354905,200,647000,3346323
250930,2060,10732600000,7101,14617560,5210000
003535,2230,10704000000,5584,12365240,4800000
217320,10000,10500000000,0,0,1050000
225860,916,10404012272,44871,43368367,11358092
307070,2015,10397400000,1661,3343415,5160000
291210,2045,10347700000,1,2045,5060000
262830,2065,10345650000,0,0,5010000
307750,2015,10095150000,5051,10178025,5010000
265480,2075,10043000000,22424,46374600,4840000
192410,408,9969806400,0,0,24435800
281740,2045,9897800000,24485,50079695,4840000
306620,2025,9801000000,1,2025,4840000
18064K,18250,9795979500,20272,373281400,536766
254120,2140,9630000000,48844,104984495,4500000
183350,2040,9584580960,26,53390,4698324
014915,15950,9570000000,133981,2101855450,600000
083470,387,9560730123,0,0,24704729
270520,2075,9549150000,0,0,4602000
307870,2005,9523750000,1,2005,4750000
000885,19750,9466056500,5071,100104900,479294
307160,2050,9409500000,8041,16403710,4590000
281410,2065,9313150000,68,139430,4510000
309930,2020,9271800000,3691,7455820,4590000
215050,4370,9271680420,1002,4008740,2121666
058970,1910,9196650000,4009,7605020,4815000
265920,2065,9168600000,552,1139880,4440000
003415,5920,9138615200,19748,117511240,1543685
276920,2475,9033750000,0,0,3650000
264850,2080,8975200000,7440,15473020,4315000
299170,2070,8963100000,6094,12587125,4330000
004415,4005,8909122500,39692,159083930,2224500
140290,842,8887394200,9,7211,10555100
006345,3350,8781020000,65718,219197725,2621200
261200,2060,8775600000,150,309000,4260000
307180,2015,8775325000,49071,98903820,4355000
116100,1405,8767180330,800,1124000,6239986
311060,8250,8737575000,100,825000,1059100
007575,19500,8679060000,881,17062250,445080
271850,2890,8670000000,5107,14806495,3000000
287410,2045,8660575000,1,2045,4235000
183410,2100,8633438100,0,0,4111161
270020,2750,8559669250,0,0,3112607
303030,2070,8507700000,0,0,4110000
267320,2090,8401800000,0,0,4020000
210610,4335,8399890485,790,3424650,1937691
103660,2250,8319330000,8,17105,3697480
271740,2070,8280000000,20010,41020700,4000000
000225,7300,8274294500,4698,34118550,1133465
008355,26450,8143690500,4716,123026450,307890
270210,17500,8098580000,201,3352500,462776
007815,2715,8049133350,2274,6270580,2964690
083370,5030,7975869800,162,814860,1585660
276240,3400,7958448000,561,1890725,2340720
004985,10800,7944966000,14610,159496300,735645
083380,5010,7944156600,0,0,1585660
001795,12200,7908967200,185,2239100,648276
208850,3500,7896875000,0,0,2256250
307280,2070,7700400000,1,2070,3720000
140660,3095,7698044940,400,1238000,2487252
285770,2400,7663200000,22,54700,3193000
271400,2800,7633920000,0,0,2726400
107640,2000,7590000000,2002,3993700,3795000
030270,998,7547575598,0,0,7562701
232330,2090,7524000000,2249,4700440,3600000
257730,2105,7378025000,6642,13894200,3505000
086460,4000,7295400000,0,0,1823850
311270,2025,7290000000,201,407000,3600000
279410,2080,7269600000,0,0,3495000
002995,24600,7189743600,541,13273950,292266
005745,11950,7178675700,3788,44969600,600726
004545,19400,7103504000,2428,46758050,366160
310870,2065,7062300000,1,2065,3420000
004565,63200,6942646400,7215,450869400,109852
297570,2510,6927600000,8879,23010540,2760000
310840,2020,6908400000,10018,20211360,3420000
016385,42950,6878700200,2086,89144250,160156
258790,2080,6676800000,990,2059200,3210000
310200,2120,6466000000,26983,56645250,3050000
264290,2090,6437200000,7578,15734550,3080000
021045,1495,6342486670,38360,56764865,4242466
26490K,8060,6234893600,177,1417270,773560
001745,54500,6193816000,270,14654900,113648
084440,2050,6144069350,1,2050,2997107
220110,749,5927782238,496,372057,7914262
065160,87,5915212737,0,0,67990951
163430,1940,5831155000,21383,38354120,3005750
267810,3700,5723900000,99,361400,1547000
004835,4100,5707200000,7390,30246525,1392000
010145,49550,5690569750,653,31843100,114845
217910,434,5637886548,0,0,12990522
011155,28100,5620000000,79,2217600,200000
014825,20400,5413303200,8,162300,265358
114920,1535,5325682500,2,3295,3469500
084695,5830,5325600060,3302,19553350,913482
090355,11300,5233323800,189155,2154443650,463126
001525,8400,5188940400,1950,16254240,617731
271780,1650,4950000000,0,0,3000000
001065,28300,4736712500,11411,320179250,167375
092590,640,4666302720,601,337240,7291098
245450,4300,4471828000,500,2100100,1039960
009275,49050,4450797000,2446,120027500,90740
208890,2200,4379804000,482,1002680,1990820
003075,13550,4238480650,2636,36365100,312803
000545,5490,4216320000,2193,11867460,768000
099350,1260,4137840000,63884,79862355,3284000
001755,7720,4053000000,345,2673940,525000
014285,33700,3975757500,247,8357200,117975
000145,8280,3898306800,1448,11896820,470810
101360,632,3880480000,1,632,6140000
001067,42900,3766191000,1097,47096700,87790
000547,24500,3763200000,233,5698450,153600
000995,33450,3756970200,169,5633350,112316
002785,4240,3634604320,7399,31861440,857218
005965,15850,3577852200,653,10455100,225732
000325,18750,3473437500,758,14265350,185250
227420,445,3376631520,102,38751,7587936
224020,1250,3375000000,1,1250,2700000
001527,10850,3347973650,167,1799350,308569
032685,23200,3314282400,743,16797000,142857
149940,155,3279863395,0,0,21160409
00781K,4125,3232758375,2254,9478850,783699
002787,10700,3154445600,5223,55738400,294808
004989,10650,3055463700,137,1465400,286898
000227,18550,3043684000,20,368850,164080
001799,23350,3027467600,441,10192500,129656
247300,477,2918380446,0,0,6118198
004987,13150,2902112950,5666,75760350,220693
200350,1430,2766583820,7488,10217840,1934674
001529,30400,2727548800,374,11254600,89722
223220,241,2599729901,1212,292092,10787261
189540,1020,2464309800,1002,1021895,2415990
135270,120,720789360,2357,283014,6006578
179720,45,506250000,1,45,11250000
242850,190,307800000,1,190,1620000
