티커,종가,시가총액,거래량,거래대금,상장주식수
041650,2440,52390338000,91264,221617745,21471450
071850,3160,52358634080,49957,161185125,16569188
023150,7090,52313749340,65100,460978620,7378526
099410,3860,52268267720,1108752,4199670265,13541002
009180,1900,52207107500,1553581,3006595135,27477425
168330,2525,52181200550,0,0,20665822
226440,1280,52173542400,724047,934420180,40760580
099520,1885,52163655895,111409,209883890,27673027
006370,4820,52160165020,99063,467682715,10821611
079970,1640,52160011400,139926,226505565,31804885
060540,1990,52005278940,399512,794489475,26133306
050960,7690,51915190000,450003,3536420480,6751000
021040,710,51910106460,119061,84498560,73112826
010280,1280,51793963520,164752,211547630,40464034
092300,3365,51493003355,334346,1120850935,15302527
228180,15750,51446902500,0,0,3266470
078650,1150,51376678950,938680,1073271585,44675373
048770,3810,51359851560,51954,197270180,13480276
037440,3680,51234708000,15926,58454830,13922475
006660,6300,51195778200,12529,79462240,8126314
031860,1300,51133200300,545579,718622225,39333231
039310,2820,51103100940,218505,612641415,18121667
019685,2630,51092983700,35873,93888915,19426990
147830,5100,51000000000,828217,4414972890,10000000
204840,1140,50940128220,636248,726468105,44684323
039980,1225,50887242350,243318,297327405,41540606
049120,1930,50874691920,373006,719129545,26359944
258610,4335,50870353665,256872,1109460515,11734799
101730,5980,50861299320,1803,10711810,8505234
031510,1955,50830000000,23956047,50433044680,26000000
317830,6240,50829168000,30806,191866570,8145700
073070,404,50773008252,3296847,1352700903,125675763
007120,392,50757786016,384083,148736809,129484148
258790,2030,50732306520,300218,611081130,24991284
317770,16650,50483133000,17969,297144100,3032020
096350,312,50478051624,4182513,1313068802,161788627
115530,839,50419474275,0,0,60094725
005305,64900,50317619000,42451,2831225500,775310
050860,2875,50312500000,192861,553456555,17500000
023440,1700,50137068100,147851,251069250,29492393
136510,8890,50118966310,307634,2796010660,5637679
040610,1470,50108178120,739443,1100140555,34087196
290270,5200,49959894400,45592,237303780,9607672
260870,10500,49954810500,7156,74794350,4757601
019180,2765,49770000000,194626,542729655,18000000
176750,5610,49697234070,9579,54114970,8858687
049550,3095,49581689540,60118,186170130,16019932
014100,4195,49501000000,0,0,11800000
094970,2945,49323566800,340889,991514255,16748240
221980,12200,49224560000,1243,15160500,4034800
106080,3330,49168439010,0,0,14765297
008370,4085,49020000000,28531,116406665,12000000
213090,8000,48966304000,9155,73282800,6120788
190650,7660,48932080000,27638,212002200,6388000
019540,3620,48918870000,167545,596156095,13513500
217620,1320,48842514600,76706,102123115,37001905
278380,20400,48787824000,5846,119807750,2391560
263810,3410,48574488380,153073,511478785,14244718
010470,4150,48571807500,41417,171256740,11704050
006125,35750,48564766250,130131,4652183250,1358455
204020,2410,48555306300,150055,363962630,20147430
030350,3030,48505727730,150334,460590315,16008491
045340,5660,48438506400,1580113,8787349310,8558040
150900,4820,48417165100,78257,379230550,10045055
128660,1950,48366569550,41185,80288345,24803369
036620,796,48205343692,171430,136162725,60559477
007630,1225,48156675700,0,0,39311572
101170,3565,48127500000,1086563,3777538705,13500000
042600,3855,47892877770,284211,1105370950,12423574
027580,1025,47865446925,538632,552252250,46697997
065770,2540,47841281000,111649,281202570,18835150
016920,2090,47647067600,7285655,15776914470,22797640
008775,63300,47593940700,10320,657055700,751879
052600,4110,47526807000,1455348,5924731060,11563700
046310,2920,47443035800,550444,1622436875,16247615
003780,3640,47320000000,335460,1217433260,13000000
020180,1230,47267565450,408400,493859195,38428915
263860,5000,47223000000,21956,110423700,9444600
046970,1715,47196079700,234654,405517465,27519580
007610,2620,47160000000,156222,411736935,18000000
032580,1790,47076760140,170943,305739920,26299866
053290,2925,47010708225,96984,284204145,16072037
189330,21000,46977420000,27,560500,2237020
054930,15650,46950000000,6317,98676350,3000000
053110,488,46822129168,1146270,560020481,95946986
023810,4680,46800000000,15811,73068700,10000000
059120,6730,46746007950,57150,383375320,6945915
066910,1735,46664839335,247194,430421905,26896161
104040,1490,46638908690,2309782,3441968795,31301281
138070,5190,46565629770,732961,3850860885,8972183
317850,5590,46533507800,127864,721677790,8324420
277410,1755,46521278505,175527,307084710,26507851
234920,3435,46478675850,23879,82357225,13530910
007280,1435,46427258150,74531,108224440,32353490
027970,1570,46413905290,232520,369533295,29562997
154030,4860,46319357520,143087,694460105,9530732
016670,1070,46287551580,899969,973370015,43259394
109080,8210,46271560000,44240,361665730,5636000
009810,553,46218870684,423396,234680970,83578428
002820,3665,46208279685,47518,172509195,12607989
126640,1265,46012967055,1824812,2338193765,36373887
230980,3080,46003409760,126761,390395665,14936172
021650,2805,45863329215,247819,690892560,16350563
208370,2115,45854392860,78130,164054650,21680564
010770,3135,45850835910,18649,58727790,14625466
079950,1975,45820000000,622877,1314040020,23200000
006920,4195,45809400000,4003407,16953495960,10920000
131180,1560,45786000000,103333,160986280,29350000
035460,3140,45772847600,486458,1525325575,14577340
053050,1525,45731085425,1753504,2620884905,29987597
227610,4565,45650000000,8947,40897880,10000000
310200,1635,45645012765,122036,197530520,27917439
091970,1775,45626603975,420145,734725170,25705129
900300,800,45540000000,693277,553722227,56925000
051630,3795,45540000000,313058,1192993425,12000000
203450,3100,45504921700,312749,978585640,14679007
075970,2470,45448000000,326842,811718075,18400000
246960,9000,45397656000,37912,342214020,5044184
114190,2500,45387277500,0,0,18154911
101930,4850,45258769250,40719,198879655,9331705
096610,5540,45207873640,336916,1941009330,8160266
038010,5020,45180000000,254006,1265451505,9000000
050320,1010,45108377600,0,0,44661760
046070,1150,44923894400,311673,356251115,39064256
003720,1320,44880000000,451625,589757665,34000000
075130,4985,44665600000,79575,395646525,8960000
080530,1865,44588192470,217744,399985465,23907878
030720,9560,44490375800,86330,818453640,4653805
246720,3870,44437364010,15827,61094105,11482523
128540,3045,44331546000,8678282,26517900985,14558800
080580,6150,44318529750,233908,1450515400,7206265
023350,4040,44238000000,56052,228696320,10950000
079000,6130,44136000000,1248175,8113094340,7200000
011700,1360,44126765360,299585,406072955,32446151
008110,4200,44059877400,10748,44956480,10490447
215480,1075,43993759025,424828,459074155,40924427
054940,1325,43954951100,345412,455983605,33173548
002710,1910,43930000000,22429,42871555,23000000
050090,555,43922112810,182328,100526870,79138942
001810,1980,43832250000,48408,96007755,22137500
053270,1660,43814328840,726646,1214255645,26394174
006880,3700,43766774600,27518,103060185,11828858
260970,143900,43694083800,0,0,303642
072130,3310,43676952740,126468,420377280,13195454
153490,875,43662500000,252964,220616911,49900000
039240,1745,43625000000,82264,143039575,25000000
067010,3545,43582230000,166249,590758560,12294000
232530,3010,43514269680,15285,45920540,14456568
024840,1320,43495119360,275304,368119610,32950848
001210,3625,43434097500,50126,180719400,11981820
149300,1600,43304934400,6071,9595455,27065584
086250,1405,43288294470,0,0,30810174
091440,4715,43264250625,618027,2893825240,9175875
089530,485,42930168820,274808,133058045,88515812
217950,10600,42923544600,2855,29394750,4049391
051390,3775,42866514200,78538,295724885,11355368
228340,2140,42800000000,51768,108919570,20000000
054300,816,42691461888,1110451,920289639,52317968
119500,3600,42650035200,1844010,6681988935,11847232
251280,18950,42644322000,0,0,2250360
035200,4380,42619984200,13756879,63017154930,9730590
070590,3050,42332539050,98029,294452360,13879521
269620,2350,42300000000,89382,206795940,18000000
003465,2410,42118184250,30677,76033050,17476425
045890,871,42113363890,828867,734374793,48350590
131220,5640,42043323600,291089,1651679510,7454490
900280,264,41917920000,1152606,304744989,158780000
045300,4455,41901956910,172125,755242430,9405602
009730,349,41855344197,10331096,3692851028,119929353
123750,3280,41807854160,31427,103796860,12746297
105550,3490,41779002890,51439,178463385,11971061
123700,2675,41743102150,8727,23476340,15604898
140520,2085,41700000000,53841,111910505,20000000
226400,3300,41636268300,1027532,3489007220,12617051
087600,5080,41486114640,22102,112551260,8166558
065420,639,41281932996,0,0,64603964
336040,17600,41218760000,2,35100,2341975
085910,3740,41191155720,15276,57482485,11013678
114630,3030,41129113950,38984,118936025,13573965
105330,7260,41101379220,25124,184881090,5661347
000950,24450,41076000000,76436,1924218050,1680000
284420,11200,40831728000,1129,12592650,3645690
002220,1780,40657935860,186865,324570635,22841537
278990,11200,40591286400,192,1638300,3624222
044990,5400,40559745600,58650,294057045,7511064
004100,1105,40553500000,167089,183798865,36700000
208350,5200,40427571600,21816,112720100,7774533
263020,5200,40368650400,31275,161191350,7763202
018470,575,40339444125,102895,58494301,70155555
038620,1035,40189849020,744850,772706190,38830772
150440,4200,40174730400,13388,55593555,9565412
155900,2640,40128010560,2266,5973435,15200004
237750,6170,40084022000,116452,725466380,6496600
000760,14300,40040000000,1235,17511900,2800000
064090,523,39958198407,132784,68436269,76401909
098120,4800,39901276800,141814,684223885,8312766
127710,1560,39793625040,20376,31851775,25508734
043710,1140,39790163280,51358,58977790,34903652
096300,289,39789580979,89915,25905172,137680211
177350,3555,39788868240,989972,3585248160,11192368
011420,1440,39671487360,306678,431635205,27549644
060480,3575,39646750000,95575,342692635,11090000
002680,1775,39581527300,48514,86990700,22299452
054040,2460,39535373400,46572,113423475,16071290
078940,1310,39498606480,33874,44294485,30151608
024910,1100,39400905500,137045,151367095,35819005
187790,1525,39341728875,124199,188047670,25797855
033050,1205,39258107110,131762,154615950,32579342
012620,8900,39160000000,18318,161130630,4400000
204990,1225,39130080675,0,0,31942923
067730,4170,38951644740,115108,476759620,9340922
026040,2360,38948944400,55187,130061230,16503790
066790,846,38895837282,0,0,45976167
227100,12750,38853087750,227535,2861978450,3047301
064480,3245,38785862500,55330,178078160,11952500
044180,495,38784885480,0,0,78353304
065440,1420,38730528400,224241,320368830,27275020
032540,2780,38729873020,14862,41223025,13931609
322970,5800,38711392400,21507,122230320,6674378
149010,12400,38688000000,0,0,3120000
017000,3835,38610883545,193115,743387415,10068027
054180,1195,38521626845,298937,351260255,32235671
130500,3500,38500000000,113882,402824995,11000000
008470,4580,38493984000,63441,291271810,8404800
019990,3935,38390206280,114845,448875960,9756088
123840,596,38326362292,296644,177055900,64305977
025530,2545,38007050360,8260,20990345,14934008
065690,2720,37980744480,72473,196011665,13963509
141070,1200,37945260000,651197,784157750,31621050
101400,1370,37944314600,105162,143955495,27696580
017250,1800,37881840600,73585,132416355,21045467
223310,3320,37836250520,0,0,11396461
019570,483,37497453840,372386,179273356,77634480
227420,4915,37294705440,56962,279770395,7587936
056090,4785,37155017790,29411,139044540,7764894
127160,573,37055893956,3703867,2037088924,64669972
001620,561,37049602392,25835,14447474,66042072
032080,1710,36749659590,388562,673891400,21491029
025870,9170,36680000000,50539,461543980,4000000
058970,7600,36594000000,10,76000,4815000
200350,8200,36585070800,2856,22786390,4461594
159910,263,36570869305,0,0,139052735
005820,16600,36520000000,4739,77843550,2200000
038110,1420,36450505400,115144,165554600,25669370
297570,2100,36391769400,127255,265780695,17329414
191410,3885,36375340470,125053,476513585,9363022
154040,2795,36279508070,370679,1018188290,12980146
096640,1245,36222896520,108604,136235720,29094696
081580,2335,36211513905,61224,141537870,15508143
084870,1735,36186580965,61645,108588820,20856819
049800,3610,36100000000,22740,81473535,10000000
071950,1160,35852363600,222432,256331140,30907210
254120,1765,35835635140,109134,191207175,20303476
024070,2330,35710600540,19270,44749580,15326438
083470,1585,35542856275,0,0,22424515
217190,4050,35515154700,115105,462392405,8769174
145270,767,35453905409,59234,45399969,46224127
011080,909,35410702212,4096259,3776481643,38955668
096690,4440,35258555040,46529,201839310,7941116
024850,880,35214540240,49904,43903546,40016523
060300,610,35158995780,0,0,57637698
028080,2785,35028354210,4936,13836540,12577506
122690,1790,34978830340,52369,94041095,19541246
002290,2820,34968000000,50143,141367835,12400000
007770,9950,34924500000,6517,64161310,3510000
085810,1645,34912098200,330084,546608395,21223160
054630,775,34732034975,325144,252532988,44815529
043590,1490,34717000000,0,0,23300000
184230,945,34658851185,264024,246470023,36676033
232680,7990,34618312950,4739,39518360,4332705
212560,4370,34413588310,61874,273485240,7874963
011230,3290,34406622600,4164021,13737111900,10457940
009415,13450,34398106000,162716,2210988200,2557480
196700,2505,34314682380,5446078,13446723345,13698476
189860,3535,34285187300,77009,270537580,9698780
070300,4645,34215413730,134945,625859190,7366074
071090,17050,34099045200,3625,61624250,1999944
069640,2615,33757877030,19829,51700770,12909322
024940,3355,33550000000,243948,827663060,10000000
072950,5490,32940000000,93607,510094460,6000000
238120,9150,32891724600,59527,528723630,3594724
025880,1965,32846660970,49588,96872255,16715858
048830,1750,32766865250,159511,277611300,18723923
018500,700,32728453100,126753,88593715,46754933
052770,4460,32518212340,0,0,7291079
093640,2995,32341615320,77359,232742700,10798536
258540,18600,32326614000,1,18600,1737990
088790,2595,32301895680,52756,136377195,12447744
032960,9430,32130923870,7256,68869080,3407309
014910,1640,31958445480,309765,499657305,19486857
275630,5470,31696248670,19050,103939230,5794561
236030,16000,31680000000,1200,19200000,1980000
015020,733,31410222800,103599,75604866,42851600
012600,3650,31303681150,691115,2399480190,8576351
101390,741,31287368970,159870,118037102,42223170
051980,674,31209495860,465307,312718257,46304890
251960,2900,31086515200,0,0,10719488
258250,7680,30983723520,5904,46600400,4034339
139050,584,30866353480,562330,327288749,52853345
049470,637,30806752613,154064,96800528,48362249
085670,1450,30676256550,142086,205457580,21156039
023960,1225,30645319075,59416,73117580,25016587
900070,568,30526573824,81158,46300330,53743968
232830,19000,30515444000,695,13135500,1606076
173130,7550,30395560100,17338,131504660,4025902
035290,11750,30199109750,0,0,2570137
108675,29200,30144036000,8363,243779100,1032330
003280,258,30117000222,0,0,116732559
032280,1855,30076209450,20174,37434795,16213590
153460,4600,30038064400,12568,57480455,6530014
317860,8000,29962064000,1000,8000000,3745258
211050,6660,29929973400,23,137700,4493990
029480,479,29667001515,148965,71656017,61935285
012170,150,29592697500,0,0,197284650
010420,1440,29509937280,152611,217217685,20493012
279600,6340,29406701540,16172,101966880,4638281
010640,2935,29350000000,71218,208562880,10000000
135160,3060,29303578980,16681,50869290,9576333
343090,5350,29202038750,4419,23278980,5458325
225590,1095,29167200735,122705,135591050,26636713
021880,294,29160215952,925203,270397993,99184408
002690,1940,29100000000,13713,26475795,15000000
197140,3925,29081592775,55018,213681730,7409323
001515,7430,29069979020,3941352,30460760890,3912514
123330,4145,29015000000,8311,34519930,7000000
009835,25750,28936227750,181782,4721566750,1123737
090150,2995,28926887035,52633,156288785,9658393
003475,2240,28923354880,257239,579296260,12912212
239890,14000,28840000000,844,11816000,2060000
172580,2205,28763122500,12524,27799290,13044500
059100,4060,28707691600,7093,28506265,7070860
18064K,53300,28609627800,30382,1622311700,536766
019770,2440,28426000000,77744,187703360,11650000
009140,18050,28352885850,817,14865950,1570797
093380,2860,28254835180,120135,344544115,9879313
073190,2350,28124894000,38493,90204760,11968040
079170,5400,28080000000,13747,73841580,5200000
060380,2800,28000000000,68847,195382485,10000000
192390,2625,27974352000,14415,38001540,10656896
069140,4915,27906888330,32892,161061010,5677902
134060,5800,27661650000,38823,227897590,4769250
241510,4600,27521800000,0,0,5983000
082660,1285,27480796690,103617,131647160,21385834
222810,522,27209898324,1081541,568479540,52126242
187270,2675,27134785375,20002,53632105,10143845
009620,712,27121679152,135508,96075110,38092246
066430,1815,26922341490,110005,195981235,14833246
337840,9400,26899792000,752,7141800,2861680
037400,1075,26792596950,73821,79976665,24923346
056000,1890,26718174000,274315,518407790,14136600
087730,2720,26570513120,0,0,9768571
317530,3920,26503888320,26515,103859315,6761196
033110,204,26473567764,0,0,129772391
001420,3475,26410000000,6238,21650995,7600000
086220,2495,26381793175,0,0,10573865
003925,157500,26249265000,3758,578014000,166662
000725,265000,26196840000,13098,3382414000,98856
043260,734,26128963562,246528,183038407,35598043
900120,236,26055451852,202485,48073272,110404457
130740,2505,25862819895,237319,593462050,10324479
110020,5370,25754133360,32070,174927230,4795928
006200,549,25694921664,190636,105140047,46803136
191600,9010,25678500000,141,1271970,2850000
115610,3345,25653233160,117690,394853600,7669128
001465,119000,25630815000,126,14811500,215385
002420,62600,25515259200,13597,854426400,407592
001770,21000,25512438000,8129,169231900,1214878
004920,1055,25394664460,344850,360342430,24070772
066110,480,25343808000,0,0,52799600
001745,221500,25173032000,100585,21190532500,113648
161570,1825,25170009450,42699,78456515,13791786
000087,22200,25089063600,18296,399765000,1130138
900110,230,25070157780,0,0,109000686
008830,2775,24940368000,14341,38954305,8987520
179530,15000,24776025000,0,0,1651735
233990,1770,24720379320,9248,16262565,13966316
270660,22000,24714360000,283,5956000,1123380
140910,6490,24615109750,4523,29235930,3792775
013720,2985,24413631435,134084,399015025,8178771
900080,197,24380639821,0,0,123759593
039740,3035,24335834895,218317,691507360,8018397
058530,206,24222362916,11942351,2520490047,117584286
008355,78300,24107787000,29530,2333648000,307890
101670,1275,24097500000,1186963,1486421460,18900000
064510,1755,24028772040,3403989,6135419185,13691608
178600,5400,24027840000,1,5400,4449600
214310,900,23969063700,828400,745972228,26632293
007530,1865,23933485320,613655,1108197965,12832968
044780,1290,23872465230,113834,147053195,18505787
212310,5800,23863688200,110,637500,4114429
033430,370,23750763610,0,0,64191253
234070,6710,23708617460,2,14250,3533326
098660,1885,23564339760,32316,60527465,12500976
207490,6540,23544000000,401,2494540,3600000
076340,4830,23529151800,1831,8584410,4871460
000885,48600,23293688400,116046,5791775200,479294
222670,8220,23197251000,1888,15426750,2822050
011300,407,23141149020,223358,91627269,56857860
175140,6280,22942447680,15852,102380340,3653256
236340,9900,22818430800,0,0,2304892
043100,392,22641609536,0,0,57759208
181340,3170,22434407000,444516,1471679955,7077100
004365,6070,22393747500,1198,7285820,3689250
043360,2485,22365000000,301566,740164545,9000000
003415,14400,22229064000,2040,29129850,1543685
299480,2000,22201486000,501,1002000,11100743
204210,2830,22149886450,2838,8049340,7826815
216280,4935,22094982000,690,3148690,4477200
023790,3000,22035255000,12262,36997890,7345085
153360,1360,21963714400,6436,8670230,16149790
281310,8300,21869587000,65,502200,2634890
058450,685,21741900000,0,0,31740000
020400,8330,21722232630,20445,172815170,2607711
067770,2580,21663209940,13489,34697205,8396593
263540,2015,21385084175,0,0,10612945
053660,400,21280401200,0,0,53201003
036180,1205,21208410905,0,0,17600341
215090,805,21046505235,385596,313152853,26144727
221800,11000,20905610000,1,11000,1900510
206950,4985,20853915005,0,0,4183333
003495,18650,20716308100,39016,727416850,1110794
058420,951,20614740459,36367,34943089,21676909
054410,4055,20518300000,19050,76590225,5060000
015260,244,20199507792,423869,102211864,82784868
032860,272,20008004480,3613737,995559877,73558840
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
238170,950,19735949800,6798,6459319,20774684
224760,4990,19659103000,501,2666990,3939700
199150,4790,19627494420,574,2744285,4097598
200580,5620,19547253580,2622,14874430,3478159
309900,1950,19500000000,0,0,10000000
107640,5100,19354500000,0,0,3795000
145995,51900,19206633000,262830,15037956500,370070
026910,2985,19120133925,40446,120671075,6405405
001685,13900,19046099700,16591,227942800,1370223
114120,1735,19017881525,109693,191766830,10961315
134580,1685,18956250000,27988,47305700,11250000
039230,181,18889625713,0,0,104362573
141020,108,18839533608,0,0,174440126
121850,1215,18724993155,90558,108699520,15411517
160600,310,18642222930,0,0,60136203
084180,1230,18001027860,24008,29723975,14634982
244880,3500,17570000000,211,738495,5020000
217880,5260,17517472680,1601,8362560,3330318
215570,5470,17435625000,48,252570,3187500
319400,2005,17283100000,15971,31962810,8620000
096870,2550,17029920000,21735,54972020,6678400
323350,23250,16972500000,0,0,730000
224810,4005,16821000000,0,0,4200000
019490,2970,16426282950,21849,65169130,5530735
000225,14450,16378569250,1154592,16330904300,1133465
004835,11700,16286400000,62446,725511850,1392000
273060,2125,15958750000,75820,161318345,7510000
112190,2235,15924940455,1303,2808240,7125253
158300,4805,15886939675,52,272105,3306335
025890,1400,15832962600,294257,428512190,11309259
323940,2010,15722220000,6090,12234765,7822000
007815,5260,15594269400,2846,15011920,2964690
000075,51100,15537363800,107066,6284808000,304058
120780,5010,15531000000,0,0,3100000
101680,1840,15463360000,47292,86052155,8404000
35320K,7360,15423019840,467812,3490334920,2095519
008500,12800,15360000000,1691,21855100,1200000
291230,2005,15137750000,6930,13860880,7550000
002355,2325,15112500000,7003,16212835,6500000
005030,353,14966354212,49608,17440080,42397604
109070,4100,14721078700,0,0,3590507
113810,446,14552110746,217370,97162505,32628051
003535,3025,14520000000,1681087,5018152090,4800000
288490,475,14478000000,265752,127656320,30480000
224880,2670,14466500550,0,0,5418165
033790,829,14190075900,0,0,17117100
267060,1750,14131066250,923,1483870,8074895
243870,9490,13835954990,59,540660,1457951
339950,2095,13701300000,39889,83618155,6540000
340360,1995,13655775000,642,1277795,6845000
163430,3780,13648635000,0,0,3610750
103230,1895,13644000000,3898,7333135,7200000
299670,2500,13625000000,6,15000,5450000
052190,295,13511445155,0,0,45801509
194510,536,13125755600,0,0,24488350
328380,2015,13061230000,7720,15579605,6482000
327970,13000,13000000000,0,0,1000000
342550,1995,12969495000,1001,1997000,6501000
002025,12000,12916680000,20811,250751950,1076390
250030,5300,12759856000,979,5081240,2407520
317320,2890,12600400000,119645,346451725,4360000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
001065,72200,12444464200,160441,11481063800,172361
004255,2330,12302400000,7825,18095940,5280000
277480,2040,12260400000,31048,63156245,6010000
320000,3560,12107560000,415703,1507116175,3401000
354230,19850,11910000000,47,933600,600000
336060,1990,11800700000,76585,151529310,5930000
066830,2090,11701987330,5198,10552240,5599037
053060,542,11604762000,149927,81373242,21411000
012205,8240,11536000000,38903,313656840,1400000
258050,1590,11440913370,0,0,7195543
340350,2000,11420000000,9166,18286185,5710000
005725,3125,11251875000,20151,62837295,3600600
002995,38450,11237627700,19678,750260700,292266
092590,1540,11228290920,9770,14365620,7291098
336570,1990,11163900000,9907,19680860,5610000
004105,3365,11104500000,68848,232262345,3300000
317030,2020,11031220000,4827,9692825,5461000
050540,282,10937537226,0,0,38785593
058220,275,10717917100,0,0,38974244
162120,6500,10692415500,50,325000,1644987
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
291210,2070,10474200000,0,0,5060000
351340,2020,10443400000,47245,95632280,5170000
332290,2005,10436025000,25234,50402355,5205000
307070,2015,10397400000,726,1459310,5160000
285770,3240,10345320000,4591,12147435,3193000
307750,2060,10320600000,0,0,5010000
311060,3995,10205267450,0,0,2554510
121060,1695,10138930650,11,18940,5981670
333050,2010,10070100000,4397,8817470,5010000
340120,2000,10040000000,450,900000,5020000
309930,2180,10006200000,53097,115114665,4590000
192410,408,9969806400,0,0,24435800
335890,2055,9843450000,0,0,4790000
307160,2120,9730800000,29825,62343815,4590000
341160,2060,9702600000,5159,10530685,4710000
271850,3095,9665685000,2765,8208065,3123000
006345,3675,9632910000,94752,343999575,2621200
199290,2930,9571724000,0,0,3266800
307870,2005,9523750000,1032,2064055,4750000
340440,2005,9443550000,0,0,4710000
313750,2010,9346500000,3028,6056160,4650000
226350,214,9318361858,0,0,43543747
322780,2040,9282000000,0,0,4550000
202960,776,9246491632,98,75969,11915582
281410,2050,9245500000,1414,2898700,4510000
004415,4120,9164940000,94066,392477710,2224500
065940,208,9149334688,39640144,7782217353,43987186
299170,2085,9028050000,0,0,4330000
332710,2045,9018450000,7119,14516520,4410000
004565,81900,8996878800,5721,472124000,109852
317240,2040,8976000000,0,0,4400000
001795,13650,8848967400,1440,19472800,648276
351320,2040,8833200000,1470,2996485,4330000
140290,835,8813508500,3,2529,10555100
333430,2005,8801950000,486,972055,4390000
011155,43750,8750000000,11976,531332050,200000
330990,2025,8709525000,3360,6753640,4301000
344050,2015,8674575000,12959,26112385,4305000
323230,2010,8663100000,0,0,4310000
084440,2890,8661639230,13,37545,2997107
337450,2000,8620000000,4572,9144860,4310000
353190,2000,8620000000,14638,29276000,4310000
287410,2030,8597050000,973,1968305,4235000
195440,2075,8582183400,0,0,4135992
004985,11600,8533482000,588083,7170889600,735645
014825,31850,8451652300,823,26306350,265358
004545,23050,8439988000,9047,207362900,366160
000145,17800,8380418000,6240,107703800,470810
003075,26750,8367480250,200352,5520719250,312803
279060,1345,8176479615,33720,44574080,6079167
00806K,6680,8098544760,25994,173679720,1212357
270020,2580,8030526060,0,0,3112607
331380,2000,8020000000,3049,6098000,4010000
005965,35350,7979626200,47857,1741655950,225732
148780,1670,7925352400,13597,22017275,4745720
005745,12950,7779401700,16083,207320900,600726
331520,2005,7779400000,38308,76817510,3880000
307280,2090,7774800000,3971,8291280,3720000
329560,2005,7719250000,648,1297050,3850000
222160,1360,7666763360,60,81600,5637326
001755,14600,7665000000,47062,723907350,525000
329020,9260,7408000000,3757,31351790,800000
189350,1850,7400000000,22131,40940850,4000000
183410,1785,7338422385,101,181785,4111161
033600,179,7308230437,0,0,40828103
311270,2015,7254000000,445,890330,3600000
323280,2060,7220300000,3055,6232115,3505000
349720,1990,7203800000,387,770400,3620000
208850,3165,7141031250,200,633150,2256250
000995,63300,7109602800,4242,270607100,112316
310840,2060,7045200000,0,0,3420000
26490K,9100,7039396000,126761,1138379460,773560
114570,620,7030424280,0,0,11339394
321260,2005,6997450000,3043,6073570,3490000
032685,48400,6914278800,8792,423746050,142857
310870,2005,6857100000,775,1553875,3420000
014285,11600,6842550000,68616,800226350,589875
270210,8390,6769119120,1,8390,806808
185190,1810,6688764500,0,0,3695450
121890,739,6686160142,0,0,9047578
080440,498,6636328080,0,0,13325960
335870,2100,6552000000,2010,4161000,3120000
090355,14000,6483764000,12828,178042150,463126
014915,10750,6450000000,17359,186465100,600000
323210,2005,6416000000,2275,4561435,3200000
021045,1510,6406123660,78048,117346185,4242466
016385,119500,6379507500,2301,272083000,53385
08537M,8800,6368445600,2319,20237710,723687
103660,1540,6340919200,146,224840,4117480
158310,505,6096179210,0,0,12071642
347140,2025,6093225000,30225,61149045,3009000
240340,1775,5939723325,2960,4552145,3346323
116100,949,5921746714,15,13990,6239986
084695,6440,5882824080,7894,51105450,913482
210120,3100,5874500000,607,1975570,1895000
266870,916,5870350880,4033,4031436,6408680
001067,61900,5594150600,30574,1898975600,90374
271780,1700,5491000000,0,0,3230000
242350,1125,5356710000,111,124875,4761520
000227,32550,5340804000,42438,1306497050,164080
225850,1600,5331732800,0,0,3332333
308700,1330,5320000000,1110,1366745,4000000
002785,6080,5211885440,103507,629673190,857218
00781K,6430,5039184570,14108,89286130,783699
002787,16600,4893812800,49424,801205550,294808
009275,52900,4800146000,1386,73867700,90740
000545,5850,4492800000,34149,199884420,768000
086460,2460,4486671000,3996,9112065,1823850
217910,345,4481730090,21,7289,12990522
093510,714,4298280000,0,0,6020000
223220,512,4138818560,0,0,8083630
329050,3330,4096566000,0,0,1230200
114920,1160,4024620000,0,0,3469500
266170,701,3897438727,2915,2136512,5559827
001525,6250,3860818750,8963,55047820,617731
215050,1800,3818998800,500,901750,2121666
000547,24400,3747840000,7868,191954300,153600
001527,11750,3625685750,1591,18389950,308569
276240,650,3623360000,234,140583,5574400
179720,296,3507600000,56,16606,11850000
000325,18150,3362287500,1544,27961250,185250
140660,1320,3283172640,0,0,2487252
245450,1700,2685932000,0,0,1579960
344860,1170,2445300000,0,0,2090000
001529,26700,2395577400,644,17241800,89722
225860,208,2362483136,1380,287040,11358092
238500,471,2205300186,33782,15307287,4682166
208890,1000,2150820000,0,0,2150820
224020,750,2025000000,0,0,2700000
267810,1275,1972425000,401,511225,1547000
