티커,종가,시가총액,거래량,거래대금,상장주식수
103840,6060,77919480000,6296725,39277969080,12858000
006125,57200,77703626000,27042,1548649900,1358455
001080,18700,77605000000,27542,516587300,4150000
076080,3880,77522795760,660691,2567466935,19980102
050090,979,77477024218,10514112,10373815439,79138942
039010,8980,77452500000,82934,737853750,8625000
174880,1075,77401403950,1379443,1481125825,72001306
233250,44300,77371456200,2,88350,1746534
145270,1670,77194292090,1260707,2035112640,46224127
090410,1675,77190859125,1134304,1891881985,46084095
177350,6890,77115415520,647870,4442391520,11192368
225430,2765,77107693250,493131,1360059045,27887050
149300,2845,77001586480,12080,34145745,27065584
005670,7670,76700000000,659668,4974374800,10000000
052300,330,76697970690,11101136,3659974508,232418093
092300,4955,76678020490,390411,1917774675,15474878
024890,1855,76517176960,333789,620062605,41249152
067010,6220,76468680000,2030616,12433935530,12294000
294630,3750,76369350000,161895,607471385,20365160
004090,116500,76330800000,6691,783075000,655200
299170,2600,76018703800,62765,161665200,29237963
092460,6470,75990007660,13460,86511690,11744978
049630,1030,75668000340,632421,646328075,73464078
043910,1385,75372657035,1022466,1413269455,54420691
007370,6280,75360000000,46059,288412380,12000000
059120,7710,75161675160,1177596,9109252720,9748596
246960,14900,75158341600,39836,593403400,5044184
042940,1285,75124619615,966672,1205557675,58462739
110020,12400,74921209200,47143,587096000,6042033
169330,8350,74886632650,43280,356564660,8968459
131100,1840,74855621520,947880,1746042060,40682403
133820,2530,74761500000,261587,658603805,29550000
322780,2175,74614840950,822424,1789477865,34305674
036480,19600,74480000000,50486,982607850,3800000
246250,10850,74329042550,7502,78997500,6850603
000105,62900,74281126000,6199,388213900,1180940
009770,29700,74249138700,11004,327003100,2499971
078350,5410,74180053550,64822,348626230,13711655
064520,1005,74054909385,0,0,73686477
012320,31300,74025219900,15540,480417550,2365023
038950,7230,73823830950,53091,383521900,10210765
217620,1995,73818800475,93240,184772705,37001905
003310,2085,73793049750,707609,1483100685,35392350
013360,1365,73743961200,326678,441928675,54024880
021650,4500,73577533500,367860,1657912100,16350563
277070,5450,73575000000,71470,391131290,13500000
219550,921,73521462744,6000241,5653995874,79827864
009620,1930,73518034780,4450847,8421933750,38092246
001560,7350,73500000000,6292,46031730,10000000
120115,26550,73486683000,32141,857709150,2767860
337840,24600,73432303800,4050,94053600,2985053
000215,43350,73093085250,8551,369902800,1686115
115500,6090,73080000000,289449,1734014190,12000000
222810,607,72871728497,4132758,2473330679,120052271
097870,8580,72844200000,114903,985894110,8490000
006660,8960,72811773440,43484,383706680,8126314
008420,3545,72684925225,13401468,53179494845,20503505
069730,5040,72576000000,4823821,26008542820,14400000
150840,2310,72463374060,368911,854923655,31369426
318000,8860,72446669500,253806,2224823050,8176825
153490,1450,72355000000,455469,652824675,49900000
006805,5140,72349355000,17780,91438580,14075750
025870,18000,72000000000,215614,3802943550,4000000
036000,3125,71982115625,137429,429322310,23034277
080520,6100,71654314900,178006,1084336840,11746609
005860,1815,71517688275,727659,1316864065,39403685
010280,1765,71419020010,2268023,4054681780,40464034
011690,1220,71362925220,0,0,58494201
139050,1010,71100792240,820303,828485787,70396824
001000,2925,71011804500,3959135,11926907655,24277540
033230,2315,70790935970,311818,709179740,30579238
080010,7850,70767750000,19732,155044130,9015000
010470,5970,70714948500,92131,550005250,11845050
131760,1645,70611756600,359538,588584200,42925080
049550,4400,70487700800,59250,259586875,16019932
203450,4795,70385838565,291688,1396388450,14679007
000850,31900,70180000000,16140,511968000,2200000
003010,5520,70174363440,475353,2635571240,12712747
263810,4925,70155236150,655780,3272201720,14244718
037400,2810,70034602260,721073,2033966355,24923346
307180,3300,70032675900,207596,681934650,21222023
099520,2390,70031022370,287018,673863735,29301683
067920,6360,69935316840,558465,3458177640,10996119
078940,2180,69780808100,30871,66152400,32009545
060540,2655,69383927430,651550,1727501220,26133306
020180,1800,69172047000,1261285,2244563395,38428915
006200,1475,69034625600,30551091,42387328880,46803136
017480,4395,69014201550,662686,2929030620,15702890
227420,7990,68838667970,5467,42345110,8615603
258250,16950,68721046050,5046,84201350,4054339
123700,4395,68583526710,46898,205257650,15604898
019180,3810,68580000000,740335,2789839830,18000000
012170,1105,68534900070,0,0,62022534
063760,13950,68501475000,73906,1022642400,4910500
147830,6840,68400000000,318442,2107114780,10000000
084670,23600,68335428400,3556,83649050,2895569
264850,2375,68285553500,114760,278652610,28751812
054540,5250,68250000000,182286,945281300,13000000
024850,1705,68228171715,3342762,5582036250,40016523
008870,68200,68200000000,2870,196836300,1000000
222980,6460,68054775700,200310,1298984690,10534795
009835,60500,67986088500,7619,460675600,1123737
080470,9310,67963000000,80280,745779120,7300000
051780,563,67898247585,686770,397024802,120600795
039670,3680,67793710720,0,0,18422204
043090,2080,67787851040,1336431,2919938245,32590313
101170,5020,67770000000,137333,684009895,13500000
090370,1060,67511333220,494188,520338435,63689937
108860,3060,67491191700,321523,978697670,22055945
044990,8970,67374244080,3521,31859130,7511064
031310,4270,67348890980,1208356,5161847875,15772574
339950,1585,67341348175,65729,103472405,42486655
017510,4415,67311090000,345635,1538177540,15246000
002680,2380,67282571440,230146,544653190,28269988
016100,3645,66976251705,398327,1484267650,18374829
000590,58000,66959956000,2206,127359800,1154482
154040,5130,66588148980,325417,1652369690,12980146
053260,3550,66456000000,224430,787680260,18720000
900340,1385,66443197780,145938,200162975,47973428
059210,2780,66337335780,322845,884407615,23862351
006570,4350,66228750000,81394,355056140,15225000
126640,1820,66200474340,851871,1533406860,36373887
095270,4480,65890110720,75792,339919380,14707614
090080,1200,65882710800,267655,320447155,54902259
011080,1690,65835078920,371537,621760500,38955668
032680,1840,65827473840,260407,477277970,35775801
017000,6520,65643536040,6494115,44484178180,10068027
263860,6950,65639970000,194253,1333372250,9444600
011560,6220,65496600000,42977,265621390,10530000
317830,8030,65409971000,246917,1970428030,8145700
115310,20400,65134813200,1619,33099900,3192883
016920,2710,64890131580,561304,1493079175,23944698
121850,4205,64805428985,608307,2532957100,15411517
091340,5520,64604539920,117041,641723340,11703721
131090,1610,64400000000,0,0,40000000
069460,2370,64309568430,395530,914556945,27134839
111820,2470,64178466950,0,0,25983185
079950,2765,64148000000,217260,602453845,23200000
900290,951,64073625000,0,0,67375000
024070,4165,63834614270,1293817,5454296355,15326438
066360,2285,63688374590,86997,199310410,27872374
307280,2270,63661800420,1603927,3635800185,28044846
300080,12200,63559694200,50610,609040500,5209811
073540,5560,63384000000,43824,241359730,11400000
025560,3395,63360643955,610126,2054258385,18662929
046110,5300,63357403100,303873,1581847300,11954227
204840,1340,63261693460,1030466,1371456740,47210219
010400,8290,63186380000,25154,207373310,7622000
33626L,21150,63160245000,17299,371734800,2986300
001620,956,63136220832,270518,259135302,66042072
087600,7730,63127493340,28121,217427520,8166558
038620,1555,63114394425,1122198,1695087375,40588035
054180,1440,63014797440,563855,797426380,43760276
008775,83800,63007460200,19565,1630034800,751879
071850,3800,62962914400,371679,1395294950,16569188
215480,1375,62921974500,101228973,138176522825,45761436
033340,1260,62884362240,594791,744583225,49908224
234070,17600,62857361600,0,0,3571441
204630,2130,62736711150,220315,471069865,29453855
309930,3170,62600180470,1097385,3454344635,19747691
263920,4555,62509048460,0,0,13723172
048770,4630,62480210980,224064,1010257955,13494646
039610,5990,62358296000,126726,756714290,10410400
041590,803,62290143355,478551,383063828,77571785
021040,851,62219014926,449344,381536561,73112826
128660,2500,62008422500,1564970,3876735970,24803369
900070,1150,61805563200,10565883,12232739655,53743968
246720,5370,61714848510,55474,293092470,11492523
204020,3050,61449661500,298027,906114395,20147430
100030,18700,61405451800,14206,261755100,3283714
311390,8390,61381198050,71618,589596290,7315995
154030,5820,61331066880,424526,2497051360,10537984
078650,889,61319106597,312538,273912875,68975373
226400,4025,61299329175,317853,1268420070,15229647
075970,3330,61272000000,1087470,3627873300,18400000
096610,6430,61051075320,362219,2304477220,9494724
115480,2260,60881608900,349604,785302765,26938765
290660,3210,60689158800,156068,503302365,18906280
007610,3370,60660000000,1361974,4612705040,18000000
008110,5780,60634783660,50723,286302900,10490447
050860,3460,60550000000,276296,951220195,17500000
238120,8420,60535152160,29437,247574860,7189448
127710,2360,60200612240,1393178,3291269460,25508734
138070,6700,60113626100,51414,342026660,8972183
075130,6690,59942400000,52754,353368340,8960000
066410,1715,59924058530,132478,224879630,34941142
005010,7860,59906310480,56345,457114710,7621668
001275,19950,59850000000,1072,21376000,3000000
101930,6410,59816229050,31390,200921800,9331705
232530,3995,59803723785,1127,4318200,14969643
024740,2000,59782656000,1263851,2507372635,29891328
011700,1840,59700917840,1037502,1909867450,32446151
091970,2125,59670903125,366381,772121690,28080425
284420,15700,59667065000,0,0,3800450
037440,4275,59518580625,73097,311972115,13922475
062970,6390,59479302150,120529,765118460,9308185
290270,6190,59471489680,1088452,6649853940,9607672
00499K,60100,59356142300,802,48151700,987623
257370,9210,59319850890,0,0,6440809
050120,4360,59139414960,68702,298251365,13564086
046310,3600,59107107600,349354,1244498885,16418641
032800,812,59035601716,3191854,2644731086,72703943
043200,1520,58953879440,7704069,12148714950,38785447
101730,3725,58838740375,73497,273703040,15795635
099440,1910,58703103190,294925,558693335,30734609
049800,5850,58500000000,23638,136607990,10000000
045510,1815,58459864980,27595,50027070,32209292
073070,2035,58427546375,0,0,28711325
002290,4710,58404000000,323457,1503219520,12400000
023150,7900,58290355400,35930,282397580,7378526
037760,1720,58192624120,90324,155480525,33832921
002820,4615,58185869235,34618,158538435,12607989
073010,1605,58088572485,303810,475763905,36192257
189690,7020,57989489220,37809,263829930,8260611
179530,22450,57549407600,5995,134094900,2563448
279600,12400,57514684400,88594,1095188050,4638281
220180,2955,57327000000,22913,67690295,19400000
052460,3910,57117029760,85509,330194830,14607936
115530,839,57020957000,0,0,67963000
011300,1000,56857860000,6202777,6153293550,56857860
123750,4455,56784753135,79001,345870560,12746297
128540,3890,56633732000,750731,2904812600,14558800
010770,3865,56527426090,38025,147973095,14625466
056000,2860,56399843500,0,0,19720225
019540,4170,56351295000,101812,416260525,13513500
008370,4690,56280000000,36001,167479070,12000000
044380,1030,56250451670,1896932,1939142048,54612089
045300,5980,56245499960,474711,2825134620,9405602
078935,31450,56132777700,16577,516711200,1784826
096640,1655,56027093995,235101,386048860,33853229
025530,3745,55927859960,6564,24614220,14934008
038010,6200,55800000000,55361,341620840,9000000
270660,42650,55748070900,4295,182223600,1307106
101000,880,55722130640,298082,261658986,63320603
002220,2110,55698387400,61278,128936230,26397340
277410,2040,55664719080,931001,1881974300,27286627
006920,5070,55364400000,339285,1712758845,10920000
038110,2155,55317492350,237467,513611465,25669370
208370,2550,55285438200,133702,341686110,21680564
049830,9010,55250329120,26973,241020940,6132112
007630,1225,55134426375,0,0,45007695
221980,13650,55075020000,3618,49058550,4034800
064090,499,54837153405,424205,211872567,109894095
130740,4860,54804659940,356794,1717658025,11276679
234920,4050,54800185500,50298,201973785,13530910
053290,3315,54784707705,226922,748408235,16526307
216280,11600,54740864000,3567,41441000,4719040
010660,2480,54560000000,212659,521753185,22000000
119500,4605,54556503360,357087,1623913410,11847232
098120,6560,54531744960,90809,582941600,8312766
332370,8210,54488645230,40589,334546140,6636863
000440,8750,54487387500,27908,241876110,6227130
033250,1700,54400000000,291842,494410365,32000000
003780,4180,54340000000,100159,416690855,13000000
900280,342,54302760000,13439125,4596847419,158780000
072130,4110,54233315940,84175,345083980,13195454
109070,4100,53879690800,0,0,13141388
000157,60300,53850191400,335,20089800,893038
054040,3345,53758465050,231628,764216685,16071290
069140,7560,53696737080,127636,960007070,7102743
175140,11200,53625544000,1958124,20282141840,4787995
085810,1900,53589146600,397896,750269220,28204814
067730,5720,53430073840,192900,1103585700,9340922
320000,2880,53277546240,124159,354632245,18499148
039240,2130,53250000000,637421,1349492830,25000000
066910,1975,53119917975,10746055,21285576255,26896161
000950,31600,53088000000,4198,130709550,1680000
048470,5300,53000000000,120700,640284020,10000000
079650,2650,53000000000,155069,409575260,20000000
032580,1620,52987504320,3902203,6268860055,32708336
018470,629,52933837805,1749621,1108312844,84155545
140520,2630,52600000000,183182,483312660,20000000
024830,6280,52438000000,0,0,8350000
190650,8200,52381600000,57237,463000190,6388000
081580,3370,52262441910,367145,1219391310,15508143
168330,2525,52181200550,0,0,20665822
032080,2425,52115745325,244319,589540185,21491029
039310,2870,52009184290,149734,427858555,18121667
094970,3105,52003285200,139156,428539305,16748240
317770,17150,51999143000,20432,348663950,3032020
036620,751,51902634364,33984114,29045902535,69111364
018500,1110,51897975630,3081557,3323923525,46754933
217950,12800,51832204800,7040,88572050,4049391
122690,2650,51784301900,27011,71623045,19541246
054300,979,51613970606,29952651,27975265929,52721114
065770,2735,51514135250,301177,823609615,18835150
003680,8270,51352689050,71432,581792990,6209515
336040,21900,51289252500,38,829100,2341975
054940,1545,51253131660,785317,1197356795,33173548
009140,32600,51207982200,18626,619201550,1570797
173130,4315,51177755450,151383,651488225,11860430
064480,4220,50439550000,655175,2717962135,11952500
213090,8240,50435293120,5945,48570000,6120788
207490,14000,50400000000,10,140000,3600000
319400,5840,50340800000,307756,1801245830,8620000
039980,1210,50264133260,379448,455813545,41540606
070590,3615,50174468415,1379086,5025239195,13879521
032540,3600,50153792400,30241,107511390,13931609
019685,2580,50121634200,22654,58166290,19426990
214310,1255,49982775815,2865553,3517400360,39826913
015020,1165,49922114000,11968401,13182848118,42851600
279060,8000,49833336000,11509,92740260,6229167
009810,627,49808384670,8033323,5261137235,79439210
900120,451,49792410107,582578,261793226,110404457
053050,1660,49779411020,193946,322544005,29987597
217190,5660,49633524840,74511,419495740,8769174
005305,64000,49619840000,2180,139038100,775310
014100,4195,49501000000,0,0,11800000
33637L,30050,49463802500,7010,211119550,1646050
060380,4940,49400000000,624511,3031308710,10000000
028080,3920,49303823520,110233,427403670,12577506
067770,5860,49204034980,66650,390408930,8396593
153460,7510,49040405140,13763,103213890,6530014
900270,613,49040000000,466652,284048994,80000000
085910,4170,48820754550,269294,1121978130,11707615
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
008470,5800,48747840000,48880,282225200,8404800
208710,1685,48646551545,449310,741336644,28870357
019490,7240,48614891360,257360,1830227570,6714764
019990,4970,48487757360,98622,490760880,9756088
060260,1450,48478937500,253958,367498255,33433750
080530,1980,48475199520,508878,996757665,24482424
141070,1350,48458722500,15415444,22710544185,35895350
054930,16150,48450000000,11563,186497500,3000000
004100,1320,48444000000,700040,911518045,36700000
088790,3890,48421724160,54924,214000335,12447744
134060,10150,48407887500,92506,963483700,4769250
085670,2195,48387271425,131583,285650985,22044315
032960,14150,48213422350,89377,1277672650,3407309
011420,1750,48211877000,5915294,10155822305,27549644
254120,2370,48191819370,161111,382455680,20334101
000760,17200,48160000000,3810,65884800,2800000
900300,747,48115061820,13130065,9831076563,64411060
182690,2270,48040345960,256077,583335770,21163148
006880,4045,47847730610,19090,77612375,11828858
090150,4930,47615877490,42054,205219285,9658393
131180,1620,47547000000,149926,240377825,29350000
076610,1480,47409815320,240320,345093465,32033659
066790,846,47355837282,0,0,55976167
035290,1305,47272202550,0,0,36223910
046070,1210,47267749760,98287,118495890,39064256
066430,2980,47250093280,477027,1422932645,15855736
065440,1730,47185784600,1633122,2774831540,27275020
060480,4240,47021600000,586637,2485597100,11090000
208350,5660,47015022060,114735,654189700,8306541
044480,2335,46998427010,613018,1389935360,20127806
029480,585,46604478960,9295833,5511124893,79665776
211050,10350,46512796500,111,1148600,4493990
199150,11350,46507737300,191,2106800,4097598
086060,5400,46497169800,31495,169357500,8610587
079000,6420,46224000000,52102,331990390,7200000
082660,1520,46188347920,392162,592873155,30387071
043590,1865,46187765670,0,0,24765558
049120,1750,46129902000,121951,211009445,26359944
003495,41500,46097951000,19953,822032500,1110794
007530,3580,45942025440,56661,201606875,12832968
046970,1630,45906496850,133898,217449575,28163495
215090,876,45766380852,39295547,35614238491,52244727
051630,3810,45720000000,91569,347035575,12000000
051390,4025,45705356200,56605,226616010,11355368
109080,8100,45651600000,34630,279372590,5636000
310200,1605,45593939595,356257,567685805,28407439
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
900260,317,44944656250,1885811,592099326,141781250
035200,4605,44809366950,98652,454219850,9730590
030350,2615,44735832695,412869,1068334635,17107393
024940,4470,44700000000,76895,340033375,10000000
184230,1145,44590427725,1416793,1625312195,38943605
072950,7400,44400000000,181929,1345678240,6000000
069640,3435,44343521070,19146,65386205,12909322
025880,2650,44297023700,550646,1445968185,16715858
005820,20100,44220000000,4180,83526550,2200000
065690,3165,44194505985,538768,1691844070,13963509
286000,9600,43539264000,3184,30845800,4535340
101390,1030,43489865100,8252683,9778141975,42223170
093380,4395,43419580635,369476,1617118155,9879313
059100,6140,43415080400,63603,389136190,7070860
136660,4595,43394261000,8158,37401100,9443800
212560,5510,43391046130,72203,396462440,7874963
187790,1680,43340396400,774326,1274235585,25797855
086250,1405,43288294470,0,0,30810174
317860,11500,43219967000,5,57500,3758258
093640,3275,43036368900,353125,1154864425,13140876
030720,9240,43001158200,49957,459486760,4653805
002690,2840,42600000000,169343,479604285,15000000
007770,12100,42471000000,47670,562373300,3510000
317850,5100,42454542000,44150,223563290,8324420
021880,428,42450926624,626734,272046616,99184408
237750,6530,42422798000,158006,1033741600,6496600
065420,639,42391307925,0,0,66340075
049470,867,42320219883,1093223,943648250,48812249
035460,2890,42128512600,176241,511923320,14577340
322970,6200,41808943600,2322,14366890,6743378
005030,733,41670695961,12417977,9476601375,56849517
003465,2375,41506509375,2014,4824355,17476425
012620,9430,41492000000,23396,221590510,4400000
148780,8720,41382678400,7175,63259130,4745720
064510,1550,41371992400,300215,466698680,26691608
084180,2300,41208442200,143230,328329020,17916714
011230,3940,41204283600,44332,173069055,10457940
071090,20500,40998852000,7966,161376350,1999944
010420,2000,40986024000,2125301,4291207365,20493012
103660,6880,40712200480,28925,196509700,5917471
079170,7730,40196000000,10193,78701910,5200000
197140,5380,39862157740,134440,709973450,7409323
225590,1495,39821885935,225263,331250750,26636713
266470,2800,39499171600,23183,63336710,14106847
053060,3255,39479810370,2562123,7702374225,12128974
023790,5350,39296204750,50999,276365860,7345085
056090,4760,39193078400,23097,109375980,8233840
192390,3665,39057523840,194501,709808805,10656896
014910,2000,38973714000,122721,244874880,19486857
071950,1260,38943084600,618558,764149505,30907210
033050,1195,38932313690,252943,302480405,32579342
048830,2055,38477661765,129371,262422395,18723923
323230,2150,38379819850,2436950,5374119810,17851079
302920,8390,38194292010,0,0,4552359
091440,4150,38079881250,168255,699920080,9175875
054410,7490,37899400000,216579,1590716920,5060000
223310,3320,37836250520,0,0,11396461
250030,15700,37798064000,1264,19582800,2407520
108675,35750,36905797500,18446,659543950,1032330
136510,6530,36814043870,57071,369737780,5637679
032280,2270,36804849300,3173026,7462779460,16213590
275630,6190,36706935220,17845,110510810,5930038
159910,263,36570869305,0,0,139052735
084870,1750,36499433250,20091,35056255,20856819
043710,997,36349083623,75587,74965655,36458459
038340,969,36238048623,1116462,1103046366,37397367
010145,315000,36176175000,585,184274000,114845
317530,5340,36104786640,1102544,5815470605,6761196
263540,2015,36098614175,0,0,17914945
083470,1585,35542856275,0,0,22424515
115570,4615,35492151305,33019,151123565,7690607
070300,4810,35430815940,0,0,7366074
155900,2330,35416009320,6646,15412935,15200004
123330,5030,35210000000,36490,183138600,7000000
253610,4700,35184251700,4903,23100460,7486011
189860,3625,35158077500,142537,510941745,9698780
015260,1600,34922254400,180429,288291315,21826409
134580,3085,34706250000,30846,96290810,11250000
052770,3180,34542772260,0,0,10862507
187270,3345,33931161525,144476,475240480,10143845
001420,4435,33706000000,12177,53882175,7600000
036180,1205,33647104140,0,0,27922908
008830,3740,33613324800,120546,450212960,8987520
217880,9790,33582803430,3015,29047190,3430317
257990,8500,33257057500,3838,32689090,3912595
044780,1790,33125358730,81432,144426445,18505787
003475,2565,33119823780,36485,93001110,12912212
010640,3305,33050000000,33857,111047995,10000000
026040,2000,33007580000,31072,61624260,16503790
017250,1555,32725701185,988037,1610233065,21045467
001210,2710,32470732200,333727,916761640,11981820
096300,235,32354849585,181527,42870791,137680211
001465,149500,32200057500,177,26577500,215385
039740,3970,31833036090,655055,2622355225,8018397
098660,2535,31689974160,201206,493266360,12500976
026910,4935,31610673675,109575,540175330,6405405
001770,25950,31526084100,16877,437091100,1214878
227100,9230,31432128130,440546,4149338440,3405431
158300,9470,31310992450,0,0,3306335
003925,183000,30499146000,7,1279500,166662
076340,6240,30397910400,2505,15560300,4871460
36328K,24150,30316412700,8870,211508850,1255338
161570,2190,30204011340,277639,596374320,13791786
003280,258,30117000222,0,0,116732559
258540,17300,30067227000,3751,63606600,1737990
150440,3130,29939739560,440,1381700,9565412
004365,7970,29403322500,15371,121435520,3689250
251280,13050,29367198000,2693,34989250,2250360
900110,212,28967157632,2564550,542733144,136637536
196700,2070,28355845320,188118,386772185,13698476
007575,63500,28262580000,4192,268185700,445080
020400,9670,27809875640,9382,90669040,2875892
200580,7950,27651364050,2033,15992820,3478159
343090,4990,27237041750,1656,8146280,5458325
222160,4800,27059164800,2043,9582720,5637326
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
191410,2825,26450537150,111450,314327120,9363022
140910,6970,26435641750,5730,39932580,3792775
086220,2500,26434662500,5,12500,10573865
114120,1260,26411256900,55935,69841280,20961315
009730,905,26398999325,0,0,29170165
001685,19150,26239770450,5796,110557150,1370223
172580,1990,25958555000,37871,74824130,13044500
101400,803,25933614927,469321,377156616,32295909
099410,1915,25931018830,279192,530221505,13541002
043360,2870,25830000000,71881,206948790,9000000
096870,3865,25812016000,60709,232443350,6678400
045890,317,25504732373,6566331,2092463762,80456569
066110,480,25343808000,0,0,52799600
002420,61600,25107667200,0,0,407592
053110,253,24998167458,27783611,7135275033,98806986
113810,761,24829946811,1160650,890407073,32628051
033430,370,24761692410,0,0,66923493
900080,197,24380639821,0,0,123759593
101670,1280,24192000000,1994939,2572883410,18900000
204210,3065,23989187975,9835,30034950,7826815
243870,16000,23327216000,5,80000,1457951
227610,2330,23300000000,121173,275991020,10000000
000087,20450,23111322100,2173,44474000,1130138
127160,282,22816398912,0,0,80909216
236340,9460,22754904260,890,8289310,2405381
222670,7900,22649695000,1002,7819260,2867050
043100,392,22641609536,0,0,57759208
004920,900,22563694800,73239,65570148,25070772
003535,4670,22416000000,231267,1088223815,4800000
18064K,41200,22114759200,6820,283742500,536766
135160,2300,22025565900,5122,11541135,9576333
058450,685,21741900000,0,0,31740000
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
000885,43800,20993077200,2028,88915350,479294
066830,3625,20543527500,90,326145,5667180
331660,18350,20185000000,0,0,1100000
007815,6800,20159892000,1251,8555120,2964690
039230,181,19975625713,0,0,110362573
010580,306,19761980616,0,0,64581636
35320K,9420,19739788980,58477,552036030,2095519
191600,6900,19665000000,443,3070140,2850000
001515,5010,19601695140,39128,201433910,3912514
309900,1950,19500000000,0,0,10000000
153360,1200,19379748000,32180,38594600,16149790
107640,5100,19354500000,110,561000,3795000
163430,4490,19323065220,9154,40934705,4303578
025890,1705,19282286595,43961,75345760,11309259
221800,9990,18986094900,457,4119070,1900510
238170,912,18946511808,23919,21885257,20774684
299480,1700,18871263100,651,1077450,11100743
141020,108,18839533608,0,0,174440126
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
002355,2855,18557500000,12459,35869475,6500000
278990,5090,18447289980,34,173060,3624222
103230,2505,18036000000,0,0,7200000
224810,4255,17871000000,0,0,4200000
206950,4185,17507248605,345,1471175,4183333
178600,3930,17486928000,2,7860,4449600
008500,14500,17400000000,5324,77688750,1200000
000725,176000,17398656000,629,110437000,98856
000075,57000,17331306000,785,44856900,304058
004415,7750,17239875000,667226,5007652420,2224500
149010,5440,16972800000,1024,5556450,3120000
217320,16000,16800000000,11,176000,1050000
189350,4175,16700000000,320,1202600,4000000
281310,6330,16678853700,3,19060,2634890
112190,2315,16494960695,106,245300,7125253
044180,998,16492309280,462785,465579494,16525360
291230,2180,16459000000,0,0,7550000
004835,11650,16216800000,15433,180638100,1392000
224880,2960,16037768400,0,0,5418165
323940,2050,16035100000,5483,11242600,7822000
145995,43000,15913010000,2180,93786500,370070
002025,14700,15822933000,10095,148275750,1076390
236030,7990,15820200000,0,0,1980000
287410,3735,15817725000,75524,283212095,4235000
120780,5010,15531000000,0,0,3100000
267060,1750,15421628250,3,5245,8812359
323350,21100,15403000000,1248,27214650,730000
009415,11650,15169954300,14391,165690650,1302142
122830,2300,15065913100,8149,19556765,6550397
084440,4995,14970549465,2203,10575045,2997107
299670,2700,14715000000,101,272875,5450000
359090,2080,14580800000,19575,40749400,7010000
212310,3540,14565078660,2390,7980670,4114429
215570,4500,14343750000,1373,5990630,3187500
050540,282,14321537226,0,0,50785593
115610,1855,14226232440,124073,225890560,7669128
033790,829,14190075900,0,0,17117100
233990,1015,14175810740,3283,3310500,13966316
317320,3250,14170000000,411491,1320103720,4360000
363260,2070,14096700000,133291,275568580,6810000
244880,2775,13930500000,14446,42028305,5020000
092590,1885,13743719730,148,247940,7291098
340360,1995,13655775000,0,0,6845000
333430,3100,13609000000,384753,1170669755,4390000
052190,295,13511445155,0,0,45801509
328380,2080,13482560000,13213,27516575,6482000
342550,2055,13359555000,1492,3046180,6501000
000225,11650,13204867250,3322,38372850,1133465
004255,2495,13173600000,5330,13282635,5280000
000995,114500,12860182000,542,62031500,112316
348840,15000,12637500000,100,1500000,842500
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
004565,114000,12523128000,6099,711040500,109852
001745,110000,12501280000,347,38555000,113648
367340,2065,12493250000,13536,27823290,6050000
327970,12350,12350000000,105,1266750,1000000
322190,1640,12308523080,1,1640,7505197
336060,2060,12215800000,1501,3092070,5930000
101680,1440,12101760000,0,0,8404000
008355,38800,11946132000,1456,55853400,307890
354230,19900,11940000000,0,0,600000
336570,2090,11724900000,5552,11589245,5610000
340350,2050,11705500000,4235,8656325,5710000
210120,6030,11426850000,6371,38895150,1895000
367460,2070,11385000000,491,1011470,5500000
317030,2080,11358880000,3213,6676700,5461000
086460,6090,11107246500,1,6090,1823850
355150,2060,10959200000,26717,55078955,5320000
332290,2105,10956525000,3686,7743325,5205000
351340,2105,10882850000,1274,2690770,5170000
353490,2145,10853700000,5902,12564180,5060000
005725,2990,10765794000,3277,9838010,3600600
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
307160,2295,10534050000,23294,53409965,4590000
340120,2095,10516900000,427,889770,5020000
307070,2015,10397400000,0,0,5160000
353060,2030,10383450000,5627,11453025,5115000
333050,2065,10345650000,4700,9699620,5010000
00806K,8380,10159551660,18640,154401390,1212357
258050,1390,10001804770,101,140390,7195543
012205,7100,9940000000,35794,255284930,1400000
341160,2110,9938100000,1033,2148940,4710000
368770,2050,9860500000,9299,19011725,4810000
340440,2065,9726150000,2554,5256720,4710000
313750,2080,9672000000,2711,5638785,4650000
307870,2030,9642500000,7654,15589675,4750000
365590,2085,9591000000,692,1443070,4600000
199290,2930,9571724000,0,0,3266800
285770,2695,9554799100,1003,2508185,3545380
001795,14700,9529657200,712,10489150,648276
004105,2870,9471000000,16666,47564510,3300000
033600,179,9456230437,0,0,52828103
353190,2180,9395800000,0,0,4310000
004985,12750,9379473750,8035,101938650,735645
332710,2115,9327150000,134,281190,4410000
226350,214,9318361858,0,0,43543747
366330,2040,9282000000,30876,62977170,4550000
002995,31450,9191765700,1017,31945300,292266
351320,2120,9179600000,342,714870,4330000
353070,2090,9007900000,5,10450,4310000
330990,2080,8946080000,1132,2334520,4301000
337450,2075,8943250000,2723,5645225,4310000
014825,33700,8942564600,1234,41879600,265358
121060,1485,8882779950,11,16675,5981670
