티커,종가,시가총액,거래량,거래대금,상장주식수
096350,353,57111385331,6529882,2271624896,161788627
010400,7480,57012560000,16772,124617370,7622000
001275,19000,57000000000,887,16958550,3000000
218150,3050,56947855400,194291,600015215,18671428
023460,1530,56916000000,44084,67087490,37200000
008870,56700,56700000000,1448,82159400,1000000
010240,4595,56622788120,239855,1129601475,12322696
013000,1965,56405385915,1175901,2288920145,28705031
106520,608,56353393824,6972644,4345537293,92686503
096040,161,56285398428,1599186,257359375,349598748
079970,1765,56135622025,1488484,2716354585,31804885
053260,2995,56066400000,13299,39805400,18720000
066410,1770,55988781600,298729,536207120,31632080
008420,2730,55974568650,369815,1011188865,20503505
032750,9320,55920000000,46388,432724410,6000000
080010,6200,55893000000,4386,27050000,9015000
013700,1235,55763065800,220415,272888555,45152280
060260,1665,55667193750,3832272,6597996365,33433750
037760,1645,55655155045,108882,178863095,33832921
120115,20100,55633986000,70533,1446168750,2767860
039420,2300,55555879000,266778,623150495,24154730
083650,2135,55510000000,69298,150114895,26000000
046110,4640,55467613280,327752,1541847890,11954227
115500,4615,55380000000,481081,2247810905,12000000
043290,1490,55370323590,2414746,3528195580,37161291
043090,1695,55240580535,409306,710523270,32590313
067920,5000,54980595000,91520,457588820,10996119
060540,2100,54879942600,918756,1948854210,26133306
053450,4640,54767223840,96190,447635140,11803281
072130,4150,54761134100,625537,2676143895,13195454
042600,4400,54663725600,21943,96546300,12423574
080520,4640,54504265760,70203,327087170,11746609
054180,1690,54478283990,1302718,2238315030,32235671
149980,3860,54425980700,46126,178916870,14099995
139050,1010,54423466200,13116446,13799133947,53884620
041650,2525,54215411250,92782,234068795,21471450
100030,16500,54181281000,20272,335895050,3283714
086060,6290,54160592230,181175,1150195310,8610587
025560,3210,54134621280,205753,656941855,16864368
065770,2870,54056880500,2240654,6946896545,18835150
019590,894,54056428776,621857,568105319,60465804
004410,160,53985600000,7087916,1126700563,337410000
073070,407,53980490993,0,0,132630199
131220,7240,53970507600,1075903,7534376580,7454490
002820,4280,53962192920,51551,219258795,12607989
079950,2325,53940000000,793125,1833561805,23200000
900270,671,53680000000,370026,251635244,80000000
041590,693,53656373925,185483,127911009,77426225
025820,1600,53507200000,607282,970141175,33442000
099440,1800,53121812400,354322,641988580,29512118
005010,6960,53046809280,13111,91626040,7621668
049630,722,52894319260,433138,314864528,73260830
208140,2570,52761647680,390544,1017967710,20529824
213090,8620,52761192560,1744,15038310,6120788
002070,3840,52745817600,1399289,5480555000,13735890
317870,7040,52698307200,124749,860582120,7485555
039610,5060,52676624000,57588,293523340,10410400
263020,6780,52634509560,31458,212416800,7763202
021040,718,52495009068,92833,66937429,73112826
024830,6280,52438000000,0,0,8350000
042110,1080,52195929120,213107,228773955,48329564
049120,1980,52192689120,184594,364221280,26359944
168330,2525,52181200550,0,0,20665822
311390,7140,52150524300,37651,267613060,7303995
019540,3850,52026975000,272799,1070659030,13513500
008370,4335,52020000000,89025,382028525,12000000
147830,5200,52000000000,80889,423037050,10000000
078935,29100,51938436600,3657,106379250,1784826
002870,1485,51913669500,300065,446210755,34958700
075970,2820,51888000000,470590,1340904330,18400000
037440,3725,51861219375,17215,63882715,13922475
010280,1280,51793963520,233402,302109170,40464034
101000,816,51669612048,48986,39710487,63320603
063760,10500,51560250000,63850,661828100,4910500
010145,448000,51450560000,6906,3113053500,114845
005670,5130,51300000000,115430,595269000,10000000
069460,1885,51149171515,237988,439822110,27134839
006660,6280,51033251920,9937,62393880,8126314
277410,1925,51027613175,148483,285525160,26507851
049830,8310,50957850720,11859,99523360,6132112
001000,2090,50740058600,151971,321447135,24277540
128660,2040,50598872760,121719,249047705,24803369
040610,1480,50449050080,152099,226175180,34087196
115530,839,50419474275,0,0,60094725
024840,1530,50414797440,635816,985406660,32950848
048770,3735,50348830860,61499,229193085,13480276
109080,8920,50273120000,138255,1263206760,5636000
228340,2510,50200000000,114390,287585050,20000000
263860,5310,50150826000,22369,117745260,9444600
023440,1700,50137068100,23327,39627145,29492393
079650,2500,50000000000,49009,123100065,20000000
200350,11200,49969852800,18153,201867650,4461594
290270,5190,49863817680,256226,1337062500,9607672
016920,2145,49847260320,1724873,3841626620,23238816
153490,998,49800200000,344300,345927841,49900000
019685,2560,49733094400,23803,60610475,19426990
007575,111500,49626420000,83973,9420395000,445080
010470,4240,49625172000,127507,540022495,11704050
027040,712,49547259064,152683,108557601,69588847
014100,4195,49501000000,0,0,11800000
260970,163000,49493646000,401,72647400,303642
053290,3070,49341153590,474672,1463080375,16072037
227420,6500,49321584000,6059,40013110,7587936
054940,1485,49262718780,1244977,1880455390,33173548
049550,3075,49261290900,33927,102775520,16019932
217620,1330,49212533650,189873,256300860,37001905
106080,3330,49168439010,0,0,14765297
039310,2710,49109717570,0,0,18121667
044990,6520,48972137280,6625,43465540,7511064
290660,3945,48942774600,168915,669060630,12406280
066910,1815,48816532215,10358323,18813919695,26896161
092300,3165,48759790605,277646,877774810,15405937
003780,3750,48750000000,483259,1837371770,13000000
050090,615,48670449330,559897,344479976,79138942
900260,343,48630968750,707523,243142939,141781250
001810,2195,48591812500,115240,252086365,22137500
007610,2695,48510000000,238299,637539075,18000000
073010,1340,48497624380,73331,99238690,36192257
900300,752,48437117120,558634,424649406,64411060
006920,4430,48375600000,436755,1893564650,10920000
020180,1255,48228288325,1341162,1704529740,38428915
101730,5670,48224676780,10319,58731100,8505234
263810,3385,48218370430,244093,840280035,14244718
119500,4070,48218234240,1806195,7585343435,11847232
000440,7740,48197986200,12853,98337740,6227130
007630,1225,48156675700,0,0,39311572
278380,20100,48120606000,0,0,2394060
080530,2010,48054834780,341320,688809075,23907878
013360,887,47920068560,162535,143903643,54024880
110020,9990,47911320720,188690,1863219960,4795928
007280,1480,47883165200,225520,338828340,32353490
030350,2990,47865388090,184571,556343300,16008491
060300,610,47742685780,0,0,78266698
317830,5860,47733802000,15971,94210040,8145700
011700,1465,47533611215,354549,523378445,32446151
096690,4835,47491671460,85621,413768505,9822476
221610,336,47469500400,3020662,1012683549,141278275
019570,611,47434667280,2054015,1264138841,77634480
136660,5000,47219000000,4923,24452840,9443800
190650,7390,47207320000,25456,187047260,6388000
127710,1850,47191157900,366081,698639835,25508734
028080,3750,47165647500,122746,456102040,12577506
007120,364,47132229872,329443,119338867,129484148
126640,1295,47104183665,805278,1052846560,36373887
039980,1130,46940884780,2312836,2628893225,41540606
208710,1625,46914330125,240897,391520155,28870357
320000,2620,46898387760,136907,358750370,17900148
221980,11600,46803680000,1411,16260550,4034800
284420,12650,46795639000,10613,132349150,3699260
246960,9270,46759585680,21406,199683230,5044184
204840,1015,46749017175,485170,499519455,46058145
094970,2770,46392624800,127658,351636290,16748240
336040,19800,46371105000,51,1009800,2341975
046970,1685,46370492300,872689,1492408335,27519580
010770,3170,46362727220,51085,163475775,14625466
031860,1075,46339085450,339535,365899315,43106126
000950,27500,46200000000,4599,125921500,1680000
008775,61400,46165370600,16595,1019986700,751879
048470,4600,46000000000,22866,105400075,10000000
005305,59200,45898352000,2332,138607000,775310
211050,10200,45838698000,381,3436000,4493990
096610,5160,45706665960,1118565,5734759275,8857881
003415,29600,45693076000,264709,8707106750,1543685
136510,8080,45552446320,174331,1428614230,5637679
064480,3810,45539025000,894012,3522674405,11952500
154030,4710,45507591390,93088,439479655,9661909
337840,15900,45500712000,2274,36044400,2861680
128540,3125,45496250000,89040,282384190,14558800
317770,15000,45480300000,2641,39184050,3032020
085810,2140,45417562400,1709155,3733910080,21223160
114190,2500,45387277500,0,0,18154911
011080,1165,45383353220,612835,716254940,38955668
071850,2735,45316729180,105577,288059955,16569188
050320,1010,45108377600,0,0,44661760
104040,1430,44760831830,2402231,3394437350,31301281
037400,1795,44737406070,857144,1481134210,24923346
054930,14900,44700000000,22450,339382350,3000000
017000,4430,44601359610,191918,862479540,10068027
008110,4250,44584399750,8948,38400965,10490447
013720,5420,44328938820,465130,2492561300,8178771
046070,1130,44142609280,343920,394897705,39064256
023350,4030,44128500000,148729,605679475,10950000
006880,3725,44062496050,14206,52118450,11828858
052600,3780,43710786000,4741188,18636414085,11563700
018470,623,43706910765,367953,230951012,70155555
051630,3630,43560000000,359197,1320616450,12000000
036620,718,43481704486,225565,164216527,60559477
023810,4345,43450000000,13030,56370245,10000000
019180,2410,43380000000,67982,163437825,18000000
138070,4830,43335643890,19034,91564050,8972183
086250,1405,43288294470,0,0,30810174
075130,4830,43276800000,36263,174398345,8960000
003465,2460,42992005500,5929,14384255,17476425
046310,2645,42974941675,332302,871718900,16247615
076080,2150,42957219300,697203,1518705150,19980102
310200,1510,42895232890,56577,85722590,28407439
039240,1715,42875000000,43787,75059845,25000000
035200,4395,42765943050,216771,963065780,9730590
251280,18950,42644322000,0,0,2250360
035460,2925,42638719500,452503,1346723870,14577340
053270,1605,42362649270,653570,1059600100,26394174
173130,10500,42271971000,81735,877931050,4025902
131180,1440,42264000000,41509,59396085,29350000
900280,266,42235480000,1210831,322822450,158780000
099410,3115,42180221230,271457,852945270,13541002
002680,1890,42145964280,273195,509226650,22299452
317850,5060,42121565200,65732,336788650,8324420
322970,6310,42115325180,663,4095050,6674378
038010,4675,42075000000,139839,662977515,9000000
105550,3485,42028193900,348668,1200751905,12059740
019770,3600,41940000000,374851,1401209875,11650000
045340,4890,41848815600,445450,2228784635,8558040
008470,4960,41687808000,64351,320383950,8404800
005110,1195,41574371455,898826,1090154405,34790269
266470,2950,41565048650,10626,30959565,14089847
051390,3655,41503870040,22008,80319130,11355368
024940,4150,41500000000,241773,990317395,10000000
053050,1380,41382883860,124844,171268015,29987597
030720,8880,41325788400,63610,565801970,4653805
065420,639,41281932996,0,0,64603964
234920,3045,41201620950,29132,89202280,13530910
140520,2055,41100000000,52732,109214180,20000000
085910,3720,40970882160,5188,19219235,11013678
032580,1360,40954253920,553783,749909095,30113422
070590,2950,40944586950,160549,473808070,13879521
045890,844,40807897960,867883,750971032,48350590
208860,4050,40688584200,214276,874794190,10046564
038110,1585,40685951450,1977059,3279327115,25669370
078650,910,40654589430,727819,661285907,44675373
014910,2085,40630096845,1194742,2542212600,19486857
000760,14500,40600000000,2110,30598650,2800000
123840,630,40512765510,391764,248513645,64305977
001210,3370,40378733400,130669,437192330,11981820
011420,1465,40360228460,121943,177612185,27549644
215480,986,40351485022,196563,194898549,40924427
227610,4030,40300000000,4775,19222485,10000000
154040,3100,40238452600,277786,866717190,12980146
065690,2875,40145088375,167241,486063875,13963509
237750,6100,39629260000,275013,1681315580,6496600
049800,3960,39600000000,90511,357289460,10000000
105330,6980,39516202060,100816,703901200,5661347
002220,1730,39515859010,155284,273102620,22841537
226400,3125,39428284375,57983,180335535,12617051
123700,2520,39324342960,17189,43028150,15604898
019990,4025,39268254200,193274,794377215,9756088
005820,17800,39160000000,1047,18771900,2200000
096300,284,39101179924,184278,52114895,137680211
001620,592,39096906624,81107,48227489,66042072
155900,2570,39064010280,22004,55624665,15200004
060480,3520,39036800000,149411,527888175,11090000
043710,1115,38917571980,226316,262091890,34903652
098120,4680,38903744880,117266,551197065,8312766
066790,846,38895837282,0,0,45976167
044180,495,38784885480,0,0,78353304
085670,1830,38715551370,491837,896051850,21156039
054300,738,38656133730,1140106,846588108,52379585
087600,4730,38627819340,2471,11736550,8166558
123750,3030,38621279910,56781,171000480,12746297
065440,1415,38594153300,2857574,4213371390,27275020
279600,8320,38590497920,68093,564626530,4638281
101930,4125,38493283125,16414,68121020,9331705
053110,401,38474741386,887033,354682576,95946986
064510,1440,38435915520,501269,728873780,26691608
900110,352,38368241472,11920522,4214552178,109000686
079000,5310,38232000000,11779,62980980,7200000
032540,2740,38172608660,20785,56445275,13931609
232530,2640,38165339520,676,1757480,14456568
025530,2555,38156390440,4163,10598835,14934008
208350,4900,38095211700,56198,274857270,7774533
258250,9410,37963129990,494,4548590,4034339
054040,2360,37928244400,136535,323862265,16071290
149300,1400,37891817600,9370,12837945,27065584
012620,8600,37840000000,4382,37707600,4400000
223310,3320,37836250520,0,0,11396461
054630,830,37718900970,1841209,1553451102,45444459
078940,1250,37689510000,151763,189441380,30151608
073190,3130,37459965200,55668,172500050,11968040
064090,481,37277295094,535904,257180920,77499574
004100,1015,37250500000,166105,169084675,36700000
182690,1750,37035509000,145531,257790235,21163148
254120,1820,36952326320,425270,762992795,20303476
134060,7740,36913995000,362120,2828984380,4769250
038620,948,36811571856,217829,208165611,38830772
017250,1740,36619112580,45454,78869390,21045467
159910,263,36570869305,0,0,139052735
091440,3985,36565861875,358103,1449624235,9175875
002290,2930,36332000000,143136,418277095,12400000
024070,2350,36017129300,72283,169602450,15326438
145270,779,36008594933,186496,144805673,46224127
177350,3215,35983463120,186354,598709030,11192368
115570,4675,35953587725,70208,332852895,7690607
032960,10550,35947109950,96580,1030926100,3407309
058970,7450,35871750000,1457,10745840,4815000
067730,3840,35869140480,265689,1039833610,9340922
069640,2775,35823368550,50332,141109660,12909322
227100,11000,35673275000,170826,1917439250,3243025
217190,4060,35602846440,102232,414414040,8769174
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
239890,16350,35393499000,3712,58953700,2164740
096640,1200,34913635200,77250,93198895,29094696
191410,3725,34877256950,176614,645964365,9363022
297570,2010,34832122140,454877,916082025,17329414
025870,8690,34760000000,62633,545326740,4000000
184230,947,34732203251,213214,204479700,36676033
002690,2315,34725000000,152057,348773420,15000000
043590,1490,34717000000,0,0,23300000
032080,1615,34708011835,137957,221384530,21491029
033050,1065,34696999230,134196,143610390,32579342
081580,2235,34660699605,30467,68116995,15508143
056000,2440,34493304000,227455,555478775,14136600
026040,2080,34327883200,30663,63838825,16503790
084870,1640,34205183160,27574,45401880,20856819
122690,1750,34197180500,88382,155012010,19541246
056090,4400,34165533600,24234,105650700,7764894
101390,808,34116321360,178470,144179727,42223170
076340,7000,34100220000,10314,72228880,4871460
224760,8590,33842023000,1,8590,3939700
234070,9560,33778596560,201,2029560,3533326
343090,6150,33568698750,2188,12705670,5458325
025880,2000,33431716000,228896,458951085,16715858
197140,4505,33379000115,161464,730550600,7409323
006200,712,33323832832,1091188,785741694,46803136
023960,1330,33272060710,71447,94639800,25016587
088790,2670,33235476480,54497,147714145,12447744
093640,2875,33117861000,65994,191286195,11519256
071950,1065,32916178650,164118,176621585,30907210
187790,1275,32892265125,285287,368083360,25797855
079170,6310,32812000000,63917,405383550,5200000
127160,497,32714437546,252890,124416192,65823818
071090,16300,32599087200,4698,77395150,1999944
052770,4460,32518212340,0,0,7291079
212560,4100,32287348300,34665,143179625,7874963
007770,9190,32256900000,4502,41377280,3510000
069140,5680,32250483360,125018,706035540,5677902
018500,685,32027129105,130701,90363375,46754933
072950,5310,31860000000,82464,441313450,6000000
032860,433,31850977720,5582170,2512347552,73558840
215090,1215,31765843305,11442414,15187532660,26144727
275630,5480,31754194280,6780,36967930,5794561
043260,890,31682258270,268467,241170452,35598043
024850,791,31653069693,23879,19058165,40016523
082660,1480,31651034320,772165,1125333085,21385834
200580,9070,31546902130,2249,20085840,3478159
317530,4635,31338143460,67673,309371765,6761196
232680,7210,31238803050,3170,23258760,4332705
101400,1125,31158652500,172318,191392050,27696580
000885,65000,31154110000,201822,13788507600,479294
251960,2900,31086515200,0,0,10719488
011230,2960,30955502400,79042,236210500,10457940
054410,6100,30866000000,2550592,15703931540,5060000
192390,2895,30851713920,41522,119363770,10656896
015020,716,30681745600,55589,39685661,42851600
086220,2900,30664208500,3445,8958680,10573865
032280,1885,30562617150,98366,186916675,16213590
009140,19400,30473461800,2508,49003700,1570797
150440,3185,30465837220,1967,6002530,9565412
225590,1140,30365852820,243832,277383280,26636713
153460,4645,30331915030,6804,31418185,6530014
035290,11750,30199109750,0,0,2570137
236030,15250,30195000000,0,0,1980000
003280,258,30117000222,0,0,116732559
222810,470,30072456030,419769,196863074,63983949
317860,7980,29887158840,0,0,3745258
009810,357,29837498796,730257,262856875,83578428
023790,4055,29784319675,42789,174609715,7345085
066430,1870,29650226320,302387,581200810,15855736
012170,150,29592697500,0,0,197284650
010420,1440,29509937280,148419,214018790,20493012
189860,3040,29484291200,128644,397695780,9698780
900070,541,29075486688,224228,121619059,53743968
207490,8070,29052000000,201,1718070,3600000
114120,2650,29047484750,285002,770804190,10961315
179530,17500,28905362500,101,1767500,1651735
048830,1540,28834841420,137843,207849935,18723923
003475,2225,28729671700,62278,139813110,12912212
010640,2870,28700000000,79486,228454055,10000000
049470,593,28678813657,222971,132322216,48362249
001465,132500,28538512500,652,86385000,215385
003925,171000,28499202000,664,113095500,166662
093380,2875,28403024875,124499,361298760,9879313
108675,27300,28182609000,6865,189002300,1032330
123330,3955,27685000000,20624,81451825,7000000
008830,3070,27591686400,9881,30268705,8987520
241510,4600,27521800000,0,0,5983000
060380,2720,27200000000,9739,26449260,10000000
090150,2790,26946916470,25003,69368655,9658393
196700,1965,26917505340,232938,456325185,13698476
18064K,50100,26891976600,10683,535919750,536766
098660,2150,26877098400,23271,48878080,12500976
059100,3795,26833913700,15084,56556010,7070860
003495,24100,26770135400,70371,1693598150,1110794
258540,15400,26765046000,5,76000,1737990
158300,8090,26748250150,260,2005900,3306335
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
001420,3460,26296000000,14874,51060615,7600000
172580,2005,26154222500,10263,20545150,13044500
004920,1040,26073602880,126906,132374865,25070772
067770,3105,26071421265,29188,90261895,8396593
009620,680,25902727280,240902,163539919,38092246
130740,2505,25862819895,114597,297023040,10324479
135160,2700,25856099100,7,19265,9576333
021880,258,25589577264,324013,83039876,99184408
066110,480,25343808000,0,0,52799600
216280,5610,25117092000,789,4420580,4477200
002420,61600,25107667200,0,0,407592
001685,18250,25006569750,7061,127928500,1370223
007530,1930,24767628240,82127,159605625,12832968
044780,1335,24705225645,160737,217604610,18505787
020400,9460,24668946060,2993,28354440,2607711
140910,6500,24653037500,12405,80384710,3792775
036180,1205,24540206985,0,0,20365317
900120,222,24509789454,174214,38835144,110404457
187270,2415,24497385675,12653,30585745,10143845
900080,197,24380639821,0,0,123759593
000087,21550,24354473900,8660,186777850,1130138
039740,3015,24175466955,26709,80584995,8018397
003535,5000,24000000000,770340,3991257220,4800000
161570,1740,23997707640,105283,184401925,13791786
001770,19650,23872352700,5811,114696200,1214878
181340,3360,23779056000,49076,166995390,7077100
033430,370,23750763610,0,0,64191253
222670,8410,23733440500,1130,9442320,2822050
191600,8300,23655000000,318,2307550,2850000
011300,410,23311722600,209111,85377809,56857860
217880,6990,23278922820,21,146790,3330318
204210,2950,23089104250,24430,72587545,7826815
101670,1220,23058000000,169381,206892615,18900000
236340,9900,22818430800,552,5437040,2304892
233990,1630,22765095080,66243,106892220,13966316
043100,392,22641609536,0,0,57759208
084180,1420,22527575800,66487,93950630,15864490
058420,1035,22435600815,315991,347053375,21676909
175140,6100,22284861600,29348,179579420,3653256
008355,72300,22260447000,11833,865370300,307890
148780,4680,22209969600,303,1411650,4745720
281310,8400,22133076000,1,8400,2634890
001515,5650,22105704100,141350,804653810,3912514
004365,5980,22061715000,970,5782420,3689250
134580,1950,21937500000,126078,251210785,11250000
178600,4920,21892032000,1,4920,4449600
058450,685,21741900000,0,0,31740000
009730,181,21732041387,0,0,120066527
000725,217000,21451752000,2917,637080000,98856
153360,1325,21398471750,12557,16518330,16149790
263540,2015,21385084175,0,0,10612945
053660,400,21280401200,0,0,53201003
107640,5600,21252000000,10,56000,3795000
058530,162,21187054332,0,0,130784286
043360,2345,21105000000,13329,31294920,9000000
115610,2745,21051756360,55190,153671980,7669128
307750,4200,21042000000,5179416,21172763775,5010000
214310,775,20640027075,228870,178196388,26632293
026910,3175,20337160875,35608,113028050,6405405
250030,8380,20175017600,33,259280,2407520
163430,4945,20164493530,12834,58031470,4077754
212310,4850,19954980650,457,1913210,4114429
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
199150,4765,19525054470,1499,7167160,4097598
309900,1950,19500000000,0,0,10000000
348840,23000,19377500000,22,508000,842500
039230,181,19251625713,0,0,106362573
001745,168000,19092864000,3035,508441500,113648
206950,4560,19075998480,150,682390,4183333
221800,10000,19005100000,0,0,1900510
000225,16750,18985538750,62908,1068515650,1133465
299480,1710,18982270530,710,1151100,11100743
121850,1230,18956165910,2946596,4026317655,15411517
141020,108,18839533608,0,0,174440126
160600,310,18642222930,0,0,60136203
278990,4960,17976141120,193,1013400,3624222
215570,5600,17850000000,1067,5658180,3187500
145995,48050,17781863500,3748,181325000,370070
319400,2010,17326200000,0,0,8620000
053060,800,17128800000,1344602,1099866261,21411000
238170,810,16827494040,208,168384,20774684
244880,3295,16540900000,1,3295,5020000
113810,505,16477165755,140403,71102534,32628051
096870,2420,16161728000,13142,31689180,6678400
224880,2965,16064859225,0,0,5418165
243870,10950,15964563450,0,0,1457951
002025,14800,15930572000,4386,65462500,1076390
005030,370,15698972350,898197,334051796,42429655
323940,2000,15644000000,17112,34149575,7822000
267060,1935,15624921825,1,1935,8074895
120780,5010,15531000000,0,0,3100000
025890,1370,15493684830,32243,43743465,11309259
007815,5140,15238506600,17107,88454280,2964690
015260,184,15232415712,513175,93680628,82784868
35320K,7250,15192512750,64695,473440040,2095519
291230,2010,15175500000,31877,63869395,7550000
000075,49800,15142088400,411,20438400,304058
112190,2100,14963031300,3252,7042970,7125253
002355,2300,14950000000,4364,10039915,6500000
003075,47500,14858142500,88695,4375268500,312803
109070,4100,14721078700,0,0,3590507
232830,9100,14615291600,4985,46314960,1606076
019490,2620,14490525700,20287,53468785,5530735
050540,282,14321537226,0,0,50785593
001065,82700,14254254700,9896,816249100,172361
033790,829,14190075900,0,0,17117100
323350,19100,13943000000,3996,76242500,730000
149010,4460,13915200000,0,0,3120000
103230,1915,13788000000,34762,66702380,7200000
299670,2500,13625000000,1,2500,5450000
340360,1990,13621550000,5574,11052020,6845000
052190,295,13511445155,0,0,45801509
224810,3205,13461000000,801,2803205,4200000
066830,2380,13325708060,5809,13863925,5599037
008500,11050,13260000000,637,7204200,1200000
327970,13000,13000000000,0,0,1000000
328380,2005,12996410000,4368,8745930,6482000
342550,1995,12969495000,13074,26082630,6501000
258050,1800,12951977400,0,0,7195543
354230,21500,12900000000,1,21500,600000
339950,1965,12851100000,140815,277374370,6540000
004835,9060,12611520000,40824,369919380,1392000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
004415,5620,12501690000,71807,406500780,2224500
288490,404,12313920000,5785,2356437,30480000
101680,1440,12101760000,24986,34566390,8404000
223220,512,11977538560,0,0,23393630
317320,2730,11902800000,261462,717517575,4360000
336060,1995,11830350000,48631,96177440,5930000
004255,2200,11616000000,7569,16559090,5280000
004985,15650,11512844250,102470,1659215050,735645
012205,8220,11508000000,24002,197652750,1400000
340350,1985,11334350000,639,1270390,5710000
336570,2000,11220000000,26653,53498720,5610000
217320,10600,11130000000,0,0,1050000
004105,3360,11088000000,46085,155713920,3300000
335890,2310,11064900000,241439,572461885,4790000
317030,2015,11003915000,2011,4037165,5461000
004545,29900,10948184000,14178,423514350,366160
002995,37350,10916135100,7548,281113600,292266
058220,275,10717917100,0,0,38974244
285770,3350,10696550000,8,25405,3193000
311060,4165,10639534150,0,0,2554510
005725,2945,10603767000,41970,124442345,3600600
351340,2045,10572650000,0,0,5170000
038160,862,10551204112,0,0,12240376
332290,2020,10514100000,53339,108215045,5205000
084440,3500,10489874500,0,0,2997107
266870,1635,10478191800,15666,24922705,6408680
000995,93000,10445388000,40262,3629472000,112316
307070,2010,10371600000,24,48345,5160000
291210,2040,10322400000,23012,46458000,5060000
353490,2040,10322400000,18768,38130500,5060000
001067,113000,10212262000,10846,1181580000,90374
092590,1400,10207537200,0,0,7291098
011155,50400,10080000000,8365,425337400,200000
340120,2000,10040000000,1176,2352000,5020000
333050,2000,10020000000,1033,2066000,5010000
202960,840,10009088880,1,840,11915582
309930,2115,9707850000,16053,33840505,4590000
279060,1540,9592917180,1,1540,6229167
189350,2395,9580000000,488,1236200,4000000
199290,2930,9571724000,0,0,3266800
341160,2025,9537750000,10677,21565490,4710000
307870,2000,9500000000,326,652000,4750000
307160,2060,9455400000,102166,208837260,4590000
340440,2005,9443550000,8998,17995545,4710000
313750,2005,9323250000,531,1067150,4650000
226350,214,9318361858,0,0,43543747
322780,2040,9282000000,11682,23874580,4550000
299170,2085,9028050000,48694,100451850,4330000
317240,2040,8976000000,0,0,4400000
332710,2030,8952300000,4142,8369230,4410000
001795,13750,8913795000,1299,17802500,648276
351320,2045,8854850000,5073,10368225,4330000
006345,3355,8794126000,200052,686529835,2621200
333430,2000,8780000000,12520,25029315,4390000
353190,2035,8770850000,9766,19819835,4310000
222160,1540,8681482040,1,1540,5637326
330990,2010,8645010000,28822,57582995,4301000
337450,2005,8641550000,0,0,4310000
323230,1995,8598450000,15454,30858615,4310000
353070,1995,8598450000,12734,25404625,4310000
014825,32400,8597599200,4674,149831550,265358
287410,2030,8597050000,13684,27685915,4235000
270020,2760,8590795320,0,0,3112607
344050,1995,8588475000,19049,38128205,4305000
195440,2075,8582183400,0,0,4135992
162120,5100,8389433700,1701,8250100,1644987
140290,792,8359639200,1082,740122,10555100
086460,4490,8189086500,31,124490,1823850
343510,2040,8180400000,50,102000,4010000
004565,74000,8129048000,1262,92814900,109852
000145,17200,8097932000,2256,38627550,470810
307280,2165,8053800000,0,0,3720000
331380,2005,8040050000,31991,63625820,4010000
185190,2140,7908263000,1,2140,3695450
00806K,6470,7843949790,14511,93692020,1212357
208850,3465,7817906250,3,10395,2256250
014285,13200,7786350000,22494,292968050,589875
331520,2005,7779400000,9273,18593685,3880000
084695,8470,7737192540,11841,102052500,913482
005965,34250,7731321000,1993,68960800,225732
000227,47050,7719964000,4488,210697000,164080
329560,1985,7642250000,8480,16896550,3850000
005745,12500,7509075000,7062,89531650,600726
033600,179,7308230437,0,0,40828103
311270,2015,7254000000,0,0,3600000
349720,2000,7240000000,35608,71236285,3620000
001755,13600,7140000000,6101,83636700,525000
323280,2035,7132675000,3013,6056150,3505000
014915,11850,7110000000,98219,1186657800,600000
329020,8870,7096000000,7,62090,800000
121060,1185,7088278950,2,2370,5981670
310840,2060,7045200000,0,0,3420000
114570,620,7030424280,0,0,11339394
321260,2000,6980000000,5959,11918050,3490000
310870,2020,6908400000,1584,3196360,3420000
26490K,8880,6869212800,14299,126412480,773560
271780,2100,6783000000,0,0,3230000
090355,14550,6738483300,11352,169243450,463126
121890,739,6686160142,0,0,9047578
335870,2135,6661200000,0,0,3120000
080440,498,6636328080,0,0,13325960
021045,1540,6533397640,49541,76520805,4242466
103660,1575,6485031000,90,141750,4117480
032685,45100,6442850700,76496,3708006450,142857
323210,2005,6416000000,2045,4095650,3200000
016385,120000,6406200000,11588,1435873500,53385
271850,2000,6246000000,9747,18931820,3123000
245450,3900,6161844000,3,11300,1579960
194510,250,6122087500,10513691,3852790702,24488350
158310,505,6096179210,0,0,12071642
347140,2020,6078180000,4999,10048000,3009000
08537M,8190,5926996530,356,2894390,723687
183410,1395,5735069595,295,406525,4111161
308700,1395,5580000000,0,0,4000000
242350,1100,5237672000,6038,5274430,4761520
116100,829,5172948394,7011,5812128,6239986
270210,6300,5082890400,31,195300,806808
002785,5880,5040441840,6133,35910270,857218
00781K,6320,4952977680,7185,46546110,783699
215050,2285,4848006810,0,0,2121666
114920,1370,4753215000,3,4110,3469500
000545,6110,4692480000,19331,115720700,768000
210120,2410,4566950000,41,98810,1895000
001527,14700,4535964300,14277,209173900,308569
240340,1355,4534267665,810,1107450,3346323
179720,297,4392630000,0,0,14790000
002787,14750,4348418000,1405,20821250,294808
001525,7000,4324117000,6331,44316470,617731
093510,714,4298280000,0,0,6020000
225850,1250,4165416250,1028,1643300,3332333
329050,3330,4096566000,0,0,1230200
