티커,종가,시가총액,거래량,거래대금,상장주식수
184230,1255,46028421415,205545,260969850,36676033
189690,6100,45846154300,2968,18028410,7515763
051380,5960,45472034560,58284,344768950,7629536
050090,656,45355145952,376860,246396347,69138942
003280,465,45298315845,163669,75835971,97415733
219550,797,45294522190,86615,68974033,56831270
122690,2315,45237984490,12246,28066865,19541246
002870,1290,45096723000,119619,152745005,34958700
070300,6120,45080372880,280367,1842723250,7366074
025530,3015,45026034120,9193,27378430,14934008
006050,1290,45014863470,276107,356745825,34895243
032540,3230,44999097070,1530,4958565,13931609
052300,340,44983936640,162336,55440375,132305696
008370,3735,44820000000,13955,51310755,12000000
277410,1700,44809186500,312363,532830255,26358345
177830,4135,44800343240,1440194,6496191285,10834424
154040,3450,44781503700,113911,394070850,12980146
005320,1620,44705772720,450279,733055260,27596156
054540,3430,44590000000,52013,177912010,13000000
050960,6580,44421580000,3803,24918820,6751000
003465,12700,44390119500,8,101700,3495285
263860,4695,44342397000,12095,56295275,9444600
007280,1370,44324281300,19681,27240400,32353490
155900,2915,44308011660,6849,19954835,15200004
075130,4945,44307200000,35496,176523245,8960000
013810,3020,44259519400,43102,129240085,14655470
053290,3270,44137943340,123958,398201830,13497842
085910,3980,43834438440,2153,8586815,11013678
196300,8700,43640635500,37991,343823430,5016165
093240,1400,43616717200,775362,1124996605,31154798
023350,3980,43581000000,24447,96590770,10950000
031980,7820,43530686880,670298,5383532790,5566584
028080,3460,43518170760,628,2175580,12577506
039240,1740,43500000000,21802,38245680,25000000
159910,377,43495431369,593320,226902250,115372497
222980,8740,43481500000,11319,99539940,4975000
024740,1450,43342425600,318398,462677405,29891328
002680,2080,43264000000,18004,36833825,20800000
088790,3475,43255910400,14218,50125770,12447744
003780,3325,43225000000,46707,155308380,13000000
215090,2195,43136330965,1160433,2639674850,19652087
023150,5840,43090591840,11565,66969790,7378526
085810,2025,42976899000,49219,99868985,21223160
126640,1180,42921186660,298907,355388865,36373887
083500,5780,42916858360,162192,958605080,7425062
058530,670,42911276270,357749,235522915,64046681
087600,5250,42874429500,23895,125388740,8166558
032960,13050,42859410300,9808,127302750,3284246
044380,400,42700796800,386741,154629211,106751992
017000,4240,42688434480,45941,196315620,10068027
085670,2015,42629418585,227083,453564935,21156039
122050,6280,42604173120,0,0,6784104
080530,3590,42585046700,0,0,11862130
237750,6550,42552730000,4811,31415050,6496600
078590,805,42494893035,2144789,1757657547,52788687
008110,4050,42486310350,20885,83494200,10490447
110020,8920,42222177760,6202,54398700,4733428
071950,1365,42188341650,106761,144912890,30907210
170790,6150,42166429500,13425,82434100,6856330
038620,1085,42131387620,2776347,3219632745,38830772
000760,15000,42000000000,1256,18887450,2800000
053050,1400,41982635800,56430,79245320,29987597
136510,7770,41958000000,53447,418389050,5400000
128540,2875,41856550000,42154,120233740,14558800
065690,2985,41681074365,21510,64320130,13963509
004100,1135,41654500000,335118,380778500,36700000
082850,927,41638872906,34529,32315759,44917878
051390,3660,41560646880,10454,38581945,11355368
054040,2585,41544284650,35237,90575655,16071290
203450,2830,41541589810,12614,35468245,14679007
033430,741,41499723525,691526,524239603,56005025
046310,2690,41445333030,58294,155494825,15407187
024070,2700,41381382600,10362,27820160,15326438
121890,4570,41347431460,116480,532607505,9047578
238120,11500,41339326000,5817,67257600,3594724
145270,916,41308711852,194051,178290938,45096847
065420,639,41281932996,0,0,64603964
007370,3440,41280000000,11545,39522455,12000000
205470,1470,41221753230,83746,124315220,28042009
002410,1660,41220807920,1174267,1988255580,24831812
230980,3260,41158823560,119386,392211230,12625406
089790,3985,41107319305,367722,1468814105,10315513
029480,935,41079491475,1208207,1113229107,43935285
053270,1555,41042940570,180279,281682945,26394174
246690,1830,41030437320,9250,16820480,22421004
275630,7080,41025491880,189127,1361495930,5794561
052460,2805,40975260480,33278,92166865,14607936
023960,1630,40777036810,1390316,2463443385,25016587
181340,5770,40650227000,81559,471820660,7045100
064850,3690,40590000000,0,0,11000000
018500,868,40583281844,92873,80274617,46754933
104040,1295,40535158895,137541,179628915,31301281
030720,8710,40534641550,196390,1738527760,4653805
032800,556,40423392308,255892,141202953,72703943
014910,2065,40240359705,111581,233104445,19486857
293580,4240,40195200000,5246,22180330,9480000
131220,5390,40179701100,168161,896812530,7454490
220180,2595,40142823120,649415,1668191560,15469296
076080,2055,40076640825,21477,44031185,19502015
054630,1480,39963546080,785470,1161715595,27002396
038110,1550,39787523500,34409,53404260,25669370
039230,485,39784483070,28420864,14057885553,82029862
002690,2650,39750000000,13486,35996925,15000000
024900,1220,39729275600,80794,98581955,32564980
088290,2785,39680306810,548975,1562740245,14247866
019990,4050,39512156400,46856,190609550,9756088
023810,3950,39500000000,22723,90844740,10000000
071090,19750,39498894000,4340,85300550,1999944
049800,3945,39450000000,12725,49999225,10000000
079000,5470,39384000000,1203,6571940,7200000
032080,1875,39218782500,17365,32717585,20916684
236030,19750,39105000000,0,0,1980000
192390,3805,39051042230,31103,117290405,10263086
005820,17700,38940000000,751,13382250,2200000
007120,300,38845244400,196766,58498880,129484148
141020,532,38800383664,7561322,4082662067,72933052
044180,495,38784885480,0,0,78353304
089530,545,38772635250,203203,110684319,71142450
224110,7260,38768400000,1023197,8553456960,5340000
033250,1610,38640000000,378628,616834555,24000000
024850,965,38615944695,50707,49107027,40016523
014940,846,38555317206,121864,102104677,45573661
900070,715,38426937120,55588,39740738,53743968
000440,6150,38296849500,2254,13799100,6227130
246250,5600,38237376800,3425,18961480,6828103
012620,8690,38236000000,2527,22017800,4400000
038950,3730,38086153450,6660,24844350,10210765
089150,2215,37987250000,320844,720595860,17150000
153490,761,37973900000,26480,20349571,49900000
127120,3300,37872585300,11922,39277550,11476541
002290,3050,37820000000,4796,14603780,12400000
123330,5400,37800000000,23827,128046650,7000000
021650,2310,37769800530,9542,22104415,16350563
150900,3930,37756358880,24769,98735645,9607216
008775,50100,37669137900,18514,931416150,751879
109080,6680,37648480000,42323,279555990,5636000
086060,4370,37628265190,35391,155400625,8610587
024910,1050,37609955250,67536,70477620,35819005
065440,1375,37503152500,332392,456634230,27275020
025880,2230,37276363340,64600,143800010,16715858
036640,2275,37207170000,43321,98315710,16354800
086250,2740,37172889520,228946,632194660,13566748
003680,6050,37025969750,89015,529273430,6119995
311840,23100,36804768000,0,0,1593280
227950,1890,36667753920,186710,349136470,19400928
189860,3775,36612894500,40879,153723390,9698780
178780,1960,36605885120,1132332,2159717290,18676472
045300,3950,36450971300,16795,65908400,9228094
210610,8150,36408103800,0,0,4467252
225590,1365,36359113245,115576,157331375,26636713
009180,1320,36270201000,66021,86772360,27477425
066790,423,36193713705,0,0,85564335
036620,777,35875525119,77002,59532905,46171847
172580,2750,35872375000,43174,118656835,13044500
115530,839,35809930359,0,0,42681681
064480,2995,35797737500,14387,43592385,11952500
070590,2575,35739766575,19972,51484345,13879521
258540,20550,35715694500,1,20550,1737990
049470,737,35642977513,29890,22081423,48362249
038010,3960,35640000000,9714,38616880,9000000
177350,3180,35591730240,18960,61102255,11192368
010420,1735,35555375820,417422,719585290,20493012
219130,5630,35549452700,196693,1132947020,6314290
079810,3950,35469143500,379994,1523845400,8979530
900120,321,35439830697,294135,94340231,110404457
066910,1615,35362300015,224166,361671040,21896161
072950,5880,35280000000,31522,185777010,6000000
032580,1470,35279803020,1928523,2913892545,23999866
006200,753,35242761408,66501,50103555,46803136
212560,4470,35201084610,25937,116418590,7874963
093380,3560,35170354280,1722268,6330196205,9879313
122800,1000,35153085000,0,0,35153085
018700,2140,35133161100,56972,121650145,16417365
060260,1305,35057414295,162875,212372895,26863919
084180,2745,35025357285,423200,1184035065,12759693
048830,1855,34732877165,27364,51041665,18723923
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
073190,2900,34707316000,86145,247421500,11968040
043100,214,34609317990,717540,155262182,161725785
093640,3205,34609307880,22942,74435360,10798536
052600,2985,34517644500,2814945,8678687245,11563700
003720,1015,34510000000,60928,61608050,34000000
053160,5750,34500000000,203793,1245534580,6000000
119500,2910,34475445120,114882,328957355,11847232
035460,2345,34183862300,64672,153133130,14577340
094860,714,34024286268,511105,369201776,47653062
251960,3260,33904000000,0,0,10400000
001770,27900,33895096200,99187,2713807400,1214878
016920,1575,33821726400,75344,117774930,21474112
195440,352,33793189408,2679131,944551091,96003379
258250,8580,33629721840,210,1817870,3919548
019570,635,33569165780,58963,37622713,52864828
051780,524,33230095612,266445,140882772,63416213
115480,2065,32814871635,9858,20468130,15890979
032280,2000,32427180000,35819,72055955,16213590
141070,1280,32268549120,183688,235113450,25209804
019770,2765,32212250000,374985,1053297510,11650000
139050,673,32201858790,122955,83500248,47848230
205500,1215,32179859415,401134,496442865,26485481
234070,9100,32153266600,1,9100,3533326
009140,20450,32122798650,10088,203490500,1570797
015260,387,32037743916,225405,86660251,82784868
221610,8020,32029257460,30936,251414770,3993673
114190,2035,31941958290,50040,102378950,15696294
067010,4250,31875000000,700,2998945,7500000
153460,4870,31801168180,76074,374873725,6530014
251280,16500,31777581000,393,6403000,1925914
035200,3265,31770376350,53670,175230650,9730590
031860,1330,31698653420,535662,713317765,23833574
001420,4165,31654000000,39480,163445535,7600000
098660,3705,31326308520,14749,54266160,8455144
130500,2840,31240000000,57640,164735405,11000000
217950,7690,31139816790,2577,19323170,4049391
134060,6520,31095510000,103982,658645870,4769250
115570,4800,30977923200,41946,197325080,6453734
206950,7390,30914830870,4,29570,4183333
161570,2240,30893600640,58235,129446970,13791786
051980,690,30776904900,207449,142749478,44604210
233990,2280,30643200000,3325,6827515,13440000
067730,3260,30451405720,1016539,3279747400,9340922
023790,4140,30408651900,31109,127403730,7345085
136660,3215,30361817000,1590,5113660,9443800
003925,182000,30332484000,3,546000,166662
043260,850,30258336550,49071,41798114,35598043
178600,6800,30257280000,1,6800,4449600
099410,2230,30196434460,120479,269233995,13541002
196700,2195,30068154820,100554,218095530,13698476
032860,445,30063683800,204247,91409026,67558840
108675,28850,29782720500,1462,42702050,1032330
060380,2975,29750000000,30435,89074840,10000000
079170,5720,29744000000,5881,33584280,5200000
091440,3255,29610887985,184244,601600855,9097047
012170,150,29592697500,0,0,197284650
28513K,20200,29465134000,2472,49620150,1458670
011230,2800,29282232000,42317,118726320,10457940
123750,2290,29189020130,9907,22477365,12746297
060300,610,29058995780,0,0,47637698
044780,1570,29054085590,122027,192452855,18505787
026910,4500,28824322500,133896,595150550,6405405
021880,290,28763478320,67585,19629604,99184408
173130,7140,28744940280,18072,129119020,4025902
090150,2970,28685427210,30838,91543070,9658393
153360,1770,28585128300,32912,58089690,16149790
008830,3165,28445500800,6140,19483980,8987520
226350,966,28431043452,199645,191986926,29431722
187270,2800,28402766000,18769,51969040,10143845
158310,2350,28368358700,870020,2089212720,12071642
103130,914,28285852308,0,0,30947322
011300,496,28201498560,50976,25232528,56857860
232530,2800,28125451200,1,2800,10044804
197140,3795,28051584990,27143,102421755,7391722
064520,2090,27763355180,0,0,13283902
069140,5050,27618626750,15675,79536580,5469035
010640,2750,27500000000,53169,147479680,10000000
056000,1960,27472536000,30644,58050910,14016600
001465,127500,27461587500,682,86700000,215385
219750,4335,27094040445,73080,317640090,6250067
230400,7600,27047761600,1001,7607600,3558916
054340,6680,26927340520,0,0,4031039
130740,2585,26688778215,24325,63085360,10324479
065370,7780,26452000000,812,6313580,3400000
159650,1760,26234435040,1139,2003865,14905929
000950,15600,26208000000,623,9764750,1680000
208370,1860,26095210380,67433,124696500,14029683
080580,4195,26009000000,41373,170323605,6200000
226400,3070,25967490620,17712,54542240,8458466
284420,7100,25884399000,715,5152250,3645690
020400,10200,25825176000,715,7261300,2531880
260970,85000,25809570000,0,0,303642
077280,2190,25768282410,8316,18428750,11766339
101670,1360,25704000000,792358,1082836565,18900000
003475,1980,25566179760,1134,2240225,12912212
012600,3050,25547873600,587569,1796498645,8376352
299480,2300,25531708900,10,23000,11100743
054220,485,25363340295,0,0,52295547
004365,6870,25345147500,47,319620,3689250
052770,805,25295832170,0,0,31423394
039740,3150,25257950550,8020,24866080,8018397
223310,204,25094283780,2544936,527584075,123011195
900110,230,25070157780,0,0,109000686
011080,641,24970583188,13680,8748452,38955668
015020,580,24853928000,29247,16928988,42851600
140910,6750,24812385750,7700,52046990,3675909
043360,2750,24750000000,18465,50647390,9000000
002355,3780,24570000000,1161,4397310,6500000
004920,453,24558179148,179815,81034132,54212316
037400,985,24549495810,38627,38126466,24923346
134580,2180,24525000000,16053,35186860,11250000
101680,2905,24413620000,90011,265588195,8404000
189330,10850,24271667000,239,2277590,2237020
216400,3500,24169866000,1101,3853600,6905676
191410,2580,24156596760,34149,87387875,9363022
098120,2900,24107021400,278558,823356130,8312766
105330,4200,23777657400,15133,63381045,5661347
045340,2765,23662980600,44239,125095160,8558040
024940,2365,23650000000,449490,1084414005,10000000
002420,57600,23477299200,348,19925900,407592
115610,3055,23429186040,7931,23909425,7669128
044990,3100,23284298400,2393,6850400,7511064
236340,10000,23048920000,1262,11788500,2304892
028040,658,23041357738,227540,149859671,35017261
082660,2370,22926005400,51345,120403135,9673420
101360,3725,22871500000,5074,18770670,6140000
211050,5070,22784529300,1,5070,4493990
001210,2275,22607084500,146231,326832985,9937180
005030,533,22572298424,48579,25897122,42349528
099520,1365,22476268815,72369,98472755,16466131
007530,1745,22393529160,0,0,12832968
204210,2825,22110752375,3191,9073975,7826815
008500,18400,22080000000,722,12790700,1200000
054410,4350,22011000000,4854,20923555,5060000
281310,8390,21972487100,0,0,2618890
012340,405,21924070335,203599,82816857,54133507
067770,2610,21915107730,4424,11487945,8396593
200580,6200,21564585800,501,3006200,3478159
103230,2995,21564000000,20438,61654980,7200000
267060,3000,21526776000,2733,7961435,7175592
241510,3580,21419140000,0,0,5983000
017680,1460,21294997900,0,0,14585615
025870,5260,21040000000,37503,199958910,4000000
019490,3795,20989139325,2104,7916520,5530735
221800,11000,20905610000,0,0,1900510
250930,4010,20892100000,1650396,7211542705,5210000
080440,2195,20630166255,39520,86028760,9398709
076340,4200,20460132000,60,254450,4871460
00806K,6180,20442673680,1304,8099470,3307876
205290,2480,20234687040,0,0,8159148
239890,9800,20188000000,0,0,2060000
217190,2300,20169100200,32217,73024275,8769174
086220,1900,20090343500,6,11400,10573865
000087,17750,20059949500,858,15198400,1130138
227100,7460,19850388600,4073,30548210,2660910
013720,2420,19792625820,19761,48005335,8178771
135160,2900,19752224800,933,2659100,6811112
006125,14450,19629674750,5488,79194150,1358455
121850,1270,19572626590,48453,61405840,15411517
096870,2830,18899872000,6284,17851175,6678400
058450,1175,18682500000,58621,68629705,15900000
025890,1640,18547184760,23366,38449185,11309259
069330,1550,18426077600,6591,10249405,11887792
058420,994,18423004740,5398,5389618,18534210
256840,2685,18338550000,496792,1338112845,6830000
009415,7170,18337131600,25650,181855340,2557480
217880,5490,18283445820,0,0,3330318
033600,583,18163633763,506368,292838169,31155461
058110,3385,18148677500,6906,23488695,5361500
18064K,33650,18062175900,4770,161046300,536766
319400,2075,17886500000,866,1793240,8620000
113810,547,17847543897,48609,26503315,32628051
033790,1040,17801784000,39782,39660075,17117100
053060,826,17685486000,141884,118250549,21411000
001685,12750,17470343250,302,3828700,1370223
317320,3960,17265600000,377051,1516595070,4360000
232680,3970,17143273850,21,81300,4318205
222670,7100,17061300000,201,1375100,2403000
112190,2390,17029354670,17370,41951055,7125253
123260,701,16834861995,0,0,24015495
182690,1165,16773807470,134876,154696675,14398118
106080,798,16475255832,0,0,20645684
273060,2190,16446900000,5626,12263350,7510000
278380,7580,16422524800,100,758000,2166560
225220,5200,16363843600,30,156000,3146893
299670,15000,16350000000,101,1475000,1090000
278990,4500,16308999000,0,0,3624222
323940,2050,16035100000,16705,34256315,7822000
266170,6990,15887668860,2449,14975150,2272914
149010,5060,15787200000,302,1463620,3120000
291230,2085,15741750000,2260,4686065,7550000
003495,14000,15551116000,6764,94531700,1110794
000725,156000,15421536000,133,20809000,98856
002995,52300,15285511800,21487,1109890000,292266
242350,3200,15236864000,461,1363700,4761520
158300,4650,14926500000,0,0,3210000
224880,2990,14705313350,1335,3991650,4918165
244880,2900,14558000000,0,0,5020000
224810,3450,14490000000,1400,4830000,4200000
258050,2000,14391086000,2,3900,7195543
232830,8790,14117408040,501,3813790,1606076
199150,3390,13890857220,0,0,4097598
288490,549,13598730000,250,137250,24770000
120780,4385,13593500000,0,0,3100000
005725,3705,13340223000,9,33020,3600600
200350,4180,13311937320,0,0,3184674
328380,2050,13288100000,75725,155355650,6482000
194510,536,13125755600,0,0,24488350
005257,15400,13028246000,706,10867600,845990
000075,42800,13013682400,328,13972500,304058
327970,13000,13000000000,0,0,1000000
189540,5380,12998026200,8046,43400740,2415990
008355,42100,12962169000,88298,3669504750,307890
311060,11500,12946010000,0,0,1125740
277480,2105,12651050000,1046,2203070,6010000
323350,18050,12635000000,0,0,700000
145995,34050,12600883500,160,5514400,370070
009835,11200,12585854400,6732,74991950,1123737
004255,2320,12249600000,301,694690,5280000
107640,3200,12144000000,0,0,3795000
000885,25150,12054244100,10821,269813500,479294
058970,2495,12013425000,1,2495,4815000
019175,5400,11880000000,3214,17135430,2200000
329050,9650,11871430000,1100,10615000,1230200
266870,1840,11791971200,600,1104000,6408680
285770,3675,11734275000,1681,5551270,3193000
222160,2045,11528331670,0,0,5637326
243870,8540,11494421540,200,1708000,1345951
215570,3600,11475000000,10,36000,3187500
317030,2100,11468100000,195,409495,5461000
210120,6040,11445800000,200,1208000,1895000
185190,3090,11418940500,6,16690,3695450
199290,3500,11394911500,2,6700,3255689
284620,2100,11342100000,5093,10698690,5401000
08537M,12800,11285824000,1,12800,881705
254120,2460,11070000000,80729,199306015,4500000
002025,10250,11032997500,6425,65660700,1076390
001515,2810,10994164340,13899,38832295,3912514
003415,7060,10898416100,54084,380498330,1543685
307070,2100,10836000000,7218,15073510,5160000
308700,2695,10780000000,401,1068695,4000000
202960,900,10724023800,1,900,11915582
307750,2135,10696350000,1736,3654070,5010000
264850,2475,10679625000,1120736,2818799410,4315000
291210,2100,10626000000,10073,21055910,5060000
281740,2195,10623800000,10876,23859820,4840000
012205,7550,10570000000,8586,64742540,1400000
265480,2175,10527000000,2058,4480105,4840000
099340,462,10513364400,259729,119365676,22756200
217320,10000,10500000000,0,0,1050000
000145,22300,10499063000,106297,2414502150,470810
163430,3130,10478457500,0,0,3347750
306620,2150,10406000000,0,0,4840000
262830,2060,10320600000,609,1255085,5010000
270520,2230,10262460000,0,0,4602000
001745,89500,10171496000,6402,576152500,113648
003535,2105,10104000000,21037,44428990,4800000
222810,512,10002076672,2917112,1480776526,19535306
192410,408,9969806400,0,0,24435800
309930,2165,9937350000,71,152815,4590000
307160,2160,9914400000,383,826125,4590000
307870,2060,9785000000,90,186195,4750000
004105,2950,9735000000,17147,50484365,3300000
267320,2420,9728400000,0,0,4020000
313750,2080,9672000000,5521,11466835,4650000
083470,387,9560730123,0,0,24704729
281410,2100,9471000000,1788,3737620,4510000
322780,2080,9464000000,35430,73334550,4550000
299170,2180,9439400000,1059,2298115,4330000
265920,2120,9412800000,0,0,4440000
307180,2150,9363250000,0,0,4355000
317240,2085,9174000000,3546,7375930,4400000
261200,2150,9159000000,39,83875,4260000
148780,1925,9135511000,520,1001000,4745720
323230,2110,9094100000,41902,88539895,4310000
240340,2695,9018340485,518,1319510,3346323
270660,7990,8975806200,1,7990,1123380
121060,1495,8942596650,1352,1852490,5981670
066830,1590,8902468830,62,84785,5599037
287410,2100,8893500000,5187,10792745,4235000
297570,3220,8887200000,72107,235843210,2760000
271740,2180,8720000000,959,2079520,4000000
001795,12850,8330346600,297,3781300,648276
004415,3735,8308507500,13501,50418510,2224500
270020,2660,8279534620,0,0,3112607
279060,1355,8237271285,12241,16592235,6079167
208850,3650,8235312500,0,0,2256250
307280,2175,8091000000,1067,2299630,3720000
005745,13400,8049728400,6785,90840750,600726
276920,2195,8011750000,87,189920,3650000
006345,3050,7994660000,89146,277426675,2621200
083370,5020,7960013200,1296,6493170,1585660
083380,5010,7944156600,0,0,1585660
329560,2040,7854000000,221187,451899225,3850000
014825,29000,7695382000,198,5725700,265358
311270,2135,7686000000,759,1624260,3600000
030270,998,7547575598,0,0,7562701
310200,2465,7518250000,0,0,3050000
323280,2145,7518225000,14027,29944015,3505000
321260,2145,7486050000,45992,98044820,3490000
004985,10150,7466796750,5833,58928090,735645
310840,2170,7421400000,637,1371005,3420000
279410,2120,7409400000,5341,11323470,3495000
310870,2140,7318800000,38,81320,3420000
007815,2465,7307960850,614,1517360,2964690
000225,6410,7265510650,2345,15061180,1133465
257730,2070,7255350000,26649,54956620,3505000
007575,16250,7232550000,956,15740350,445080
220110,669,7134391278,0,0,10664262
014915,11750,7050000000,18698,222606300,600000
258790,2190,7029900000,0,0,3210000
103660,1700,6999716000,1001,1601700,4117480
140290,659,6955810900,102,67308,10555100
323210,2155,6896000000,21358,45929575,3200000
011155,34350,6870000000,48506,1727510550,200000
183410,1670,6865638870,600,1002000,4111161
225850,2000,6664666000,3,5850,3332333
264290,2160,6652800000,39506,85833675,3080000
010145,57600,6615072000,2466,143276900,114845
183350,1400,6577653600,0,0,4698324
26490K,8450,6536582000,14553,123075420,773560
162120,3960,6499389600,300,1188000,1641260
004545,17700,6481032000,6056,107893150,366160
004565,57900,6360430800,48,2767100,109852
189350,1585,6340000000,20,26285,4000000
225860,552,6269666784,132,66206,11358092
114920,1800,6245100000,0,0,3469500
086460,3290,6000466500,200,659000,1823850
084695,6260,5718397320,15415,96409760,913482
021045,1335,5663692110,5448,7303210,4242466
215050,2595,5505723270,0,0,2121666
004835,3955,5505360000,162127,642348795,1392000
140660,2200,5471954400,0,0,2487252
014285,9060,5344267500,1194,10685060,589875
090355,11500,5325949000,3310,38826450,463126
212310,2595,5257280565,0,0,2025927
003075,16450,5145609350,969,15827900,312803
252370,3850,5101250000,0,0,1325000
271780,1650,4950000000,0,0,3000000
009275,52700,4781998000,208,10842200,90740
179720,400,4740000000,4150,1373904,11850000
005965,20000,4514640000,2420,47891100,225732
001525,7300,4509436300,1738,12784080,617731
016385,27200,4356243200,0,0,160156
002785,5080,4354667440,5467,27479220,857218
099350,1320,4334880000,93972,124586805,3284000
001755,8100,4252500000,37,297900,525000
001065,24800,4150900000,119,2933750,167375
000995,36850,4138844600,645,23625700,112316
217910,318,4130985996,2,591,12990522
271850,1365,4095000000,1822,2484195,3000000
116100,650,4055990900,50,32500,6239986
267810,2600,4022200000,0,0,1547000
224020,1460,3942000000,1555,1695290,2700000
092590,515,3754915470,78,39015,7291098
270210,7990,3697580240,0,0,462776
000545,4780,3671040000,3539,16863570,768000
002787,12450,3670359600,1108,13879700,294808
084440,1190,3566557330,1,1190,2997107
245450,2220,3507511200,0,0,1579960
238500,749,3506942334,1402,977498,4682166
276240,659,3409929600,3037,1673488,5174400
001067,37950,3331630500,291,11073050,87790
149940,155,3279863395,0,0,21160409
000325,17700,3278925000,529,9346750,185250
032685,22900,3271425300,160,3659500,142857
00781K,3915,3068181585,112,434045,783699
000547,19900,3056640000,329,6411300,153600
000227,18050,2961644000,417,7470900,164080
001527,9310,2872777390,3157,30257390,308569
001799,21500,2787604000,50,1086400,129656
223220,512,2761538560,0,0,5393630
247300,450,2753189100,0,0,6118198
208890,1295,2578111900,0,0,1990820
001529,27950,2507729900,43,1198250,89722
227420,278,2109446208,1665,442415,7587936
135270,104,743189304,0,0,7146051
