티커,종가,시가총액,거래량,거래대금,상장주식수
051380,11100,85120749600,29676,322451950,7668536
090740,4450,85111064900,337158,1457906580,19126082
286750,9280,85055710080,11577,106034980,9165486
089850,11950,85032579150,46943,556337400,7115697
140670,9340,85023327600,84851,789712190,9103140
009770,33900,84749016900,4571,153862650,2499971
196450,2055,84733046430,0,0,41232626
238200,10350,84663000000,47763,490225050,8180000
142210,7000,84543501000,103954,725608030,12077643
338100,4530,84529800000,141540,638512970,18660000
104040,2700,84513458700,1331057,3580694735,31301281
078650,1225,84494831925,1272807,1581332090,68975373
002820,6690,84347446410,54455,357242340,12607989
307180,3970,84251431310,404929,1581319315,21222023
016670,973,84222290362,0,0,86559394
043910,1505,83942592545,737172,1095476320,55775809
042110,1735,83851793540,2314598,4007712450,48329564
226440,1555,83667614700,626532,970428745,53805540
018620,2890,83490056770,580706,1653794165,28889293
120115,30150,83450979000,47220,1422259250,2767860
101730,5280,83400952800,83943,435585220,15795635
250930,2520,83161108800,232936,580983385,33000440
215380,6870,83078401620,134257,915976780,12092926
008870,83000,83000000000,109352,8933479700,1000000
149980,5880,82907970600,72018,413480610,14099995
039420,3430,82850723900,243063,832388555,24154730
014990,1405,82800857975,160481,222007060,58932995
173940,5760,82741708800,27079,151886920,14364880
101240,8160,82727581440,67975,549913620,10138184
067730,8550,82712033100,247601,2066561650,9673922
252500,3985,82661632075,190633,756276080,20743195
005257,97600,82568624000,5871,555733600,845990
219750,5100,82533896700,378221,1858310930,16183117
256150,20100,82229100000,35906,722208000,4091000
066910,3050,82033291050,4108510,12681075325,26896161
045060,4835,81914444290,131135,628453290,16941974
214680,1580,81816101940,517930,813850825,51782343
127120,4985,81722554620,958379,4863551855,16393692
317530,12050,81472411800,673709,7923992450,6761196
024880,4595,81415358750,158484,717626815,17718250
052860,4600,81392648400,288616,1354971870,17694054
153490,1630,81337000000,1556203,2515603425,49900000
150840,2545,81332244700,370913,926122495,31957660
027580,1735,81241636985,737843,1249393630,46825151
008290,1990,80980421210,327656,649804800,40693679
021820,8090,80900000000,0,0,10000000
177830,5740,80854460820,200863,1141441120,14086143
008800,1770,80762168880,0,0,45628344
263020,10400,80737300800,63384,647773500,7763202
222420,2005,80517140875,349543,700255720,40158175
217950,19800,80177941800,3204,61392600,4049391
096350,489,80079133401,3293874,1607820719,163761009
078350,5840,80076065200,47953,276241710,13711655
071090,4000,79997760000,24329899,110097164285,19999440
037370,10650,79875000000,52611,555095500,7500000
041020,2130,79796530800,328407,678438915,37463160
327610,14300,79776053500,4647,65549400,5578745
318010,10050,79689846900,17571,175421480,7929338
126870,2230,79475797330,0,0,35639371
115440,8690,79400043360,56072,482332740,9136944
054540,6090,79170000000,750127,4570901490,13000000
310200,2785,79114717615,779282,2185971945,28407439
067010,6430,79050420000,329476,2105130230,12294000
024940,7900,79000000000,946127,7490714380,10000000
219420,7900,79000000000,75581,586568200,10000000
065620,15950,78982709300,0,0,4951894
337840,26450,78954651850,2167,56407100,2985053
089790,7650,78913674450,148088,1119627760,10315513
021650,4825,78891466475,217527,1025633515,16350563
067920,7150,78622250850,66019,462745640,10996119
033230,2095,78523289980,187118,387318390,37481284
264850,2730,78492446760,165643,445644930,28751812
060540,3000,78399918000,1338472,3904776980,26133306
069410,7650,78372903600,66278,506372740,10244824
002220,2965,78268113100,468879,1392783300,26397340
054040,4870,78267182300,459979,2227614825,16071290
317870,10200,78265161000,79087,785195820,7673055
005110,1170,78144614730,582954,676881255,66790269
187220,6950,78130635100,30299,209121370,11241818
246250,11400,78096874200,2453,27630400,6850603
225430,2800,78083740000,267909,744209595,27887050
149300,2360,78015225640,9491,22182895,33057299
019590,1200,77975484000,479214,575430440,64979570
065570,8110,77836552220,160792,1291683210,9597602
031860,1400,77817488000,400006,563067790,55583920
024840,2360,77764001280,1078613,2537675760,32950848
050120,5730,77722212780,98198,560194830,13564086
096690,6030,77502745800,109535,659865490,12852860
123750,6080,77497485760,98828,595240100,12746297
267790,9820,77435610000,161013,1569174010,7885500
072770,2110,77388318080,672157,1417663365,36676928
246720,6720,77229754560,332459,2211799890,11492523
169330,8610,77218431990,55191,471697230,8968459
031310,4870,76812435380,250127,1215199220,15772574
215480,1595,76679288455,4965250,7867136170,48074789
226400,4750,76617348000,178947,847917290,16129968
016100,4160,76439288640,179845,758222580,18374829
095910,5140,76418651880,995501,5165800355,14867442
154030,7170,76145177730,3891552,28350491620,10619969
011700,2340,75923993340,837340,1915481155,32446151
356890,16350,75877570500,143918,2420721700,4640830
001810,3425,75820937500,106325,361770270,22137500
011560,7200,75816000000,39567,283423370,10530000
054630,1430,75803529230,1565733,2226342560,53009461
076080,3785,75624686070,379931,1427257155,19980102
000440,12100,75348273000,5235546,74777162450,6227130
025620,2040,75295237200,364648,730333175,36909430
900280,474,75261720000,7691976,3510192149,158780000
044480,2650,75089332050,86845,231066855,28335597
318000,9170,74981485250,173238,1543959390,8176825
036000,3255,74976571635,207568,666863510,23034277
005670,7490,74900000000,421879,3172739650,10000000
038110,2910,74697866700,647881,1851147020,25669370
196300,14850,74638550250,46829,691502700,5026165
023150,10100,74523112600,81173,808739720,7378526
224060,283,74495158042,14803543,4174783894,263233774
090370,1160,74411827320,344835,394318090,64148127
171010,6410,74400664880,57890,374133470,11606968
204840,1575,74356094925,794315,1223685255,47210219
018680,8710,74248595330,27603,240997820,8524523
147830,7410,74100000000,65591,479474530,10000000
064520,1005,74054909385,0,0,73686477
043590,2485,73965137855,0,0,29764643
258830,10900,73877376900,39303,425192550,6777741
017510,4830,73638180000,221804,1060183135,15246000
008370,6120,73440000000,135128,816731210,12000000
038010,8160,73440000000,124191,1002070440,9000000
100660,5820,73332000000,96101,546449360,12600000
069460,2625,73253583375,425597,1102338445,27906127
007370,6100,73200000000,40276,244982940,12000000
014100,6200,73160000000,0,0,11800000
190650,11450,73142600000,168875,1889969200,6388000
036480,19200,72960000000,26803,503544000,3800000
003780,5610,72930000000,823159,4656957070,13000000
313760,15000,72930000000,22168,329030950,4862000
096640,2150,72784442350,523650,1132050385,33853229
290660,3845,72694646600,1275600,4834147185,18906280
111820,2470,72576466950,0,0,29383185
046110,6070,72562157890,109689,659692870,11954227
179530,28300,72545578400,2086,58803200,2563448
054940,2185,72484202380,10026601,21799282685,33173548
092780,5500,72426530000,47387,260611610,13168460
018470,800,72276812000,1313956,1045889764,90346015
007120,557,72122670436,1703404,941646767,129484148
090410,1560,71891188200,935174,1436894630,46084095
041590,915,71644122105,370450,335242630,78299587
140520,3390,71560333770,656050,2236328935,21109243
066410,1735,71500623490,133932,231293605,41210734
246960,14100,71122994400,17735,249630600,5044184
049630,966,71048470206,629660,597226497,73549141
010400,9320,71037040000,58189,532209890,7622000
138070,7910,70969967530,54994,424999020,8972183
010470,5990,70951849500,94640,559476220,11845050
017000,6650,70942379550,233675,1528917900,10668027
013000,2470,70901426570,0,0,28705031
020180,1845,70901348175,638944,1168825690,38428915
000105,60000,70856400000,3604,215674400,1180940
126640,1945,70747210215,652226,1256210285,36373887
204630,2395,70541982725,116796,278390735,29453855
195500,6540,70422720000,67463,440494000,10768000
263860,7450,70362270000,151112,1113291510,9444600
063760,7540,70311480200,675006,4996890370,9325130
025870,17550,70200000000,75864,1319125150,4000000
131100,1700,70178048500,868100,1433393460,41281205
203450,4780,70165653460,149033,695587780,14679007
032750,11650,69900000000,51734,587920550,6000000
233250,40000,69861360000,1,40000,1746534
079000,9670,69624000000,107235,1038038420,7200000
221980,17250,69600300000,23622,398215750,4034800
025530,4660,69592477280,5081265,24989601990,14934008
130500,6310,69410000000,318297,2011805440,11000000
084670,23950,69348877550,3422,81848350,2895569
038950,6770,69126879050,55600,369031260,10210765
007610,3840,69120000000,1001858,3846295545,18000000
217190,7880,69101091120,213488,1686068540,8769174
008775,91900,69097680100,124034,11413482900,751879
263810,4850,69086882300,153169,735466625,14244718
087600,8440,68925749520,28212,232844180,8166558
294630,3335,68804918600,69056,231340565,20631160
159910,263,68488344954,0,0,260411958
247660,16200,68184504000,41411,673585400,4208920
007530,5300,68014730400,170424,903147730,12832968
216280,14400,67954176000,9277,134476950,4719040
085810,2305,67889275640,276217,627624890,29453048
079950,2925,67860000000,625431,1795099265,23200000
037760,2005,67835006605,193704,382034150,33832921
039670,7360,67793710720,0,0,9211102
002290,5460,67704000000,267703,1450579210,12400000
100030,20600,67644508400,16199,326932500,3283714
000950,40100,67368000000,3464,137648200,1680000
024070,4390,67283062820,256229,1112350310,15326438
059120,6900,67265312400,49528,343166690,9748596
115310,20950,66890898850,2818,59233600,3192883
050860,3815,66762500000,1236748,4646389785,17500000
090080,1215,66706244685,319841,382731100,54902259
219550,835,66656266440,0,0,79827864
019685,3430,66634575700,441352,1489401820,19426990
051780,552,66571638840,202400,112009645,120600795
006920,6090,66502800000,318628,1900512740,10920000
091340,5680,66477135280,177261,995677070,11703721
025880,3975,66445535550,1057900,4225545910,16715858
059210,2780,66337335780,4858668,14369175820,23862351
021040,906,66240220356,657014,586833921,73112826
217620,1785,66133318230,88760,157360300,37049478
001275,22000,66000000000,497,10863400,3000000
080010,7310,65899650000,13567,98930010,9015000
048470,6570,65700000000,212590,1414933390,10000000
277410,2325,65507746875,633525,1439032245,28175375
032680,1830,65469715830,401708,731862085,35775801
024740,2190,65462008320,1316328,2831201780,29891328
038060,1360,65420173840,436227,585570715,48103069
080470,8940,65262000000,57288,499430670,7300000
011080,1675,65250743900,448520,745941960,38955668
043090,2000,65180626000,589923,1155392000,32590313
222810,525,64974024150,1599476,843477103,123760046
008470,7730,64969104000,114750,873498280,8404800
004835,46500,64728000000,321096,14918705300,1392000
174880,3925,64609530975,114110,446154375,16461027
088790,5180,64479313920,187344,948300680,12447744
204020,3185,64169564550,440816,1385123045,20147430
106520,1010,64093458700,0,0,63458870
900290,951,64073625000,0,0,67375000
027040,920,64021739240,588295,540236378,69588847
000157,71100,63495001800,10827,777525200,893038
005305,81800,63420358000,4960,405736300,775310
078935,35500,63361323000,7382,262385950,1784826
212560,8030,63235952890,74840,596145730,7874963
189690,7650,63193674150,16669,126704770,8260611
094970,3770,63140864800,171315,636617890,16748240
021880,635,62982099080,364553,228229268,99184408
069110,2630,62963935800,0,0,23940660
234070,17600,62857361600,0,0,3571441
900340,1310,62845190680,217841,285382680,47973428
215090,923,62836297667,2131320,1945247149,68078329
078940,1960,62738708200,41747,82802750,32009545
060380,3180,62646000000,1312801,4335177035,19700000
066360,2245,62573479630,28837,64672060,27872374
039980,1435,62531970410,2234204,3176456860,43576286
900070,1160,62343002880,619645,693837840,53743968
064480,5210,62272525000,225206,1164204060,11952500
048770,4300,62175789800,153606,635216345,14459486
045510,1930,62163933560,51259,99466135,32209292
131090,1480,62160000000,165087,241952535,42000000
006570,4070,61965750000,14694,59320505,15225000
084180,2690,61717724480,264324,695980690,22943392
101170,4570,61695000000,251517,1141715590,13500000
323230,3250,61690395000,363344,1157307375,18981660
016920,2570,61537873860,308580,781437790,23944698
123330,8790,61530000000,328976,2815273280,7000000
010770,4195,61353829870,59736,246246530,14625466
003475,4750,61333007000,158563,736314485,12912212
173130,5170,61318423100,125207,641152090,11860430
311390,8380,61308038100,36619,301822410,7315995
075130,6840,61286400000,332816,2310961750,8960000
006880,5180,61273484440,26619,137299230,11828858
208370,2825,61247593300,78739,219229125,21680564
009835,54500,61243666500,10684,573378700,1123737
168330,2525,61181194400,0,0,24230176
131760,1420,60954476960,297107,424483730,42925688
049120,2310,60891470640,655655,1479627345,26359944
110020,10050,60722431650,149494,1482300510,6042033
010280,1500,60696051000,0,0,40464034
044380,1110,60619418790,578855,635710540,54612089
238120,8390,60319468720,15066,126111440,7189448
263540,2015,60278610145,0,0,29914943
00499K,61000,60245003000,1269,77651600,987623
178780,1730,60240302320,0,0,34820984
035200,6180,60135046200,746894,4607578550,9730590
032280,3695,59909215050,23605763,91903594550,16213590
232530,4000,59878572000,655,2525550,14969643
109080,10600,59741600000,81527,858571950,5636000
258250,13300,59517539900,6545,88170300,4475003
079650,2970,59400000000,124170,365738675,20000000
106080,3110,59354875590,0,0,19085169
257370,9210,59319850890,0,0,6440809
139050,724,59313516828,2755466,1964841901,81924747
091970,2110,59249696750,446433,921852435,28080425
279600,12750,59138082750,46100,569514800,4638281
007770,16800,58968000000,23943,398521150,3510000
010660,2680,58960000000,216637,568082535,22000000
177350,5260,58871855680,102580,529887730,11192368
006200,1255,58737935680,1539124,1914290985,46803136
208350,7050,58561114050,53457,372180250,8306541
234920,4325,58521185750,406451,1807681810,13530910
290270,6090,58510722480,71253,424902920,9607672
073070,2035,58427546375,0,0,28711325
054180,1335,58419968460,842318,1118648650,43760276
119500,4930,58406853760,558042,2747272335,11847232
001620,872,58303439896,224403,193686679,66861743
023790,7910,58099622350,898367,7410131680,7345085
284420,15250,57956862500,1800,27488650,3800450
054930,19300,57900000000,17238,328918450,3000000
053050,1925,57726124225,654170,1241622340,29987597
054410,11400,57684000000,69592,756949750,5060000
109070,4100,57648054100,0,0,14060501
071850,3445,57080852660,149094,512344215,16569188
115530,839,57020957000,0,0,67963000
019180,3160,56880000000,91013,284078585,18000000
005820,24700,56759859000,6947,167753600,2297970
002690,3780,56700000000,1013247,3857389140,15000000
128540,3890,56633732000,121610,466775315,14558800
317830,6950,56612615000,62855,433209180,8145700
004100,1540,56518000000,159947,242088860,36700000
056000,2860,56399843500,0,0,19720225
072130,4270,56344588580,109951,464128145,13195454
019540,4165,56283727500,109759,449762935,13513500
060480,5060,56115400000,257910,1291058620,11090000
032080,2610,56091585690,536648,1361459030,21491029
086060,6510,56054921370,126920,813475820,8610587
025560,15000,55988775000,37377,562086150,3732585
059100,7890,55789085400,93052,718223290,7070860
332370,8330,55285068790,26280,219939260,6636863
007630,1225,55134426375,0,0,45007695
069140,7740,54975230820,84855,652865650,7102743
049800,5490,54900000000,40763,224807250,10000000
006125,40400,54881582000,15017,606266050,1358455
073540,4800,54720000000,53237,254011635,11400000
184230,1400,54521047000,248008,345100425,38943605
032540,3910,54472591190,11831,45589885,13931609
099440,1765,54246584885,152477,269540645,30734609
066790,968,54212902920,621876,600582943,56005065
320000,2925,54110007900,83526,240376955,18499148
046310,3295,54099422095,210187,685834365,16418641
066430,3410,54068059760,336961,1147224150,15855736
227610,2700,54000000000,175842,471569785,20000000
069640,4170,53831872740,60651,256961350,12909322
046970,1910,53792275450,0,0,28163495
012620,12100,53240000000,28013,336028650,4400000
096610,5590,53075507160,114391,627963270,9494724
000760,18950,53060000000,7750,145324150,2800000
045300,5530,53014168970,126769,691019860,9586649
009620,1390,52948221940,2571652,3652734930,38092246
213090,8650,52944816200,9248,79419970,6120788
122690,2695,52663657970,32141,85130625,19541246
033340,1055,52653176320,0,0,49908224
317770,17350,52605547000,19219,327376450,3032020
049470,1035,52523402715,370664,377648211,50747249
024830,6280,52438000000,0,0,8350000
33626L,17500,52260250000,17054,293165450,2986300
029480,618,52170224502,1237709,757922200,84417839
051390,4580,52007585440,14353,65233455,11355368
227420,6020,51865930060,2157,13033000,8615603
060260,1550,51822312500,303516,463789085,33433750
085910,4135,51632347370,92230,383105200,12486662
197140,6510,51508929780,212699,1354511230,7912278
080530,2080,51483332160,125577,259288785,24751602
039310,2840,51465534280,84120,238252740,18121667
018500,1095,51196651635,536464,591264820,46754933
032800,129,51188317140,13992959,1755773608,396808660
032580,1540,51023378560,317523,481835375,33132064
131180,1730,50775500000,126680,218278045,29350000
051630,4225,50700000000,156783,655613820,12000000
028080,4030,50687349180,34407,136115125,12577506
033250,1575,50400000000,631040,999888290,32000000
134060,10550,50315587500,46412,482533850,4769250
130740,4425,49899304575,116853,505082595,11276679
336040,20900,49759075300,787,16358400,2380817
032960,14200,49746647000,18151,257691500,3503285
073190,4145,49607525800,507190,2094909450,11968040
011420,1800,49589359200,572342,990034340,27549644
154040,3815,49519256990,73857,277167400,12980146
019490,6850,49472097400,837244,5579618690,7222204
081580,3190,49470976170,46237,145644580,15508143
211050,11000,49433890000,19008,216587150,4493990
054300,932,49136078248,655713,611269829,52721114
317850,5900,49114078000,77296,444941450,8324420
343090,8950,48852008750,9219,80599860,5458325
060300,1830,48840480210,0,0,26688787
098120,5870,48795936420,38215,221515490,8312766
003465,2790,48759225750,4746,13010715,17476425
003680,7830,48620502450,34246,267030510,6209515
189860,4995,48445406100,206727,1030070585,9698780
214310,1205,47991430165,244777,290287745,39826913
900270,599,47920000000,577442,340120893,80000000
009810,603,47901843630,851812,513214697,79439210
070590,3415,47398564215,240892,816523160,13879521
062970,5090,47378661650,42882,216406000,9308185
043200,1220,47318245340,351290,425429180,38785447
237750,7280,47295248000,21401,153982960,6496600
035290,1305,47272202550,0,0,36223910
187790,1775,46918175625,584577,1034480120,26432775
009140,29700,46652670900,2927,86263150,1570797
900300,724,46633607440,6664788,4870577724,64411060
010420,2265,46416672180,532846,1187920355,20493012
065440,1700,46367534000,524403,883266505,27275020
046070,1185,46291143360,86024,100993540,39064256
900260,326,46220687500,992538,319964585,141781250
065690,3295,46009762155,50136,163595695,13963509
008830,5110,45926227200,67916,344551085,8987520
089530,321,45779675652,0,0,142615812
002680,1615,45656030620,347201,553156130,28269988
153460,6980,45579497720,26402,177522040,6530014
148780,9600,45558912000,6570,61850720,4745720
140910,10800,45547812000,196104,2142037600,4217390
114190,2500,45387277500,0,0,18154911
079170,8710,45292000000,70125,609740930,5200000
050320,990,45205142400,0,0,45661760
067770,5360,45005738480,90921,480073170,8396593
035460,3085,44971093900,303947,917119725,14577340
011300,787,44747135820,0,0,56857860
072950,7180,44737567620,73965,523187170,6230859
082660,1250,44670322500,226456,283152240,35736258
056090,4965,44342032695,30768,150756555,8930923
192390,4160,44332687360,182861,743327665,10656896
238500,2750,44214340500,55679,146332555,16077942
014910,2260,44040296820,219448,484082765,19486857
254120,2090,43949659050,235715,485653735,21028545
108675,42400,43770792000,15004,630819550,1032330
33637L,26550,43702627500,5644,149579250,1646050
003495,39250,43598664500,8639,336447050,1110794
065420,639,43500682854,0,0,68076186
026040,2625,43322448750,70716,182962040,16503790
086250,1405,43288294470,0,0,30810174
230980,2225,42918834900,601248,1297183310,19289364
266470,3040,42884814880,48430,145057245,14106847
043710,1170,42656397030,195652,229315170,36458459
225590,1600,42618740800,902386,1436293465,26636713
093380,4300,42481045900,270246,1161578425,9879313
076610,1020,42452143980,500041,506634558,41619749
085670,1910,42104641650,232701,439911560,22044315
232830,4400,41839740800,1350,5861400,9509032
090150,4330,41820841690,124092,535290495,9658393
026910,6500,41635132500,801691,5027588740,6405405
030720,8900,41418864500,57015,502988890,4653805
900120,371,40960053547,886768,325599503,110404457
084870,1950,40670797050,92086,176289065,20856819
317860,10800,40621586400,1,10800,3761258
115480,1495,40320037875,283105,415774320,26969925
048830,2145,40162814835,291903,615018060,18723923
011230,3795,39687882300,41491,156757670,10457940
093640,3005,39488332380,173768,510494870,13140876
115570,5020,39457245180,140790,698902030,7860009
155900,2595,39444010380,14965,38743420,15200004
158300,11900,39345386500,0,0,3306335
199150,9600,39336940800,1036,10024900,4097598
286000,8630,39139984200,5,43220,4535340
044780,2115,39139739505,849630,1858183725,18505787
001770,32000,38876096000,14104,447270750,1214878
071950,1255,38788548550,277399,339389435,30907210
033050,1175,38280726850,351990,404579395,32579342
010145,331500,38071117500,1406,466835500,114845
223310,3320,37836250520,0,0,11396461
099520,1285,37652662655,0,0,29301683
227100,11050,37630012550,43647,473349100,3405431
004920,1500,37606158000,1020658,1513667420,25070772
136660,3950,37303010000,12576,47953045,9443800
064510,915,37135321665,3966319,3638205037,40585051
275630,6240,37003437120,37988,234126620,5930038
207490,10250,36900000000,12,115500,3600000
098660,2950,36877879200,137497,401111320,12500976
010640,3650,36500000000,138430,501737580,10000000
302920,8000,36418872000,1,8000,4552359
322970,5400,36414241200,5615,28794460,6743378
217880,10600,36361360200,1360,14333900,3430317
036180,1205,35868301125,0,0,29766225
187270,3535,35858492075,38249,135798300,10143845
083470,1585,35542856275,0,0,22424515
025890,3125,35341434375,11472769,35688698075,11309259
091440,3840,35235360000,73013,276164520,9175875
103660,5950,35208952450,0,0,5917471
001420,4630,35188000000,63540,288387615,7600000
136510,6220,35066363380,13550,83431490,5637679
017250,1660,34935475220,121930,198864380,21045467
001465,161000,34676985000,206,33009000,215385
36328K,27550,34584561900,79055,2199618750,1255338
052770,3180,34542772260,0,0,10862507
001210,2750,34191844500,60866,168263300,12433398
175140,6680,33896243840,76562,503869300,5074288
012600,2490,33838831080,0,0,13589892
251280,12400,33627560000,2801,32863500,2711900
030350,1945,33273879385,440750,841918200,17107393
000225,14650,33210524500,201139,2944462150,2266930
096300,237,32630210007,403118,95029343,137680211
134580,2885,32456250000,99348,288967320,11250000
005030,570,32404224690,533482,308207730,56849517
257990,8260,32318034700,599,4885420,3912595
101400,997,32199021273,317779,321677137,32295909
020400,10700,32130623400,49115,522047250,3002862
004365,8640,31875120000,14195,121788120,3689250
044180,1915,31646064400,638830,1191605460,16525360
015260,1445,31539161005,202630,286245685,21826409
101670,1640,30996000000,2187787,3485283485,18900000
191410,3300,30897972600,160553,523995650,9363022
900110,226,30880083136,5408805,1227640613,136637536
196700,2235,30616093860,174220,383371295,13698476
182690,1440,30474933120,0,0,21163148
258540,17500,30414825000,1401,23929050,1737990
003280,258,30117000222,0,0,116732559
092590,4100,29893501800,23459,86113670,7291098
070300,4040,29758938960,80516,319935950,7366074
250030,11450,29647908650,7948,92095700,2589337
076340,6080,29618476800,82,467170,4871460
001685,21550,29528305650,32725,704068100,1370223
043360,3280,29520000000,61074,200530575,9000000
200580,7920,29510545680,5018,38788220,3726079
096870,4415,29485136000,74640,329207840,6678400
039740,3675,29467608975,34387,125547945,8018397
204210,3750,29350556250,19552,73834600,7826815
064090,266,29231829270,255789,67261334,109894095
150440,3050,29174506600,106300,289603650,9565412
172580,2235,29154457500,54574,122138275,13044500
114120,1375,28821808125,366226,505416360,20961315
099410,2115,28639219230,537640,1154774390,13541002
35320K,13600,28499058400,180243,2407461350,2095519
323350,39000,28470000000,103,4020000,730000
163430,6500,27973257000,13168,87084510,4303578
003925,167000,27832554000,22350,4075205000,166662
112190,3900,27788486700,10783,41071435,7125253
161570,1770,27581609100,87739,152946015,15582830
084440,9200,27573384400,550,5557500,2997107
222160,4890,27566524140,196,960565,5637326
033430,370,27363736280,0,0,73956044
141070,743,26670245050,0,0,35895350
153360,1650,26647153500,13715,22600690,16149790
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
327970,26300,26300000000,101,2511300,1000000
053060,2085,26209842780,193419,399159960,12570668
226350,5350,25849675250,0,0,4831715
000087,22450,25371598100,17471,391698100,1130138
066110,480,25343808000,0,0,52799600
208860,2205,25233717915,0,0,11443863
253610,3235,25144176605,513,1551535,7772543
002420,6160,25107667200,0,0,4075920
002025,23150,24918428500,539091,13497576200,1076390
127160,282,24427827282,0,0,86623501
900080,197,24380639821,0,0,123759593
299670,4465,24334250000,1,4465,5450000
243870,16500,24056191500,0,0,1457951
135160,2480,23749305840,1687,4172700,9576333
000075,77900,23686118200,4247,339575400,304058
113810,724,23622708924,344140,249302307,32628051
191600,8260,23541000000,1,8260,2850000
053110,237,23417255682,2857257,673824743,98806986
238170,1120,23267646080,357465,396160390,20774684
086220,2195,23209633675,51,114195,10573865
26490K,29900,23129444000,367506,11048474050,773560
236340,9500,22851119500,2427,22300750,2405381
000725,230000,22736880000,3372,763357500,98856
043100,392,22641609536,0,0,57759208
002355,3470,22555000000,11552,39882135,6500000
000885,46850,22454923900,12711,602827400,479294
001795,6800,22041384000,10518004,77393976660,3241380
278990,6000,21745332000,5,30000,3624222
058450,685,21741900000,0,0,31740000
18064K,39700,21309610200,3199,127106400,536766
221800,11200,21285712000,18,195400,1900510
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
001515,5410,21166700740,48247,257501670,3912514
115610,2750,21090102000,59175,161107035,7669128
045890,240,20823884880,0,0,86766187
007815,6970,20663889300,9666,65840140,2964690
331660,18350,20185000000,0,0,1100000
039230,543,19975625532,0,0,36787524
010580,306,19761980616,0,0,64581636
222670,6870,19696633500,67,460310,2867050
340360,2875,19679375000,131860,378784435,6845000
009415,15000,19532130000,49689,739006900,1302142
309900,1950,19500000000,0,0,10000000
107640,5000,18975000000,11,53000,3795000
141020,108,18839533608,0,0,174440126
005745,31350,18832760100,232905,7394651550,600726
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
333430,4160,18262400000,69670,284760930,4390000
281310,6880,18238123200,3404,20064530,2650890
084695,19850,18132617700,760763,15275260650,913482
103230,2505,18036000000,0,0,7200000
000325,96400,17858100000,47460,4338477200,185250
090355,38500,17830351000,0,0,463126
008500,14700,17640000000,1306,19296700,1200000
066830,3110,17624929800,667,2127405,5667180
145995,47450,17559821500,2714,124419600,370070
208850,6150,17344537500,1,6150,2820250
178600,3800,16908480000,11,41800,4449600
149010,5400,16848000000,1011,5565500,3120000
210120,8890,16846550000,22,195320,1895000
038340,445,16641828315,0,0,37397367
299480,1485,16484603355,10,14850,11100743
291230,2180,16459000000,0,0,7550000
323940,2100,16426200000,9979,20929360,7822000
007575,36650,16312182000,5489,202396500,445080
206950,3840,16063998720,0,0,4183333
322190,2110,15835965670,19703,41076000,7505197
236030,7850,15543000000,1,7850,1980000
224810,3700,15540000000,4001,14807745,4200000
120780,5010,15531000000,0,0,3100000
267060,1750,15421628250,4307,7342645,8812359
359090,2185,15316850000,19130,41645270,7010000
317320,3495,15238200000,3145340,11803270835,4360000
223220,638,14925135940,0,0,23393630
212310,3375,14881772250,1,3375,4409414
348840,17650,14870125000,37,566650,842500
00806K,12000,14548284000,77292,919987300,1212357
363260,2120,14437200000,36898,77939135,6810000
001745,127000,14433296000,568,71244500,113648
004255,2720,14361600000,8809,24008250,5280000
004545,39200,14353472000,52811,2158995450,366160
050540,282,14321537226,0,0,50785593
354230,23700,14220000000,100,2370000,600000
033790,829,14190075900,0,0,17117100
122830,2135,13985097595,1456,3040475,6550397
233990,998,13938383368,443,442114,13966316
328380,2145,13903890000,26132,56324060,6482000
202960,1160,13822075120,3006,3396195,11915582
279060,2215,13797604905,2455,5437825,6229167
342550,2100,13652100000,5049,10516250,6501000
367480,2100,13629000000,7546,15825995,6490000
052190,8850,13511436600,0,0,1526716
189350,2750,13200000000,501,1402020,4800000
000995,116000,13028656000,843,97592500,112316
367340,2145,12977250000,14,30035,6050000
353190,2990,12886900000,21336,63412650,4310000
336060,2135,12660550000,3498,7456160,5930000
069330,1055,12541620560,0,0,11887792
004565,113000,12413276000,26847,3148678000,109852
005725,3445,12404067000,19348,65951785,3600600
244880,2445,12273900000,539,1289395,5020000
001755,23350,12258750000,7682,178112450,525000
101680,1440,12101760000,0,0,8404000
340350,2115,12076650000,2596,5476800,5710000
336570,2150,12061500000,509,1099625,5610000
086460,6590,12019171500,1,6590,1823850
004415,5360,11923320000,19622,104379710,2224500
258050,1640,11800690520,7344,9738905,7195543
003075,37450,11714472350,37347,1388396450,312803
004985,15800,11623191000,20156,320751750,735645
317030,2120,11577320000,3432,7347825,5461000
367460,2100,11550000000,21117,44388850,5500000
355150,2170,11544400000,26754,57955060,5320000
008355,37000,11391930000,4496,166798700,307890
351340,2200,11374000000,6824,14978505,5170000
332290,2155,11216775000,6701,14464745,5205000
012205,7880,11032000000,7350,57849560,1400000
353490,2160,10929600000,23769,51453505,5060000
333050,2175,10896750000,4327,9326365,5010000
340120,2170,10893400000,502,1089310,5020000
004105,3300,10890000000,65011,212296930,3300000
266170,1845,10743501420,238,412200,5823036
058220,275,10717917100,0,0,38974244
353060,2085,10664775000,80178,165443585,5115000
307070,2065,10655400000,2232,4603740,5160000
038160,862,10551204112,0,0,12240376
