티커,종가,시가총액,거래량,거래대금,상장주식수
036090,687,57703181382,601994,420852682,83992986
131090,1440,57600000000,612425,899597210,40000000
011560,5470,57599100000,22950,125389090,10530000
038950,5640,57588714600,115664,663214970,10210765
073540,5050,57570000000,151696,779435890,11400000
019590,950,57442513800,377772,361303381,60465804
014190,1620,57347847720,337997,552284100,35399906
294630,2815,57327925400,73337,206376405,20365160
002820,4535,57177230115,21799,100131195,12607989
010400,7480,57012560000,20430,154978900,7622000
039420,2355,56884389150,457213,1101101520,24154730
234300,4770,56864028600,45286,219090990,11921180
031310,3595,56702403530,91288,331033355,15772574
130500,5150,56650000000,329034,1726938370,11000000
230980,3760,56496820000,133449,490398010,15025750
008870,56300,56300000000,3345,191435400,1000000
072770,1535,56299084480,618525,948514985,36676928
001020,1600,56266048000,102215,166767745,35166280
204630,1910,56256863050,142534,277192250,29453855
041650,2610,56040484500,68555,177647620,21471450
037760,1655,55993484255,277095,458263520,33832921
036170,1240,55950581880,1053865,1343111265,45121437
017370,3055,55949434970,389101,1231685100,18314054
318000,6880,55933196000,172928,1212133260,8129825
024740,1870,55896783360,786475,1496729685,29891328
001000,2300,55838342000,2545311,6026705495,24277540
039020,2465,55671307685,94952,237816300,22584709
066410,1755,55514300400,449763,795596150,31632080
120115,20050,55495593000,14830,298746850,2767860
023150,7510,55412730260,79395,606326260,7378526
189980,1500,55374808500,133247,204597595,36916539
091340,4725,55300081725,55197,262637935,11703721
067730,5920,55298258240,8215733,49275250930,9340922
171090,6140,55255671300,60377,374891020,8999295
186230,11400,55220129400,259631,3130524500,4843871
025820,1650,55179300000,2011773,3465244165,33442000
089850,7750,55146651750,92489,732340730,7115697
258790,2200,54980824800,220153,500337520,24991284
009180,1990,54680075750,297293,596328780,27477425
027580,1170,54651385620,793138,937054435,46710586
072130,4140,54629179560,348506,1475940675,13195454
218150,2925,54613926900,114047,338708525,18671428
021650,3340,54610880420,126922,433678660,16350563
083650,2100,54600000000,62287,129305620,26000000
090410,1235,54588932775,188365,235388415,44201565
122690,2790,54520076340,423186,1161392545,19541246
092200,1400,54443996600,113131,155618400,38888569
016920,2335,54262635360,38793832,104791044105,23238816
080010,6010,54180150000,3542,21506010,9015000
073070,407,53980490993,0,0,132630199
069410,7780,53675986060,38894,305548150,6899227
065570,6090,53592000000,28271,176216540,8800000
048770,3970,53516695720,131405,530265555,13480276
008420,2600,53309113000,970457,2559445830,20503505
059120,5460,53227334160,106701,588994900,9748596
147830,5320,53200000000,60705,323578030,10000000
069460,1960,53184284440,296684,591176200,27134839
046110,4440,53076767880,32293,143877905,11954227
039610,5090,52988936000,115700,593014270,10410400
043090,1625,52959258625,385378,625706340,32590313
023440,1790,52791383470,136748,246866180,29492393
005010,6910,52665725880,12310,85801340,7621668
001210,4390,52600189800,154345,686017930,11981820
041590,679,52572406775,152515,101609930,77426225
317870,7010,52473740550,94018,667352180,7485555
024830,6280,52438000000,0,0,8350000
036620,771,52277018925,98256,75927541,67804175
168330,2525,52181200550,0,0,20665822
078935,29200,52116919200,5658,165724850,1784826
332370,7850,52099374550,54109,427430980,6636863
041020,1390,52073792400,241117,338276975,37463160
149980,3690,52028981550,40841,150520235,14099995
003415,33550,51790631750,87109,3105349800,1543685
038010,5750,51750000000,4813626,26010386575,9000000
051780,581,51745136457,339368,199568047,89062197
006660,6360,51683357040,6184,39528860,8126314
115530,839,51648391135,0,0,61559465
228340,2580,51600000000,77913,201461805,20000000
277410,1945,51557770195,396493,778914065,26507851
003780,3965,51545000000,814880,3306228050,13000000
33637L,31300,51521365000,9211,299253300,1646050
037440,3700,51513157500,22337,82652550,13922475
001810,2325,51469687500,258333,617189300,22137500
013720,6290,51444469590,219522,1333970200,8178771
075970,2785,51244000000,258429,727148520,18400000
005670,5120,51200000000,61497,318614800,10000000
058970,10150,51127803300,15015,150659460,5037222
051630,4260,51120000000,282350,1213732435,12000000
028080,4060,51064674360,107294,445615575,12577506
290270,5310,51016738320,129374,701434630,9607672
011700,1560,50615995560,402088,635973640,32446151
004410,150,50611500000,3943543,595302060,337410000
128660,2040,50598872760,89191,182271100,24803369
049630,690,50566528560,247523,172377276,73284824
091970,1800,50544765000,574064,1052990120,28080425
086060,5870,50544145690,213526,1258446910,8610587
025560,2995,50508782160,82639,247798240,16864368
042110,1045,50504394380,134543,141252165,48329564
263860,5340,50434164000,129494,703441200,9444600
067920,4580,50362225020,25075,116013410,10996119
008370,4190,50280000000,14229,59483665,12000000
222810,762,50229656208,13294375,10690445892,65918184
900270,627,50160000000,879843,564368795,80000000
067010,4080,50159520000,270818,1123130150,12294000
076610,1565,50132676335,521128,827109580,32033659
049120,1900,50083893600,102281,195295475,26359944
149300,1850,50071330400,371,674715,27065584
044990,6650,49948575600,5656,36119380,7511064
071850,3010,49873255880,179866,554843040,16569188
337840,17350,49650148000,7834,132800650,2861680
049550,3090,49501589880,16321,49738840,16019932
014100,4195,49501000000,0,0,11800000
043290,1330,49424517030,296217,394758380,37161291
019685,2540,49344554600,92566,239972600,19426990
024840,1495,49261517760,278234,423173320,32950848
115480,2025,49257867825,595262,1223614480,24324873
203450,3355,49248068485,391845,1329527440,14679007
106080,3330,49168439010,0,0,14765297
060260,1470,49147612500,378805,559601035,33433750
010470,4195,49098489750,12353,52051635,11704050
317830,6020,49037114000,42125,251857390,8145700
049830,7980,48934253760,6572,52294080,6132112
053160,8150,48900000000,30825,252094640,6000000
096690,4870,48846869460,1971337,10649112750,10030158
060300,610,48765971760,0,0,79944216
006920,4465,48757800000,252544,1138993320,10920000
096610,5470,48731825220,926388,5244351880,8908926
139050,794,48699596176,1132362,906625178,61334504
013360,900,48622392000,114996,103589199,54024880
123700,3115,48609257270,100902,312544500,15604898
153490,972,48502800000,254868,246402040,49900000
039240,1940,48500000000,607682,1183203590,25000000
000440,7750,48260257500,10660,85026060,6227130
213090,7870,48170601560,1305,10369570,6120788
007630,1225,48156675700,0,0,39311572
234920,3540,47899421400,96000,341055030,13530910
076080,2395,47852344290,3553615,8763043865,19980102
007610,2655,47790000000,54379,143446835,18000000
100030,14550,47778038700,14157,209073050,3283714
031860,1095,47700751350,593758,659416445,43562330
000950,28350,47628000000,28037,787801200,1680000
054940,1435,47604041380,600379,867184310,33173548
027040,683,47529182501,187997,127214544,69588847
221980,11750,47408900000,1388,16258200,4034800
079650,2365,47300000000,90499,212504205,20000000
263810,3305,47078792990,281520,951094030,14244718
215480,1150,47063091050,27619525,32276790765,40924427
048470,4690,46900000000,38006,177459050,10000000
136660,4965,46888467000,7808,37888580,9443800
053050,1560,46780651320,593251,941180070,29987597
046070,1195,46681785920,132170,160016140,39064256
101000,737,46667284411,47300,34879772,63320603
010770,3190,46655236540,31355,100495250,14625466
336040,19900,46605302500,73,1452200,2341975
208140,2270,46602700480,301871,682322595,20529824
008110,4435,46525132445,7523,33051735,10490447
140520,2320,46400000000,174727,401947710,20000000
131180,1580,46373000000,103058,162683570,29350000
018470,661,46372821855,1160347,791640172,70155555
085810,2180,46266488800,277186,614637045,21223160
039980,1105,45902369630,164452,180973565,41540606
085670,2155,45798473760,303262,662738725,21252192
023810,4555,45550000000,18578,85085550,10000000
040610,1335,45506406660,65994,88456950,34087196
054040,2830,45481750700,4850261,14146334915,16071290
045300,4835,45476085670,143447,712116725,9405602
227420,5990,45451736640,2366,13862190,7587936
114190,2500,45387277500,0,0,18154911
126640,1245,45285489315,630754,796061890,36373887
050320,990,45205142400,0,0,45661760
044480,3000,45131148000,173449,537453405,15043716
284420,12200,45130972000,491,5985200,3699260
127710,1755,44767828170,252491,449682055,25508734
154030,4625,44686329125,95335,444987130,9661909
208370,2060,44661961840,115828,245645625,21680564
063760,9090,44636445000,33056,303259550,4910500
007120,344,44542546912,485467,167069949,129484148
214310,1580,44402551980,930162,1469266970,28102881
190650,6950,44396600000,4127,28477110,6388000
320000,2480,44392367040,222609,563683120,17900148
053290,2685,44373134295,82983,225931495,16526307
075130,4945,44307200000,54232,270468825,8960000
005305,57100,44270201000,2484,142256200,775310
002680,1985,44264412220,232363,465748865,22299452
039310,2425,43945042475,26782,64204695,18121667
290660,3540,43918231200,328788,1188871240,12406280
208710,1520,43882942640,569939,874068595,28870357
023350,4000,43800000000,50279,202544120,10950000
073010,1205,43611669685,159377,193794295,36192257
064510,1630,43507321040,364442,606788925,26691608
279600,9380,43507075780,16952,158852420,4638281
098120,5230,43475766180,131283,696384010,8312766
278380,18150,43452189000,4418,79884600,2394060
109080,7700,43397200000,45346,351846680,5636000
099410,3200,43331206400,146249,467132350,13541002
066910,1610,43302819210,418302,682539945,26896161
086250,1405,43288294470,0,0,30810174
900260,304,43101500000,571630,174695692,141781250
092300,2795,43059593915,166366,468075400,15405937
046970,1520,42808512400,198402,304177850,28163495
008470,5090,42780432000,70696,364800310,8404800
088790,3435,42758000640,7003165,23308199840,12447744
204840,903,42630827757,216261,195578431,47210219
025530,2850,42561922800,9384,26738675,14934008
000760,15200,42560000000,4864,71606000,2800000
096640,1460,42478256160,135508,193242040,29094696
080530,1750,42356954500,94541,167328055,24203974
053270,1600,42230678400,265631,434009370,26394174
030350,2630,42102331330,54445,146062020,16008491
019990,4305,41999958840,34646,151890525,9756088
019570,500,41944326000,785524,397497306,83888652
094970,2500,41870600000,174404,440572020,16748240
038110,1630,41841073100,586076,983018840,25669370
065770,2210,41625681500,102073,228476410,18835150
317770,13700,41538674000,2635,35865650,3032020
136510,7360,41493317440,93662,703225220,5637679
032580,1300,41350836800,312408,409086905,31808336
310200,1455,41332823745,90676,133494225,28407439
003465,2365,41331745125,15144,36221365,17476425
065420,639,41281932996,0,0,64603964
043260,992,41265258656,521044,519735258,41598043
208350,5300,41205024900,62390,337989030,7774533
049800,4120,41200000000,44405,184437015,10000000
030720,8830,41093098150,220574,1974088400,4653805
011420,1490,41048969560,86147,125956950,27549644
060480,3700,41033000000,2799822,11163529710,11090000
054930,13650,40950000000,6081,83447100,3000000
001620,620,40946084640,89737,55449018,66042072
079170,7870,40924000000,47418,379701920,5200000
128540,2805,40837434000,93911,265678360,14558800
038620,1050,40772310600,2125714,2255896960,38830772
006880,3445,40750415810,5469,18776990,11828858
105550,3350,40729779050,83508,290383485,12158143
011080,1045,40708673060,703727,744707770,38955668
900300,632,40707789920,374318,238605018,64411060
005820,18500,40700000000,937,17288900,2200000
085910,3690,40640471820,11274,41608940,11013678
002290,3260,40424000000,181571,594511400,12400000
900280,254,40330120000,933448,237945775,158780000
051390,3550,40311556400,40159,143452135,11355368
208860,4010,40286721640,50830,207928775,10046564
154040,3100,40238452600,141712,440333385,12980146
087600,4925,40220298150,19547,94864975,8166558
096300,292,40202621612,904943,266018102,137680211
019180,2230,40140000000,39654,88848095,18000000
119500,3385,40102880320,349733,1205837920,11847232
046310,2460,39969132900,200233,499936605,16247615
123750,3130,39895909610,22798,70849115,12746297
032540,2855,39774743695,48765,145598175,13931609
012170,600,39708558600,0,0,66180931
065690,2840,39656365560,290047,834970375,13963509
037400,1590,39628120140,303505,491738065,24923346
082660,1530,39619417320,239481,368972625,25895044
017000,3935,39617686245,143879,563736205,10068027
138070,4390,39387883370,15672,68977770,8972183
002220,1660,39311909180,30541,51163180,23681873
064480,3280,39204200000,64439,214265235,11952500
007575,87900,39122532000,6842,620514500,445080
010145,340000,39047300000,1999,698187000,114845
237750,6010,39044566000,133767,814386110,6496600
066790,846,38895837282,0,0,45976167
035460,2660,38775724400,134753,362844310,14577340
155900,2550,38760010200,4418,11231415,15200004
317850,4650,38708553000,27971,130891825,8324420
084870,1855,38689399245,128131,240883225,20856819
035200,3970,38630442300,86553,349065220,9730590
021880,389,38582734712,791844,315246585,99184408
081580,2480,38460194640,59098,147864780,15508143
177350,3420,38277898560,187934,655928050,11192368
079000,5310,38232000000,8644,46159270,7200000
221610,269,38003855975,3947443,1050948270,141278275
223310,3320,37836250520,0,0,11396461
012620,8580,37752000000,6326,54562410,4400000
227610,3775,37750000000,4905,18784470,10000000
173130,9350,37642183700,51109,483126060,4025902
117730,6740,37605351460,263575,1814913790,5579429
297570,2170,37604828380,158778,349093375,17329414
322970,5580,37577829240,26293,146815190,6734378
145270,810,37441542870,207765,169125935,46224127
045340,4370,37398634800,136830,596124350,8558040
216280,8300,37160760000,286,2341100,4477200
069140,5800,37155728000,144916,854738520,6406160
006200,790,36974477440,3708714,3082994992,46803136
032960,10850,36969302650,28821,312972650,3407309
024850,922,36895234206,487282,439965993,40016523
191410,3920,36703046240,144553,569620815,9363022
004100,1000,36700000000,172110,174181270,36700000
014910,1880,36635291160,123575,235475905,19486857
054300,699,36613329915,340287,236869193,52379585
159910,263,36570869305,0,0,139052735
069640,2820,36404288040,25933,75249425,12909322
009140,23100,36285410700,18592,437051750,1570797
266470,2545,35901925615,1261,3107550,14106847
101930,3825,35693771625,12731,49655305,9331705
024070,2320,35557336160,33669,77919750,15326438
002690,2370,35550000000,39347,93094755,15000000
083470,1585,35542856275,0,0,22424515
033050,1090,35511482780,254241,277975805,32579342
070300,4810,35430815940,0,0,7366074
224760,8990,35417903000,200,1798000,3939700
232680,8100,35405140500,4762,37021530,4371005
054630,743,35240145248,1028371,793130734,47429536
161570,2555,35238013230,845419,2265346940,13791786
343090,6440,35151613000,4269,26589910,5458325
093640,3050,35133730800,141790,434072450,11519256
025880,2095,35019722510,435630,910825075,16715858
045890,510,34967651220,3038553,1550023159,68564022
065440,1280,34912025600,292766,377613940,27275020
023960,1390,34773055930,81401,114699095,25016587
192390,3260,34741480960,432031,1436492035,10656896
026040,2105,34740477950,14886,31304255,16503790
017250,1650,34725020550,45556,74716440,21045467
043590,1490,34717000000,0,0,23300000
078650,777,34712764821,257986,201807887,44675373
024940,3450,34500000000,103113,355169055,10000000
258250,8400,34056447600,2,16600,4054339
182690,1605,33966852540,883549,1380649855,21163148
032080,1580,33955825820,104066,167765450,21491029
043710,940,33874055260,208961,199972781,36036229
114120,1615,33852523725,370718,607650580,20961315
207490,9400,33840000000,201,1855400,3600000
025870,8450,33800000000,146368,1279012140,4000000
187790,1310,33795190050,200407,266566435,25797855
36328K,26900,33768592200,63753,1756716850,1255338
226400,2580,33687191580,73080,190264720,13057051
056000,2370,33503742000,256601,626604535,14136600
070590,2400,33310850400,127444,309880090,13879521
009810,397,33180635916,0,0,83578428
232530,2295,33177823560,2441,5496600,14456568
254120,1630,33094665880,1107698,1856833185,20303476
072950,5500,33000000000,141006,803017350,6000000
071950,1065,32916178650,222862,239057440,30907210
212560,4175,32877970525,158147,664389975,7874963
018500,697,32588188301,105489,73570952,46754933
023790,4430,32538726550,55005,247219200,7345085
052770,4460,32518212340,0,0,7291079
048830,1730,32392386790,96507,166048265,18723923
032860,4400,32365889600,581298,2549609120,7355884
010640,3230,32300000000,164446,547513570,10000000
184230,876,32128204908,162411,143172129,36676033
179530,19400,32043659000,0,0,1651735
275630,5330,31607102540,22674,121241200,5930038
011230,3005,31426109700,57567,175130310,10457940
093380,3180,31416215340,224130,726918165,9879313
071090,15700,31399120800,3586,56724750,1999944
053110,327,31374664422,1852879,612543748,95946986
007770,8920,31309200000,4963,44590250,3510000
217190,3570,31305951180,49092,172431300,8769174
115570,4070,31300770490,38823,160360950,7690607
225590,1175,31298137775,836536,1013733950,26636713
073190,2615,31296424600,24797,65539730,11968040
140910,8240,31252466000,23932,195827390,3792775
101390,736,31076253120,251364,186943126,42223170
101730,3620,30788947080,40617,146190275,8505234
086220,2900,30664208500,1,2900,10573865
251960,2850,30550540800,0,0,10719488
056090,3930,30516033420,12774,51266130,7764894
197140,4110,30452317530,115390,471460870,7409323
064090,392,30379833008,109367,43511161,77499574
010420,1480,30329657760,234729,353361710,20493012
900120,274,30250821218,655860,181865378,110404457
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
091440,3275,30050990625,60997,200801795,9175875
317860,7990,29924611420,0,0,3745258
200580,8600,29912167400,12,103540,3478159
189860,3080,29872242400,146847,452847875,9698780
005030,693,29403750915,1076767,753418407,42429655
003475,2275,29375282300,268985,628598540,12912212
032280,1800,29184462000,30817,55954895,16213590
181340,4110,29086881000,153268,632643790,7077100
001420,3805,28918000000,30096,115164055,7600000
059100,4085,28884463100,31638,129936845,7070860
127160,431,28805419089,0,0,66833919
076340,5900,28741614000,2863,16941430,4871460
153460,4400,28732061600,1772,7745680,6530014
122830,4345,28461474965,52936,207388175,6550397
317530,4190,28329411240,24036,100322925,6761196
049470,585,28291915665,100061,59245459,48362249
108675,27400,28285842000,7272,203644900,1032330
150440,2925,27978830100,689,1915125,9565412
263540,2015,27796814175,0,0,13794945
009620,729,27769247334,491408,364412354,38092246
258540,15950,27720940500,876,13811000,1737990
101400,984,27674847480,168189,163949311,28124845
241510,4600,27521800000,0,0,5983000
900070,511,27463167648,88040,45328266,53743968
054410,5380,27222800000,87128,475676610,5060000
090150,2810,27140084330,96695,277633850,9658393
172580,2075,27067337500,4135,8615390,13044500
135160,2825,27053140725,11482,30132680,9576333
003495,24350,27047833900,43611,1067809700,1110794
008830,3000,26962560000,25958,81094410,8987520
036180,1205,26761403970,0,0,22208634
066430,1685,26716915160,63403,106549725,15855736
001465,124000,26707740000,600,74079500,215385
087730,2720,26570513120,0,0,9768571
060380,2650,26500000000,10812,28767550,10000000
033110,204,26473567764,0,0,129772391
900110,241,26269165326,1683994,408013094,109000686
18064K,48900,26247857400,10247,507585000,536766
067770,3125,26239353125,63347,200206315,8396593
015020,609,26096624400,72794,44484586,42851600
098660,2070,25877020320,31311,64370720,12500976
130740,2425,25716004650,71051,174685865,10604538
007530,2000,25665936000,42319,84191655,12832968
066110,480,25343808000,0,0,52799600
187270,2495,25308893275,22173,55429210,10143845
123330,3600,25200000000,15088,54780960,7000000
002420,61600,25107667200,0,0,407592
039740,3120,25017398640,55409,172658135,8018397
044780,1345,24890283515,416885,565228135,18505787
196700,1790,24520272040,243252,446299930,13698476
900080,197,24380639821,0,0,123759593
204210,3055,23910919825,28421,87874105,7826815
217880,7170,23878380060,4059,28839870,3330318
001770,19550,23750864900,23984,477860850,1214878
033430,370,23750763610,0,0,64191253
278990,6520,23629927440,154,1004080,3624222
004920,940,23566525680,254432,236675346,25070772
001685,17050,23362302150,5814,100895900,1370223
281310,8860,23345125400,1,8860,2634890
000087,20600,23280842800,3939,82028650,1130138
003925,139500,23249349000,406,57333500,166662
020400,8800,22947856800,8960,81156440,2607711
043100,392,22641609536,0,0,57759208
227100,6600,22475844600,43140,285549300,3405431
000885,46500,22287171000,5439,257810300,479294
134580,1975,22218750000,22397,44258765,11250000
175140,6080,22211796480,64667,413759530,3653256
299480,2000,22201486000,500,1000000,11100743
004365,6000,22135500000,65,390070,3689250
084180,1385,21972318650,97228,135711585,15864490
058450,685,21741900000,0,0,31740000
101670,1150,21735000000,101691,119365610,18900000
009730,905,21732041025,0,0,24013305
178600,4880,21714048000,2,9245,4449600
115610,2830,21703632240,41752,115764465,7669128
008500,18000,21600000000,58892,1093238450,1200000
153360,1335,21559969650,411,545805,16149790
053660,400,21280401200,0,0,53201003
107640,5600,21252000000,10,56000,3795000
001515,5420,21205825880,532817,2923749110,3912514
058530,162,21187054332,0,0,130784286
003535,4410,21168000000,174371,782830135,4800000
222670,7500,21165375000,6310,46984970,2822050
163430,5100,20796545400,9103,46425340,4077754
251280,9200,20703312000,2085,18801020,2250360
058420,950,20593063550,11598,10912926,21676909
191600,7210,20548500000,0,0,2850000
199150,5000,20487990000,1,5000,4097598
121850,1320,20343202440,146413,194107410,15411517
011300,355,20184540300,156271,55159012,56857860
043360,2235,20115000000,11109,25052735,9000000
039230,181,19975625713,0,0,110362573
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
026910,3080,19728647400,29801,92873735,6405405
250030,8180,19693513600,17,145370,2407520
309900,1950,19500000000,0,0,10000000
009415,14850,19336808700,89063,1342292400,1302142
323350,26450,19308500000,1,26450,730000
158300,5810,19209806350,0,0,3306335
044180,1225,19196558500,683471,856845775,15670660
215090,728,19033361256,1773157,1321044071,26144727
148780,3990,18935422800,279,1069870,4745720
141020,108,18839533608,0,0,174440126
206950,4500,18824998500,110,495000,4183333
236030,9500,18810000000,710,6745000,1980000
243870,12900,18807567900,0,0,1457951
160600,310,18642222930,0,0,60136203
066830,3300,18476822100,1311,4092850,5599037
221800,9650,18339921500,0,0,1900510
015260,1540,18212669860,14204117,24576740590,11826409
233990,1285,17946716060,34959,44337400,13966316
236340,7410,17387994780,11376,86684060,2346558
319400,2010,17326200000,0,0,8620000
000725,175000,17299800000,1398,246463000,98856
215570,5420,17276250000,5894,33419310,3187500
103230,2390,17208000000,136260,320204455,7200000
238170,828,17201438352,3816,3052856,20774684
096870,2520,16829568000,71177,181205080,6678400
113810,515,16803446265,446418,235209761,32628051
35320K,8000,16764152000,1290615,10931324060,2095519
025890,1470,16624610730,159999,238044885,11309259
002025,15400,16576406000,5923,90129550,1076390
212310,3990,16416571710,124,480880,4114429
307750,3260,16332600000,390562,1313829220,5010000
145995,44000,16283080000,1123,49607550,370070
224880,2965,16064859225,0,0,5418165
000225,14000,15868510000,41315,593626600,1133465
323940,1995,15604890000,7391,14745310,7822000
224810,3715,15603000000,0,0,4200000
053060,727,15565797000,1299670,961481582,21411000
120780,5010,15531000000,0,0,3100000
002355,2360,15340000000,9246,21827585,6500000
291230,2025,15288750000,2358,4773230,7550000
109070,4100,14932031900,0,0,3641959
149010,4725,14742000000,8,36600,3120000
007815,4930,14615921700,723,3571140,2964690
000075,47700,14503566600,128,6174850,304058
267060,1635,14408206965,1079,1658355,8812359
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
008355,45950,14147545500,21826,1010751200,307890
019490,2545,14075720575,31721,81705730,5530735
359090,2005,14055050000,27537,55074005,7010000
004835,10050,13989600000,764188,8057789550,1392000
112190,1945,13858617085,11274,21083420,7125253
340360,1995,13655775000,0,0,6845000
052190,295,13511445155,0,0,45801509
327970,13500,13500000000,0,0,1000000
00806K,11050,13396544850,1843844,22757122050,1212357
101680,1580,13278320000,22922,36167820,8404000
004105,4000,13200000000,892375,3673425475,3300000
342550,2000,13002000000,5685,11342085,6501000
328380,2005,12996410000,3355,6707895,6482000
001745,113000,12842224000,658,75096000,113648
162120,7770,12806078880,41,316850,1648144
103660,3090,12723013200,869,2719470,4117480
000995,112500,12635550000,5658,654165000,112316
354230,20950,12570000000,0,0,600000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
004985,17000,12505965000,86211,1517467400,735645
299670,2280,12426000000,100,228000,5450000
000545,16100,12364800000,250344,4209104600,768000
012205,8700,12180000000,102625,935808260,1400000
004255,2265,11959200000,7611,17247300,5280000
004415,5360,11923320000,43004,237088020,2224500
336060,2010,11919300000,29002,57999025,5930000
353490,2300,11638000000,16925,38182070,5060000
340350,2005,11448550000,21055,41910010,5710000
336570,2025,11360250000,0,0,5610000
299170,2620,11344600000,236784,613135520,4330000
335890,2330,11160700000,140699,329255375,4790000
217320,10600,11130000000,0,0,1050000
309930,2400,11016000000,77055,187199565,4590000
317320,2525,11009000000,17076,43389730,4360000
317030,2015,11003915000,469,938165,5461000
005725,3040,10945824000,29277,89390790,3600600
244880,2175,10918500000,3,6355,5020000
001755,20650,10841250000,143744,3142358100,525000
355150,2030,10799600000,33,66885,5320000
058220,275,10717917100,0,0,38974244
351340,2070,10701900000,2630,5360120,5170000
332290,2030,10566150000,264,530680,5205000
038160,862,10551204112,0,0,12240376
258050,1445,10397559635,1933,2809930,7195543
307070,2015,10397400000,0,0,5160000
291210,2040,10322400000,1410,2869360,5060000
084440,3400,10190163800,80,270500,2997107
340120,2015,10115300000,15,30065,5020000
005745,16800,10092196800,389234,6939449950,600726
006345,3850,10091620000,235695,972808555,2621200
333050,2000,10020000000,4703,9421500,5010000
189350,2485,9940000000,1045,2227770,4000000
26490K,12650,9785534000,224234,2967821150,773560
014285,16400,9673950000,46579,787638900,589875
341160,2050,9655500000,1,2050,4710000
003075,30800,9634332400,6349,201037100,312803
199290,2930,9571724000,0,0,3266800
307870,2010,9547500000,1055,2110065,4750000
307160,2080,9547200000,14173,29448665,4590000
285770,2990,9547070000,1,2990,3193000
002995,32650,9542484900,1397,45842700,292266
340440,2010,9467100000,8326,16610865,4710000
313750,2030,9439500000,1013,2031115,4650000
202960,787,9377563034,439,348211,11915582
226350,214,9318361858,0,0,43543747
279060,1495,9312604665,2692,3957440,6229167
322780,2030,9236500000,2630,5411015,4550000
014915,15350,9210000000,105925,1592954600,600000
002785,10650,9129371700,121949,1324148750,857218
332710,2050,9040500000,1565,3199450,4410000
317240,2050,9020000000,18681,38059670,4400000
333430,2050,8999500000,0,0,4390000
004545,24400,8934304000,1436,34845900,366160
351320,2050,8876500000,2006,4121360,4330000
288490,291,8869680000,42486,12648573,30480000
353190,2055,8857050000,717,1469635,4310000
001795,13650,8848967400,2405,32965350,648276
140290,837,8834618700,1,837,10555100
323230,2040,8792400000,9199,18485705,4310000
287410,2070,8766450000,0,0,4235000
330990,2020,8688020000,1235,2464635,4301000
337450,2005,8641550000,0,0,4310000
353070,2000,8620000000,515,1030000,4310000
344050,2000,8610000000,2623,5248000,4305000
011155,43000,8600000000,3141,137814600,200000
195440,2075,8582183400,0,0,4135992
185190,2300,8499535000,111,256400,3695450
270020,2690,8470861110,0,0,3149019
348840,10000,8425000000,2,21450,842500
222160,1480,8343242480,2639,3315480,5637326
001065,48300,8325036300,3110,158866450,172361
092590,1140,8311851720,1,1140,7291098
084695,8990,8212203180,24135,218216600,913482
266870,1280,8203110400,33,44395,6408680
343510,2045,8200450000,0,0,4010000
331380,2015,8080150000,1682,3361375,4010000
308700,2000,8000000000,1,2000,4000000
121060,1320,7895804400,11,14595,5981670
021045,1860,7890986760,8325603,17804594120,4242466
331520,2025,7857000000,101,203025,3880000
307280,2105,7830600000,14060,29735785,3720000
329560,2000,7700000000,15561,31041995,3850000
004565,69500,7634714000,773,54950700,109852
311060,2985,7625212350,0,0,2554510
014825,28000,7430024000,1979,56063750,265358
033600,179,7308230437,0,0,40828103
311270,2030,7308000000,1000,2030000,3600000
000145,15500,7297555000,444,6886800,470810
349720,2000,7240000000,0,0,3620000
208850,3155,7118468750,259,817145,2256250
121890,739,7101198800,0,0,9609200
323280,2025,7097625000,9344,18876130,3505000
321260,2020,7049800000,4346,8721080,3490000
114570,620,7030424280,0,0,11339394
310840,2035,6959700000,83,168085,3420000
310870,2030,6942600000,0,0,3420000
016385,129000,6886665000,389,50535500,53385
271780,2100,6783000000,0,0,3230000
335870,2135,6661200000,0,0,3120000
080440,498,6636328080,0,0,13325960
210120,3450,6537750000,0,0,1895000
323210,2020,6464000000,932,1864080,3200000
086460,3500,6383475000,746,2661305,1823850
271850,1990,6214770000,3693,6498095,3123000
005965,27300,6162483600,2077,58130950,225732
090355,13200,6113263200,5733,77582300,463126
347140,2030,6108270000,8996,18037540,3009000
158310,505,6096179210,0,0,12071642
183410,1480,6084518280,152,224500,4111161
208890,1900,5986558000,0,0,3150820
000227,36200,5939696000,5156,187744150,164080
001067,64700,5847197800,2072,141208200,90374
329020,7200,5760000000,551,4337390,800000
08537M,7790,5571306730,14,109930,715187
270210,6450,5203911600,2252,14544050,806808
001525,8350,5158053850,29071,241504870,617731
266170,913,5116431001,25,22516,5603977
00781K,6450,5054858550,7339,49067610,783699
032685,33900,4842852300,1060,36444400,142857
116100,730,4555189780,11000,7501770,6239986
225850,1360,4531972880,0,0,3332333
179720,299,4422210000,0,0,14790000
093510,714,4298280000,0,0,6020000
240340,1270,4249830210,0,0,3346323
001527,13650,4211966850,5022,68671800,308569
009275,45800,4155892000,1855,85526300,90740
242350,864,4113953280,0,0,4761520
329050,3330,4096566000,0,0,1230200
223220,172,4023704360,3044,490872,23393630
