티커,종가,시가총액,거래량,거래대금,상장주식수
010660,19200,42240000000,5756,110119250,2200000
206400,955,42208558065,245229,234318464,44197443
076610,2530,42187750000,225721,574687305,16675000
089530,593,42187472850,118027,69361429,71142450
000440,6750,42033127500,6829,45461370,6227130
075970,2280,41952000000,95275,217207195,18400000
176440,3130,41948886000,48936,153636345,13402200
046310,2755,41909765280,294775,818083925,15212256
224110,7840,41865600000,33702,264523520,5340000
900070,778,41812807104,27182,21093994,53743968
053590,623,41728009827,227634,141444843,66979149
079000,5790,41688000000,1292,7412380,7200000
126640,1145,41648100615,280026,325027430,36373887
277410,1700,41601135200,1044754,1761423790,24471256
250000,6150,41517007950,9362,57663510,6750733
052900,885,41493666615,75918,67149750,46885499
002070,6040,41482387800,634,3852010,6867945
096690,159,41462418711,966036,152770151,260769929
038620,1115,41430135280,210155,232645130,37157072
236030,20900,41382000000,0,0,1980000
024070,2750,41321280000,1612,4318545,15025920
044380,418,41287226860,2391719,1017448027,98773270
091340,3525,41255616525,40324,140791450,11703721
033790,2410,41252211000,13653,32708175,17117100
032680,1260,41238992340,51304,64918560,32729359
002410,1660,41220807920,87624,144572130,24831812
054940,1235,40969331780,107181,132601980,33173548
293580,4320,40953600000,24506,104825920,9480000
030720,8780,40860407900,24442,214284320,4653805
027970,1380,40796935860,1284,1771595,29562997
054630,1650,40742078850,4221134,7000952690,24692169
154040,3370,40731794820,32274,110597115,12086586
192390,4125,40685242125,9407,38876640,9863089
017000,4030,40574148810,26274,105523715,10068027
024900,1245,40543400100,62156,77754070,32564980
053270,1535,40515057090,202844,308062810,26394174
065440,1480,40367029600,244345,362248070,27275020
078650,1340,40295771140,38081,51393310,30071471
032800,554,40277984422,397735,217048000,72703943
072990,8780,40211820520,23077,201372320,4579934
008370,3350,40200000000,3532,11683130,12000000
083450,4305,40112892225,15028,64255995,9317745
053660,1890,40067553960,358856,678449050,21199764
037030,3335,40052062690,46899,156415870,12009614
005820,18200,40040000000,1736,30625300,2200000
219750,6390,39937928130,32576,205664360,6250067
028080,3175,39933581550,27631,85430040,12577506
024060,2660,39900000000,56208,149291135,15000000
062860,4040,39885788800,17020,68451245,9872720
012860,1475,39825000000,68942,100560285,27000000
012620,9040,39776000000,2798,25338610,4400000
189690,5290,39758386270,6814,35997230,7515763
052460,2710,39587506560,56270,150374210,14607936
053290,2915,39346209430,8225,23986585,13497842
075130,4380,39244800000,1439,6277825,8960000
109080,6960,39226560000,15228,105328980,5636000
006200,837,39174224832,124672,102898958,46803136
023960,1565,39150958655,45979,70517510,25016587
019990,4000,39024352000,15520,61388780,9756088
001420,5120,38912000000,31584,161197290,7600000
093240,2030,38884239940,704492,1482528395,19154798
242040,1425,38828143500,69936,97775990,27247820
279600,10550,38828019550,100,1055000,3680381
032080,1855,38800448820,43176,78655445,20916684
025880,2320,38780790560,131869,301828015,16715858
136510,7180,38772000000,9329,66909910,5400000
900040,308,38766899556,1939700,598684476,125866557
082660,920,38729335680,182654,170588109,42097104
032580,1805,38701109690,126495,227399975,21441058
170030,2505,38426700000,5357,13269870,15340000
064480,3210,38367525000,97133,307302290,11952500
005320,2790,38335939200,798771,2165384495,13740480
123260,1590,38184637050,2528795,4065157040,24015495
096640,1795,38156586045,48894,87273400,21257151
054040,2365,38008600850,17603,41541170,16071290
053160,6330,37980000000,52484,331783570,6000000
221800,19950,37915174500,1,19950,1900510
083500,5400,37883619000,1210835,6649148840,7015485
023440,1455,37876829175,733411,1062550900,26032185
203450,2580,37871838060,20546,52624865,14679007
021650,2310,37769800530,28837,66616430,16350563
065770,2005,37764475750,59417,119106140,18835150
068940,1210,37727463620,60790,73593345,31179722
019770,3235,37687750000,148328,466231655,11650000
066310,4550,37665946500,8731,39516025,8278230
205470,1340,37576292060,147188,196675420,28042009
015540,6800,37487182800,29625,197608190,5512821
153490,751,37474900000,273032,198306096,49900000
299480,3360,37298496480,0,0,11100743
060260,1385,37206527815,255271,353835170,26863919
007770,10600,37206000000,663,6999200,3510000
021880,375,37194153000,195986,71587712,99184408
020120,2335,36969001915,28342,66048090,15832549
086220,3495,36955658175,5,17475,10573865
011300,648,36843893280,120840,76644308,56857860
018700,2240,36774897600,238971,517514445,16417365
051780,608,36597478976,86359,52212782,60193222
008110,3485,36559207795,4885,16812170,10490447
009180,1330,36544975250,245800,324490320,27477425
066410,540,36307387620,0,0,67235903
066790,423,36193713705,0,0,85564335
175140,9970,36173233760,4701,46962910,3628208
038950,3540,36146108100,9085,31959245,10210765
181340,5130,36141363000,13709,69844780,7045100
172580,2765,36068042500,55977,153553805,13044500
115480,2265,35993067435,78995,178314820,15890979
023790,4900,35990916500,191242,946337200,7345085
226400,4255,35990772830,33191,140934275,8458466
115530,839,35809930359,0,0,42681681
073540,3135,35739000000,66531,210170120,11400000
009140,22600,35500012200,3278,74460650,1570797
131220,4760,35483372400,26327,124301355,7454490
106520,702,35448081084,574370,401247199,50495842
076080,1830,35433508590,22031,39923125,19362573
089150,2065,35414750000,239256,500257990,17150000
048830,1890,35388214470,65080,123442410,18723923
010580,700,35364989800,110417,77464756,50521414
051380,4690,35363237840,1821,8505845,7540136
089850,4950,35222700150,16005,79221800,7115697
122800,1000,35153085000,0,0,35153085
171010,3065,35128820135,14781,45208810,11461279
900120,317,34998212869,136326,42859029,110404457
003680,5890,34950500190,24039,138663210,5933871
256940,8150,34873850000,37101,300463020,4279000
215100,1955,34795977570,191738,372353275,17798454
038110,1355,34781996350,302440,413715575,25669370
126340,8500,34767983500,0,0,4090351
033050,1065,34696999230,41571,44148065,32579342
045300,3830,34677030650,30068,115327045,9054055
072950,5770,34620000000,32153,183942360,6000000
263540,4360,34603929160,4831,21135275,7936681
290270,7170,34443504120,62181,446861960,4803836
086060,4000,34442348000,22203,88423455,8610587
070300,4670,34399565580,7765,36124385,7366074
226350,1680,34398043680,811195,1341377200,20475026
251280,19000,34312366000,2,35450,1805914
28513K,23500,34278745000,565,13342450,1458670
015260,414,34272935352,784044,325716354,82784868
101670,1805,34114500000,1507045,2734363880,18900000
064850,3095,34092724900,131,403945,11015420
018500,729,34084346157,68409,49528928,46754933
038010,3780,34020000000,32426,122218070,9000000
225590,1350,34005872250,35177,47238315,25189535
250300,1435,33970282885,0,0,23672671
082850,816,33879194736,47549,38103306,41518621
031860,1605,33821529420,76910,121624675,21072604
263020,4370,33566079250,664930,2886120805,7681025
216400,4835,33321253460,61,294685,6891676
024850,860,33304532860,151868,129905252,38726201
189330,14950,33301424000,2,29900,2227520
234070,9420,33283930920,1,9420,3533326
212560,4225,33271718675,5558,23469355,7874963
003925,199000,33165738000,16,3139000,166662
019570,825,33000000000,13766559,11533058603,40000000
206950,7880,32964664040,0,0,4183333
033110,443,32871914824,274015,122243401,74202968
008775,43700,32857112300,1288,56262450,751879
215090,1810,32855277470,47778,86627200,18152087
056000,2330,32658678000,1678,3920635,14016600
014940,710,32357299310,45897,32262187,45573661
032280,1985,32183976150,30655,60937475,16213590
134580,2860,32175000000,24740,71806410,11250000
187270,3170,32155988650,10392,32661865,10143845
070590,2315,32131091115,111299,259917625,13879521
115570,4965,32042789310,484,2392615,6453734
065420,605,31962751975,126730,75949634,52830995
019540,2360,31891860000,69597,164006470,13513500
311840,20000,31865600000,0,0,1593280
100030,9630,31622165820,5451,52781110,3283714
258050,4880,31544500560,45,208400,6464037
060380,3150,31500000000,86712,273063665,10000000
170790,4570,31333428100,101,463310,6856330
215480,828,31201099236,217045,180726037,37682487
078350,3115,31150000000,47918,149345480,10000000
067010,4145,31087500000,7038,28927415,7500000
150900,3245,30978269190,4470,14434375,9546462
054300,752,30925957136,275096,205146638,41124943
093640,4160,30802075200,21050,87422185,7404345
052600,2655,30701623500,113792,302352655,11563700
243870,22750,30620385250,13050,327540900,1345951
023810,3050,30500000000,6515,19812935,10000000
051980,1230,30387830190,477136,587278340,24705553
153360,1880,30361605200,2820,5270105,16149790
108675,29300,30247269000,686,20112100,1032330
018620,1865,30244729245,27066,50380130,16217013
140890,3120,30220320000,2067,6197370,9686000
141070,1210,30088412970,65446,78159570,24866457
050760,1830,29892460740,28900,53202960,16334678
191410,3185,29821225070,2961,9310925,9363022
258610,4030,29745204320,14338,57959930,7380944
035200,3350,29634491950,639484,2264193830,8846117
069140,6210,29506200210,35592,218465400,4751401
232530,2900,29129931600,22,60300,10044804
284420,7990,29129063100,4,31960,3645690
251960,2800,29120000000,0,0,10400000
010420,1420,29100077040,28179,39956475,20493012
043260,925,28594165175,88852,81594408,30912611
000950,17000,28560000000,184,3102500,1680000
196700,2065,28287352940,84750,172430410,13698476
003720,829,28186000000,46617,38553838,34000000
130500,2550,28050000000,50441,127007030,11000000
079170,5390,28028000000,1265,6660370,5200000
016920,1295,27808975040,105433,133326130,21474112
064520,418,27763355598,0,0,66419511
003475,2145,27696694740,8234,17479050,12912212
236340,12000,27658704000,1957,23357300,2304892
091440,3000,27291141000,186055,554063195,9097047
211050,6060,27233579400,0,0,4493990
002420,66800,27227145600,73,4842500,407592
054220,559,26993217836,13134433,7676743316,48288404
038530,1575,26989741800,149040,231311455,17136344
017680,241,26959446202,2597630,635873115,111864922
131760,2340,26942451120,24624,56495460,11513868
115610,3510,26918639280,21769,75739555,7669128
077280,2275,26768421225,5839,13344280,11766339
153460,4090,26707757260,81221,327991425,6530014
004920,542,26673075272,191757,103427886,49212316
122050,4220,26623228840,52,220565,6308822
227950,1400,26601299200,30081,41988580,19000928
015020,620,26567992000,98502,61157201,42851600
099410,1960,26540363920,191365,375564250,13541002
067730,2840,26528218480,21513,60846715,9340922
011080,675,26295075900,52531,35482426,38955668
900110,239,26051163954,461717,110503572,109000686
023770,7230,25952417580,22237,165142040,3589546
219130,4110,25951731900,13415,54929280,6314290
039740,3230,25899422310,7638,24458575,8018397
197140,3745,25865501620,49027,184075845,6906676
033600,1785,25801621650,201686,356310785,14454690
037400,1035,25795663110,91187,92954815,24923346
052770,817,25672912898,975092,799628648,31423394
130740,2700,25515000000,20882,56681440,9450000
227100,9580,25491517800,29227,280807970,2660910
089790,2515,25192324935,28262,70750995,10016829
001465,116500,25092352500,42,4853000,215385
204210,3185,24928405775,106,341710,7826815
288490,1000,24770000000,3906,3695120,24770000
099520,1495,24616865845,297564,443110345,16466131
001770,20250,24601279500,256,5162200,1214878
221610,6150,24561088950,8451,51457070,3993673
178600,5500,24472800000,402,2152650,4449600
044780,1325,24453917775,91220,119565145,18455787
099340,1065,24235353000,102424,108508500,22756200
186230,8600,24203014400,4722,40271750,2814304
012600,2860,23956366720,1346,3833610,8376352
073190,2000,23936080000,32859,65412845,11968040
002355,3680,23920000000,1839,6749790,6500000
076340,4910,23918868600,1,4910,4871460
008830,26600,23906803200,1479,39318450,898752
058420,1500,23811315000,178476,268645875,15874210
210120,12500,23687500000,0,0,1895000
026910,3695,23667971475,69500,254918110,6405405
158310,2715,23517758970,152385,413698870,8662158
036620,625,23506368125,593465,370707864,37610189
009620,5650,23306250000,2602,14727060,4125000
149010,7460,23275200000,1,7460,3120000
005450,3310,23245597090,7465,24765525,7022839
011230,2220,23216626800,38757,86700855,10457940
020400,48050,23064000000,378,18188250,480000
258540,14200,22904458000,745,10553500,1612990
054410,4525,22896500000,1377,6234260,5060000
010640,2285,22850000000,76828,176121600,10000000
302920,8760,22775824800,0,0,2599980
043360,2530,22770000000,7120,18107260,9000000
004365,6170,22762672500,8998,55582940,3689250
058450,1425,22657500000,1000646,1426554125,15900000
045340,2640,22593225600,27265,71849760,8558040
238500,4790,22427575140,0,0,4682166
105330,3960,22418934120,7884,30988500,5661347
067770,2655,22292954415,8566,22730210,8396593
080440,3095,22272641350,78289,236480010,7196330
008500,18550,22260000000,42,772600,1200000
098660,2625,22194753000,878,2292025,8455144
090150,2295,22166011935,27578,63170640,9658393
094860,463,22063367706,125641,57418775,47653062
024940,2195,21950000000,6698,14514550,10000000
066830,3900,21836244300,1,3900,5599037
135160,3170,21591225040,1,3170,6811112
222670,8950,21506850000,5,43300,2403000
266870,3350,21469078000,0,0,6408680
232680,5020,21421369100,2331,11681180,4267205
007530,1660,21302726880,31355,52182430,12832968
019490,3800,21016793000,1947,7222735,5530735
200580,5980,20799390820,1134,6095860,3478159
217880,6200,20647971600,56,349940,3330318
033250,857,20568000000,56490,47829295,24000000
054340,668,20565442788,0,0,30786591
098120,2465,20490968190,20393,49952600,8312766
121850,1935,20381045400,5740,11117745,10532840
005030,481,20370122968,102950,49074425,42349528
207490,5650,20340000000,0,0,3600000
101680,2410,20253640000,0,0,8404000
065370,5900,20060000000,27,159330,3400000
242350,4200,19998384000,1,4200,4761520
001140,11850,19935302400,15595,186634400,1682304
225220,6300,19825425900,90,567000,3146893
079810,2140,19216194200,23251,48409860,8979530
006125,14100,19154215500,3436,48236750,1358455
252370,15000,19125000000,121,1795000,1275000
232830,11900,19112304400,1,11900,1606076
281310,7300,19061687000,0,0,2611190
205290,2335,19051610580,123,285030,8159148
069330,1600,19020467200,158487,252053460,11887792
002025,17600,18944464000,234,4090000,1076390
025870,4695,18780000000,5072,23756505,4000000
044990,2500,18777660000,0,0,7511064
123010,3765,18777594885,4200,15886115,4987409
013720,2280,18647597880,153383,348189945,8178771
134060,3855,18385458750,2943,11327350,4769250
025890,1620,18320999580,20569,33216075,11309259
239890,8800,18128000000,0,0,2060000
185190,4880,18033796000,1,4880,3695450
00806K,5430,17961766680,2743,14999670,3307876
159650,1205,17961644445,426837,525361955,14905929
112190,2695,17861303845,1,2695,6627571
140910,4780,17570845020,9313,44695875,3675909
244880,3495,17544900000,5142,16807210,5020000
058110,3270,17532105000,2925,9447305,5361500
113810,535,17456007285,87237,46679562,32628051
096870,2600,17363840000,6100,15741030,6678400
267060,2450,17171868700,310,921995,7008926
001685,12450,17059276350,260,3269850,1370223
029480,518,16987957630,1344480,703369120,32795285
139670,2395,16805501845,27962,67660960,7016911
241510,2800,16752400000,1,2800,5983000
080580,2670,16554000000,9626,25333335,6200000
121890,1885,16517648030,4794,9043375,8762678
106080,798,16475255832,0,0,20645684
088290,1155,16456285230,22852,26312855,14247866
212310,7990,16187156730,0,0,2025927
000087,14300,16160973400,168,2395800,1130138
221670,4745,16006403400,200,949000,3373320
000725,160000,15816960000,1757,280865500,98856
003495,14050,15606655700,55291,773158450,1110794
273060,2045,15357950000,1,2045,7510000
291230,2020,15251000000,226,454320,7550000
217190,1725,15126825150,9392,15994280,8769174
148780,3170,15043932400,5922,15580680,4745720
224880,3400,15021761000,0,0,4418165
271850,5000,15000000000,1,5000,3000000
278990,4100,14859310200,0,0,3624222
140290,1395,14724364500,1,1395,10555100
162120,8930,14628268720,0,0,1638104
000075,46950,14275523100,73,3422450,304058
256630,2025,14175000000,45552,92247320,7000000
202960,1185,14119964670,3,3320,11915582
183350,2985,14024497140,1,2985,4698324
001515,3575,13987237550,987904,3625269200,3912514
256840,2040,13933200000,102,207090,6830000
005257,16450,13916535500,838,13786450,845990
182690,996,13910474640,82108,81316834,13966340
019175,6270,13794000000,25721,159313210,2200000
199290,4300,13784467000,0,0,3205690
009415,5330,13631368400,8432,44156170,2557480
266170,6200,13604343800,0,0,2194249
120780,4385,13593500000,0,0,3100000
299670,12350,13461500000,101,1082350,1090000
005725,3695,13304217000,1260,4587065,3600600
194510,536,13125755600,0,0,24488350
145995,35050,12970953500,248,8809100,370070
199150,3155,12871131690,8,27400,4079598
009835,11450,12866788650,3035,34827600,1123737
225860,1130,12834643960,1,1130,11358092
230400,4080,12820380000,0,0,3142250
08537M,12500,12659487500,8,96450,1012759
086460,6800,12402180000,3301,16836820,1823850
277480,2030,12200300000,0,0,6010000
053060,564,12075804000,107421,58931018,21411000
224810,2850,11970000000,701,2277850,4200000
116100,1900,11855973400,10,19000,6239986
121060,19350,11574531450,2,37300,598167
030270,76,11495305976,0,0,151254026
107640,3000,11385000000,401,1169000,3795000
004255,2140,11299200000,1501,3195140,5280000
240540,2050,11275000000,41919,85847355,5500000
158300,3500,11235000000,400,1400000,3210000
012205,8010,11214000000,23545,188038970,1400000
083470,453,11191242237,5339290,2479640105,24704729
284620,2035,10991035000,4003,8111095,5401000
285770,3400,10856200000,1,3400,3193000
195440,1280,10762560000,576356,754221085,8408250
103660,2885,10667229800,0,0,3697480
250930,2045,10654450000,0,0,5210000
058970,2195,10568925000,1516,3324400,4815000
143540,855,10426268430,44281,37667158,12194466
18064K,19400,10413260400,8711,169201900,536766
307070,2010,10371600000,18,36180,5160000
262830,2065,10345650000,0,0,5010000
291210,2040,10322400000,5,10200,5060000
004105,3075,10147500000,40466,125591550,3300000
307750,2010,10070100000,2,4020,5010000
003535,2090,10032000000,10173,21278270,4800000
239340,2085,10008000000,0,0,4800000
192410,408,9969806400,0,0,24435800
265480,2050,9922000000,50,102500,4840000
240340,2950,9871652850,2201,6162950,3346323
008355,32000,9852480000,18634,600548850,307890
281740,2025,9801000000,200,405000,4840000
253590,1775,9780250000,3890,6909225,5510000
306620,2010,9728400000,24001,48122010,4840000
222160,1740,9622520160,575,1000500,5530184
006345,3655,9580486000,31111,113416030,2621200
217320,9090,9544500000,1,9090,1050000
270210,20600,9533185600,101,1965600,462776
270520,2065,9503130000,202,414130,4602000
307870,1990,9452500000,8343,16605690,4750000
254120,2090,9405000000,1137,2359100,4500000
307160,2040,9363600000,1858,3790295,4590000
281410,2060,9290600000,0,0,4510000
208850,4115,9284468750,0,0,2256250
309930,2020,9271800000,1014,2048280,4590000
225850,3000,9246999000,3288,8959965,3082333
265920,2050,9102000000,1,2050,4440000
000885,18950,9082621300,4397,82266250,479294
299170,2055,8898150000,25,51015,4330000
264850,2060,8888900000,10071,20734825,4315000
270660,7910,8885935800,103,1025530,1123380
270020,2840,8831851880,0,0,3109807
307180,2010,8753550000,11235,22582350,4355000
261200,2040,8690400000,1137,2318945,4260000
287410,2040,8639400000,0,0,4235000
215570,8500,8606250000,7,59500,1012500
016385,53700,8600377200,6596,354205200,160156
183410,730,8574705560,0,0,11746172
303030,2070,8507700000,0,0,4110000
007575,19000,8456520000,54,1016100,445080
311060,7900,8366890000,30,237000,1059100
267320,2055,8261100000,1,2055,4020000
004415,3710,8252895000,15428,56841140,2224500
271740,2060,8240000000,2000,4120000,4000000
276920,2245,8194250000,97283,218048165,3650000
003415,5250,8104346250,9861,51732910,1543685
083370,5010,7944156600,109,546090,1585660
083380,5000,7928300000,0,0,1585660
001795,12100,7844139600,14,169150,648276
007815,2645,7841605050,458,1208350,2964690
000225,6840,7752900600,2669,18242130,1133465
271400,2800,7633920000,0,0,2726400
307280,2015,7495800000,1,2015,3720000
232330,2055,7398000000,1154,2354195,3600000
257730,2065,7237825000,8104,16613420,3505000
311270,2010,7236000000,94708,189994540,3600000
279410,2060,7199700000,1,2060,3495000
004985,9690,7128400050,4083,39467650,735645
002995,23850,6970544100,2886,67954600,292266
310840,2010,6874200000,24310,48863100,3420000
310870,2010,6874200000,3635,7306350,3420000
005745,11350,6818240100,2545,28708100,600726
217910,508,6599185176,123,58789,12990522
258790,2055,6596550000,0,0,3210000
297570,2350,6486000000,9143,21443055,2760000
004545,17700,6481032000,2491,43953450,366160
264290,2070,6375600000,1344,2759950,3080000
004565,56600,6217623200,1827,103307400,109852
310200,2035,6206750000,6590,13415650,3050000
001745,54300,6171086400,930,50117300,113648
021045,1420,6024301720,104959,152390040,4242466
140660,2405,5981841060,504,1272405,2487252
223220,553,5965355333,1902,1051806,10787261
245030,5320,5958400000,601,3132210,1120000
065160,87,5915212737,0,0,67990951
26490K,7640,5909998400,616,4677110,773560
001525,9500,5868444500,2104,19793000,617731
004835,4095,5700240000,19662,80396185,1392000
014825,21300,5652125400,22,466000,265358
210610,2900,5619303900,348,1009200,1937691
215050,2600,5516331600,34,104735,2121666
011155,27400,5480000000,256,6900050,200000
092590,751,5475614598,2,1502,7291098
189350,1355,5420000000,1,1355,4000000
308700,1315,5260000000,0,0,4000000
009275,57800,5244772000,4928,290320400,90740
114920,1450,5030775000,2003,2808020,3469500
084695,5450,4978476900,808,4436350,913482
010145,43200,4961304000,1459,62265000,114845
271780,1650,4950000000,0,0,3000000
003075,15750,4926647250,4274,66812650,312803
014915,8030,4818000000,21469,171194430,600000
245450,4600,4783816000,263,1292500,1039960
084440,1570,4705457990,891,1346380,2997107
099350,1400,4597600000,4589,6348935,3284000
101360,714,4383960000,1016,564360,6140000
227420,561,4256832096,2,1009,7587936
001755,8050,4226250000,101,813080,525000
267810,2700,4176900000,1,2700,1547000
001065,25300,4152008300,539,13560900,164111
000995,36050,4048991800,526,19900450,112316
090355,8600,3982883600,370,3161020,463126
002785,4620,3960347160,41951,193205385,857218
000545,5120,3932160000,4547,23161130,768000
014285,32000,3775200000,894,28193450,117975
000145,7940,3738231400,1,7940,470810
000547,24200,3717120000,2547,59563750,153600
001067,42100,3624725800,554,22974350,86098
005965,15950,3600425400,5043,84063900,225732
208890,1740,3464026800,585,1017900,1990820
224020,1280,3456000000,1,1280,2700000
001527,10800,3332545200,69,742550,308569
000325,17850,3306712500,13,231450,185250
00781K,4200,3291535800,3,12600,783699
149940,155,3279863395,0,0,21160409
001799,25000,3241400000,329,8168900,129656
004987,14100,3111771300,5817,82373450,220693
004989,10650,3055463700,789,8295750,286898
002787,10050,2962820400,13012,131606880,294808
032685,20700,2957139900,458,9409550,142857
163430,1245,2932908750,807,1004715,2355750
000227,17100,2805768000,332,5679000,164080
001529,29600,2655771200,1990,58825250,89722
220110,300,2374278600,2,633,7914262
247300,575,2348472500,3000,1725000,4084300
276240,991,2319653520,1110,1056010,2340720
200350,1190,2302262060,2,2108,1934674
189540,700,1691193000,101,70700,2415990
179720,142,1597500000,8604,1575070,11250000
135270,252,1381026276,11003,2937786,5480263
242850,302,489240000,1,302,1620000
