티커,종가,시가총액,거래량,거래대금,상장주식수
096300,367,47488261536,589348,214572482,129395808
075130,5300,47488000000,45471,241292280,8960000
189860,4890,47427034200,116747,564273170,9698780
033790,2770,47414367000,65463,187928325,17117100
046310,3110,47310116160,223414,696578655,15212256
023960,1890,47281349430,55749,104606675,25016587
052900,1005,47119926495,622320,628292739,46885499
010660,21400,47080000000,2912,62196000,2200000
021650,2875,47007868625,55738,161176585,16350563
003780,3615,46995000000,175148,629381805,13000000
053050,1560,46780651320,26647,41349645,29987597
277880,8000,46737360000,0,0,5842170
000440,7500,46703475000,3438,25816840,6227130
065690,3340,46638120060,21492,71546355,13963509
114190,3020,46408025920,52912,160850205,15366896
115440,7290,46406025900,36428,263108550,6365710
219750,7420,46375497140,9215,68251190,6250067
002410,1865,46311329380,107016,200180495,24831812
111820,2250,46253270250,0,0,20557009
096640,2170,46128017670,35487,76836365,21257151
027970,1560,46118275320,110818,172649065,29562997
208370,3500,46014748500,38995,135512715,13147071
050090,665,45977396430,470439,313244826,69138942
122690,2350,45921928100,12455,29326490,19541246
009140,29200,45867272400,334,9586750,1570797
173130,11300,45492692600,16902,191252950,4025902
192390,4540,45491844200,27025,122631020,10020230
089850,6390,45469303830,51443,329443070,7115697
054540,3490,45370000000,71698,248041455,13000000
126640,1245,45285489315,114283,143013775,36373887
028080,3600,45279021600,17358,62299745,12577506
205470,1610,45147634490,470855,758784060,28042009
001420,5940,45144000000,52374,299326690,7600000
028040,1465,45140104470,3777769,5522132520,30812358
053660,1920,45120587520,76186,147234140,23500306
008370,3760,45120000000,47336,178574845,12000000
171010,3935,45100132865,9566,37352000,11461279
019990,4610,44975565680,272944,1254863595,9756088
058530,765,44972296740,319765,249852023,58787316
011420,1630,44905919720,20393,33435465,27549644
032540,3220,44859780980,8415,27094630,13931609
155900,2950,44840011800,19297,56574130,15200004
189690,5960,44793947480,3471,20646470,7515763
002070,6520,44779001400,963,6279190,6867945
024900,1370,44614022600,139063,189392350,32564980
079000,6190,44568000000,50649,310549870,7200000
094190,626,44565943478,45690632,25795831777,71191603
123750,3495,44548308015,27075,94932965,12746297
059100,6280,44405000800,14033,88603510,7070860
203450,3025,44403996175,106964,319641950,14679007
136510,8210,44334000000,23565,192815090,5400000
170030,2890,44332600000,7438,21437960,15340000
065770,2350,44262602500,110933,255908475,18835150
020120,2795,44251974455,13784,38925575,15832549
017000,4395,44248978665,32161,139147280,10068027
024070,2930,44025945600,6899,20177045,15025920
060260,1630,43788187970,415444,668040460,26863919
003465,12500,43691062500,45,565200,3495285
293580,4600,43608000000,61443,282080615,9480000
013000,1840,43590897200,476985,880650505,23690705
115480,2740,43541282460,38505,105619755,15890979
109080,7710,43453560000,14457,112135790,5636000
065440,1590,43367281800,412595,656062990,27275020
145270,980,43328419540,293134,288042571,44212673
052460,2965,43312530240,30046,88262435,14607936
096690,162,43310517588,2164435,350303781,267348874
071950,1400,43270094000,505362,694200545,30907210
053290,3195,43125605190,9582,30477570,13497842
224110,8070,43093800000,27128,218094240,5340000
086250,4350,43090425750,199046,871161100,9905845
086060,5000,43052935000,217752,1090846230,8610587
019770,3695,43046750000,97806,359971715,11650000
139050,1400,42982137800,271872,369093295,30701527
023810,4290,42900000000,16684,71742460,10000000
035460,2935,42784492900,28650,84672365,14577340
019570,809,42767645852,246525,200514170,52864828
080530,3590,42585046700,0,0,11862130
002290,3430,42532000000,34974,118669640,12400000
054630,1690,42510623350,305975,517984520,25154215
096040,177,42471083802,730245,128208449,239949626
023440,1630,42432461550,191537,312953955,26032185
001210,6080,42417600320,10088,61296400,6976579
153490,849,42365100000,54929,46476720,49900000
054040,2595,41704997550,8700,22495745,16071290
030720,8960,41698092800,23446,209748620,4653805
065420,680,41589904320,104384,71340240,61161624
032080,1985,41519617740,19453,38406965,20916684
054940,1250,41466935000,139562,174811145,33173548
032750,6900,41400000000,13400,92460720,6000000
024740,1385,41399489280,843972,1183897470,29891328
236030,20900,41382000000,0,0,1980000
068940,1325,41313131650,100155,132419565,31179722
060900,807,41245940277,180086,143043584,51110211
016920,1915,41122924480,1345544,2548350365,21474112
007770,11700,41067000000,12876,151624400,3510000
064480,3430,40997075000,24718,85080695,11952500
246250,6000,40968618000,5,30000,6828103
012620,9310,40964000000,4297,40324660,4400000
019540,3030,40945905000,31707,94291785,13513500
015260,493,40812939924,574734,280652833,82784868
150440,4260,40748655120,12791,52815340,9565412
025880,2435,40703114230,54872,133498775,16715858
009180,1480,40666589000,131925,194032135,27477425
228180,19550,40580990700,609,11978600,2075754
119500,3425,40576769600,54935,187691645,11847232
032580,1870,40429702940,124181,229631150,21620162
256940,9430,40350970000,19755,184415390,4279000
010580,798,40316088372,91253,71907220,50521414
051380,4960,40249646080,22521,111014290,8114848
066310,4860,40232197800,14434,69916585,8278230
136660,4250,40136150000,0,0,9443800
215100,2255,40135513770,97504,217178430,17798454
043590,1720,40076000000,878966,1528960220,23300000
181340,5670,39945717000,8781,49844230,7045100
175140,11000,39910288000,12416,138623350,3628208
229480,3690,39884243220,101,372690,10808738
005820,18100,39820000000,1039,18893200,2200000
018500,849,39694938117,59270,50430522,46754933
038010,4410,39690000000,14262,62615085,9000000
226400,4680,39585620880,30952,144139375,8458466
216400,5740,39558220240,801,4098240,6891676
900120,357,39414391149,674099,241294003,110404457
038950,3855,39362499075,7291,28101210,10210765
051780,619,39254635847,89352,55388861,63416213
205500,1480,39198511880,101572,149909155,26485481
044180,100,39176652000,4171639,419277259,391766520
089150,2280,39102000000,27234,62002655,17150000
131220,5220,38912437800,18716,97247810,7454490
006200,830,38846602880,186399,155683599,46803136
28513K,26600,38800622000,1139,30420050,1458670
225590,1540,38791883900,95201,145079990,25189535
215090,2130,38663945310,183315,391660685,18152087
110020,8160,38624772480,24236,195422410,4733428
048830,2060,38571281380,242969,489363895,18723923
064850,3500,38553970000,3075,10570420,11015420
279600,10450,38459981450,2535,25452150,3680381
263540,4840,38413536040,20698,100488020,7936681
005320,2765,38234970235,73888,203491325,13828199
033110,430,38230805500,616106,264315177,88908850
038110,1485,38119014450,83562,122136190,25669370
032860,563,38035626920,223958,125010050,67558840
062860,3850,38009972000,21460,82610870,9872720
227950,2000,38001856000,58034,114348455,19000928
053160,6330,37980000000,9074,56810480,6000000
172580,2895,37763827500,6108,17659140,13044500
050760,2310,37733106180,91776,207919375,16334678
206400,830,37711741390,133419,110873408,45435833
015540,6840,37707695640,15838,108245140,5512821
123260,1565,37584249675,611448,965575750,24015495
150900,3925,37469863350,14767,58524435,9546462
008110,3570,37450895790,10173,35949960,10490447
045300,4135,37438517425,50468,206229955,9054055
024850,963,37293331563,234909,224477823,38726201
011300,655,37241898300,146658,93948730,56857860
134580,3310,37237500000,25869,84796555,11250000
003680,6270,37205371170,5405,33851150,5933871
263020,4830,37099350750,343290,1650925750,7681025
070590,2630,36503140230,100579,258985715,13879521
014940,795,36231060495,28627,22629814,45573661
066790,423,36193713705,0,0,85564335
032280,2230,36156305700,57894,128816475,16213590
003925,216500,36082323000,27,5825000,166662
011230,3450,36079893000,244420,842633085,10457940
008775,47650,35827034350,1973,93503200,751879
115530,839,35809930359,0,0,42681681
056000,2550,35742330000,14375,35507170,14016600
072950,5950,35700000000,45510,272145430,6000000
033050,1090,35511482780,75380,81601515,32579342
082850,853,35415383713,26089,22493541,41518621
073540,3105,35397000000,55237,172864270,11400000
126340,8540,35383782000,218,1861140,4143300
008830,39200,35231078400,19954,758209900,898752
122800,1000,35153085000,0,0,35153085
101670,1855,35059500000,120912,221285230,18900000
197140,5070,35016847320,233514,1159384385,6906676
070300,4750,34988851500,19436,90298965,7366074
311840,21800,34733504000,0,0,1593280
005450,4945,34727938855,0,0,7022839
189330,15500,34673810000,12,186000,2237020
035200,3550,34543594500,65779,233632665,9730590
067010,4575,34312500000,6539,30157565,7500000
086220,3240,34259322600,12,37640,10573865
115570,5270,34011178180,12439,65278300,6453734
100030,10350,33986439900,16402,167809900,3283714
149010,10850,33852000000,0,0,3120000
076610,2030,33850250000,68953,139796720,16675000
023450,25550,33749557100,2423,61333800,1320922
141070,1350,33569716950,123595,164660810,24866457
140890,3455,33465130000,24936,86162890,9686000
191410,3570,33425988540,38196,136444425,9363022
187270,3295,33423969275,15806,52141475,10143845
023790,4540,33346685900,16602,75711640,7345085
108675,32300,33344259000,519,16727150,1032330
258610,4500,33214248000,40813,185042620,7380944
018620,2040,33082706520,139707,282771470,16217013
234070,9330,32965931580,201,1985330,3533326
043260,941,32942268284,162824,155105118,35007724
052600,2840,32840908000,70603,199173955,11563700
130500,2975,32725000000,55050,163943155,11000000
284420,8970,32701839300,0,0,3645690
094860,678,32308776036,6105144,4075976019,47653062
051980,1005,32277804090,770023,759770468,32117218
299480,2900,32192154700,2,6100,11100743
079170,6190,32188000000,1701,10519240,5200000
009620,7780,32092500000,117667,919456400,4125000
011080,823,32060514764,1101244,922646671,38955668
196700,2340,32054433840,115505,269279245,13698476
060380,3205,32050000000,49554,160640600,10000000
078350,3200,32000000000,30163,96589760,10000000
206950,7600,31793330800,214,1562500,4183333
093640,4000,31781880000,37284,150182485,7945470
170790,4635,31779089550,6008,27606085,6856330
900110,290,31610198940,1429546,417186400,109000686
017680,270,31504928940,2165862,585082303,116684922
066410,2325,31264695825,499385,1188347945,13447181
227100,11650,30999601500,61803,728529950,2660910
000950,18400,30912000000,1243,22755100,1680000
004920,568,30792595488,427245,238789227,54212316
010420,1485,30432122820,46835,69910660,20493012
058450,1910,30369000000,599400,1144085450,15900000
044780,1640,30349490680,325961,534547640,18505787
153360,1870,30200107300,1004,1867470,16149790
015020,704,30167526400,38479,26922085,42851600
002420,73300,29876493600,1115,81237200,407592
099410,2200,29790204400,156930,344129450,13541002
069140,6240,29648742240,30865,192273940,4751401
036620,750,29592256500,5108052,4104135737,39456342
073190,2465,29501218600,394429,974948070,11968040
251960,2830,29432000000,0,0,10400000
115610,3835,29411105880,22527,85823560,7669128
130740,3110,29389500000,149035,465822960,9450000
077280,2485,29239352415,36213,89477880,11766339
219130,4600,29045734000,17128,79007205,6314290
003475,2240,28923354880,5319,11830475,12912212
207490,8010,28836000000,201,1562010,3600000
089790,2875,28798383375,68794,200156095,10016829
082660,684,28794419136,408592,278855464,42097104
153460,4350,28405560900,85339,373814655,6530014
232680,6640,28334241200,1,6640,4267205
232530,2820,28326347280,400,1128000,10044804
067730,3030,28302993660,14124,42779655,9340922
258540,17500,28227325000,2,36400,1612990
003720,824,28016000000,103005,84600252,34000000
039740,3480,27904021560,48595,170047500,8018397
267060,3980,27895525480,1208,4614815,7008926
064520,418,27763355598,0,0,66419511
091440,3050,27745993350,58256,177115825,9097047
037400,1110,27664914060,66135,73977460,24923346
186230,9800,27580179200,18730,184173700,2814304
105330,4850,27457532950,14642,69990645,5661347
202960,2285,27227104870,91,202285,11915582
106520,530,27152502080,0,0,51231136
211050,6000,26963940000,0,0,4493990
001770,22150,26909547700,4365,96643400,1214878
236340,11650,26851991800,314,3583450,2304892
178600,6000,26697600000,201,1110000,4449600
008500,21850,26220000000,1291,27744100,1200000
258050,4025,26017748925,2522,8956305,6464037
131760,2255,25963934700,190157,426203375,11513940
024940,2595,25950000000,11556,29932635,10000000
045340,3030,25930861200,54509,163598260,8558040
121850,2460,25910786400,113161,275523680,10532840
054220,499,25870450909,3179509,1557280875,51844591
043360,2845,25605000000,46425,131527040,9000000
025890,2250,25445832750,2712018,6358440595,11309259
052770,805,25295832170,0,0,31423394
005030,597,25282668216,266763,158194173,42349528
067770,3000,25189779000,58315,175080020,8396593
221800,13200,25086732000,2,24550,1900510
058420,1580,25081251800,23286,36808045,15874210
023770,6840,25034858280,2212,14955760,3660067
090150,2585,24966945905,145277,377804255,9658393
020400,52000,24960000000,4550,242043000,480000
002355,3830,24895000000,2133,8268260,6500000
122050,3700,24879184800,580,1948915,6724104
054410,4890,24743400000,5043,24417990,5060000
204210,3125,24458796875,292,905930,7826815
178780,1395,24251353785,5427874,7681861905,17384483
098660,2845,24054884680,14731,41068130,8455144
123010,4800,23939563200,89576,429641370,4987409
001465,110500,23800042500,27,2972000,215385
200580,6800,23651481200,0,0,3478159
010640,2365,23650000000,41255,96139285,10000000
004365,6410,23648092500,1196,7678630,3689250
065370,6950,23630000000,496,3407700,3400000
007530,1840,23612661120,49296,91907560,12832968
251280,13000,23476882000,46,582250,1805914
079810,2575,23122289750,39797,102284225,8979530
195440,775,22895835850,3723268,2891621915,29543014
080580,3685,22847000000,72562,267557495,6200000
026910,3525,22579052625,33049,116717430,6405405
112190,3400,22533741400,14641,50904510,6627571
012600,2670,22364859840,7028,18715975,8376352
210120,11800,22361000000,101,931800,1895000
302920,8600,22359828000,0,0,2599980
244880,4450,22339000000,159,707550,5020000
140910,6040,22202490360,12265,74284460,3675909
033250,923,22152000000,179223,166135729,24000000
006125,16200,22006971000,1562,24975950,1358455
099520,1325,21817623575,81623,108389045,16466131
135160,3200,21795558400,312,998400,6811112
033600,1395,21731707575,152691,213820480,15578285
288490,875,21673750000,941,772634,24770000
134060,4540,21652395000,8945,39941165,4769250
281310,8290,21646765100,0,0,2611190
232830,13400,21521418400,301,3793400,1606076
013720,2600,21264804600,65969,170807330,8178771
113810,651,21240861201,1121495,714618452,32628051
019490,3835,21210368725,865,3298520,5530735
001140,12550,21112915200,32572,404911800,1682304
076340,4300,20947278000,2007,8650745,4871460
058110,3865,20722197500,10918,41759955,5361500
098120,2490,20698787340,36605,93022105,8312766
054340,668,20565442788,0,0,30786591
158310,2370,20529314460,359383,822450710,8662158
025870,5090,20360000000,10399,52909090,4000000
159650,1360,20272063440,19877,26819760,14905929
243870,15050,20256562550,100,1505000,1345951
101680,2410,20253640000,0,0,8404000
099340,888,20207505600,387132,338547362,22756200
266870,3100,19866908000,7599,23315105,6408680
066830,3495,19568634315,0,0,5599037
00806K,5910,19549547160,2379,14168570,3307876
239890,9450,19467000000,1100,10395000,2060000
002025,17900,19267381000,607,10742300,1076390
242350,4000,19046080000,0,0,4761520
096870,2835,18933264000,8799,24907205,6678400
230400,6000,18853500000,2163,13027800,3142250
029480,553,18766212605,133641,74260496,33935285
205290,2295,18725244660,3929,8627545,8159148
044990,2450,18402106800,0,0,7511064
225220,5840,18377855120,0,0,3146893
001685,13400,18360988200,2930,39113350,1370223
217190,2065,18108344310,31896,65836380,8769174
088290,1265,18023550490,19487,24471740,14247866
000725,182000,17991792000,10655,1942639500,98856
199150,4375,17848241250,1,4375,4079598
221670,5010,16900333200,0,0,3373320
222670,7000,16821000000,3750,25904040,2403000
226350,789,16766422002,2085824,1651069588,21250218
241510,2800,16752400000,0,0,5983000
000087,14700,16613028600,1203,17689900,1130138
106080,798,16475255832,0,0,20645684
069330,1385,16464591920,30838,42241130,11887792
003495,14800,16439751200,6464,95193950,1110794
121890,1855,16254767690,4900,9122510,8762678
005257,19100,16158409000,935,18066550,845990
217880,4800,15985526400,30,144000,3330318
08537M,16350,15950716650,4,65400,975579
019175,7240,15928000000,23314,166831070,2200000
299670,14400,15696000000,201,2164400,1090000
273060,2070,15545700000,330,677215,7510000
080440,1765,15328008360,760855,1322563555,8684424
291230,2025,15288750000,36161,72942725,7550000
053060,711,15223221000,94033,67841205,21411000
185190,4100,15151345000,594,2427900,3695450
009415,5880,15037982400,23532,135951790,2557480
000075,49350,15005262300,105,5196650,304058
278990,4100,14859310200,0,0,3624222
158300,4620,14830200000,301,1351620,3210000
256630,2055,14385000000,0,0,7000000
145995,38750,14340212500,496,19247650,370070
238500,3050,14280606300,1213,3554860,4682166
148780,2965,14071059800,1,2965,4745720
212310,6940,14059933380,0,0,2025927
256840,2045,13967350000,12802,26244040,6830000
270660,12300,13817574000,101,1207300,1123380
162120,8400,13777747200,0,0,1640208
009835,12250,13765778250,4089,50186850,1123737
001515,3510,13732924140,53737,187811280,3912514
252370,10750,13706250000,100,1075000,1275000
120780,4385,13593500000,0,0,3100000
199290,4200,13463898000,0,0,3205690
308700,3360,13440000000,245,823200,4000000
005725,3725,13412235000,2856,10608270,3600600
224810,3140,13188000000,517,1705965,4200000
266170,6010,13187436490,0,0,2194249
194510,536,13125755600,0,0,24488350
224880,2930,12945223450,0,0,4418165
222160,2300,12719423200,1,2300,5530184
121060,21250,12711048750,1,21250,598167
225860,1080,12266739360,1,1080,11358092
182690,878,12262446520,249067,219080496,13966340
277480,2035,12230350000,1403,2852870,6010000
215570,11950,12174062500,100,1195000,1018750
271850,4050,12150000000,1320,5082700,3000000
012205,8640,12096000000,38486,326733790,1400000
183350,2450,11510893800,711,1692250,4698324
225850,3450,11496548850,12,41400,3332333
004255,2160,11404800000,8755,18921150,5280000
143540,922,11243297652,941320,877427296,12194466
189350,2805,11220000000,401,1078805,4000000
004105,3395,11203500000,12139,41245170,3300000
284620,2050,11072050000,1,2050,5401000
003535,2235,10728000000,2073,4625110,4800000
250930,2055,10706550000,15003,30825665,5210000
240340,3190,10674770370,300,870290,3346323
18064K,19850,10654805100,73427,1421780550,536766
307070,2010,10371600000,5206,10486545,5160000
262830,2065,10345650000,0,0,5010000
291210,2040,10322400000,210,424955,5060000
239340,2135,10248000000,34207,72751765,4800000
307750,2015,10095150000,5703,11474595,5010000
192410,408,9969806400,0,0,24435800
265480,2050,9922000000,17,34875,4840000
254120,2200,9900000000,28380,62385585,4500000
000885,20650,9897421100,3725,76146250,479294
281740,2030,9825200000,101,205050,4840000
306620,2015,9752600000,646,1300945,4840000
083470,387,9560730123,0,0,24704729
270520,2075,9549150000,6,12445,4602000
006345,3630,9514956000,58006,203752870,2621200
307160,2070,9501300000,210,429980,4590000
307870,2000,9500000000,905,1810025,4750000
217320,9000,9450000000,0,0,1050000
003415,6060,9354731100,32494,193263060,1543685
058970,1940,9341100000,14888,27858105,4815000
281410,2065,9313150000,3,6195,4510000
309930,2025,9294750000,501,1014525,4590000
311060,8750,9267125000,0,0,1059100
215050,4360,9250463760,1,4360,2121666
183410,2200,9044554200,0,0,4111161
265920,2035,9035400000,756,1541255,4440000
276920,2475,9033750000,0,0,3650000
208850,4000,9025000000,0,0,2256250
264850,2090,9018350000,6005,12609490,4315000
140290,853,9003500300,12,9810,10555100
014915,14950,8970000000,105372,1578142850,600000
004415,4030,8964735000,21794,87776320,2224500
299170,2065,8941450000,2994,6177650,4330000
285770,2775,8860575000,6905,18333400,3193000
103660,2390,8836977200,484,1148695,3697480
307180,2020,8797100000,494,997880,4355000
261200,2055,8754300000,0,0,4260000
287410,2045,8660575000,3,6135,4235000
004985,11700,8607046500,93507,1074476250,735645
007575,19300,8590044000,2295,44865850,445080
270020,2750,8559669250,0,0,3112607
303030,2070,8507700000,0,0,4110000
000225,7400,8387641000,9969,73790410,1133465
267320,2070,8321400000,15003,31049710,4020000
271740,2065,8260000000,595,1218595,4000000
210610,4220,8177056020,237,1000140,1937691
007815,2720,8063956800,560,1524905,2964690
008355,26150,8051323500,7434,194506600,307890
116100,1290,8049581940,2313,2777650,6239986
083370,5020,7960013200,0,0,1585660
083380,5010,7944156600,40,200400,1585660
001795,12250,7941381000,2140,26112400,648276
140660,3190,7934333880,406,1222690,2487252
271400,2800,7633920000,0,0,2726400
307280,2050,7626000000,760,1558000,3720000
030270,998,7547575598,0,0,7562701
276240,3200,7490304000,1404,4420450,2340720
005745,12450,7479038700,12577,154365100,600726
232330,2075,7470000000,2730,5651210,3600000
004565,68000,7469936000,9476,642338900,109852
002995,25200,7365103200,601,15053850,292266
257730,2075,7272875000,2193,4572765,3505000
279410,2080,7269600000,0,0,3495000
311270,2015,7254000000,2349,4737485,3600000
297570,2605,7189800000,3060,7955075,2760000
004545,19550,7158428000,4581,89095050,366160
270210,15250,7057334000,101,1630250,462776
016385,43850,7022840600,1992,86693100,160156
086460,3800,6930630000,0,0,1823850
310870,2025,6925500000,203,414135,3420000
310840,2015,6891300000,2197,4437835,3420000
258790,2075,6660750000,304,624275,3210000
021045,1540,6533397640,27257,41734665,4242466
310200,2100,6405000000,3,6300,3050000
264290,2075,6391000000,6180,12764710,3080000
001745,56000,6364288000,418,22889800,113648
26490K,8120,6281307200,2036,16339530,773560
107640,1605,6090975000,11,19305,3795000
084440,2000,5994214000,40,83000,2997107
065160,87,5915212737,0,0,67990951
217910,449,5832744378,1,449,12990522
004835,4160,5790720000,10604,43419835,1392000
010145,49750,5713538750,3157,154384200,114845
220110,721,5706182902,5646,4079492,7914262
011155,27650,5530000000,818,22921100,200000
084695,6010,5490026820,177,1049860,913482
001525,8830,5454564730,2067,18281500,617731
014825,20300,5386767400,43,867050,265358
114920,1535,5325682500,0,0,3469500
267810,3300,5105100000,10,32680,1547000
090355,10750,4978604500,283611,3182838750,463126
271780,1650,4950000000,0,0,3000000
009275,52900,4800146000,2609,138275700,90740
092590,650,4739213700,0,0,7291098
003075,14550,4551283650,6161,90636350,312803
001065,27000,4519125000,4930,134558950,167375
208890,2200,4379804000,492,1023680,1990820
099350,1300,4269200000,153818,200054465,3284000
245450,4100,4263836000,45,199900,1039960
000545,5540,4254720000,1006,5547620,768000
014285,35000,4129125000,108,3789800,117975
001755,7850,4121250000,277,2154820,525000
000995,35300,3964754800,84,2948650,112316
000145,8220,3870058200,299,2457720,470810
001067,43500,3818865000,1054,45935000,87790
002785,4435,3801761830,11525,50757230,857218
000547,24750,3801600000,702,17036950,153600
005965,16500,3724578000,367,6145250,225732
163430,1550,3651412500,1910,2950370,2355750
001527,11000,3394259000,313,3397500,308569
101360,550,3377000000,1005,610204,6140000
000325,18200,3371550000,2621,48419450,185250
00781K,4290,3362068710,378,1648795,783699
032685,23250,3321425250,388,8978700,142857
149940,155,3279863395,0,0,21160409
002787,10950,3228147600,7622,82487800,294808
004987,14450,3189013850,22832,326337550,220693
000227,18850,3092908000,85,1599250,164080
001799,23750,3079330000,20,473150,129656
189540,1265,3056227350,901,1081265,2415990
223220,283,3052794863,14774,4375176,10787261
004989,10600,3041118800,2844,30525550,286898
227420,397,3012410592,2839,1074638,7587936
247300,477,2918380446,0,0,6118198
200350,1480,2863317520,15546,22439080,1934674
224020,1030,2781000000,0,0,2700000
001529,30700,2754465400,464,14177800,89722
135270,125,750822250,6804,862706,6006578
179720,45,506250000,1,45,11250000
242850,137,221940000,6903,1000952,1620000
