티커,종가,시가총액,거래량,거래대금,상장주식수
215090,1370,93267310730,5087329,6958473280,68078329
148140,4575,93236692875,264832,1207935355,20379605
058730,5720,93236000000,62121,356479350,16300000
080520,7930,93150609370,184349,1449155660,11746609
053450,6440,93069669280,0,0,14451812
037030,5640,93063914160,71519,405633630,16500694
033230,2480,92953584320,802134,1987592625,37481284
020180,2415,92805829725,24582978,60504472250,38428915
119850,5640,92771846760,316718,1809042270,16448909
290380,9820,92744008000,98921,969422340,9444400
123700,5910,92224947180,58908,350628830,15604898
066900,4050,92115237150,18577,75042255,22744503
290740,9150,92094850650,12134,110788670,10065011
023350,8410,92089500000,176712,1476995210,10950000
223250,16450,92053706500,2223,36368750,5595970
104200,6200,91930810000,9508,59264040,14827550
001020,2430,91762469190,137421,331765905,37762333
011700,2825,91660376575,1087867,3079869565,32446151
065060,935,91637521140,177084,164804679,98008044
071280,5990,91626651970,69480,414395240,15296603
238200,11200,91616000000,12820,143420600,8180000
094860,1705,91521059905,133996,228257095,53678041
338100,4900,91434000000,99901,487062715,18660000
052900,1950,91426723050,179828,348672795,46885499
198080,4240,91309184400,117146,496540840,21535185
024880,5150,91248987500,294143,1510701280,17718250
220180,4700,91217600000,23284,109363105,19408000
001140,1690,90865001370,860630,1461104620,53766273
009620,2385,90850006710,26994012,63954749810,38092246
252500,4375,90751478125,277597,1211928530,20743195
052860,5080,90743298320,154197,780242710,17862854
049520,4165,90734258440,114583,472042670,21784936
039610,8710,90674584000,193250,1699619040,10410400
045060,5350,90639560900,58663,312667270,16941974
076080,4445,90582468060,881213,3926218400,20378508
222420,2255,90556684625,691011,1548730685,40158175
009770,36200,90498950200,940,34043150,2499971
056360,9230,90424464000,37516,345486740,9796800
024740,3025,90421267200,18983710,59708710355,29891328
079810,6930,90345432870,35108,242909530,13036859
008830,10050,90324576000,95950,973437050,8987520
267790,11450,90288975000,99832,1140087650,7885500
215480,1875,90140229375,3116692,5734096340,48074789
177830,6340,90019783360,215958,1367893650,14198704
106520,7080,89857759920,519879,3630275560,12691774
226440,1670,89855251800,359061,597522965,53805540
051380,11700,89721871200,45199,527035100,7668536
024850,2210,89667713460,806638,1757282550,40573626
204020,4450,89656063500,776855,3437970510,20147430
067730,9230,89290300060,400041,3712921910,9673922
031820,1315,89224677790,3293714,4336258480,67851466
299170,3050,89175787150,174773,576922580,29237963
101240,8790,89114637360,22528,198194640,10138184
109080,15800,89048800000,217857,3463587900,5636000
006805,6320,88958740000,99273,629076320,14075750
044480,3100,88645544700,110306,341655115,28595337
021650,5420,88620051460,109738,588455770,16350563
263020,11400,88500502800,168127,1913975700,7763202
017000,8290,88437943830,17159297,146156417290,10668027
120115,31950,88433127000,36274,1163292900,2767860
079190,2780,88360067660,0,0,31784197
147830,8800,88000000000,658980,5828600260,10000000
042940,1450,87863970900,548244,783309435,60595842
142210,7270,87804464610,49498,359345820,12077643
006580,3260,87531000000,0,0,26850000
018700,2970,87530316390,87878,260070835,29471487
067920,7950,87419146050,48360,381552640,10996119
001810,3940,87221750000,1179424,4614742055,22137500
065370,13250,87130330500,20270,266631450,6575874
250930,2640,87121161600,188690,497502830,33000440
039010,10100,87112500000,57246,575604100,8625000
060540,3325,86893242450,787751,2606077595,26133306
014130,7240,86880000000,171463,1242764510,12000000
265560,16250,86857712500,297127,4886545150,5345090
066110,1130,86834027360,0,0,76844272
008110,8270,86755996690,33067,274314330,10490447
117670,3995,86599686910,178981,716271650,21677018
065570,9020,86570370040,164151,1494106730,9597602
303360,7740,86507774100,6284,47692880,11176715
066410,2095,86336487730,369230,786864040,41210734
037370,11500,86250000000,38339,440011550,7500000
294630,4180,86238248800,373939,1571949710,20631160
015540,6410,86229499400,0,0,13452340
184230,2065,86207433165,63232468,132161080245,41746941
073010,2380,86137571660,137882,331194740,36192257
145270,1860,85976876220,1678781,3136694235,46224127
133820,2905,85842750000,217813,637779735,29550000
002220,3215,85832333900,151979,495409170,26697460
307280,2470,85801788020,75633,186187025,34737566
000850,39000,85800000000,3102,119690150,2200000
001560,8580,85800000000,9580,82253410,10000000
009310,1545,85791631380,417614,642174185,55528564
089850,12050,85744148850,24857,297471550,7115697
059270,18500,85655000000,10172,188018900,4630000
060380,4345,85596500000,222726,969881535,19700000
046110,7160,85592265320,215530,1541220150,11954227
007120,660,85459537680,13990192,9478322096,129484148
043260,1600,85448614400,653715,1034220700,53405384
049800,4265,85300000000,121507,518692545,20000000
217620,2300,85213799400,1487968,3418529865,37049478
317870,11100,85170910500,29727,329474800,7673055
103840,5970,85120260000,85826,510747500,14258000
225430,3050,85055502500,285423,867006145,27887050
277410,2710,85055436700,420085,1145814615,31385770
008370,7070,84840000000,524322,3627767360,12000000
011560,8020,84450600000,120864,967608100,10530000
016670,973,84222290362,0,0,86559394
150900,7550,84205852150,38291,288570870,11153093
054180,1290,84185756040,554524,711558930,65260276
090410,1825,84103473375,1531375,2735355300,46084095
031310,5330,84067819420,273324,1447133750,15772574
092780,6380,84014774800,76851,494526020,13168460
090740,4390,83963499980,355664,1576596475,19126082
050760,5140,83960244920,71714,368967490,16334678
100660,6660,83916000000,454296,3116068330,12600000
217190,9560,83833303440,12192,116084570,8769174
005670,8380,83800000000,1432247,12221305640,10000000
036000,3630,83614425510,55488,201148805,23034277
025870,20850,83400000000,598843,12301204150,4000000
000590,71900,83007255800,1734,124024500,1154482
066910,3085,82974656685,475374,1461829915,26896161
318010,10450,82861582100,10361,107832200,7929338
221610,12750,82812907500,39970,510585400,6495130
038950,8100,82707196500,132508,1063633910,10210765
187220,7350,82627362300,41465,302987150,11241818
215380,6790,82110967540,32293,219986080,12092926
322180,15100,82049625000,25558,384331400,5433750
017510,5380,82023480000,160178,867173790,15246000
126640,2250,81841245750,1542604,3483207675,36373887
043090,2505,81638734065,5202124,14132019530,32590313
219420,8150,81500000000,99861,814487990,10000000
069410,7950,81446350800,41474,329116500,10244824
032680,2275,81389947275,1548103,3576088160,35775801
089790,7890,81389397570,84601,669894550,10315513
019685,4185,81301953150,8317268,38680023565,19426990
041590,1025,81152272725,3462577,3544433541,79172949
071090,4055,81097729200,2015326,8070522705,19999440
021820,8090,80900000000,0,0,10000000
037760,2390,80860681190,9822041,24573244615,33832921
049630,1095,80543296590,832258,909088090,73555522
213090,13150,80488362200,111681,1480103650,6120788
003535,16750,80400000000,58450,968688250,4800000
041020,2145,80358478200,251890,533607475,37463160
215100,4505,80182035270,105968,478403075,17798454
054540,5880,80098659480,168045,990020820,13622221
007370,6670,80040000000,301991,2014061490,12000000
115440,8740,79856890560,19639,171341100,9136944
025560,21350,79690689750,696975,15305932450,3732585
179530,10350,79623005400,1975,20338250,7693044
140520,3770,79581846110,568659,2164393175,21109243
126870,2230,79475797330,0,0,35639371
002820,6300,79430330700,24950,156643000,12607989
171010,6830,79275591440,54587,372493540,11606968
114630,5830,79136215950,79005,455250160,13573965
051780,655,78993520725,317421,205258289,120600795
065620,15950,78982709300,0,0,4951894
263810,5540,78915737720,390012,2152968900,14244718
019490,10900,78722023600,181789,1948159950,7222204
025620,2100,78657012000,457745,966553435,37455720
025530,5250,78403542000,48213,255516750,14934008
001000,3225,78295066500,1000427,3285310130,24277540
018620,2710,78289984030,70996,192886050,28889293
008290,1920,78131863680,79858,153196385,40693679
311390,10650,77915346750,187221,2034918500,7315995
000215,46150,77814207250,4926,227277850,1686115
169330,8670,77756539530,15148,131688310,8968459
036480,20450,77710000000,23606,480722700,3800000
071850,4690,77709491720,2224404,10488193970,16569188
032540,5570,77599062130,304671,1728774440,13931609
219750,4795,77598046015,108804,521382195,16183117
361670,13950,77522354100,39180,545479350,5557158
048470,7730,77300000000,158465,1223596940,10000000
189690,9350,77236712850,109105,1024031770,8260611
154030,7270,77207174630,385406,2830563740,10619969
121850,4970,77031391780,406930,2053015840,15499274
059120,7900,77013908400,14005,110460480,9748596
038110,3000,77008110000,286483,864976620,25669370
039980,1765,76912144790,629793,1109548780,43576286
031860,1330,76731701970,414146,564647010,57693009
190650,12000,76656000000,25759,315493800,6388000
049470,1510,76628345990,50568817,73217643330,50747249
007610,4255,76590000000,422414,1788812270,18000000
088790,6150,76553625600,880856,5448355490,12447744
203450,5200,76330836400,396738,2071188670,14679007
307180,3595,76293172685,79178,282596245,21222023
090370,1180,76235454060,436579,513041240,64606317
059210,3190,76120899690,1013404,3246509655,23862351
084670,26250,76008686250,8461,221779900,2895569
080010,8410,75816150000,33871,283551140,9015000
003780,5830,75790000000,114331,664092940,13000000
286750,8250,75615259500,3458,28455850,9165486
067010,6130,75362220000,163655,991903670,12294000
023150,10200,75260965200,39839,407307600,7378526
900340,1565,75078414820,1596103,2526556390,47973428
337840,25150,75074082950,2351,58115800,2985053
032750,12500,75000000000,11498,142760550,6000000
33626L,25100,74956130000,176729,4461069900,2986300
062970,8050,74930889250,9492509,75486017430,9308185
019590,1135,74731314680,248465,283548870,65842568
083660,2010,74514810450,1434166,3002564725,37072045
054930,24800,74400000000,19986,502527850,3000000
075130,8290,74278400000,172535,1421854140,8960000
064520,1005,74054909385,0,0,73686477
043590,2485,73965137855,0,0,29764643
038010,8210,73890000000,66269,544071820,9000000
095910,4935,73515061515,70194,344539030,14896669
123750,5760,73418670720,75872,438695940,12746297
232530,4895,73276402485,47,228695,14969643
005257,86600,73262734000,1079,92042400,845990
002690,4880,73200000000,130406,632785880,15000000
009810,921,73163512410,6642003,6270948869,79439210
014100,6200,73160000000,0,0,11800000
010770,5000,73127330000,116242,574757005,14625466
080470,10000,73000000000,300414,3004705020,7300000
038060,1515,72876149535,93275,141050585,48103069
263860,7710,72817866000,44361,340484240,9444600
246250,10600,72775391800,811,8476000,6865603
115310,22750,72638088250,2363,53986050,3192883
196300,14450,72628084250,27984,397965400,5026165
049120,2755,72621645720,4492575,11963396900,26359944
111820,2470,72576466950,0,0,29383185
096640,2115,72512051670,206836,435758660,34284658
204840,1400,72012908800,419799,586253760,51437792
006920,6590,71962800000,273215,1814445560,10920000
290660,3805,71938395400,329612,1249579000,18906280
000105,60800,71801152000,2047,124456600,1180940
318000,8760,71628987000,54358,476168760,8176825
044380,1310,71541836590,26199217,33714667320,54612089
130500,6490,71390000000,115874,754912090,11000000
246960,14150,71375203600,14706,204855250,5044184
027040,1020,70980623940,338966,347683620,69588847
013000,2470,70901426570,0,0,28705031
091970,2520,70762671000,489120,1223254735,28080425
222810,501,70754874294,1152979,575732113,141227294
008775,94100,70751813900,12127,1143508100,751879
204630,2400,70689252000,190259,460310880,29453855
006570,4640,70644000000,61357,286174995,15225000
091340,6030,70573437630,63176,381301200,11703721
224060,268,70546651432,3828691,1026188288,263233774
011080,1810,70509759080,647861,1176453415,38955668
332370,10600,70350747800,809497,8638820200,6636863
100030,21400,70271479600,8059,171633500,3283714
066360,2520,70238382480,170148,427166695,27872374
085810,2360,69842054760,518423,1241593590,29594091
131090,1660,69720000000,755063,1244118700,42000000
168330,2525,69623158200,0,0,27573528
226400,4150,69608174100,151876,633101225,16773054
018680,8160,69560107680,8012,65155840,8524523
258830,10250,69471845250,8766,89722300,6777741
000950,41350,69468000000,1687,69092050,1680000
221980,17200,69398560000,13804,237616150,4034800
078935,38850,69340490100,2722,105706900,1784826
021040,948,69310959048,337212,318544966,73112826
246720,6030,69299913690,39829,238679920,11492523
004100,1885,69179500000,3474969,6502753485,36700000
323230,3630,68903425800,114048,411358525,18981660
010400,9040,68902880000,17897,160650950,7622000
085910,5450,68587492450,630666,3395868980,12584861
159910,263,68488344954,0,0,260411958
006200,1460,68332578560,2117201,3121645690,46803136
046310,4145,68055266945,1429484,5927986485,16418641
084180,2945,67993865500,1183258,3538359005,23087900
356890,14650,67988159500,58473,841373450,4640830
234920,5020,67925168200,181953,923623200,13530910
039670,7360,67797501120,0,0,9211617
001275,22550,67650000000,835,18792500,3000000
078940,2110,67540139950,64124,136526495,32009545
313760,13850,67338700000,7012,97172150,4862000
131760,1565,67180431045,317802,493815945,42926793
900070,1250,67179960000,476518,592283255,53743968
106080,3110,67129875590,0,0,21585169
208350,8080,67116851280,117678,943330220,8306541
101170,4950,66825000000,243643,1223092970,13500000
079650,3340,66800000000,129975,438276130,20000000
025880,3995,66779852710,166760,664107670,16715858
290270,6940,66677243680,135931,937254360,9607672
019180,3700,66600000000,386242,1411588460,18000000
128540,4570,66533716000,472665,2137712115,14558800
139050,777,66452728419,3643501,2855156482,85524747
012620,15100,66440000000,24126,362515300,4400000
010660,3005,66110000000,193548,580831710,22000000
127120,4000,65574768000,232281,926523725,16393692
094970,3910,65485618400,118686,462371050,16748240
011420,2370,65292656280,72992,174940195,27549644
079950,2810,65192000000,221869,620187175,23200000
119500,5500,65159776000,396342,2179687890,11847232
005305,84000,65126040000,2984,246545600,775310
279600,13900,65118455900,43317,607452600,4684781
086060,7550,65009931850,256382,1919159390,8610587
053050,2160,64773209520,178345,386582365,29987597
054940,1950,64688418600,1441164,2849198350,33173548
247660,15350,64606922000,55720,857841400,4208920
212560,8180,64417197340,29446,241588580,7874963
006880,5430,64230698940,19902,107679060,11828858
048770,4360,64162165480,64280,279730555,14716093
900290,951,64073625000,0,0,67375000
032960,18250,63934951250,57520,1039609200,3503285
003475,4945,63850888340,53883,266232255,12912212
189860,6580,63817972400,1613722,10865266430,9698780
140910,15100,63682589000,73054,1098518850,4217390
00499K,64400,63602921200,1108,71411300,987623
219550,7960,63542976560,29127,232106670,7982786
149300,1845,63204716655,6049,10971475,34257299
032080,2930,62968714970,140682,411524880,21491029
069110,2630,62963935800,0,0,23940660
019540,4655,62905342500,150598,697227325,13513500
234070,17600,62857361600,0,0,3571441
063760,6740,62851376200,48699,326273740,9325130
238120,8740,62835775520,10239,88800060,7189448
174880,3815,62798818005,46168,176363090,16461027
054630,1180,62551163980,738201,871386295,53009461
005820,27200,62504784000,3511,94876550,2297970
208370,2875,62331621500,91635,263126735,21680564
009835,55300,62142656100,3349,185325600,1123737
098120,7470,62096362020,149128,1129796650,8312766
317830,7610,61988777000,12263,93120660,8145700
069640,4785,61771105770,25120,120659420,12909322
064480,5160,61674900000,112015,578378540,11952500
069140,8660,61509754380,2925952,25476976030,7102743
227610,3070,61400000000,40918,126534195,20000000
163430,9770,61371017060,4316,42090480,6281578
007770,17400,61074000000,19246,338408200,3510000
099440,1985,61008198865,215865,423733855,30734609
131100,1470,60683371350,592909,868348460,41281205
317770,19850,60622297000,18301,361916050,3054020
900300,939,60481985340,17072282,16696937338,64411060
173130,5090,60369588700,91407,466228900,11860430
000760,21550,60340000000,6305,133662900,2800000
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
284420,15800,60047110000,5015,77737300,3800450
130740,5320,59991932280,423014,2236791410,11276679
059100,8430,59607349800,31875,269395680,7070860
054410,11750,59455000000,66433,772855150,5060000
087600,7280,59452542240,14468,105714720,8166558
050860,3395,59412500000,1998355,7046826530,17500000
004920,1485,59328302715,1117888,1696335195,39951719
257370,9210,59319850890,0,0,6440809
131180,2010,58993500000,129672,258160355,29350000
080530,2350,58956976250,140841,327428535,25088075
026040,3570,58918530300,155593,553280865,16503790
177350,5250,58759932000,629285,3280984870,11192368
008470,6980,58665504000,42260,292741750,8404800
018500,1250,58443666250,1230882,1539269595,46754933
109070,4100,58401720200,0,0,14244322
010420,2840,58200154080,18945756,56929782830,20493012
054300,1080,58086381960,2913789,3168401155,53783687
084870,2785,58086240915,209686,589256140,20856819
197140,7340,58076120520,352273,2549576350,7912278
291230,7690,58059500000,23277675,163431903760,7550000
046070,1485,58010420160,124787,183993665,39064256
154040,4185,57858528960,51064,214297475,13825216
006125,42450,57666414750,7351,312442700,1358455
079000,8000,57600000000,24875,199266560,7200000
060480,5180,57446200000,193706,1012940560,11090000
123330,8200,57400000000,88507,737775640,7000000
028080,4550,57227652300,68881,311953425,12577506
115530,839,57020957000,0,0,67963000
110020,9390,56734689870,17780,167018700,6042033
233250,32300,56413048200,2048,68938400,1746534
056000,2860,56399843500,0,0,19720225
122690,2885,56376494710,71875,208567460,19541246
045300,5870,56273629630,89708,523662810,9586649
003680,9060,56258205900,62803,565320450,6209515
211050,12500,56174875000,398,4632900,4493990
014910,2875,56024713875,394930,1125917345,19486857
051390,4900,55641303200,74034,360986490,11355368
072130,4210,55552861340,43065,181212495,13195454
032280,3405,55207273950,350970,1190870195,16213590
007630,1225,55134426375,0,0,45007695
258250,12300,55042536900,2130,25955150,4475003
001210,3485,54793933605,180279,625824415,15722793
237750,8430,54766338000,38999,328056460,6496600
032800,138,54759595080,19100257,2626078567,396808660
320000,2950,54572486600,139204,408347930,18499148
336040,22800,54508917600,366,8321450,2390742
066790,973,54492928245,222501,215683780,56005065
254120,2455,54457342735,527836,1283727715,22182217
033250,1700,54400000000,106719,181086125,32000000
134060,11400,54369450000,133451,1529504150,4769250
046970,1910,53792275450,0,0,28163495
023790,7300,53619120500,101255,752817670,7345085
004835,38500,53592000000,20738,792203350,1392000
072950,8590,53523078810,385490,3344468450,6230859
066430,3370,53433830320,133755,453819795,15855736
032580,1610,53342623040,395623,630620365,33132064
060260,1595,53326831250,173278,276933030,33433750
227100,15550,53319877050,251675,3862506700,3428931
073540,4675,53295000000,179683,837542780,11400000
099410,3905,52877612810,483288,1894303940,13541002
002680,1870,52864877560,351845,657044535,28269988
043710,1410,52665159570,697027,972526735,37351177
093380,5330,52656738290,184115,984740160,9879313
033340,1055,52653176320,0,0,49908224
343090,9630,52563669750,20932,201993530,5458325
317850,6310,52527090200,62078,394387020,8324420
024830,6280,52438000000,0,0,8350000
900270,652,52160000000,5486421,3624111652,80000000
009140,33200,52150460400,4221,139748850,1570797
192390,4890,52112221440,201933,984619865,10656896
081580,3330,51642116190,37688,125222300,15508143
010280,1275,51591643350,10762985,14833998150,40464034
070590,3685,51146034885,504223,1830186750,13879521
323350,70000,51100000000,11,775000,730000
082660,1360,51025852240,110346,151219515,37519009
071950,1650,50996896500,2056945,3417401840,30907210
043200,1300,50421081100,148927,193551830,38785447
187790,1905,50354436375,7186363,13826106360,26432775
227420,5840,50315121520,546,3176190,8615603
051630,4190,50280000000,37929,158379165,12000000
096610,5290,50227089960,138504,741692540,9494724
900260,354,50190562500,16139694,5789861005,141781250
148780,9540,50078493720,10,95400,5249318
029480,593,50059778527,1594459,942620616,84417839
073190,4175,49966567000,180217,748337505,11968040
003495,44700,49652491800,9708,433664300,1110794
003465,2840,49633047000,6481,18445105,17476425
090150,5070,48968052510,3626090,21420429760,9658393
060300,1830,48840480210,0,0,26688787
222160,8620,48593750120,797,7217460,5637326
33637L,29400,48393870000,11602,339733050,1646050
101670,2520,47628000000,3056469,7561967010,18900000
003925,285000,47498670000,565,161870000,166662
225590,1775,47280165575,278326,494765445,26636713
035290,1305,47272202550,0,0,36223910
079170,9000,46800000000,17044,153230340,5200000
093640,3555,46715814180,243440,868150115,13140876
033050,1430,46588459060,349048,502059905,32579342
089530,3250,46350138250,152677,496609980,14261581
115570,5800,46310146400,221156,1288066430,7984508
214310,1110,45901733430,364278,402595965,41352913
048830,2445,45779991735,351297,853803220,18723923
039740,5700,45704862900,1079007,6076033270,8018397
065690,3260,45521039340,37722,123053570,13963509
035460,3120,45481300800,229315,708672865,14577340
114190,2500,45387277500,0,0,18154911
115480,1680,45309474000,305188,513716985,26969925
050320,990,45205142400,0,0,45661760
153460,6920,45187696880,6849,47350100,6530014
026910,7050,45158105250,121576,865414670,6405405
020400,14150,45126698900,19325,273136000,3189166
056090,4845,44774767110,29795,142934540,9241438
011300,787,44747135820,0,0,56857860
030720,9600,44676528000,26619,254619640,4653805
377630,11100,44622000000,20462938,215947279070,4020000
108675,43000,44390190000,3382,145193100,1032330
098660,3540,44253455040,37088,131622265,12500976
011230,4230,44237086200,127514,536663715,10457940
067770,5230,43914181390,58697,305050280,8396593
065420,639,43500682854,0,0,68076186
275630,7330,43467178540,153926,1127252340,5930038
007530,3380,43375431840,64724,218390565,12832968
086250,1405,43288294470,0,0,30810174
199150,10500,43024779000,1,10500,4097598
175140,8430,42776247840,66887,569337170,5074288
076610,1025,42660242725,528156,535387610,41619749
044780,2290,42378252230,209925,481018040,18505787
092590,5810,42361279380,3925,20623810,7291098
085670,1920,42325084800,106070,204900000,22044315
266470,2940,41474130180,17139,50334090,14106847
187270,4080,41386887600,50902,207742050,10143845
155900,2715,41268010860,41568,113401320,15200004
001465,190500,41030842500,60,11386000,215385
010640,4080,40800000000,90278,366535980,10000000
101400,1255,40531365795,177240,220571475,32295909
001420,5230,39748000000,92431,489211460,7600000
162120,3875,39526801875,16828,64694945,10200465
030350,2310,39518077830,216696,486910175,17107393
204210,5030,39368879450,42177,210306905,7826815
158300,11900,39345386500,0,0,3306335
015260,1780,38851008020,99041,176230425,21826409
150440,4040,38644264480,2441,9797375,9565412
091440,4195,38492795625,65519,274835165,9175875
217880,11150,38248034550,4594,51271550,3430317
286000,8400,38096856000,808,6707360,4535340
232830,4000,38036128000,1711,6826920,9509032
134580,3380,38025000000,59463,203484325,11250000
200580,10200,38006005800,989,10259800,3726079
017250,1805,37987067935,202588,369135475,21045467
223310,3320,37836250520,0,0,11396461
005030,665,37804928805,775985,517550748,56849517
099520,1285,37652662655,0,0,29301683
238500,2330,37461604860,2522,5880635,16077942
207490,10250,36900000000,100,1025000,3600000
001770,30250,36750059500,14663,443284850,1214878
191410,3865,36188080030,84072,320893370,9363022
302920,7920,36054683280,185,1315820,4552359
36328K,28600,35902666800,14557,415154500,1255338
900120,324,35771044068,575574,187534336,110404457
083470,1585,35542856275,0,0,22424515
096870,5300,35395520000,40553,213785290,6678400
010145,307500,35314837500,719,221844000,114845
136660,3735,35272593000,9475,35136880,9443800
103660,5950,35208952450,0,0,5917471
35320K,16800,35204719200,109045,1826590100,2095519
052770,3180,35178772260,0,0,11062507
070300,4700,34620547800,75451,353349030,7366074
258540,6580,34307922600,23769,150182040,5213970
064090,310,34067169450,0,0,109894095
012600,2490,33838831080,0,0,13589892
322970,4985,33615739330,7433,36791545,6743378
278990,9200,33342842400,0,0,3624222
172580,2525,32937362500,77702,195921730,13044500
069330,2425,32930825850,110953,266798840,13579722
025890,2890,32683758510,157573,454621725,11309259
004365,8840,32612970000,1534,13660500,3689250
113810,990,32301770490,1787320,1789856747,32628051
096300,233,32079489163,287918,67029639,137680211
317860,8500,31970693000,709,6027700,3761258
043360,3435,30915000000,49631,169665765,9000000
38380K,21000,30770985000,36933,776420200,1465285
000225,13550,30716901500,16458,223434800,2266930
182690,1440,30474933120,0,0,21163148
900110,223,30470170528,5383372,1217242538,136637536
076340,6230,30349195800,452,2822150,4871460
251280,11150,30237685000,2209,24062300,2711900
003280,258,30117000222,0,0,116732559
153360,1840,29715613600,51561,94693135,16149790
001685,21450,29391283350,3403,72478800,1370223
084440,9600,28772227200,2774,25902060,2997107
161570,1840,28672407200,201436,373798945,15582830
114120,1360,28507388400,114819,155218840,20961315
001795,4380,28394488800,209713,917754040,6482760
257990,7180,28092432100,578,3941150,3912595
299670,5060,27577000000,1,5060,5450000
000087,24350,27518860300,9987,240440650,1130138
112190,3855,27467850315,2632,10151060,7125253
033430,370,27363736280,0,0,73956044
250030,10500,27188038500,1004,10040090,2589337
238170,1305,27110962620,6051,7824745,20774684
052190,8850,26981756100,0,0,3048786
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
086220,2500,26434662500,2,5370,10573865
009730,905,26398999325,0,0,29170165
107640,6940,26337300000,0,0,3795000
243870,17900,26097322900,112,2005300,1457951
053060,2055,26014259385,566522,1163757370,12659007
221800,13550,25751910500,27,331800,1900510
379390,9020,25629969200,4,35200,2841460
208860,2205,25233717915,0,0,11443863
18064K,46950,25201163700,10589,497060150,536766
002420,6160,25107667200,0,0,4075920
380320,5200,25012000000,1056451,5361691600,4810000
115610,3230,24771283440,27966,89938065,7669128
002355,3770,24505000000,31776,120374865,6500000
127160,282,24427827282,0,0,86623501
043100,392,23817609536,0,0,60759208
002025,21700,23357663000,19383,422204300,1076390
135160,2425,23222607525,1138,2740925,9576333
007815,7810,23154228900,32297,251516010,2964690
009415,17700,23047913400,37044,654620750,1302142
044180,1385,22887623600,238286,330770120,16525360
222670,7900,22689195000,1758,13605170,2872050
000075,74300,22591509400,585,43713000,304058
340360,3270,22383150000,5274934,17427685035,6845000
064510,550,22321778050,0,0,40585051
008500,18600,22320000000,1551,28739250,1200000
000885,46500,22287171000,1857,85380550,479294
253610,2860,22229472980,2623,7166995,7772543
299480,1970,21868463710,1,1970,11100743
058450,685,21741900000,0,0,31740000
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
000725,212500,21006900000,532,112653500,98856
045890,240,20823884880,0,0,86766187
279060,3315,20649688605,1968,6428320,6229167
331660,18350,20185000000,0,0,1100000
191600,7060,20121000000,6,42080,2850000
039230,543,19975625532,0,0,36787524
010580,306,19761980616,0,0,64581636
236340,8200,19724124200,156,1266100,2405381
001515,5040,19719070560,23987,121187430,3912514
053110,198,19563783228,0,0,98806986
309900,1950,19500000000,0,0,10000000
224810,4600,19320000000,1,4600,4200000
141020,108,18839533608,0,0,174440126
317320,4310,18791600000,3486271,15278974555,4360000
224760,4745,18693876500,0,0,3939700
160600,3100,18642222000,0,0,6013620
215570,5810,18519375000,32170,185250810,3187500
145995,49700,18392479000,630,31333750,370070
000325,98800,18302700000,17880,1761346600,185250
066830,3210,18191647800,4,13160,5667180
178600,4075,18132120000,2,8075,4449600
103230,2505,18036000000,0,0,7200000
354230,30050,18030000000,283,7860650,600000
208850,6370,17964992500,51,324900,2820250
090355,38400,17784038400,13664,521515250,463126
00806K,14600,17700412200,23216,337858750,1212357
149010,5590,17440800000,1,5590,3120000
006345,6480,16985376000,1844311,11606174910,2621200
26490K,21900,16940964000,12686,279976600,773560
007575,38000,16913040000,2219,84295600,445080
210120,8880,16827600000,5,44400,1895000
038340,445,16641828315,0,0,37397367
323940,2120,16582640000,23886,50446445,7822000
281310,6110,16196937900,1,6110,2650890
206950,3840,16063998720,0,0,4183333
004985,21250,15632456250,325802,7065463950,735645
004255,2895,15285600000,5129,14869795,5280000
372290,3510,15107040000,12699201,42194077520,4304000
359090,2155,15106550000,98441,210744610,7010000
223220,638,14925135940,0,0,23393630
185190,4000,14781800000,44,175330,3695450
377400,2725,14735437500,4227585,11407114235,5407500
212310,3300,14551066200,2177,7204500,4409414
363260,2135,14539350000,66246,141053500,6810000
005965,64000,14446848000,36834,2446998100,225732
122830,2200,14410873400,1,2200,6550397
189350,2995,14376000000,1752,4421665,4800000
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
236030,7130,14117400000,0,0,1980000
322190,1575,14057185275,9,13960,8925197
005725,3875,13952325000,5217,20249940,3600600
000995,123500,13871026000,1109,136893500,112316
001745,122000,13865056000,373,45695500,113648
367480,2135,13856150000,118429,254698980,6490000
342550,2130,13847130000,26170,55338330,6501000
328380,2120,13741840000,142102,299634325,6482000
084695,15000,13702230000,21240,320594600,913482
353190,3120,13447200000,107525,329855190,4310000
199290,2930,13263524000,0,0,4526800
001755,24700,12967500000,4641,114272850,525000
336060,2175,12897750000,13556,29264040,5930000
367340,2130,12886500000,49391,104633215,6050000
202960,1075,12809250650,3407,3485778,11915582
005745,21100,12675318600,8838,188124300,600726
340350,2215,12647650000,6170124,13885288095,5710000
233990,900,12569684400,27,24320,13966316
004415,5640,12546180000,42810,244382050,2224500
004545,34100,12486056000,5837,200335000,366160
008355,40000,12315600000,935,37517900,307890
004105,3725,12292500000,90945,339811730,3300000
266170,2095,12199260420,6304,13646480,5823036
244880,2425,12173500000,5041,11833280,5020000
337450,2815,12132650000,13843329,37919102310,4310000
101680,1440,12101760000,0,0,8404000
336570,2145,12033450000,4859,10327265,5610000
348840,14250,12005625000,1,14250,842500
