티커,종가,시가총액,거래량,거래대금,상장주식수
109820,2605,46426554870,11185,29344020,17822094
049120,1760,46393501440,78525,136085960,26359944
111820,2250,46253270250,0,0,20557009
025530,3095,46220754760,228,703800,14934008
083500,6200,46035384400,24884,151272580,7425062
002870,1315,45970690500,69352,90754885,34958700
054540,3530,45890000000,37443,131479925,13000000
003465,13100,45788233500,991,12980800,3495285
237750,7040,45736064000,6252,44058690,6496600
060900,862,45700749682,388439,329951880,53017111
005320,1655,45671638180,1149589,1924613865,27596156
002680,2195,45656000000,105510,234225125,20800000
279600,12400,45636724400,107,1326500,3680381
007280,1410,45618420900,14399,20473605,32353490
263860,4825,45570195000,8313,39574475,9444600
114630,3345,45404912925,7122,23955210,13573965
059100,6410,45324212600,9370,59958680,7070860
263810,4760,45207067080,30199,143171220,9497283
066410,1925,45135823425,81204,155753255,23447181
084650,4320,44973282240,47523,206538020,10410482
000440,7220,44959878600,68943,501318580,6227130
053290,3325,44880324650,16267,53506350,13497842
227950,2300,44852134400,147531,338533050,19500928
065500,382,44775962684,323531,122224764,117214562
093240,1435,44707135130,50908,73334230,31154798
038620,1150,44655387800,142932,163824070,38830772
122690,2285,44651747110,6097,13904470,19541246
155900,2930,44536011720,2794,8175130,15200004
039240,1780,44500000000,20593,36444235,25000000
033430,794,44467989850,156361,122659258,56005025
053050,1480,44381643560,40881,60073980,29987597
008370,3695,44340000000,8314,30988530,12000000
013810,3020,44259519400,24084,72253160,14655470
089790,4290,44253550770,134130,573935830,10315513
104040,1410,44134806210,292233,404676295,31301281
222980,8870,44128250000,12048,107283470,4975000
023150,5970,44049800220,4485,26662270,7378526
159910,353,43864308441,320410,112454468,124261497
189860,4510,43741497800,44069,200204635,9698780
075130,4880,43724800000,13278,64980450,8960000
085910,3970,43724301660,546,2168715,11013678
224110,8180,43681200000,26257,212009590,5340000
032540,3135,43675594215,1683,5257045,13931609
003280,448,43642248384,209507,93483853,97415733
015540,6650,43629213600,11174,74636380,6560784
053270,1645,43418416230,126333,207208495,26394174
050960,6430,43408930000,3570,22592320,6751000
154040,3340,43353687640,39134,131085830,12980146
177830,3995,43283523880,64340,253410405,10834424
052300,326,43131656896,343506,110743966,132305696
141020,585,43046199495,4493040,2595801768,73583247
101730,5060,43036484040,27747,139515090,8505234
003780,3310,43030000000,70528,231326435,13000000
212560,5450,42918548350,321828,1729960870,7874963
031980,7680,42751365120,30132,230857100,5566584
038110,1665,42739501050,153900,257652880,25669370
003680,6980,42717565100,392771,2705505080,6119995
002410,1720,42710716640,393966,668073685,24831812
277410,1620,42700518900,89845,143258855,26358345
122050,6280,42604173120,0,0,6784104
080530,3590,42585046700,0,0,11862130
000760,15150,42420000000,904,13666650,2800000
226350,1440,42381679680,108963,156687545,29431722
126640,1165,42375578355,74578,87632185,36373887
066910,1570,42226972770,201382,317587435,26896161
082850,939,42177887442,5608,5242003,44917878
205470,1500,42063013500,288689,435442390,28042009
065690,3010,42030162090,11146,33460405,13963509
054040,2615,42026423350,26747,69427205,16071290
230980,3325,41979474950,97979,326919485,12625406
136510,7740,41796000000,7557,58452810,5400000
110020,8820,41748834960,763569,7581386630,4733428
051390,3675,41730977400,5528,20109760,11355368
072770,1160,41710720880,206783,243932260,35957518
085810,1965,41703509400,40453,78863970,21223160
028080,3310,41631544860,3918,13095050,12577506
002690,2775,41625000000,21531,59973310,15000000
070300,5650,41618318100,130586,725477140,7366074
085670,1960,41465836440,85857,167865160,21156039
046310,2690,41445333030,118432,320710765,15407187
219550,729,41429995830,135496,99138419,56831270
219750,3360,41382653760,99304,335484070,12316266
238120,11500,41339326000,3885,44495450,3594724
044380,387,41313020904,261852,102028674,106751992
018500,883,41284605839,30325,26517161,46754933
065420,639,41281932996,0,0,64603964
024070,2690,41228118220,5662,15140455,15326438
145270,914,41218518158,75554,68834312,45096847
293580,4345,41190600000,7173,31037020,9480000
170790,6000,41137980000,7682,45748970,6856330
033050,1260,41049970920,628368,768830565,32579342
123010,6480,40928308560,99938,647515960,6316097
039230,481,40899363622,1972153,929906866,85029862
036640,2500,40887000000,80221,199223845,16354800
007370,3395,40740000000,9461,32007710,12000000
032960,12400,40724650400,3918,48011150,3284246
181340,5770,40650227000,13897,79805990,7045100
087600,4975,40628626050,4990,24350465,8166558
196300,8090,40580774850,9604,76598130,5016165
127120,3530,40512189730,11367,39952450,11476541
246690,1805,40469912220,19755,35417835,22421004
079000,5620,40464000000,1549,8592710,7200000
008110,3840,40283316480,10597,40530680,10490447
032080,1870,40188224230,18819,35045885,21491029
203450,2730,40073689110,46073,124273025,14679007
089530,562,39982056900,112626,63015371,71142450
054630,1480,39963546080,1022071,1515921195,27002396
032800,548,39841760764,123631,67452486,72703943
029480,905,39761432925,719730,654409631,43935285
004100,1080,39636000000,81688,88058235,36700000
215090,2015,39598955305,555113,1107114825,19652087
049800,3955,39550000000,2213,8686450,10000000
023810,3955,39550000000,5708,22625755,10000000
076080,2025,39491580375,77714,158656430,19502015
131220,5290,39434252100,6026,31716560,7454490
017000,3915,39416325705,23639,91958855,10068027
128540,2705,39381554000,75644,202238355,14558800
109080,6980,39339280000,7460,50734700,5636000
038950,3850,39311445250,7176,27628850,10210765
005820,17800,39160000000,129,2297850,2200000
236030,19750,39105000000,0,0,1980000
008775,52000,39097708000,10476,541557100,751879
021650,2380,38914339940,119858,286871195,16350563
121890,4295,38859347510,130864,555970300,9047578
049470,803,38834885947,503205,406782905,48362249
044180,495,38784885480,0,0,78353304
023960,1550,38775709850,45037,68203970,25016587
012620,8800,38720000000,4889,42990880,4400000
019990,3965,38682888920,23555,93734990,9756088
192390,3765,38640518790,22378,83257085,10263086
014940,845,38509743545,55512,46848065,45573661
064850,3500,38500000000,4183,14064590,11000000
150900,4000,38428864000,7127,28646510,9607216
024900,1180,38426676400,67479,79797265,32564980
007120,296,38327307808,463424,135122024,129484148
900070,713,38319449184,25132,17977617,53743968
002290,3090,38316000000,20000,61227260,12400000
089150,2225,38158750000,42565,94392725,17150000
093380,3860,38134148180,638209,2446102660,9879313
246250,5580,38100814740,1500,8236000,6828103
060260,1325,38079066350,92554,122698535,28738918
275630,6570,38070265770,9556,62682800,5794561
003720,1100,37400000000,50386,56261695,34000000
045300,4050,37373780700,7725,31246020,9228094
153460,5650,36894579100,599866,3630987490,6530014
043100,228,36873478980,1226669,279550155,161725785
038010,4090,36810000000,21567,88047250,9000000
311840,23100,36804768000,0,0,1593280
093640,3405,36769015080,12489,42540625,10798536
064480,3070,36694175000,7752,23756035,11952500
153490,735,36676500000,19546,14384161,49900000
251280,19000,36592366000,768,13079750,1925914
172580,2800,36524600000,485,1352000,13044500
210610,8150,36408103800,0,0,4467252
084180,2850,36365125050,218800,627396365,12759693
036620,785,36244899895,13011,10257753,46171847
066790,423,36193713705,0,0,85564335
123330,5170,36190000000,45407,237533550,7000000
088290,2540,36189579640,791461,2126246530,14247866
065440,1325,36139401500,84002,112327490,27275020
079810,3700,36096926200,71350,259874525,9755926
258250,9200,36059841600,307,2616320,3919548
225590,1350,35959562550,125040,165288035,26636713
016920,1670,35861767040,82791,136072535,21474112
115530,839,35809930359,0,0,42681681
177350,3180,35591730240,21900,69421340,11192368
053160,5920,35520000000,3954,23291180,6000000
058530,474,35508675732,1997487,974510634,74912818
009180,1290,35445878250,50811,65219185,27477425
024850,884,35374606332,61984,54575921,40016523
018700,2150,35297334750,25327,54701325,16417365
072950,5870,35220000000,17984,106167700,6000000
122800,1000,35153085000,0,0,35153085
070590,2530,35115188130,2690,6744460,13879521
900120,318,35108617326,175321,55204972,110404457
094860,736,35072653632,384841,283228611,47653062
035460,2405,35058502700,41680,100925645,14577340
258540,20150,35020498500,0,0,1737990
009620,1350,34844608350,668085,899484710,25810821
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
048830,1845,34545637935,31446,57703375,18723923
010420,1685,34530725220,212874,355012450,20493012
006200,736,34447108096,16143,11796539,46803136
079170,6560,34112000000,38271,249796660,5200000
052600,2940,33997278000,76205,225018695,11563700
251960,3260,33904000000,0,0,10400000
051980,758,33809991180,204371,155998666,44604210
032580,1400,33599812400,32849,46057155,23999866
205500,1265,33504133465,291472,362781380,26485481
032280,2065,33481063350,12034,24834990,16213590
219130,5260,33213165400,46341,243938320,6314290
086250,2435,33035031380,102826,249966925,13566748
051780,520,32976430760,100385,51875344,63416213
161570,2380,32824450680,127736,297357955,13791786
119500,2755,32639124160,36100,100259975,11847232
136660,3440,32486672000,16533,56791365,9443800
115480,2035,32338142265,20010,40581660,15890979
134060,6780,32335515000,57051,404187410,4769250
009140,20550,32279878350,2218,45747300,1570797
001420,4245,32262000000,25834,109177450,7600000
158310,2670,32231284140,68480,180175270,12071642
019770,2755,32095750000,95035,262487320,11650000
073190,2680,32074347200,102054,271877625,11968040
130500,2905,31955000000,35788,104219800,11000000
031860,1330,31698653420,64896,86361615,23833574
067010,4195,31462500000,13719,57466375,7500000
206950,7480,31291330840,750,5499000,4183333
023790,4255,31253336675,9919,42057665,7345085
141070,1230,31008058920,387366,475863295,25209804
114190,1975,31000180650,46970,92057615,15696294
233990,2300,30912000000,2082,4416810,13440000
019570,582,30767329896,378128,217520919,52864828
099410,2270,30738074540,48137,108487285,13541002
043260,861,30649915023,23217,20007214,35598043
134580,2720,30600000000,53355,149511600,11250000
032860,452,30536595680,103090,46191998,67558840
115570,4730,30526161820,4866,22943035,6453734
035200,3130,30456746700,12699,39023130,9730590
196700,2220,30410616720,107938,237727230,13698476
035290,1175,30199114450,0,0,25701374
015260,364,30133691952,148796,54142622,82784868
178600,6760,30079296000,3,18850,4449600
091440,3305,30065740335,42216,137793190,9097047
28513K,20600,30048602000,1865,38479350,1458670
044990,4000,30044256000,30,127500,7511064
108675,29100,30040803000,143,4174500,1032330
217820,6120,29988000000,29938,181917600,4900000
187270,2945,29873623525,6908,20306980,10143845
197140,4040,29862556880,63526,253345240,7391722
208370,2110,29602631130,66589,137687175,14029683
012170,150,29592697500,0,0,197284650
003925,177500,29582505000,0,0,166662
217950,7280,29479566480,1015,7065810,4049391
195440,307,29473037353,2996564,892014866,96003379
026910,4600,29464863000,84122,388133330,6405405
044780,1590,29424201330,80539,127786975,18505787
011230,2810,29386811400,17407,48881210,10457940
067730,3145,29377199690,33734,104972885,9340922
189330,13100,29304962000,1,13100,2237020
123750,2295,29252751615,9770,22202145,12746297
090150,3010,29071762930,27595,83233885,9658393
060300,610,29058995780,0,0,47637698
060380,2905,29050000000,8853,25728180,10000000
221610,7220,28834319060,7628,55736800,3993673
153360,1785,28827375150,4534,8083175,16149790
139050,602,28804634460,151811,91308351,47848230
069140,5240,28657743400,19078,100367570,5469035
234070,8090,28584607340,0,0,3533326
001465,132000,28430820000,268,35191500,215385
226400,3355,28378153430,100148,343895250,8458466
103130,914,28285852308,0,0,30947322
001770,23200,28185169600,8142,187258050,1214878
232530,2800,28125451200,0,0,10044804
065370,8230,27982000000,6,48980,3400000
000950,16550,27804000000,313,5184700,1680000
064520,2090,27763355180,0,0,13283902
105330,4885,27655680095,7970,38628755,5661347
159650,1855,27650498295,8236,15357285,14905929
236340,11900,27428214800,1436,15481100,2304892
130740,2635,27205002165,21459,56755980,10324479
211050,6050,27188639500,172,1009820,4493990
021880,274,27176527792,199381,53949866,99184408
284420,7400,26978106000,0,0,3645690
054340,6680,26927340520,0,0,4031039
230400,7500,26691870000,3018,22634850,3558916
020400,10500,26584740000,566,5895650,2531880
012340,490,26525418430,0,0,54133507
173130,6580,26490435160,31144,202452800,4025902
015020,617,26439437200,33343,20568454,42851600
008830,2940,26423308800,3165,9399710,8987520
077280,2225,26180104275,3508,7812025,11766339
011300,457,25984042020,28718,13117983,56857860
260970,85000,25809570000,0,0,303642
098120,3095,25728010770,132145,406927275,8312766
003475,1990,25695301880,3430,6805980,12912212
056000,1830,25650378000,49745,91760595,14016600
054220,485,25363340295,0,0,52295547
039740,3155,25298042535,13779,43535790,8018397
052770,805,25295832170,0,0,31423394
191410,2680,25092898960,1345439,3930863480,9363022
900110,230,25070157780,0,0,109000686
043360,2785,25065000000,20337,57152750,9000000
011080,639,24892671852,7371,4655642,38955668
101670,1315,24853500000,28502,37461555,18900000
012600,2955,24752120160,17287,51063230,8376352
004920,455,24666603780,136097,61748583,54212316
010640,2465,24650000000,43847,108442495,10000000
197210,1140,24519842760,2074634,2417994000,21508634
216400,3550,24515149800,41,146025,6905676
037400,983,24499649118,11879,11541955,24923346
004365,6640,24496620000,122,805280,3689250
101680,2875,24161500000,16017,46095355,8404000
024940,2390,23900000000,27590,66331735,10000000
002420,58000,23640336000,1806,102515400,407592
140910,6430,23636094870,4401,28234440,3675909
007530,1835,23548496280,67335,122581530,12832968
115610,3070,23544222960,10888,32541445,7669128
002355,3620,23530000000,14036,51154060,6500000
045340,2730,23363449200,10399,28717655,8558040
099520,1400,23052583400,87032,124673605,16466131
008500,19200,23040000000,1738,33268800,1200000
204210,2910,22776031650,2617,7576720,7826815
080440,2315,22730697940,115596,261613740,9818876
241510,3750,22436250000,0,0,5983000
223310,182,22388037490,755276,138615366,123011195
080580,3600,22320000000,138035,503959410,6200000
058450,1390,22101000000,62899,86305575,15900000
067770,2620,21999073660,4727,12372170,8396593
033600,705,21964600005,452098,321468211,31155461
054410,4340,21960400000,230,998135,5060000
005030,516,21852356448,66222,33999261,42349528
001210,2190,21762424200,18407,41064015,9937180
182690,1480,21309214640,523170,785953295,14398118
017680,1460,21294997900,0,0,14585615
082660,2195,21233156900,25302,55049345,9673420
076340,4355,21215208300,2,8710,4871460
00806K,6390,21137327640,6645,42609340,3307876
217190,2400,21046017600,24719,58612835,8769174
019490,3800,21016793000,540,2066015,5530735
103230,2910,20952000000,11779,34407700,7200000
221800,10950,20810584500,3,31000,1900510
098660,2445,20672827080,678502,1794686575,8455144
135160,3000,20433336000,3710,10748710,6811112
18064K,37800,20289754800,369420,13090157900,536766
205290,2480,20234687040,0,0,8159148
239890,9800,20188000000,0,0,2060000
086220,1900,20090343500,0,0,10573865
267060,2750,20007878000,3220,8407725,7275592
006125,14700,19969288500,5084,74793150,1358455
000087,17650,19946935700,1020,17859100,1130138
299480,1795,19925833685,500,897500,11100743
112190,2795,19915082135,0,0,7125253
028040,567,19854786987,310776,176691498,35017261
200580,5670,19721161530,1289,7290520,3478159
281310,7510,19667863900,0,0,2618890
058420,1060,19646262600,40249,42088740,18534210
058110,3660,19623090000,1904,6880540,5361500
258050,2700,19427966100,26,63700,7195543
227100,7300,19424643000,3132,22632790,2660910
013720,2345,19179217995,15126,35147465,8178771
311060,8500,19137580000,104,884000,2251480
003495,17000,18883498000,809322,13918954000,1110794
009415,7360,18823052800,14647,107761530,2557480
025890,1650,18660277350,26067,43440855,11309259
121850,1210,18647935570,88934,104342350,15411517
000885,38550,18476783700,762045,29092201000,479294
217880,5500,18316749000,1010,5055000,3330318
278380,8430,18264100800,106,841930,2166560
096870,2715,18131856000,4487,12131465,6678400
001685,13100,17949921300,21893,289229400,1370223
319400,2075,17886500000,71480,148979250,8620000
225220,5600,17622600800,2237,12464100,3146893
053060,822,17599842000,50606,41560567,21411000
107640,4600,17457000000,0,0,3795000
224810,4100,17220000000,1,4100,4200000
256840,2495,17040850000,165507,410373415,6830000
000725,171500,16953804000,518,87811500,98856
113810,518,16901330418,81291,42631848,32628051
123260,701,16834861995,0,0,24015495
106080,798,16475255832,0,0,20645684
222670,6820,16388460000,1416,9421120,2403000
033790,957,16381064700,3993,3809804,17117100
273060,2180,16371800000,13090,28173685,7510000
278990,4500,16308999000,0,0,3624222
323940,2085,16308870000,47070,98110600,7822000
232680,3765,16258041825,209,733475,4318205
299670,14400,15696000000,100,1440000,1090000
291230,2075,15666250000,16825,35019400,7550000
317320,3580,15608800000,315341,1155825470,4360000
101360,2500,15350000000,375,1030500,6140000
244880,3050,15311000000,335,1003380,5020000
242350,3195,15213056400,313,1000035,4761520
199150,3650,14956232700,0,0,4097598
069330,1245,14800301040,31974,39744265,11887792
224880,2990,14705313350,0,0,4918165
158300,4500,14445000000,0,0,3210000
149010,4600,14352000000,211,825700,3120000
002995,48600,14204127600,16046,799956450,292266
003415,9200,14201902000,63471,561608140,1543685
266170,6060,13773858840,4037,25642230,2272914
009835,12200,13709591400,171042,2137881650,1123737
232830,8510,13667706760,500,4254770,1606076
266870,2125,13618445000,410,871000,6408680
120780,4385,13593500000,0,0,3100000
005257,16050,13578139500,161,2573550,845990
328380,2070,13417740000,65838,136229705,6482000
000075,43500,13226523000,50,2180400,304058
194510,536,13125755600,0,0,24488350
005725,3615,13016169000,11314,41154625,3600600
327970,13000,13000000000,0,0,1000000
243870,9510,12799994010,226,2193110,1345951
277480,2120,12741200000,48607,102317840,6010000
019175,5760,12672000000,46204,259643470,2200000
323350,18050,12635000000,0,0,700000
145995,33900,12545373000,46,1551550,370070
288490,498,12335460000,2101,1021098,24770000
215570,3865,12319687500,1286,3896985,3187500
004255,2310,12196800000,3777,8726355,5280000
200350,3800,12101761200,2001,7495420,3184674
222160,2100,11838384600,11,23100,5637326
329050,9600,11809920000,0,0,1230200
058970,2450,11796750000,11,26550,4815000
189540,4880,11790031200,2993,14498280,2415990
317030,2130,11631930000,111,236180,5461000
002025,10700,11517373000,3765,40074350,1076390
284620,2115,11423115000,1782,3768930,5401000
199290,3500,11394911500,0,0,3255689
185190,3010,11123304500,1,3010,3695450
001515,2820,11033289480,11711,32790600,3912514
012205,7800,10920000000,7086,55376670,1400000
307070,2095,10810200000,18848,39298190,5160000
281740,2220,10744800000,5495,12181675,4840000
291210,2120,10727200000,99,207610,5060000
254120,2365,10642500000,384928,933934240,4500000
307750,2110,10571100000,2397,5057685,5010000
08537M,12300,10551837900,9,109500,857873
202960,884,10533374488,0,0,11915582
265480,2175,10527000000,1337,2907075,4840000
285770,3290,10504970000,12,37770,3193000
217320,10000,10500000000,0,0,1050000
306620,2150,10406000000,0,0,4840000
001745,90400,10273779200,7931,720585500,113648
262830,2050,10270500000,286231,586773550,5010000
270520,2230,10262460000,0,0,4602000
210120,5400,10233000000,300,1620000,1895000
003535,2130,10224000000,15909,33948095,4800000
099340,447,10172021400,131918,58654514,22756200
309930,2195,10075050000,885,1941075,4590000
192410,408,9969806400,0,0,24435800
004105,3020,9966000000,5339,16047155,3300000
008355,32300,9944847000,10634,347742300,307890
307160,2165,9937350000,67512,146756505,4590000
313750,2115,9834750000,136,290405,4650000
307870,2070,9832500000,2911,6030770,4750000
267320,2420,9728400000,0,0,4020000
322780,2120,9646000000,14596,30587125,4550000
083470,387,9560730123,0,0,24704729
308700,2385,9540000000,49,116865,4000000
000145,20250,9533902500,11858,240284900,470810
264850,2200,9493000000,74170,161587230,4315000
121060,1585,9480946950,6,9270,5981670
281410,2095,9448450000,672,1409190,4510000
299170,2180,9439400000,1010,2201950,4330000
001795,14500,9400002000,50747,744705700,648276
240340,2800,9369704400,0,0,3346323
307180,2150,9363250000,0,0,4355000
004985,12650,9305909250,17842,222808950,735645
317240,2100,9240000000,56729,118556070,4400000
265920,2055,9124200000,16541,33955305,4440000
261200,2140,9116400000,3300,7062000,4260000
225850,2700,8997299100,1,2700,3332333
323230,2075,8943250000,30471,63535755,4310000
287410,2110,8935850000,3228,6811080,4235000
066830,1595,8930464015,422,577840,5599037
148780,1845,8755853400,1666,3104070,4745720
163430,2595,8687411250,17,42560,3347750
271740,2170,8680000000,3708,8016455,4000000
006345,3305,8663066000,6663,21864640,2621200
005745,14200,8530309200,20924,297233850,600726
004415,3830,8519835000,35754,136319035,2224500
279060,1380,8389250460,16195,21282835,6079167
222810,379,8332802394,2811193,1071593404,21986286
270020,2660,8279534620,0,0,3112607
208850,3650,8235312500,0,0,2256250
162120,5000,8206300000,1062,5321240,1641260
307280,2200,8184000000,120,260750,3720000
297570,2955,8155800000,23797,70400465,2760000
276920,2195,8011750000,1650,3621750,3650000
007815,2700,8004663000,3724,9979860,2964690
140290,754,7958545400,7,5373,10555100
083380,4990,7912443400,0,0,1585660
083370,4990,7912443400,0,0,1585660
329560,2055,7911750000,45857,94558730,3850000
270660,6900,7751322000,200,1380000,1123380
311270,2140,7704000000,100,214000,3600000
014825,29000,7695382000,948,27305350,265358
000225,6730,7628219450,911,6095150,1133465
030270,998,7547575598,0,0,7562701
310200,2465,7518250000,0,0,3050000
310840,2190,7489800000,311,681090,3420000
323280,2135,7483175000,33862,71749480,3505000
321260,2135,7451150000,39261,83523810,3490000
310870,2170,7421400000,74,158910,3420000
011155,37000,7400000000,38638,1453392650,200000
279410,2115,7391925000,7789,16451140,3495000
007575,16600,7388328000,953,15985700,445080
014915,12100,7260000000,18259,220606450,600000
257730,2045,7167725000,78429,160397860,3505000
220110,669,7134391278,0,0,10664262
001799,55000,7131080000,47536,2691017800,129656
320000,2090,7108090000,51244,107344250,3401000
258790,2190,7029900000,0,0,3210000
183410,1690,6947862090,0,0,4111161
010145,60200,6913669000,1874,112109600,114845
004545,18800,6883808000,7424,138784600,366160
323210,2125,6800000000,27351,57952215,3200000
004565,60800,6679001600,496,29924200,109852
264290,2150,6622000000,2973,6376435,3080000
103660,1600,6587968000,0,0,4117480
183350,1400,6577653600,0,0,4698324
26490K,8450,6536582000,10717,90732310,773560
086460,3435,6264924750,0,0,1823850
114920,1805,6262447500,0,0,3469500
225860,539,6122011588,5,2376,11358092
084695,6620,6047250840,148345,1000885720,913482
189350,1425,5700000000,408,595160,4000000
021045,1315,5578842790,21138,27566860,4242466
267810,3590,5553730000,0,0,1547000
090355,11850,5488043100,3671,42768050,463126
014285,9240,5450445000,1118,10253520,589875
004835,3900,5428800000,9322,36260800,1392000
003075,17050,5333291150,1161,19789250,312803
212310,2595,5257280565,0,0,2025927
092590,700,5103768600,4,2786,7291098
252370,3845,5094625000,1,3845,1325000
179720,429,5083650000,0,0,11850000
009275,55300,5017922000,1108,60921600,90740
116100,800,4991988800,10,8000,6239986
271780,1650,4950000000,0,0,3000000
271850,1640,4920000000,1,1640,3000000
224020,1810,4887000000,2,3620,2700000
140660,1900,4725778800,0,0,2487252
215050,2210,4688881860,0,0,2121666
016385,86900,4639156500,1687,145507200,53385
002785,5360,4594688480,54927,295026760,857218
217910,349,4533692178,3001,903349,12990522
001525,7230,4466195130,883,6384800,617731
000995,39000,4380324000,3542,135565350,112316
001065,25550,4276431250,5118,135416650,167375
001755,8140,4273500000,32,260460,525000
005965,18800,4243761600,2452,46594750,225732
245450,2600,4107896000,26,59600,1579960
002787,13550,3994648400,39052,539979000,294808
000545,4940,3793920000,125,618820,768000
099350,1150,3776600000,70618,82295985,3284000
084440,1200,3596528400,0,0,2997107
276240,694,3591033600,595,419175,5174400
001067,40100,3520379000,2129,86039100,87790
238500,735,3441392010,11,8194,4682166
032685,23200,3314282400,543,12496000,142857
000325,17750,3288187500,186,3278150,185250
149940,155,3279863395,0,0,21160409
227420,432,3277988352,2004,801964,7587936
00781K,4180,3275861820,258,1056885,783699
000227,18800,3084704000,83,1538650,164080
270210,6500,3008044000,351,2285500,462776
000547,19500,2995200000,220,4306650,153600
001527,9270,2860434630,1485,13687850,308569
223220,512,2761538560,0,0,5393630
001529,28050,2516702100,426,11827900,89722
247300,400,2447279200,2000,800000,6118198
208890,1000,1990820000,0,0,1990820
135270,8,57168408,824475,6561955,7146051
