티커,종가,시가총액,거래량,거래대금,상장주식수
318000,7160,58209547000,34584,244590850,8129825
010660,2645,58190000000,89238,234525365,22000000
078350,5150,58155885750,34214,174625510,11292405
050860,3320,58100000000,85780,284283985,17500000
014190,1640,58055845840,191303,310398055,35399906
115310,18150,57950826450,1040,18875950,3192883
017510,3785,57706110000,117845,444971055,15246000
228340,2885,57700000000,516548,1471852935,20000000
036090,686,57619188396,570129,387756943,83992986
011560,5460,57493800000,15762,85833240,10530000
002820,4560,57492429840,43713,197482270,12607989
044380,1050,57342693450,605895,622479555,54612089
041020,1530,57318634800,408187,616289960,37463160
024910,1600,57310408000,157576,252452330,35819005
001000,2360,57294994400,12521309,31754590115,24277540
204630,1945,57287747975,87002,169165990,29453855
294630,2810,57226099600,70391,195254215,20365160
027580,1225,57220467850,412723,497924840,46710586
052460,3910,57117029760,574080,2301372390,14607936
302920,12500,56904487500,0,0,4552359
258790,2275,56855171100,254107,585005330,24991284
017370,3100,56773567400,223500,692264850,18314054
189980,1535,56666887365,133479,203964860,36916539
114630,4155,56399824575,272582,1151819845,13573965
023150,7630,56298153380,98558,754515500,7378526
038950,5500,56159207500,47474,261098970,10210765
031310,3560,56150363440,40301,143140405,15772574
072130,4255,56146656770,150882,638300065,13195454
008870,56100,56100000000,609,34215400,1000000
257370,8660,55777405940,334864,2895382320,6440809
120115,20150,55772379000,56513,1160185050,2767860
038010,6170,55530000000,3757351,23601270210,9000000
009180,2020,55504398500,224599,441458040,27477425
171090,6150,55345664250,18486,112114520,8999295
089850,7770,55288965690,58008,443795480,7115697
039020,2440,55106689960,27270,65995615,22584709
092200,1415,55027325135,123530,173251480,38888569
071850,3320,55009704160,179679,587280860,16569188
186230,11350,54977935850,105055,1173121400,4843871
041650,2560,54966912000,48060,121982625,21471450
021650,3360,54937891680,88226,291304650,16350563
218150,2940,54893998320,47881,139516730,18671428
065570,6230,54824000000,15258,94043470,8800000
090410,1240,54809940600,319141,393569380,44201565
091340,4670,54656377070,34781,161616330,11703721
096690,5280,54567025920,283293,1470342455,10334664
900300,847,54556167820,99321758,88214537652,64411060
080010,6030,54360450000,8237,49664190,9015000
051630,4515,54180000000,486439,2127937405,12000000
067010,4400,54093600000,2449803,11393971400,12294000
075970,2935,54004000000,327170,942708330,18400000
073070,407,53980490993,0,0,132630199
013720,6590,53898100890,148211,947851510,8178771
039610,5170,53821768000,74864,384937860,10410400
041590,694,53733800150,125385,86643017,77426225
016920,2310,53681664960,3199957,7393011695,23238816
003780,4125,53625000000,388568,1579028960,13000000
067730,5740,53616892280,252102,1444162570,9340922
023440,1815,53528693295,50488,90109280,29492393
048770,3965,53449294340,63919,252095760,13480276
058970,10600,53394553200,2509,25639450,5037222
086060,6190,53299533530,268195,1644149950,8610587
069410,7690,53055055630,66793,506015550,6899227
059120,5440,53032362240,50947,272992420,9748596
317870,7080,52997729400,67449,467877270,7485555
036620,780,52887256500,257022,199505807,67804175
115480,2170,52784974410,752014,1612085115,24324873
083650,2030,52780000000,95821,194408135,26000000
046110,4410,52718141070,54799,241455335,11954227
001810,2380,52687250000,128267,300904565,22137500
025820,1575,52671150000,280209,437878970,33442000
900260,371,52600843750,53013970,20378532831,141781250
024830,6280,52438000000,0,0,8350000
051780,588,52368571836,230907,132602959,89062197
069460,1925,52234565075,199745,384443510,27134839
168330,2525,52181200550,0,0,20665822
900270,652,52160000000,2024927,1315777349,80000000
317830,6400,52132480000,79159,498837620,8145700
128660,2100,52087074900,170055,356547170,24803369
33637L,31600,52015180000,3570,112423000,1646050
005670,5190,51900000000,37515,192940080,10000000
078935,29000,51759954000,3775,109639700,1784826
149980,3670,51746981650,58795,213685875,14099995
053050,1725,51728604825,1319641,2354466930,29987597
115530,839,51648391135,0,0,61559465
076610,1610,51574190990,266003,425998085,32033659
277410,1945,51557770195,207269,395136260,26507851
005010,6760,51522475680,24593,166031730,7621668
008420,2510,51463797550,388554,971099080,20503505
332370,7750,51435688250,17344,134360540,6636863
037440,3690,51373932750,33220,122306040,13922475
091970,1825,51246775625,192819,348222120,28080425
049630,698,51152807152,130353,90509543,73284824
006660,6280,51033251920,8621,53356740,8126314
001210,4255,50982644100,116955,491102860,11981820
088790,4090,50911272960,17879617,77646675030,12447744
147830,5090,50900000000,50304,254765800,10000000
067920,4615,50747089185,18440,84666885,10996119
042110,1050,50746042200,99650,103421435,48329564
123700,3250,50715918500,41466,127949720,15604898
049120,1915,50479292760,118152,223319990,26359944
076080,2520,50349857040,11373178,29235446340,19980102
011700,1550,50291534050,196656,304420690,32446151
004410,149,50274090000,3584426,533431753,337410000
025560,2980,50255816640,127255,377937770,16864368
028080,3995,50247136470,52959,211088360,12577506
263860,5310,50150826000,65110,344064870,9444600
203450,3415,50128808905,108448,365714280,14679007
290270,5210,50055971120,85699,441352530,9607672
019685,2570,49927364300,33634,85234740,19426990
024840,1515,49920534720,187233,279682395,32950848
153490,1000,49900000000,218047,213875124,49900000
337840,17400,49793232000,719,12346000,2861680
008370,4140,49680000000,27324,112883685,12000000
060260,1485,49649118750,141759,208913395,33433750
049550,3095,49581689540,37514,115795710,16019932
044990,6600,49573022400,237,1554070,7511064
014100,4195,49501000000,0,0,11800000
043290,1330,49424517030,180387,237699640,37161291
031860,1130,49225432900,394650,438644755,43562330
106080,3330,49168439010,0,0,14765297
049830,8000,49056896000,7893,63052970,6132112
010770,3350,48995311100,13990,46116045,14625466
010470,4180,48922929000,21054,87831310,11704050
013360,904,48838491520,262840,237629569,54024880
053160,8130,48780000000,19543,157538030,6000000
060300,610,48765971760,0,0,79944216
000440,7810,48633885300,6676,51693920,6227130
044480,3230,48591202680,77850,246901320,15043716
263810,3390,48289594020,132192,447326585,14244718
027040,693,48225070971,41136,28231523,69588847
007630,1225,48156675700,0,0,39311572
208370,2220,48130852080,155241,337910465,21680564
100030,14650,48106410100,7625,111151950,3283714
213090,7850,48048185800,4579,35940570,6120788
054940,1440,47769909120,575887,813392525,33173548
234920,3520,47628803200,40116,139907690,13530910
221980,11750,47408900000,3903,45850250,4034800
096610,5310,47306397060,566984,2967043430,8908926
046070,1210,47267749760,114866,137822710,39064256
006920,4325,47229000000,108462,464334440,10920000
040610,1385,47210766460,93413,129077640,34087196
080530,1950,47197749300,634163,1249823965,24203974
085810,2220,47115415200,195482,432041070,21223160
018470,666,46723599630,92842,62091085,70155555
136660,4945,46699591000,230,1143730,9443800
101000,735,46540643205,251902,186268538,63320603
023810,4650,46500000000,21587,99224325,10000000
127710,1820,46425895880,273619,497834665,25508734
048470,4640,46400000000,34375,159321450,10000000
000950,27550,46284000000,40260,1122863850,1680000
149300,1710,46282148640,414,731845,27065584
222810,702,46274565168,2097495,1484635234,65918184
214310,1645,46229239245,486421,788206480,28102881
008110,4405,46210419035,3713,16516865,10490447
126640,1270,46194836490,202619,253414965,36373887
030350,2875,46024411625,114068,321796050,16008491
079650,2295,45900000000,53472,122718905,20000000
007610,2550,45900000000,143022,361697320,18000000
045300,4860,45711225720,63758,307103595,9405602
227420,6020,45679374720,21044,126686690,7587936
336040,19500,45668512500,623,11739100,2341975
131180,1555,45639250000,108129,166735395,29350000
290660,3675,45593079000,237596,862431960,12406280
039240,1820,45500000000,208462,377655235,25000000
037400,1825,45485106450,242662,434213025,24923346
154030,4705,45459281845,92895,424727725,9661909
114190,2500,45387277500,0,0,18154911
002680,2030,45267887560,41084,83418120,22299452
054040,2815,45240681350,535729,1500734310,16071290
050320,990,45205142400,0,0,45661760
075130,5040,45158400000,33840,168455770,8960000
099410,3330,45091536660,441106,1452729260,13541002
053290,2725,45034186575,65471,176051760,16526307
320000,2500,44750370000,49793,123812960,17900148
284420,11750,44655287500,7744,90168850,3800450
005305,57400,44502794000,741,42189300,775310
092300,2880,44369098560,102198,286520480,15405937
190650,6920,44204960000,3367,23396680,6388000
085670,2080,44204559360,234454,488001445,21252192
063760,9000,44194500000,8517,76665380,4910500
007120,341,44154094468,705119,239516070,129484148
208140,2150,44139121600,1076374,2279026245,20529824
208710,1520,43882942640,179883,272049230,28870357
039980,1055,43825339330,359780,379269375,41540606
140520,2190,43800000000,78528,171535030,20000000
098120,5260,43725149160,65466,339437130,8312766
023350,3985,43635750000,43122,171998725,10950000
073010,1205,43611669685,37206,44577215,36192257
278380,18200,43571892000,289,5272600,2394060
066910,1620,43571780820,337855,541654500,26896161
008470,5170,43452816000,32947,168322350,8404800
109080,7700,43397200000,24126,185124300,5636000
086250,1405,43288294470,0,0,30810174
043260,1040,43261964720,420959,433363471,41598043
900280,272,43188160000,13086595,3551669896,158780000
122830,6550,42905100350,31343,203477110,6550397
025530,2870,42860602960,12962,36609155,14934008
060480,3855,42751950000,390949,1494111980,11090000
019990,4375,42682885000,31175,135752605,9756088
039310,2355,42676525785,57069,133726280,18121667
032580,1340,42623170240,255983,335022200,31808336
019570,508,42615435216,204092,102928368,83888652
038110,1655,42482807350,140780,230687925,25669370
136510,7530,42451722870,28720,215023020,5637679
053270,1605,42362649270,129174,206332970,26394174
204840,895,42253146005,218411,193251831,47210219
154040,3255,42250375230,377688,1248207880,12980146
046970,1500,42245242500,381328,575201715,28163495
094970,2520,42205564800,108208,270599930,16748240
003465,2410,42118184250,10184,24555435,17476425
182690,1985,42008848780,2427765,4562236685,21163148
279600,9040,41930060240,4598,41657630,4638281
064510,1570,41905824560,263191,412833975,26691608
208350,5380,41826987540,32517,173040220,7774533
119500,3530,41820728960,130535,453522185,11847232
082660,1615,41820496060,94659,151147790,25895044
065690,2985,41681074365,138267,401788935,13963509
128540,2850,41492580000,25659,72078765,14558800
310200,1460,41474860940,66482,96759930,28407439
065770,2200,41437330000,64806,141560140,18835150
038620,1065,41354772180,1089054,1140755410,38830772
215480,1010,41333671270,1531078,1536362862,40924427
065420,639,41281932996,0,0,64603964
105550,3395,41276895485,79215,267114190,12158143
032540,2960,41237562640,17631,52150940,13931609
024850,1030,41217018690,1994921,2137701540,40016523
079170,7920,41184000000,38639,306926370,5200000
000760,14700,41160000000,679,9936150,2800000
208860,4095,41140679580,31861,129710495,10046564
085910,3735,41136087330,7882,29210520,11013678
005820,18650,41030000000,741,13384450,2200000
096300,298,41028702878,684393,202833957,137680211
030720,8790,40906945950,89363,779971310,4653805
011080,1050,40903451400,613090,648472240,38955668
001620,618,40814000496,196700,120290689,66042072
138070,4535,40688849905,13244,60093045,8972183
054930,13550,40650000000,4100,55343600,3000000
035200,4165,40527907350,72817,297724660,9730590
006880,3425,40513838650,21989,74812945,11828858
049800,4050,40500000000,49230,197204130,10000000
011420,1465,40360228460,119579,175271775,27549644
051390,3535,40141225880,17015,59652915,11355368
221610,284,40123030100,9762958,2778122467,141278275
002290,3235,40114000000,55602,178666155,12400000
069140,6260,40102561600,465242,2910525390,6406160
064480,3350,40040875000,37627,126182760,11952500
002220,1680,39785546640,31750,53201645,23681873
021880,401,39772947608,363711,144726943,99184408
123750,3120,39768446640,34807,105834650,12746297
317770,13100,39719462000,10443,136136950,3032020
012170,600,39708558600,0,0,66180931
024940,3970,39700000000,608862,2365636320,10000000
117730,7110,39669740190,253066,1800598380,5579429
017000,3935,39617686245,111806,442792680,10068027
046310,2430,39481704450,240676,582681925,16247615
019180,2190,39420000000,42282,92005675,18000000
035460,2700,39358818000,72731,194214270,14577340
177350,3510,39285211680,143734,504089750,11192368
237750,6040,39239464000,64432,381180660,6496600
173130,9700,39051249400,18789,183220390,4025902
032960,11450,39013688050,19389,216954550,3407309
096640,1340,38986892640,243577,324751465,29094696
066790,846,38895837282,0,0,45976167
081580,2500,38770357500,42413,104174645,15508143
079000,5370,38664000000,20747,111093560,7200000
155900,2535,38532010140,8764,22192100,15200004
317850,4620,38458820400,28137,127970600,8324420
084870,1830,38167978770,130669,237896240,20856819
223310,3320,37836250520,0,0,11396461
007575,85000,37831800000,4613,388547100,445080
012620,8580,37752000000,6802,58422300,4400000
006200,801,37489311936,563936,448580012,46803136
087600,4590,37484501220,12936,59268740,8166558
009140,23800,37384968600,9626,226172250,1570797
227610,3720,37200000000,6415,24187390,10000000
014910,1905,37122462585,86001,162381465,19486857
297570,2140,37084945960,142034,296811530,17329414
054630,781,37042467616,902029,698746347,47429536
145270,801,37025525727,425905,339492937,46224127
322970,5480,36904391440,10418,57720960,6734378
010145,320000,36750400000,1649,525407500,114845
159910,263,36570869305,0,0,139052735
004100,995,36516500000,238073,236966384,36700000
045340,4260,36457250400,88391,376999715,8558040
054300,693,36299052405,115978,79914253,52379585
069640,2805,36210648210,31636,88419365,12909322
232530,2500,36141420000,3001,7187500,14456568
343090,6600,36024945000,2904,18736060,5458325
216280,8000,35817600000,501,4009350,4477200
045890,512,35764219904,2253774,1161461518,69851992
065440,1310,35730276200,137264,177094005,27275020
072950,5950,35700000000,76114,439315040,6000000
024070,2325,35633968350,29874,68267085,15326438
187790,1380,35601039900,504684,720155460,25797855
002690,2370,35550000000,40510,95261630,15000000
083470,1585,35542856275,0,0,22424515
161570,2570,35444890020,229887,580701435,13791786
070300,4810,35430815940,0,0,7366074
025870,8820,35280000000,33822,292263580,4000000
023960,1410,35273387670,64274,89686645,25016587
191410,3765,35251777830,52055,199212685,9363022
093640,3050,35133730800,186712,563383460,11519256
266470,2490,35126049030,7735,18727730,14106847
140910,9250,35083168750,53258,484308910,3792775
033050,1075,35022792650,147179,158713245,32579342
232680,8000,34968040000,2306,17484950,4371005
032080,1625,34922922125,66853,108134355,21491029
025880,2085,34852563930,195522,404466205,16715858
226400,2660,34731755660,41376,108231245,13057051
043590,1490,34717000000,0,0,23300000
101930,3715,34667284075,16224,60133745,9331705
032860,4700,34572654800,447428,2016456965,7355884
010640,3450,34500000000,31165,106020450,10000000
078650,769,34355361837,117144,90068980,44675373
900120,311,34335786127,964735,293349286,110404457
258250,8410,34096990990,0,0,4054339
043710,945,34054236405,111770,105102268,36036229
017250,1615,33988429205,134314,213640035,21045467
048830,1810,33890300630,219217,390423920,18723923
114120,1615,33852523725,470215,767265410,20961315
207490,9400,33840000000,201,1855400,3600000
026040,2045,33750250550,85419,174763985,16503790
101400,1200,33749814000,996044,1149992872,28124845
070590,2425,33657838425,34566,84052320,13879521
115570,4375,33646405625,138669,609945620,7690607
023790,4575,33603763875,51264,235241030,7345085
071950,1085,33534322850,129813,138706260,30907210
056000,2370,33503742000,625375,1477476935,14136600
212560,4250,33468592750,124902,517411355,7874963
127160,500,33416959500,38743814,20333904760,66833919
254120,1635,33196183260,282211,454109505,20303476
009810,397,33180635916,0,0,83578428
073190,2770,33151470800,46983,128116695,11968040
184230,899,32971753667,114405,102750970,36676033
36328K,26250,32952622500,33551,875059550,1255338
150440,3420,32713709040,11208,35622750,9565412
018500,699,32681698167,156021,108441650,46754933
052770,4460,32518212340,0,0,7291079
093380,3270,32305353510,115359,369125910,9879313
225590,1205,32097239165,403088,482667525,26636713
275630,5400,32022205200,15120,82151900,5930038
224760,8120,31990364000,106,860720,3939700
101390,754,31836270180,133509,99859905,42223170
011230,3040,31792137600,40752,122841720,10457940
192390,2965,31597696640,103176,303075870,10656896
179530,19000,31382965000,20,380000,1651735
007770,8930,31344300000,3834,34219470,3510000
064090,403,31232328322,319450,126570244,77499574
101730,3645,31001577930,16045,58588470,8505234
071090,15400,30799137600,3995,61349900,1999944
053110,321,30798982506,917009,293950527,95946986
197140,4145,30711643835,52007,212240305,7409323
251960,2850,30550540800,0,0,10719488
056090,3895,30244262130,20115,78371105,7764894
035290,11750,30199109750,0,0,2570137
003475,2335,30150015020,169170,393975810,12912212
003280,258,30117000222,0,0,116732559
181340,4255,30113060500,3255069,15241361205,7077100
091440,3265,29959231875,60126,194752720,9175875
317860,7990,29924611420,0,0,3745258
010420,1450,29714867400,475875,684964465,20493012
217190,3380,29639808120,72517,246856120,8769174
189860,3050,29581279000,89434,269233930,9698780
032280,1805,29265529950,21896,39491335,16213590
200580,8410,29251317190,56,471310,3478159
001420,3845,29222000000,32547,124228160,7600000
076340,5970,29082616200,1,5970,4871460
049470,601,29065711649,164462,99084057,48362249
086220,2740,28972390100,0,0,10573865
009620,754,28721553484,331920,251819220,38092246
317530,4245,28701277020,17342,71937125,6761196
108675,27700,28595541000,7270,202351900,1032330
172580,2165,28241342500,6028,12969745,13044500
900070,523,28108095264,329898,171972935,53743968
153460,4295,28046410130,6264,27033580,6530014
005030,660,28003572300,2308413,1495437576,42429655
263540,2015,27796814175,0,0,13794945
008830,3090,27771436800,14564,44961445,8987520
067770,3305,27750739865,408876,1369678335,8396593
090150,2865,27671295945,49787,140864935,9658393
241510,4600,27521800000,0,0,5983000
066430,1735,27509701960,111817,190656345,15855736
059100,3880,27434936800,34900,135990710,7070860
258540,15600,27112644000,133,2087900,1737990
900110,248,27032170128,1837712,454727043,109000686
060380,2700,27000000000,12538,33747560,10000000
054410,5330,26969800000,69082,367469620,5060000
036180,1205,26761403970,0,0,22208634
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
001465,122500,26384662500,97,11745500,215385
18064K,49050,26328372300,4292,210583400,536766
003495,23500,26103659000,45835,1067384550,1110794
015020,609,26096624400,139778,84635015,42851600
135160,2720,26047625760,610,1605690,9576333
130740,2450,25981118100,25559,62958620,10604538
196700,1895,25958612020,183022,340254705,13698476
123330,3685,25795000000,87651,324560525,7000000
098660,2060,25752010560,35745,73928505,12500976
007530,2000,25665936000,105210,210219255,12832968
044780,1375,25445457125,189854,261877390,18505787
066110,480,25343808000,0,0,52799600
002420,61600,25107667200,0,0,407592
187270,2475,25106016375,24174,59845910,10143845
039740,3090,24776846730,32302,99751905,8018397
900080,197,24380639821,0,0,123759593
001770,19900,24176072200,7096,141904000,1214878
004920,951,23842304172,197790,190534897,25070772
033430,370,23750763610,0,0,64191253
191600,8280,23598000000,5,41400,2850000
000885,49100,23533335400,2829,138513500,479294
000087,20750,23450363500,1071,22084350,1130138
204210,2960,23167372400,33113,99005665,7826815
227100,6800,23156930800,35455,244280760,3405431
001685,16800,23019746400,5047,83975500,1370223
003925,137500,22916025000,34,4663500,166662
001515,5840,22849081760,1423012,8527106400,3912514
148780,4810,22826913200,70,308045,4745720
020400,8750,22817471250,13715,118741700,2607711
175140,6230,22759784880,16362,102308260,3653256
043100,392,22641609536,0,0,57759208
084180,1425,22606898250,169496,242596965,15864490
217880,6690,22279827420,15437,99193880,3330318
101670,1175,22207500000,117654,136221510,18900000
158300,6680,22086317800,3,20040,3306335
222670,7800,22011990000,107,833690,2822050
004365,5960,21987930000,138,821250,3689250
251280,9690,21805988400,143,1389080,2250360
058450,685,21741900000,0,0,31740000
009730,905,21732041025,0,0,24013305
299480,1945,21590945135,0,0,11100743
153360,1330,21479220700,5036,6704720,16149790
115610,2790,21396867120,83425,226296560,7669128
134580,1895,21318750000,34784,66021520,11250000
053660,400,21280401200,0,0,53201003
107640,5600,21252000000,0,0,3795000
058530,162,21187054332,0,0,130784286
199150,5100,20897749800,22976,114968690,4097598
178600,4660,20735136000,224,1043840,4449600
163430,5070,20674212780,38,193170,4077754
003535,4295,20616000000,241246,1035398575,4800000
009415,15800,20573843600,108416,1715877100,1302142
233990,1445,20181326620,501,683945,13966316
026910,3140,20112971700,37434,116711330,6405405
008500,16650,19980000000,16192,272815050,1200000
039230,181,19975625713,0,0,110362573
121850,1295,19957914515,118234,149781145,15411517
011300,351,19957108860,128150,44860079,56857860
331660,18050,19855000000,0,0,1100000
043360,2205,19845000000,29561,65530925,9000000
010580,306,19761980616,0,0,64581636
250030,8100,19500912000,6,49460,2407520
309900,1950,19500000000,0,0,10000000
281310,7310,19261045900,207,1390260,2634890
215570,6040,19252500000,722,4166230,3187500
221800,9980,18967089800,0,0,1900510
243870,13000,18953363000,2,26000,1457951
058420,873,18923941557,181703,158319752,21676909
044180,1205,18883145300,316168,380283460,15670660
141020,108,18839533608,0,0,174440126
206950,4490,18783165170,590,2501025,4183333
215090,718,18771913986,209203,149162785,26144727
238170,899,18676440916,1,899,20774684
160600,310,18642222930,0,0,60136203
066830,3300,18476822100,874,2736930,5599037
212310,4490,18473786210,1,4490,4114429
113810,558,18206452458,1501980,841044000,32628051
236030,9100,18018000000,2,20300,1980000
236340,7600,17833840800,5050,38674500,2346558
103230,2475,17820000000,153712,382686785,7200000
000725,179500,17744652000,1202,216830000,98856
35320K,8440,17686180360,630183,5331360390,2095519
319400,2010,17326200000,0,0,8620000
323350,23550,17191500000,3,82900,730000
002025,15800,17006962000,9134,143585950,1076390
096870,2515,16796176000,49503,123340965,6678400
025890,1485,16794249615,76687,112310700,11309259
307750,3340,16733400000,51283,167385615,5010000
000225,14350,16265222750,14041,196313400,1133465
00806K,13300,16124348100,234332,3012673150,1212357
224880,2965,16064859225,0,0,5418165
053060,744,15929784000,365260,268693359,21411000
224810,3745,15729000000,0,0,4200000
323940,2000,15644000000,707,1410480,7822000
278990,4300,15584154600,1,4300,3624222
120780,5010,15531000000,0,0,3100000
327970,15500,15500000000,0,0,1000000
145995,41500,15357905000,685,28198550,370070
291230,2025,15288750000,10008,20166190,7550000
002355,2340,15210000000,7689,17923135,6500000
109070,4100,14932031900,0,0,3641959
162120,9010,14849777440,2112,18514350,1648144
008355,48000,14778720000,3258,151824350,307890
149010,4725,14742000000,0,0,3120000
007815,4915,14571451350,4412,21715245,2964690
015260,1220,14428218980,511483,618741140,11826409
103660,3490,14370005200,3873,13474700,4117480
001755,27350,14358750000,759948,22735333000,525000
050540,282,14321537226,0,0,50785593
019490,2585,14296949975,25464,66110170,5530735
033790,829,14190075900,0,0,17117100
000075,46500,14138697000,462,20617450,304058
359090,2005,14055050000,15364,30803005,7010000
112190,1955,13929869615,51015,93429320,7125253
000545,18050,13862400000,771640,14836239000,768000
340360,1995,13655775000,0,0,6845000
000995,120500,13534078000,4372,518482000,112316
001745,119000,13524112000,435,51006500,113648
052190,295,13511445155,0,0,45801509
267060,1530,13482909270,1,1530,8812359
004985,18100,13315174500,58324,1046053350,735645
101680,1570,13194280000,18009,28035805,8404000
342550,2005,13034505000,1,2005,6501000
299670,2385,12998250000,100,238500,5450000
328380,2000,12964000000,2855,5711970,6482000
004835,9290,12931680000,154592,1472345040,1392000
354230,21050,12630000000,0,0,600000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
012205,8920,12488000000,21199,187989010,1400000
299170,2880,12470400000,299068,837763190,4330000
004105,3755,12391500000,161366,611104190,3300000
258050,1695,12196445385,1,1695,7195543
336060,2010,11919300000,10007,19914820,5930000
004255,2245,11853600000,2528,5644975,5280000
004415,5260,11700870000,37823,198538440,2224500
353490,2295,11612700000,19077,43053135,5060000
340350,2005,11448550000,1,2005,5710000
335890,2380,11400200000,69075,163964630,4790000
336570,2025,11360250000,1601,3204525,5610000
244880,2250,11295000000,340,773045,5020000
309930,2430,11153700000,159506,386278920,4590000
217320,10600,11130000000,0,0,1050000
084440,3700,11089295900,0,0,2997107
317320,2540,11074400000,25987,65255355,4360000
317030,2015,11003915000,0,0,5461000
005725,3000,10801800000,22231,66699180,3600600
355150,2030,10799600000,6,12155,5320000
058220,275,10717917100,0,0,38974244
351340,2050,10598500000,3350,6867500,5170000
332290,2030,10566150000,2,4060,5205000
038160,862,10551204112,0,0,12240376
222160,1845,10400866470,396,665710,5637326
307070,2015,10397400000,0,0,5160000
291210,2040,10322400000,63200,128913000,5060000
014285,17200,10145850000,40581,697184550,589875
340120,2020,10140400000,1208,2416140,5020000
333050,2005,10045050000,1038,2081190,5010000
002785,11550,9900867900,118748,1357923200,857218
189350,2475,9900000000,0,0,4000000
006345,3770,9881924000,65959,247620970,2621200
005745,16350,9821870100,70085,1146251050,600726
003075,31250,9775093750,3985,124410550,312803
26490K,12550,9708178000,64490,813812050,773560
341160,2050,9655500000,56,114800,4710000
199290,2930,9571724000,0,0,3266800
307160,2085,9570150000,6005,12484430,4590000
307870,2010,9547500000,1,2010,4750000
202960,800,9532465600,9618,7057252,11915582
340440,2005,9443550000,18,36050,4710000
002995,32250,9425578500,519,16781600,292266
313750,2015,9369750000,0,0,4650000
226350,214,9318361858,0,0,43543747
288490,304,9265920000,6376,1876004,30480000
285770,2900,9259700000,2,5800,3193000
185190,2500,9238625000,1,2500,3695450
322780,2020,9191000000,28028,56544415,4550000
332710,2065,9106650000,74,150940,4410000
279060,1450,9032292150,800,1160000,6229167
351320,2080,9006400000,0,0,4330000
333430,2050,8999500000,0,0,4390000
348840,10650,8972625000,100,1065000,842500
317240,2030,8932000000,21938,44334910,4400000
092590,1220,8895139560,1,1220,7291098
353190,2045,8813950000,0,0,4310000
323230,2035,8770850000,53441,107868220,4310000
287410,2070,8766450000,0,0,4235000
001795,13450,8719312200,1588,21300250,648276
344050,2025,8717625000,3008,6026150,4305000
140290,822,8676292200,52,36200,10555100
014915,14450,8670000000,32921,480492400,600000
353070,2010,8663100000,5,10050,4310000
330990,2010,8645010000,2837,5679260,4301000
337450,2005,8641550000,0,0,4310000
195440,2075,8582183400,0,0,4135992
004545,23400,8568144000,808,19219150,366160
270020,2690,8470861110,0,0,3149019
021045,1990,8442507340,1596312,3205693815,4242466
308700,2100,8400000000,1,2100,4000000
001065,48500,8359508500,878,41628300,172361
011155,41650,8330000000,1933,80737750,200000
266870,1275,8171067000,43,49690,6408680
343510,2030,8140300000,2,4060,4010000
331380,2010,8060100000,1511,3022110,4010000
084695,8590,7846810380,7139,61517840,913482
331520,2020,7837600000,286,573525,3880000
307280,2095,7793400000,30423,63832880,3720000
004565,70400,7733580800,165,11559700,109852
086460,4230,7714885500,3,12690,1823850
329560,2000,7700000000,833,1653610,3850000
311060,2985,7625212350,1000,2959635,2554510
014825,28700,7615774600,285,8162550,265358
033600,179,7308230437,0,0,40828103
311270,2025,7290000000,2,4035,3600000
349720,1995,7221900000,100,199500,3620000
000145,15250,7179852500,390,5953100,470810
121890,739,7101198800,0,0,9609200
323280,2020,7080100000,2235,4514700,3505000
016385,132500,7073512500,415,54183500,53385
321260,2015,7032350000,34238,68477715,3490000
114570,620,7030424280,0,0,11339394
310840,2025,6925500000,0,0,3420000
310870,2025,6925500000,0,0,3420000
271780,2100,6783000000,0,0,3230000
335870,2135,6661200000,0,0,3120000
271850,2125,6636375000,322,647870,3123000
080440,498,6636328080,0,0,13325960
208850,2880,6498000000,400,1152000,2256250
323210,2015,6448000000,5,10030,3200000
121060,1070,6400386900,10,10865,5981670
208890,2000,6301640000,0,0,3150820
090355,13550,6275357300,1916,25502200,463126
005965,27450,6196343400,2944,79478950,225732
347140,2035,6123315000,406,824190,3009000
158310,505,6096179210,0,0,12071642
000227,35800,5874064000,1695,59313000,164080
329020,7200,5760000000,11,76600,800000
210120,3000,5685000000,2,6335,1895000
001067,62900,5684524600,2407,148203200,90374
08537M,7800,5578458600,471,3569560,715187
183410,1355,5570623155,0,0,4111161
00781K,6620,5188087380,4446,28987730,783699
266170,909,5094015093,25,22678,5603977
032685,35400,5057137800,919,31915200,142857
270210,6200,5002209600,0,0,806808
001525,8070,4985089170,20131,161889400,617731
223220,210,4912662300,160,33600,23393630
240340,1395,4668120585,6,8370,3346323
116100,729,4548949794,4486,3272664,6239986
242350,947,4509159440,1000,947000,4761520
225850,1350,4498649550,0,0,3332333
179720,299,4422210000,0,0,14790000
093510,714,4298280000,0,0,6020000
001527,13550,4181109950,14849,201121100,308569
329050,3330,4096566000,0,0,1230200
215050,1930,4094815380,1,1930,2121666
009275,44550,4042467000,1354,59910400,90740
002787,13700,4038869600,4723,64239200,294808
140660,1590,3954730680,0,0,2487252
114920,1100,3816450000,500,550000,3469500
217910,272,3533421984,121,33941,12990522
000547,23000,3532800000,2815,64513150,153600
245450,2100,3317916000,0,0,1579960
000325,17800,3297450000,400,7158300,185250
001529,29400,2637826800,441,12971600,89722
276240,450,2508480000,8341,3700858,5574400
224020,910,2457000000,0,0,2700000
