티커,종가,시가총액,거래량,거래대금,상장주식수
043910,1445,49056820865,4677245,7164394475,33949357
057680,1455,49031521200,679500,997989225,33698640
025530,3280,48983546240,3937,12940525,14934008
150900,5110,48978711250,30557,155364490,9584875
005360,2590,48944025130,40068,103282400,18897307
237750,7530,48919398000,10736,80064950,6496600
031860,2050,48858826700,733938,1461906820,23833574
054940,1470,48765115560,2179047,3226811055,33173548
002220,2180,48662679400,27063,59066105,22322330
181340,6900,48611190000,62942,438168010,7045100
038620,1250,48538465000,1420861,1812941305,38830772
045890,1680,48461416080,1227930,2060818745,28846081
133750,2165,48428003845,33639,72448585,22368593
222980,9730,48406750000,10405,100586510,4975000
147760,4470,48364801020,104616,463945585,10819866
049470,1000,48362249000,86401,86133778,48362249
002680,2320,48256000000,70188,163256870,20800000
136510,8910,48114000000,44834,399309500,5400000
123330,6870,48090000000,51923,359546360,7000000
000760,17150,48020000000,111,1892150,2800000
238120,13350,47989565400,18768,251976100,3594724
032960,14600,47949991600,3787,54773650,3284246
175140,13200,47892345600,107160,1409087700,3628208
277410,1815,47840396175,151815,274704085,26358345
065570,5430,47784000000,12947,69745860,8800000
049120,1835,47756197960,52268,94005550,26025176
060900,900,47715399900,244838,220446155,53017111
053050,1590,47680279230,32160,50541170,29987597
101930,5090,47498378450,2622,13183565,9331705
159910,411,47418096267,610181,254573895,115372497
007120,366,47391198168,403194,148732935,129484148
122690,2425,47387521550,25972,63632010,19541246
052900,1010,47354353990,86686,88355415,46885499
086060,5480,47186016760,201323,1099771870,8610587
002070,6870,47182782150,1513,10338540,6867945
269620,2620,47160000000,876220,2344106020,18000000
054540,3620,47060000000,173032,619253840,13000000
071090,23500,46998684000,8740,205052150,1999944
023150,6360,46927425360,2151,13857720,7378526
039240,1870,46750000000,24306,45646750,25000000
003780,3590,46670000000,53266,191613135,13000000
049800,4665,46650000000,24840,114978560,10000000
900120,422,46590680854,476348,201046912,110404457
002690,3095,46425000000,42283,130507915,15000000
052460,3170,46307157120,113552,362482935,14607936
073540,4060,46284000000,226707,930790400,11400000
010580,866,46283707740,451923,388816056,53445390
111820,2250,46253270250,0,0,20557009
250000,6840,46175013720,10290,69695580,6750733
006050,1320,46061720760,201383,264873515,34895243
008370,3825,45900000000,6636,25274410,12000000
192390,4470,45875994420,37116,164097680,10263086
085910,4165,45871968870,3036,12651140,11013678
008470,5450,45806160000,23604,128536010,8404800
083500,6150,45664131300,122946,752849110,7425062
050960,6760,45636760000,6133,41402330,6751000
051380,5620,45605445760,49970,280327680,8114848
155900,3000,45600012000,2475,7392960,15200004
024740,1525,45584275200,1281452,1970315010,29891328
127120,3970,45561867770,21875,85648080,11476541
203450,3100,45504921700,34994,108289325,14679007
007370,3790,45480000000,45484,169999025,12000000
002410,1830,45442215960,147153,270024765,24831812
224110,8480,45283200000,33974,287402900,5340000
007770,12900,45279000000,11020,142448750,3510000
094970,2700,45220248000,83586,228713215,16748240
032540,3245,45208071205,1019,3273200,13931609
065440,1655,45140158100,284326,469750045,27275020
170790,6580,45114651400,30229,201473570,6856330
000440,7230,45022149900,17724,128580360,6227130
189860,4640,45002339200,849904,3849549815,9698780
065690,3220,44962498980,9693,31015320,13963509
177350,4005,44825433840,190562,768591115,11192368
035460,3075,44825320500,113117,351486855,14577340
121890,4950,44785511100,1081463,5134762205,9047578
024910,1250,44773756250,163598,199975965,35819005
003465,12800,44739648000,714,9116700,3495285
046310,2895,44603806365,291575,828484730,15407187
076080,2285,44562104275,245489,574409250,19502015
089150,2595,44504250000,52318,135439665,17150000
106520,650,44478231850,383525,249617636,68428049
293580,4690,44461200000,22720,106489240,9480000
062860,4500,44427240000,24109,107485905,9872720
038950,4350,44416827750,8243,35624300,10210765
012860,1640,44280000000,152717,250769485,27000000
004100,1205,44223500000,72369,87251665,36700000
195440,460,44161554340,8389763,3902886729,96003379
900070,818,43962565824,42181,34622931,53743968
028080,3495,43958383470,14000,48529760,12577506
064850,3995,43945000000,0,0,11000000
060260,1635,43922507565,1164924,1922890895,26863919
263020,5650,43862091300,73833,417232850,7763202
053270,1655,43682357970,826662,1425439545,26394174
012340,805,43577473135,101066,81589564,54133507
019570,823,43507753444,177242,147055479,52864828
027970,1470,43457605590,28516,41430510,29562997
019540,3210,43378335000,4218791,14148056215,13513500
101730,5100,43376693400,5817,29847890,8505234
161570,3145,43375166970,60432,189849680,13791786
019990,4405,42975567640,113280,502750475,9756088
153490,860,42914000000,44483,38234222,49900000
233990,3190,42873600000,1585,4844550,13440000
051390,3775,42866514200,23121,86932775,11355368
025880,2560,42792596480,63809,162431130,16715858
212560,5430,42761049090,33400,182542060,7874963
114190,2720,42693919680,73523,196030870,15696294
080530,3590,42585046700,0,0,11862130
075970,2305,42412000000,90451,207171255,18400000
126640,1160,42193708920,28279,32769980,36373887
036640,2565,41950062000,8813,22711525,16354800
051780,661,41918116793,199018,130003733,63416213
079000,5800,41760000000,5024,28708740,7200000
048830,2230,41754348290,182231,401266680,18723923
028040,1205,41686644830,1201077,1425287180,34594726
143540,1380,41667039660,827513,1122796680,30193507
023960,1665,41652617355,79074,130239145,25016587
089790,4030,41571517390,71274,279871105,10315513
043100,257,41563526745,472941,121193795,161725785
145270,920,41489099240,152048,139469270,45096847
109080,7360,41480960000,9493,70181120,5636000
032580,1740,41446253640,105199,182892095,23819686
070590,2985,41430370185,72172,212796680,13879521
236030,20900,41382000000,0,0,1980000
065420,639,41281932996,0,0,64603964
008775,54800,41202969200,6250,344389800,751879
024070,2685,41151486030,3745,10021975,15326438
023810,4115,41150000000,16270,67434150,10000000
002290,3310,41044000000,75614,249615450,12400000
064480,3425,40937312500,16758,56996450,11952500
089530,575,40906908750,307584,177986043,71142450
038110,1590,40814298300,313050,506556965,25669370
009180,1485,40803976125,356641,529209185,27477425
012620,9220,40568000000,4786,44331980,4400000
136660,4285,40466683000,7015,28061435,9443800
032280,2490,40371839100,145802,355615165,16213590
005820,18300,40260000000,460,8391550,2200000
015540,7300,40243593300,56156,406469040,5512821
029480,1185,40213312725,2027801,2401237295,33935285
018500,859,40162487447,209420,177251776,46754933
023790,5460,40104164100,44605,245574880,7345085
032080,1915,40055449860,61904,119935125,20916684
038010,4440,39960000000,148924,662814115,9000000
003720,1170,39780000000,87382,103075610,34000000
093640,3680,39738612480,22727,83246100,10798536
021650,2430,39731868090,16053,39020680,16350563
072950,6620,39720000000,41028,268672780,6000000
122050,5900,39672213600,998,5905020,6724104
115480,2495,39647992605,99088,244241200,15890979
030720,8510,39603880550,40729,346669070,4653805
054040,2460,39535373400,21474,52695740,16071290
123010,7580,39351494200,105916,779262690,5191490
131220,5260,39210617400,28197,146854080,7454490
003680,6530,39079646960,201285,1338875280,5984632
225590,1460,38889600980,62995,91874685,26636713
012170,197,38865076050,11117354,2241585240,197284650
017000,3860,38862584220,37822,146053650,10068027
044180,99,38784885480,0,0,391766520
207490,10750,38700000000,70,752500,3600000
015260,466,38577748488,256429,119260697,82784868
009140,24400,38327446800,5262,128207500,1570797
173130,9520,38326587040,207032,2019294660,4025902
010420,1850,37912072200,3069731,5754163655,20493012
052600,3265,37755480500,82934,271199615,11563700
053160,6290,37740000000,10309,64464710,6000000
032860,558,37697832720,178630,99576647,67558840
021880,380,37690075040,228629,86077665,99184408
018700,2295,37677852675,64558,147798620,16417365
036620,953,37601893926,106822,102122437,39456342
130500,3400,37400000000,98370,333871785,11000000
279600,10150,37355867150,4271,44454700,3680381
119500,3145,37259544640,23555,74640415,11847232
006200,793,37114886848,77314,61765521,46803136
251280,20500,37021237000,0,0,1805914
093380,3730,36849837490,97989,365869305,9879313
186230,11500,36833039500,1428,16958400,3202873
311840,23100,36804768000,0,0,1593280
045300,3980,36727814120,21510,84473040,9228094
078350,3670,36700000000,60066,223392235,10000000
088290,2555,36403297630,1619212,4795138710,14247866
172580,2780,36263710000,7146,19838070,13044500
066790,423,36193713705,0,0,85564335
246250,5300,36188945900,1001,5216800,6828103
141070,1455,36180694935,295355,429447605,24866457
043260,1015,36132013645,76858,77654690,35598043
016920,1675,35969137600,86879,144636355,21474112
115530,839,35809930359,0,0,42681681
28513K,24500,35737415000,4236,103569450,1458670
260970,117500,35677935000,0,0,303642
001420,4665,35454000000,4683,21765885,7600000
258610,4780,35280912320,334897,1636045630,7380944
122800,1000,35153085000,0,0,35153085
003925,208500,34749027000,1,208500,166662
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
227950,1820,34581688960,406544,762317755,19000928
197140,4655,34408465910,15979,74313900,7391722
001210,3460,34382642800,33166,113342370,9937180
134060,7190,34290907500,92511,665937290,4769250
230400,9610,34201182760,0,0,3558916
035200,3495,34008412050,202546,707063515,9730590
044780,1835,33958119145,835663,1517410885,18505787
208370,2420,33951832860,538678,1377583840,14029683
251960,3260,33904000000,0,0,10400000
070300,4600,33883940400,5793,26773115,7366074
196700,2450,33561266200,4121801,10447106330,13698476
067010,4465,33487500000,21283,95356640,7500000
226400,3950,33410940700,15133,59980025,8458466
200580,9540,33181636860,902,7896250,3478159
258540,19000,33021810000,18,342550,1737990
206950,7890,33006497370,4,31630,4183333
086220,3100,32778981500,1001,3097760,10573865
011300,575,32693269500,78091,44405237,56857860
069140,6010,32620513060,31993,195297110,5427706
281310,12450,32605180500,1,12450,2618890
008830,3605,32400009600,47032,179364885,8987520
099520,1965,32355947415,179576,354868740,16466131
060300,677,32250721546,4405956,3058198637,47637698
123750,2520,32120668440,10110,25578560,12746297
011230,3070,32105875800,107403,335193840,10457940
099410,2370,32092174740,140802,329521345,13541002
223310,283,31982168468,1007255,285074628,113011196
187270,3145,31902392525,6431,20238780,10143845
284420,8740,31863330600,1,8740,3645690
236340,13800,31807509600,5838,80465600,2304892
221610,7960,31789637080,42522,336962330,3993673
012600,3770,31578847040,35562,134336310,8376352
108675,30350,31331215500,1294,39347000,1032330
101670,1655,31279500000,192795,325487800,18900000
024850,806,31213318006,56192,44426443,38726201
178600,6990,31102704000,1368,8193960,4449600
221800,16350,31073338500,0,0,1900510
060380,3105,31050000000,9000,27671895,10000000
158310,2560,30903403520,223792,560127760,12071642
098660,3650,30861275600,13245,48528575,8455144
020400,12850,30840000000,6631,86235750,2400000
226350,1250,30808057500,165283,208164685,24646446
033050,943,30722319506,36036,34126441,32579342
079170,5870,30524000000,5934,34698410,5200000
302920,11600,30159768000,101,1231600,2599980
134580,2680,30150000000,28291,75964655,11250000
191410,3200,29961670400,4578,14558175,9363022
056000,2130,29855358000,3877,8377055,14016600
005320,2125,29850926875,2158854,4544046405,14047495
115570,4580,29558101720,9873,45168555,6453734
299480,2660,29527976380,10,26600,11100743
019770,2515,29299750000,24006,59798840,11650000
015020,681,29181939600,84619,56958064,42851600
290270,6070,29159284520,479639,2991713030,4803836
000950,17350,29148000000,1017,17508250,1680000
232530,2900,29129931600,0,0,10044804
001465,135000,29076975000,32,4312000,215385
153360,1785,28827375150,6248,11151865,16149790
067730,3080,28770039760,8593,26541460,9340922
003475,2220,28665110640,5679,12601150,12912212
039740,3555,28505401335,10747,37860105,8018397
037400,1140,28412614440,61657,69426165,24923346
004920,523,28353041268,1343242,721986631,54212316
090150,2935,28347383455,187629,539585250,9658393
103130,914,28285852308,0,0,30947322
130740,2760,28183464000,14987,41680825,10211400
073190,2350,28124894000,180681,429252935,11968040
091440,3090,28109875230,78066,243512565,9097047
211050,6200,27862738000,0,0,4493990
064520,418,27763355598,0,0,66419511
077280,2355,27709728345,8924,20844305,11766339
222810,1540,27695541720,707315,1075358235,17984118
001770,22750,27638474500,2960,67203250,1214878
103230,3835,27612000000,78689,302843515,7200000
033790,1605,27472945500,126424,203907495,17117100
219130,4335,27372447150,11676,50570820,6314290
094860,574,27352857588,205497,119267022,47653062
011080,701,27307923268,84133,59317663,38955668
216400,3950,27277420200,5306,22489985,6905676
288490,1100,27247000000,6318,7108550,24770000
159650,1825,27203320425,22878,41323610,14905929
002355,4165,27072500000,0,0,6500000
054340,6680,26927340520,0,0,4031039
004365,7200,26562600000,801,5847200,3689250
002420,64800,26411961600,1729,112076400,407592
082660,582,26403654528,212065,123144562,45367104
178780,1510,26250569330,5599432,10122344680,17384483
045340,3040,26016441600,31550,94694160,8558040
115610,3350,25691578800,12700,42601915,7669128
043360,2850,25650000000,39341,112225320,9000000
065370,7530,25602000000,173,1294130,3400000
024940,2560,25600000000,65686,164307945,10000000
005030,602,25494415856,211963,127071887,42349528
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
227100,9480,25225426800,13806,130156100,2660910
256630,3600,25200000000,668139,2430300345,7000000
900110,230,25070157780,0,0,109000686
105330,4425,25051460475,9451,42193335,5661347
153460,3825,24977303550,23445,90752515,6530014
054410,4835,24465100000,1304,6308470,5060000
267060,3395,24361134840,3415,11221400,7175592
067770,2895,24308136735,15265,43529275,8396593
006125,17800,24180499000,13544,241861850,1358455
008500,19850,23820000000,271,5507150,1200000
149010,7590,23680800000,4,27330,3120000
258050,3290,23673336470,12932,37768000,7195543
204210,2995,23441310925,11837,35538190,7826815
058110,4360,23376140000,20904,89686100,5361500
010640,2295,22950000000,45302,104798415,10000000
135160,3350,22817225200,1032,3354200,6811112
058450,1425,22657500000,112097,162345665,15900000
189330,10050,22482051000,51,510050,2237020
140910,6110,22459803990,7848,47862250,3675909
007530,1745,22393529160,0,0,12832968
019490,4040,22344169400,9056,35905250,5530735
098120,2655,22070393730,31783,84688080,8312766
026910,3425,21938512125,9557,32576515,6405405
224810,5200,21840000000,1,5200,4200000
217190,2465,21616013910,34885,86299595,8769174
025870,5380,21520000000,8669,46866860,4000000
058420,1160,21499683600,105689,121079505,18534210
025890,1900,21487592100,8521,16373860,11309259
017680,182,21236655804,0,0,116684922
076340,4350,21190851000,8,35610,4871460
013720,2570,21019441470,110997,286494090,8178771
009415,8160,20869036800,91982,749031680,2557480
00806K,6290,20806540040,20418,128879050,3307876
232830,12950,20798684200,1,12950,1606076
033600,1165,20767560280,233423,272462675,17826232
069330,1745,20744197040,13430,23357860,11887792
080580,3335,20677000000,19458,65516425,6200000
250930,3920,20423200000,965355,3890028515,5210000
18064K,37800,20289754800,50852,1938520650,536766
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
217880,6000,19981908000,200,1200000,3330318
113810,610,19903111110,144033,88222632,32628051
079810,2200,19754966000,4934,10833950,8979530
278380,9000,19499040000,4557,41130300,2166560
044990,2595,19491211080,262,593950,7511064
239890,9400,19364000000,0,0,2060000
232680,4495,19356391475,507,2231525,4306205
266870,3000,19226040000,17250,44417785,6408680
242350,4000,19046080000,177,757000,4761520
000725,192000,18980352000,10631,2123439000,98856
099340,834,18978670800,242762,201841445,22756200
121850,1800,18959112000,170758,308677240,10532840
096870,2830,18899872000,70483,198722555,6678400
001685,13500,18498010500,847,11372400,1370223
080440,1965,18468463185,108064,206522360,9398709
003495,16550,18383640700,28252,473812300,1110794
319400,2095,18058900000,61437,128316885,8620000
000087,15900,17969194200,2284,36401500,1130138
112190,2695,17861303845,662,1766690,6627571
053060,797,17064567000,55861,44541362,21411000
266170,7700,16895717300,0,0,2194249
303030,4110,16892100000,194092,793894850,4110000
123260,701,16834861995,0,0,24015495
221670,4905,16546134600,0,0,3373320
106080,798,16475255832,0,0,20645684
182690,1175,16410449500,313718,365955350,13966340
323940,2095,16387090000,2051606,4360979190,7822000
002995,56000,16366896000,23059,1271741600,292266
225220,5200,16363843600,2950,14485000,3146893
278990,4500,16308999000,0,0,3624222
185190,4395,16241502750,2619,9898615,3695450
291230,2125,16043750000,20651,43870590,7550000
273060,2120,15921200000,47621,100546665,7510000
009835,13750,15451383750,31314,430693200,1123737
243870,11350,15276543850,1,11350,1345951
000075,50000,15202900000,519,26023250,304058
244880,3020,15160400000,3,8590,5020000
202960,1260,15013633320,0,0,11915582
317320,3440,14998400000,352073,1227012845,4360000
000885,31000,14858114000,20658,646936500,479294
256840,2170,14821100000,0,0,6830000
210120,7800,14781000000,2,15600,1895000
222670,6000,14418000000,16700,97444510,2403000
308700,3600,14400000000,6,21720,4000000
005257,17000,14381830000,713,12179700,845990
005725,3865,13916319000,3061,11760420,3600600
285770,4340,13857620000,1101,4617090,3193000
019175,6250,13750000000,6875,42845480,2200000
145995,36850,13637079500,133,4880750,370070
120780,4385,13593500000,0,0,3100000
210610,6000,13472292000,0,0,2245382
001515,3415,13361235310,24263,82525675,3912514
224880,2990,13210313350,0,0,4418165
194510,536,13125755600,0,0,24488350
199150,3100,12702553800,986,2926000,4097598
277480,2110,12681100000,25107,52810900,6010000
323350,18050,12635000000,0,0,700000
002025,11650,12539943500,6826,79893550,1076390
107640,3300,12523500000,405,1300500,3795000
215570,11900,12420625000,1856,22354050,1043750
148780,2610,12386329200,20,52200,4745720
012205,8720,12208000000,29548,261217540,1400000
004255,2275,12012000000,219,496050,5280000
311060,10500,11820270000,101,1030500,1125740
066830,2095,11729982515,137,265485,5599037
317030,2135,11659235000,2522,5362400,5461000
222160,2050,11556518300,0,0,5637326
183410,2810,11552362410,0,0,4111161
003535,2395,11496000000,21633,51709725,4800000
284620,2120,11450120000,15049,31723910,5401000
297570,4140,11426400000,133414,552437280,2760000
199290,3500,11219915000,0,0,3205690
008355,36200,11145618000,7689,280277300,307890
307070,2160,11145600000,39912,85508910,5160000
08537M,12150,10982445750,2904,34893450,903905
004105,3305,10906500000,14628,48098550,3300000
163430,3600,10820700000,3097,10749550,3005750
058970,2245,10809675000,1,2245,4815000
291210,2135,10803100000,255,538600,5060000
323230,2490,10731900000,1321744,3386859450,4310000
265480,2215,10720600000,6538,14483345,4840000
307750,2135,10696350000,582,1242690,5010000
262830,2120,10621200000,5410,11419515,5010000
217320,10000,10500000000,0,0,1050000
241510,1750,10470250000,781,1415650,5983000
281740,2160,10454400000,3431,7368875,4840000
225860,920,10449444640,1,920,11358092
254120,2295,10327500000,0,0,4500000
121060,1720,10288472400,504,814415,5981670
001745,90500,10285144000,3634,329613500,113648
306620,2125,10285000000,5255,11061535,4840000
264850,2380,10269700000,14172,33864630,4315000
003415,6570,10142010450,28811,189547340,1543685
307870,2125,10093750000,3049,6477600,4750000
307160,2180,10006200000,14562,31397825,4590000
245450,9600,9983616000,112,1031000,1039960
192410,408,9969806400,0,0,24435800
309930,2170,9960300000,808,1729535,4590000
270520,2155,9917310000,16426,35027650,4602000
313750,2125,9881250000,9758,20578085,4650000
299670,8900,9701000000,32,297190,1090000
225850,2910,9697089030,0,0,3332333
281410,2135,9628850000,10088,21388630,4510000
279060,1580,9605083860,23206,35209630,6079167
083470,387,9560730123,0,0,24704729
162120,5820,9546010560,0,0,1640208
240340,2850,9537020550,360,1004460,3346323
267320,2370,9527400000,7876,18643805,4020000
322780,2090,9509500000,236646,494612000,4550000
265920,2120,9412800000,42712,90378655,4440000
299170,2165,9374450000,4882,10669260,4330000
323280,2670,9358350000,1998692,5404335880,3505000
317240,2120,9328000000,28190,59713720,4400000
307180,2120,9232600000,18553,39391895,4355000
238500,1960,9177045360,1007,1753140,4682166
004415,4095,9109327500,8951,36475275,2224500
261200,2125,9052500000,7924,16817010,4260000
006345,3450,9043140000,26413,91851320,2621200
287410,2100,8893500000,19404,40766205,4235000
005745,14750,8860708500,198154,3100042700,600726
007575,19850,8834838000,555,10955850,445080
004985,12000,8827740000,34107,411259700,735645
158300,2725,8747250000,2,6385,3210000
140290,820,8655182000,1,820,10555100
208850,3820,8618875000,0,0,2256250
271740,2130,8520000000,13500,28812550,4000000
270020,2720,8466291040,0,0,3112607
000225,7440,8432979600,2644,19601030,1133465
001795,13000,8427588000,5886,76286100,648276
270660,7500,8425350000,201,1553500,1123380
103660,2275,8411767000,1,2275,3697480
007815,2780,8241838200,1404,3789395,2964690
014825,31000,8226098000,2406,75656950,265358
276920,2215,8084750000,6,13225,3650000
321260,2315,8079350000,380959,878423850,3490000
014915,13450,8070000000,10416,139781450,600000
086460,4410,8043178500,0,0,1823850
212310,3960,8022670920,1,3960,2025927
083380,5030,7975869800,0,0,1585660
083370,5030,7975869800,0,0,1585660
114920,2290,7945155000,2,4640,3469500
200350,4100,7932163400,405,1660730,1934674
307280,2130,7923600000,12783,27221430,3720000
257730,2230,7816150000,111593,246688965,3505000
310840,2260,7729200000,203,458280,3420000
311270,2130,7668000000,736,1565940,3600000
232330,2105,7578000000,0,0,3600000
267810,4880,7549360000,0,0,1547000
030270,998,7547575598,0,0,7562701
310200,2465,7518250000,0,0,3050000
279410,2135,7461825000,72920,155167880,3495000
310870,2165,7404300000,27,58575,3420000
116100,1185,7394383410,31,35785,6239986
258790,2280,7318800000,2116,4807165,3210000
004565,65700,7217276400,2804,189297500,109852
010145,60100,6902184500,897,54261500,114845
264290,2230,6868400000,42668,94796595,3080000
014285,11500,6783562500,49652,582031700,589875
215050,3130,6640814580,11,30830,2121666
183350,1400,6577653600,0,0,4698324
021045,1515,6427335990,27785,41585880,4242466
26490K,8250,6381870000,20973,175125610,773560
011155,31850,6370000000,2092,66743250,200000
189540,2630,6354053700,0,0,2415990
101360,1020,6262800000,3,3550,6140000
140660,2450,6093767400,511,1370200,2487252
271850,1995,5985000000,313,597740,3000000
252370,4500,5962500000,300,1350000,1325000
179720,489,5794650000,23,11247,11850000
004545,15300,5602248000,45530,694151700,366160
016385,34950,5597452200,1831,63603250,160156
009275,61200,5553288000,40978,2555582300,90740
084695,6060,5535700920,246,1480580,913482
004835,3975,5533200000,334353,1335269155,1392000
090355,11800,5464886800,5061,60487050,463126
276240,2320,5430470400,0,0,2340720
001525,8660,5349550460,51,441190,617731
220110,669,5294641278,0,0,7914262
189350,1320,5280000000,651,729320,4000000
002785,5930,5083302740,245009,1484771130,857218
003075,16200,5067408600,4390,71636450,312803
099350,1530,5024520000,306612,466797035,3284000
271780,1650,4950000000,0,0,3000000
217910,369,4793502618,11,4059,12990522
084440,1570,4705457990,3,4710,2997107
270210,10100,4674037600,201,1894100,462776
000145,9820,4623354200,2506,24621170,470810
001755,8670,4551750000,3,25850,525000
001065,26850,4494018750,268,7167850,167375
000545,5840,4485120000,1359,7858520,768000
002787,15200,4481081600,44150,684506600,294808
224020,1650,4455000000,1,1650,2700000
000995,39400,4425250400,1926,76624250,112316
005965,19150,4322767800,5493,104545350,225732
092590,551,4017394998,6001,3600551,7291098
001067,42350,3717906500,187,7869300,87790
000325,19350,3584587500,1045,20156200,185250
208890,1800,3583476000,1,1800,1990820
00781K,4560,3573667440,0,0,783699
000547,23000,3532800000,858,19417850,153600
032685,24450,3492853650,591,14348250,142857
247300,550,3365008900,1000,550000,6118198
149940,155,3279863395,0,0,21160409
001527,10600,3270831400,97,1036100,308569
000227,19200,3150336000,2503,47482700,164080
001799,23500,3046916000,864,20153400,129656
227420,389,2951707104,1116,390488,7587936
001529,30800,2763437600,414,12868350,89722
223220,256,2761538816,0,0,10787261
135270,158,1129076058,21401,3201113,7146051
