티커,종가,시가총액,거래량,거래대금,상장주식수
037440,6630,92306009250,111346,735804180,13922475
226340,3005,92252285980,163559,491296095,30699596
097870,10850,92116500000,279585,3056342700,8490000
200350,18450,92038175550,3234,60244000,4988519
053620,10700,92020000000,8419,89477700,8600000
044990,12250,92010534000,2453,29963000,7511064
338100,4930,91993800000,23436,115536260,18660000
092460,7830,91963177740,60715,475238580,11744978
001080,22150,91922500000,6499,144479650,4150000
153490,1785,91891800000,255351,453031265,51480000
180060,10800,91871992800,21,226850,8506666
215790,2280,91845579720,586747,1314644725,40283149
214680,1620,91665167940,524073,852585335,56583437
018680,10750,91638622250,638411,6850026990,8524523
195500,5810,91612080000,111461,651476700,15768000
115500,7620,91440000000,46205,356532500,12000000
002920,3520,91335200000,98685,344434640,25947500
069730,6340,91296000000,95115,600127000,14400000
089790,8830,91085979790,456341,4051127920,10315513
174880,4765,91057425070,255198,1225480230,19109638
032940,5000,90966150000,123493,621309785,18193230
219130,14400,90925776000,43306,611244400,6314290
263020,11700,90829463400,98308,1138198300,7763202
003310,2565,90781377750,561871,1466294510,35392350
085310,1135,90781104520,300123,341672085,79983352
037400,3455,90428910430,102882,357191365,26173346
024120,7860,90390000000,39787,312699630,11500000
036180,3035,90340492875,80012,244465265,29766225
059270,19500,90285000000,50863,996626350,4630000
173940,6270,90067797600,23879,149039540,14364880
090080,1640,90039704760,192640,316293435,54902259
311390,12300,89986738500,84684,1052485050,7315995
050090,1135,89822699170,1082292,1239832310,79138942
037370,11950,89625000000,35887,432869950,7500000
018700,3030,89298605610,3742897,11691473015,29471487
033050,2740,89267397080,11992998,31468784580,32579342
080520,7590,89156762310,240691,1848072870,11746609
101390,1415,89000723770,3351516,4787703995,62898038
198080,4125,88832638125,161106,668487415,21535185
036640,5430,88806564000,76966,417623840,16354800
250060,2760,88792826640,108306,299701235,32171314
019770,7610,88656500000,64756,493985990,11650000
117670,4085,88550618530,137806,563617745,21677018
052460,6060,88524092160,58348,354955320,14607936
123840,1130,88485754010,142847,161618820,78305977
299170,3025,88444838075,44803,135037985,29237963
021880,585,88442878680,220884,129689058,151184408
222980,8390,88386930050,103050,876551340,10534795
079190,2780,88360067660,0,0,31784197
052860,4940,88242498760,9468881,47835188135,17862854
290120,7750,88129528000,30146,235854190,11371552
204630,2975,87625218625,83329,249883535,29453855
006580,3260,87531000000,0,0,26850000
341310,5060,87504604000,3517,17638490,17293400
092300,5650,87433060700,148737,850025330,15474878
318010,11000,87222718000,28178,306359800,7929338
009770,34850,87123989350,13697,490880000,2499971
052220,3780,86940000000,57143,214689505,23000000
009310,1565,86902202660,135901,213723915,55528564
119850,5280,86850239520,58160,306755640,16448909
066110,1130,86834027360,0,0,76844272
039010,10050,86681250000,38803,390431120,8625000
220180,4465,86656720000,14997,66637045,19408000
104040,2765,86548041965,2856511,8051834195,31301281
095910,4450,86315177050,131702,591150625,19396669
015540,6410,86229499400,0,0,13452340
016100,4510,86145031940,54502,246737710,19100894
067730,8900,86097905800,87888,780243620,9673922
098120,10350,86037128100,126992,1302241550,8312766
277410,2700,86031177300,1301506,3555263855,31863399
006805,6110,86002832500,58434,359421000,14075750
115440,9410,85978643040,104244,990443300,9136944
037030,5210,85968615740,117595,615557150,16500694
071280,5620,85966908860,83946,473576330,15296603
049800,4290,85800000000,145154,625987965,20000000
138070,9560,85774069480,72541,694155540,8972183
067920,7800,85769728200,42724,333215720,10996119
177830,6040,85760172160,148251,897480260,14198704
258790,3430,85720104120,165343,569432600,24991284
044480,2990,85500057630,152457,453782895,28595337
076080,4100,85348658600,151102,619344840,20816746
227100,18150,85321716150,207643,3610818450,4700921
290740,8460,85149993060,12790,108419150,10065011
078940,2660,85145389700,525214,1369346560,32009545
133820,2880,85104000000,263909,764095725,29550000
079810,6490,84609214910,280230,1822183700,13036859
006050,2420,84446488060,325781,791882955,34895243
005670,8440,84400000000,277781,2358203910,10000000
024880,4760,84338870000,15969,75924680,17718250
217620,2215,84257166895,1255889,2726101710,38039353
016670,973,84222290362,0,0,86559394
088910,3260,84211550640,46237,151085895,25831764
277070,6210,84064770000,70169,431294290,13537000
014130,7000,84000000000,113342,794235550,12000000
049520,3850,83872003600,58119,221754765,21784936
017510,5500,83853000000,143135,796287560,15246000
115310,26200,83653534600,22723,591139700,3192883
222420,2080,83529004000,177915,370588375,40158175
085810,2815,83307366165,509144,1461511090,29594091
252500,4015,83283927925,61593,246500125,20743195
050120,6140,83283488040,104413,645816680,13564086
045060,4915,83269802210,52791,258567535,16941974
002820,6600,83212727400,18583,122932460,12607989
024840,2525,83200891200,283406,712813785,32950848
035200,8550,83196544500,151623,1295476720,9730590
092780,6300,82961298000,57370,360743120,13168460
032980,1240,82956963480,291649,356435760,66900777
131760,1930,82848710490,4889831,9376162280,42926793
005860,2095,82550720075,364771,768384810,39403685
044380,1510,82464254390,1340042,2030688680,54612089
127120,5030,82460270760,349082,1737005290,16393692
353190,2260,82355349200,2506932,5609912785,36440420
317870,10700,82101688500,65460,697945000,7673055
039310,4525,82000543175,99387,453883225,18121667
217190,9350,81991776900,22367,206390850,8769174
307180,3850,81704788550,300143,1167917915,21222023
123700,5230,81613616540,64217,338219870,15604898
101240,8050,81612381200,12878,103491370,10138184
001140,1335,81522497235,995356,1310665955,61065541
003780,6270,81510000000,411286,2584155330,13000000
007370,6790,81480000000,136982,936520280,12000000
071850,4905,81271867140,285956,1383522540,16569188
001020,2150,81189015950,21300,45838285,37762333
050760,4955,80938329490,165405,889682530,16334678
021820,8090,80900000000,0,0,10000000
126640,2220,80750029140,905971,2057771570,36373887
103840,5660,80700280000,52381,296620550,14258000
054540,5560,80516995440,112136,625257850,14481474
218150,4310,80473854680,90682,391880370,18671428
007120,620,80280171760,746079,464119745,129484148
001810,3625,80248437500,51330,185649045,22137500
100660,6350,80010000000,51404,328803220,12600000
000850,36300,79860000000,3775,136473300,2200000
003010,6280,79836051160,39615,248067510,12712747
106520,6290,79831258460,183144,1171512670,12691774
238120,11100,79802872800,145563,1603025950,7189448
303360,7140,79801745100,1977,13953120,11176715
279600,17000,79641277000,65288,1107355450,4684781
126870,2230,79475828550,0,0,35639385
028080,6310,79364062860,3387836,21346326290,12577506
150900,7100,79186960300,24618,175575590,11153093
090370,1210,79115018730,899230,1088947965,65384313
001560,7910,79100000000,3409,26814750,10000000
046110,6610,79017440470,42084,278497940,11954227
065570,8220,78892288440,183679,1511282520,9597602
224060,288,78842905344,6099929,1766171102,273760088
031820,1155,78368443230,1702634,1995905010,67851466
032680,2190,78349004190,250104,553269530,35775801
154030,7350,78056772150,213505,1586447390,10619969
095270,5190,77700818640,126876,651258910,14971256
900280,440,77692380040,1334674,588410980,176573591
104620,16300,77680095000,1296160,21586371550,4765650
073010,2145,77632391265,61075,130378850,36192257
060380,3930,77421000000,201670,800850080,19700000
063760,8280,77212076400,124890,1031380800,9325130
024940,7720,77200000000,128250,991687820,10000000
225430,2765,77107693250,129480,359020710,27887050
318000,9430,77107459750,993691,9370855370,8176825
294630,3720,76747915200,64973,241505850,20631160
008775,102000,76691658000,49582,5059379800,751879
066910,2850,76654058850,153049,438628350,26896161
051780,635,76581504825,180115,114430839,120600795
356890,16500,76573695000,188819,3184569750,4640830
011560,7270,76553100000,32409,234750830,10530000
000590,66000,76195812000,1333,88230000,1154482
322180,13950,76184437500,26745,368021600,5461250
187220,6740,76049381340,16410,111582120,11283291
054040,4700,75535063000,155437,726118120,16071290
337840,24850,75470767050,1863,45894450,3037053
189690,8690,75373940290,12643,108823700,8673641
159910,263,75277601849,0,0,286226623
023150,10200,75260965200,39773,408396400,7378526
179530,9780,75237970320,494,4825380,7693044
101000,1050,75150768000,401978,413923848,71572160
211050,16700,75049633000,1408,23299150,4493990
032750,12500,75000000000,59908,740386050,6000000
008870,75000,75000000000,1904,143118300,1000000
038950,7320,74742799800,46138,339544470,10210765
000215,44250,74610588750,1370,60528500,1686115
008830,8300,74596416000,28183,232100250,8987520
215480,1550,74515922950,570162,896603650,48074789
011420,2700,74384038800,1475301,4021139175,27549644
215100,4175,74308545450,70425,294498610,17798454
313760,15250,74145500000,239241,3664557250,4862000
267790,9400,74123700000,18885,177580340,7885500
064520,1005,74054909385,0,0,73686477
062860,7500,74045400000,13497,99827990,9872720
043590,2485,73965137855,0,0,29764643
094970,4415,73943479600,174699,769542470,16748240
041590,879,73939122522,589397,522165791,84117318
049630,1005,73924086525,2161791,2181455048,73556305
114630,5440,73842369600,55077,302719280,13573965
307280,2125,73817327750,116412,244806230,34737566
168330,2525,73623152100,0,0,29157684
169330,8190,73451679210,14045,114756490,8968459
101170,5440,73440000000,113723,616896740,13500000
002220,2750,73418015000,40544,111269750,26697460
059210,3075,73376729325,158695,486724515,23862351
037760,2165,73248273965,89878,194300435,33832921
007610,4065,73170000000,233273,954186935,18000000
014100,6200,73160000000,0,0,11800000
204020,3630,73135170900,139347,514793875,20147430
050860,3250,73125000000,312387,1024664710,22500000
031310,4445,73075346610,114834,509845320,16439898
043100,1200,72911049600,1519927,1843437655,60759208
100030,22200,72898450800,22827,509529000,3283714
111820,2470,72867415660,0,0,29500978
001000,3000,72832620000,278784,842523975,24277540
038060,1510,72635634190,403224,608001920,48103069
032800,112,72442569920,13129617,1468179917,646808660
019590,1075,72403502125,467281,493115710,67352095
048470,7230,72300000000,87748,635259890,10000000
008110,6890,72279179830,33463,233115940,10490447
246960,14300,72131831200,31273,453439500,5044184
039610,6920,72039968000,61784,431390100,10410400
213090,11750,71919259000,13003,154471300,6120788
171010,6190,71847131920,68372,423467670,11606968
226400,4260,71453210040,53659,229746570,16773054
219750,4095,71420026860,324691,1316348545,17440788
017000,6110,71291644970,82296,508685290,11668027
900340,1485,71240540580,130902,193895025,47973428
147830,7110,71100000000,39784,284614210,10000000
080470,9730,71029000000,37373,362881690,7300000
290660,3755,70993081400,221598,842929090,18906280
031860,1230,70962401070,300739,368310080,57693009
140520,3360,70927056480,43522,145943220,21109243
013000,2470,70901426570,0,0,28705031
049470,1340,70835413660,305691,408482775,52862249
036000,3075,70830401775,124927,384233785,23034277
196700,4925,70743409200,420064,2098942365,14364144
064480,5900,70519750000,6481950,38480603360,11952500
036480,18550,70490000000,5248,97542400,3800000
212560,8940,70402169220,45551,405502210,7874963
000105,59500,70265930000,1175,70078000,1180940
085670,2965,70112993270,287284,852135885,23646878
008290,1720,69993127880,87754,151889330,40693679
184230,1515,69956346090,315501,482457220,46175806
091340,5970,69871214370,109512,658983730,11703721
032280,4295,69637369050,21554353,90546546820,16213590
080010,7720,69595800000,18400,141761160,9015000
054930,23150,69450000000,19915,469622200,3000000
087600,8500,69415743000,15757,133393150,8166558
204840,1335,69268936740,839066,1120366230,51886844
291230,9170,69233500000,217013,2008090960,7550000
263860,7330,69228918000,16865,122507440,9444600
290270,7170,68887008240,87939,629824410,9607672
145270,1485,68642828595,350464,517325180,46224127
041020,1780,68416697660,379601,682288975,38436347
286750,7350,68370199800,11597,85113460,9302068
021040,933,68214266658,272665,254335039,73112826
001275,22700,68100000000,1492,33810250,3000000
131180,2320,68092000000,649763,1507205520,29350000
008370,5660,67920000000,67011,380478610,12000000
039670,7360,67797501120,0,0,9211617
221980,16800,67784640000,3147,52848500,4034800
123750,5300,67555374100,56727,299883880,12746297
084670,23300,67466757700,5387,125485100,2895569
010770,4610,67423398260,18786,85898075,14625466
009620,1770,67423275420,486836,865235570,38092246
079950,2900,67280000000,555271,1640557050,23200000
106080,3110,67129875590,0,0,21585169
024850,1650,66946482900,332421,546731610,40573626
076610,820,66928194180,1426534,1167478233,81619749
019685,3430,66634575700,32948,113974335,19426990
199150,15900,66617390700,850,13528400,4189773
246720,5790,66541708170,28175,161519320,11492523
025530,4455,66531005640,22347,99957125,14934008
049120,2515,66295259160,95502,241021905,26359944
109070,4100,66185504600,0,0,16142806
046310,4000,65674564000,160923,644501795,16418641
246250,9550,65566508650,2406,22665740,6865603
131090,1560,65520000000,105789,164259270,42000000
010400,8590,65472980000,11802,100830160,7622000
024070,4265,65367258070,88056,375665160,15326438
000950,38850,65268000000,573,22172900,1680000
025870,16250,65000000000,17912,295303750,4000000
032540,4665,64990955985,33444,155516120,13931609
149300,1890,64746295110,3630,7161230,34257299
263810,4545,64742243310,64246,293201000,14244718
006880,5470,64703853260,15637,85428060,11828858
078935,36250,64699942500,2782,100936450,1784826
048770,4370,64560509640,65595,288923970,14773572
336040,26950,64430496900,449,11597450,2390742
045300,6720,64422281280,444277,3028417080,9586649
203450,4385,64367445695,48539,210797070,14679007
071090,3215,64298199600,134089,440522400,19999440
234920,4750,64271822500,32129,153659725,13530910
019180,3570,64260000000,313964,1111089190,18000000
099440,2085,64081659765,350115,718435170,30734609
900290,951,64073625000,0,0,67375000
33626L,21450,64056135000,10086,216817150,2986300
009810,806,64028003260,859050,690206848,79439210
003535,13300,63840000000,42902,578725750,4800000
072130,4835,63800020090,223174,1086878390,13195454
025560,14300,63663700100,86901,1236658300,4452007
054940,1915,63527344420,427879,829078515,33173548
006200,1355,63418249280,291832,395811725,46803136
027040,909,63256261923,245538,222432756,69588847
039980,1445,62967733270,297913,424694335,43576286
069110,2630,62963935800,0,0,23940660
234070,17600,62857361600,0,0,3571441
006570,4120,62727000000,15659,64334430,15225000
085910,4905,62692075395,102253,505462430,12781259
148780,11900,62466884200,4788,56620850,5249318
025620,1650,61801938000,8488320,13617442805,37455720
054630,1165,61756022065,1301535,1534507455,53009461
002690,4090,61350000000,80942,333593395,15000000
019540,4535,61283722500,69529,314757500,13513500
008470,7280,61186944000,40380,291907740,8404800
317830,7500,61092750000,26584,199655420,8145700
010660,2775,61050000000,185421,514576135,22000000
005257,71800,60742082000,273,19590800,845990
217880,17650,60545095050,488,8407900,3430317
900260,335,60352408405,625974,208725538,180156443
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
208370,2775,60163565100,49805,138980775,21680564
080530,2125,60119008250,222527,477165415,28291298
091970,2140,60092109500,116746,250230275,28080425
005305,77100,59776401000,1915,146258400,775310
233250,34000,59382156000,5,170000,1746534
003475,4595,59331614140,63867,294770235,12912212
059100,8390,59324515400,28484,237262900,7070860
257370,9210,59319850890,0,0,6440809
079650,2960,59200000000,34765,103037000,20000000
012620,13450,59180000000,221349,3067338850,4400000
083660,1550,58797876700,41432,64485860,37934114
005820,25550,58713133500,1549,39494600,2297970
006920,5330,58203600000,42883,227814620,10920000
332370,8760,58138919880,56363,490522510,6636863
00499K,58800,58072232400,400,23647200,987623
007770,16500,57915000000,23094,379568950,3510000
139050,649,57605883808,902806,588461095,88760992
067770,6850,57516662050,1400636,9997692460,8396593
323230,2835,57470156100,71257,201592150,20271660
053050,1915,57426248255,104312,200473195,29987597
317770,18800,57415576000,7884,146536850,3054020
33637L,34800,57282540000,9979,344551850,1646050
062970,6150,57245337750,109638,678011030,9308185
128540,3930,57216084000,75666,292613160,14558800
115530,839,57020957000,0,0,67963000
266470,4030,56850593410,29467,118272295,14106847
079000,7890,56808000000,24246,192045090,7200000
237750,8740,56780284000,75636,668540490,6496600
187790,2095,56706821025,537595,1133391475,27067695
072950,9100,56700816900,61857,567340960,6230859
056000,2860,56399843500,0,0,19720225
153460,8620,56288720680,145132,1261235480,6530014
010420,2735,56048387820,1350756,3793493180,20493012
066360,2010,56023471740,96253,192051220,27872374
000760,20000,56000000000,2534,51109350,2800000
122690,2860,55887963560,103013,297273485,19541246
069140,7850,55756532550,96094,761730120,7102743
131100,1350,55729626750,466641,635340885,41281205
004100,1515,55600500000,122847,189405430,36700000
032960,15850,55527067250,22811,365026750,3503285
177350,4955,55458183440,134917,667746525,11192368
222160,8690,55425393540,13735,120633310,6378066
192390,5200,55415859200,141309,743209020,10656896
320000,2990,55312452520,123023,359867960,18499148
007630,1225,55134426375,0,0,45007695
119500,4650,55089628800,93405,431644080,11847232
006125,40550,55085350250,31213,1281446000,1358455
051390,4845,55016757960,145547,710690930,11355368
084870,2630,54853433970,56365,149442185,20856819
900070,1020,54818847360,225592,230945590,53743968
009835,48650,54669805050,4508,219013100,1123737
079170,10500,54600000000,48345,508734850,5200000
254120,2455,54457342735,193971,476385725,22182217
086060,6290,54160592230,55589,348863320,8610587
015260,2480,54129494320,7771937,19105802350,21826409
096610,5270,54010469820,5019669,27237611220,10248666
007530,2815,53976082380,63605,178837690,19174452
208350,6480,53826385680,11810,76805350,8306541
046970,1910,53792275450,0,0,28163495
011080,1370,53369265160,117081,162586565,38955668
222810,377,53242689838,753401,282987387,141227294
033250,1660,53120000000,430403,714128785,32000000
003925,318500,53081847000,553,173966000,166662
038010,5890,53010000000,157001,940182670,9000000
054300,983,52871176973,929730,926944369,53785531
033340,1055,52653176320,0,0,49908224
081580,3395,52650145485,113435,388936520,15508143
323350,72000,52560000000,1,72000,730000
197140,6100,52503724800,63909,392032120,8607168
024830,6280,52438000000,0,0,8350000
123330,7430,52010000000,20736,154929880,7000000
088790,4175,51969331200,72437,304896445,12447744
900300,804,51786492240,384663,308760405,64411060
130740,4590,51759956610,91103,415724820,11276679
173130,4360,51711474800,31932,139192255,11860430
023790,7040,51709398400,21309,149577330,7345085
046070,1320,51564817920,67028,88410930,39064256
025880,3080,51484842640,156034,486797995,16715858
317850,6140,51111938800,67404,414573950,8324420
082660,1335,50989140855,171285,225147790,38194113
065690,3620,50858578220,72944,261907915,14049331
227610,2280,50567773440,84683,193585395,22178848
187270,4965,50364190425,169850,853290030,10143845
200580,13500,50302066500,2501,33919100,3726079
003680,8100,50297071500,23539,191321300,6209515
051630,4190,50280000000,51422,215272430,12000000
163430,8000,50252624000,855,6837570,6281578
003465,2870,50157339750,1102,3120055,17476425
060260,1500,50150625000,234803,350895795,33433750
154040,3565,49286895040,27897,99146195,13825216
093380,4965,49050789045,78116,389266030,9879313
243870,18950,48963104750,1,18950,2583805
030350,2860,48927143980,731235,2060411775,17107393
060480,4410,48906900000,102262,457633955,11090000
060300,1830,48840480210,0,0,26688787
073540,4260,48564000000,43909,188991735,11400000
056090,5230,48518312520,33556,177020710,9276924
039740,6040,48431117880,77049,459212440,8018397
158310,1015,48320266610,0,0,47606174
140910,11450,48289115500,38035,428679500,4217390
032580,1455,48207153120,276452,405513740,33132064
026040,2915,48108547850,113835,333125930,16503790
093640,3650,47964197400,359594,1314626555,13140876
048830,2555,47839623265,171274,438934750,18723923
035290,1305,47272202550,0,0,36223910
900270,589,47120000000,411766,242925080,80000000
227420,5450,46955036350,1255,6778240,8615603
158300,14200,46949957000,101,1429200,3306335
009140,29800,46809750600,16686,492132450,1570797
099410,3450,46716456900,149587,513079075,13541002
018500,999,46708178067,438653,439463850,46754933
110020,7350,46609062150,27033,198984170,6341369
014910,2390,46573588230,86750,206059095,19486857
043200,1200,46542536400,103468,123930875,38785447
134060,9740,46452495000,29582,285564300,4769250
002680,1630,46080080440,220624,358979235,28269988
214310,1105,45694968865,969979,1085050123,41352913
001210,2770,45614977770,65522,181762665,16467501
035460,3125,45554187500,118283,371876420,14577340
071950,1470,45433598700,244241,365299855,30907210
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
073190,3760,44999830400,60696,227311675,11968040
089530,3005,44963340210,81279,244121750,14962842
225590,1680,44749677840,153903,257478235,26636713
011300,787,44747135820,0,0,56857860
191410,4775,44708430050,28820,139380875,9363022
258250,9970,44615779910,3363,33464210,4475003
223310,3320,44267239920,0,0,13333506
010280,1085,43903476890,978881,1069892330,40464034
090740,2295,43894358190,633098,1468346680,19126082
003495,39400,43765283600,7246,285920950,1110794
065420,639,43500682854,0,0,68076186
070590,3130,43442900730,36902,116482265,13879521
086250,1405,43288294470,0,0,30810174
066790,770,43123900050,115279,88842005,56005065
112190,6020,42894023060,15774,96084550,7125253
030720,9190,42768467950,25041,230617600,4653805
004920,1070,42748339330,610086,659887885,39951719
160600,3100,42720312600,0,0,13780746
115570,5350,42717117800,84865,457695980,7984508
121850,2750,42623003500,210099,575012130,15499274
155900,2770,42104011080,6781,18731675,15200004
044780,2245,41545491815,247698,555165915,18505787
011230,3965,41465732100,35267,140583470,10457940
066430,2610,41383470960,76207,200696450,15855736
029480,490,41364741110,418851,205624076,84417839
108675,40000,41293200000,3505,139751450,1032330
054410,8130,41137800000,17098,138914690,5060000
175140,7960,40391332480,13117,105520800,5074288
069330,2965,40263875730,87726,259326415,13579722
113810,1230,40132502730,1087995,1313499195,32628051
043710,1035,40101654600,87112,90399740,38745560
101400,1240,40046927160,104653,129788800,32295909
219550,4945,39474876770,43619,216772460,7982786
379390,13850,39354221000,12,166550,2841460
101670,2080,39312000000,131997,270261635,18900000
043360,4365,39285000000,91151,399809730,9000000
115480,1440,38836692000,285595,402151990,26969925
010640,3865,38650000000,35399,136768245,10000000
020400,12100,38588908600,39770,481289400,3189166
026910,6000,38432430000,87855,522689620,6405405
001465,178000,38338530000,45,8043000,215385
322970,5660,38167519480,13177,75226910,6743378
083470,1390,38120075850,0,0,27424515
096870,5680,37933312000,147790,837483710,6678400
019490,5180,37924561920,2749291,14825605265,7321344
098660,3030,37877957280,39894,121930710,12500976
221800,14950,37756374500,0,0,2525510
099520,1285,37652662655,0,0,29301683
162120,3690,37639715850,9308,34215090,10200465
275630,6320,37477840160,35452,224834220,5930038
092590,5120,37330421760,683,3194570,7291098
134580,3315,37293750000,33724,109741120,11250000
150440,3890,37209452680,180,684825,9565412
004835,26550,36957600000,18761,495305650,1392000
207490,10250,36900000000,2,20500,3600000
001420,4820,36632000000,54855,265358800,7600000
091440,3980,36519982500,105562,412869340,9175875
286000,8000,36282720000,303,2424920,4535340
017250,1695,35672066565,23451,39936975,21045467
064090,3230,35495791070,20734,68080320,10989409
232830,3720,35373599040,312,1168760,9509032
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
001770,28250,34320303500,10128,287649250,1214878
900120,291,33973075233,307491,90179265,116745963
076340,6970,33954076200,0,0,4871460
012600,2490,33838831080,0,0,13589892
172580,2590,33785255000,113958,298567880,13044500
317860,8970,33738484260,3,27130,3761258
36328K,26400,33140923200,6839,181466750,1255338
215570,6900,32882343300,13729,94458090,4765557
204210,4180,32716086700,6725,28086780,7826815
258540,6270,32691591900,2206,13644080,5213970
107640,8180,32690781040,971,7726900,3996428
302920,7150,32549366850,200,1430000,4552359
35320K,15500,32480544500,22424,345240100,2095519
025890,2850,32231388150,168217,485832495,11309259
096300,234,32217169374,84818,19844098,137680211
005030,566,32176826622,284979,163576689,56849517
153360,1975,31895835250,73997,145500835,16149790
224760,7940,31281218000,5,40120,3939700
070300,4215,31048001910,58839,245084640,7366074
044180,1845,30489289200,454743,842659890,16525360
182690,1440,30474933120,0,0,21163148
004365,8190,30214957500,2568,21030850,3689250
251280,11100,30102090000,424,4601800,2711900
084440,9900,29671359300,111,1099000,2997107
380320,6160,29629600000,95655,595954610,4810000
161570,1895,29529462850,3876972,7749199815,15582830
221610,4430,29480750710,219558,996769130,6654797
377630,7000,28140000000,86020,601824400,4020000
000225,12400,28109932000,39497,489978200,2266930
208850,9960,28089690000,127,1266860,2820250
010145,244500,28079602500,1151,283214000,114845
114120,1335,27983355525,119297,159698970,20961315
210120,14700,27856500000,610,8967000,1895000
001685,20200,27678504600,1904,38618700,1370223
136660,2920,27575896000,16886,50878315,9443800
278990,7590,27507844980,40,303600,3624222
033430,370,27363736280,0,0,73956044
900110,198,27054232128,480789,94558543,136637536
257990,6900,26996905500,3872,26792000,3912595
052190,8850,26981756100,0,0,3048786
053060,1545,26974165815,128208,198022360,17459007
238170,1295,26903215780,11120,14259445,20774684
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
340360,3875,26524375000,551230,2173098805,6845000
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
281310,9660,25607597400,9493,93123180,2650890
191600,8950,25507500000,1,8950,2850000
002355,3900,25350000000,2939,11461885,6500000
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
38380K,17050,24983109250,7956,135902950,1465285
279060,3600,24599070000,6791,24901045,6833075
127160,282,24427827282,0,0,86623501
115610,3140,24081061920,35470,112860240,7669128
000087,21000,23732898000,894,18732700,1130138
250030,8990,23278139630,701,6298390,2589337
001795,3585,23240694600,60429,215941635,6482760
253610,2960,23006727280,131,387090,7772543
007815,7700,22828113000,13636,106223580,2964690
299670,4165,22699250000,2854,12032670,5450000
317320,5190,22628400000,1122216,5870779870,4360000
008500,18850,22620000000,15428,298862700,1200000
064510,550,22321778050,0,0,40585051
086220,2105,22257985825,2842,5971645,10573865
135160,2280,21834039240,1402,3196560,9576333
058450,685,21741900000,0,0,31740000
222670,7570,21741418500,255,1918590,2872050
000075,71500,21740147000,1319,94272300,304058
18064K,40450,21712184700,2374,95425500,536766
002025,20050,21581619500,6858,136130150,1076390
149010,6900,21528000000,2,12450,3120000
224810,5090,21378000000,25,127865,4200000
053660,400,21280401200,0,0,53201003
238500,1320,21222883440,6433,8364255,16077942
058530,1620,21187053360,0,0,13078428
000885,43500,20849289000,1740,75574350,479294
045890,240,20823884880,0,0,86766187
066830,3565,20203496700,109,381135,5667180
331660,18350,20185000000,0,0,1100000
039230,543,19975625532,0,0,36787524
236030,10000,19800000000,2,21350,1980000
010580,306,19761980616,0,0,64581636
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
009415,14700,19141487400,11264,165017750,1302142
000725,193500,19128636000,688,133129000,98856
141020,108,18839533608,0,0,174440126
386580,4500,18720000000,3554804,16374046095,4160000
331380,4600,18446000000,86379,394711685,4010000
340440,3880,18274800000,9841079,38929549185,4710000
103230,2505,18036000000,0,0,7200000
001515,4510,17645438140,6512,29446455,3912514
307870,3710,17622500000,442934,1644725770,4750000
004255,3300,17424000000,34433,112084995,5280000
178600,3915,17420184000,1297,5056285,4449600
145995,46650,17263765500,242,11316800,370070
323940,2195,17169290000,24267,52972940,7822000
351320,3935,17038550000,1868289,7376641240,4330000
363260,2500,17025000000,64760,161903650,6810000
038340,445,16641828315,0,0,37397367
212310,3675,16204596450,2027,7280315,4409414
206950,3840,16063998720,0,0,4183333
266170,2700,15722197200,432,1170555,5823036
258050,2140,15398462020,4388,9392280,7195543
007575,34150,15199482000,1722,59029100,445080
236340,6290,15129846490,0,0,2405381
359090,2155,15106550000,0,0,7010000
354230,25000,15000000000,0,0,600000
223220,638,14925135940,0,0,23393630
367480,2235,14505150000,60366,133463395,6490000
050540,282,14434337226,0,0,51185593
224020,4675,14375625000,749,3497050,3075000
342550,2210,14367210000,10518,23246130,6501000
00806K,11850,14366430450,11881,141322800,1212357
336060,2420,14350600000,145753,351610905,5930000
328380,2210,14325220000,13922,30625170,6482000
299480,1290,14319958470,1083,1278265,11100743
233990,1025,14315473900,1160,1186550,13966316
122830,2180,14279865460,6230,12490870,6550397
377400,2625,14194687500,172143,446947240,5407500
033790,829,14190075900,0,0,17117100
344860,7550,14043000000,1387,10639750,1860000
008355,45350,13962811500,4281,192638250,307890
321260,3900,13611000000,67602,263309785,3490000
005725,3775,13592265000,1886,7130975,3600600
336570,2385,13379850000,29326,70051905,5610000
367340,2200,13310000000,38564,84562230,6050000
08537M,30050,13271372150,8568,262932450,441643
199290,2930,13263524000,0,0,4526800
327970,12950,12950000000,2,25900,1000000
000995,114500,12860182000,2011,230503000,112316
340350,2240,12790400000,123302,276295780,5710000
001745,112500,12785400000,323,35891000,113648
351340,2425,12537250000,38728,93381915,5170000
332290,2400,12492000000,0,0,5205000
189350,2575,12360000000,30,77265,4800000
367460,2235,12292500000,27419,61608360,5500000
004985,16650,12248489250,7623,126402800,735645
26490K,15700,12144892000,22888,363485850,773560
101680,1440,12101760000,0,0,8404000
202960,1010,12034737820,1691,1703725,11915582
317030,2190,11959590000,17109,37399560,5461000
