티커,종가,시가총액,거래량,거래대금,상장주식수
065620,2145,48234065880,1119606,2395702320,22486744
007630,1225,48156675700,0,0,39311572
054040,2995,48133513550,40174,120339135,16071290
127710,1885,48083963590,46610,87295805,25508734
062860,4870,48080146400,9559,46289195,9872720
036620,905,47984151610,244822,218893791,53021162
003310,1355,47956634250,155625,208438275,35392350
001000,1975,47948141500,127168,252040945,24277540
030350,2995,47945430545,66114,195183090,16008491
286750,10500,47881081500,35883,374830800,4560103
033430,853,47772286325,917593,773970640,56005025
154030,5180,47736492020,32075,165593750,9215539
189690,6020,47439544460,14193,84551670,7880323
204840,1325,47414227975,7652376,9925890075,35784323
050090,685,47360175270,677681,466350062,69138942
002410,1905,47304601860,71877,135511505,24831812
001620,716,47286123552,35688,25395436,66042072
066110,895,47255642000,181526,162026911,52799600
159910,350,47109163500,141149,49459870,134597610
208350,6040,46958179320,10072,60593990,7774533
082850,1045,46939182510,153263,160156305,44917878
058220,1295,46916843785,200259,258613360,36229223
317530,8140,46896168000,192454,1570537890,5761200
253590,1245,46732803060,28262,35359550,37536388
067920,4230,46513583370,11035,46469360,10996119
196300,9270,46499849550,378731,3825330450,5016165
032540,3330,46392257970,218,727890,13931609
238120,12900,46371939600,47562,599968750,3594724
111820,2250,46253270250,0,0,20557009
024910,1290,46206516450,60265,77765685,35819005
008370,3850,46200000000,21041,81345670,12000000
023150,6260,46189572760,3315,20709320,7378526
070300,6270,46185283980,27931,174670430,7366074
139050,935,46180995465,3703726,3567355189,49391439
170030,3010,46173400000,47129,141100960,15340000
224110,8640,46137600000,26236,223759140,5340000
260970,151700,46062491400,0,0,303642
088790,3700,46056652800,3518,12931685,12447744
032800,633,46021595919,452258,285726325,72703943
008470,5470,45974256000,8479,46274360,8404800
006880,3880,45895969040,55254,215918425,11828858
002220,2055,45872388150,3118,6374555,22322330
160600,1520,45807028560,461971,703851860,30136203
003465,13100,45788233500,1066,13964600,3495285
089850,6400,45540460800,25766,164598190,7115697
115570,7050,45498824700,153321,1073632530,6453734
053110,714,45465267330,840746,607766894,63676845
012340,1510,45367198020,660217,991462530,30044502
106080,4200,45201920400,0,0,10762362
258540,26000,45187740000,38,909500,1737990
004830,2880,45158400000,49510,140037870,15680000
006110,4095,45045000000,5905,24109325,11000000
226350,1350,44847475200,605189,745522030,33220352
054540,3445,44785000000,30018,101437945,13000000
184230,1220,44744760260,50093,60575485,36676033
096300,344,44510494712,75486,25891459,129390973
155900,2920,44384011680,1204,3515465,15200004
033230,2315,44351397365,17353,39957400,19158271
036640,2710,44321508000,1053799,2836275270,16354800
042600,3565,44290041310,2430,8703990,12423574
092600,2110,44199225000,82577,172587110,20947500
126640,1215,44194272705,821094,1008853565,36373887
050960,6530,44084030000,2620,16831120,6751000
053270,1670,44078270580,247620,416796915,26394174
263860,4665,44059059000,19227,88570610,9444600
039240,1760,44000000000,1073374,1993358880,25000000
085910,3995,43999643610,1269,5053665,11013678
046310,2845,43833447015,218623,620685200,15407187
214310,523,43790738223,1017307,535916656,83729901
141070,1725,43783047825,532518,931801835,25381477
089530,615,43752606750,1710223,1042020408,71142450
085670,2065,43687220535,116721,238279160,21156039
127120,3800,43610855800,31760,120349795,11476541
052460,2980,43531649280,121883,362911795,14607936
109080,7720,43509920000,21342,164493290,5636000
093240,1395,43460943210,791998,1107229410,31154798
071850,2620,43411272560,20510,53594280,16569188
000760,15500,43400000000,425,6565200,2800000
072770,1205,43328809190,181524,220603980,35957518
177350,3870,43314464160,125126,490152610,11192368
290270,4505,43282562360,52568,236556850,9607672
058420,2095,43186769950,309801,640592175,20614210
053050,1440,43182139680,15142,21647600,29987597
075970,2340,43056000000,59122,137338165,18400000
065500,367,43017744254,344759,126469165,117214562
101170,3185,42997500000,2870,9072910,13500000
023350,3925,42978750000,17961,70259155,10950000
004100,1170,42939000000,381470,442728845,36700000
038620,1100,42713849200,101366,110340920,38830772
011420,1550,42701948200,214000,333830195,27549644
054630,970,42682324120,315739,303638916,44002396
115480,2320,42583312320,71192,163755140,18354876
101390,1005,42434285850,104320,104604110,42223170
051390,3725,42298745800,12732,46995615,11355368
007770,12050,42295500000,4049,48498450,3510000
014910,2165,42189045405,50219,108387540,19486857
024900,1295,42171649100,1250061,1603027590,32564980
002290,3400,42160000000,72499,245173470,12400000
293580,4440,42091200000,20264,90015835,9480000
017000,4180,42084352860,32673,132406560,10068027
064850,3825,42075000000,20,76500,11000000
085810,1980,42021856800,43469,85801140,21223160
175140,11500,42012444000,512,5865500,3653256
056090,5410,42008076540,11121,59916450,7764894
123010,6650,42002045050,26243,173059850,6316097
051780,662,41981533006,593069,388994025,63416213
219750,3405,41936885730,59551,201371525,12316266
28513K,28750,41936762500,695696,21195253950,1458670
081580,2695,41794445385,7876,21111995,15508143
109820,2260,41721328900,2700592,6318717010,18460765
031980,7480,41638048320,11608,87312540,5566584
263020,5360,41610762720,59844,323293900,7763202
000440,6680,41597228400,18734,124990190,6227130
189330,18500,41384870000,0,0,2237020
145270,917,41353808699,251727,230571610,45096847
136510,7650,41310000000,3040611,26072921880,5400000
065420,639,41281932996,0,0,64603964
220180,2125,41225000000,165843,351562480,19400000
032960,12550,41217287300,2098,26109200,3284246
066910,1525,41016645525,79350,119816485,26896161
096610,5050,41010898500,26590,133069870,8120970
104040,1310,41004678110,164875,215209695,31301281
018500,876,40957321308,53270,46230602,46754933
071950,1325,40952053250,85265,112347310,30907210
269620,2275,40950000000,20245,46065035,18000000
038950,4010,40945167650,5016,20105825,10210765
246250,5990,40900336970,506,3028980,6828103
203450,2775,40734244425,21116,58389210,14679007
043710,1380,40731125040,99910,136466185,29515308
114570,359,40708427691,2576033,932569514,113393949
096640,1795,40700770580,104266,191249740,22674524
002680,1955,40664000000,29123,57011335,20800000
075130,4525,40544000000,8679,39196870,8960000
059100,5730,40516027800,7755,44392860,7070860
217950,10000,40493910000,658,6561150,4049391
024070,2640,40461796320,23439,61397970,15326438
122690,2060,40254966760,22921,47798600,19541246
089150,2345,40216750000,48955,114144855,17150000
015540,6040,40105424840,88099,532274800,6639971
032860,545,40089567800,182767,98747512,73558840
007120,309,40010601732,163622,50385349,129484148
128540,2745,39963906000,86546,232939795,14558800
079000,5480,39456000000,4985,27469250,7200000
024850,984,39376258632,12452,12232883,40016523
065690,2815,39307277835,22083,61940190,13963509
070590,2810,39001454010,27463,77009935,13879521
227950,1930,38987791040,226098,428321085,20200928
025880,2330,38947949140,52429,121739105,16715858
012620,8820,38808000000,4522,39618630,4400000
044180,495,38784885480,0,0,78353304
021650,2365,38669081495,103486,242612725,16350563
900120,350,38641559950,138072,48420629,110404457
028080,3070,38612943420,2244,6903440,12577506
205470,1370,38596897660,41668,56411940,28172918
032080,1795,38576397055,12241,21784295,21491029
065440,1405,38321403100,49822,69218830,27275020
131220,5140,38316078600,18830,95772380,7454490
260870,8020,38155960020,3412,27277300,4757601
154040,2935,38096728510,19046,55691505,12980146
038010,4230,38070000000,35464,152047330,9000000
025870,9490,37960000000,10501,98483980,4000000
237750,5830,37875178000,3296,19194120,6496600
204990,1185,37852363755,1311815,1517988545,31942923
014940,830,37826138630,43615,36070973,45573661
023810,3780,37800000000,1877,7128255,10000000
033050,1160,37792036720,123928,143702585,32579342
005820,17150,37730000000,159,2710950,2200000
002690,2505,37575000000,10629,26701355,15000000
032580,1565,37559790290,256598,394809480,23999866
076080,1925,37541378875,15463,29584290,19502015
071090,18750,37498950000,2728,51110450,1999944
009180,1355,37231910875,54850,74259225,27477425
065370,10950,37230000000,91,996450,3400000
008775,49450,37180416550,5564,274525150,751879
067730,3980,37176869560,35477,139938780,9340922
311840,23100,36804768000,0,0,1593280
182690,2345,36766523360,1010367,2395144255,15678688
038110,1425,36578852250,92888,130710760,25669370
008110,3485,36559207795,7044,24615785,10490447
212560,4640,36539828320,6824,31415225,7874963
297570,2240,36488287360,72471,160037810,16289414
045300,3950,36450971300,11141,44227195,9228094
172580,2785,36328932500,10533,29284725,13044500
038160,3165,36283275150,1431890,4466098480,11463910
153490,726,36227400000,25236,18255743,49900000
066790,423,36193713705,0,0,85564335
031860,1515,36107864610,580693,878930390,23833574
019570,683,36106677524,89224,60321357,52864828
192390,3515,36074747290,16738,59019200,10263086
052600,3090,35731833000,48914,150403625,11563700
900070,660,35471018880,36065,23979302,53743968
064480,2965,35439162500,8079,23948410,11952500
158310,2935,35430269270,153147,443498700,12071642
093640,3280,35419198080,153585,512959300,10798536
101730,4155,35339247270,5254,21793845,8505234
023960,1410,35273387670,18521,25692900,25016587
254120,1915,35231338890,30239,57252555,18397566
122800,1000,35153085000,0,0,35153085
122050,5180,35141658720,153,739610,6784104
099410,2580,34935785160,301477,780733245,13541002
150900,3635,34922230160,54205,200962025,9607216
053160,5810,34860000000,11526,66553800,6000000
049800,3485,34850000000,14194,49808025,10000000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
189860,3570,34624644600,17871,63253620,9698780
012860,1280,34560000000,283934,361847625,27000000
019990,3540,34536551520,35949,128461085,9756088
275630,5960,34535583560,21069,125492790,5794561
181340,4860,34239186000,24256,117231765,7045100
060260,1190,34199312420,183704,222891655,28738918
119500,2870,34001555840,86625,248119745,11847232
003720,999,33966000000,30140,30069280,34000000
010420,1650,33813469800,135889,223810220,20493012
006200,720,33698257920,20348,14544937,46803136
049470,695,33611763055,56687,39358082,48362249
016920,1565,33606985280,193907,305097975,21474112
110020,7090,33560004520,10274,73477100,4733428
048830,1790,33515822170,87309,153459975,18723923
123330,4775,33425000000,14562,69840030,7000000
087600,4075,33278723850,26064,103746145,8166558
001210,3345,33239867100,254604,845595970,9937180
084180,2510,33059747140,320009,838616660,13171214
003680,5330,32890129480,4185,22170220,6170756
251280,17050,32836833700,0,0,1925914
159650,2195,32718514155,82722,181505305,14905929
079810,2745,32671036665,586457,1573509070,11902017
219130,5170,32644879300,40866,210338750,6314290
130500,2965,32615000000,275061,824650620,11000000
005320,1175,32425483300,557962,648129750,27596156
032280,1995,32346112050,25858,51593340,16213590
043100,200,32345157000,1410200,281265810,161725785
035200,3320,32305558800,48309,159796795,9730590
090150,3340,32259032620,513022,1696381660,9658393
018700,1960,32178035400,27208,53378165,16417365
178600,7220,32126112000,2,15700,4449600
136660,3400,32108920000,5,17000,9443800
225590,1205,32097239165,72737,87544250,26636713
210610,7170,32030196840,1,7170,4467252
009140,20300,31887179100,420,8458750,1570797
072950,5290,31740000000,12894,68544830,6000000
215090,1610,31639860070,221960,359512425,19652087
001420,4110,31236000000,6119,25107390,7600000
208370,2220,31145896260,96497,214089720,14029683
021880,314,31143904112,1388926,433601984,99184408
091440,3390,30838989330,31541,106401575,9097047
251960,2950,30680000000,0,0,10400000
279600,6590,30566271790,60130,393784030,4638281
035460,2095,30539527300,23761,49434675,14577340
336040,13350,30516765000,10247,123673300,2285900
093380,3075,30378887475,43116,133270990,9879313
035290,1175,30199114450,0,0,25701374
051980,674,30063237540,0,0,44604210
044990,4000,30044256000,22,84500,7511064
221610,7500,29952547500,11082,83090260,3993673
012170,150,29592697500,0,0,197284650
060380,2945,29450000000,1472,4311430,10000000
073190,2460,29441378400,56410,137276330,11968040
153460,4500,29385063000,107078,477238570,6530014
058530,314,29259865804,2455107,780679800,93184286
067010,4430,29198971700,1696,7522660,6591190
153360,1805,29150370950,27939,50364720,16149790
101670,1540,29106000000,239189,372217945,18900000
060300,610,29058995780,0,0,47637698
043260,812,28905610916,37192,29923597,35598043
216400,4180,28865725680,1606,5124890,6905676
019770,2475,28833750000,45970,113948980,11650000
011300,506,28770077160,628828,318803073,56857860
211050,6380,28671656200,1003,5856010,4493990
284420,7850,28618666500,1392,11301560,3645690
134060,5980,28520115000,15432,91372010,4769250
233990,2030,28351621480,2062,3934250,13966316
103130,914,28285852308,0,0,30947322
108675,27400,28285842000,1863,50632350,1032330
33626L,9440,28190672000,906068,9417498890,2986300
010640,2815,28150000000,17550,49508100,10000000
079170,5410,28132000000,8012,43106800,5200000
217190,3200,28061356800,15355,49678355,8769174
098660,2240,28002186240,11899,27147750,12500976
015260,337,27898500516,208942,70421311,82784868
187270,2750,27895573750,13037,36038525,10143845
064520,20900,27763351000,0,0,1328390
086250,2045,27743999660,872712,1784662755,13566748
197140,3750,27718957500,24367,90396755,7391722
241510,4600,27521800000,0,0,5983000
098120,3310,27515255460,205437,697406940,8312766
234070,7730,27312609980,201,1615420,3533326
206950,6480,27107997840,86,558570,4183333
054340,6680,26927340520,0,0,4031039
003475,2080,26857400960,2555,5281375,12912212
226400,3175,26855629550,2111,6633960,8458466
001465,124500,26815432500,59,7339000,215385
037400,1075,26792596950,65310,70247515,24923346
044780,1425,26370746475,47341,67297030,18505787
140910,7170,26356267530,13823,98707950,3675909
232530,2600,26116490400,411,1169600,10044804
000950,15450,25956000000,317,4898400,1680000
015020,600,25710960000,37033,22201324,42851600
001770,21150,25694669700,42150,890963550,1214878
196700,1870,25616150120,30212,56378705,13698476
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
130740,2450,25294973550,8317,20252855,10324479
204210,3230,25280612450,1278,4123310,7826815
077280,2140,25179965460,5560,12038460,11766339
101360,4100,25174000000,243,996300,6140000
069140,4595,25130215825,16498,75929785,5469035
134580,2230,25087500000,1911,4278550,11250000
900110,230,25070157780,0,0,109000686
003925,150000,24999300000,85,12464000,166662
227100,9360,24906117600,9835,92083910,2660910
121890,2750,24880839500,1164328,3231978485,9047578
33637L,15100,24855355000,845717,14892863650,1646050
008830,2760,24805555200,12265,33779355,8987520
011230,2370,24785317800,84498,203907755,10457940
161570,1795,24756255870,48334,85936545,13791786
105330,4360,24683472920,8160,35528190,5661347
080580,3555,24668223210,9260,32968645,6939022
099520,1495,24616865845,2496468,3954752360,16466131
045340,2870,24561574800,38847,110706785,8558040
039740,3050,24456110850,16194,49051850,8018397
236030,12350,24453000000,100,1235000,1980000
058450,1515,24088500000,75627,115232275,15900000
023790,3275,24055153375,4171,13667725,7345085
004920,442,23961843672,59825,26358398,54212316
026910,3715,23796079575,62370,231626850,6405405
004365,6430,23721877500,42,271840,3689250
011080,608,23685046144,21071,12625567,38955668
002420,57300,23355021600,1881,109388000,407592
173130,5790,23309972580,18836,108668820,4025902
043360,2550,22950000000,43840,110565515,9000000
101680,2730,22942920000,16852,45916810,8404000
002355,3470,22555000000,300890,1041079615,6500000
020400,8800,22473968000,1176,10355440,2553860
103230,3115,22428000000,34780,108396325,7200000
012600,2615,22427157865,8484,22100645,8576351
006125,16450,22346584750,110552,1865627800,1358455
024940,2205,22050000000,17985,39620890,10000000
054410,4345,21985700000,14070,60606595,5060000
008500,18300,21960000000,37,677100,1200000
087730,1180,21862087740,361712,435251540,18527193
200580,6280,21842838520,2004,12500500,3478159
121850,1410,21730238970,112223,159333545,15411517
067770,2580,21663209940,26365,66254570,8396593
239890,10500,21630000000,0,0,2060000
007530,1685,21623551080,34780,58199525,12832968
337840,7500,21462600000,0,0,2861680
225220,6800,21398872400,139,906500,3146893
195440,221,21216746759,0,0,96003379
236340,9200,21205006400,918,8606580,2304892
191410,2260,21160429720,8791,19935525,9363022
223310,172,21157925540,1597921,275256320,123011195
076340,4340,21142136400,1,4340,4871460
058110,3925,21043887500,13369,52364515,5361500
025890,1860,21035221740,49516,93771645,11309259
222670,8740,21002220000,13,113630,2403000
028040,495,20991562020,1086202,548357292,42407196
080440,1820,20890933700,23629,42950105,11478535
222810,949,20864985414,4813747,4687805327,21986286
00806K,6280,20773461280,2970,18432770,3307876
18064K,38000,20397108000,19077,725391750,536766
205290,2480,20234687040,0,0,8159148
086220,1900,20090343500,369,624325,10573865
135160,2925,19922502600,10571,31228000,6811112
000087,17600,19890428800,864,15157650,1130138
267060,2550,19862398800,4,11300,7789176
221800,10450,19860329500,0,0,1900510
331660,18050,19855000000,0,0,1100000
113810,608,19837855008,255577,154255521,32628051
005030,466,19749815814,194508,89483683,42381579
115610,2575,19748004600,15514,39854000,7669128
278380,8950,19390712000,226,2022700,2166560
299670,3495,19047750000,1632,5222495,5450000
281310,7260,19013141400,400,2900500,2618890
082660,1870,18931636900,377192,691517550,10123870
232680,4375,18892146875,1,4375,4318205
299480,1700,18871263100,0,0,11100743
197210,753,18870304998,0,0,25060166
003415,12150,18755772750,3294,39739600,1543685
096870,2800,18699520000,6655,18455175,6678400
317860,5000,18675290000,1220,5508900,3735058
013720,2270,18565810170,18573,42093565,8178771
243870,13550,18237636050,100,1355000,1345951
001685,13300,18223965900,763,10090550,1370223
107640,4800,18216000000,10,48000,3795000
224810,4295,18039000000,0,0,4200000
207490,4990,17964000000,0,0,3600000
009620,691,17835277311,95524,65602870,25810821
019490,3190,17643044650,4425,13936060,5530735
053060,824,17642664000,102733,83213776,21411000
112190,2470,17599374910,47,116215,7125253
319400,2020,17412400000,7246,14601120,8620000
217880,5160,17184440880,2092,10796690,3330318
123750,1345,17143769465,95648,124100295,12746297
009415,6620,16930517600,6197,40581090,2557480
123260,701,16834861995,0,0,24015495
003495,15100,16772989400,7564,113450450,1110794
278990,4500,16308999000,0,0,3624222
242350,3365,16022514800,298,1002770,4761520
323940,2010,15722220000,12565,25201190,7822000
273060,2065,15508150000,33,67725,7510000
291230,2030,15326500000,9334,18886255,7550000
149010,4895,15272400000,0,0,3120000
244880,3000,15060000000,101,301820,5020000
200350,4695,14952044430,106,468995,3184674
329050,12050,14823910000,1,12050,1230200
005257,17500,14804825000,2168,38154050,845990
162120,9000,14771340000,298,2577050,1641260
232830,9180,14743777680,2,19280,1606076
224880,2990,14705313350,335,1001650,4918165
000885,28600,13707808400,6904,197032450,479294
000725,138500,13691556000,489,67247500,98856
120780,4385,13593500000,0,0,3100000
145995,36450,13489051500,51,1838050,370070
000075,43850,13332943300,69,3018700,304058
009835,11850,13316283450,3986,47056400,1123737
019175,6050,13310000000,14032,83845630,2200000
328380,2025,13126050000,6564,13190670,6482000
194510,536,13125755600,0,0,24488350
033600,383,13072431908,5530692,2148309198,34131676
327970,13000,13000000000,0,0,1000000
199150,3105,12723041790,1,3105,4097598
033790,733,12546834300,2008724,1501961862,17117100
266870,1940,12432839200,600,1164000,6408680
222160,2200,12402117200,1,2200,5637326
277480,2045,12290450000,2001,4092310,6010000
005725,3405,12260043000,132,445055,3600600
004255,2295,12117600000,7,16100,5280000
058970,2500,12037500000,1501,3752360,4815000
336060,2000,11860000000,62722,125358505,5930000
069330,985,11709475120,54559,53293137,11887792
002025,10850,11678831500,3420,36549000,1076390
317320,2605,11357800000,80340,210356385,4360000
284620,2100,11342100000,0,0,5401000
317030,2050,11195050000,572,1160320,5461000
281740,2310,11180400000,0,0,4840000
323350,15300,11169000000,0,0,730000
258050,1500,10793314500,15409,23047960,7195543
307070,2070,10681200000,10604,21850050,5160000
001515,2730,10681163220,8046,21703415,3912514
007815,3600,10672884000,561,2014305,2964690
250030,4400,10593088000,2324,10021640,2407520
217320,10000,10500000000,0,0,1050000
002995,35800,10463122800,3070,109630150,292266
332290,2010,10462050000,52,104530,5205000
158300,3255,10448550000,0,0,3210000
291210,2055,10398300000,804,1644940,5060000
307750,2030,10170300000,922,1862450,5010000
099340,445,10126509000,29918,13285718,22756200
333050,2010,10070100000,1991,3992210,5010000
066830,1795,10050271415,1,1795,5599037
215570,3150,10040625000,321,896970,3187500
185190,2700,9977715000,69,172410,3695450
192410,408,9969806400,0,0,24435800
265480,2045,9897800000,29269,59961570,4840000
08537M,12450,9801797850,700,8753950,787293
003535,2025,9720000000,12134,24684130,4800000
288490,391,9685070000,11346,4469670,24770000
307870,2035,9666250000,9577,19441330,4750000
210120,5100,9664500000,1704,8174860,1895000
335890,2010,9627900000,90528,181605000,4790000
189540,3960,9567320400,1,3960,2415990
083470,387,9560730123,0,0,24704729
307160,2070,9501300000,14620,30195695,4590000
313750,2040,9486000000,932,1890375,4650000
012205,6770,9478000000,5251,35609670,1400000
309930,2060,9455400000,643,1318170,4590000
306620,1950,9438000000,7370,14651610,4840000
004105,2855,9421500000,16685,47881300,3300000
322780,2055,9350250000,3150,6436620,4550000
148780,1970,9349068400,1,1970,4745720
311060,4150,9343642000,2,7975,2251480
281410,2065,9313150000,1001,2057795,4510000
270520,2005,9227010000,10200,20548760,4602000
285770,2850,9100050000,1007,2719650,3193000
265920,2045,9079800000,29120,59516200,4440000
317240,2045,8998000000,2329,4751335,4400000
261200,2105,8967300000,0,0,4260000
307180,2055,8949525000,39307,80592010,4355000
001745,78300,8898638400,2430,190558800,113648
199290,2730,8888030970,0,0,3255689
299170,2045,8854850000,1038,2128040,4330000
332710,2005,8842050000,1681,3370665,4410000
333430,2010,8823900000,1240,2491465,4390000
225850,2645,8814020785,0,0,3332333
287410,2080,8808800000,119,248015,4235000
323230,2020,8706200000,27623,55633070,4310000
001795,13400,8686898400,2510,33588450,648276
330990,2015,8666515000,478,960850,4301000
337450,2010,8663100000,16822,33818585,4310000
121060,1445,8643513150,2,2915,5981670
264850,2000,8630000000,23884,47658150,4315000
267320,2080,8361600000,4977,10227930,4020000
270660,7390,8301778200,201,1443390,1123380
270020,2660,8279534620,400,1064000,3112607
271740,2050,8200000000,3298,6744415,4000000
331380,2015,8080150000,4949,9947515,4010000
308700,2000,8000000000,501,1002000,4000000
083370,5030,7975869800,5802,29184060,1585660
000225,7020,7956924300,12691,88626590,1133465
208850,3500,7896875000,0,0,2256250
083380,4970,7880730200,0,0,1585660
163430,2350,7867212500,101,237380,3347750
331520,2020,7837600000,5319,10717805,3880000
307280,2105,7830600000,2484,5197490,3720000
006345,2975,7798070000,14000,41410755,2621200
329560,2010,7738500000,26329,52678375,3850000
004415,3460,7696770000,13660,46558605,2224500
007575,17250,7677630000,536,9190400,445080
240340,2275,7612884825,0,0,3346323
279060,1250,7598958750,4910,6121700,6079167
005745,12600,7569147600,666,8328500,600726
014825,28450,7549435100,12430,370147700,265358
030270,998,7547575598,0,0,7562701
276920,2065,7537250000,33985,69670455,3650000
000145,15700,7391717000,4519,70064500,470810
114920,2120,7355340000,0,0,3469500
311270,2030,7308000000,210,425255,3600000
279410,2055,7182225000,2155,4407295,3495000
323280,2045,7167725000,13902,28336530,3505000
220110,669,7134391278,0,0,10664262
321260,2040,7119600000,8881,18017780,3490000
310840,2080,7113600000,1,2080,3420000
010145,61900,7108905500,1487,91557800,114845
004985,9650,7098974250,1168,11244390,735645
310870,2050,7011000000,1,2050,3420000
320000,2060,7006060000,7495,15389785,3401000
032685,46600,6657136200,73626,3546491950,142857
103660,1600,6587968000,4313,6859300,4117480
004565,59900,6580134800,7585,463140600,109852
183350,1400,6577653600,0,0,4698324
014915,10950,6570000000,5393,59402950,600000
323210,2030,6496000000,31549,63474300,3200000
008355,20850,6419506500,6813,142182700,307890
335870,2050,6396000000,267746,547746525,3120000
270210,13800,6386308800,13,171900,462776
011155,31900,6380000000,1311,41469950,200000
086460,3485,6356117250,0,0,1823850
004545,17000,6224720000,4904,82833250,366160
035480,682,6210165148,5096252,4143954244,9105814
310200,2025,6176250000,3642,7363140,3050000
090355,13250,6136419500,10159,130269100,463126
252370,4580,6068500000,2,8575,1325000
183410,1450,5961183450,697,1010650,4111161
258790,1850,5938500000,66831,124732750,3210000
26490K,7500,5801700000,1309,9843060,773560
021045,1330,5642479780,22285,29311345,4242466
003075,18000,5630454000,10236,181385450,312803
202960,469,5588407958,34,16010,11915582
084695,6080,5553970560,1929,11629850,913482
092590,749,5461032402,344,206356,7291098
140290,499,5266994900,0,0,10555100
212310,2595,5257280565,0,0,2025927
000995,46200,5188999200,44147,2112923250,112316
271780,1700,5100000000,0,0,3000000
215050,2345,4975306770,0,0,2121666
001755,9380,4924500000,464,4287440,525000
116100,779,4860949094,410,286012,6239986
014285,8190,4831076250,2919,23977590,589875
267810,3095,4787965000,55,149975,1547000
005965,21200,4785518400,108705,2426158300,225732
004835,3435,4781520000,18189,61898375,1392000
001065,26650,4460543750,3160,83372850,167375
225860,390,4429655880,8030,3131680,11358092
002785,5140,4406100520,5497,28375870,857218
179720,363,4301550000,0,0,11850000
009275,47200,4282928000,691,32655850,90740
189350,1050,4200000000,5,5250,4000000
002787,13900,4097831200,20411,283903500,294808
271850,1360,4080000000,40611,54030045,3000000
140660,1600,3979603200,501,704100,2487252
217910,300,3897156600,1152,345561,12990522
016385,72500,3870412500,756,55077400,53385
093510,621,3738420000,0,0,6020000
001525,5990,3700208690,12427,74755160,617731
000325,19600,3630900000,5037,97222750,185250
099350,1100,3612400000,35646,38913405,3284000
084440,1200,3596528400,10,12000,2997107
000545,4670,3586560000,700,3307255,768000
00781K,4490,3518808510,1329,5955510,783699
001067,39800,3494042000,7419,293224800,87790
227420,448,3399395328,0,0,7587936
001799,25400,3293262400,2777,70653900,129656
149940,155,3279863395,0,0,21160409
000547,20750,3187200000,850,17410500,153600
000227,18150,2978052000,12011,217355400,164080
238500,600,2809299600,2940,1769048,4682166
266170,1155,2789267250,3406,3846810,2414950
223220,512,2761538560,0,0,5393630
001527,8840,2727749960,3020,26606940,308569
276240,521,2695862400,2105,942445,5174400
245450,1600,2527936000,26,45350,1579960
001529,27600,2476327200,1180,32796600,89722
224020,785,2119500000,1301,1131785,2700000
208890,817,1757219940,0,0,2150820
