티커,종가,시가총액,거래량,거래대금,상장주식수
017370,2625,48074391750,94425,249716825,18314054
010400,6300,48018600000,16558,103601260,7622000
009180,1745,47948106625,1602967,2879917325,27477425
120115,17300,47883978000,1832283,37432252650,2767860
136510,8490,47863894710,59585,508446790,5637679
078650,1070,47802649110,758377,826694360,44675373
302920,10500,47799769500,284,2976000,4552359
041650,2225,47773976250,85799,192921835,21471450
023810,4770,47700000000,23890,112377145,10000000
025950,5670,47628000000,63216,354650470,8400000
208710,1645,47491737265,162157,268058750,28870357
317770,15650,47451113000,5485,85364950,3032020
008775,63100,47443564900,136139,8844734700,751879
048770,3500,47180966000,80293,281044310,13480276
008370,3925,47100000000,21874,86972435,12000000
078940,1560,47036508480,163958,253831540,30151608
217620,1270,46992419350,18881,23896635,37001905
260870,9850,46862369850,8153,80806660,4757601
246720,4080,46848693840,22095,90902520,11482523
230980,3135,46824899220,472964,1487982955,14936172
221980,11600,46803680000,2547,29273150,4034800
089850,6550,46607815350,40239,264476760,7115697
128660,1875,46506316875,31662,58603565,24803369
079970,1460,46435132100,112738,166217555,31804885
082850,1030,46265414340,64634,66272070,44917878
019180,2570,46260000000,61586,158601995,18000000
147830,4625,46250000000,21745,100697795,10000000
027580,990,46231017030,677710,677387954,46697997
063760,9410,46207805000,34289,326507010,4910500
073540,4025,45885000000,110016,449089245,11400000
310200,1640,45784599960,104759,174045150,27917439
234920,3375,45666821250,14595,49469540,13530910
054540,3510,45630000000,107668,377299715,13000000
049120,1730,45602703120,190794,333450225,26359944
054930,15200,45600000000,28955,445131150,3000000
208370,2100,45529184400,97553,209228675,21680564
114190,2500,45387277500,0,0,18154911
290270,4720,45348211840,69270,335522570,9607672
049550,2825,45256307900,16517,46590395,16019932
005305,58200,45123042000,6139,366021700,775310
050320,1010,45108377600,0,0,44661760
046310,2770,45005893550,355936,988953420,16247615
176750,5080,45002129960,11510,58996080,8858687
003465,2575,45001794375,2453,6439155,17476425
009810,538,44965194264,946016,512757920,83578428
006880,3800,44949660400,85656,335137780,11828858
046970,1630,44856915400,117031,191950555,27519580
007280,1385,44809583650,47714,65229415,32353490
019540,3300,44594550000,107831,364706495,13513500
208140,2170,44549718080,644483,1448058815,20529824
153490,890,44411000000,97209,86084391,49900000
007610,2455,44190000000,60259,147827085,18000000
277410,1660,44003032660,456882,776777910,26507851
215480,1075,43993759025,703188,774365695,40924427
006920,4015,43843800000,58041,229802020,10920000
149300,1610,43575590240,65600,103452120,27065584
190650,6820,43566160000,13186,89373630,6388000
060540,1665,43511954490,136825,229155910,26133306
089530,491,43461263692,95649,46839230,88515812
066910,1615,43437300015,346056,571760650,26896161
070590,3120,43304105520,116987,370507565,13879521
086250,1405,43288294470,0,0,30810174
002870,1235,43173994500,25541,31379890,34958700
154030,4520,43078908640,3276179,15985497095,9530732
109080,7640,43059040000,16953,131503540,5636000
322970,6450,43025569950,7324,47348670,6670631
065770,2280,42944142000,28409,65274885,18835150
010770,2930,42852615380,19760,59010085,14625466
251280,18950,42644322000,0,0,2250360
060260,1275,42628031250,882556,1153971740,33433750
092300,2785,42617537695,100653,279250255,15302527
059120,6110,42439540650,20601,126218980,6945915
105550,3545,42437411245,92431,329270815,11971061
002820,3360,42362843040,4113,13820580,12607989
030720,9100,42349625500,196598,1819534760,4653805
263860,4475,42264585000,45172,206665920,9444600
008110,4025,42224049175,96778,396320290,10490447
228340,2110,42200000000,13996,29354825,20000000
030350,2635,42182373785,152801,405888290,16008491
131180,1435,42117250000,170952,248956545,29350000
900280,265,42076700000,1222481,328676142,158780000
091970,1635,42027885915,169423,280995580,25705129
227610,4200,42000000000,35890,152013270,10000000
001210,3500,41936370000,776560,2827630410,11981820
024900,1285,41845999300,2178245,2752719195,32564980
123700,2680,41821126640,7283,19366790,15604898
101930,4480,41806038400,44702,203309780,9331705
020180,1085,41695372775,471400,515877410,38428915
123750,3270,41680391190,61631,203220660,12746297
003780,3205,41665000000,103478,333763865,13000000
023350,3805,41664750000,37719,142929290,10950000
094970,2480,41535635200,43948,109419955,16748240
051390,3655,41503870040,16617,60157850,11355368
039240,1660,41500000000,50872,84590055,25000000
203450,2825,41468194775,282868,803968340,14679007
003310,1170,41409049500,4480852,5516864745,35392350
002710,1800,41400000000,28180,51256640,23000000
204840,925,41332998775,302385,286862027,44684323
001020,1175,41320379000,73068,85055775,35166280
001810,1865,41286437500,34077,64220305,22137500
065420,639,41281932996,0,0,64603964
114630,3035,41196983775,52361,159865945,13573965
284420,11300,41196297000,0,0,3645690
258790,1645,41110662180,383253,627372995,24991284
067010,3340,41061960000,200983,677807560,12294000
159910,295,41020556825,7631873,2356781885,139052735
075130,4575,40992000000,12882,58974605,8960000
336040,17500,40984562500,67,1181200,2341975
040610,1200,40904635200,94438,114932945,34087196
317850,4910,40872902200,40157,199866510,8324420
075970,2220,40848000000,264952,584792085,18400000
052600,3530,40819861000,126942,452769220,11563700
035460,2790,40670778600,172954,490558845,14577340
006110,3695,40645000000,23446,87203515,11000000
104040,1295,40535158895,436627,578266390,31301281
050090,512,40519138304,373443,189910571,79138942
054940,1215,40305860820,469542,578448780,33173548
263810,2825,40241328350,28195,80101300,14244718
002680,1800,40139013600,451339,842346970,22299452
003720,1180,40120000000,41899,49049430,34000000
050960,5940,40100940000,4441,26256070,6751000
278380,18500,40081360000,942,17305200,2166560
000760,14300,40040000000,2823,40187450,2800000
140520,2000,40000000000,32506,64377775,20000000
021650,2445,39977126535,50971,123505945,16350563
054300,764,39970927552,312632,236173003,52317968
053050,1330,39883504010,170083,226815090,29987597
155900,2610,39672010440,12990,33904370,15200004
150440,4145,39648632740,8592,35306935,9565412
011700,1220,39584304220,157633,194056525,32446151
208350,5050,39261391650,12846,65787500,7774533
024840,1190,39211509120,298551,359124860,32950848
131220,5260,39210617400,93526,490903260,7454490
085910,3560,39208693680,49689,181987050,11013678
204990,1225,39130080675,0,0,31942923
096300,284,39101179924,107566,30770422,137680211
004100,1060,38902000000,93698,100492695,36700000
066790,846,38895837282,0,0,45976167
237750,5980,38849668000,197366,1193834620,6496600
044180,495,38784885480,0,0,78353304
042600,3120,38761550880,118929,371817930,12423574
079950,1670,38744000000,29546,47770740,23200000
031510,1490,38740000000,57625,87522025,26000000
045890,801,38728822590,1091864,889498819,48350590
150900,3855,38723687025,59202,229088220,10045055
080530,1710,38696068800,287260,500682805,22629280
026040,2340,38618868600,42961,100998850,16503790
033050,1180,38443623560,162689,193928615,32579342
269620,2130,38340000000,52738,111487515,18000000
064090,501,38277356409,3339670,1734299460,76401909
010145,333000,38243385000,52785,18014304000,114845
126640,1050,38192581350,117760,124260550,36373887
025870,9530,38120000000,491168,4810323750,4000000
227420,5020,38091438720,81474,396049560,7587936
025530,2550,38081720400,5557,14080215,14934008
123840,590,37940526430,139349,82697898,64305977
091440,4130,37896363750,125821,524444040,9175875
223310,166,37836251184,0,0,227929224
038010,4195,37755000000,144497,611220715,9000000
060480,3400,37706000000,98228,334226915,11090000
053270,1425,37611697950,429580,634884815,26394174
098120,4520,37573702320,1995723,8830014885,8312766
043710,1075,37521425900,50556,55766810,34903652
001515,9580,37481884120,9702756,84489894300,3912514
044990,4990,37480209360,3032,15128495,7511064
054040,2330,37446105700,47608,110441300,16071290
032540,2685,37406370165,16392,44556265,13931609
212560,4750,37406074250,110205,522594985,7874963
081580,2410,37374624630,117938,281963235,15508143
127710,1465,37370295310,111380,165480235,25508734
101400,1345,37251900100,215970,288852275,27696580
038620,959,37238710348,116096,110428726,38830772
232530,2575,37225662600,23,59205,14456568
056090,4785,37155017790,19747,96383605,7764894
002220,1625,37117497625,9924,16042620,22841537
189330,16550,37022681000,0,0,2237020
018470,525,36831666375,38892,20619479,70155555
138070,4100,36785950300,5031,20539335,8972183
260970,121100,36771046200,7,846500,303642
096610,4505,36761998330,322972,1479155885,8160266
101170,2715,36652500000,26549,71672180,13500000
067730,3910,36523005020,193025,766534560,9340922
017250,1735,36513885245,82522,144713410,21045467
019570,470,36488205600,174759,81463897,77634480
001745,321000,36481008000,0,0,113648
069640,2820,36404288040,11507,32110945,12909322
187790,1410,36374975550,170411,241292995,25797855
096690,4580,36370311280,25486,117687645,7941116
141070,1150,36364207500,672924,782557680,31621050
263020,4680,36331785360,8893,41431560,7763202
012620,8250,36300000000,4652,39056710,4400000
072130,2740,36155543960,58720,165012980,13195454
007575,81200,36140496000,45527,3900159600,445080
065690,2585,36095670765,808682,2152970615,13963509
200350,8090,36094295460,6741,52790790,4461594
053160,6000,36000000000,25089,150496370,6000000
011420,1305,35952285420,65462,85923145,27549644
051630,2990,35880000000,247051,757279175,12000000
234070,10150,35863258900,0,0,3533326
064480,2990,35737975000,48694,146739330,11952500
065440,1310,35730276200,114660,149767585,27275020
005820,16200,35640000000,302,4883250,2200000
008470,4225,35510280000,544220,2378792845,8404800
184230,967,35465723911,66532,64467001,36676033
084870,1690,35248024110,35633,61286770,20856819
222810,676,35237339592,0,0,52126242
060300,610,35158995780,0,0,57637698
145270,754,34852991758,42599,32160203,46224127
070300,4730,34841530020,65676,312971310,7366074
043590,1490,34717000000,0,0,23300000
232680,8000,34661640000,1251,10083300,4332705
019990,3540,34536551520,15084,53166745,9756088
079000,4795,34524000000,628,2990865,7200000
083470,1690,34517432040,0,0,20424516
105330,6050,34251149350,131611,797144730,5661347
058970,7100,34186500000,2742,19798600,4815000
054180,1060,34169811260,146713,159038860,32235671
054630,762,34149433098,220278,171378040,44815529
045300,3620,34048279240,16150,59083770,9405602
128540,2330,33922004000,44366,102342605,14558800
122690,1735,33904061810,7592,13190120,19541246
028080,2690,33833491140,5475,14793120,12577506
001620,512,33813540864,85277,43473107,66042072
154040,2605,33813280330,462820,1190917880,12980146
130500,3065,33715000000,74252,229722745,11000000
297570,1940,33619063160,741030,1467819675,17329414
024070,2190,33564899220,22602,49326350,15326438
254120,1650,33500735400,382258,645193695,20303476
119500,2825,33468430400,1035129,2973386095,11847232
024850,835,33413796705,24012,19890890,40016523
038110,1295,33241834150,103069,133496260,25669370
071950,1075,33225250750,358694,392420185,30907210
071090,16600,33199070400,5193,87105800,1999944
009730,280,33146583960,3065939,859248811,118380657
177350,2960,33129409280,152329,454895470,11192368
136660,3490,32958862000,10280,34881840,9443800
007770,9310,32678100000,7944,74265770,3510000
088790,2625,32675328000,56630,149241295,12447744
258250,8090,32637802510,2,16280,4034339
127160,529,32528380867,723707,385006922,61490323
052770,4460,32518212340,0,0,7291079
018500,690,32260903770,144443,100980449,46754933
065500,275,32234004550,118516,32567699,117214562
096640,1420,32197824080,5375087,8223898105,22674524
032960,9440,32164996960,4074,38894200,3407309
278990,8830,32001880260,122,1016760,3624222
093240,1025,31933667950,132715,136634515,31154798
023960,1275,31896148425,50253,64164195,25016587
002290,2560,31744000000,26264,67687580,12400000
236030,15900,31482000000,0,0,1980000
016920,1380,31460743200,108797,152489360,22797640
000950,18700,31416000000,19310,377456700,1680000
032080,1460,31376902340,63902,93840525,21491029
076080,1570,31368760140,43445,69566765,19980102
021880,316,31342272928,555493,175379396,99184408
099520,1900,31285648900,103367,198402890,16466131
251960,2900,31086515200,0,0,10719488
017000,3085,31059863295,27377,85873040,10068027
275630,5350,31000901350,19248,103927800,5794561
093640,2870,30991798320,93165,254334570,10798536
049800,3085,30850000000,12092,37079155,10000000
189860,3155,30599650900,45225,144292720,9698780
217190,3465,30385187910,6096271,21907999780,8769174
139050,574,30337820030,504034,292199925,52853345
035290,11750,30199109750,0,0,2570137
064510,2205,30189995640,541938,1200807240,13691608
025880,1805,30172123690,163850,304268390,16715858
085810,1420,30136887200,1768467,2574883735,21223160
003280,258,30117000222,0,0,116732559
197140,4060,30081851380,107569,445919755,7409323
343090,5500,30020787500,332,1826000,5458325
900070,558,29989134144,76466,42666820,53743968
191410,3200,29961670400,13460,44819745,9363022
015020,697,29867565200,117154,81411702,42851600
101390,705,29767334850,77262,54672040,42223170
024910,831,29765593155,279305,232838392,35819005
029480,480,29728936800,120166,58776499,61935285
012170,150,29592697500,0,0,197284650
153460,4515,29483013210,7985,36251880,6530014
002690,1960,29400000000,16947,33136905,15000000
172580,2250,29350125000,6470,14493285,13044500
108675,28250,29163322500,12627,361627500,1032330
085670,1375,29089553625,52487,72163245,21156039
087600,3560,29072946480,18270,64950455,8166558
032280,1790,29022326100,28929,52046640,16213590
239890,14000,28840000000,1,14000,2060000
049470,596,28823900404,98744,59765064,48362249
059100,4075,28813754500,7598,30740145,7070860
317530,4260,28802694960,14847,62828935,6761196
211050,6400,28761536000,16,105300,4493990
010640,2875,28750000000,52482,152107360,10000000
072950,4755,28530000000,25258,122291170,6000000
056000,2010,28414566000,200603,406696990,14136600
009140,18050,28352885850,573,10259900,1570797
18064K,52300,28072861800,89982,4832432200,536766
123330,3990,27930000000,127027,518147700,7000000
279600,6020,27922451620,32944,200057440,4638281
226400,3290,27828353140,49119,165168415,8458466
082660,1300,27801584200,113454,148297080,21385834
011230,2655,27765830700,58104,156118440,10457940
069140,4880,27708161760,17554,86252170,5677902
014910,1420,27671336940,53025,76506075,19486857
051980,597,27644019330,256624,154543616,46304890
080580,3890,27531848440,41971,167480315,7077596
241510,4600,27521800000,0,0,5983000
225590,1030,27435814390,88730,91036735,26636713
090150,2835,27381544155,26849,75904640,9658393
035200,2810,27342957900,23162,65591150,9730590
045340,3185,27257357400,193251,608878625,8558040
010420,1330,27255705960,98205,132184120,20493012
191600,9550,27217500000,993,9521660,2850000
019770,2320,27028000000,37283,86239305,11650000
192390,2530,26961946880,12464,31959215,10656896
179530,16300,26923280500,20,326000,1651735
001770,22100,26848803800,28149,629952550,1214878
009620,701,26702664446,198196,138233622,38092246
087730,2720,26570513120,0,0,9768571
178600,5970,26564112000,1,5970,4449600
048830,1415,26494351045,77743,112405935,18723923
008355,86000,26478540000,239405,22079145800,307890
033110,204,26473567764,0,0,129772391
086220,2500,26434662500,1,2500,10573865
215090,1010,26406174270,2855824,2939490192,26144727
003475,2040,26340912480,345359,712189725,12912212
337840,9200,26327456000,1,9200,2861680
187270,2590,26272558550,8077,21138990,10143845
073190,2195,26269847800,19439,42397940,11968040
079170,5000,26000000000,11825,59757345,5200000
900120,235,25945047395,1416021,338521674,110404457
317860,6900,25842280200,2548,17207800,3745258
001420,3400,25840000000,7934,26991795,7600000
258540,14850,25809151500,66,950450,1737990
173130,6400,25765772800,21166,136406430,4025902
134060,5400,25753950000,63076,343572670,4769250
001465,119500,25738507500,415,49009000,215385
006200,548,25648118528,51897,28258423,46803136
227100,8450,25566269300,52209,447887260,3025594
161570,1850,25514804100,41168,77250975,13791786
060380,2540,25400000000,2164,5471230,10000000
224760,6440,25371668000,200,1288000,3939700
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
012600,2950,25300235450,32793,97186670,8576351
037400,1010,25172579460,87957,89857590,24923346
093380,2540,25093455020,18296,46305155,9879313
011300,441,25074316260,94357,41046671,56857860
900110,230,25070157780,0,0,109000686
110020,5220,25034744160,39029,209333570,4795928
004920,1030,24792895160,62144,63696990,24070772
149010,7920,24710400000,2,14920,3120000
066430,1650,24474855900,137698,224438270,14833246
000087,21650,24467487700,7440,162805500,1130138
900080,197,24380639821,0,0,123759593
114120,370,24334120040,0,0,65767892
140910,6390,24235832250,7631,48490600,3792775
076340,4975,24235513500,5,24120,4871460
002420,59300,24170205600,25474,1553204500,407592
003415,15650,24158670250,69274,1098484450,1543685
058420,1110,24061368990,12575,14045380,21676909
299480,2140,23755590020,500,1070000,11100743
033430,370,23750763610,0,0,64191253
222670,8390,23676999500,6051,50264130,2822050
009415,9210,23554390800,51404,480252120,2557480
236340,10200,23509898400,2162,21631960,2304892
135160,2960,23507991440,2860,8442850,7941889
098660,1880,23501834880,15402,28965315,12500976
039740,2920,23413719240,307719,898894745,8018397
003925,139500,23249349000,2340,330696500,166662
008830,2580,23187801600,8768,22541760,8987520
044780,1250,23132233750,38585,48491705,18505787
043100,392,22641609536,0,0,57759208
115610,2950,22623927600,4073,12019325,7669128
023790,3055,22439234675,112361,352245240,7345085
043260,627,22319972961,337150,208393040,35598043
196700,1620,22191531120,74617,123746155,13698476
153360,1365,22044463350,3054,4153480,16149790
270660,19500,21905910000,464,8816500,1123380
000725,221000,21847176000,19835,4513779000,98856
058450,685,21741900000,0,0,31740000
216280,4855,21736806000,1996,9178725,4477200
181340,3070,21726697000,19680,61003030,7077100
232830,13500,21682026000,70,950250,1606076
004365,5810,21434542500,3812,21898440,3689250
212310,5200,21395030800,0,0,4114429
020400,8170,21304998870,4902,40017060,2607711
053660,400,21280401200,0,0,53201003
204210,2710,21210668650,296,801135,7826815
036180,1205,21208410905,0,0,17600341
130740,2035,21010314765,8553,17497310,10324479
221800,11000,20905610000,0,0,1900510
005257,24550,20769054500,23763,596196100,845990
238170,998,20733134632,9748,9283014,20774684
214310,774,20613394782,143922,111179592,26632293
175140,5620,20531298720,12064,68801290,3653256
024940,2045,20450000000,27589,55362325,10000000
067770,2425,20361738025,22530,54514360,8396593
009835,17950,20171079150,120257,2212403000,1123737
003495,18150,20160911100,60102,1119090150,1110794
084180,1365,19976750430,17378,23839435,14634982
058530,169,19871744334,6660509,1145666497,117584286
331660,18050,19855000000,0,0,1100000
000885,41350,19818806900,84456,3565244800,479294
010580,306,19761980616,0,0,64581636
206950,4685,19598915105,873,4093460,4183333
309900,1950,19500000000,0,0,10000000
281310,7400,19498186000,37,265630,2634890
054410,3800,19228000000,2606,9852215,5060000
200580,5500,19129874500,1,5500,3478159
039230,181,18889625713,0,0,104362573
101670,999,18881100000,332517,334152654,18900000
141020,108,18839533608,0,0,174440126
215570,5890,18774375000,2960,15408210,3187500
134580,1665,18731250000,26660,44682315,11250000
001685,13550,18566521650,21984,305967000,1370223
043360,2055,18495000000,11216,23256370,9000000
011080,470,18309163960,25638,12152532,38955668
224810,4310,18102000000,1,4310,4200000
007530,1400,17966155200,65690,91633905,12832968
121850,1150,17723244550,50938,58285215,15411517
319400,2015,17369300000,3346,6723770,8620000
026910,2705,17326620525,16706,45923480,6405405
323350,23250,16972500000,0,0,730000
019490,2995,16564551325,22944,69052665,5530735
015260,200,16556973600,348818,70833080,82784868
263540,2015,16452364175,0,0,8164945
112190,2295,16352455635,334,766540,7125253
013720,1995,16316648145,22463,44699395,8178771
273060,2145,16108950000,121367,260394355,7510000
096870,2400,16028160000,33370,79956325,6678400
199150,3895,15960144210,942,3133495,4097598
025890,1395,15776416305,10691,14881010,11309259
323940,2005,15683110000,12574,25149140,7822000
107640,4100,15559500000,0,0,3795000
120780,5010,15531000000,0,0,3100000
004835,11150,15520800000,250369,2890437250,1392000
224880,2830,15333406950,0,0,5418165
291230,2010,15175500000,46235,92621130,7550000
217880,4535,15102992130,2609,11681090,3330318
101680,1795,15085180000,34886,63526185,8404000
244880,3000,15060000000,2236,6756470,5020000
008500,12500,15000000000,6094,76866550,1200000
002355,2290,14885000000,48322,111503670,6500000
005030,348,14754366192,108866,37944945,42397604
109070,4100,14721078700,0,0,3590507
267060,1815,14655934425,24,43985,8074895
032860,195,14343973800,9144323,1839292874,73558840
233990,1025,14315473900,0,0,13966316
344860,6800,14212000000,2,13600,2090000
033790,829,14190075900,0,0,17117100
007815,4750,14082277500,2761,13215680,2964690
113810,428,13964805828,140060,60137381,32628051
250030,5790,13939540800,1015,5283890,2407520
207490,3835,13806000000,4,18205,3600000
340360,2000,13690000000,0,0,6845000
163430,3780,13648635000,39,144710,3610750
339950,2070,13537800000,160555,331095445,6540000
052190,295,13511445155,0,0,45801509
103230,1875,13500000000,17323,32766290,7200000
35320K,6370,13348456030,714057,4828578600,2095519
158300,4000,13225340000,442,1960775,3306335
194510,536,13125755600,0,0,24488350
328380,2015,13061230000,15374,30774530,6482000
342550,2000,13002000000,1500,2997500,6501000
327970,13000,13000000000,0,0,1000000
000075,42300,12861653400,1722,73735700,304058
004255,2400,12672000000,7969,19412290,5280000
002025,11750,12647582500,419242,5741771900,1076390
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
317320,2865,12491400000,102125,293945440,4360000
243870,8500,12392583500,1,8500,1457951
006345,4720,12372064000,2242438,10527217120,2621200
277480,2055,12350550000,0,0,6010000
053060,568,12161448000,37005,21040986,21411000
005725,3310,11917986000,199206,674130520,3600600
145995,32200,11916254000,7447,248070550,370070
336060,2000,11860000000,0,0,5930000
012205,8370,11718000000,60301,510086150,1400000
258050,1600,11512868800,2903,3994445,7195543
004105,3470,11451000000,268492,962077505,3300000
340350,2005,11448550000,1133,2263355,5710000
003535,2345,11256000000,2828123,6648188885,4800000
336570,2005,11248050000,35487,70735440,5610000
000225,9890,11209968850,49203,489560950,1133465
285770,3495,11159535000,1,3495,3193000
002995,38100,11135334600,11350,431173850,292266
066830,1985,11114088445,14,27790,5599037
317030,2035,11113135000,8266,16701435,5461000
050540,282,10937537226,0,0,38785593
329020,13450,10760000000,408,4881100,800000
058220,275,10717917100,0,0,38974244
261200,2490,10607400000,372119,975305325,4260000
271850,3395,10602585000,12194,40687620,3123000
299670,1945,10600250000,213,385145,5450000
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
307070,2030,10474800000,32863,65997485,5160000
332290,2010,10462050000,1550,3123000,5205000
291210,2065,10448900000,18472,37383035,5060000
162120,6340,10429217580,0,0,1644987
307750,2060,10320600000,0,0,5010000
011155,51600,10320000000,39332,2015832200,200000
311060,3990,10192494900,0,0,2554510
340120,2010,10090200000,5301,10602010,5020000
333050,2010,10070100000,0,0,5010000
192410,408,9969806400,0,0,24435800
307160,2155,9891450000,29324,63043305,4590000
335890,2055,9843450000,0,0,4790000
341160,2055,9679050000,13389,27414060,4710000
309930,2090,9593100000,0,0,4590000
199290,2930,9571724000,0,0,3266800
354230,15900,9540000000,251,3990900,600000
307870,2005,9523750000,13020,26040150,4750000
004565,86500,9502198000,42886,3908185400,109852
320000,2790,9488790000,201788,570014400,3401000
340440,2005,9443550000,5153,10306010,4710000
313750,2020,9393000000,2117,4265805,4650000
160600,310,9342222930,0,0,30136203
226350,214,9318361858,0,0,43543747
322780,2040,9282000000,0,0,4550000
281410,2045,9222950000,15939,32515565,4510000
004415,4135,9198307500,187714,770125310,2224500
000995,81500,9153754000,17505,1489737500,112316
001795,13950,9043450200,2958,41148150,648276
299170,2085,9028050000,0,0,4330000
222160,1595,8991534970,18,27775,5637326
317240,2040,8976000000,0,0,4400000
332710,2025,8930250000,8459,17152830,4410000
333430,2010,8823900000,4424,8887000,4390000
279060,1450,8814792150,83386,116757825,6079167
351320,2035,8811550000,8624,17549360,4330000
330990,2020,8688020000,0,0,4301000
323230,2010,8663100000,0,0,4310000
121060,1445,8643513150,0,0,5981670
353190,2005,8641550000,1994,3989965,4310000
337450,2005,8641550000,1733,3483000,4310000
287410,2040,8639400000,10021,20272540,4235000
344050,2000,8610000000,0,0,4305000
195440,2075,8582183400,0,0,4135992
001065,49500,8531869500,15522,791204850,172361
000145,18050,8498120500,5041,92012150,470810
004545,23000,8421680000,15538,357230300,366160
084440,2805,8406885135,1524,4274815,2997107
014825,31500,8358777000,1948,61907200,265358
005965,37000,8352084000,114376,4137589000,225732
004985,11100,8165659500,127299,1459539000,735645
331380,2030,8140300000,0,0,4010000
270020,2580,8030526060,0,0,3112607
331520,2005,7779400000,1101,2202505,3880000
329560,2010,7738500000,5,10050,3850000
003075,24400,7632393200,287678,7437255100,312803
307280,2035,7570200000,111,225385,3720000
033600,179,7308230437,0,0,40828103
311270,2020,7272000000,18,36255,3600000
092590,994,7247351412,6071,5669382,7291098
349720,1990,7203800000,5077,10123565,3620000
005745,11950,7178675700,12443,151310400,600726
279410,2045,7147275000,5276,10763045,3495000
270210,8840,7132182720,0,0,806808
032685,49750,7107135750,40696,2075476800,142857
148780,1495,7094851400,82,108635,4745720
323280,2015,7062575000,7474,15044920,3505000
310840,2060,7045200000,0,0,3420000
114570,620,7030424280,0,0,11339394
321260,2005,6997450000,1984,3980865,3490000
00806K,5740,6958929180,106085,636024410,1212357
310870,2020,6908400000,1351,2729020,3420000
014285,11700,6901537500,171089,2103024350,589875
266870,1070,6857287600,1,1070,6408680
185190,1840,6799628000,3,5585,3695450
140290,639,6744708900,3,2337,10555100
08537M,9120,6700345440,721,6327670,734687
121890,739,6686160142,0,0,9047578
183410,1620,6660080820,251,405915,4111161
021045,1565,6639459290,360584,588048840,4242466
080440,498,6636328080,0,0,13325960
335870,2105,6567600000,520,1082200,3120000
26490K,8490,6567524400,26916,230293570,773560
308700,1615,6460000000,2,3035,4000000
323210,2015,6448000000,5068,10232230,3200000
090355,13700,6344826200,83387,1167274850,463126
347140,2065,6213585000,560,1157595,3009000
116100,990,6177586140,2,1980,6239986
014915,10250,6150000000,11887,122899250,600000
158310,505,6096179210,0,0,12071642
103660,1450,5970346000,13,17700,4117480
202960,495,5898213090,9,4459,11915582
288490,223,5889430000,3622,840905,26410000
016385,110000,5872350000,2432,280710500,53385
084695,6320,5773206240,6234,39293940,913482
001755,10950,5748750000,179421,2001807730,525000
240340,1700,5688749100,2269,3531155,3346323
086460,3090,5635696500,1019,2693775,1823850
225850,1675,5581657775,56,93800,3332333
009275,61000,5535140000,75915,4859387100,90740
242350,1145,5451940400,16,18320,4761520
189350,1290,5160000000,920,1024740,4000000
114920,1475,5117512500,1010,1207690,3469500
271780,1700,5100000000,0,0,3000000
001067,54600,4934420400,6653,369168000,90374
266170,874,4859288798,4050,3538976,5559827
00781K,6040,4733541960,3188,18760400,783699
217910,364,4728550008,4447,1397955,12990522
002785,5340,4577544120,8467,45538640,857218
002787,15150,4466341200,3480,52289550,294808
000545,5660,4346880000,47572,269278690,768000
093510,714,4298280000,0,0,6020000
215050,1985,4211507010,0,0,2121666
329050,3330,4096566000,0,0,1230200
140660,1600,3979603200,0,0,2487252
001525,6050,3737272550,23939,142657710,617731
000547,24150,3709440000,14899,358706900,153600
000227,22600,3708208000,715,16373000,164080
179720,309,3661650000,1,309,11850000
276240,650,3623360000,409,246484,5574400
210120,1900,3600500000,1249,2619305,1895000
001527,11600,3579400400,3417,39298950,308569
208850,1575,3553593750,1,1575,2256250
000325,18600,3445650000,1979,37199900,185250
149940,155,3279863395,0,0,21160409
225860,273,3100759116,37,10198,11358092
245450,1790,2828128400,0,0,1579960
001529,30950,2776895900,1285,40124750,89722
223220,512,2761538560,0,0,5393630
134780,211,2592924773,4170688,1013357111,12288743
238500,544,2547098304,7846,4120960,4682166
208890,999,2148669180,51,49415,2150820
267810,1350,2088450000,2,2740,1547000
224020,375,1012500000,1,375,2700000
