티커,종가,시가총액,거래량,거래대금,상장주식수
080010,6080,54811200000,4008,24297760,9015000
208860,5450,54753773800,175886,961797090,10046564
066410,1730,54723498400,1175789,1958042245,31632080
002070,3980,54668842200,334183,1338992535,13735890
039020,2420,54654995780,36759,88961455,22584709
270660,48500,54483930000,666,32425600,1123380
043090,1670,54425822710,318622,539620170,32590313
141070,1720,54388206000,3701761,6580055205,31621050
086060,6290,54160592230,206706,1310705740,8610587
036170,1200,54145724400,209850,253004270,45121437
067920,4920,54100905480,71088,352999595,10996119
008870,54100,54100000000,705,38381300,1000000
012340,1800,54080103600,701786,1287434480,30044502
106520,583,54036231249,1598555,946956561,92686503
073070,407,53980490993,0,0,132630199
010240,4380,53973408480,79932,350549020,12322696
224060,256,53914162688,12667343,3293639626,210602198
096350,333,53875612791,3526711,1174318044,161788627
032750,8950,53700000000,56194,502901600,6000000
176750,6060,53683643220,321,1951260,8858687
200350,12000,53539128000,906,10969500,4461594
100030,16300,53524538200,29950,485172650,3283714
096040,153,53488608444,1982663,301740918,349598748
001020,1520,53452745600,98964,150061975,35166280
149980,3790,53438981050,101942,385028080,14099995
013700,1180,53279690400,612798,728902915,45152280
33637L,32300,53167415000,5997,194229850,1646050
263860,5620,53078652000,30139,168202840,9444600
071850,3200,53021401600,153124,483785785,16569188
008420,2585,53001560425,226283,587181225,20503505
900270,660,52800000000,401135,264259946,80000000
311390,7220,52734843900,66913,483339890,7303995
041650,2455,52712409750,74782,182660795,21471450
025560,3125,52701150000,186579,585246165,16864368
217620,1420,52542705100,2125224,3033419835,37001905
049080,1005,52537500600,181859,182336539,52276120
115500,4375,52500000000,272958,1222963220,12000000
024830,6280,52438000000,0,0,8350000
131220,7010,52255974900,894438,6119994400,7454490
168330,2525,52181200550,0,0,20665822
060260,1560,52156650000,902618,1443184310,33433750
021650,3185,52076543155,557774,1792409335,16350563
053450,4410,52052469210,71979,318896820,11803281
260970,171000,51922782000,125,20945000,303642
039610,4985,51895844000,26793,134339995,10410400
080520,4415,51861278735,84970,375980840,11746609
049630,707,51795406810,262169,185594751,73260830
037440,3720,51791607000,16670,61616825,13922475
078935,29000,51759954000,8202,238547150,1784826
010145,450000,51680250000,16567,7553579000,114845
043290,1390,51654194490,69112,96053025,37161291
041590,667,51643292075,148474,99041561,77426225
060540,1975,51613279350,268349,530417435,26133306
290660,4160,51610124800,1116164,4741723010,12406280
010280,1270,51389323180,984965,1222220620,40464034
059120,7840,51364967360,279297,2118141500,6551654
006660,6320,51358304480,5280,32764340,8126314
120115,18550,51343803000,15136,281055700,2767860
053290,3185,51189437845,1303792,4292504110,16072037
065770,2715,51137432250,132278,353972800,18835150
054940,1540,51087263920,3174155,4995397410,33173548
109080,9060,51062160000,205178,1806219620,5636000
075970,2770,50968000000,322791,888944685,18400000
277410,1920,50895073920,633100,1228329745,26507851
023440,1725,50874377925,19957,34409960,29492393
019590,841,50851741164,314419,264813577,60465804
049830,8290,50835208480,19058,158363140,6132112
044990,6750,50699682000,3,20250,7511064
005010,6640,50607875520,6377,42237590,7621668
128660,2040,50598872760,63658,129957415,24803369
101000,799,50593161797,221448,175788115,63320603
010470,4315,50502975750,47002,205602610,11704050
096690,5140,50487526640,134209,677984075,9822476
115530,839,50419474275,0,0,60094725
027040,724,50382325228,173857,124872720,69588847
008370,4190,50280000000,12497,52395425,12000000
021040,687,50228511462,152317,104473820,73112826
190650,7840,50081920000,25625,201587860,6388000
230980,3350,50036176200,339441,1135235780,14936172
002870,1430,49990941000,861631,1251538520,34958700
019685,2570,49927364300,18034,46323575,19426990
019540,3685,49797247500,94473,349651530,13513500
317870,6650,49778940750,73941,490373440,7485555
099440,1685,49727918830,170430,288472220,29512118
069460,1830,49656755370,216292,396731265,27134839
001000,2045,49647569300,141424,287750620,24277540
213090,8090,49517174920,2910,23580210,6120788
014100,4195,49501000000,0,0,11800000
284420,13500,49457871000,5698,74626600,3663546
263020,6370,49451596740,57359,370646720,7763202
049120,1875,49424895000,397846,732346835,26359944
173130,12250,49317299500,150430,1803888050,4025902
049550,3070,49181191240,33014,100444465,16019932
106080,3330,49168439010,0,0,14765297
039310,2710,49109717570,0,0,18121667
320000,2740,49046405520,102808,282804425,17900148
025820,1465,48992530000,128941,186896455,33442000
024840,1485,48932009280,575954,851976095,32950848
042110,1010,48812859640,243603,247135790,48329564
147830,4880,48800000000,45527,221583515,10000000
228340,2440,48800000000,85278,206859310,20000000
040610,1430,48744690280,166157,237801525,34087196
101730,5730,48734990820,7301,41464800,8505234
136660,5150,48635570000,5997,29735650,9443800
079650,2425,48500000000,47488,115983420,20000000
000950,28850,48468000000,6393,182913550,1680000
000440,7750,48260257500,6099,46915030,6227130
013360,893,48244217840,105140,93704190,54024880
007630,1225,48156675700,0,0,39311572
278380,20100,48120606000,0,0,2394060
001810,2170,48038375000,363629,792696260,22137500
290270,5000,48038360000,74263,371556100,9607672
337840,16650,47646972000,224,3714550,2861680
063760,9680,47533640000,19221,186472380,4910500
003780,3655,47515000000,352113,1286968520,13000000
011080,1215,47331136620,634199,781897520,38955668
336040,20200,47307895000,680,13585250,2341975
007280,1460,47236095400,161310,233375605,32353490
073010,1305,47230895385,79122,103023215,36192257
204840,1030,47079100950,1133241,1165036192,45707865
017000,4670,47017686090,144651,676070490,10068027
221980,11650,47005420000,3972,46199550,4034800
154030,4860,46956877740,165650,804963390,9661909
008775,62300,46842061700,48451,3008283900,751879
020180,1215,46691131725,391619,475222600,38428915
048770,3460,46641754960,22331,77348785,13480276
051980,1005,46536414450,3064717,3164907060,46304890
092300,3020,46525929740,30664,92762935,15405937
900300,722,46504785320,646405,466437271,64411060
900260,328,46504250000,627327,207289328,141781250
005305,59900,46441069000,2117,126743100,775310
126640,1275,46376705925,598711,764608945,36373887
048470,4600,46000000000,29226,134835345,10000000
002820,3645,45956119905,12960,46921630,12607989
317830,5640,45941748000,48186,268701380,8145700
060300,610,45820791110,0,0,75116051
064480,3825,45718312500,584803,2307710645,11952500
030350,2855,45704241805,103224,293189305,16008491
011700,1405,45586842155,420946,592154860,32446151
007120,351,45448935948,345931,120833588,129484148
153490,910,45409000000,288492,261661597,49900000
234070,12850,45403239100,100,1285000,3533326
114190,2500,45387277500,0,0,18154911
007610,2520,45360000000,64507,161929145,18000000
208710,1565,45182108705,193538,301092825,28870357
050320,1010,45108377600,0,0,44661760
003465,2580,45089176500,771,2005325,17476425
246960,8920,44994121280,13893,124273510,5044184
080530,1880,44946810640,426819,816753315,23907878
211050,9990,44894960100,1,9990,4493990
008110,4270,44794208690,5222,22315640,10490447
066910,1665,44782108065,625971,1026286095,26896161
263810,3140,44728414520,93973,296320445,14244718
317770,14750,44722295000,5987,88697250,3032020
006920,4095,44717400000,97094,400487890,10920000
045890,924,44675945160,1191024,1073825766,48350590
094970,2665,44634059600,90829,241736875,16748240
079950,1920,44544000000,207111,395045805,23200000
019770,3820,44503000000,597106,2236611935,11650000
128540,3030,44113164000,96785,295966270,14558800
006880,3725,44062496050,24236,90485325,11828858
075130,4905,43948800000,84199,416380325,8960000
101170,3255,43942500000,1159148,3838274215,13500000
024940,4385,43850000000,1042348,4513990250,10000000
045340,5110,43731584400,223503,1139670520,8558040
136510,7750,43692012250,31137,245135800,5637679
023810,4350,43500000000,20154,87606060,10000000
019570,559,43397674320,7394610,4204689940,77634480
023350,3960,43362000000,64526,255740070,10950000
138070,4830,43335643890,17567,84454910,8972183
086250,1405,43288294470,0,0,30810174
030720,9300,43280386500,2240544,21845341080,4653805
051630,3605,43260000000,212766,770717150,12000000
039980,1040,43202230240,113653,117094685,41540606
046970,1565,43068142700,118917,185415820,27519580
031860,996,42933701496,357484,357669474,43106126
019180,2385,42930000000,122831,292837715,18000000
114630,3160,42893729400,37995,120374825,13573965
046310,2640,42893703600,186636,490668675,16247615
099410,3165,42857271330,396306,1246215660,13541002
310200,1530,42713681670,245690,380913650,27917439
251280,18950,42644322000,0,0,2250360
005110,1225,42618079525,515242,629850195,34790269
052600,3685,42612234500,1121386,4248942465,11563700
039240,1700,42500000000,41680,70478035,25000000
028080,3365,42323307690,130519,445747285,12577506
054930,14100,42300000000,5960,84236800,3000000
266470,3000,42269541000,11573,34317690,14089847
010770,2890,42267596740,21707,63167160,14625466
051390,3700,42014861600,9551,35343440,11355368
131180,1430,41970500000,46179,65892045,29350000
018470,598,41953021890,86237,51677334,70155555
234920,3100,41945821000,72488,228375725,13530910
035200,4305,41890189950,196043,849570545,9730590
036620,689,41725479653,131029,89754999,60559477
085810,1965,41703509400,600210,1199805885,21223160
227100,12800,41510720000,98042,1281825700,3243025
038010,4610,41490000000,115501,528883605,9000000
096610,4675,41410593675,42079,196794255,8857881
065420,639,41281932996,0,0,64603964
070590,2970,41222177370,241631,741352505,13879521
000760,14700,41160000000,2248,32828250,2800000
013720,5030,41139218130,361731,1820423060,8178771
076080,2055,41059109610,282232,580233905,19980102
008470,4885,41057448000,113062,559192640,8404800
182690,1925,40739059900,116723,222025690,21163148
007575,91300,40635804000,11580,1069261000,445080
149300,1500,40598376000,13156,18886000,27065584
035460,2785,40597891900,119128,331756310,14577340
317850,4870,40539925400,65418,321495825,8324420
085910,3675,40475266650,13565,49801240,11013678
053270,1530,40383086220,214376,327353870,26394174
053050,1345,40333317965,88178,118741465,29987597
043710,1145,39964681540,110139,125695090,34903652
065690,2860,39935635740,691761,1966103605,13963509
123840,621,39934011717,603178,370574434,64305977
005820,18100,39820000000,399,7227400,2200000
215480,971,39737618617,792240,771246523,40924427
037400,1590,39628120140,946302,1523667980,24923346
140520,1980,39600000000,22804,44882980,20000000
207490,11000,39600000000,0,0,3600000
002680,1770,39470030040,43575,77437615,22299452
105330,6970,39459588590,29775,207567240,5661347
900280,248,39377440000,2177870,539597567,158780000
322970,5890,39312086420,23141,128409610,6674378
105550,3250,39194155000,97234,314450580,12059740
064090,510,39168973590,108076,54614135,76801909
127710,1535,39155906690,92255,141935960,25508734
154040,3010,39070239460,435994,1319657240,12980146
155900,2570,39064010280,13370,34363540,15200004
208350,5020,39028155660,58057,293482060,7774533
032580,1295,38996881490,1046818,1343550195,30113422
104040,1245,38970094845,281291,346019160,31301281
001620,590,38964822480,59972,35258599,66042072
096300,283,38963499713,68186,19286179,137680211
066790,846,38895837282,0,0,45976167
078940,1290,38895574320,62901,80655545,30151608
044180,495,38784885480,0,0,78353304
001210,3230,38701278600,50549,163056000,11981820
046070,990,38673613440,153677,152367822,39064256
053110,403,38666635358,4398758,1813523196,95946986
038110,1505,38632401850,453622,694335325,25669370
227610,3850,38500000000,21622,84635580,10000000
079000,5340,38448000000,47571,258948330,7200000
119500,3240,38385031680,281063,904996355,11847232
002220,1680,38373782160,20178,33758930,22841537
032540,2750,38311924750,2920,8088920,13931609
058970,7900,38038500000,2430,18808410,4815000
011420,1375,37880760500,110931,150560555,27549644
223310,3320,37836250520,0,0,11396461
060480,3410,37816900000,56813,193503920,11090000
123750,2960,37729039120,110451,323840750,12746297
012620,8570,37708000000,6836,58834250,4400000
025870,9400,37600000000,2217445,22214049640,4000000
123700,2405,37529779690,34336,83151885,15604898
226400,2970,37472641470,41296,123971340,12617051
085670,1765,37340408835,386416,677347135,21156039
025530,2500,37335020000,10471,26482990,14934008
087600,4550,37157838900,36868,171203680,8166558
078650,831,37125234963,535142,443355468,44675373
073190,3090,36981243600,99903,303731815,11968040
054300,705,36927607425,388124,273380322,52379585
004100,1005,36883500000,121296,121328944,36700000
110020,7690,36880686320,47763,366802900,4795928
098120,4435,36867117210,137356,611738465,8312766
038620,948,36811571856,178659,169022533,38830772
065440,1345,36684901900,168980,228409290,27275020
019990,3755,36634110440,43925,164089490,9756088
159910,263,36570869305,0,0,139052735
017250,1730,36408657910,62800,107665730,21045467
079170,7000,36400000000,221371,1627909740,5200000
139050,672,36210464640,2775168,1936564630,53884620
217190,4100,35953613400,69131,282721230,8769174
279600,7720,35807529320,81865,635992750,4638281
254120,1760,35734117760,340109,588442870,20303476
096640,1225,35641002600,172567,213220525,29094696
032080,1655,35567652995,72342,118626145,21491029
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
064510,1325,35366380600,260077,340873750,26691608
069640,2730,35242449060,46384,131105810,12909322
091440,3835,35189480625,112773,432123820,9175875
101930,3760,35087210800,41857,160724775,9331705
212560,4450,35043585350,69246,305245725,7874963
084870,1680,35039455920,271388,454528655,20856819
033050,1075,35022792650,232215,248270345,32579342
024070,2285,35020910830,182306,417600235,15326438
145270,755,34899215885,113903,85925113,46224127
101400,1260,34897690800,360398,457497955,27696580
054040,2170,34874699300,49379,107000585,16071290
232530,2410,34840328880,1745,4268855,14456568
043590,1490,34717000000,0,0,23300000
122690,1770,34588005420,29874,52738920,19541246
009835,30750,34554912750,244503,7579057400,1123737
134060,7240,34529370000,130063,940510660,4769250
049800,3450,34500000000,20696,71341105,10000000
067730,3690,34468002180,102830,384689980,9340922
115570,4480,34453919360,59736,270827865,7690607
237750,5290,34367014000,22040,116214440,6496600
026040,2080,34327883200,27419,57166995,16503790
177350,3050,34136722400,109525,332279625,11192368
002290,2740,33976000000,99295,271692775,12400000
088790,2720,33857863680,34841,93823630,12447744
191410,3600,33706879200,234393,807048795,9363022
197140,4545,33675373035,601712,2818029220,7409323
297570,1935,33532416090,77203,150519750,17329414
224760,8500,33487450000,191,1531390,3939700
184230,910,33375190030,236052,214670907,36676033
232680,7680,33275174400,210,1555820,4332705
025880,1975,33013819550,196854,391088815,16715858
317530,4880,32994636480,558227,2757757670,6761196
081580,2125,32954803875,43607,92394045,15508143
032860,447,32880801480,1894711,837707649,73558840
101390,778,32849626260,268426,209730634,42223170
222810,513,32823765837,613583,319198275,63983949
225590,1230,32763156990,781025,933144110,26636713
006200,699,32715392064,5471032,3700286549,46803136
093640,2840,32714687040,81673,231482675,11519256
052770,4460,32518212340,0,0,7291079
127160,493,32451142274,413184,205120313,65823818
007770,9200,32292000000,5411,49614550,3510000
187790,1250,32247318750,120440,151621015,25797855
071950,1040,32143498400,173151,179955780,30907210
032280,1975,32021840250,230469,464429910,16213590
071090,16000,31999104000,5475,87943900,1999944
056000,2260,31948716000,583535,1367994310,14136600
032960,9360,31892412240,7137,66390020,3407309
018500,682,31886864306,188112,129509903,46754933
082660,1490,31864892660,361118,539488605,21385834
056090,4090,31758416460,25261,102833945,7764894
072950,5290,31740000000,49613,261262140,6000000
239890,14650,31713441000,402,5977900,2164740
054630,692,31447565628,552365,384116116,45444459
023960,1255,31395816685,117464,149005195,25016587
024850,780,31212887940,111092,86077101,40016523
251960,2900,31086515200,0,0,10719488
014910,1595,31081536915,246722,393018920,19486857
009140,19750,31023240750,2996,58786600,1570797
275630,5320,30827064520,12978,69955970,5794561
002690,2055,30825000000,90833,185720905,15000000
258250,7620,30741663180,8208,63809120,4034339
086220,2900,30664208500,11,30400,10573865
150440,3195,30561491340,1127,3620865,9565412
069140,5370,30490333740,106634,572807160,5677902
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
343090,5500,30020787500,7690,41563290,5458325
009810,359,30004655652,2196769,786665273,83578428
317860,7990,29924611420,1,7990,3745258
015020,693,29696158800,140112,95044366,42851600
012170,150,29592697500,0,0,197284650
153460,4530,29580963420,10315,45635835,6530014
003925,177000,29499174000,2169,383978500,166662
192390,2755,29359748480,156662,442561195,10656896
010420,1430,29305007160,107231,152830515,20493012
236030,14800,29304000000,0,0,1980000
003475,2265,29246160180,289057,659813400,12912212
258540,16550,28763734500,404,6342250,1737990
011230,2735,28602465900,30843,84407205,10457940
076340,5850,28498041000,8872,50130420,4871460
001465,131500,28323127500,328,43068000,215385
066430,1785,28302488760,163561,289714905,15855736
189860,2905,28174955900,28276,81782050,9698780
010640,2810,28100000000,52064,146621995,10000000
158300,8490,28070784150,620,4100200,3306335
043260,788,28051257884,666235,528103316,35598043
049470,580,28050104420,208728,121766434,48362249
048830,1495,27992264885,48443,71890800,18723923
123330,3985,27895000000,18383,73285040,7000000
348840,32950,27760375000,1,32950,842500
241510,4600,27521800000,0,0,5983000
093380,2780,27464490140,67117,188967115,9879313
900070,509,27355679712,69960,36230767,53743968
060380,2735,27350000000,4518,12288595,10000000
179530,16550,27336214250,0,0,1651735
090150,2815,27188376295,15408,43118410,9658393
18064K,50200,26945653200,8915,449482600,536766
108675,26050,26892196500,13471,358824650,1032330
216280,5990,26818428000,5718,33903130,4477200
135160,2800,26813732400,8001,22458825,9576333
233990,1905,26605831980,156,301700,13966316
087730,2720,26570513120,0,0,9768571
000885,55400,26552887600,24800,1366157800,479294
033110,204,26473567764,0,0,129772391
007530,2060,26435914080,111207,229929180,12832968
059100,3720,26303599200,43319,159074405,7070860
054410,5170,26160200000,97840,501374250,5060000
200580,7520,26155755680,1111,8357080,3478159
023790,3550,26075051750,14472,51814785,7345085
001685,19000,26034237000,23694,458020250,1370223
001420,3420,25992000000,11452,38992925,7600000
008830,2890,25973932800,24069,69089500,8987520
172580,1990,25958555000,10748,21435370,13044500
067770,3080,25861506440,106279,325267490,8396593
130740,2480,25604707920,109669,278092635,10324479
009620,672,25597989312,202983,135870441,38092246
098660,2045,25564495920,68698,143411975,12500976
196700,1865,25547657740,76958,145206975,13698476
066110,480,25343808000,0,0,52799600
021880,254,25192839632,254216,64238115,99184408
002420,61600,25107667200,0,0,407592
004920,1000,25070772000,118871,119359585,25070772
140910,6570,24918531750,11617,75674660,3792775
187270,2445,24801701025,7554,18416575,10143845
003495,22300,24770706200,25000,558038100,1110794
036180,1205,24540206985,0,0,20365317
900120,222,24509789454,923722,206946822,110404457
181340,3455,24451380500,271044,939583905,7077100
191600,8570,24424500000,0,0,2850000
900080,197,24380639821,0,0,123759593
222670,8630,24354291500,855,7371130,2822050
058530,186,24325877196,84381008,15259940391,130784286
039740,3030,24295742910,223098,711460045,8018397
020400,9280,24199558080,20738,193863960,2607711
178600,5380,23938848000,25,118845,4449600
044780,1290,23872465230,183641,239469025,18505787
033430,370,23750763610,0,0,64191253
001770,19500,23690121000,3489,67953900,1214878
009730,197,23653105819,7450165,1473622263,120066527
008355,76500,23553585000,34069,2689701100,307890
134580,2085,23456250000,44656,94420925,11250000
101670,1230,23247000000,173089,211113030,18900000
000087,20550,23224335900,4141,84812700,1130138
084180,1455,23082832950,154049,226726740,15864490
115610,2980,22854001440,55184,163120930,7669128
148780,4795,22755727400,3884,16671030,4745720
236340,9860,22726235120,445,4246920,2304892
043100,392,22641609536,0,0,57759208
003415,14550,22460616750,14734,211160400,1543685
003535,4660,22368000000,3159583,13641301715,4800000
011300,393,22345138980,493591,193904745,56857860
004365,6010,22172392500,220,1305530,3689250
214310,824,21945009432,1300442,1085649588,26632293
175140,5980,21846470880,5588,33764020,3653256
058450,685,21741900000,0,0,31740000
161570,1560,21515186160,27753,43469150,13791786
000725,217500,21501180000,2694,585022500,98856
114120,1960,21484177400,4114525,8883568975,10961315
204210,2740,21445473100,3691,10085475,7826815
263540,2015,21385084175,0,0,10612945
001515,5450,21323201300,567126,3213886130,3912514
053660,400,21280401200,0,0,53201003
153360,1315,21236973850,6512,8562395,16149790
206950,5040,21083998320,0,0,4183333
281310,8000,21079120000,1,8000,2634890
043360,2330,20970000000,31657,73003120,9000000
026910,3250,20817566250,97154,311482030,6405405
107640,5400,20493000000,0,0,3795000
215090,770,20131439790,0,0,26144727
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
250030,8170,19669438400,1485,11521290,2407520
309900,1950,19500000000,0,0,10000000
212310,4725,19440677025,764,3603275,4114429
217880,5800,19315844400,4122,21707890,3330318
039230,181,19251625713,0,0,106362573
221800,10000,19005100000,0,0,1900510
199150,4620,18930902760,329816,1453143360,4097598
141020,108,18839533608,0,0,174440126
160600,310,18642222930,0,0,60136203
058420,851,18447049559,38785,32827682,21676909
001745,162000,18410976000,1128,182387500,113648
145995,49500,18318465000,18558,918994000,370070
323350,24900,18177000000,3,68250,730000
000225,16000,18135440000,43914,706490800,1133465
215570,5680,18105000000,1874,10033000,3187500
163430,5000,18053750000,2233,10985635,3610750
299480,1620,17983203660,0,0,11100743
278990,4850,17577476700,167,1014250,3624222
238170,841,17471509244,39291,32307714,20774684
319400,2010,17326200000,0,0,8620000
121850,1115,17183841455,81146,89366450,15411517
299670,3095,16867750000,501,1531095,5450000
149010,5270,16442400000,618,3271860,3120000
113810,501,16346653551,1900181,948104623,32628051
096870,2440,16295296000,22330,54505275,6678400
002025,15000,16145850000,61370,915771750,1076390
224880,2965,16064859225,0,0,5418165
267060,1940,15665296300,96,156945,8074895
323940,2000,15644000000,4000,7956885,7822000
112190,2190,15604304070,3676,7726995,7125253
243870,10700,15600075700,13,136700,1457951
120780,5010,15531000000,0,0,3100000
005030,366,15529253730,10685323,4175797857,42429655
019490,2780,15375443300,35283,97370295,5530735
000075,50000,15202900000,1892,93944500,304058
004415,6810,15148845000,4367977,32032319060,2224500
291230,2000,15100000000,7355,14655430,7550000
244880,2990,15009800000,1895,5342845,5020000
007815,5060,15001331400,3695,18582440,2964690
003075,47700,14920703100,740765,41985202150,312803
025890,1310,14815129290,17946,23514670,11309259
002355,2275,14787500000,9777,22362155,6500000
015260,178,14735706504,655850,117335735,82784868
109070,4100,14721078700,0,0,3590507
224810,3500,14700000000,200,700000,4200000
066830,2590,14501505830,4258,10901010,5599037
258050,2000,14391086000,22,48095,7195543
050540,282,14321537226,0,0,50785593
053060,663,14195493000,3474148,2251444144,21411000
033790,829,14190075900,0,0,17117100
35320K,6760,14165708440,16839,114332280,2095519
001065,81500,14047421500,18077,1482651200,172361
103230,1935,13932000000,20074,38374610,7200000
354230,22750,13650000000,2,45500,600000
340360,1985,13587325000,4118,8153695,6845000
052190,295,13511445155,0,0,45801509
008500,11250,13500000000,2065,23037900,1200000
194510,536,13125755600,0,0,24488350
339950,1995,13047300000,64718,129530975,6540000
327970,13000,13000000000,0,0,1000000
328380,2000,12964000000,1340,2678885,6482000
342550,1990,12936990000,326,648745,6501000
004835,9080,12639360000,38637,356301230,1392000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
288490,410,12496800000,33359,13662016,30480000
004545,33000,12083280000,44161,1465626200,366160
336060,1985,11771050000,2394,4753455,5930000
005725,3240,11665944000,40974,131394380,3600600
004255,2205,11642400000,13723,30259085,5280000
317320,2670,11641200000,38194,101111525,4360000
101680,1385,11639540000,17365,23853180,8404000
011155,57200,11440000000,389257,24916755800,200000
002995,39000,11398374000,5208,203247300,292266
311060,4460,11393114600,0,0,2554510
340350,1990,11362900000,69,137170,5710000
336570,2000,11220000000,50,100000,5610000
012205,8010,11214000000,42380,339476080,1400000
223220,512,11209538560,0,0,21893630
217320,10600,11130000000,0,0,1050000
317030,2015,11003915000,1428,2865610,5461000
004985,14650,10777199250,43161,632752650,735645
058220,275,10717917100,0,0,38974244
335890,2210,10585900000,180631,406266540,4790000
004105,3205,10576500000,128928,415920925,3300000
038160,862,10551204112,0,0,12240376
291210,2070,10474200000,0,0,5060000
351340,2025,10469250000,7926,16040150,5170000
332290,2000,10410000000,551,1097250,5205000
307750,2060,10320600000,0,0,5010000
307070,2000,10320000000,1671,3342610,5160000
353490,2000,10120000000,52517,105226060,5060000
340120,2000,10040000000,63,125820,5020000
333050,1995,9994950000,70,139900,5010000
285770,3110,9930230000,2196,5887195,3193000
001067,109500,9895953000,20334,2164838000,90374
270020,3175,9882527225,0,0,3112607
309930,2135,9799650000,66736,141779210,4590000
279060,1540,9592917180,1,1540,6229167
084440,3200,9590742400,11,35195,2997107
199290,2930,9571724000,0,0,3266800
222160,1685,9498894310,0,0,5637326
140290,899,9489034900,107,102743,10555100
307870,1995,9476250000,44978,89955975,4750000
341160,2010,9467100000,1750,3518000,4710000
307160,2060,9455400000,39126,80040080,4590000
340440,1990,9372900000,326,648775,4710000
162120,5680,9343526160,0,0,1644987
226350,214,9318361858,0,0,43543747
313750,2000,9300000000,52,104000,4650000
322780,2020,9191000000,24862,50580770,4550000
001795,13900,9011036400,1568,21756900,648276
299170,2080,9006400000,38759,80327155,4330000
092590,1235,9004506030,4729,5840315,7291098
317240,2040,8976000000,0,0,4400000
332710,2025,8930250000,6504,13074170,4410000
351320,2055,8898150000,1699,3474760,4330000
333430,2000,8780000000,50,100000,4390000
353190,2025,8727750000,20051,40189275,4310000
337450,2005,8641550000,53,106015,4310000
353070,2000,8620000000,40040,79480165,4310000
344050,2000,8610000000,2749,5498490,4305000
330990,2000,8602000000,51,102000,4301000
195440,2075,8582183400,0,0,4135992
323230,1990,8576900000,4953,9811840,4310000
287410,2020,8554700000,2551,5128020,4235000
006345,3240,8492688000,50850,163306605,2621200
014285,14200,8376225000,385222,5319100850,589875
208850,3690,8325562500,23,84870,2256250
014825,30800,8173026400,1022,31862100,265358
343510,2030,8140300000,50,101500,4010000
307280,2165,8053800000,0,0,3720000
004565,73200,8041166400,1126,82395000,109852
331380,2000,8020000000,52,103980,4010000
084695,8700,7947293400,63386,580320840,913482
005965,35150,7934479800,7968,279590700,225732
331520,2010,7798800000,51,102260,3880000
000145,16300,7674203000,3067,50266450,470810
329560,1990,7661500000,1996,3960350,3850000
189350,1900,7600000000,134,236570,4000000
000227,46300,7596904000,6818,314602250,164080
266870,1175,7530199000,2011,2388520,6408680
000995,66700,7491477200,1703,113885100,112316
329020,9200,7360000000,18,160440,800000
033600,179,7308230437,0,0,40828103
271850,2330,7276590000,2378,5393870,3123000
00806K,6000,7274142000,1429,8541750,1212357
005745,12100,7268784600,97333,1224587100,600726
311270,2010,7236000000,3872,7776150,3600000
202960,602,7173180364,39,24000,11915582
349720,1980,7167600000,3306,6559465,3620000
323280,2025,7097625000,1282,2596045,3505000
114920,2045,7095127500,590,1206550,3469500
310840,2060,7045200000,0,0,3420000
114570,620,7030424280,0,0,11339394
321260,2000,6980000000,12415,24736205,3490000
103660,1695,6979128600,0,0,4117480
26490K,8960,6931097600,103059,947139790,773560
310870,2010,6874200000,52,104260,3420000
001755,13050,6851250000,83496,1140374850,525000
271780,2100,6783000000,0,0,3230000
121890,739,6686160142,0,0,9047578
335870,2135,6661200000,0,0,3120000
080440,498,6636328080,0,0,13325960
021045,1540,6533397640,157087,243338290,4242466
014915,10750,6450000000,6012,65748500,600000
121060,1075,6430295250,358,380645,5981670
090355,13800,6391138800,15432,211017950,463126
323210,1995,6384000000,5339,10623965,3200000
086460,3500,6383475000,4991,17468500,1823850
016385,114500,6112582500,1555,176198000,53385
158310,505,6096179210,0,0,12071642
347140,2015,6063135000,5930,11891600,3009000
032685,42300,6042851100,2475,104371450,142857
308700,1470,5880000000,683,1004010,4000000
185190,1575,5820333750,9,16065,3695450
08537M,8020,5803969740,72,580590,723687
240340,1695,5672017485,107,150390,3346323
116100,899,5609747414,21,18879,6239986
210120,2795,5296525000,1191,3153375,1895000
270210,6300,5082890400,0,0,806808
002785,5770,4946147860,4143,24126860,857218
245450,3025,4779379000,31,93025,1579960
183410,1155,4748390955,427,595035,4111161
00781K,5950,4663009050,2026,12034790,783699
225850,1365,4548634545,0,0,3332333
215050,2090,4434281940,0,0,2121666
242350,930,4428213600,0,0,4761520
000545,5730,4400640000,12511,71332400,768000
002787,14700,4333677600,2315,33720100,294808
093510,714,4298280000,0,0,6020000
217910,330,4286872260,2015,640892,12990522
001527,13800,4258252200,1399,19367550,308569
001525,6870,4243811970,797,5502040,617731
179720,285,4215150000,341,97718,14790000
329050,3330,4096566000,0,0,1230200
009275,44850,4069689000,2037,90392200,90740
266170,730,4058673710,1271,959440,5559827
140660,1595,3967166940,0,0,2487252
000547,23050,3540480000,4307,98294450,153600
000325,18250,3380812500,365,6628600,185250
224020,1000,2700000000,0,0,2700000
276240,483,2692435200,7081,3442804,5574400
001529,29500,2646799000,446,13192650,89722
