티커,종가,시가총액,거래량,거래대금,상장주식수
018620,1875,48688149375,278626,520488940,25967013
004100,1325,48627500000,83654,110737335,36700000
003780,3730,48490000000,198564,737899255,13000000
002690,3225,48375000000,27517,88778295,15000000
019570,915,48371317620,777223,698575504,52864828
038340,3600,48364030800,0,0,13434453
115480,3040,48308576160,136714,410974845,15890979
101390,1285,48280031565,324129,415857575,37572009
043100,298,48194283930,5186716,1555403860,161725785
089850,6770,48173268690,41810,279161910,7115697
025530,3215,48012835720,5752,18442220,14934008
002410,1930,47925397160,61643,117777785,24831812
007370,3990,47880000000,31820,126215475,12000000
091340,4080,47751181680,27173,110696805,11703721
177350,4265,47735449520,17216,73102665,11192368
212560,6050,47643526150,194367,1167561590,7874963
085910,4325,47634157350,13539,58319630,11013678
019990,4870,47512148560,41940,205535265,9756088
173130,11800,47505643600,84401,995537200,4025902
263800,3020,47470111600,41691,126145810,15718580
223310,420,47464702320,10067956,4332555665,113011196
071090,23700,47398672800,5338,126351250,1999944
092300,3285,47032356780,24076,78499040,14317308
015260,568,47021805024,20223541,11611184516,82784868
171010,4100,46991243900,3381,13898065,11461279
032960,14900,46930276700,32398,475593150,3149683
002870,1340,46844658000,215541,291022205,34958700
060900,914,46714732854,232763,211563861,51110211
032540,3350,46670890150,2878,9590430,13931609
115440,7320,46596997200,28683,210374650,6365710
189860,4790,46457156200,139048,668015785,9698780
000440,7460,46454389800,5791,42930950,6227130
041020,1240,46454318400,132279,166326355,37463160
012860,1720,46440000000,87958,150094400,27000000
192390,4620,46293462600,27062,124571200,10020230
147760,4275,46254927150,78284,330203075,10819866
111820,2250,46253270250,0,0,20557009
189690,6150,46221942450,17162,105188630,7515763
021650,2825,46190340475,29132,82431180,16350563
012340,853,46175881471,218285,183824640,54133507
050090,666,46046535372,129815,85733590,69138942
096640,2165,46021731915,45753,98471315,21257151
038620,1185,46014464820,266210,313005755,38830772
900040,365,45941293305,1740391,638765598,125866557
019180,2550,45900000000,107199,270064455,18000000
053270,1735,45793891890,281835,491152545,26394174
024740,1530,45733731840,452705,696155255,29891328
021880,461,45724012088,390744,178484340,99184408
050960,6760,45636760000,7457,49909190,6751000
126340,11000,45576300000,456,5242000,4143300
123750,3575,45568011775,38025,135756560,12746297
205470,1615,45287844535,616079,996484125,28042009
096040,188,45110529688,30648935,5990060404,239949626
122690,2305,45042572030,53375,123351850,19541246
206400,988,44890603004,141602,140636504,45435833
155900,2950,44840011800,4492,13236235,15200004
900070,833,44768725344,87994,72965057,53743968
027970,1505,44492310485,46075,69071380,29562997
060260,1655,44459785945,615797,1018483530,26863919
224110,8300,44322000000,8976,73949760,5340000
065440,1625,44321907500,368196,594900165,27275020
024900,1360,44288372800,154893,209852435,32564980
086250,4460,44180068700,56454,252822105,9905845
028080,3500,44021271000,49380,173238555,12577506
065770,2335,43980075250,179774,413738295,18835150
136660,4650,43913670000,0,0,9443800
069140,8140,43875690760,141724,1131039680,5390134
003465,12550,43865826750,24,306800,3495285
020120,2770,43856160730,16508,45337290,15832549
019540,3245,43851307500,190560,612172800,13513500
079000,6070,43704000000,7923,47681920,7200000
064480,3650,43626625000,44824,163663865,11952500
002070,6350,43611450750,916,5793400,6867945
046310,2820,43448267340,1601492,4715417835,15407187
093380,4395,43419580635,181995,801642910,9879313
216400,6300,43417558800,210,1333000,6891676
053290,3210,43328072820,6409,20464305,13497842
089790,4200,43325154600,730737,3069616580,10315513
054540,3330,43290000000,53092,177254770,13000000
290270,8990,43186485640,61458,552257170,4803836
089150,2515,43132250000,516089,1310422080,17150000
011420,1565,43115192860,18891,29608050,27549644
126640,1185,43103056095,112168,134084840,36373887
119500,3625,42946216000,65712,237346015,11847232
136510,7950,42930000000,7417,59282800,5400000
207490,11900,42840000000,100,1190000,3600000
086060,4970,42794617390,95089,469874640,8610587
023960,1710,42778363770,12906,22132585,25016587
082850,1030,42764179630,203217,214774030,41518621
221610,10700,42732301100,67587,714491700,3993673
114190,2720,42693919680,57021,153575720,15696294
154040,3525,42605215650,14820,52488750,12086586
080530,3590,42585046700,0,0,11862130
051980,1320,42394727760,982943,1292024365,32117218
044380,429,42373732830,1448168,634183817,98773270
054630,1645,42355907440,287212,472863840,25748272
059100,5990,42354451400,8806,52349040,7070860
246250,6200,42334238600,801,4726200,6828103
153490,848,42315200000,54620,46496515,49900000
052460,2895,42289974720,56425,162539510,14607936
072990,9230,42272790820,20441,187648450,4579934
032860,625,42224275000,348753,215887763,67558840
013000,1780,42169454900,389653,696284490,23690705
032750,7020,42120000000,12719,88612270,6000000
109070,3260,42016575200,0,0,12888520
007120,404,41849276876,509157,206635234,103587319
025880,2500,41789645000,41689,104001145,16715858
203450,2845,41761774915,46386,129356155,14679007
263540,5260,41746942060,29289,153230850,7936681
109080,7390,41650040000,18963,138968930,5636000
032080,1985,41519617740,40211,78930200,20916684
145270,939,41515699947,222666,208612033,44212673
066310,5000,41391150000,14380,72014585,8278230
189330,18500,41384870000,153,2222750,2237020
236030,20900,41382000000,0,0,1980000
225590,1640,41310837400,115087,185787250,25189535
065420,639,41281932996,0,0,64603964
001420,5420,41192000000,9624,51716660,7600000
038950,4025,41098329125,16516,66687470,10210765
226400,4840,40938975440,15902,76926575,8458466
012620,9300,40920000000,6188,57141870,4400000
018500,875,40910566375,793006,695010253,46754933
150900,4260,40667928120,12792,54250140,9546462
197140,5490,40580553780,92563,507194890,7391722
002840,52300,40529362000,1602,83963200,774940
279600,11000,40484191000,10,110000,3680381
024070,2685,40344595200,55221,147448890,15025920
007770,11450,40189500000,3898,44389150,3510000
054040,2500,40178225000,19648,49194570,16071290
016920,1870,40156589440,403225,745035535,21474112
030720,8600,40022723000,16257,139490500,4653805
005820,18150,39930000000,2081,37930500,2200000
054940,1200,39808257600,102306,123859730,33173548
002290,3210,39804000000,117556,379703710,12400000
045300,4395,39792571725,107066,468809025,9054055
032580,1825,39783660450,131292,238596150,21799266
100030,12100,39732939400,37355,442795550,3283714
033790,2320,39711672000,42684,98452395,17117100
064850,3600,39655512000,4871,17545055,11015420
051380,4880,39600458240,42302,202545835,8114848
053160,6570,39420000000,20525,134156670,6000000
001140,23350,39281798400,394614,9292027600,1682304
019770,3370,39260500000,40914,137125245,11650000
228180,18900,39231750600,1863,34105000,2075754
009180,1420,39017943500,127245,180593035,27477425
131220,5210,38837892900,26075,136350940,7454490
044180,99,38784885480,0,0,391766520
205500,1460,38668802260,331925,481868460,26485481
035460,2650,38629951000,60651,161225615,14577340
141070,1550,38543008350,412617,630421690,24866457
175140,10600,38459004800,7310,76745700,3628208
051780,604,38303392652,54408,32727232,63416213
048830,2040,38196802920,78890,159680005,18723923
006200,815,38144555840,57392,46521447,46803136
008775,50700,38120265300,1959,98795050,751879
263020,4895,38000873790,68464,333353115,7763202
172580,2895,37763827500,9029,26084820,13044500
038010,4190,37710000000,23966,99044140,9000000
187270,3700,37532226500,36876,136985325,10143845
103230,5200,37440000000,321897,1679806610,7200000
052600,3230,37350751000,756474,2448395715,11563700
036620,934,36852223428,250030,232650313,39456342
072950,6130,36780000000,137075,838161450,6000000
005320,2655,36713868345,91989,244713575,13828199
062860,3710,36627791200,44120,165888430,9872720
186230,13000,36585952000,76,988000,2814304
134580,3250,36562500000,27033,87802330,11250000
311840,22900,36486112000,0,0,1593280
010580,721,36425939494,149649,108124862,50521414
093640,4560,36231343200,115083,513603590,7945470
015540,6570,36219233970,6619,42973820,5512821
066790,423,36193713705,0,0,85564335
008110,3450,36192042150,277,959375,10490447
043260,1010,35954023430,240070,242051890,35598043
014940,788,35912044868,53382,42108747,45573661
115530,839,35809930359,0,0,42681681
018700,2175,35707768875,56709,122754995,16417365
001210,5100,35580552900,250257,1282808660,6976579
070300,4830,35578137420,949,4533655,7366074
221800,18700,35539537000,0,0,1900510
28513K,24300,35445681000,2950,70921650,1458670
011230,3365,35190968100,41973,141059065,10457940
033050,1080,35185689360,358874,386197425,32579342
122800,1000,35153085000,0,0,35153085
003925,210000,34999020000,0,0,166662
056000,2495,34971417000,2799,6958535,14016600
070590,2515,34906995315,31845,79915215,13879521
086220,3300,34893754500,69,227700,10573865
140890,3595,34821170000,471,1693245,9686000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
032280,2115,34291742850,50770,106689595,16213590
143540,1135,34269630445,1470005,1660525645,30193507
284420,9400,34269486000,1,9400,3645690
003680,5760,34179096960,9201,52728740,5933871
094860,716,34119592392,452949,318968846,47653062
258540,19600,34064604000,10,196000,1737990
232530,3390,34051885560,300,1017000,10044804
073540,2975,33915000000,14997,44478750,11400000
078350,3375,33750000000,178465,609786820,10000000
115570,5220,33688491480,5949,30852140,6453734
076610,2020,33683500000,158777,327957250,16675000
191410,3565,33379173430,23878,86213120,9363022
011300,587,33375563820,59300,34688340,56857860
067010,4450,33375000000,3041,13565225,7500000
038110,1300,33370181000,185050,236819705,25669370
243870,24750,33312287250,0,0,1345951
024850,858,33227080458,95647,82298946,38726201
023790,4495,33016157075,10877,48017610,7345085
170790,4765,32670412450,7539,35786860,6856330
035200,3345,32548823550,52068,173659470,9730590
219130,5150,32518593500,63851,325010000,6314290
060380,3225,32250000000,29780,94877825,10000000
101670,1700,32130000000,148822,251045150,18900000
227100,11950,31797874500,43094,516555950,2660910
108675,30700,31692531000,966,29655500,1032330
079170,6070,31564000000,2718,16361420,5200000
196700,2290,31369510040,572349,1302748895,13698476
130500,2835,31185000000,44118,123926185,11000000
299480,2800,31082080400,10,28000,11100743
011080,796,31008711728,27251,21755766,38955668
258610,4200,30999964800,10084,42236100,7380944
206950,7400,30956664200,1,7400,4183333
208370,2345,30829881495,203901,483202280,13147071
123010,6170,30772313530,26013,158364910,4987409
015020,715,30638894000,2300570,1731795074,42851600
115610,3990,30599820720,122809,470849510,7669128
251960,2900,30160000000,0,0,10400000
008830,33500,30108192000,726,24060350,898752
153360,1855,29957860450,4205,7771230,16149790
004920,552,29925198432,551093,303409308,54212316
099410,2205,29857909410,85025,185554370,13541002
000950,17650,29652000000,1424,25098750,1680000
200580,8500,29564351500,1,8500,3478159
082660,700,29467972800,2406960,1692093715,42097104
020400,61300,29424000000,333,20504600,480000
236340,12750,29387373000,535,6633850,2304892
077280,2495,29357015805,21282,52708720,11766339
073190,2450,29321698000,46252,112458330,11968040
010420,1430,29305007160,70563,100551375,20493012
090150,3025,29216638825,209929,629130775,9658393
044780,1570,29054085590,52915,82322610,18505787
003475,2240,28923354880,15766,35226550,12912212
098660,3400,28747489600,4680,15833325,8455144
058420,1550,28728025500,45172,69723285,18534210
106520,530,28620646070,0,0,54001219
130740,2925,28523269125,37294,108692080,9751545
900110,261,28449179046,871131,225075179,109000686
103130,914,28285852308,0,0,30947322
002420,68900,28083088800,323,21989100,407592
058450,1765,28063500000,316651,554017335,15900000
227950,1465,27836359520,256875,378507215,19000928
001770,22900,27820706200,1781,40500250,1214878
005030,656,27781290368,5669268,3746493315,42349528
064520,418,27763355598,0,0,66419511
105330,4880,27627373360,13982,66339415,5661347
009620,6680,27555000000,13010,87631290,4125000
067730,2940,27462310680,60692,178332190,9340922
003720,807,27438000000,35859,28994529,34000000
122050,3995,26862795480,304,1035840,6724104
001465,124000,26707740000,563,69714500,215385
153460,4080,26642457120,37679,154712440,6530014
251280,14500,26185753000,139,1977750,1805914
023770,7140,26132878380,834,5962240,3660067
002355,4000,26000000000,1371,5466580,6500000
037400,1040,25920279840,38379,39772360,24923346
113810,794,25906672494,4567821,3630565633,32628051
045340,3005,25716910200,43260,129649320,8558040
039740,3175,25458410475,9877,31424890,8018397
054220,485,25363340295,0,0,52295547
267060,3530,25329839760,16551,56302850,7175592
052770,805,25295832170,0,0,31423394
024940,2525,25250000000,6922,17481730,10000000
043360,2805,25245000000,6102,17124045,9000000
098120,3025,25146117150,1103594,3383693810,8312766
158310,2680,25047060240,584031,1603643195,9345918
159650,1680,25041960720,29877,49642400,14905929
091440,2750,25016879250,54450,150366145,9097047
226350,1010,24892910460,442123,440631606,24646446
012600,2965,24835883680,31550,92782170,8376352
067770,2950,24769949350,25756,75278915,8396593
211050,5490,24672005100,194,1065060,4493990
076340,4995,24332942700,46,218240,4871460
054410,4770,24136200000,29837,145555350,5060000
121850,2280,24014875200,37182,84079290,10532840
004365,6470,23869447500,191,1231370,3689250
033600,1335,23798019720,77451,104457930,17826232
204210,3040,23793517600,515,1571255,7826815
008500,19800,23760000000,575,11532850,1200000
080580,3775,23405000000,28589,106978115,6200000
096870,3495,23341008000,123153,435658195,6678400
149010,7400,23088000000,0,0,3120000
178780,1325,23034439975,476170,633508805,17384483
178600,5100,22692960000,2,9940,4449600
135160,3330,22681002960,752,2483180,6811112
033250,942,22608000000,260696,244403064,24000000
134060,4740,22606245000,18976,89951370,4769250
026910,3500,22418917500,43297,151553775,6405405
007530,1745,22393529160,0,0,12832968
025890,1980,22392332820,43998,87773170,11309259
302920,8600,22359828000,0,0,2599980
013720,2705,22123575555,209553,566026875,8178771
099520,1340,22064615540,61179,81972395,16466131
232830,13700,22003241200,3,40900,1606076
010640,2195,21950000000,15663,34465940,10000000
065370,6450,21930000000,201,1256450,3400000
140910,5900,21687863100,17382,102569640,3675909
006125,15950,21667357250,2070,32946900,1358455
079810,2405,21595769650,46136,110372475,8979530
058110,4000,21446000000,3720,14802930,5361500
217190,2440,21396784560,398146,987392130,8769174
215570,21000,21393750000,62,1142850,1018750
017680,182,21236655804,0,0,116684922
029480,620,21039876700,167180,105858833,33935285
019490,3785,20933831975,8506,31998205,5530735
195440,700,20904037700,4574696,3223267855,29862911
308700,5190,20760000000,12,63240,4000000
258050,3200,20684918400,8027,25117705,6464037
054340,668,20565442788,0,0,30786591
288490,829,20534330000,12053,9557024,24770000
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
121890,2280,19978905840,148545,352406205,8762678
281310,7600,19845044000,302,2385700,2611190
025870,4955,19820000000,2723,13407875,4000000
112190,2990,19816437290,1,2990,6627571
239890,9500,19570000000,0,0,2060000
266870,3040,19482387200,806,2450240,6408680
088290,1335,19020901110,408832,561063780,14247866
00806K,5730,18954129480,10898,62121330,3307876
131760,1645,18940431300,92330,151687655,11513940
230400,6000,18853500000,436,2382000,3142250
044990,2500,18777660000,0,0,7511064
000725,189500,18733212000,3195,604240500,98856
069330,1545,18366638640,172545,265065000,11887792
053060,849,18177939000,283703,241485489,21411000
001685,13100,17949921300,2921,38139600,1370223
242350,3760,17903315200,7,26320,4761520
099340,782,17795348400,146715,114565110,22756200
225220,5590,17591131870,170,950300,3146893
244880,3500,17570000000,0,0,5020000
239340,3650,17520000000,380793,1357645865,4800000
224810,4115,17283000000,57,220995,4200000
221670,5060,17068999200,0,0,3373320
232680,4000,17068820000,8075,32302050,4267205
000087,15000,16952070000,296,4426850,1130138
002025,15650,16845503500,2884,44540450,1076390
123260,701,16834861995,0,0,24015495
106080,798,16475255832,0,0,20645684
217880,4920,16385164560,704,3679200,3330318
080440,1710,16071792390,86605,146981470,9398709
202960,1340,15966879880,3009,3904160,11915582
273060,2105,15808550000,2501,5202105,7510000
158300,4905,15745050000,389,1815420,3210000
210120,8280,15690600000,13,95340,1895000
199150,3820,15652824360,1,3820,4097598
182690,1100,15362974000,1262948,1389007985,13966340
003495,13800,15328957200,2797,38430300,1110794
291230,2020,15251000000,35852,72800775,7550000
009415,5940,15191431200,20773,122288970,2557480
000075,49900,15172494200,883,43122800,304058
185190,4090,15114390500,1,4090,3695450
278990,4100,14859310200,0,0,3624222
005257,17550,14847124500,2233,38964100,845990
238500,3100,14514714600,488,1483585,4682166
145995,39200,14506744000,311,12082250,370070
08537M,15500,14497382500,42,638500,935315
266170,6570,14416215930,564,3491600,2194249
256630,2055,14385000000,0,0,7000000
212310,7090,14363822430,21,143090,2025927
299670,13100,14279000000,71,833600,1090000
256840,2080,14206400000,13,26870,6830000
019175,6430,14146000000,5315,33999780,2200000
222670,5840,14033520000,8605,47738430,2403000
224880,3120,13784674800,0,0,4418165
009835,12250,13765778250,786,9590050,1123737
005725,3790,13646274000,590,2222735,3600600
120780,4385,13593500000,0,0,3100000
001515,3375,13204734750,19944,66952620,3912514
194510,536,13125755600,0,0,24488350
252370,10200,13005000000,0,0,1275000
199290,4000,12822760000,0,0,3205690
277480,2080,12500800000,1934,4022575,6010000
222160,2200,12166404800,0,0,5530184
004255,2250,11880000000,2905,6451920,5280000
148780,2485,11793114200,1,2485,4745720
225860,1030,11698834760,1,1030,11358092
012205,8340,11676000000,22812,188818570,1400000
121060,19050,11395081350,5,95600,598167
241510,1900,11367700000,501,1006900,5983000
004105,3395,11203500000,12150,41170105,3300000
284620,2060,11126060000,2288,4709365,5401000
317030,2010,10976610000,14877,29829160,5461000
003535,2280,10944000000,3234,7366605,4800000
271400,4000,10905600000,0,0,2726400
250930,2080,10836800000,0,0,5210000
163430,3600,10820700000,8597,30596535,3005750
270660,9600,10784448000,50,480000,1123380
162120,6500,10661352000,0,0,1640208
086460,5840,10651284000,197,1150480,1823850
291210,2080,10524800000,2579,5303400,5060000
217320,10000,10500000000,0,0,1050000
307070,2030,10474800000,2,4060,5160000
240340,3100,10373601300,2496,7070445,3346323
262830,2065,10345650000,0,0,5010000
307750,2025,10145250000,2310,4689290,5010000
265480,2080,10067200000,1009,2099470,4840000
000885,21000,10065174000,2947,61037000,479294
306620,2070,10018800000,17108,34906740,4840000
281740,2070,10018800000,7650,15853190,4840000
225850,3000,9996999000,0,0,3332333
192410,408,9969806400,0,0,24435800
210610,5000,9688455000,2,10300,1937691
254120,2150,9675000000,966,2075500,4500000
270520,2090,9618180000,2003,4136270,4602000
058970,1995,9605925000,1451,2684495,4815000
003415,6220,9601720700,23429,144911200,1543685
103660,2595,9594960600,451,1111845,3697480
083470,387,9560730123,0,0,24704729
307160,2075,9524250000,2476,5098590,4590000
307870,2000,9500000000,23025,46050010,4750000
281410,2095,9448450000,8729,18311340,4510000
309930,2040,9363600000,6993,14275685,4590000
313750,2010,9346500000,5629,11313605,4650000
014285,79000,9320025000,12129,966626400,117975
311060,8790,9309489000,0,0,1059100
271850,3100,9300000000,1132,3278315,3000000
265920,2080,9235200000,1163,2404010,4440000
270210,19950,9232381200,100,1995000,462776
264850,2115,9126225000,33,69425,4315000
006345,3450,9043140000,4690,16178160,2621200
299170,2085,9028050000,2413,5019095,4330000
004415,4040,8986980000,36201,145594950,2224500
307180,2040,8884200000,6794,13876665,4355000
18064K,16550,8883477300,6039,100094850,536766
261200,2075,8839500000,0,0,4260000
007575,19700,8768076000,760,14815500,445080
107640,2300,8728500000,1,2300,3795000
287410,2045,8660575000,6449,13241105,4235000
066830,1540,8622516980,572,880945,5599037
000225,7600,8614334000,4577,34519110,1133465
270020,2760,8590795320,0,0,3112607
004985,11600,8533482000,11571,133785800,735645
303030,2070,8507700000,0,0,4110000
271740,2125,8500000000,1,2125,4000000
267320,2105,8462100000,1750,3664500,4020000
183410,2050,8427880050,0,0,4111161
208850,3710,8370687500,0,0,2256250
007815,2820,8360425800,635,1787575,2964690
116100,1310,8174381660,10,13100,6239986
083380,5040,7991726400,6,30240,1585660
001795,12300,7973794800,3679,45090300,648276
083370,5020,7960013200,0,0,1585660
307280,2110,7849200000,4751,9987665,3720000
276920,2120,7738000000,1719,3661370,3650000
005745,12850,7719329100,4469,56970800,600726
297570,2795,7714200000,5339,14913490,2760000
232330,2130,7668000000,12192,25634135,3600000
014915,12750,7650000000,39508,506973850,600000
140290,718,7578561800,2,1513,10555100
267810,4880,7549360000,21,92280,1547000
030270,998,7547575598,0,0,7562701
257730,2140,7500700000,2644,5614030,3505000
311270,2030,7308000000,4202,8557040,3600000
279410,2080,7269600000,2252,4692945,3495000
008355,23500,7235415000,8887,210194250,307890
276240,3090,7232824800,101,273090,2340720
310870,2080,7113600000,1759,3658720,3420000
310840,2040,6976800000,1799,3677900,3420000
004565,62500,6865750000,1664,104315100,109852
114920,1955,6782872500,0,0,3469500
258790,2110,6773100000,19,39835,3210000
285770,2100,6705300000,5729,10868450,3193000
183350,1400,6577653600,0,0,4698324
264290,2115,6514200000,3011,6309580,3080000
002995,22200,6488305200,4953,110323050,292266
140660,2600,6466855200,6,15100,2487252
310200,2100,6405000000,2701,5682600,3050000
001745,55200,6273369600,47,2579800,113648
021045,1475,6257637350,14760,21704455,4242466
189350,1550,6200000000,2001,2544050,4000000
26490K,7950,6149802000,883,7043530,773560
215050,2895,6142223070,5148,14004095,2121666
217910,470,6105545340,0,0,12990522
010145,52700,6052331500,1013,52925100,114845
084440,2000,5994214000,11,22000,2997107
065160,87,5915212737,0,0,67990951
014825,21900,5811340200,1341,29254050,265358
016385,36000,5765616000,9143,337020600,160156
011155,27950,5590000000,441,12272400,200000
004835,4010,5581920000,11437,45983785,1392000
004545,15000,5492400000,5887,87262700,366160
084695,6000,5480892000,387,2354240,913482
220110,669,5294641278,0,0,7914262
001525,8360,5164231160,109,911240,617731
090355,11150,5163854900,40954,456830000,463126
200350,2600,5030152400,30,75000,1934674
271780,1650,4950000000,0,0,3000000
009275,51200,4645888000,1501,76914500,90740
001065,27100,4535862500,3089,83758650,167375
003075,14150,4426162450,1674,23503900,312803
000545,5400,4147200000,3732,20159570,768000
000995,36650,4116381400,381,13897800,112316
001755,7750,4068750000,85,658760,525000
245450,3900,4055844000,3,11800,1039960
000145,8390,3950095900,491,4133130,470810
001067,43200,3792528000,418,17933200,87790
227420,495,3756028320,4,2040,7587936
005965,16550,3735864600,773,12752850,225732
000547,23850,3663360000,387,9167800,153600
092590,500,3645549000,1000,500000,7291098
099350,1100,3612400000,143129,157700380,3284000
002785,4180,3583171240,6438,26479555,857218
101360,562,3450680000,5,2901,6140000
000325,18550,3436387500,784,14321200,185250
032685,23850,3407139450,20245,482508850,142857
208890,1700,3384394000,623,1003120,1990820
001527,10900,3363402100,56,603200,308569
149940,155,3279863395,0,0,21160409
00781K,4135,3240595365,508,2100620,783699
224020,1200,3240000000,0,0,2700000
004989,11100,3184567800,2666,29136550,286898
002787,10750,3169186000,2794,30387550,294808
247300,510,3120280980,300,153000,6118198
000227,18650,3060092000,59,1095500,164080
001799,23300,3020984800,14,328300,129656
004987,13400,2957286200,7425,99723350,220693
223220,256,2761538816,0,0,10787261
001529,30550,2741007100,482,14747000,89722
189540,980,2367670200,1201,1037780,2415990
179720,127,1504950000,8400,1066800,11850000
135270,98,666012998,194,19313,6796051
242850,260,421200000,0,0,1620000
