티커,종가,시가총액,거래량,거래대금,상장주식수
078650,1090,48696156570,429294,471127365,44675373
008775,64700,48646571300,118380,7726671800,751879
039310,2680,48566067560,147940,393958230,18121667
010400,6360,48475920000,15266,96976570,7622000
263860,5130,48450798000,55100,278431960,9444600
063760,9860,48417530000,53882,527578480,4910500
129260,1625,48340295250,34668,55411065,29747874
227610,4830,48300000000,14558,69986510,10000000
204840,1080,48259068840,1341113,1498935645,44684323
049120,1830,48238697520,698388,1239516180,26359944
317770,15900,48209118000,11144,175444850,3032020
007630,1225,48156675700,0,0,39311572
217620,1300,48102476500,43761,57266435,37001905
221980,11900,48014120000,1233,14692050,4034800
080470,6570,47961000000,44452,292441640,7300000
178780,1900,47905942600,644815,1205649415,25213654
270520,1630,47897248450,169309,274639070,29384815
213090,7800,47742146400,2526,19540300,6120788
176750,5380,47659736060,2667,14230090,8858687
019180,2640,47520000000,167487,431486010,18000000
260870,9970,47433281970,12049,120358050,4757601
234920,3500,47358185000,35501,124738130,13530910
032580,1800,47339758800,171671,309373580,26299866
053290,2945,47332148965,111916,328205405,16072037
128660,1905,47250417945,15741,29974295,24803369
027580,1005,46931486985,651028,645383127,46697997
317870,6260,46859574300,63422,395137980,7485555
290270,4875,46837401000,92109,454682635,9607672
008370,3900,46800000000,11180,43337750,12000000
008110,4460,46787393620,42826,192532340,10490447
046970,1700,46783286000,211921,360317060,27519580
002710,2030,46690000000,117814,241531310,23000000
215480,1140,46653846780,1065678,1206714180,40924427
277410,1760,46653817760,172927,305369205,26507851
105330,8180,46309818460,16634,137105030,5661347
035460,3175,46283054500,3300132,10159506725,14577340
066910,1720,46261396920,279088,475309320,26896161
117730,8290,46253466410,15878,132168180,5579429
101400,1665,46114805700,337200,558258970,27696580
091970,1790,46012180910,174818,312916195,25705129
272110,7290,45966599280,29578,215844990,6305432
054540,3530,45890000000,137987,486662885,13000000
003465,2625,45875615625,170175,454119660,17476425
310200,1640,45784599960,345886,573362595,27917439
208710,1585,45759515845,73737,116101760,28870357
228180,14000,45730580000,762,10452200,3266470
078940,1515,45679686120,796841,1212536600,30151608
025820,1365,45648330000,130162,177162735,33442000
089530,515,45585643180,306848,157560701,88515812
080530,2010,45484852800,183915,368508690,22629280
228340,2270,45400000000,44561,102902975,20000000
065770,2410,45392711500,96446,229336780,18835150
114190,2500,45387277500,0,0,18154911
007280,1400,45294886000,115915,162495970,32353490
153490,905,45159500000,92946,83435348,49900000
900280,284,45093520000,558158,157550646,158780000
251280,20000,45007200000,78,1503950,2250360
060540,1720,44949286320,67488,115339170,26133306
002870,1285,44921929500,20580,26064295,34958700
082850,1000,44917878000,67998,68125194,44917878
006920,4090,44662800000,53655,218149920,10920000
226400,5280,44660700480,240725,1279803400,8458466
054930,14850,44550000000,67862,1047677300,3000000
147830,4450,44500000000,44616,197150460,10000000
109080,7880,44411680000,31418,248853190,5636000
089850,6240,44401949280,56590,354840460,7115697
000760,15850,44380000000,70062,1134957600,2800000
105550,3695,44233070395,255802,955863310,11971061
011700,1355,43964534605,167054,224890550,32446151
025950,5230,43932000000,54811,284479200,8400000
050320,1385,43851537600,0,0,31661760
208140,2130,43728525120,63421,135489000,20529824
001810,1975,43721562500,26740,52704155,22137500
006880,3695,43707630310,8110,30001825,11828858
010770,2985,43657016010,16437,49057720,14625466
033050,1340,43656318280,147138,196327965,32579342
258790,1745,43609790580,89079,156040015,24991284
001020,1240,43606187200,49665,61862100,35166280
023350,3980,43581000000,11280,44652995,10950000
040610,1275,43461174900,45554,57783075,34087196
019540,3215,43445902500,104657,339059060,13513500
092300,2830,43306151410,99828,281087110,15302527
131180,1475,43291250000,19730,28702830,29350000
086250,1405,43288294470,0,0,30810174
052600,3725,43074782500,6902202,27439363265,11563700
003925,258000,42998796000,10262,2552725000,166662
317850,5160,42954007200,68752,358969910,8324420
031510,1650,42900000000,70704,114575350,26000000
000885,89500,42896813000,239429,20422204700,479294
043710,1255,42851344990,178999,224475455,34144498
020180,1115,42848240225,466555,518582075,38428915
067010,3485,42844590000,311834,1079540000,12294000
070590,3085,42818322285,110581,343392800,13879521
094970,2555,42791753200,73067,186361345,16748240
046310,2660,42783799100,268271,720620840,16084135
006110,3885,42735000000,20322,77498165,11000000
059120,6150,42717377250,33185,202632520,6945915
007610,2370,42660000000,93425,222759345,18000000
114630,3130,42486510450,33322,103077875,13573965
054940,1280,42462141440,286390,357472030,33173548
131220,5690,42416048100,102426,581863130,7454490
127160,689,42366832547,363563,249453549,61490323
003780,3255,42315000000,91118,294750495,13000000
051390,3725,42298745800,11642,43510620,11355368
030350,2640,42262416240,143833,379940295,16008491
030720,9050,42116935250,49762,449861070,4653805
002820,3320,41858523480,6261,20586945,12607989
104040,1335,41787210135,578961,761429875,31301281
003720,1225,41650000000,53571,65372385,34000000
003310,1175,41586011250,137169,162065025,35392350
048770,3080,41519250080,36161,110583690,13480276
050090,523,41389666666,175229,91123546,79138942
045890,911,41367976154,2110863,1983211660,45409414
060260,1235,41290681250,241255,300092295,33433750
004100,1125,41287500000,192748,216063455,36700000
065420,639,41281932996,0,0,64603964
336040,17600,41218760000,771,13627800,2341975
123700,2640,41196930720,5632,14586685,15604898
150900,4085,41034049675,48154,194125045,10045055
039240,1640,41000000000,114809,181961080,25000000
053050,1365,40933069905,62948,85713645,29987597
154030,4290,40886840280,97769,418268500,9530732
009180,1485,40803976125,244447,361668920,27477425
101930,4370,40779550850,77319,338024900,9331705
075130,4525,40544000000,8442,38188275,8960000
024840,1230,40529543040,103386,126596410,32950848
302920,8900,40515995100,118,1180200,4552359
023810,4045,40450000000,18530,74143960,10000000
050960,5990,40438490000,6814,40674800,6751000
219130,6400,40411456000,45427,295262670,6314290
215090,1545,40393603215,11582688,16762941315,26144727
021650,2470,40385890610,37554,93188230,16350563
263810,2830,40312551940,76603,213661475,14244718
096300,291,40064941401,64501,18747106,137680211
208350,5150,40038844950,8603,44279480,7774533
002680,1795,40027516340,26758,47722960,22299452
075970,2170,39928000000,97322,211367575,18400000
072130,3020,39850271080,46391,142075660,13195454
079950,1715,39788000000,161368,282223865,23200000
056090,5120,39756257280,20263,103753980,7764894
025530,2660,39724461280,4059,10711900,14934008
155900,2610,39672010440,6051,15835445,15200004
203450,2695,39559923865,64723,175968420,14679007
085910,3580,39428967240,22188,79434545,11013678
038620,1010,39219079720,112450,112533007,38830772
060480,3530,39147700000,74012,263967575,11090000
204990,1225,39130080675,0,0,31942923
126640,1075,39101928525,279415,296956995,36373887
054300,747,39081522096,275306,203050011,52317968
066790,423,38895837705,0,0,91952335
044180,495,38784885480,0,0,78353304
278380,17850,38673096000,20825,372516500,2166560
150440,4040,38644264480,12127,47206570,9565412
269620,2145,38610000000,63232,134661355,18000000
017250,1830,38513204610,119810,217599860,21045467
096690,4975,38467346750,117164,590707745,7732130
032540,2760,38451240840,5274,14577440,13931609
091440,4180,38355157500,108585,451204615,9175875
009835,34100,38319431700,1243614,39912961600,1123737
190650,5960,38072480000,19020,113983030,6388000
005820,17300,38060000000,16128,278296200,2200000
140520,1900,38000000000,29424,56359345,20000000
108675,36650,37834894500,300085,10547676700,1032330
053270,1430,37743668820,301071,427728010,26394174
070300,5120,37714298880,133542,683767520,7366074
232530,2600,37587076800,4829,12929535,14456568
019570,484,37575088320,280885,136703356,77634480
187790,1455,37535879025,218866,319989200,25797855
064090,490,37436935410,107049,52112789,76401909
026040,2265,37381084350,88571,201923445,16503790
18064K,69400,37251560400,658561,41800319700,536766
054040,2310,37124679900,55432,129252085,16071290
018470,527,36971977485,96235,50799528,70155555
069640,2860,36920660920,15958,46409090,12909322
237750,5670,36835722000,41550,237092140,6496600
138070,4100,36785950300,13930,56518225,8972183
263020,4735,36758761470,23536,110702430,7763202
054630,819,36703918251,846492,692170610,44815529
042600,2950,36649543300,15776,45906510,12423574
065440,1340,36548526800,253089,340571195,27275020
141070,1155,36522312750,307778,356432690,31621050
284420,10000,36456900000,10,100000,3645690
038110,1415,36322158550,5463773,8520563815,25669370
006125,26700,36270748500,296253,8123042100,1358455
123840,645,36252855165,505221,323278300,56205977
025870,9050,36200000000,117907,1067951970,4000000
200350,8500,36164729000,5448,43949000,4254674
003475,2800,36154193600,7429717,21270441275,12912212
002220,1615,36050562950,20942,33423185,22322330
101170,2670,36045000000,17832,47111055,13500000
064480,3015,36036787500,41793,125682760,11952500
054180,1115,35942773165,0,0,32235671
012620,8150,35860000000,4906,39301550,4400000
029480,578,35798594730,237804,139166928,61935285
189330,16000,35792320000,241,3691000,2237020
084870,1715,35769444585,86358,149093795,20856819
130500,3250,35750000000,122873,393995150,11000000
260970,117700,35738663400,12,1636000,303642
184230,971,35612428043,165588,161406158,36676033
032960,10450,35606379050,56785,581966760,3407309
001515,9040,35369126560,296514,2680444960,3912514
222810,676,35237339592,0,0,52126242
145270,762,35222784774,61549,46486277,46224127
060300,610,35158995780,0,0,57637698
051630,2925,35100000000,67637,196740065,12000000
024850,876,35054474148,319657,286262116,40016523
008470,4160,34963968000,32868,135690720,8404800
045300,3715,34941811430,25193,93375875,9405602
081580,2250,34893321750,34895,78157945,15508143
254120,1715,34820461340,399460,691050615,20303476
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
001620,525,34672087800,91118,47239230,66042072
079000,4815,34668000000,3001,14268860,7200000
297570,2000,34658828000,30512,60820145,17329414
071090,17300,34599031200,18653,308944450,1999944
016920,1515,34538424600,105005,158544740,22797640
083470,1690,34517432040,0,0,20424516
067730,3695,34514706790,924895,3509407500,9340922
128540,2350,34213180000,41127,95206975,14558800
191600,12000,34200000000,200,2410000,2850000
024070,2230,34177956740,14636,32212600,15326438
212560,4325,34059214975,154424,658815630,7874963
019990,3485,33999966680,26208,91276480,9756088
053160,5660,33960000000,17022,96684790,6000000
001210,3305,33931311300,61044,203510630,10266660
127710,1330,33926616220,55313,74344050,25508734
122690,1730,33806355580,57958,100361595,19541246
177350,3020,33800951360,124464,374764525,11192368
065500,287,33640579294,406577,115690762,117214562
007770,9580,33625800000,124818,1226888150,3510000
076080,1680,33566571360,40359,67221650,19980102
028080,2665,33519053490,14307,37872710,12577506
093240,1075,33491407850,248201,262381235,31154798
023960,1330,33272060710,55293,75240105,25016587
258250,8200,33081579800,2,16450,4034339
136660,3500,33053300000,6518,22803000,9443800
032080,1530,32881274370,46021,69924965,21491029
065690,2350,32814246150,18472,43137315,13963509
900070,610,32783820480,310973,188376841,53743968
018500,701,32775208033,195074,135905540,46754933
049800,3270,32700000000,9080,29642080,10000000
191410,3490,32676946780,73593,248763940,9363022
101390,773,32638510410,91703,70743583,42223170
021880,329,32631670232,2000412,659422859,99184408
071950,1055,32607106550,253532,263497525,30907210
098120,3920,32586042720,81363,315319140,8312766
038010,3615,32535000000,23786,85648375,9000000
052770,4460,32518212340,0,0,7291079
051980,700,32413423000,302470,210796597,46304890
011420,1175,32370831700,28264,33501705,27549644
002290,2600,32240000000,57401,148446595,12400000
275630,5550,32159813550,17534,97272780,5794561
024900,980,31913680400,92345,90074086,32564980
139050,603,31870567035,1472481,892567886,52853345
088790,2550,31741747200,99814,253108605,12447744
009140,20150,31651559550,7464,147650300,1570797
096610,3865,31539428090,31489,122345275,8160266
236030,15900,31482000000,0,0,1980000
189860,3230,31327059400,28521,92288650,9698780
087600,3835,31318749930,2083,7992810,8166558
015020,730,31281668000,286369,206598873,42851600
153460,4765,31115516710,5033,23790000,6530014
001770,25600,31100876800,169888,4309068850,1214878
251960,2900,31086515200,0,0,10719488
049470,642,31048563858,132873,86784117,48362249
154040,2390,31022548940,22014,51740305,12980146
025880,1855,31007916590,72170,134745695,16715858
009730,283,30896105311,28523161,8872264987,109173517
343090,5600,30566620000,13327,70572790,5458325
232680,7000,30328935000,18344,119342400,4332705
035290,11750,30199109750,0,0,2570137
317530,4465,30188740140,31268,139717220,6761196
099520,1830,30133019730,111927,205184040,16466131
003280,258,30117000222,0,0,116732559
032280,1855,30076209450,14078,25895385,16213590
044990,4000,30044256000,10757,43028000,7511064
149300,1110,30042798240,2060,2145780,27065584
058420,1385,30022518965,0,0,21676909
005257,35250,29821147500,21644,762942900,845990
093640,2750,29695974000,18582,50811235,10798536
064510,2165,29642331320,765743,1699597240,13691608
014910,1520,29620022640,94701,143338105,19486857
172580,2270,29611015000,6881,15539550,13044500
012170,150,29592697500,0,0,197284650
085670,1390,29406894210,126525,176633700,21156039
002690,1950,29250000000,43300,84145350,15000000
017000,2895,29146938165,54079,157601040,10068027
197140,3925,29081592775,245208,963057205,7409323
001465,135000,29076975000,7402,1022982500,215385
072950,4835,29010000000,12621,60870150,6000000
010640,2870,28700000000,26431,76460855,10000000
056000,2020,28555932000,770135,1588090045,14136600
225590,1070,28501282910,235188,247697295,26636713
123330,4055,28385000000,12157,49756345,7000000
082660,1325,28336230050,155065,200542105,21385834
085810,1335,28332918600,389554,523419105,21223160
134060,5940,28329345000,29374,176709750,4769250
192390,2655,28294058880,20349,52870460,10656896
010420,1380,28280356560,95339,129612145,20493012
059100,3995,28248085700,11049,43358445,7070860
035200,2895,28170058050,29638,84737990,9730590
000950,16700,28056000000,32835,532809450,1680000
024910,779,27903004895,53377,41869271,35819005
000087,24600,27801394800,63668,1560960200,1130138
241510,4600,27521800000,0,0,5983000
090150,2835,27381544155,40340,110967635,9658393
009620,717,27312140382,382777,275356404,38092246
079170,5250,27300000000,5160,26531350,5200000
073190,2280,27287131200,109917,250116050,11968040
179530,16500,27253627500,11,196500,1651735
048830,1455,27243307965,24094,34623980,18723923
011230,2605,27242933700,66908,174886365,10457940
093380,2755,27217507315,38969,106073305,9879313
279600,5850,27133943850,34460,204277570,4638281
008355,87800,27032742000,12331,1082661800,307890
211050,6000,26963940000,750,4502500,4493990
223310,166,26951005530,0,0,162355455
087730,2720,26570513120,0,0,9768571
019770,2280,26562000000,23713,53552525,11650000
006200,567,26537378112,47357,26712508,46803136
096640,1170,26529193080,169806,199826270,22674524
033110,204,26473567764,0,0,129772391
086220,2500,26434662500,0,0,10573865
149010,8470,26426400000,1,8470,3120000
258540,15200,26417448000,228,3645200,1737990
008830,2935,26378371200,42831,126637630,8987520
001420,3470,26372000000,18991,64809415,7600000
080580,3720,26328657120,33388,127033830,7077596
060380,2630,26300000000,1738,4537280,10000000
161570,1900,26204393400,64672,124998710,13791786
344860,12500,26125000000,0,0,2090000
317860,6990,26108055420,0,0,3735058
069140,4595,26089959690,48051,216885525,5677902
011300,458,26040899880,107682,49133106,56857860
173130,6460,26007326920,20804,133686780,4025902
045340,3035,25973651400,59431,179083020,8558040
187270,2555,25917523975,46829,117609665,10143845
337840,9000,25755120000,2072,18167200,2861680
217190,2935,25737525690,99969,286784755,8769174
178600,5780,25718688000,0,0,4449600
003495,23100,25659341400,1060311,23446783900,1110794
009415,10000,25574800000,279852,2756966480,2557480
004920,1060,25515018320,327505,349934197,24070772
037400,1020,25421812920,183115,196027151,24923346
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
012600,2955,25343117205,91464,277405835,8576351
140910,6630,25146098250,2833,18787320,3792775
002420,61600,25107667200,74345,4679300900,407592
900110,230,25070157780,0,0,109000686
900120,223,24620193911,311599,69223821,110404457
216280,5450,24400740000,3,16010,4477200
278990,6730,24391014060,0,0,3624222
900080,197,24380639821,0,0,123759593
115610,3175,24349481400,26743,85122720,7669128
114120,370,24334120040,0,0,65767892
098660,1930,24126883680,8682,16464430,12500976
066430,1620,24029858520,116678,191288520,14833246
212310,5800,23863688200,6,32800,4114429
003415,15450,23849933250,34251,528123650,1543685
076340,4885,23797082100,0,0,4871460
033430,370,23750763610,0,0,64191253
236340,10200,23509898400,196,1985700,2304892
238170,1125,23371519500,4244,4107385,20774684
299480,2100,23311560300,2,4095,11100743
058530,210,23180700060,6832396,1471060547,110384286
004365,6260,23094705000,13507,84231430,3689250
058970,4770,22967550000,6000,28480000,4815000
058450,719,22821060000,259914,187154730,31740000
222670,8070,22773943500,7537,59391730,2822050
043100,392,22641609536,0,0,57759208
001685,16500,22608679500,187764,3090850450,1370223
196700,1640,22465500640,105854,173969535,13698476
023790,3050,22402509250,63019,192217775,7345085
044780,1200,22206944400,29798,35462500,18505787
135160,2790,22157870310,2503,6566835,7941889
153360,1365,22044463350,2795,3749785,16149790
281310,8360,22027680400,6,47460,2634890
227100,8230,21899289300,44254,360550380,2660910
221800,11500,21855865000,0,0,1900510
181340,3095,21804584500,20496,63197125,7045100
214310,818,21785215674,161064,131536736,26632293
175140,5950,21736873200,4437,25979820,3653256
206950,5180,21669664940,1012,4870350,4183333
239890,10500,21630000000,0,0,2060000
020400,8200,21383230200,40046,326563160,2607711
039740,2660,21328936020,9634,25732345,8018397
053660,400,21280401200,0,0,53201003
036180,1205,21208410905,0,0,17600341
110020,4420,21198001760,12445,54826890,4795928
067770,2510,21075448430,31860,79253875,8396593
130740,2025,20907069975,32665,66012630,10324479
204210,2670,20897596050,1106,2952865,7826815
043260,587,20896051241,55936,32198365,35598043
008500,16850,20220000000,14992,255435600,1200000
158300,6100,20168643500,1,6100,3306335
224760,5100,20092470000,104,621870,3939700
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
024940,1975,19750000000,16695,32840280,10000000
309900,1950,19500000000,0,0,10000000
084180,1330,19464526060,79693,108358835,14634982
200580,5560,19338564040,2,11150,3478159
270660,17200,19322136000,3021,44338400,1123380
134580,1715,19293750000,15289,26459235,11250000
121850,1250,19264396250,69233,84612050,15411517
054410,3740,18924400000,10188,37623500,5060000
039230,181,18889625713,0,0,104362573
141020,108,18839533608,0,0,174440126
232830,11700,18791089200,2753,31067750,1606076
043360,2080,18720000000,18311,37945555,9000000
007530,1455,18671968440,61964,89597920,12832968
011080,477,18581853636,147006,68869289,38955668
026910,2900,18575674500,53298,153233675,6405405
004835,13100,18235200000,982476,13306905650,1392000
002355,2755,17907500000,289838,803251090,6500000
015260,215,17798746620,339967,73390904,82784868
002025,16500,17760435000,220943,3397014150,1076390
112190,2480,17670627440,652,1551470,7125253
101670,934,17652600000,57738,53547944,18900000
003535,3630,17424000000,198938,722136590,4800000
319400,2010,17326200000,16552,33250745,8620000
101680,2050,17228200000,63389,129499275,8404000
323350,23400,17082000000,0,0,730000
244880,3400,17068000000,16295,55717440,5020000
005725,4710,16958826000,604284,2774307865,3600600
013720,2030,16602905130,18869,37680585,8178771
263540,2015,16452364175,0,0,8164945
145995,44400,16431108000,256218,11098539100,370070
019490,2970,16426282950,14773,43871955,5530735
207490,4480,16128000000,1,4480,3600000
273060,2120,15921200000,141936,300678580,7510000
000725,161000,15915816000,18995,3133638000,98856
096870,2380,15894592000,30022,71104610,6678400
323940,2005,15683110000,8826,17670400,7822000
215570,4900,15618750000,166,732900,3187500
35320K,7450,15611616550,463286,3426972550,2095519
120780,5010,15531000000,0,0,3100000
224810,3650,15330000000,0,0,4200000
291230,2030,15326500000,44577,90020750,7550000
227420,2010,15251751360,54776,110099515,7587936
005030,358,15178342232,177173,63662403,42397604
025890,1335,15097860765,7140,9445970,11309259
000225,13300,15075084500,1171393,15038918700,1133465
217880,4500,14986431000,1062,5287200,3330318
000075,49100,14929247800,70315,3622145150,304058
107640,3900,14800500000,0,0,3795000
199150,3595,14730864810,189,643295,4097598
109070,4100,14721078700,0,0,3590507
113810,445,14519482695,22024,9813392,32628051
224880,2670,14466500550,0,0,5418165
033790,829,14190075900,0,0,17117100
258050,1955,14067286565,1375,2351175,7195543
004255,2655,14018400000,59706,158740930,5280000
012205,10000,14000000000,909322,8930892100,1400000
299670,2565,13979250000,501,1215065,5450000
317320,3190,13908400000,3695475,11720743790,4360000
103230,1925,13860000000,72373,139477965,7200000
004105,4200,13860000000,1506604,6231722020,3300000
001745,121500,13808232000,11944,1450214500,113648
163430,3800,13720850000,279,1017395,3610750
340360,2000,13690000000,0,0,6845000
233990,980,13686989680,1036,1058735,13966316
052190,295,13511445155,0,0,45801509
001065,78300,13495866300,171021,12580899000,172361
194510,536,13125755600,0,0,24488350
339950,2000,13080000000,0,0,6540000
342550,2005,13034505000,3231,6461030,6501000
328380,2010,13028820000,8778,17639950,6482000
032860,177,13019914680,884213,157323627,73558840
327970,13000,13000000000,0,0,1000000
267060,1600,12919832000,1712,2741590,8074895
053060,601,12868011000,89942,53319793,21411000
007815,4300,12748167000,24633,106334225,2964690
004415,5650,12568425000,4927879,25669874245,2224500
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
277480,2055,12350550000,0,0,6010000
250030,5030,12109825600,205,1037850,2407520
002995,40950,11968292700,98339,4061205800,292266
011155,59600,11920000000,422540,23084808500,200000
336060,1995,11830350000,8883,17757185,5930000
006345,4480,11742976000,1094142,5188794200,2621200
340350,2005,11448550000,45,90005,5710000
336570,2000,11220000000,12949,25893015,5610000
317030,2050,11195050000,10138,20823920,5461000
261200,2600,11076000000,116038,299730430,4260000
066830,1975,11058098075,506,997275,5599037
050540,282,10937537226,0,0,38785593
004545,29800,10911568000,295777,8414115400,366160
000145,22800,10734468000,73074,1719162200,470810
058220,275,10717917100,0,0,38974244
329020,13250,10600000000,804,9502950,800000
038160,862,10551204112,0,0,12240376
285770,3300,10536900000,1,3300,3193000
217320,10000,10500000000,0,0,1050000
243870,7190,10482667690,122,995760,1457951
332290,2010,10462050000,3865,7745595,5205000
291210,2065,10448900000,9600,19702750,5060000
307070,2020,10423200000,3266,6593775,5160000
000995,92400,10377998400,33019,2946297600,112316
307750,2050,10270500000,501,1024550,5010000
333050,2010,10070100000,0,0,5010000
340120,2000,10040000000,7032,14064560,5020000
311060,3930,10039224300,0,0,2554510
192410,408,9969806400,0,0,24435800
004565,90400,9930620800,43847,4046784000,109852
335890,2055,9843450000,0,0,4790000
307160,2130,9776700000,12844,27249160,4590000
271850,3120,9743760000,5675,18174935,3123000
001795,14900,9659312400,34343,511050700,648276
309930,2090,9593100000,0,0,4590000
199290,2930,9571724000,0,0,3266800
341160,2025,9537750000,5390,10889500,4710000
307870,2005,9523750000,6185,12401735,4750000
340440,2015,9490650000,28931,58078555,4710000
140290,898,9478479800,1,898,10555100
313750,2015,9369750000,2020,4062900,4650000
016385,175000,9342375000,21816,4210651500,53385
160600,310,9342222930,0,0,30136203
226350,214,9318361858,0,0,43543747
003075,29750,9305889250,171890,4554186800,312803
322780,2040,9282000000,0,0,4550000
281410,2045,9222950000,11411,23310020,4510000
014825,34750,9221190500,9622,348259650,265358
004985,12450,9158780250,621324,7067944430,735645
317240,2060,9064000000,4746,9749190,4400000
299170,2085,9028050000,0,0,4330000
084440,2985,8946364395,38,113440,2997107
332710,2015,8886150000,11586,23331380,4410000
032685,62000,8857134000,206788,12249294150,142857
333430,2010,8823900000,4932,9889220,4390000
005745,14650,8800635900,418256,6141528750,600726
279060,1445,8784396315,620,806590,6079167
185190,2370,8758216500,1,2370,3695450
330990,2025,8709525000,453,910560,4301000
323230,2010,8663100000,0,0,4310000
337450,2010,8663100000,3007,6029085,4310000
287410,2045,8660575000,1704,3467690,4235000
344050,2010,8653050000,9125,18311250,4305000
121060,1445,8643513150,0,0,5981670
353190,2000,8620000000,96639,193300640,4310000
195440,2075,8582183400,0,0,4135992
005965,37550,8476236600,22607,851868150,225732
210120,4435,8404325000,0,0,1895000
320000,2430,8264430000,466326,1122802750,3401000
26490K,10650,8238414000,622158,6374207070,773560
00806K,6790,8231904030,299809,2072387100,1212357
021045,1920,8145534720,2522143,4688234415,4242466
331380,2030,8140300000,3097,6289020,4010000
001755,15450,8111250000,72652,1092154500,525000
270020,2580,8030526060,0,0,3112607
014915,13350,8010000000,435177,5707345650,600000
083370,5040,7991726400,0,0,1585660
090355,16900,7826829400,593615,10255632350,463126
331520,2000,7760000000,0,0,3880000
329560,2005,7719250000,4942,9921220,3850000
014285,13000,7668375000,469307,6481325100,589875
08537M,10350,7604010450,5047,51059170,734687
307280,2035,7570200000,770,1559460,3720000
162120,4585,7542265395,310,1421350,1644987
001067,83000,7501042000,44531,3446761000,90374
033600,179,7308230437,0,0,40828103
311270,2030,7308000000,434,878870,3600000
349720,1995,7221900000,15616,31125865,3620000
092590,982,7159858236,119,116858,7291098
279410,2040,7129800000,37316,76095555,3495000
323280,2015,7062575000,20297,40899425,3505000
310840,2065,7062300000,1,2065,3420000
321260,2015,7032350000,3291,6620345,3490000
114570,620,7030424280,0,0,11339394
148780,1475,6999937000,3007,3919685,4745720
084695,7640,6979002480,68397,532311950,913482
310870,2035,6959700000,1818,3672375,3420000
288490,262,6919420000,3366,843990,26410000
183410,1655,6803971455,0,0,4111161
308700,1700,6800000000,2,3250,4000000
121890,739,6686160142,0,0,9047578
080440,498,6636328080,0,0,13325960
335870,2110,6583200000,420,876250,3120000
323210,2025,6480000000,13,26295,3200000
242350,1330,6332821600,2002,2232535,4761520
116100,1000,6239986000,0,0,6239986
158310,505,6096179210,0,0,12071642
347140,2025,6093225000,11186,22734650,3009000
266870,950,6088246000,9928,9001420,6408680
202960,510,6076946820,1013,542986,11915582
270210,7510,6059128080,2,16590,806808
099340,256,5825587200,2045496,525952600,22756200
103660,1380,5682122400,30,40200,4117480
000545,7380,5667840000,430475,3167946230,768000
086460,3100,5653935000,2,6200,1823850
002785,6470,5546200460,239849,1541376200,857218
189350,1350,5400000000,1,1350,4000000
225850,1550,5165116150,1329,2061190,3332333
271780,1700,5100000000,0,0,3000000
240340,1500,5019484500,218,328160,3346323
00781K,6380,4999999620,43360,288387170,783699
002787,16850,4967514800,107827,1814363600,294808
001527,15650,4829104850,24533,370256150,308569
222160,850,4791727100,12,10340,5637326
000547,30250,4646400000,73413,2247093350,153600
114920,1305,4527697500,1,1305,3469500
001525,7200,4447663200,125261,890842580,617731
217910,341,4429768002,2,612,12990522
000227,26400,4331712000,27065,726920650,164080
093510,714,4298280000,0,0,6020000
009275,46000,4174040000,9356,429064550,90740
329050,3330,4096566000,0,0,1230200
266170,713,3964156651,236420,165499746,5559827
179720,333,3946050000,1,333,11850000
000325,21250,3936562500,23808,509520850,185250
276240,699,3896505600,4602,2612789,5574400
215050,1795,3808390470,0,0,2121666
099350,1110,3645240000,184997,206267715,3284000
208850,1475,3327968750,701,1065475,2256250
225860,290,3293846680,8857,2358365,11358092
149940,155,3279863395,0,0,21160409
140660,1240,3084192480,2,2620,2487252
245450,1795,2836028200,0,0,1579960
238500,604,2828028264,8207,4067664,4682166
001529,31500,2826243000,11295,355357450,89722
223220,512,2761538560,0,0,5393630
224020,950,2565000000,1114,1001537,2700000
267810,1495,2312765000,1,1495,1547000
208890,899,1933587180,0,0,2150820
