티커,종가,시가총액,거래량,거래대금,상장주식수
099410,3860,52268267720,1915950,7512869375,13541002
079650,2610,52200000000,271920,742873095,20000000
168330,2525,52181200550,0,0,20665822
115570,6780,52142315460,140969,942193050,7690607
006370,4810,52051948910,1789,8608730,10821611
100030,15850,52046866900,15168,241813450,3283714
031510,2000,52000000000,3686426,7426264185,26000000
221610,368,51990405200,7421412,2733648700,141278275
076080,2600,51948265200,2685821,7000446060,19980102
050960,7680,51847680000,114860,873785780,6751000
066410,1635,51718450800,249590,406630465,31632080
005305,66600,51635646000,86856,5971668100,775310
900260,364,51608375000,1449270,530257599,141781250
012340,1715,51526320930,552310,955120735,30044502
035200,5290,51474821100,9906353,49037056135,9730590
228180,15750,51446902500,0,0,3266470
101730,6040,51371613360,4793,28681940,8505234
079970,1615,51364889275,152561,246431200,31804885
060540,1965,51351946290,337030,669856915,26133306
021040,702,51325203852,57618,40754284,73112826
006660,6300,51195778200,4082,25678610,8126314
048470,5110,51100000000,46607,240325620,10000000
128660,2060,51094940140,972232,2010155550,24803369
099520,1845,51056734815,201476,370265285,27673027
073070,406,51024359778,3082545,1243838905,125675763
010280,1260,50984682840,192426,243197770,40464034
037440,3660,50956258500,11418,41575340,13922475
226440,1250,50950725000,1069568,1315251545,40760580
078650,1130,50483171490,595655,673380305,44675373
039980,1215,50471836290,169909,206219190,41540606
001020,1435,50463611800,224946,331058945,35166280
115530,839,50419474275,0,0,60094725
019685,2595,50413039050,34974,90507580,19426990
039310,2775,50287625925,232047,632559900,18121667
007120,387,50110365276,900197,345051723,129484148
317830,6150,50096055000,40679,249025470,8145700
147830,5000,50000000000,76383,380811615,10000000
096350,309,49992685743,2406897,743123223,161788627
050860,2855,49962500000,210841,604475085,17500000
048770,3700,49877021200,133936,494365310,13480276
092300,3245,49656700115,274789,896906725,15302527
317770,16350,49573527000,7795,127456600,3032020
014100,4195,49501000000,0,0,11800000
260870,10400,49479050400,8383,87052300,4757601
049120,1875,49424895000,212879,401750560,26359944
023440,1670,49252296310,106978,178963375,29492393
106080,3330,49168439010,0,0,14765297
213090,8010,49027511880,2909,23388910,6120788
258790,1955,48857960220,561602,1106646350,24991284
258610,4160,48816763840,299374,1254357210,11734799
040610,1430,48744690280,339444,491180050,34087196
290270,5070,48710897040,72712,371005620,9607672
266470,3450,48609972150,6868,23694600,14089847
031860,1235,48576540285,1477081,1839142970,39333231
019180,2690,48420000000,295615,801771865,18000000
010470,4130,48337726500,25978,106572690,11704050
008370,4020,48240000000,33969,136257065,12000000
221980,11950,48215860000,3016,36212100,4034800
007630,1225,48156675700,0,0,39311572
217620,1300,48102476500,163049,209865360,37001905
049550,3000,48059796000,70055,210714015,16019932
019540,3555,48040492500,122085,433181485,13513500
150900,4780,48015362900,116459,556879355,10045055
190650,7510,47973880000,23431,176137920,6388000
036620,791,47902546307,386945,304236183,60559477
263860,5060,47789676000,16659,83158290,9444600
136510,8450,47638387550,211270,1805783430,5637679
027580,1020,47631956940,3047468,3172528745,46697997
204840,1065,47588803995,832811,898622345,44684323
227100,14750,47583868750,540445,7705444150,3226025
008775,63200,47518752800,11620,735632200,751879
032580,1805,47471258130,930030,1677671425,26299866
263810,3330,47434910940,51799,173850320,14244718
016920,2080,47419091200,3348235,6799200545,22797640
003780,3645,47385000000,814537,3009730225,13000000
278380,19800,47352888000,14082,281234100,2391560
094970,2825,47313778000,215522,612950700,16748240
030350,2950,47225048450,192208,568361105,16008491
189330,21100,47201122000,150,3169600,2237020
053290,2925,47010708225,77903,226556200,16072037
006920,4300,46956000000,1119275,4765232035,10920000
027970,1585,46857350245,100462,158852220,29562997
080580,6500,46840722500,231497,1459501160,7206265
101170,3465,46777500000,866598,3080754055,13500000
007280,1445,46750793050,118898,170587305,32353490
023810,4670,46700000000,13969,64631560,10000000
044990,6210,46643707440,20744,121766210,7511064
046310,2870,46630655050,235905,677959335,16247615
234920,3445,46613984950,37323,126969170,13530910
007610,2585,46530000000,59872,154630660,18000000
046970,1690,46508090200,266502,452116380,27519580
277410,1750,46388739250,152921,266956500,26507851
065770,2455,46240293250,74933,186283190,18835150
053110,480,46054553280,1292931,619842085,95946986
138070,5130,46027298790,62617,322954090,8972183
059120,6620,45981957300,29101,193014850,6945915
246720,4000,45930092000,51467,202034545,11482523
042600,3695,45905105930,115025,427001345,12423574
230980,3070,45854048040,298147,905759385,14936172
131180,1560,45786000000,39386,61249250,29350000
002820,3630,45767000070,24956,89398330,12607989
208370,2110,45745990040,56366,117899645,21680564
020180,1190,45730408850,880966,1049751145,38428915
066910,1700,45723473700,373155,635885155,26896161
006880,3855,45600247590,106534,408495800,11828858
052600,3940,45560978000,758505,3056349900,11563700
232530,3150,45538189200,2940,9100385,14456568
310200,1630,45505425570,85637,139880320,27917439
009810,544,45466664832,545790,298000509,83578428
054930,15150,45450000000,12707,194254500,3000000
114190,2500,45387277500,0,0,18154911
154030,4750,45270977000,322408,1567685575,9530732
246960,8960,45195888640,32432,290657740,5044184
091970,1755,45112501395,290834,508105935,25705129
050320,1010,45108377600,0,0,44661760
227610,4510,45100000000,15811,72310060,10000000
109080,8000,45088000000,47475,380975690,5636000
075970,2450,45080000000,386704,945605165,18400000
104040,1440,45073844640,3604998,5406802725,31301281
126640,1235,44921750445,2045822,2580450265,36373887
900300,788,44856900000,913077,724269570,56925000
053050,1495,44831457515,412733,613598945,29987597
317850,5380,44785379600,88965,482691000,8324420
045340,5230,44758549200,910014,4881543980,8558040
075130,4995,44755200000,67228,330931315,8960000
023350,4080,44676000000,57945,236148160,10950000
010770,3050,44607671300,42022,128242070,14625466
215480,1090,44607625430,779438,845106575,40924427
003720,1310,44540000000,178940,233809805,34000000
016670,1025,44340878850,1250798,1308208225,43259394
046070,1135,44337930560,185380,212990935,39064256
051630,3690,44280000000,345628,1286751865,12000000
021650,2705,44228272915,276075,751241600,16350563
008110,4200,44059877400,5295,22146055,10490447
260970,145000,44028090000,50,7250000,303642
067010,3570,43889580000,202329,712631405,12294000
039240,1750,43750000000,45191,78842095,25000000
217950,10800,43733422800,1065,11346900,4049391
002710,1900,43700000000,27331,51926165,23000000
035460,2995,43659133300,270010,816755515,14577340
001810,1965,43500187500,35821,70598205,22137500
101930,4655,43439086775,67657,316720150,9331705
001210,3625,43434097500,39575,142189360,11981820
079950,1870,43384000000,544458,1069013565,23200000
030720,9320,43373462600,81415,768501410,4653805
153490,868,43313200000,234585,202441345,49900000
086250,1405,43288294470,0,0,30810174
131220,5780,43086952200,238903,1370259370,7454490
072130,3265,43083157310,135393,437976640,13195454
038010,4785,43065000000,266146,1304926735,9000000
203450,2930,43009490510,454431,1349618245,14679007
003465,2455,42904623375,10599,26297535,17476425
227420,5650,42871838400,25956,146235840,7587936
011700,1320,42828919320,147332,196025625,32446151
228340,2135,42700000000,19151,40710790,20000000
024840,1295,42671348160,176933,230495970,32950848
251280,18950,42644322000,0,0,2250360
054940,1285,42628009180,645950,842955885,33173548
080530,1780,42556022840,169052,306558670,23907878
105330,7510,42516715970,28422,207869770,5661347
149300,1570,42492966880,14784,21570850,27065584
089530,480,42487589760,972969,464063361,88515812
079000,5900,42480000000,172194,1010221910,7200000
050090,536,42418472912,277590,149576724,79138942
051390,3725,42298745800,79319,298923445,11355368
053270,1600,42230678400,867908,1404746275,26394174
269620,2335,42030000000,97028,226564785,18000000
054300,802,41959010336,419193,340795366,52317968
096610,5140,41943767240,946843,4931515170,8160266
070590,3020,41916153420,65532,199228345,13879521
123750,3285,41871585645,37923,124071460,12746297
085910,3775,41576634450,18054,68774340,11013678
140520,2075,41500000000,57887,119227250,20000000
336040,17700,41452957500,168,2964000,2341975
187790,1605,41405557275,896322,1461993000,25797855
087600,5070,41404449060,23513,120241670,8166558
091440,4510,41383196250,399025,1803208240,9175875
105550,3450,41300160450,45012,156647335,11971061
065420,639,41281932996,0,0,64603964
900280,256,40647680000,1770249,455601482,158780000
263020,5220,40523914440,29035,151113220,7763202
114630,2985,40518285525,40871,122565090,13573965
128540,2780,40473464000,1255423,3553443415,14558800
284420,11100,40467159000,702,7972550,3645690
045300,4300,40444088600,71234,310150315,9405602
018470,576,40409599680,165139,94869517,70155555
123700,2585,40338661330,21128,55186545,15604898
226400,3195,40311477945,242358,782263555,12617051
011420,1460,40222480240,223176,318904975,27549644
002220,1760,40201105120,76607,135263245,22841537
150440,4200,40174730400,7757,32519795,9565412
002680,1800,40139013600,47908,85358945,22299452
155900,2640,40128010560,1731,4574605,15200004
208350,5140,39961099620,16578,84886590,7774533
096300,290,39927261190,91804,26388923,137680211
000760,14250,39900000000,1624,23122150,2800000
119500,3365,39865935680,1102263,3784526260,11847232
004100,1080,39636000000,207308,224783995,36700000
012620,8980,39512000000,5424,48162370,4400000
064090,515,39346983135,334411,170559458,76401909
098120,4730,39319383180,116269,547650550,8312766
038620,1010,39219079720,778300,796989110,38830772
130500,3565,39215000000,171637,607281250,11000000
237750,6030,39174498000,45428,275868550,6496600
204990,1225,39130080675,0,0,31942923
045890,809,39115627310,1979556,1611596334,48350590
009730,326,39096969078,10153025,3276299900,119929353
054040,2425,38972878250,71373,172297065,16071290
043710,1115,38917571980,44964,50775680,34903652
066790,846,38895837282,0,0,45976167
064480,3250,38845625000,424600,1410985900,11952500
044180,495,38784885480,0,0,78353304
322970,5800,38711392400,28842,161486350,6674378
127710,1515,38645732010,44457,67981160,25508734
060480,3480,38593200000,92055,322345290,11090000
026040,2335,38536349650,35225,81959775,16503790
141070,1215,38419575750,348587,419906245,31621050
078940,1270,38292542160,183231,230339415,30151608
177350,3420,38277898560,303531,1046939435,11192368
065440,1400,38185028000,350033,488724395,27275020
008470,4540,38157792000,17520,79344285,8404800
032540,2735,38102950615,19210,53372545,13931609
025530,2535,37857710280,16039,40570475,14934008
223310,3320,37836250520,0,0,11396461
033050,1160,37792036720,321771,373426945,32579342
067730,4035,37690620270,160105,645217885,9340922
123840,586,37683302522,253757,149734469,64305977
101400,1360,37667348800,87941,119794545,27696580
056090,4850,37659735900,22609,109116245,7764894
024910,1050,37609955250,217842,229976890,35819005
019990,3850,37560938800,111981,426731815,9756088
058970,7800,37557000000,306,2446910,4815000
054180,1160,37393378360,361575,422801120,32235671
127160,577,37314573844,1231810,699776162,64669972
017250,1770,37250476590,84569,149526600,21045467
065690,2665,37212751485,62730,166939895,13963509
217190,4240,37181297760,217525,886796545,8769174
001620,561,37049602392,67658,37395398,66042072
159910,263,36570869305,0,0,139052735
017000,3630,36546938010,205217,757171965,10068027
005820,16550,36410000000,2215,36643850,2200000
019570,468,36332936640,371890,173581721,77634480
025870,9030,36120000000,53091,481626150,4000000
049800,3605,36050000000,15937,57320210,10000000
081580,2320,35978891760,22167,51289445,15508143
191410,3830,35860374260,67824,261687980,9363022
084870,1715,35769444585,76354,129965330,20856819
200350,8000,35692752000,1798,14152620,4461594
012600,4150,35591856650,700656,2890692590,8576351
038110,1385,35552077450,130409,181997780,25669370
083470,1585,35542856275,0,0,22424515
232680,8200,35528181000,4216,34411390,4332705
096690,4465,35457082940,66049,293702685,7941116
071950,1145,35388755450,221994,252961290,30907210
096640,1215,35350055640,105607,128820705,29094696
032080,1640,35245287560,340605,561120420,21491029
254120,1735,35226530860,506255,890683525,20303476
060300,610,35158995780,0,0,57637698
145270,760,35130336520,79754,60553581,46224127
154040,2705,35111294930,257807,698706140,12980146
024070,2290,35097543020,20495,46851780,15326438
297570,2025,35092063350,267801,546839985,17329414
043590,1490,34717000000,0,0,23300000
024850,865,34614292395,75514,64842613,40016523
278990,9550,34611320100,20,191000,3624222
028080,2750,34588141500,5599,15482425,12577506
002290,2785,34534000000,44542,124769440,12400000
007770,9830,34503300000,7248,71311750,3510000
189860,3550,34430669000,121100,427086815,9698780
212560,4370,34413588310,74539,321890840,7874963
070300,4650,34252244100,126455,580729300,7366074
122690,1750,34197180500,14522,25465375,19541246
085810,1610,34169287600,135420,218438315,21223160
054630,762,34149433098,518915,394780197,44815529
071090,17000,33999048000,5116,87152800,1999944
238120,9390,33754458360,51110,471237010,3594724
184230,920,33741950360,155464,144247817,36676033
011230,3225,33726856500,1049038,3420611965,10457940
069640,2605,33628783810,4867,12685515,12909322
048830,1795,33609441785,133400,234002265,18723923
011080,850,33112317800,2772061,2338152424,38955668
149010,10550,32916000000,3,31650,3120000
072950,5450,32700000000,101610,551793330,6000000
018500,697,32588188301,146757,102244504,46754933
052770,4460,32518212340,0,0,7291079
009415,12700,32479996000,221973,2827231750,2557480
093640,3000,32395608000,79580,240609205,10798536
088790,2595,32301895680,68640,179020675,12447744
032960,9480,32301289320,5039,47503200,3407309
275630,5570,32275704770,50991,279930160,5794561
025880,1930,32261605940,50972,99255625,16715858
258250,7890,31830934710,63,493570,4034339
196700,2320,31780464320,773071,1802176350,13698476
317860,8440,31609977520,5138,40068420,3745258
015020,735,31495926000,116431,85225549,42851600
101390,741,31287368970,456321,343941557,42223170
024940,3115,31150000000,254775,811345375,10000000
251960,2900,31086515200,0,0,10719488
014910,1590,30984102630,103793,166349755,19486857
258540,17800,30936222000,1,17800,1737990
051980,663,30700142070,347102,227463682,46304890
023960,1225,30645319075,32027,38951170,25016587
232830,19000,30515444000,2607,49502100,1606076
085670,1440,30464696160,85110,121593085,21156039
035290,11750,30199109750,0,0,2570137
139050,571,30179259995,565119,324143947,52853345
003280,258,30117000222,0,0,116732559
900070,560,30096622080,101721,57036350,53743968
049470,621,30032956629,121391,75887182,48362249
211050,6680,30019853200,1,6680,4493990
108675,28950,29885953500,6928,199077850,1032330
173130,7400,29791674800,22837,170340990,4025902
236030,15000,29700000000,66,990000,1980000
032280,1830,29670869700,14985,27536110,16213590
153460,4535,29613613490,4977,22609985,6530014
012170,150,29592697500,0,0,197284650
010420,1435,29407472220,190538,272977740,20493012
010640,2935,29350000000,111822,326531200,10000000
135160,3060,29303578980,5064,15283460,9576333
029480,469,29047648665,282462,132943497,61935285
279600,6260,29035639060,11361,71284440,4638281
172580,2225,29024012500,6869,15130165,13044500
009140,18450,28981204650,2972,54566150,1570797
343090,5300,28929122500,1468,7789970,5458325
197140,3890,28822266470,35020,136304655,7409323
191600,10100,28785000000,184,1858280,2850000
002690,1910,28650000000,23132,44282445,15000000
225590,1075,28634466475,139565,152593710,26636713
009835,25400,28542919800,132135,3382190350,1123737
090150,2950,28492259350,33188,98660655,9658393
18064K,53000,28448598000,32102,1704783100,536766
021880,286,28366740688,861233,246053835,99184408
233990,2030,28351621480,44440,88409030,13966316
239890,13750,28325000000,6,82900,2060000
059100,4005,28318794300,6435,25888545,7070860
079170,5430,28236000000,10671,57921360,5200000
093380,2850,28156042050,192191,544058515,9879313
003475,2180,28148622160,128508,282168035,12912212
192390,2640,28134205440,56336,145681700,10656896
073190,2340,28005213600,156655,366353965,11968040
123330,3980,27860000000,35196,141453465,7000000
069140,4895,27793330290,49190,238472965,5677902
060380,2765,27650000000,24421,66607090,10000000
134060,5790,27613957500,25469,147153500,4769250
019770,2370,27610500000,34041,81527245,11650000
241510,4600,27521800000,0,0,5983000
003925,164500,27415899000,10511,1736075500,166662
037400,1100,27415680600,274344,302404100,24923346
187270,2690,27286943050,19725,53102785,10143845
001515,6970,27270222580,879342,6204054720,3912514
337840,9490,27157343200,508,4721490,2861680
207490,7520,27072000000,394,2573890,3600000
002420,66400,27064108800,17688,1162590200,407592
082660,1265,27053080010,173500,215958925,21385834
009620,698,26588387708,366081,255350157,38092246
056000,1880,26576808000,267329,492982350,14136600
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
086220,2495,26381793175,0,0,10573865
317530,3870,26165828520,23116,89620620,6761196
900120,236,26055451852,258958,60812894,110404457
222810,499,26010994758,1080167,547286369,52126242
066430,1745,25884014270,179843,317967130,14833246
001420,3390,25764000000,21305,72995435,7600000
043260,718,25559394874,301764,218762331,35598043
001465,118500,25523122500,108,12769000,215385
006200,543,25414102848,155334,83342932,46803136
066110,480,25343808000,0,0,52799600
110020,5230,25082703440,33788,176893310,4795928
008830,2790,25075180800,8736,24049335,8987520
900110,230,25070157780,0,0,109000686
000087,22150,25032556700,6820,149636100,1130138
001770,20600,25026486800,3970,82040750,1214878
039740,3110,24937214670,1085440,3668235395,8018397
161570,1805,24894173730,25556,46393125,13791786
179530,15000,24776025000,0,0,1651735
004920,1025,24672541300,377623,383825182,24070772
000725,249500,24664572000,21478,5353930000,98856
140910,6500,24653037500,7655,49469710,3792775
130740,2370,24469015230,208921,503548305,10324479
900080,197,24380639821,0,0,123759593
101670,1285,24286500000,1092976,1400505845,18900000
013720,2965,24250056015,97965,288949705,8178771
044780,1295,23964994165,102393,131564545,18505787
033430,370,23750763610,0,0,64191253
216280,5300,23729160000,475,2412280,4477200
270660,21100,23703318000,211,4485500,1123380
212310,5750,23657966750,19,102720,4114429
008355,76800,23645952000,27577,2125374300,307890
214310,885,23569579305,544900,475666864,26632293
098660,1880,23501834880,17140,32344735,12500976
076340,4800,23383008000,1722,8289280,4871460
222670,8280,23366574000,13273,109492680,2822050
234070,6600,23319951600,204,1571730,3533326
058530,197,23164104342,8988947,1765881730,117584286
064510,1690,23138817520,1178243,2003554195,13691608
236340,10000,23048920000,1357,13559900,2304892
115610,3005,23045729640,296632,900018900,7669128
000885,47900,22958182600,51683,2490726300,479294
007530,1785,22906847880,403725,726059390,12832968
043100,392,22641609536,0,0,57759208
175140,6180,22577122080,11777,73509350,3653256
011300,394,22401996840,262628,103786503,56857860
003415,14500,22383432500,14343,205139350,1543685
153360,1380,22286710200,19726,26812115,16149790
178600,5000,22248000000,556,2780100,4449600
004365,6010,22172392500,422,2532820,3689250
299480,1995,22145982285,3,5940,11100743
181340,3105,21974395500,60926,189517535,7077100
058450,685,21741900000,0,0,31740000
023790,2960,21741451600,10608,31503940,7345085
067770,2585,21705192905,25409,65212815,8396593
020400,8310,21670078410,20233,167808380,2607711
001745,190000,21593120000,110108,25206121000,113648
204210,2755,21562875325,6829,18886380,7826815
263540,2015,21385084175,0,0,10612945
053660,400,21280401200,0,0,53201003
000225,18750,21252468750,1026320,18359308900,1133465
036180,1205,21208410905,0,0,17600341
043360,2355,21195000000,211405,503872795,9000000
032860,288,21184945920,7363661,2107682702,73558840
221800,11000,20905610000,0,0,1900510
206950,4985,20853915005,200,997000,4183333
003495,18600,20660768400,41092,772523750,1110794
058420,950,20593063550,36203,34364732,21676909
200580,5880,20451574920,760,4278310,3478159
224760,5170,20368249000,300,1551000,3939700
054410,4010,20290600000,7029,28269330,5060000
215090,770,20131439790,1078537,836763966,26144727
238170,965,20047570060,12070,11514050,20774684
215570,6280,20017500000,387,2422435,3187500
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
001685,14350,19662700050,27854,400675900,1370223
309900,1950,19500000000,0,0,10000000
134580,1725,19406250000,55896,95165005,11250000
015260,234,19371659112,537566,126948987,82784868
107640,5100,19354500000,0,0,3795000
199150,4700,19258710600,172,792130,4097598
281310,7190,18944859100,530,3743540,2634890
217880,5680,18916206240,55,288570,3330318
039230,181,18889625713,0,0,104362573
026910,2945,18863917725,42158,124302605,6405405
141020,108,18839533608,0,0,174440126
084180,1285,18805951870,264039,342607555,14634982
160600,310,18642222930,0,0,60136203
145995,50300,18614521000,87290,4261964200,370070
121850,1190,18339705230,117275,139296065,15411517
114120,1670,18305396050,96496,164399345,10961315
158300,5500,18184842500,52,285980,3306335
244880,3570,17921400000,705,2464090,5020000
319400,2010,17326200000,518,1040710,8620000
323350,23250,16972500000,0,0,730000
096870,2520,16829568000,60560,151555730,6678400
224810,4000,16800000000,8,32000,4200000
007815,5570,16513323300,6851,36938210,2964690
004835,11550,16077600000,126004,1464816400,1392000
273060,2120,15921200000,113267,239167765,7510000
019490,2875,15900863125,37725,110282135,5530735
112190,2230,15889314190,1,2230,7125253
323940,2005,15683110000,8786,17640145,7822000
120780,5010,15531000000,0,0,3100000
001065,90000,15512490000,430256,37322354900,172361
101680,1830,15379320000,9328,16949170,8404000
35320K,7320,15339199080,161619,1187493560,2095519
025890,1355,15324045945,48966,67263040,11309259
008500,12750,15300000000,1154,14685050,1200000
000075,50300,15294117400,21093,1026797550,304058
224880,2800,15170862000,0,0,5418165
002355,2330,15145000000,13617,31436660,6500000
291230,2005,15137750000,6101,12213040,7550000
288490,486,14813280000,141591,67896556,30480000
109070,4100,14721078700,0,0,3590507
005030,347,14711968588,91695,31993204,42397604
003535,3030,14544000000,718853,2090235925,4800000
113810,443,14454226593,108376,47835634,32628051
267060,1760,14211815200,1308,2250125,8074895
033790,829,14190075900,0,0,17117100
163430,3800,13720850000,506,1872800,3610750
339950,2090,13668600000,63276,131654020,6540000
340360,1995,13655775000,3916,7792575,6845000
299670,2500,13625000000,12,30000,5450000
052190,295,13511445155,0,0,45801509
103230,1870,13464000000,14071,26184030,7200000
066830,2385,13353703245,5051,11063690,5599037
243870,9090,13252774590,2,17190,1457951
194510,536,13125755600,0,0,24488350
328380,2015,13061230000,7421,14918315,6482000
327970,13000,13000000000,0,0,1000000
342550,1995,12969495000,6971,13884300,6501000
250030,5300,12759856000,9,47600,2407520
002025,11850,12755221500,15446,182788800,1076390
317320,2880,12556800000,135629,386846450,4360000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
320000,3655,12430655000,240113,866171115,3401000
162120,7450,12255153150,15,111750,1644987
277480,2035,12230350000,1402,2853080,6010000
004255,2300,12144000000,12287,28517050,5280000
354230,19850,11910000000,0,0,600000
336060,1995,11830350000,21376,42362785,5930000
285770,3620,11558660000,3937,11560145,3193000
258050,1590,11440913370,882,1397835,7195543
340350,2000,11420000000,2073,4135645,5710000
053060,533,11412063000,326634,174792744,21411000
012205,8060,11284000000,56575,458523510,1400000
336570,1995,11191950000,702,1400500,5610000
004105,3385,11170500000,58484,196648070,3300000
005725,3080,11089848000,31818,97796955,3600600
002995,37900,11076881400,5231,195991500,292266
004985,15050,11071457250,559632,7630009550,735645
317030,2025,11058525000,15550,31222115,5461000
050540,282,10937537226,0,0,38785593
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
291210,2070,10474200000,0,0,5060000
351340,2020,10443400000,22704,45940600,5170000
332290,2005,10436025000,0,0,5205000
307070,2015,10397400000,7419,14912035,5160000
307750,2060,10320600000,0,0,5010000
271850,3280,10243440000,1736,5385995,3123000
311060,3995,10205267450,0,0,2554510
333050,2010,10070100000,4947,9894970,5010000
340120,2000,10040000000,100,200000,5020000
309930,2185,10029150000,77990,169989500,4590000
192410,408,9969806400,0,0,24435800
335890,2055,9843450000,0,0,4790000
341160,2060,9702600000,6860,14016955,4710000
092590,1315,9587793870,11270,14895185,7291098
199290,2930,9571724000,0,0,3266800
307160,2080,9547200000,72262,150576150,4590000
006345,3640,9541168000,131936,485783635,2621200
307870,2005,9523750000,5379,10707225,4750000
340440,2005,9443550000,5,10025,4710000
313750,2005,9323250000,50,100255,4650000
226350,214,9318361858,0,0,43543747
202960,780,9294153960,1995,1414262,11915582
322780,2040,9282000000,0,0,4550000
281410,2055,9268050000,707,1452885,4510000
011155,46050,9210000000,21694,985721050,200000
004415,4080,9075960000,81817,332098930,2224500
299170,2085,9028050000,0,0,4330000
332710,2045,9018450000,6131,12466845,4410000
001795,13900,9011036400,10637,147051200,648276
317240,2040,8976000000,0,0,4400000
351320,2040,8833200000,4943,10059010,4330000
004565,80400,8832100800,6229,506228700,109852
333430,2005,8801950000,976,1947220,4390000
140290,826,8718512600,1,826,10555100
330990,2025,8709525000,50,101255,4301000
084440,2895,8676624765,10,28950,2997107
323230,2010,8663100000,0,0,4310000
337450,2010,8663100000,38819,77399710,4310000
344050,2010,8653050000,2640,5306400,4305000
121060,1445,8643513150,11,15895,5981670
353190,2005,8641550000,88253,177415250,4310000
287410,2030,8597050000,16149,32664770,4235000
195440,2075,8582183400,0,0,4135992
000145,18000,8474580000,6484,115962450,470810
004545,22950,8403372000,5067,116354200,366160
014825,31200,8279169600,550,17477650,265358
279060,1355,8237271285,906,1227540,6079167
222160,1450,8174122700,1,1450,5637326
003075,25900,8101597700,19706,511071800,312803
343510,2020,8100200000,522316,1054491340,4010000
00806K,6660,8074297620,27382,180512060,1212357
005745,13400,8049728400,31535,415248800,600726
331380,2005,8040050000,2653,5298765,4010000
270020,2580,8030526060,0,0,3112607
148780,1685,7996538200,7399,11978435,4745720
329020,9990,7992000000,50,464970,800000
307280,2100,7812000000,10563,22087710,3720000
331520,2005,7779400000,1670,3340015,3880000
329560,2005,7719250000,9649,19325060,3850000
005965,33700,7607168400,15272,521213650,225732
26490K,9470,7325613200,185864,1743771250,773560
033600,179,7308230437,0,0,40828103
001067,80400,7266069600,73954,5453118300,90374
323280,2070,7255350000,467,962430,3505000
311270,2015,7254000000,20,40300,3600000
349720,1995,7221900000,1085,2154250,3620000
001755,13650,7166250000,30114,416645400,525000
208850,3165,7141031250,6,18990,2256250
000995,63000,7075908000,3830,239092600,112316
310840,2060,7045200000,0,0,3420000
114570,620,7030424280,0,0,11339394
321260,2005,6997450000,6125,12241855,3490000
183410,1700,6988973700,130,222500,4111161
032685,48900,6985707300,8657,422939450,142857
000227,42300,6940584000,10125,428287500,164080
310870,2010,6874200000,11776,23613305,3420000
014285,11650,6872043750,98880,1149348300,589875
270210,8390,6769119120,567,4684150,806808
189350,1690,6760000000,7975,16928960,4000000
121890,739,6686160142,0,0,9047578
185190,1800,6651810000,0,0,3695450
080440,498,6636328080,0,0,13325960
266870,1035,6632983800,3,2993,6408680
335870,2100,6552000000,12000,25200000,3120000
021045,1525,6469760650,51854,78213855,4242466
014915,10750,6450000000,13293,141672150,600000
323210,2010,6432000000,135,270765,3200000
065940,146,6422129156,23091961,3684732627,43987186
08537M,8840,6397393080,570,4943020,723687
090355,13700,6344826200,16786,229657800,463126
103660,1540,6340919200,121,172340,4117480
116100,980,6115186280,10,9800,6239986
158310,505,6096179210,0,0,12071642
347140,2025,6093225000,24747,49654050,3009000
240340,1800,6023381400,27,48485,3346323
016385,112500,6005812500,2373,270552000,53385
084695,6400,5846284800,6931,44511630,913482
308700,1445,5780000000,49,70855,4000000
210120,3000,5685000000,203,539100,1895000
271780,1700,5491000000,0,0,3230000
242350,1125,5356710000,0,0,4761520
225850,1580,5265086140,0,0,3332333
00781K,6650,5211598350,6402,41901010,783699
002785,6000,5143308000,51904,310790030,857218
002787,16350,4820110800,22748,373871200,294808
009275,52200,4736628000,5876,303637200,90740
217910,358,4650606876,1110,436152,12990522
000545,5950,4569600000,36466,216181390,768000
086460,2500,4559625000,6318,16010290,1823850
114920,1300,4510350000,211,273340,3469500
266170,793,4408942811,10232,7748989,5559827
215050,2065,4381240290,1,2065,2121666
093510,714,4298280000,0,0,6020000
223220,512,4138818560,0,0,8083630
329050,3330,4096566000,0,0,1230200
000547,26000,3993600000,25925,657482550,153600
001525,6370,3934946470,11186,71384330,617731
001527,11750,3625685750,1874,21870100,308569
179720,298,3531300000,1189,354090,11850000
276240,610,3400384000,2632,1460370,5574400
000325,17750,3288187500,1723,30725850,185250
140660,1320,3283172640,4,5710,2487252
225860,238,2703225896,20144,4804253,11358092
245450,1700,2685932000,5,8500,1579960
344860,1180,2466200000,0,0,2090000
001529,27250,2444924500,1305,34360100,89722
238500,470,2200618020,2312,1044570,4682166
224020,750,2025000000,0,0,2700000
208890,920,1978754400,3817,3560350,2150820
267810,1085,1678495000,2,2355,1547000
