티커,종가,시가총액,거래량,거래대금,상장주식수
064520,1005,74054909385,0,0,73686477
039010,8570,73916250000,38603,325340740,8625000
092300,4770,73815168060,943412,4614824410,15474878
078350,5380,73768703900,222134,1213217400,13711655
297570,4255,73736656570,46537160,220919511940,17329414
006125,54200,73628261000,20828,1130294800,1358455
009770,29450,73624145950,6676,193992600,2499971
018620,2665,73536405670,392380,1054517760,27593398
042940,1275,73452108675,7709317,9797923340,57609497
003310,2075,73439126250,602578,1258142980,35392350
043910,1365,73349867955,1934503,2653467775,53736167
149300,2710,73347732640,15808,42829430,27065584
049630,998,73317149844,741835,738494045,73464078
246960,14500,73140668000,39419,579737400,5044184
004090,111500,73054800000,3642,406365000,655200
204630,2480,73045560400,1091101,2745192970,29453855
150840,2325,72933915450,1134853,2650217460,31369426
083650,2805,72930000000,128592,359708140,26000000
052600,6300,72851310000,1766271,11433753340,11563700
115500,6070,72840000000,6044894,39636539800,12000000
011080,1865,72652320820,2052541,3948514965,38955668
205500,1755,72538791975,277078,480652505,41332645
318000,8880,72468126000,513530,4636189340,8160825
053270,2745,72452007630,5600908,15855140690,26394174
076080,3625,72427869750,916990,3366807165,19980102
004410,200,72417061600,12174727,2463758537,362085308
130500,6580,72380000000,148789,986614550,11000000
005670,7190,71900000000,233687,1715509840,10000000
023810,7190,71900000000,37241,270697550,10000000
267790,9110,71836905000,88433,805897880,7885500
009835,63800,71694420600,17015,1091235600,1123737
103840,5570,71619060000,326499,1838101740,12858000
000850,32450,71390000000,2543,82541450,2200000
011690,1220,71362925220,0,0,58494201
024890,1730,71361032960,143832,249788460,41249152
036000,3085,71060744545,203888,635885240,23034277
099520,2425,71056581275,182892,442821175,29301683
073540,6230,71022000000,159381,1001423300,11400000
069730,4925,70920000000,146197,725359735,14400000
097870,8350,70891500000,74455,626433700,8490000
322780,2065,70841216810,13227668,32544004530,34305674
052300,304,70655100272,3865744,1183181062,232418093
001560,7050,70500000000,18276,128458340,10000000
147760,6510,70437327660,311496,2043793750,10819866
005860,1780,70138559300,530143,949355835,39403685
221610,249,70038290475,6009628,1481189020,281278275
006805,4975,70026856250,59223,292893635,14075750
258250,17250,69937347750,9945,161702000,4054339
169330,7790,69864295610,59169,461429750,8968459
105550,5070,69487437630,185325,940997900,13705609
067010,5650,69461100000,363358,2086161470,12294000
246250,10150,69432120450,7419,74581600,6840603
006660,8520,69236195280,76772,663809170,8126314
051780,574,69224856330,511769,295715798,120600795
084670,23900,69204099100,8763,208282550,2895569
095270,4705,69199323870,92755,437992920,14707614
277070,5120,69120000000,37526,193371330,13500000
012320,29200,69058671600,4079,119533250,2365023
060540,2640,68991927840,548234,1437035635,26133306
307180,3250,68971574750,311079,1014418470,21222023
012170,1105,68534900070,0,0,62022534
054180,1565,68484831940,725495,1147762565,43760276
000590,59300,68460782600,7284,425471100,1154482
263810,4795,68303422810,374303,1779236055,14244718
003010,5350,68013196450,250173,1341805500,12712747
080470,9300,67890000000,348023,3313730460,7300000
019590,1070,67828893230,906534,978695175,63391489
039670,3680,67793710720,0,0,18422204
008420,3305,67764084025,544164,1815466995,20503505
033340,1355,67625643520,456510,618463745,49908224
044990,9000,67599576000,2050,18397280,7511064
090080,1230,67529778570,502144,617228175,54902259
016100,3710,67475305940,35454,132400420,18187414
023150,9130,67365942380,178538,1648450410,7378526
054540,5160,67080000000,243561,1263536120,13000000
075130,7480,67020800000,310518,2361608160,8960000
062970,7200,67018932000,131281,945880050,9308185
181340,9410,66858991000,692673,6262704600,7105100
004590,4455,66825000000,260941,1231804910,15000000
008870,66800,66800000000,4043,272543600,1000000
33626L,22350,66743805000,47804,1056104550,2986300
080520,5680,66720739120,444479,2558716500,11746609
177350,5950,66594589600,802933,4756562520,11192368
032680,1860,66542989860,351269,656304395,35775801
011560,6300,66339000000,52394,328028190,10530000
063760,13500,66291750000,519329,7226045400,4910500
900340,1380,66203330640,324712,451500195,47973428
021650,4035,65974521705,217497,884083790,16350563
027040,947,65900638109,1160289,1116853052,69588847
059210,2760,65860088760,244011,673327090,23862351
339950,1550,65854315250,38585,59093520,42486655
080010,7300,65809500000,8857,64578530,9015000
079950,2835,65772000000,278108,782199265,23200000
139050,934,65750633616,773881,717726807,70396824
218150,3520,65723426560,495386,1755828865,18671428
020180,1710,65713444650,538698,925723195,38428915
066360,2355,65639440770,156277,371628875,27872374
090370,1025,65282185425,453223,463464810,63689937
010280,1610,65147094740,26640278,45840321885,40464034
017480,4140,65009964600,118972,498052180,15702890
010470,5480,64910874000,43174,241369830,11845050
059120,6650,64828163400,149138,1002057010,9748596
019180,3600,64800000000,314091,1135073815,18000000
126640,1780,64745518860,986774,1784378285,36373887
222980,6210,64694761560,75004,471100110,10417836
031310,4100,64667553400,1783516,7548432465,15772574
203450,4405,64661025835,566432,2570777490,14679007
115310,20250,64655880750,5176,104265700,3192883
264850,2240,64404058880,53318,119505350,28751812
131090,1610,64400000000,0,0,40000000
101170,4770,64395000000,195975,947197065,13500000
032800,885,64342989555,1895475,1705786212,72703943
037400,2580,64302232680,675632,1735711940,24923346
000215,38100,64240981500,34517,1327981550,1686115
900290,951,64073625000,0,0,67375000
238120,8910,64057981680,65983,595120850,7189448
110020,10600,64045549800,56818,585774500,6042033
053260,3415,63928800000,9106,31495050,18720000
016920,2660,63692896680,1148937,3132922810,23944698
025820,1900,63539800000,507601,950187180,33442000
120115,22950,63522387000,19435,447340400,2767860
008775,84300,63383399700,27764,2345115500,751879
204840,1340,63261693460,1449585,1941407590,47210219
006570,4150,63183750000,6114,25252890,15225000
179530,24800,62859890400,757,18851800,2534673
234070,17600,62857361600,0,0,3571441
123700,4020,62731689960,389859,1627126860,15604898
226400,4800,62673844800,1329731,6743304250,13057051
138070,6970,62536115510,459896,3223484460,8972183
072770,1705,62534162240,5159384,9017104005,36676928
263920,4555,62509048460,0,0,13723172
100030,19000,62390566000,40731,769168000,3283714
078650,904,62353737192,709291,641999400,68975373
111820,2465,62306380230,0,0,25276422
049550,3885,62237435820,39144,149979625,16019932
044480,3090,62194920540,94966,291739775,20127806
232680,14200,62068271000,14128,194797500,4371005
263860,6560,61956576000,134584,883525400,9444600
317770,20400,61853208000,30233,614878350,3032020
300080,11850,61736260350,70861,837867500,5209811
024070,4025,61688912950,1508452,6008606535,15326438
024840,1870,61618085760,502014,937839970,32950848
066410,1760,61496409920,391284,689584660,34941142
311390,8390,61381198050,105209,893718110,7315995
038110,2385,61221447450,323162,764687770,25669370
017510,4000,60984000000,126810,513250240,15246000
050120,4495,60970566570,409291,1879788120,13564086
154030,5830,60958474170,294612,1712384760,10455999
075970,3310,60904000000,224281,746986075,18400000
147830,6090,60900000000,85748,520197870,10000000
290660,3220,60878221600,272197,887927715,18906280
317830,7470,60848379000,214043,1637659370,8145700
021040,830,60683645580,391473,326491471,73112826
115480,2295,60666555555,601029,1396778805,26434229
00499K,61400,60640052200,2296,141570500,987623
189690,7330,60550278630,59416,431433460,8260611
039610,5810,60484424000,109584,645799080,10410400
227420,7000,60309221000,6825,47093620,8615603
010400,7910,60290020000,14027,110694810,7622000
091340,5150,60274163150,156748,818203180,11703721
128660,2430,60272186670,195675,469648940,24803369
154040,4640,60227877440,267338,1246884695,12980146
108860,2730,60212729850,212459,584093045,22055945
091970,2140,60092109500,1135381,2458808625,28080425
010770,4105,60037537930,87734,363839940,14625466
031860,1150,60001736450,1114930,1268148665,52175423
025560,3215,60001316735,325142,1049919300,18662929
069460,2210,59967994190,269120,595849430,27134839
027580,1280,59927310080,915792,1165598760,46818211
045510,1860,59909283120,89451,167121745,32209292
134060,12550,59854087500,367300,4580921550,4769250
284420,15700,59667065000,0,0,3800450
071850,3600,59649076800,1099431,3952686715,16569188
041590,767,59497559095,523960,406898613,77571785
000157,66500,59387027000,264,17465200,893038
257370,9210,59319850890,0,0,6440809
001620,898,59305780656,470813,416911411,66042072
087600,7250,59207545500,47894,348658310,8166558
182690,2795,59150998660,824928,2335706310,21163148
005010,7730,58915493640,37210,286743980,7621668
096610,6200,58867288800,416578,2573923860,9494724
043090,1805,58825514965,4865678,9358674745,32590313
046110,4920,58814796840,63568,315061210,11954227
038010,6510,58590000000,124084,801485010,9000000
099440,1905,58549430145,162247,310934650,30734609
204020,2900,58427547000,117684,343014855,20147430
073070,2035,58427546375,0,0,28711325
037440,4180,58195945500,68089,283086275,13922475
024740,1940,57989176320,887912,1754012750,29891328
001275,19300,57900000000,242,4651150,3000000
000950,34450,57876000000,37494,1312902100,1680000
246720,5030,57807390690,21624,107465720,11492523
052460,3920,57263109120,164816,649693630,14607936
024850,1430,57223627890,1085886,1526570130,40016523
101930,6130,57203351650,37000,226179090,9331705
037760,1690,57177636490,210723,362907755,33832921
002820,4535,57177230115,7948,35889595,12607989
115530,839,57020957000,0,0,67963000
073010,1570,56821843490,409032,641534455,36192257
064090,517,56815247115,446643,228587857,109894095
127710,2225,56756933150,202480,457055035,25508734
048770,4210,56751961960,114865,482490390,13480276
320000,3060,56607392880,221181,680602465,18499148
050860,3230,56525000000,205165,667169860,17500000
007610,3140,56520000000,230098,725890015,18000000
056000,2860,56399843500,0,0,19720225
220180,2900,56260000000,37500,109801680,19400000
038620,1385,56214428475,644543,887315815,40588035
033230,2605,56213914990,77939,203540800,21579238
019540,4145,56013457500,243300,1018659055,13513500
216280,11850,55920624000,754,8879850,4719040
046310,3400,55823379400,549703,1892960350,16418641
227610,5580,55800000000,201041,1112475650,10000000
044380,1020,55704330780,574450,581720080,54612089
018500,1190,55638370270,2933852,3497788430,46754933
096640,1650,55392798450,320225,535932830,33571393
141070,1540,55278839000,1114250,1725255065,35895350
078940,1725,55216465125,68361,117555185,32009545
007630,1225,55134426375,0,0,45007695
008370,4590,55080000000,57024,260585445,12000000
007120,425,55030762900,2073236,884111547,129484148
217950,13550,54869248050,2015,26857950,4049391
232530,3655,54714045165,7545,27737525,14969643
215480,1215,54705824550,2860638,3491225430,45025370
332370,8220,54555013860,24801,204538820,6636863
119500,4595,54438031040,345424,1608149105,11847232
002290,4385,54374000000,115384,497082515,12400000
049800,5400,54000000000,249044,1424369830,10000000
010660,2450,53900000000,286360,711237965,22000000
003780,4145,53885000000,478351,2010429205,13000000
109070,4100,53879690800,0,0,13141388
279600,11600,53804059600,90794,1022452200,4638281
208370,2480,53767798720,310590,785992460,21680564
234920,3970,53717712700,140999,570438415,13530910
290270,5590,53706886480,82118,464917710,9607672
011700,1655,53698379905,187409,311529540,32446151
019570,558,53505867816,468060,258940889,95888652
122690,2730,53347601580,41696,115278605,19541246
025530,3570,53314408560,31253,113330685,14934008
254120,2620,53275344620,516314,1375647880,20334101
078935,29750,53098573500,12165,362631250,1784826
123750,4165,53088327005,63685,261455080,12746297
049830,8650,53042768800,40847,353176530,6132112
192410,1970,53000631780,194981,386457315,26903874
008110,5050,52976757350,129150,634527530,10490447
33637L,32150,52920507500,5148,166327250,1646050
067770,6300,52898535900,135667,853785590,8396593
002220,2120,52750588360,35285,72970115,24882353
024830,6280,52438000000,0,0,8350000
000440,8400,52307892000,4053,34019350,6227130
048470,5220,52200000000,134234,704707540,10000000
168330,2525,52181200550,0,0,20665822
101000,823,52112856269,322005,264489310,63320603
130740,4610,51985490190,745131,3481593750,11276679
098120,6250,51954787500,150368,968867830,8312766
017000,5150,51850339050,207521,1094483400,10068027
221980,12850,51847180000,7816,99916150,4034800
085810,1860,51608348640,252691,470297940,27746424
039310,2835,51374925945,71610,201490215,18121667
094970,3060,51249614400,320027,985133275,16748240
072130,3880,51198361520,140547,551889445,13195454
277410,1875,51162425625,138168,258979390,27286627
067920,4640,51021992160,20943,97396300,10996119
006920,4645,50723400000,164789,770142930,10920000
140520,2535,50700000000,168121,430320425,20000000
018470,603,50516079579,505067,305119214,83774593
011300,887,50432921820,6258229,5547515543,56857860
900070,938,50411841984,2049052,1945255378,53743968
069140,7090,50358447870,208610,1472111130,7102743
039240,2010,50250000000,511336,1037492355,25000000
003680,8080,50172881200,85778,696114720,6209515
019685,2580,50121634200,28702,73996095,19426990
211050,11150,50107988500,7,84000,4493990
053290,3020,49909447140,529479,1626106415,16526307
190650,7800,49826400000,27763,217372930,6388000
053050,1660,49779411020,402212,666280680,29987597
005305,64200,49774902000,2701,171478700,775310
079650,2480,49600000000,165152,405211770,20000000
014100,4195,49501000000,0,0,11800000
213090,8080,49455967040,2704,21918930,6120788
085670,2240,49379265600,333438,739938780,22044315
067730,5270,49226658940,679367,3646242860,9340922
032080,2290,49214456410,222189,507728020,21491029
054930,16400,49200000000,47295,770992500,3000000
336040,21000,49181475000,49,998300,2341975
060260,1470,49147612500,523272,774611770,33433750
054040,3050,49017434500,247051,759486145,16071290
081580,3150,48850650450,179564,566925345,15508143
128540,3355,48844774000,357491,1214369845,14558800
028080,3880,48800723280,63396,251796205,12577506
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
900270,608,48640000000,1372900,834391913,80000000
046070,1245,48634998720,250816,314027615,39064256
039980,1170,48602509020,295409,345259460,41540606
900280,306,48586680000,3908288,1209842110,158780000
900120,440,48577961080,621561,276596800,110404457
036620,700,48377954800,165765,116871953,69111364
208710,1675,48357847975,316470,523341325,28870357
054940,1450,48101644600,468793,685789090,33173548
173130,4055,48094043650,311768,1280017880,11860430
088790,3860,48048291840,153278,591769290,12447744
008470,5700,47907360000,93343,531276770,8404800
310200,1685,47866534715,343533,577204840,28407439
086060,5500,47358228500,59029,323837530,8610587
066790,846,47355837282,0,0,55976167
003495,42600,47319824400,53211,2296885050,1110794
035290,1305,47272202550,0,0,36223910
006880,3995,47256287710,20587,82291850,11828858
076610,1475,47249647025,231101,336459775,32033659
046970,1675,47173854125,349133,587487370,28163495
032540,3385,47158496465,115962,391735650,13931609
045300,5000,47028010000,252428,1269274640,9405602
032580,1435,46936462160,2420124,3498585215,32708336
019990,4805,46878002840,109924,525287635,9756088
101730,2960,46755079600,70907,207436360,15795635
217190,5320,46652005680,701410,3625018305,8769174
066910,1730,46530358530,263090,454939125,26896161
032960,13650,46509767850,150200,2086495000,3407309
309930,2355,46505812305,153378,356703865,19747691
136660,4900,46274620000,6088,29838965,9443800
065770,2455,46240293250,1969497,4977300925,18835150
109080,8180,46102480000,92693,767817380,5636000
000760,16450,46060000000,7403,123847950,2800000
101390,1090,46023255300,15080123,17430766153,42223170
051630,3825,45900000000,301450,1183155915,12000000
064480,3840,45897600000,177374,670295605,11952500
007530,3575,45877860600,63352,228966885,12832968
319400,5320,45858400000,933542,4942471150,8620000
021880,461,45724012088,423416,195334204,99184408
080530,1865,45659720760,261565,483703825,24482424
900260,322,45653562500,2019398,656058109,141781250
266470,3230,45565115810,14755,47559660,14106847
131180,1550,45492500000,171201,266394235,29350000
114190,2500,45387277500,0,0,18154911
024940,4530,45300000000,550587,2598045755,10000000
050320,990,45205142400,0,0,45661760
090150,4680,45201279240,52706,246207185,9658393
030350,2640,45163517520,1601693,4442820360,17107393
049120,1700,44811904800,107089,184416870,26359944
004100,1220,44774000000,456593,561582315,36700000
208350,5390,44772255990,37510,202338300,8306541
033250,1865,44760000000,365140,686044960,24000000
051390,3920,44513042560,34559,134852020,11355368
286000,9800,44446332000,96,866600,4535340
060480,3995,44304550000,425188,1731522260,11090000
070590,3185,44206274385,335661,1066808190,13879521
093640,3360,44153343360,2144352,7536390040,13140876
900300,683,43992753980,9880388,6826584186,64411060
030720,9430,43885381150,104827,988904520,4653805
025880,2625,43879127250,1163329,3042066485,16715858
035200,4495,43739002050,130514,595885215,9730590
085910,3790,43677134900,23209,87882460,11524310
214310,1095,43610469735,1122416,1228634165,39826913
086250,1405,43288294470,0,0,30810174
009140,27500,43196917500,35161,968200000,1570797
322970,6400,43157619200,8839,55530170,6743378
099410,3185,43128091370,264878,833778950,13541002
153460,6600,43098092400,31143,203214100,6530014
006200,915,42824869440,596963,550894595,46803136
002690,2845,42675000000,177093,500152515,15000000
005820,19350,42570000000,3027,59085350,2200000
069640,3290,42471669380,15582,51968260,12909322
059100,6000,42425160000,103462,616729720,7070860
065420,639,42391307925,0,0,66340075
019490,6310,42370160840,860165,5684790740,6714764
065440,1550,42276281000,890202,1395164710,27275020
317860,11200,42092489600,10,111950,3758258
011230,4010,41936339400,101277,409909160,10457940
009810,527,41864463670,769947,406373076,79439210
317850,5020,41788588400,72232,366729880,8324420
136510,7410,41775201390,39907,298548400,5637679
072950,6960,41760000000,562101,3972102470,6000000
079000,5790,41688000000,18511,108145000,7200000
029480,523,41665200848,1038595,542897743,79665776
237750,6410,41643206000,119485,747162660,6496600
084180,2320,41566776480,134889,311866440,17916714
184230,1065,41474939325,528211,564666115,38943605
035460,2820,41108098800,583135,1674476880,14577340
003465,2340,40894834500,3364,7793270,17476425
064510,1530,40838160240,286354,441144935,26691608
012620,9220,40568000000,10261,94879210,4400000
093380,4100,40505183300,320130,1332963755,9879313
005030,711,40420006587,537402,382591874,56849517
082660,1330,40414804430,304528,407880110,30387071
007770,11500,40365000000,76522,895413050,3510000
079170,7750,40300000000,59278,463450990,5200000
065690,2885,40284723465,121087,353725015,13963509
187790,1560,40244653800,385896,606245420,25797855
011420,1460,40222480240,178316,262543445,27549644
071090,20050,40098877200,9319,187241000,1999944
014910,2045,39850622565,252696,509604445,19486857
054410,7830,39619800000,2410981,17366561410,5060000
033050,1215,39583900530,1154475,1388308745,32579342
049470,809,39489109441,426675,349288212,48812249
121850,2560,39453483520,4141317,10428828165,15411517
212560,4960,39059816480,164128,808509020,7874963
250030,16200,39001824000,3652,57483600,2407520
108675,37550,38763991500,107913,4154080200,1032330
175140,8080,38536881280,187185,1510308040,4769416
071950,1245,38479476450,549694,681692860,30907210
302920,8410,38285339190,219,1849170,4552359
023790,5180,38047540300,29593,152598280,7345085
225590,1425,37957316025,329291,466831445,26636713
048830,2025,37915944075,193214,394340400,18723923
054300,722,37867376580,316486,226991642,52447890
223310,3320,37836250520,0,0,11396461
084870,1810,37750842390,28201,50657740,20856819
279060,6050,37686460350,13302,78882980,6229167
199150,9190,37656925620,8169,73137970,4097598
197140,5070,37565267610,387344,1970195410,7409323
253610,4980,37280334780,10467,54138610,7486011
043710,1020,37187628180,274167,284120710,36458459
275630,6250,37062737500,52085,325059880,5930038
091440,4035,37024655625,601044,2467727155,9175875
056090,4525,36856672525,71662,331499770,8145121
217880,10700,36704391900,1083,11573600,3430317
159910,263,36570869305,0,0,139052735
010420,1780,36477561360,304540,539057070,20493012
010145,315000,36176175000,989,310793000,114845
263540,2015,36098614175,0,0,17914945
257990,9150,35800244250,2384,21440260,3912595
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
060380,3490,34900000000,83310,287592560,10000000
008830,3880,34871577600,15233,59352260,8987520
066430,2195,34803340520,1135161,2337347350,15855736
043590,1490,34717000000,0,0,23300000
052770,3180,34542772260,0,0,10862507
026040,2090,34492921100,60786,125113390,16503790
192390,3230,34421774080,310685,1082012635,10656896
076340,7060,34392507600,1,7060,4871460
155900,2255,34276009020,8139,18231215,15200004
323230,1920,34274071680,53283,102895265,17851079
001210,2860,34268005200,109198,314415755,11981820
227100,10050,34224581550,6106579,70628264790,3405431
115570,4445,34184748115,52352,233830475,7690607
001420,4495,34162000000,128737,581152630,7600000
036180,1205,33647104140,0,0,27922908
032280,2075,33643199250,91634,190467435,16213590
010640,3355,33550000000,132366,446548550,10000000
123330,4715,33005000000,201976,925186600,7000000
017250,1565,32936155855,80232,125564920,21045467
015260,1505,32848745545,297291,450143380,21826409
096300,236,32492529796,177537,41828180,137680211
187270,3200,32460304000,225703,726000860,10143845
044780,1740,32200069380,106826,186585685,18505787
045890,428,32128826656,12239091,5351169246,75067352
003475,2480,32022285760,47468,117164265,12912212
215090,612,31973772924,2053357,1248181226,52244727
189860,3295,31957480100,98529,321966865,9698780
001465,147500,31769287500,314,46340000,215385
258540,18250,31718317500,1640,29745900,1737990
015020,740,31710184000,1844321,1414775088,42851600
317530,4680,31642397280,114841,533293925,6761196
001770,25950,31526084100,137662,3528986550,1214878
039740,3845,30830736465,82388,314261620,8018397
148780,6490,30799722800,2680,17337890,4745720
003925,184500,30749139000,360,66071000,166662
053110,310,30630165660,1019683,313528377,98806986
251280,13600,30604896000,2644,36789100,2250360
207490,8500,30600000000,1,8500,3600000
343090,5600,30566620000,10275,56671920,5458325
200580,8770,30503454430,60,527490,3478159
150440,3160,30226701920,7419,22996460,9565412
134580,2685,30206250000,58236,159328260,11250000
003280,258,30117000222,0,0,116732559
36328K,23800,29877044400,30830,736895300,1255338
161570,2140,29514422040,417391,903428220,13791786
103660,7000,28822360000,18290,126827880,4117480
900110,210,28693882560,1518586,320786056,136637536
004365,7730,28517902500,12345,99480470,3689250
158300,8610,28467544350,15,129150,3306335
222160,5040,28412123040,210,1059400,5637326
026910,4405,28215809025,239988,1052585070,6405405
114120,1340,28088162100,339302,450424630,20961315
098660,2240,28002186240,77670,176393260,12500976
086220,2600,27492049000,0,0,10573865
001685,19800,27130415400,15544,307237950,1370223
020400,10350,26989808850,15093,155683450,2607711
196700,1960,26849012960,226367,440730575,13698476
101400,830,26805604470,146962,121638601,32295909
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
172580,2000,26089000000,7824,15651280,13044500
007575,58000,25814640000,8645,506822600,445080
140910,6690,25373664750,22882,152998150,3792775
066110,480,25343808000,0,0,52799600
101670,1340,25326000000,193875,253561805,18900000
002420,61600,25107667200,0,0,407592
236340,10300,24775424300,14163,154191080,2405381
033430,370,24761692410,0,0,66923493
18064K,45550,24449691300,4253,194514200,536766
900080,197,24380639821,0,0,123759593
243870,16500,24056191500,1,16500,1457951
135160,2490,23845069170,1800,4482000,9576333
191410,2530,23688445660,66211,166737375,9363022
000087,20900,23619884200,2488,51725300,1130138
096870,3510,23441184000,57537,201966590,6678400
204210,2990,23402176850,20706,62145520,7826815
043360,2590,23310000000,26988,69558335,9000000
053060,1910,23166340340,656926,1227957685,12128974
222670,7980,22879059000,4517,35538760,2867050
113810,700,22839635700,503016,354162814,32628051
043100,392,22641609536,0,0,57759208
212310,5400,22217916600,639,3501300,4114429
004920,881,22087350132,179994,160172867,25070772
127160,282,21937645458,0,0,77793069
000885,45400,21759947600,5403,246700800,479294
058450,685,21741900000,0,0,31740000
007815,7210,21375414900,3350,24368370,2964690
053660,400,21280401200,0,0,53201003
066830,3750,21251925000,341,1265250,5667180
058530,162,21187054332,0,0,130784286
008500,17350,20820000000,1958,33571200,1200000
331660,18350,20185000000,0,0,1100000
039230,181,19975625713,0,0,110362573
003535,4160,19968000000,228296,966347425,4800000
010580,306,19761980616,0,0,64581636
103230,2730,19656000000,47629,130054670,7200000
001515,5000,19562570000,45456,227494070,3912514
309900,1950,19500000000,0,0,10000000
044180,1180,19499924800,152779,180852985,16525360
163430,4495,19344583110,1544,6917510,4303578
224760,4845,19087846500,5,29845,3939700
35320K,9100,19069222900,60899,558415390,2095519
191600,6690,19066500000,0,0,2850000
153360,1180,19056752200,75251,88545845,16149790
299480,1700,18871263100,0,0,11100743
141020,108,18839533608,0,0,174440126
224810,4480,18816000000,1,4480,4200000
160600,310,18642222930,0,0,60136203
000075,61100,18577943800,28018,1749301600,304058
025890,1640,18547184760,48962,79932855,11309259
238170,891,18510243444,20720,19094135,20774684
112190,2580,18383152740,3,7750,7125253
287410,4245,17977575000,144289,603376305,4235000
178600,4025,17909640000,1,4025,4449600
278990,4940,17903656680,1811,8751355,3624222
107640,4700,17836500000,0,0,3795000
281310,6760,17811856400,9,61340,2634890
115610,2300,17638994400,95826,220384710,7669128
122830,2685,17587815945,153,411215,6550397
206950,4200,17569998600,19483,78069930,4183333
000725,175000,17299800000,1060,185756500,98856
002355,2660,17290000000,4133,10964995,6500000
221800,9000,17104590000,1050,9375000,1900510
215570,5340,17021250000,253,1291050,3187500
149010,5450,17004000000,648,3024360,3120000
004565,150000,16477800000,33901,4518043000,109852
145995,44000,16283080000,1582,69975650,370070
291230,2150,16232500000,18644,40379185,7550000
323940,2055,16074210000,7612,15600645,7822000
224880,2960,16037768400,0,0,5418165
004835,11500,16008000000,25508,290168900,1392000
299670,2930,15968500000,411,1102230,5450000
236030,7990,15820200000,4,31980,1980000
009415,12000,15625704000,34443,414419450,1302142
120780,5010,15531000000,0,0,3100000
002025,14200,15284738000,3728,53747850,1076390
348840,17850,15038625000,225,4075550,842500
267060,1700,14981010300,550,935000,8812359
323350,20450,14928500000,15,305600,730000
084440,4890,14655853230,693,3432860,2997107
359090,2080,14580800000,29608,62147395,7010000
233990,1035,14455137060,27799,28889677,13966316
244880,2865,14382300000,1275,3537320,5020000
050540,282,14321537226,0,0,50785593
307280,3835,14266200000,120193,456337980,3720000
000995,126500,14207974000,3116,397978500,112316
033790,829,14190075900,0,0,17117100
340360,1995,13655775000,0,0,6845000
052190,295,13511445155,0,0,45801509
328380,2065,13385330000,2877,5946425,6482000
342550,2040,13262040000,55780,112738040,6501000
101680,1575,13236300000,51404,79771565,8404000
000225,11600,13148194000,6903,81200700,1133465
327970,13050,13050000000,3,39250,1000000
001745,114500,13012696000,702,80184000,113648
189350,3230,12920000000,154,527370,4000000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
004255,2360,12460800000,11279,28051030,5280000
008355,40150,12361783500,1883,75253100,307890
367340,2040,12342000000,10903,22234785,6050000
336060,2055,12186150000,4314,8874895,5930000
354230,20300,12180000000,0,0,600000
322190,1605,12045841185,7,11940,7505197
336570,2075,11640750000,13840,28652500,5610000
340350,2030,11591300000,67884,137218550,5710000
092590,1585,11556390330,101,147580,7291098
317030,2080,11358880000,5791,11971085,5461000
367460,2050,11275000000,7502,15371225,5500000
355150,2105,11198600000,8409,17630140,5320000
004415,4970,11055765000,12234,61732260,2224500
317320,2535,11052600000,81388,205412945,4360000
353490,2180,11030800000,20775,44661810,5060000
332290,2110,10982550000,2833,5947685,5205000
351340,2105,10882850000,2015,4245165,5170000
258050,1500,10793314500,0,0,7195543
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
340120,2095,10516900000,3864,8077475,5020000
217320,10000,10500000000,0,0,1050000
005725,2895,10423737000,4296,12596245,3600600
353060,2035,10409025000,4054,8237795,5115000
307070,2015,10397400000,0,0,5160000
00806K,8550,10365652350,14349,122532070,1212357
333050,2065,10345650000,12905,26615645,5010000
012205,7140,9996000000,5277,37531050,1400000
341160,2120,9985200000,1589,3355575,4710000
004105,3025,9982500000,18228,55234485,3300000
307160,2170,9960300000,29419,63762205,4590000
368770,2060,9908600000,108505,221873755,4810000
08537M,15600,9901897200,412,6252900,634737
313750,2095,9741750000,4944,10269765,4650000
340440,2055,9679050000,3976,8168625,4710000
307870,2035,9666250000,47539,96497450,4750000
199290,2930,9571724000,0,0,3266800
001795,14750,9562071000,1508,22143050,648276
365590,2070,9522000000,24647,51048885,4600000
033600,179,9456230437,0,0,52828103
004985,12800,9416256000,10333,133477350,735645
002995,32200,9410965200,2320,74653600,292266
353190,2180,9395800000,0,0,4310000
285770,2650,9395257000,4837,12644635,3545380
226350,214,9318361858,0,0,43543747
086460,5100,9301635000,2454,12518130,1823850
210120,4860,9209700000,2553,12317990,1895000
351320,2120,9179600000,532,1128695,4330000
332710,2080,9172800000,14320,29590380,4410000
014825,33950,9008904100,5280,182186750,265358
333430,2050,8999500000,0,0,4390000
344050,2085,8975925000,4628,9624310,4305000
330990,2075,8924575000,7806,16121160,4301000
353070,2065,8900150000,14124,29141965,4310000
337450,2055,8857050000,27582,56099705,4310000
369370,2070,8714700000,7378,15270305,4210000
223220,367,8585462210,311,114446,23393630
195440,2075,8582183400,0,0,4135992
001755,16250,8531250000,853,13843050,525000
003075,26800,8383120400,2042,55119550,312803
343510,2090,8380900000,2314,4834650,4010000
