티커,종가,시가총액,거래량,거래대금,상장주식수
092300,3275,50115775925,60937,199948975,15302527
063760,10200,50087100000,9057,92256000,4910500
000105,211000,49835668000,221,46812500,236188
001810,2250,49809375000,15684,35303480,22137500
012340,1650,49573428300,401054,652047000,30044502
025950,5900,49560000000,10766,63640710,8400000
031980,8900,49542597600,329247,2829693130,5566584
037030,4125,49539657750,52383,216755805,12009614
082850,1100,49409665800,107573,117623325,44917878
053290,3450,49179605100,224066,775375795,14254958
196300,9790,49108255350,22741,225617120,5016165
025530,3285,49058216280,11460,37388445,14934008
003310,1385,49018404750,1061644,1508948415,35392350
060900,900,48993804900,156192,139823792,54437561
054040,3045,48937078050,83854,252589780,16071290
33637L,29700,48887685000,985159,27556013000,1646050
150440,5110,48879255320,5887,29326785,9565412
154030,5300,48842356700,42354,224804970,9215539
007370,4070,48840000000,133842,545419570,12000000
228180,14950,48833726500,172,2592700,3266470
062860,4945,48820600400,16028,78906965,9872720
089530,683,48590293350,1200163,810183769,71142450
070300,6570,48395106180,5668,36691570,7366074
189690,6130,48306379990,7481,45773800,7880323
021650,2950,48234160850,1979130,5720202065,16350563
036620,909,48196236258,671696,605661135,53021162
007630,1225,48156675700,0,0,39311572
159910,357,48051346770,252088,89373698,134597610
002410,1935,48049556220,354444,679208280,24831812
208350,6150,47813377950,8589,52691640,7774533
030350,2985,47785345635,31683,94443115,16008491
066110,904,47730838400,503715,451951484,52799600
008370,3965,47580000000,31189,122342460,12000000
170030,3100,47554000000,17101,53053705,15340000
286750,10400,47425071200,22607,233939300,4560103
001620,718,47418207696,118757,84674959,66042072
085670,2240,47389527360,349690,771057085,21156039
053110,744,47375572680,137882,102975094,63676845
006880,4000,47315432000,66909,267449440,11828858
001210,4760,47300976800,1756253,8389940720,9937180
067920,4300,47283311700,3589,15415440,10996119
058220,1300,47097989900,285811,369726295,36229223
032800,645,46894043235,232687,150107521,72703943
214310,560,46888744560,2612578,1477759629,83729901
139050,947,46773692733,11296416,11040716637,49391439
253590,1245,46732803060,165607,205863030,37536388
224110,8740,46671600000,30092,261297500,5340000
039230,447,46650070131,1027796,461971551,104362573
089850,6530,46465501410,11365,73759240,7115697
054630,1055,46422527780,1556226,1646550710,44002396
290270,4830,46405055760,43273,207237925,9607672
092600,2215,46398712500,86422,189329440,20947500
038160,4040,46351259360,7183995,27493796340,11473084
111820,2250,46253270250,0,0,20557009
088790,3705,46118891520,3402,12665240,12447744
024910,1285,46027421425,28936,37114540,35819005
004830,2935,46020800000,22100,64899875,15680000
003465,13150,45962997750,11,144800,3495285
050090,664,45908257488,412129,274665174,69138942
096300,354,45804404442,86900,30911961,129390973
002220,2050,45760776500,3865,7883065,22322330
023150,6200,45746861200,5905,36343790,7378526
033230,2385,45692476335,20323,47961230,19158271
006110,4150,45650000000,6281,25986575,11000000
33626L,15200,45391760000,2138358,30110661450,2986300
115480,2470,45336543720,67346,165491155,18354876
093240,1455,45330231090,307112,445810100,31154798
126640,1245,45285489315,410088,514771310,36373887
051780,714,45279176082,983841,699359968,63416213
056090,5830,45269332020,30500,175862150,7764894
008470,5380,45217824000,52787,282551160,8404800
032540,3245,45208071205,5655,18459705,13931609
106080,4200,45201920400,0,0,10762362
182690,2880,45154621440,846907,2470644995,15678688
246250,6600,45065479800,1511,9817100,6828103
184230,1225,44928140425,47274,57877995,36676033
046310,2900,44912616100,158341,454924635,15487109
054540,3450,44850000000,7999,27416295,13000000
065500,382,44775962684,432511,165537498,117214562
263860,4735,44720181000,17903,84071000,9444600
039240,1785,44625000000,41880,74646430,25000000
042600,3590,44600630660,2861,10154635,12423574
053270,1685,44474183190,1203583,2084057635,26394174
155900,2925,44460011700,1972,5765100,15200004
043710,1505,44420538540,123619,180471720,29515308
072770,1235,44407534730,115726,143498815,35957518
011420,1610,44354926840,49170,79320725,27549644
101390,1050,44334328500,163713,172552220,42223170
109080,7860,44298960000,23975,187818690,5636000
075970,2405,44252000000,65491,156251490,18400000
036640,2705,44239734000,115879,314944310,16354800
096610,5430,44096867100,44488,237701570,8120970
127120,3840,44069917440,15758,60161750,11476541
085910,3995,43999643610,2829,11288775,11013678
071850,2655,43991194140,58635,154779915,16569188
038620,1130,43878772360,154885,173773330,38830772
004100,1195,43856500000,163437,194282120,36700000
101170,3245,43807500000,15693,50606135,13500000
293580,4620,43797600000,8932,40906395,9480000
219750,3550,43722744300,32351,113974330,12316266
085810,2060,43719709600,44754,91595510,21223160
177350,3905,43706197040,101639,394759765,11192368
115570,6770,43691779180,22213,152511390,6453734
28513K,29950,43687166500,120789,3671047200,1458670
023350,3985,43635750000,16708,66396590,10950000
053050,1450,43482015650,29345,42427385,29987597
050960,6440,43476440000,2113,13608120,6751000
000760,15500,43400000000,288,4493550,2800000
204990,1355,43282660665,5533109,7361319170,31942923
104040,1375,43039261375,85254,115930125,31301281
051390,3790,43036844720,7032,26552195,11355368
204840,1195,42762265985,565467,678493950,35784323
052460,2920,42655173120,20519,59308500,14607936
007770,12150,42646500000,6036,72386750,3510000
017000,4215,42436733805,11466,48048515,10068027
123010,6710,42381010870,42976,288233530,6316097
066910,1565,42092491965,87178,136887495,26896161
007120,324,41952863952,3180877,1070625335,129484148
064850,3810,41910000000,3878,14503960,11000000
263020,5390,41843658780,42799,230291180,7763202
145270,925,41714583475,157449,145350053,45096847
032960,12700,41709924200,771,9738050,3284246
002290,3355,41602000000,64734,218144305,12400000
081580,2680,41561823240,57715,153342980,15508143
071950,1340,41415661400,91985,123740510,30907210
000440,6640,41348143200,3644,24175450,6227130
065420,639,41281932996,0,0,64603964
070590,2970,41222177370,74222,211464445,13879521
114570,363,41162003487,2160471,786566890,113393949
018500,879,41097586107,43503,38348840,46754933
141070,1510,41047915500,1322487,1971019465,27184050
208370,2925,41036822775,502135,1414041220,14029683
032860,557,40972273880,335070,187471493,73558840
203450,2785,40881034495,2748,7641595,14679007
075130,4555,40812800000,11177,50761755,8960000
038950,3995,40792006175,5486,21720035,10210765
128540,2800,40764640000,43468,121012090,14558800
024900,1245,40543400100,271803,336333010,32564980
014910,2080,40532662560,89166,184207255,19486857
217950,10000,40493910000,3822,38008240,4049391
089150,2350,40302500000,39280,92264310,17150000
038010,4470,40230000000,28163,125304180,9000000
109820,2175,40152163875,164866,359803175,18460765
002680,1925,40040000000,17033,32941700,20800000
175140,10950,40003153200,7141,78991500,3653256
033050,1225,39909693950,78699,95759445,32579342
269620,2215,39870000000,41285,91392600,18000000
024070,2600,39848738800,26873,70093985,15326438
158310,3300,39836418600,0,0,12071642
065690,2850,39796000650,28203,79868120,13963509
220180,2050,39770000000,58203,118853100,19400000
059100,5620,39738233200,2604,14668680,7070860
065440,1455,39685154100,213739,310646440,27275020
079000,5500,39600000000,4717,25932060,7200000
032580,1650,39599778900,252667,412271570,23999866
205470,1405,39582949790,74474,103928045,28172918
226350,1190,39532218880,577147,705861505,33220352
071090,19750,39498894000,7929,156583250,1999944
136510,7310,39474000000,47754,350081030,5400000
900120,356,39303986692,58317,20641431,110404457
122690,2010,39277904460,37375,75073495,19541246
024850,975,39016109925,27582,26810568,40016523
066790,423,38895837705,0,0,91952335
045300,4205,38804135270,69631,288459005,9228094
032080,1805,38791307345,7648,13782790,21491029
044180,495,38784885480,0,0,78353304
012620,8800,38720000000,2679,23524610,4400000
079810,3250,38681555250,272655,881484680,11902017
015540,5820,38644631220,202706,1170568940,6639971
025880,2305,38530052690,45531,105066305,16715858
031860,1615,38491222010,325973,522817470,23833574
028080,3060,38487168360,1266,3890735,12577506
131220,5150,38390623500,5952,30586680,7454490
023810,3830,38300000000,5311,20241590,10000000
260870,8050,38298688050,3301,26149870,4757601
008775,50800,38195453200,4858,246408000,751879
005820,17350,38170000000,566,9816700,2200000
154040,2935,38096728510,7904,23121695,12980146
096640,1680,38093200320,151291,258022745,22674524
019570,719,38009811332,345733,248570286,52864828
014940,833,37962859613,54486,45217618,45573661
038110,1475,37862320750,74864,110285770,25669370
002690,2520,37800000000,22567,56851220,15000000
009180,1375,37781459375,101574,139462135,27477425
076080,1930,37638888950,20780,39940510,19502015
065370,11050,37570000000,28481,314588600,3400000
008110,3540,37136182380,6507,23126535,10490447
153490,744,37125600000,50430,37499156,49900000
212560,4710,37091075730,12783,60244335,7874963
311840,23100,36804768000,0,0,1593280
210610,8230,36765483960,0,0,4467252
099410,2710,36696115420,72228,194820260,13541002
336040,16000,36574400000,1544,25128250,2285900
297570,2245,36569734430,25405,57348625,16289414
237750,5620,36510892000,4857,27388620,6496600
093640,3380,36499051680,37678,125772630,10798536
192390,3555,36485270730,3806,13524720,10263086
023960,1455,36399134085,12135,17462970,25016587
012860,1345,36315000000,199554,268971810,27000000
172580,2780,36263710000,19725,54723635,13044500
052600,3130,36194381000,40581,127353810,11563700
189860,3730,36176449400,46073,172695755,9698780
019990,3700,36097525600,23651,86795125,9756088
254120,1930,36006570220,43390,83871330,18656254
219130,5690,35928310100,118158,664802220,6314290
025870,8970,35880000000,18861,168282750,4000000
227950,1775,35856647200,76343,134428475,20200928
064480,2995,35797737500,9458,28634070,11952500
101730,4190,35636930460,2189,9183710,8505234
900070,662,35578506816,34820,23054643,53743968
067730,3770,35215275940,38946,148541765,9340922
181340,4990,35155049000,32183,158809255,7045100
122800,1000,35153085000,0,0,35153085
016920,1570,35099648480,136312,210033685,22356464
003720,1030,35020000000,48392,49562480,34000000
010420,1705,34940585460,234904,398842855,20493012
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
275630,5980,34651474780,8976,53907120,5794561
258540,19900,34586001000,3,58900,1737990
123330,4940,34580000000,24445,120292375,7000000
215090,1705,34524717205,201878,343639235,20249101
087600,4220,34462874760,1890,7833510,8166558
049800,3445,34450000000,6811,23274210,10000000
053160,5720,34320000000,11569,65989940,6000000
119500,2895,34297736640,51367,149489940,11847232
060260,1190,34199312420,225929,269529470,28738918
130500,3105,34155000000,106995,333470975,11000000
221610,8540,34105967420,129004,1133965530,3993673
222980,6820,33929500000,234732,1593259120,4975000
048830,1810,33890300630,28675,51666130,18723923
122050,4995,33886599480,0,0,6784104
005320,1225,33805291100,148569,183093690,27596156
150900,3515,33769364240,3636,12760710,9607216
260970,110500,33552441000,0,0,303642
049470,692,33466676308,44274,30492973,48362249
006200,715,33464242240,15472,11144772,46803136
225590,1255,33429074815,23561,29656585,26636713
009140,21250,33379436250,1113,23483550,1570797
110020,7030,33275998840,3701,26399150,4733428
003680,5390,33260374840,4742,25392850,6170756
018700,2015,33080990475,31267,62667265,16417365
086250,2420,32831530160,1426608,3405549485,13566748
035200,3350,32597476500,32059,107708845,9730590
251280,16900,32547946600,0,0,1925914
072950,5420,32520000000,17236,93316370,6000000
058530,338,32510288668,2765683,928499183,96184286
032280,2000,32427180000,20588,41052230,16213590
159650,2175,32420395575,7876,17136390,14905929
043100,200,32345157000,1199230,236876813,161725785
136660,3395,32061701000,1016,3165745,9443800
021880,322,31937379376,1010332,325982188,99184408
279600,6870,31864990470,28324,195099000,4638281
098120,3830,31837893780,322368,1207550420,8312766
035460,2175,31705714500,23108,49981115,14577340
090150,3270,31582945110,117658,386977340,9658393
093380,3180,31416215340,57554,183518610,9879313
084180,2385,31413345390,351989,863837330,13171214
189330,14000,31318280000,30,411400,2237020
284420,8500,30988365000,1945,16182700,3645690
091440,3400,30929959800,41750,141770920,9097047
001420,4050,30780000000,11168,45130200,7600000
067010,4620,30451297800,15436,70176690,6591190
035290,1175,30199114450,0,0,25701374
019770,2590,30173500000,35255,90998310,11650000
251960,2900,30160000000,0,0,10400000
044990,4000,30044256000,0,0,7511064
011300,527,29964092220,1245156,650443847,56857860
060380,2960,29600000000,2109,6225190,10000000
012170,150,29592697500,0,0,197284650
073190,2470,29561058800,10191,25138470,11968040
043260,817,29083601131,26196,21307487,35598043
060300,610,29058995780,0,0,47637698
015260,351,29057488668,240094,83613825,82784868
101670,1535,29011500000,212666,326750185,18900000
153360,1795,28988873050,8622,15448185,16149790
134060,6030,28758577500,36986,223845610,4769250
197140,3875,28642922750,26701,102663040,7391722
108675,27500,28389075000,627,17261600,1032330
121890,3135,28364157030,1572880,4950321480,9047578
103130,914,28285852308,0,0,30947322
098660,2260,28252205760,11060,25145595,12500976
206950,6750,28237497750,1003,6550660,4183333
051980,632,28189860720,177309,112578491,44604210
217190,3210,28149048540,79327,257994790,8769174
079170,5410,28132000000,4410,23808290,5200000
010640,2790,27900000000,34145,94589520,10000000
187270,2745,27844854525,20697,56213510,10143845
064520,20900,27763351000,0,0,1328390
153460,4245,27719909430,29236,124137960,6530014
003475,2140,27632133680,5381,11490915,12912212
037400,1105,27540297330,276644,310351325,24923346
241510,4600,27521800000,0,0,5983000
226400,3220,27236260520,6821,22032425,8458466
178600,6090,27098064000,90,527640,4449600
054340,6680,26927340520,0,0,4031039
099520,1635,26922124185,376013,598244815,16466131
044780,1450,26833391150,75080,108184620,18505787
001465,124500,26815432500,282,35047500,215385
140910,7280,26760617520,15616,113107590,3675909
211050,5900,26514541000,2,12400,4493990
000950,15700,26376000000,683,10572850,1680000
069140,4820,26360748700,7131,34171995,5469035
236030,13250,26235000000,101,1263250,1980000
196700,1915,26232581540,49023,93081355,13698476
001770,21550,26180620900,3726,80150450,1214878
015020,602,25796663200,32687,19627756,42851600
161570,1865,25721680890,18431,34577695,13791786
011230,2450,25621953000,17727,43362070,10457940
101360,4150,25481000000,3452,14226350,6140000
077280,2160,25415292240,24198,52427660,11766339
130740,2460,25398218340,8618,21056670,10324479
080580,3660,25396820520,44540,162610855,6939022
008830,2825,25389744000,2315,6469300,8987520
054220,485,25363340295,0,0,52295547
204210,3240,25358880600,8796,28529960,7826815
052770,805,25295832170,0,0,31423394
058450,1585,25201500000,121187,190406705,15900000
134580,2240,25200000000,51133,113886540,11250000
234070,7100,25086614600,200,1420000,3533326
900110,230,25070157780,0,0,109000686
023790,3390,24899838150,12630,42431405,7345085
105330,4390,24853313330,3156,13727940,5661347
239890,12050,24823000000,1,12050,2060000
045340,2885,24689945400,32779,94043970,8558040
043360,2730,24570000000,49950,135051080,9000000
003925,147000,24499314000,135,19658500,166662
039740,3050,24456110850,14915,45038940,8018397
004920,448,24287117568,153608,68342892,54212316
087730,1295,23992714935,265218,337864330,18527193
026910,3725,23860133625,32288,120755290,6405405
004365,6440,23758770000,257,1662330,3689250
173130,5860,23591785720,9532,56059910,4025902
011080,605,23568179140,16684,10076750,38955668
002420,57500,23436540000,670,38674800,407592
020400,9150,23367819000,3694,34191240,2553860
025890,2065,23353619835,288373,584494060,11309259
222810,1050,23085600300,23170514,25029272564,21986286
012600,2685,23027502435,44666,121432530,8576351
103230,3190,22968000000,29362,93470555,7200000
216400,3300,22788730800,0,0,6905676
101680,2710,22774840000,41397,112671875,8404000
191410,2425,22705328350,17477,41181620,9363022
006125,16700,22686198500,13761,229398050,1358455
054410,4465,22592900000,2752,12238055,5060000
227100,8470,22537907700,28832,246236180,2660910
002355,3465,22522500000,1547,5385685,6500000
317860,6000,22410348000,3220,18681610,3735058
082660,2190,22171275300,301300,657214245,10123870
080440,1775,22156251125,84123,148833385,12482395
223310,180,22142015100,2546927,450875268,123011195
200580,6360,22121091240,3250,21571200,3478159
121850,1435,22115526895,74319,107363180,15411517
024940,2210,22100000000,23066,50786975,10000000
299670,4000,21800000000,0,0,5450000
135160,3200,21795558400,0,0,6811112
067770,2585,21705192905,12119,31154745,8396593
008500,18050,21660000000,217,3914500,1200000
00806K,6510,21534272760,27248,177290390,3307876
058110,3990,21392385000,10201,40319375,5361500
028040,503,21330819588,843070,422282648,42407196
007530,1655,21238562040,40971,67339060,12832968
195440,221,21216746759,0,0,96003379
337840,7400,21176432000,5,34040,2861680
222670,8800,21146400000,5150,45161830,2403000
076340,4320,21044707200,3,13060,4871460
233990,1505,21019305580,99514,153725085,13966316
225220,6650,20926838450,425,2763500,3146893
217880,6220,20714577960,2,11670,3330318
205290,2480,20234687040,0,0,8159148
267060,2585,20135019960,559,1438015,7789176
115610,2620,20093115360,23522,61696440,7669128
086220,1900,20090343500,0,0,10573865
232530,2000,20089608000,32,66900,10044804
18064K,37200,19967695200,10852,407563350,536766
331660,18050,19855000000,0,0,1100000
000087,17500,19777415000,486,8536950,1130138
113810,606,19772598906,80547,48611827,32628051
005030,460,19495526340,975490,449130065,42381579
221800,10250,19480227500,0,0,1900510
278380,8900,19282384000,531,4663000,2166560
013720,2340,19138324140,10287,23826520,8178771
299480,1700,18871263100,0,0,11100743
197210,753,18870304998,0,0,25060166
096870,2780,18565952000,8030,22452885,6678400
001685,13500,18498010500,707,9467900,1370223
009620,716,18480547836,145212,103898679,25810821
003415,11900,18369851500,6072,73061200,1543685
243870,12450,18151489950,101,1252450,1457951
112190,2500,17813132500,200,491675,7125253
019490,3210,17753659350,2077,6549620,5530735
281310,6770,17729885300,20,135490,2618890
123750,1380,17589889860,62382,85954415,12746297
053060,820,17557020000,85078,69317491,21411000
107640,4595,17438025000,0,0,3795000
319400,2020,17412400000,10772,21657815,8620000
033600,510,17407154760,37292466,19768662444,34131676
003495,15500,17217307000,18949,292390150,1110794
009415,6650,17007242000,8479,56392100,2557480
232680,3895,16864200975,2866,11078585,4329705
236340,7310,16848760520,1058,7625210,2304892
123260,701,16834861995,0,0,24015495
278990,4500,16308999000,0,0,3624222
242350,3415,16260590800,31,102040,4761520
323940,2010,15722220000,2385,4803890,7822000
273060,2055,15433050000,11795,24082515,7510000
291230,2035,15364250000,1487,3011200,7550000
224810,3645,15309000000,0,0,4200000
200350,4800,15286435200,1813,8698510,3184674
244880,3010,15110200000,2052,6514620,5020000
224880,2990,14705313350,0,0,4918165
005257,17250,14593327500,1151,19724400,845990
199150,3435,14075249130,4,13725,4097598
000725,142000,14037552000,152,21510000,98856
145995,37900,14025653000,232,8770850,370070
000885,29150,13971420100,3601,104465200,479294
162120,8500,13950710000,201,1592500,1641260
009835,12200,13709591400,6672,81026000,1123737
207490,3800,13680000000,0,0,3600000
329050,11100,13655220000,0,0,1230200
120780,4385,13593500000,0,0,3100000
000075,44500,13530581000,61,2728750,304058
149010,4300,13416000000,0,0,3120000
194510,536,13125755600,0,0,24488350
328380,2020,13093640000,39733,79830435,6482000
019175,5950,13090000000,9119,54220180,2200000
327970,13000,13000000000,0,0,1000000
222160,2300,12965849800,1,2300,5637326
266870,1995,12785316600,0,0,6408680
215570,3965,12638437500,9,34900,3187500
058970,2600,12519000000,4001,10002700,4815000
069330,1050,12482181600,94748,98994120,11887792
033790,727,12444131700,684680,495031694,17117100
277480,2050,12320500000,4811,9868640,6010000
005725,3410,12278046000,158,533655,3600600
311060,5440,12248051200,2,9515,2251480
232830,7600,12206177600,2361,18460670,1606076
004255,2300,12144000000,398,914505,5280000
336060,2005,11889650000,10570,21103635,5930000
317320,2665,11619400000,60409,161236390,4360000
002025,10750,11571192500,3659,39289050,1076390
250030,4800,11556096000,935,4098130,2407520
007815,3845,11399233050,5645,21138760,2964690
323350,15600,11388000000,0,0,730000
284620,2100,11342100000,0,0,5401000
317030,2050,11195050000,1559,3166640,5461000
002995,38200,11164561200,8180,315858850,292266
001515,2775,10857226350,6156,17062965,3912514
258050,1500,10793314500,1,1500,7195543
307070,2065,10655400000,1719,3530855,5160000
158300,3310,10625100000,0,0,3210000
217320,10000,10500000000,0,0,1050000
332290,2005,10436025000,7968,15941965,5205000
291210,2060,10423600000,19433,39647845,5060000
307750,2040,10220400000,400,812020,5010000
288490,408,10106160000,1424,583892,24770000
099340,444,10103752800,24218,10730690,22756200
333050,2015,10095150000,1,2015,5010000
281740,2075,10043000000,42384,87244340,4840000
185190,2700,9977715000,34,91810,3695450
192410,408,9969806400,0,0,24435800
08537M,12950,9961399000,11,142800,769220
265480,2045,9897800000,23665,48424925,4840000
003535,2060,9888000000,16883,34933705,4800000
306620,2040,9873600000,161474,329151955,4840000
335890,2015,9651850000,1501,3009515,4790000
307870,2030,9642500000,1551,3125595,4750000
083470,387,9560730123,0,0,24704729
307160,2075,9524250000,8309,17110130,4590000
004105,2885,9520500000,4147,11942135,3300000
066830,1700,9518362900,652,946200,5599037
285770,2980,9515140000,44,123990,3193000
313750,2040,9486000000,1257,2566980,4650000
309930,2065,9478350000,2747,5672520,4590000
012205,6740,9436000000,6067,40813440,1400000
322780,2055,9350250000,1801,3674085,4550000
307180,2145,9341475000,15325,32419750,4355000
281410,2070,9335700000,0,0,4510000
225850,2800,9330532400,5,14000,3332333
270520,2020,9296040000,582,1183455,4602000
317240,2075,9130000000,1223,2478315,4400000
265920,2050,9102000000,24785,50685630,4440000
261200,2105,8967300000,0,0,4260000
299170,2055,8898150000,3235,6679925,4330000
199290,2730,8888030970,0,0,3255689
332710,2015,8886150000,2575,5176075,4410000
001745,77800,8841814400,686,53368800,113648
287410,2085,8829975000,1268,2595955,4235000
333430,2010,8823900000,7064,14163340,4390000
001795,13500,8751726000,1845,24801000,648276
121060,1460,8733238200,918,1285130,5981670
323230,2025,8727750000,20311,41330140,4310000
337450,2015,8684650000,224,449205,4310000
330990,2005,8623505000,40017,80042485,4301000
308700,2150,8600000000,0,0,4000000
114920,2475,8587012500,1383,2780295,3469500
264850,1965,8478975000,15198,29843420,4315000
163430,2500,8369375000,1,2500,3347750
148780,1760,8352467200,0,0,4745720
279060,1370,8328458790,2,2740,6079167
270020,2660,8279534620,0,0,3112607
270210,17800,8237412800,224,3982950,462776
267320,2045,8220900000,9879,20194615,4020000
271740,2055,8220000000,11,22610,4000000
331380,2010,8060100000,2098,4216980,4010000
000225,7040,7979593600,6061,42545370,1133465
083370,5020,7960013200,1,5020,1585660
208850,3500,7896875000,0,0,2256250
083380,4970,7880730200,312,1550640,1585660
331520,2015,7818200000,0,0,3880000
006345,2960,7758752000,4425,13077245,2621200
189540,3200,7731168000,2231,7130295,2415990
329560,2005,7719250000,37827,75521270,3850000
307280,2075,7719000000,115,239765,3720000
014825,28950,7682114100,3670,105984800,265358
004415,3430,7630035000,10105,34806265,2224500
210120,3995,7570525000,3773,14062095,1895000
005745,12600,7569147600,516,6483100,600726
030270,998,7547575598,0,0,7562701
007575,16950,7544106000,55,934650,445080
276920,2065,7537250000,1219,2520265,3650000
240340,2195,7345178985,0,0,3346323
000145,15600,7344636000,2446,38237000,470810
311270,2030,7308000000,60,121820,3600000
004985,9830,7231390350,846,8281300,735645
323280,2060,7220300000,18523,37973785,3505000
010145,62500,7177812500,3940,244456100,114845
279410,2050,7164750000,6400,13080710,3495000
220110,669,7134391278,0,0,10664262
321260,2025,7067250000,11314,22863895,3490000
310840,2065,7062300000,150,307520,3420000
310870,2055,7028100000,1,2055,3420000
320000,2060,7006060000,41013,83004910,3401000
103660,1680,6917366400,0,0,4117480
014915,11150,6690000000,4927,55257800,600000
004565,60300,6624075600,554,33530500,109852
183350,1400,6577653600,0,0,4698324
008355,21250,6542662500,4264,91711150,307890
092590,890,6489077220,3,2670,7291098
323210,2025,6480000000,15563,31326990,3200000
032685,45100,6442850700,131529,6084634700,142857
011155,32200,6440000000,789,25237150,200000
270660,5710,6414499800,673,3827830,1123380
335870,2050,6396000000,61,124450,3120000
258790,1980,6355800000,58591,115504310,3210000
086460,3465,6319640250,5,17325,1823850
004545,17100,6261336000,2811,47648150,366160
310200,2045,6237250000,35921,72990890,3050000
000995,53000,5952748000,72583,3858703950,112316
090355,12850,5951169100,2238,28607150,463126
26490K,7580,5863584800,5124,38687190,773560
202960,485,5779057270,12877,6283964,11915582
003075,18100,5661734300,1375,24654650,312803
021045,1325,5621267450,19057,24947800,4242466
084695,6120,5590509840,1786,10921840,913482
252370,3990,5286750000,2,7980,1325000
212310,2595,5257280565,0,0,2025927
140290,493,5203664300,109,46282,10555100
189350,1295,5180000000,2,2595,4000000
183410,1255,5159507055,1,1255,4111161
271780,1700,5100000000,0,0,3000000
271850,1690,5070000000,3721,6083005,3000000
225860,440,4997560480,40779,14130300,11358092
005965,22100,4988677200,14142,309864550,225732
001755,9240,4851000000,9,83080,525000
014285,8200,4836975000,2751,22723810,589875
004835,3465,4823280000,5273,18193875,1392000
266170,1940,4685003000,1792,3371165,2414950
116100,749,4673749514,21,13509,6239986
267810,2955,4571385000,1,2955,1547000
217910,348,4520701656,2998,878469,12990522
001065,26700,4468912500,5092,135639850,167375
002785,5210,4466105780,1992,10376570,857218
009275,47400,4301076000,594,28225500,90740
215050,2000,4243332000,1642,3109075,2121666
002787,13950,4112571600,2746,38477400,294808
179720,341,4040850000,500,170500,11850000
140660,1600,3979603200,2,3200,2487252
084440,1300,3896239100,0,0,2997107
016385,71500,3817027500,246,17534200,53385
001525,6060,3743449860,4348,26215880,617731
093510,621,3738420000,0,0,6020000
000545,4765,3659520000,564,2684960,768000
001067,41100,3608169000,21816,910046950,87790
000325,19400,3593850000,916,17656400,185250
099350,1090,3579560000,62818,68217110,3284000
00781K,4500,3526645500,1991,8887695,783699
001799,26650,3455332400,2136,57088850,129656
149940,155,3279863395,0,0,21160409
000547,20100,3087360000,29,578250,153600
227420,399,3027586464,0,0,7587936
000227,18450,3027276000,6940,126974300,164080
245450,1800,2843928000,15,28000,1579960
223220,512,2761538560,0,0,5393630
001527,8880,2740092720,132,1191790,308569
276240,514,2659641600,41,21272,5174400
238500,566,2650105956,19050,9028917,4682166
001529,28300,2539132600,497,14005300,89722
224020,814,2197800000,1162,1001596,2700000
208890,817,1757219940,0,0,2150820
