티커,종가,시가총액,거래량,거래대금,상장주식수
008470,5700,47907360000,27294,156542350,8404800
000440,7680,47824358400,4295,32793800,6227130
091340,4075,47692663075,53259,219581680,11703721
046310,3135,47690422560,588651,1872734870,15212256
096300,383,47585972880,13789264,5473705441,124245360
208370,3615,47526661665,39781,144617930,13147071
020120,3000,47497647000,104718,313230285,15832549
058530,807,47441364012,118327,95688840,58787316
219750,7590,47438008530,62039,475172570,6250067
044380,480,47411169600,1734504,829533904,98773270
096640,2230,47403446730,26724,59659695,21257151
053050,1580,47380403260,101185,160279105,29987597
050960,7000,47257000000,5474,38346830,6751000
054540,3625,47125000000,53801,196667720,13000000
053270,1785,47113600590,935042,1730855385,26394174
007370,3925,47100000000,30271,118267265,12000000
010660,21400,47080000000,1316,28196600,2200000
126640,1290,46922314230,132212,171282250,36373887
017000,4655,46866665685,64528,304227185,10068027
214310,717,46849268994,1023483,735405673,65340682
277880,8000,46737360000,0,0,5842170
139670,6660,46732627260,237675,1617269540,7016911
114190,3040,46715363840,145797,442677310,15366896
065690,3345,46707937605,59178,200953895,13963509
001420,6140,46664000000,19770,121461270,7600000
032680,1425,46639336575,174547,250041340,32729359
023150,6310,46558499060,7484,47223640,7378526
060260,1730,46474579870,1965898,3412484220,26863919
059100,6560,46384841600,25029,163904200,7070860
075130,5170,46323200000,101665,535225440,8960000
111820,2250,46253270250,0,0,20557009
032540,3315,46183283835,3693,12207710,13931609
003780,3545,46085000000,342260,1221615730,13000000
052190,1660,45994743820,777041,1241006240,27707677
065440,1685,45958408700,1054633,1811838345,27275020
109080,8150,45933400000,24788,203727630,5636000
002070,6670,45809193150,655,4348390,6867945
009140,29150,45788732550,3499,102558300,1570797
192390,4640,45764732960,33679,156651550,9863089
027970,1540,45527015380,88120,135949915,29562997
013000,1920,45486153600,976642,1874634145,23690705
053660,1935,45473092110,99487,194273135,23500306
011420,1650,45456912600,75835,126997475,27549644
122690,2325,45433396950,18745,43105610,19541246
023960,1815,45405105405,42328,76408310,25016587
008370,3775,45300000000,83332,317854180,12000000
035460,3100,45189754000,122073,383440730,14577340
189690,6000,45094578000,10846,64660770,7515763
171010,3925,44985520075,15936,61863070,11461279
024900,1375,44776847500,163898,225200065,32564980
028080,3555,44713033830,20707,73137120,12577506
155900,2940,44688011760,3465,10203230,15200004
065770,2365,44545129750,50476,120365540,18835150
170030,2900,44486000000,25388,72924105,15340000
224110,8330,44482200000,14552,121383870,5340000
096690,166,44379913084,1052321,173802611,267348874
123750,3480,44357113560,15702,54755925,12746297
205470,1580,44306374220,186852,293264805,28042009
093380,4480,44259322240,479223,2168971750,9879313
139050,1440,44210198880,611948,911336770,30701527
089850,6200,44117321400,25174,156724310,7115697
053290,3260,44002964920,6401,20875345,13497842
024070,2925,43950816000,6985,20532555,15025920
175140,12100,43901316800,7987,94477900,3628208
030720,9430,43885381150,43593,412464530,4653805
003465,12550,43865826750,358,4542200,3495285
212560,5570,43863543910,1084794,6527546710,7874963
052460,3000,43823808000,75793,226566020,14607936
086250,4410,43684776450,164506,713043660,9905845
002290,3520,43648000000,47702,167815305,12400000
215090,2400,43565008800,234248,549937665,18152087
203450,2965,43523255755,240064,708871030,14679007
023810,4350,43500000000,18499,79868280,10000000
096040,181,43430882306,1339292,242683678,239949626
115480,2730,43382372670,61000,166339185,15890979
024850,1120,43373345120,1366200,1568359705,38726201
024740,1450,43342425600,203201,295680975,29891328
293580,4570,43323600000,330394,1549067495,9480000
229480,4000,43234952000,0,0,10808738
007770,12300,43173000000,42485,525183000,3510000
021880,435,43145217480,5179277,2450141555,99184408
079000,5990,43128000000,5126,30779400,7200000
025880,2580,43126913640,57282,148371940,16715858
153490,863,43063700000,83868,73267278,49900000
064480,3585,42849712500,130772,471355175,11952500
054940,1290,42793876920,206856,268850370,33173548
145270,967,42753654791,1334834,1293349845,44212673
060900,836,42728136396,146473,122095433,51110211
001210,6120,42696663480,6922,42448150,6976579
080530,3590,42585046700,0,0,11862130
032080,2035,42565451940,66618,136246580,20916684
048830,2270,42503305210,177627,403203000,18723923
023440,1630,42432461550,182692,300370825,26032185
054040,2635,42347849150,19258,50869325,16071290
019770,3630,42289500000,161167,589362370,11650000
015260,509,42137497812,761296,390728120,82784868
032750,7020,42120000000,12129,83386640,6000000
012620,9570,42108000000,5828,56051060,4400000
054630,1695,42076988490,686748,1200253390,24824182
900120,381,42064098117,5260430,2025128864,110404457
136660,4450,42024910000,219,974550,9443800
119500,3545,41998437440,28642,101433160,11847232
032580,1940,41943114280,4089640,8490076485,21620162
019540,3095,41824282500,66396,203367005,13513500
009180,1520,41765686000,153905,234597110,27477425
236030,20900,41382000000,0,0,1980000
068940,1325,41313131650,236948,316017885,31179722
246250,6050,41310023150,201,1210050,6828103
086060,4795,41287764665,64971,308566685,8610587
018500,881,41191095973,95414,84176238,46754933
044180,105,41135484600,13712889,1448214332,391766520
256940,9610,41121190000,75339,732527410,4279000
225590,1620,40807046700,106036,170707265,25189535
181340,5780,40720678000,25723,146555890,7045100
065420,735,40668100515,177212,130531561,55330749
206400,891,40483327203,267696,238497610,45435833
228180,19500,40477203000,268,5151850,2075754
215100,2265,40313498310,256908,587427895,17798454
043590,1730,40309000000,477398,861058920,23300000
089150,2345,40216750000,92866,218885590,17150000
010580,795,40164524130,151834,121347007,50521414
279600,10850,39932133850,100,1085000,3680381
038010,4430,39870000000,41653,183659340,9000000
123260,1660,39865721700,639447,1086216315,24015495
110020,8380,39666126640,93118,788811780,4733428
005820,17950,39490000000,1896,33931750,2200000
205500,1490,39463366690,133439,198821490,26485481
028040,1280,39439818240,346857,447883555,30812358
226400,4655,39374159230,42715,200317080,8458466
038950,3855,39362499075,5291,20666890,10210765
051780,620,39318052060,59394,36862442,63416213
066310,4745,39280201350,8267,39324470,8278230
016920,1825,39190254400,650744,1175576545,21474112
006200,837,39174224832,104767,87565060,46803136
051380,4820,39113567360,12659,60350540,8114848
005320,2810,38857239190,77207,216652830,13828199
131220,5210,38837892900,40007,208493870,7454490
032860,573,38711215320,360444,206692732,67558840
045300,4275,38706085125,6671,28500820,9054055
263540,4845,38453219445,22444,108237735,7936681
064850,3490,38443815800,0,0,11015420
011300,675,38379055500,181564,121321764,56857860
150900,4020,38376777240,150567,640416705,9546462
053160,6390,38340000000,12842,81626160,6000000
038110,1490,38247361300,100975,148784450,25669370
015540,6920,38148721320,13697,94286890,5512821
28513K,26150,38144220500,880,23103900,1458670
062860,3860,38108699200,85830,331859560,9872720
003680,6390,37917435690,11166,71341350,5933871
072950,6310,37860000000,36136,229014250,6000000
134580,3360,37800000000,51183,173124795,11250000
227950,1985,37716842080,179471,354315190,19000928
126340,9100,37704030000,88,800800,4143300
172580,2890,37698605000,18197,52251905,13044500
050760,2300,37569759400,324069,768839455,16334678
008110,3560,37345991320,11454,40639870,10490447
082850,899,37325240279,16974,15344964,41518621
086220,3500,37008527500,1,3500,10573865
263020,4770,36638489250,154308,733053915,7681025
189330,16350,36575277000,2,29950,2237020
070300,4955,36498896670,7140,35464910,7366074
101670,1930,36477000000,127863,249055555,18900000
008775,48300,36315755700,4780,230044100,751879
056000,2590,36302994000,513986,1356614715,14016600
066790,423,36193713705,0,0,85564335
014940,793,36139913173,38662,30765074,45573661
019570,844,36092662392,1432012,1233475339,42763818
191410,3850,36047634700,16777,64048230,9363022
033050,1105,36000172910,194493,216124940,32579342
076610,2150,35851250000,54740,116674510,16675000
115530,839,35809930359,0,0,42681681
035200,3675,35759918250,54073,200142575,9730590
178780,2055,35725112565,1561705,3172848400,17384483
032280,2195,35588830050,46937,102753890,16213590
033110,398,35385722300,498410,198515373,88908850
122800,1000,35153085000,0,0,35153085
073540,3070,34998000000,19412,59686480,11400000
284420,9590,34962167100,1,9590,3645690
043260,995,34832685380,108253,108371610,35007724
003925,209000,34832358000,510,105567500,166662
005450,4945,34727938855,0,0,7022839
018620,2140,34704407820,360971,764510170,16217013
100030,10550,34643182700,30898,329493050,3283714
216400,5000,34458380000,0,0,6891676
170790,5020,34418776600,3653,18236780,6856330
311840,21600,34414848000,0,0,1593280
196700,2510,34383174760,313736,796335490,13698476
187270,3385,34336915325,27962,95570180,10143845
052600,2965,34286370500,64045,192311755,11563700
115570,5310,34269327540,53249,280561650,6453734
060380,3425,34250000000,32654,111577875,10000000
149010,10950,34164000000,0,0,3120000
067010,4555,34162500000,5471,24993030,7500000
023790,4645,34117919825,31570,148426345,7345085
258610,4605,33989247120,21860,100116750,7380944
130500,3085,33935000000,182745,567030220,11000000
070590,2440,33866031240,30524,74161080,13879521
141070,1355,33694049235,63691,86294480,24866457
234070,9520,33637263520,201,1965520,3533326
094860,702,33452449524,4488822,3193447012,47653062
078350,3345,33450000000,37807,126813705,10000000
206950,7990,33424830670,1,7990,4183333
093640,4205,33410701350,19426,82544880,7945470
900110,305,33245209230,15117276,4673200741,109000686
108675,32150,33189409500,1272,41079350,1032330
017680,282,32905148004,2040590,580725384,116684922
044780,1760,32570185120,2004139,3389676545,18505787
150440,3400,32522400800,2513,7810050,9565412
011230,3100,32419614000,42005,129994750,10457940
004920,598,32418964968,656980,393157491,54212316
197140,4650,32116043400,282436,1318741790,6906676
079170,6080,31616000000,3378,20592090,5200000
000950,18800,31584000000,741,13999550,1680000
010420,1540,31559238480,205775,322652310,20493012
069140,6580,31264218580,31686,208574370,4751401
140890,3205,31043630000,3426,10976095,9686000
227100,11550,30733510500,31184,354793750,2660910
066410,2285,30726808585,195006,461027250,13447181
015020,712,30510339200,85356,60130952,42851600
226350,1430,30387811740,401210,583559405,21250218
153460,4650,30364565100,706060,3390971035,6530014
219130,4795,30277020550,9707,46390810,6314290
232530,3000,30134412000,401,1167000,10044804
153360,1865,30119358350,15386,28444850,16149790
089790,3000,30050487000,57597,177430775,10016829
299480,2700,29972006100,102,280450,11100743
258540,18450,29759665500,1,18450,1612990
251960,2830,29432000000,0,0,10400000
091440,3225,29337976575,137728,444162530,9097047
003475,2265,29246160180,15015,33915980,12912212
037400,1170,29160314820,44882,53055605,24923346
058450,1830,29097000000,686058,1241634725,15900000
011080,746,29060928328,69663,51865784,38955668
067730,3090,28863448980,38006,118926665,9340922
036620,728,28724216976,207672,151112894,39456342
131760,2490,28669710600,648865,1599765270,11513940
082660,681,28668127824,946399,660387097,42097104
077280,2425,28533372075,102195,245911660,11766339
099410,2105,28503809210,281368,594170290,13541002
002420,69600,28368403200,706,49395000,407592
099340,1240,28217688000,1583934,1953212255,22756200
186230,10000,28143040000,122,1218880,2814304
039740,3500,28064389500,15210,53397580,8018397
073190,2340,28005213600,68603,155591605,11968040
064520,418,27763355598,0,0,66419511
130740,2930,27688500000,35206,101871885,9450000
003720,814,27676000000,96484,78315608,34000000
178600,6200,27587520000,1,6200,4449600
054220,531,27529477821,3046990,1642190293,51844591
236340,11900,27428214800,910,10510200,2304892
115610,3570,27378786960,26691,97388975,7669128
207490,7580,27288000000,0,0,3600000
105330,4780,27061238660,9230,44041090,5661347
211050,6000,26963940000,351,2100660,4493990
045340,3150,26957826000,73555,232583810,8558040
043360,2975,26775000000,51909,151843495,9000000
001770,21800,26484340400,2754,59660700,1214878
195440,894,26411454516,4312256,3902868836,29543014
232680,6100,26029950500,143,855800,4267205
106520,507,25974185952,2279746,1141850383,51231136
020400,54100,25968000000,501,26215100,480000
024940,2595,25950000000,47534,124376545,10000000
008830,28850,25928995200,322,9297850,898752
258050,4000,25856148000,26,102500,6464037
221800,13600,25846936000,1282,17635200,1900510
054410,5090,25755400000,3624,18261810,5060000
058420,1600,25398736000,70972,112999775,15874210
052770,805,25295832170,0,0,31423394
067770,3000,25189779000,61667,181892570,8396593
002355,3870,25155000000,5917,22957235,6500000
009620,6090,25121250000,1082,6556990,4125000
005030,593,25113270104,295045,173848774,42349528
000725,253500,25059996000,17180,4381580500,98856
202960,2070,24665254740,784,1527985,11915582
008500,20550,24660000000,524,10911850,1200000
023770,6710,24559049570,3482,22895210,3660067
025890,2165,24484545735,24416,53818690,11309259
204210,3110,24341394650,2309,7180215,7826815
007530,1885,24190144680,603261,1180456550,12832968
090150,2495,24097690535,29545,74280450,9658393
026910,3740,23956214700,18626,69248210,6405405
121850,2265,23856882600,21106,47543255,10532840
004365,6460,23832555000,3509,22772880,3689250
001465,110500,23800042500,110,12140500,215385
200580,6800,23651481200,10162,69101600,3478159
001140,14050,23636371200,66803,916989400,1682304
267060,3335,23374768210,7661,25375420,7008926
065370,6830,23222000000,11,75130,3400000
010640,2315,23150000000,51615,117590425,10000000
080580,3725,23095000000,16173,59888105,6200000
123010,4600,22942081400,68614,321362520,4987409
033250,955,22920000000,158645,151588996,24000000
079810,2525,22673313250,43757,109139635,8979530
033600,1455,22666404675,223037,326089220,15578285
098120,2725,22652287350,16516,45036745,8312766
099520,1375,22640930125,79234,108677075,16466131
098660,2675,22617510200,5555,14851745,8455144
135160,3300,22476669600,12552,36448950,6811112
244880,4455,22364100000,220,980100,5020000
302920,8600,22359828000,0,0,2599980
281310,8500,22195115000,0,0,2611190
012600,2635,22071687520,9148,24340290,8376352
140910,6000,22055454000,32295,192623050,3675909
076340,4495,21897212700,0,0,4871460
006125,16050,21803202750,4343,69242700,1358455
251280,12000,21670968000,2053,22764000,1805914
051980,872,21543242216,2028312,1791097828,24705553
134060,4510,21509317500,16187,71731810,4769250
013720,2620,21428380020,315340,839539700,8178771
025870,5350,21400000000,7612,40366010,4000000
019490,3855,21320983425,4029,15379745,5530735
054340,668,20565442788,0,0,30786591
232830,12800,20557772800,411,5012800,1606076
266870,3200,20507776000,6342,18725390,6408680
159650,1370,20421122730,14008,19093505,14905929
158310,2355,20399382090,109770,262276125,8662158
101680,2410,20253640000,0,0,8404000
288490,810,20063700000,1005,833487,24770000
242350,4200,19998384000,1,4200,4761520
210120,10550,19992250000,100,1055000,1895000
066830,3500,19596629500,0,0,5599037
058110,3635,19489052500,17004,63476120,5361500
239890,9400,19364000000,1600,14980000,2060000
002025,17950,19321200500,884,15904750,1076390
096870,2885,19267184000,27088,76900070,6678400
222670,7990,19199970000,2048,15773050,2403000
00806K,5770,19086444520,4001,23078860,3307876
225220,6000,18881358000,601,3486000,3146893
029480,555,18834083175,187579,104805450,33935285
088290,1310,18664704460,185182,242519680,14247866
113810,567,18500104917,136781,77649893,32628051
044990,2460,18477217440,431,1060260,7511064
112190,2745,18192682395,2003,5357655,6627571
001685,13200,18086943600,845,11046550,1370223
199150,4395,17929833210,7,27490,4079598
217190,2040,17889114960,66748,133282050,8769174
215570,17450,17777187500,5,87250,1018750
221670,5170,17440064400,194,1002980,3373320
243870,12600,16958982600,101,1452600,1345951
185190,4585,16943638250,301,1345585,3695450
241510,2800,16752400000,1,2800,5983000
003495,15050,16717449700,8799,131498300,1110794
000087,14750,16669535500,1432,21069500,1130138
217880,5000,16651590000,453,2100200,3330318
205290,2040,16644661920,5159,10360745,8159148
069330,1400,16642908800,182660,258576320,11887792
122050,2460,16541295840,3000,7471315,6724104
005257,19500,16496805000,1095,21417650,845990
106080,798,16475255832,0,0,20645684
121890,1880,16473834640,21205,40583915,8762678
230400,5000,15711250000,15,75000,3142250
009415,6100,15600628000,10970,66914240,2557480
053060,727,15565797000,210993,153791686,21411000
273060,2065,15508150000,0,0,7510000
019175,7000,15400000000,33671,234615420,2200000
08537M,15750,15365369250,795,12493350,975579
291230,2015,15213250000,77458,155746510,7550000
000075,49750,15126885500,258,12837700,304058
143540,1220,14877248520,851387,1063792575,12194466
278990,4100,14859310200,0,0,3624222
271850,4850,14550000000,103,501980,3000000
252370,11350,14471250000,100,1135000,1275000
256630,2055,14385000000,6483,13296565,7000000
080440,1645,14285877480,271601,448423910,8684424
145995,38450,14229191500,13,504850,370070
009835,12600,14159086200,5537,69054550,1123737
256840,2045,13967350000,2000,4090000,6830000
012205,9940,13916000000,92040,922166550,1400000
199290,4300,13784467000,0,0,3205690
162120,8400,13777747200,0,0,1640208
224880,3105,13718402325,0,0,4418165
001515,3500,13693799000,104098,367391020,3912514
158300,4240,13610400000,301,1204240,3210000
266170,6200,13604343800,0,0,2194249
120780,4385,13593500000,0,0,3100000
005725,3750,13502250000,4204,15779460,3600600
308700,3360,13440000000,112,369830,4000000
224810,3190,13398000000,401,1353190,4200000
238500,2850,13344173100,3170,8980920,4682166
194510,536,13125755600,0,0,24488350
270660,11600,13031208000,6,70000,1123380
225860,1120,12721063040,201,225120,11358092
299670,11650,12698500000,100,1165000,1090000
212310,6250,12662043750,888,5550000,2025927
148780,2645,12552429400,1,2645,4745720
277480,2040,12260400000,0,0,6010000
183350,2600,12215642400,38,89700,4698324
222160,2170,12000499280,1,2170,5530184
182690,853,11913288020,102506,87515077,13966340
121060,19900,11903523300,4,77700,598167
004255,2235,11800800000,4817,10683885,5280000
225850,3450,11496548850,300,1035000,3332333
004105,3475,11467500000,17469,60744375,3300000
189350,2790,11160000000,1,2790,4000000
003535,2310,11088000000,8509,19538850,4800000
284620,2050,11072050000,2,4080,5401000
006345,4145,10864874000,22176,91906540,2621200
250930,2055,10706550000,1,2055,5210000
004985,14400,10593288000,56520,812065650,735645
285770,3300,10536900000,3805,11026700,3193000
240340,3120,10440527760,6279,18515715,3346323
307070,2010,10371600000,58258,117099600,5160000
291210,2045,10347700000,4,8165,5060000
262830,2065,10345650000,0,0,5010000
000885,21300,10208962200,4039,85703550,479294
307750,2020,10120200000,3,6065,5010000
003415,6490,10018515650,174681,1161615720,1543685
239340,2085,10008000000,16226,33708675,4800000
192410,408,9969806400,0,0,24435800
265480,2055,9946200000,0,0,4840000
254120,2210,9945000000,5,11055,4500000
281740,2035,9849400000,1012,2063995,4840000
306620,2020,9776800000,1017,2051750,4840000
18064K,17900,9608111400,11801,208965950,536766
307160,2090,9593100000,0,0,4590000
083470,387,9560730123,0,0,24704729
058970,1985,9557775000,35,69290,4815000
270520,2070,9526140000,211,430470,4602000
307870,2005,9523750000,37021,73880550,4750000
004565,86200,9469242400,59775,5217460000,109852
311060,8750,9267125000,0,0,1059100
281410,2050,9245500000,0,0,4510000
309930,2010,9225900000,88724,178696860,4590000
014915,15350,9210000000,355095,5718093800,600000
265920,2060,9146400000,201,408060,4440000
183410,2200,9044554200,695,1529000,4111161
004415,4065,9042592500,72121,294433705,2224500
264850,2095,9039925000,1000,2095000,4315000
276920,2475,9033750000,0,0,3650000
208850,4000,9025000000,0,0,2256250
299170,2070,8963100000,1212,2498730,4330000
103660,2420,8947901600,1,2420,3697480
261200,2070,8818200000,21502,44278235,4260000
307180,2020,8797100000,1,2020,4355000
287410,2055,8702925000,0,0,4235000
270020,2760,8590795320,0,0,3112607
007575,19150,8523282000,1909,36692550,445080
303030,2070,8507700000,0,0,4110000
210610,4370,8467709670,300,1311000,1937691
267320,2090,8401800000,3515,7346350,4020000
217320,8000,8400000000,125,1000000,1050000
007815,2830,8390072700,1755,4914075,2964690
271740,2095,8380000000,100,209500,4000000
215050,3895,8263889070,4004,11770630,2121666
000225,7280,8251625200,3227,23447180,1133465
005745,13600,8169873600,7700,105152000,600726
008355,26300,8097507000,6177,162024000,307890
116100,1290,8049581940,1610,1964900,6239986
083370,5030,7975869800,0,0,1585660
083380,5010,7944156600,35,175350,1585660
001795,12100,7844139600,1169,14068550,648276
140290,740,7810774000,8,6716,10555100
307280,2065,7681800000,0,0,3720000
002995,26200,7657369200,856,22476750,292266
271400,2800,7633920000,0,0,2726400
030270,998,7547575598,0,0,7562701
232330,2085,7506000000,1,2085,3600000
279410,2090,7304550000,0,0,3495000
257730,2080,7290400000,18330,37942215,3505000
311270,2025,7290000000,5006,10137150,3600000
004545,19800,7249968000,7335,147894200,366160
107640,1900,7210500000,2,3600,3795000
297570,2590,7148400000,24386,62746045,2760000
276240,3000,7022160000,2953,7788445,2340720
310870,2050,7011000000,1,2050,3420000
021045,1650,7000068900,66502,108578635,4242466
016385,43450,6958778200,1405,60568650,160156
140660,2795,6951869340,400,1118000,2487252
086460,3800,6930630000,1,3800,1823850
310840,2015,6891300000,2598,5260940,3420000
245030,6100,6832000000,4242,25876200,1120000
270210,14750,6825946000,100,1475000,462776
220110,849,6719208438,2301,1938550,7914262
258790,2080,6676800000,4500,9360000,3210000
217910,500,6495261000,10001,5000505,12990522
001745,56700,6443841600,272,15309900,113648
264290,2070,6375600000,10921,22606045,3080000
310200,2090,6374500000,5289,11042510,3050000
26490K,8170,6319985200,1235,10082120,773560
084440,2045,6129083815,5618,10283535,2997107
010145,52500,6029362500,5004,262430400,114845
004835,4315,6006480000,17656,76199475,1392000
065160,87,5915212737,0,0,67990951
009275,64400,5843656000,9120,600945800,90740
001525,9220,5695479820,3655,33647810,617731
011155,28400,5680000000,253,7119400,200000
245450,5400,5615784000,11,56900,1039960
099350,1685,5533540000,1497077,2587917910,3284000
014825,20750,5506178500,50,1039850,265358
084695,5830,5325600060,55,324460,913482
114920,1505,5221597500,0,0,3469500
092590,700,5103768600,6402,4001325,7291098
090355,10800,5001760800,119160,1303030500,463126
271780,1650,4950000000,0,0,3000000
003075,15150,4738965450,1170,17556100,312803
267810,2975,4602325000,301,895475,1547000
208890,2300,4578886000,471,1027100,1990820
001065,26350,4410331250,7273,193058700,167375
000545,5660,4346880000,1554,8812540,768000
001755,8010,4205250000,38,304440,525000
014285,35100,4140922500,635,22319550,117975
000995,35600,3998449600,119,4233200,112316
101360,650,3991000000,4,2697,6140000
004987,17700,3906266100,6079,106754850,220693
002785,4540,3891769720,11568,52214535,857218
000145,8230,3874766300,91,748830,470810
005965,16900,3814870800,1401,23943100,225732
000547,24800,3809280000,1149,28369900,153600
001067,43250,3796917500,1773,75794850,87790
004989,12600,3614914800,380,4752200,286898
00781K,4570,3581504430,56,248065,783699
001527,11200,3455972800,722,8052100,308569
223220,320,3451923520,33060,10342200,10787261
163430,1450,3415837500,503,754450,2355750
000325,18200,3371550000,2116,38725850,185250
224020,1225,3307500000,842,1002015,2700000
149940,155,3279863395,0,0,21160409
002787,11050,3257628400,10876,119415650,294808
032685,22800,3257139600,3571,80437000,142857
227420,424,3217284864,1632,692525,7587936
189540,1295,3128707050,2,2450,2415990
001799,23350,3027467600,351,8208800,129656
000227,18300,3002664000,401,7378500,164080
247300,477,2918380446,0,0,6118198
200350,1485,2872990890,151,203985,1934674
001529,31650,2839701300,550,17380300,89722
135270,127,762835406,2517,306728,6006578
179720,52,585000000,1,52,11250000
242850,174,281880000,6062,1000239,1620000
250300,7,165708697,0,0,23672671
