티커,종가,시가총액,거래량,거래대금,상장주식수
026940,4700,94000000000,154767,729496600,20000000
119850,5710,93923270390,256347,1470843100,16448909
232680,19200,93811296000,153770,2944789450,4886005
216280,19850,93672944000,7621,152309850,4719040
060540,3575,93426568950,1383115,4932156545,26133306
148140,4575,93236692875,0,0,20379605
069730,6470,93168000000,107872,705910830,14400000
066900,4095,93138739785,34667,140940790,22744503
053450,6440,93069669280,0,0,14451812
037030,5640,93063914160,112077,632988250,16500694
309930,4710,93011624610,352070,1703463000,19747691
001080,22400,92960000000,20287,453075400,4150000
104200,6260,92820463000,16423,102288540,14827550
003010,7300,92803053100,332160,2432725390,12712747
218150,4960,92610282880,154650,770860370,18671428
023350,8450,92527500000,187926,1604107430,10950000
050120,6820,92507066520,164320,1123543440,13564086
066670,4945,92431534510,86245,426645365,18691918
123700,5920,92380996160,152498,906847040,15604898
058730,5660,92258000000,73437,415550020,16300000
123840,1175,92009522975,578904,682599020,78305977
100660,7290,91854000000,1639990,12117832310,12600000
094860,1710,91789450110,120158,204293130,53678041
101000,1280,91612364800,879873,1124012400,71572160
290740,9100,91591600100,10137,92249810,10065011
338100,4905,91527300000,71081,347969340,18660000
054040,5690,91445640100,282875,1623222160,16071290
220180,4690,91023520000,14577,68091570,19408000
223250,16250,90934512500,2831,45819350,5595970
198080,4220,90878480700,78838,329343420,21535185
011560,8620,90768600000,1179199,10071267300,10530000
215480,1885,90620977265,4229239,8002860020,48074789
080520,7710,90566355390,133977,1036080150,11746609
277070,6690,90315000000,72934,488214550,13500000
053620,10500,90300000000,28237,297739850,8600000
007120,697,90250451156,6127193,4275322576,129484148
071280,5900,90249957700,60569,359216260,15296603
052860,5050,90207412700,302708,1537050550,17862854
035200,9270,90202569300,745578,6810219660,9730590
056360,9200,90130560000,65315,604692960,9796800
079810,6910,90084695690,36872,255468220,13036859
049520,4135,90080710360,107358,441783425,21784936
039610,8650,90049960000,395365,3525462480,10410400
106520,7090,89984677660,152236,1066244400,12691774
021650,5500,89928096500,645419,3548751560,16350563
150840,2485,89893699595,339092,846634825,36174527
065060,917,89873376348,369303,340722181,98008044
033230,2395,89767675180,410068,982605300,37481284
252500,4325,89714318375,352163,1500050870,20743195
900280,565,89710700000,12095301,7075668259,158780000
104040,2860,89521663660,1262388,3641671885,31301281
051380,11650,89338444400,36015,411775950,7668536
009770,35700,89248964700,1416,50837950,2499971
039310,4915,89067993305,180004,894865940,18121667
011700,2745,89064684495,723830,1988295915,32446151
090740,4650,88936281300,333914,1565637985,19126082
037370,11850,88875000000,195064,2315070400,7500000
101240,8750,88709110000,27503,241726430,10138184
066410,2150,88603078100,289428,612728045,41210734
101390,1530,88600448700,6456232,9722051655,57908790
024880,5000,88591250000,169106,847960660,17718250
001020,2345,88552670885,76543,179861635,37762333
031820,1305,88546163130,1092442,1436158320,67851466
215090,1300,88501827700,2436160,3166706550,68078329
052900,1885,88379165615,307663,584810200,46885499
079190,2780,88360067660,0,0,31784197
222420,2200,88347985000,497709,1101798300,40158175
045060,5200,88098264800,154204,807907220,16941974
044480,3075,87930661275,1343339,4170906730,28595337
120115,31750,87879555000,16647,532082750,2767860
008870,87800,87800000000,9350,827586600,1000000
006580,3260,87531000000,0,0,26850000
006805,6200,87269650000,78349,485359250,14075750
303360,7800,87178377000,628,4806450,11176715
038110,3395,87147511150,5703264,18773367085,25669370
267790,11050,87134775000,146600,1618743550,7885500
065370,13250,87130330500,30760,406353250,6575874
065570,9060,86954274120,96899,872888500,9597602
066110,1130,86834027360,0,0,76844272
177830,6110,86754081440,263042,1612938270,14198704
039010,10050,86681250000,25518,255688510,8625000
001140,1610,86563699530,2604267,4375063540,53766273
043260,1620,86516722080,463321,756491635,53405384
067730,8940,86484862680,198156,1790694260,9673922
015540,6410,86229499400,0,0,13452340
059270,18600,86118000000,10921,203932500,4630000
142210,7120,85992818160,92912,665813270,12077643
133820,2900,85695000000,476132,1388217655,29550000
007370,7140,85680000000,1116420,7752407770,12000000
018700,2900,85467312300,266075,763201430,29471487
042940,1410,85440137220,710709,1005057400,60595842
089850,12000,85388364000,69053,820292750,7115697
117670,3935,85299065830,92159,363109435,21677018
001560,8520,85200000000,14597,123861590,10000000
008110,8100,84972620700,21566,174698920,10490447
000850,38550,84810000000,10438,398167750,2200000
225430,3040,84776632000,245547,736121875,27887050
008830,9430,84752313600,101862,966086950,8987520
001810,3825,84675937500,315156,1215281885,22137500
049470,1615,84645782135,10251868,16254857585,52412249
263020,10900,84618901800,169229,1872863500,7763202
076080,4150,84570808200,645774,2706348540,20378508
294630,4095,84484600200,350140,1447541400,20631160
017000,7770,84444569790,932397,7371811570,10868027
154030,7950,84428753550,1920106,15554629600,10619969
009310,1520,84403417280,244789,373868780,55528564
075130,9400,84224000000,1338439,11881030010,8960000
016670,973,84222290362,0,0,86559394
014130,7010,84120000000,147621,1038313820,12000000
150900,7540,84094321220,50774,381560600,11153093
043090,2580,84083007540,516746,1325573525,32590313
318010,10600,84050982800,39314,414414250,7929338
067920,7640,84010349160,57849,444271310,10996119
307280,2415,83891221890,224693,542202730,34737566
054180,1285,83859454660,853089,1102920475,65260276
277410,2670,83800005900,770842,2078542585,31385770
046110,7010,83799131270,86282,600540360,11954227
217620,2260,83731820280,887552,1940921220,37049478
017510,5480,83548080000,490055,2737951490,15246000
002220,3125,83429562500,164783,517586940,26697460
009620,2190,83422018740,2957909,6438715170,38092246
204020,4135,83309623050,357645,1498004270,20147430
049800,4165,83300000000,59636,246017180,20000000
215380,6880,83199330880,47500,325639120,12092926
050760,5090,83143511020,102293,520106260,16334678
089790,8060,83143034780,111705,902401570,10315513
265560,15550,83116149500,142048,2235612050,5345090
126640,2280,82932462360,2382182,5468644135,36373887
317870,10800,82868994000,39773,426023750,7673055
103840,5810,82838980000,104272,605476890,14258000
049630,1125,82749962250,1538392,1753132800,73555522
322180,15200,82593000000,18920,285100350,5433750
145270,1785,82510066695,837433,1497798775,46224127
307180,3880,82341449240,711895,2707438220,21222023
073010,2275,82337384675,200128,452736520,36192257
190650,12850,82085800000,306237,3939601750,6388000
071850,4940,81851788720,1232225,6347142740,16569188
032680,2285,81747705285,831742,1915591870,35775801
000590,70800,81737325600,1495,105846300,1154482
217190,9320,81728701680,36516,337335760,8769174
060380,4145,81656500000,211116,874860435,19700000
092780,6200,81644452000,84233,528032490,13168460
187220,7250,81503180500,58493,426485790,11241818
069640,6310,81457821820,3067895,19061399075,12909322
115440,8910,81410171040,158266,1422446130,9136944
215100,4570,81338934780,374872,1690478395,17798454
036000,3530,81310997810,217992,761255105,23034277
025870,20300,81200000000,244278,5126103250,4000000
090410,1760,81108007200,791407,1393036275,46084095
066910,3010,80957444610,462200,1403074400,26896161
021820,8090,80900000000,0,0,10000000
041590,1020,80756407980,1274864,1305279160,79172949
038950,7900,80665043500,200247,1610965450,10210765
019685,4150,80622008500,1471575,6131130780,19426990
019490,11150,80527574600,205689,2265303450,7222204
069410,7860,80524316640,97280,763966650,10244824
054540,5910,80507326110,187092,1106825400,13622221
219420,8050,80500000000,75434,610641150,10000000
031310,5100,80440127400,251749,1282704120,15772574
213090,13050,79876283400,22012,287694500,6120788
219750,4925,79701851225,88436,436746765,16183117
189690,9640,79632290040,101003,966583460,8260611
036480,20950,79610000000,75518,1572951300,3800000
008370,6630,79560000000,282104,1867681390,12000000
126870,2230,79475797330,0,0,35639371
203450,5400,79266637800,544671,2941830920,14679007
005670,7920,79200000000,256097,2045431960,10000000
049120,3000,79079832000,1804803,5349929575,26359944
065620,15950,78982709300,0,0,4951894
263810,5540,78915737720,253078,1387103910,14244718
001000,3250,78902005000,2358980,7834112205,24277540
032540,5650,78713590850,803517,4624923730,13931609
311390,10750,78646946250,268222,2750425560,7315995
221610,12100,78591073000,72694,885074100,6495130
037760,2320,78492376720,1011961,2375188590,33832921
179530,10200,78469048800,2951,30023750,7693044
048470,7840,78400000000,318934,2561939170,10000000
171010,6740,78230964320,79368,536238520,11606968
184230,1870,78066779670,2523910,4779091080,41746941
002820,6160,77665212240,36961,225277700,12607989
096640,2265,77654750370,2014487,4621545810,34284658
361670,13850,76966638300,161537,2256021400,5557158
140520,3645,76943190735,383589,1407590500,21109243
008290,1890,76911053310,91020,171333590,40693679
003780,5910,76830000000,580028,3414559240,13000000
169330,8560,76770009040,15915,136263970,8968459
007610,4260,76680000000,664001,2893454415,18000000
204840,1490,76642310080,1181767,1727276675,51437792
059120,7850,76526478600,34349,269081600,9748596
090370,1180,76505786160,371513,437228375,64835412
000215,45300,76381009500,9494,435772550,1686115
114630,5620,76285683300,121676,684467770,13573965
039980,1750,76258500500,1069564,1883658150,43576286
046310,4615,75772028215,4800399,21707844830,16418641
025560,20300,75771475500,206652,4185280150,3732585
025530,5070,75715420560,102498,524334375,14934008
286750,8260,75706914360,9014,74789190,9165486
071090,3785,75697880400,518342,1990162565,19999440
041020,2020,75675583200,365735,736990300,37463160
204630,2565,75549138075,499044,1266033955,29453855
018620,2615,75545501195,283656,745903205,28889293
059210,3160,75405029160,209246,662864230,23862351
031860,1300,75000911700,412800,541791020,57693009
051780,620,74772492900,370424,231479458,120600795
084670,25750,74560901750,13309,343115350,2895569
003535,15500,74400000000,97813,1527671900,4800000
064520,1005,74054909385,0,0,73686477
043590,2485,73965137855,0,0,29764643
054930,24650,73950000000,65766,1671058900,3000000
095910,4955,73812994895,69495,344068135,14896669
019590,1120,73743676160,489202,553310900,65842568
011080,1885,73431434180,1452014,2710568775,38955668
067010,5960,73272240000,85903,514010060,12294000
025620,1955,73225932600,641290,1259369450,37455720
232530,4890,73201554270,1267,6195635,14969643
014100,6200,73160000000,0,0,11800000
900340,1525,73159477700,501247,762946215,47973428
337840,24500,73133798500,3941,96099000,2985053
080470,9990,72927000000,130444,1292509560,7300000
246960,14450,72888458800,24100,347454000,5044184
032750,12100,72600000000,37862,462268750,6000000
111820,2470,72576466950,0,0,29383185
318000,8870,72528437750,153634,1354314730,8176825
080010,8030,72390450000,89138,716772930,9015000
010770,4935,72176674710,110604,547009260,14625466
005257,85300,72162947000,1368,116551500,845990
088790,5790,72072437760,460520,2633240260,12447744
083660,1940,71919767300,111550,218385745,37072045
000105,60800,71801152000,2362,143403000,1180940
006920,6570,71744400000,242943,1600291700,10920000
038060,1485,71433057465,306096,451881875,48103069
246250,10400,71402271200,2863,29082900,6865603
130500,6490,71390000000,105655,677931870,11000000
196300,14200,71371543000,22796,325364700,5026165
290660,3770,71276675600,224446,843667685,18906280
121850,4590,71141667660,311221,1436718375,15499274
123750,5580,71124337260,100400,564172150,12746297
224060,270,71073118980,3790670,1020341076,263233774
085810,2400,71025818400,376014,903910600,29594091
013000,2470,70901426570,0,0,28705031
115310,22200,70882002600,3106,68925700,3192883
091340,6030,70573437630,53483,321469860,11703721
263860,7450,70362270000,51074,384200960,9444600
101170,5190,70065000000,607492,3089731260,13500000
027040,1005,69936791235,402881,407392044,69588847
019540,5160,69729660000,3865816,20171695785,13513500
168330,2525,69623158200,0,0,27573528
038010,7730,69570000000,173238,1339933090,9000000
226400,4135,69356578290,208623,866202740,16773054
009810,873,69350430330,4091198,3616194695,79439210
33626L,23200,69282160000,155502,3629842650,2986300
008775,92100,69248055900,18693,1715346900,751879
006570,4545,69197625000,75045,337630965,15225000
002690,4610,69150000000,130691,607397570,15000000
006200,1475,69034625600,986780,1436424680,46803136
066360,2475,68984125650,197203,486193015,27872374
010400,9030,68826660000,19874,178745400,7622000
018680,8060,68707655380,24531,197642220,8524523
044380,1255,68538171695,2574881,3224598770,54612089
159910,263,68488344954,0,0,260411958
131090,1630,68460000000,486167,790222160,42000000
258830,10100,68455184100,19462,195562330,6777741
019180,3800,68400000000,385846,1469187675,18000000
100030,20700,67972879800,8890,184916400,3283714
078935,38000,67823388000,8034,305918250,1784826
246720,5900,67805885700,38360,229371960,11492523
039670,7360,67797501120,0,0,9211617
221980,16800,67784640000,14199,238815950,4034800
085910,5320,67473879200,367445,1933471800,12683060
127120,4115,67460042580,282643,1147638805,16393692
128540,4630,67407244000,227145,1029188820,14558800
313760,13850,67338700000,6179,85269400,4862000
356890,14500,67292035000,20082,288731200,4640830
279600,14350,67226607350,22416,319166050,4684781
000950,40000,67200000000,1028,41577900,1680000
001275,22400,67200000000,307,6849600,3000000
106080,3110,67129875590,0,0,21585169
222810,475,67082964650,2902991,1399156767,141227294
078940,2095,67059996775,62177,127864305,32009545
900070,1240,66642520320,707086,864074470,53743968
021040,911,66605784486,555584,510980140,73112826
290270,6920,66485090240,143821,995544170,9607672
091970,2355,66129400875,735525,1754125930,28080425
048770,4490,66075257570,122171,543340640,14716093
323230,3475,65961268500,141921,495690765,18981660
007530,3440,65960114880,136533,463184835,19174452
208350,7890,65538608490,43508,341245750,8306541
131760,1525,65463359325,401111,610433005,42926793
084180,2835,65454196500,819266,2324383805,23087900
094970,3905,65401877200,158390,616730155,16748240
004100,1780,65326000000,1161070,2060533550,36700000
343090,11950,65226983750,72943,855013700,5458325
234920,4795,64880713450,172258,839166635,13530910
247660,15400,64817368000,114175,1754303200,4208920
012620,14700,64680000000,18367,267878000,4400000
069140,9100,64634961300,1204990,11200230940,7102743
079650,3230,64600000000,211518,685688050,20000000
174880,3900,64198005300,64871,252268665,16461027
025880,3840,64188894720,177607,686703475,16715858
900290,951,64073625000,0,0,67375000
010660,2910,64020000000,117398,343455290,22000000
005305,82500,63963075000,1975,161581100,775310
098120,7690,63925170540,159441,1217707890,8312766
139050,746,63801461262,858573,642241352,85524747
079950,2750,63800000000,260652,727009785,23200000
332370,9570,63514778910,409236,3955979400,6636863
063760,6810,63504135300,40734,276205470,9325130
011420,2305,63501929420,169537,386098790,27549644
032960,18050,63234294250,68966,1221698500,3503285
149300,1845,63204716655,4769,8686815,34257299
054940,1905,63195608940,1000494,1928217910,33173548
219550,7900,63064009400,29142,230545610,7982786
009835,56100,63041645700,5760,324563300,1123737
053050,2100,62973953700,278805,584054880,29987597
069110,2630,62963935800,0,0,23940660
234070,17600,62857361600,0,0,3571441
119500,5300,62790329600,420548,2257531860,11847232
004920,1570,62724198830,2484263,3804971365,39951719
284420,16500,62707425000,7996,129600900,3800450
006880,5280,62456370240,34203,182081480,11828858
208370,2870,62223218680,55238,158099380,21680564
00499K,63000,62220249000,3086,194895900,987623
212560,7880,62054708440,98712,777068810,7874963
005820,26850,61700494500,5130,136416000,2297970
238120,8580,61685463840,9701,83538560,7189448
003475,4765,61526690180,207361,988945655,12912212
050860,3515,61512500000,274008,962778505,17500000
163430,9790,61496648620,9705,93796620,6281578
032080,2845,61141977505,149879,428237195,21491029
233250,35000,61128690000,18,624000,1746534
317830,7500,61092750000,20097,151497680,8145700
054630,1150,60960880150,913513,1051344740,53009461
064480,5100,60957750000,88984,458173490,11952500
189860,6260,60714362800,1283265,8344768000,9698780
173130,5110,60606797300,80421,413116830,11860430
045300,6300,60395888700,686765,4391390700,9586649
059100,8530,60314435800,32576,275965930,7070860
140910,14300,60308677000,94051,1358518050,4217390
263540,2015,60278610145,0,0,29914943
086060,7000,60274109000,476081,3360767260,8610587
087600,7380,60269198040,15097,111864710,8166558
178780,1730,60240302320,0,0,34820984
197140,7610,60212435580,892859,6694890170,7912278
099440,1955,60086160595,142646,278065810,30734609
291230,7920,59796000000,6315938,52285176730,7550000
026040,3605,59496162950,828070,3177195975,16503790
131180,2025,59433750000,310823,628578230,29350000
257370,9210,59319850890,0,0,6440809
317770,19400,59247988000,14900,290967450,3054020
131100,1430,59032123150,533455,761582605,41281205
028080,4690,58988503140,101612,471703155,12577506
007770,16700,58617000000,30992,524032500,3510000
109070,4100,58401720200,0,0,14244322
080530,2320,58204334000,104856,240621795,25088075
177350,5190,58088389920,363995,1885641620,11192368
900300,901,58034365060,2031356,1841150570,64411060
258250,12900,57727538700,8867,114087600,4475003
032280,3560,57720380400,398138,1364910955,16213590
227610,2885,57700000000,418946,1224871530,20000000
008470,6820,57320736000,47982,328208490,8404800
054300,1065,57281590515,2411459,2632333040,53785531
065690,4100,57250386900,14057393,56550919570,13963509
046070,1465,57229135040,271410,391136300,39064256
000760,20400,57120000000,8828,183258050,2800000
115530,839,57020957000,0,0,67963000
060480,5140,57002600000,156154,798943370,11090000
051390,5010,56890393680,85418,429532665,11355368
006125,41850,56851341750,5406,226120250,1358455
130740,5030,56721695370,494822,2511349570,11276679
084870,2715,56626263585,131576,354784890,20856819
192390,5300,56481548800,2766788,14442149760,10656896
123330,8060,56420000000,47957,385802820,7000000
154040,4080,56406881280,67746,277712175,13825216
056000,2860,56399843500,0,0,19720225
254120,2530,56121009010,2679982,6865653900,22182217
018500,1195,55872144935,1132637,1304388975,46754933
079000,7730,55656000000,74811,581577130,7200000
110020,9200,55586703600,7968,73192890,6042033
122690,2840,55497138640,43056,122745895,19541246
320000,2990,55312452520,168490,498460090,18499148
054410,10900,55154000000,167287,1817441250,5060000
007630,1225,55134426375,0,0,45007695
003680,8820,54767922300,69880,618774410,6209515
014910,2805,54660633885,366635,1021667960,19486857
237750,8400,54571440000,40102,338117000,6496600
099410,4030,54570238060,382495,1531847240,13541002
336040,22800,54508917600,506,11537600,2390742
073540,4770,54378000000,119826,574788160,11400000
072130,4105,54167338670,65619,272268120,13195454
032580,1625,53839604000,1122051,1794761010,33132064
023790,7330,53839473050,133849,993030060,7345085
046970,1910,53792275450,0,0,28163495
066790,959,53708857335,525134,504042929,56005065
211050,11950,53703180500,0,0,4493990
066430,3380,53592387680,119990,407594395,15855736
001210,3390,53300268270,121437,411385390,15722793
010420,2600,53281831200,1213292,3198437040,20493012
033250,1665,53280000000,210903,353392710,32000000
060260,1580,52825325000,203969,321479175,33433750
033340,1055,52653176320,0,0,49908224
024830,6280,52438000000,0,0,8350000
032800,132,52378743120,13111720,1737341123,396808660
072950,8380,52214598420,93435,783001650,6230859
070590,3750,52048203750,291266,1099696600,13879521
002680,1835,51875427980,261989,480903840,28269988
33637L,31300,51521365000,150073,4857748450,1646050
317850,6160,51278427200,47081,292957310,8324420
093380,5160,50977255080,147142,760078550,9879313
081580,3285,50944249755,80673,266412850,15508143
009140,32400,50893822800,12297,395038750,1570797
900270,636,50880000000,756337,482146670,80000000
004835,36500,50808000000,51025,1872970500,1392000
900260,358,50757687500,1748629,627960900,141781250
043200,1305,50615008335,125079,162300910,38785447
010280,1250,50580042500,633200,788859750,40464034
134060,10600,50554050000,96000,1031230500,4769250
003925,303000,50498586000,2395,738187000,166662
043710,1350,50424088950,863053,1160248905,37351177
227420,5840,50315121520,1882,10804520,8615603
227100,14650,50233839150,108814,1615646500,3428931
096610,5290,50227089960,75084,397111000,9494724
222160,8890,50115828140,3585,31217420,5637326
051630,4170,50040000000,57409,238478075,12000000
029480,592,49975360688,912991,538611994,84417839
079170,9530,49556000000,222057,2101531970,5200000
148780,9390,49291096020,682,6415530,5249318
073190,4085,48889443400,273288,1116970270,11968040
060300,1830,48840480210,0,0,26688787
003465,2790,48759225750,979,2735155,17476425
082660,1290,48399521610,111682,146390780,37519009
187790,1830,48371978250,681078,1253278650,26432775
003495,43100,47875221400,19230,827290000,1110794
035290,1305,47272202550,0,0,36223910
026910,7370,47207834850,59913,436819250,6405405
071950,1525,47133495250,1602858,2473249715,30907210
033050,1440,46914252480,785786,1140597710,32579342
115480,1720,46388271000,229012,392016135,26969925
225590,1740,46347880620,351620,614183860,26636713
090150,4735,45732490855,383279,1843059675,9658393
089530,3195,45565751295,312252,995038440,14261581
030720,9790,45560750950,62814,609996380,4653805
214310,1100,45488204300,259907,285957280,41352913
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
035460,3085,44971093900,208484,651889185,14577340
056090,4845,44774767110,23369,113808880,9241438
011300,787,44747135820,0,0,56857860
093640,3405,44744682780,392333,1340697095,13140876
115570,5600,44713244800,279804,1606560580,7984508
020400,14000,44648324000,26668,374924500,3189166
085670,2025,44639737875,322385,650617145,22044315
098660,3550,44378464800,61698,215668150,12500976
039740,5530,44341735410,434966,2356609170,8018397
153460,6780,44273494920,6849,46584520,6530014
048830,2360,44188458280,206808,486362570,18723923
067770,5220,43830215460,48883,255185890,8396593
323350,60000,43800000000,188,11557000,730000
275630,7370,43704380060,140282,1042739040,5930038
065420,639,43500682854,0,0,68076186
108675,42050,43409476500,7462,316828300,1032330
086250,1405,43288294470,0,0,30810174
199150,10550,43229658900,5046,52458350,4097598
044780,2335,43211012645,290071,679052055,18505787
011230,4110,42982133400,76589,316718155,10457940
175140,8400,42624019200,35072,295564480,5074288
380320,8780,42231800000,3594408,31558468670,4810000
191410,4500,42133599000,2301881,10392165185,9363022
101670,2220,41958000000,1117058,2477325940,18900000
155900,2755,41876011020,364427,1018654755,15200004
266470,2955,41685732885,17054,50185410,14106847
076610,997,41494889753,623366,624127318,41619749
092590,5690,41486347620,489,2667930,7291098
377630,10200,41004000000,3008463,31936303210,4020000
010640,4030,40300000000,70111,280536155,10000000
217880,11700,40134708900,12905,152261250,3430317
001465,186000,40061610000,107,20040000,215385
162120,3915,39934820475,2216,8641915,10200465
091440,4340,39823297500,399379,1726613350,9175875
030350,2305,39432540865,75862,173719900,17107393
101400,1220,39401008980,166251,198769205,32295909
001420,5180,39368000000,57319,297966310,7600000
158300,11900,39345386500,0,0,3306335
187270,3845,39003084025,59055,230912385,10143845
015260,1785,38960140065,127963,228293905,21826409
204210,4915,38468795725,58105,283134035,7826815
238500,2370,38104722540,27545,63496575,16077942
286000,8400,38096856000,503,4225200,4535340
232830,3995,37988582840,1337,5339070,9509032
134580,3370,37912500000,47326,161748390,11250000
223310,3320,37836250520,0,0,11396461
099520,1285,37652662655,0,0,29301683
200580,10100,37633397900,8057,83131850,3726079
017250,1785,37566158595,156745,277986200,21045467
005030,650,36952186050,1027664,667244123,56849517
207490,10250,36900000000,12,123000,3600000
150440,3820,36539873840,3302,13021775,9565412
36328K,28950,36342035100,30350,894403400,1255338
001770,29900,36324852200,10500,310956900,1214878
083470,1585,35542856275,0,0,22424515
900120,320,35329426240,300235,95075638,110404457
136660,3740,35319812000,23421,84269240,9443800
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
010145,303000,34798035000,1265,382248500,114845
096870,5150,34393760000,69100,356267390,6678400
35320K,16300,34156959700,114628,1849634750,2095519
064090,310,34067169450,0,0,109894095
012600,2490,33838831080,0,0,13589892
070300,4590,33810279660,271260,1299021940,7366074
172580,2535,33067807500,94724,240380785,13044500
069330,2425,32930825850,98614,238937315,13579722
278990,9000,32617998000,20,180000,3624222
258540,6240,32535172800,13772,84796240,5213970
004365,8800,32465400000,1466,12944970,3689250
322970,4795,32334497510,61970,298657730,6743378
000225,14150,32077059500,87034,1268029850,2266930
317860,8520,32045918160,296,2532090,3761258
025890,2825,31948656675,113228,316229865,11309259
096300,230,31666448530,575893,131540638,137680211
043360,3450,31050000000,96923,338812785,9000000
113810,950,30996648450,775843,743158721,32628051
302920,6770,30819470430,321,2247040,4552359
38380K,21000,30770985000,28439,596444900,1465285
182690,1440,30474933120,0,0,21163148
076340,6230,30349195800,5501,34391230,4871460
251280,11150,30237685000,4978,53104600,2711900
003280,258,30117000222,0,0,116732559
900110,219,29923620384,1716487,371708020,136637536
153360,1840,29715613600,34402,63290435,16149790
001685,21050,28843194150,6439,136414550,1370223
084440,9600,28772227200,2,19200,2997107
299670,5270,28721500000,41,206470,5450000
238170,1375,28565190500,35845,46102675,20774684
114120,1350,28297775250,211816,286422395,20961315
161570,1810,28204922300,99778,181433430,15582830
001795,4300,27875868000,176770,758445545,6482760
112190,3900,27788486700,2353,9029725,7125253
033430,370,27363736280,0,0,73956044
250030,10450,27058571650,718,7150150,2589337
379390,9500,26993870000,103,978510,2841460
052190,8850,26981756100,0,0,3048786
243870,18500,26972093500,1,18500,1457951
257990,6890,26957779550,96,663990,3912595
000087,23850,26953791300,5073,121435800,1130138
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
107640,7000,26565000000,70,486750,3795000
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
221800,13800,26227038000,1,13800,1900510
18064K,48400,25979474400,30339,1454704000,536766
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
115610,3245,24886320360,19853,64435160,7669128
215570,7680,24480000000,11246,86279280,3187500
127160,282,24427827282,0,0,86623501
002355,3740,24310000000,5397,20165730,6500000
006345,9100,23852920000,819129,7144255950,2621200
043100,392,23817609536,0,0,60759208
007815,7980,23658226200,12834,101081690,2964690
053060,1850,23419162950,647012,1207075135,12659007
135160,2445,23414134185,15,36745,9576333
008500,19200,23040000000,1798,34285150,1200000
002025,21400,23034746000,17455,376103400,1076390
044180,1375,22722370000,256288,350676435,16525360
009415,17350,22592163700,29688,515634200,1302142
064510,550,22321778050,0,0,40585051
000075,73200,22257045600,825,60305200,304058
086220,2100,22205116500,560,1178660,10573865
000885,46250,22167347500,4809,222281950,479294
222670,7660,21999903000,77,589780,2872050
253610,2815,21879708545,1420,3891630,7772543
058450,685,21741900000,0,0,31740000
000725,216500,21402324000,495,107437500,98856
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
045890,240,20823884880,0,0,86766187
340360,3035,20774575000,399287,1221842545,6845000
191600,7190,20491500000,9,63360,2850000
279060,3285,20462813595,2070,6624145,6229167
331660,18350,20185000000,0,0,1100000
039230,543,19975625532,0,0,36787524
010580,306,19761980616,0,0,64581636
053110,198,19563783228,0,0,98806986
178600,4390,19533744000,412,1475065,4449600
309900,1950,19500000000,0,0,10000000
299480,1750,19426300250,232,385950,11100743
001515,4880,19093068320,28204,137541130,3912514
141020,108,18839533608,0,0,174440126
224760,4745,18693876500,0,0,3939700
066830,3290,18645022200,1,3290,5667180
160600,3100,18642222000,0,0,6013620
236340,7690,18497379890,918,6966640,2405381
317320,4200,18312000000,1337817,5868488060,4360000
145995,49350,18262954500,938,46327250,370070
224810,4315,18123000000,11,48000,4200000
103230,2505,18036000000,0,0,7200000
354230,29300,17580000000,16,473400,600000
000325,92000,17043000000,18635,1670201400,185250
007575,38200,17002056000,4251,161922900,445080
149010,5400,16848000000,470,2544060,3120000
210120,8880,16827600000,0,0,1895000
372290,3890,16742560000,16411562,80476031830,4304000
038340,445,16641828315,0,0,37397367
323940,2120,16582640000,313696,671191375,7822000
281310,6190,16409009100,876,5281460,2650890
00806K,13500,16366819500,54496,728739800,1212357
090355,35150,16278878900,17681,611083600,463126
206950,3840,16063998720,0,0,4183333
377400,2970,16060275000,6929127,21583702390,5407500
26490K,20600,15935336000,25531,518288050,773560
005965,69400,15665800800,19344,1323262300,225732
004255,2900,15312000000,6343,18400700,5280000
359090,2165,15176650000,82802,179966935,7010000
208850,5370,15144742500,11,61970,2820250
223220,638,14925135940,0,0,23393630
004985,20150,14823246750,26061,520753250,735645
185190,4000,14781800000,1303,5206010,3695450
363260,2155,14675550000,190590,414121565,6810000
236030,7250,14355000000,2,14500,1980000
050540,282,14321537226,0,0,50785593
212310,3220,14198313080,1906,6000610,4409414
033790,829,14190075900,0,0,17117100
322190,1585,14146437245,687,988520,8925197
367480,2175,14115750000,138300,298202900,6490000
342550,2140,13912140000,101840,218908200,6501000
000995,123000,13814868000,640,78311500,112316
328380,2130,13806660000,94453,203517430,6482000
005725,3810,13718286000,9326,35681710,3600600
001745,120500,13694584000,423,50104000,113648
189350,2845,13656000000,4,11380,4800000
353190,3150,13576500000,84063,263416415,4310000
122830,2040,13362809880,913,1805705,6550397
199290,2930,13263524000,0,0,4526800
084695,14450,13199814900,26717,385828700,913482
367340,2170,13128500000,14669694,35978338780,6050000
004545,35350,12943756000,24933,893793300,366160
336060,2165,12838450000,24993,54165095,5930000
004415,5650,12568425000,26923,152083330,2224500
340350,2195,12533450000,1280472,2924694560,5710000
