티커,종가,시가총액,거래량,거래대금,상장주식수
031510,1970,51220000000,129609,257359920,26000000
010770,3500,51189131000,9347,32814280,14625466
246250,7490,51142491470,100,749000,6828103
264850,1890,51127924680,49964,94122640,27051812
054300,977,51114654736,872604,855434772,52317968
031310,3240,51103139760,34322,111387070,15772574
008420,2490,51053727450,97401,243686660,20503505
103840,3970,51046260000,178607,713097400,12858000
007280,1575,50956746750,66991,106646995,32353490
018470,726,50932932930,47298,34182366,70155555
317530,7530,50911805880,92637,703280360,6761196
114630,3750,50902368750,1548,5781190,13573965
219550,895,50863986650,682460,615043080,56831270
217820,5180,50764000000,27236,140231410,9800000
208860,5050,50735148200,18416,92462270,10046564
263810,3550,50568748900,95053,336538785,14244718
017250,2400,50509120800,92341,221913595,21045467
228180,15450,50466961500,0,0,3266470
258830,7440,50426393040,27949,208607680,6777741
115530,839,50419474275,0,0,60094725
053270,1910,50412872340,6190541,11681800245,26394174
196300,10050,50412458250,20302,202379860,5016165
150440,5270,50409721240,346,1787320,9565412
002870,1440,50340528000,92975,134562410,34958700
253590,1340,50298759920,427356,568427740,37536388
213090,8190,50129253720,2467,20125890,6120788
065370,14700,49980000000,541,7988600,3400000
277410,1885,49967299135,228943,436449205,26507851
062860,5040,49758508800,14864,74762275,9872720
141020,501,49650953700,1080951,547176094,99103700
001810,2240,49588000000,9871,22165440,22137500
115480,2690,49374616440,455961,1235894885,18354876
286750,10800,49249112400,25410,275084100,4560103
054040,3055,49097790950,96292,289962875,16071290
032800,675,49075161525,415558,279247479,72703943
127160,798,49069277754,639407,501037234,61490323
221980,12150,49022820000,6932,85009500,4034800
092600,2340,49017150000,226227,528848615,20947500
039230,469,48946046737,14945504,6763491868,104362573
189690,6210,48936805830,20144,124310850,7880323
038620,1260,48926772720,4713979,5737587645,38830772
038160,4260,48875337840,7194107,31127162750,11473084
003310,1380,48841443000,344731,479601955,35392350
127710,1910,48721681940,69091,132755225,25508734
177350,4350,48686800800,1368613,6269201260,11192368
025530,3260,48684866080,8770,28762800,14934008
010580,823,48609997085,378502,311808167,59064395
054540,3735,48555000000,79854,295829280,13000000
027580,1040,48548365840,728700,759838580,46681121
086060,5630,48477604810,458363,2653946700,8610587
000105,205000,48418540000,32,6578500,236188
053110,760,48394402200,447100,333458316,63676845
007630,1225,48156675700,0,0,39311572
067920,4375,48108020625,4906,21400145,10996119
138070,5350,48001179050,7860,41366970,8972183
238120,13350,47989565400,53584,719266200,3594724
070300,6510,47953141740,1883,12280080,7366074
072770,1330,47823498940,273700,367934265,35957518
224110,8940,47739600000,36428,328236160,5340000
263860,5030,47506338000,89742,454151970,9444600
030720,10200,47468811000,63300,644668200,4653805
115570,7300,47112258200,18452,135051710,6453734
101170,3480,46980000000,2265915,7945254800,13500000
089850,6600,46963600200,50414,335093950,7115697
006110,4265,46915000000,15173,63885000,11000000
006880,3965,46901421970,10837,43018125,11828858
182690,2990,46879277120,953601,2920101395,15678688
030350,2925,46824836175,73873,214684650,16008491
001620,709,46823829048,134531,94913183,66042072
012340,1555,46719200610,235958,365237030,30044502
050960,6920,46716920000,115283,774356780,6751000
096610,5750,46695577500,160554,917222180,8120970
008370,3885,46620000000,13947,54367825,12000000
085670,2190,46331725410,248771,534377735,21156039
031980,8320,46313978880,66157,542633910,5566584
019540,3425,46283737500,72154,248503605,13513500
111820,2250,46253270250,0,0,20557009
140520,2310,46200000000,68985,162074325,20000000
096300,355,45933795415,134467,47407754,129390973
154030,4970,45801228830,70263,349240560,9215539
336040,20000,45718000000,195,3777800,2285900
208350,5880,45714254040,21235,126024880,7774533
065500,390,45713679180,461217,181542131,117214562
088790,3670,45683220480,4774,17642065,12447744
126640,1255,45649228185,529647,670798875,36373887
215790,2250,45637085250,111825,244422645,20283149
024910,1270,45490136350,59176,75092775,35819005
170030,2960,45406400000,60577,179263650,15340000
101390,1075,45389907750,438981,472302450,42223170
008470,5400,45385920000,17178,92511770,8404800
032540,3255,45347387295,39708,130596215,13931609
003465,12950,45263940750,17,220150,3495285
002220,2025,45202718250,1302,2607050,22322330
106080,4200,45201920400,0,0,10762362
002290,3640,45136000000,161400,577775520,12400000
004830,2870,45001600000,84698,244382820,15680000
046310,2895,44835180555,251658,728362425,15487109
029480,881,44803506085,1008140,887261700,50855285
050090,648,44802034416,250484,164230673,69138942
093240,1435,44707135130,579078,842624720,31154798
159910,332,44686406520,346118,112549010,134597610
023150,6020,44418726520,3232,19477140,7378526
053290,3105,44261644590,163405,514414130,14254958
155900,2910,44232011640,10646,30953910,15200004
036620,834,44219649108,34103,27988765,53021162
290270,4585,44051176120,54731,251498015,9607672
139050,891,44007772149,974915,861517485,49391439
307180,2240,43909091520,4924440,11626431855,19602273
039240,1755,43875000000,37059,65483765,25000000
042600,3525,43793098350,5432,18931275,12423574
032580,1665,43789276890,364331,602809365,26299866
052460,2995,43750768320,52466,156310065,14607936
075970,2375,43700000000,128963,306905115,18400000
021650,2670,43656003210,158808,423336555,16350563
001210,4250,43633305000,265490,1114995525,10266660
024850,1090,43618010070,101607,108947740,40016523
033230,2275,43585066525,65927,147291540,19158271
054180,1555,43562505515,392119,619506550,28014473
28513K,29850,43541299500,141548,4308939950,1458670
263020,5600,43473931200,14602,82212530,7763202
109080,7710,43453560000,34399,265343920,5636000
219750,3510,43230093660,63304,223076525,12316266
085910,3925,43228686150,25234,97454485,11013678
071850,2605,43162734740,35046,91494305,16569188
011420,1560,42977444640,504829,794986700,27549644
028080,3410,42889295460,37194,126675305,12577506
145270,950,42842004650,598116,572705342,45096847
023350,3910,42814500000,22147,86987965,10950000
036640,2610,42686028000,74714,196024655,16354800
000760,15150,42420000000,123,1845950,2800000
079810,3425,42250553400,47041,161439880,12335928
214310,502,42032410302,1231529,633468188,83729901
056090,5410,42008076540,8981,48135580,7764894
024070,2740,41994440120,34035,93302880,15326438
081580,2705,41949526815,15116,40794740,15508143
128540,2880,41929344000,57973,166271425,14558800
085810,1970,41809625200,83141,163442080,21223160
269620,2315,41670000000,68161,157531185,18000000
043710,1410,41616584280,71017,102413325,29515308
293580,4380,41522400000,7398,32540635,9480000
051390,3655,41503870040,16647,61318460,11355368
017000,4120,41480271240,13274,55513615,10068027
297570,2390,41417299460,72985,173247525,17329414
005820,18800,41360000000,4431,83820000,2200000
258250,10550,41351231400,122,1291600,3919548
065420,639,41281932996,0,0,64603964
014910,2115,41214702555,488829,1073584060,19486857
018500,881,41191095973,67201,59155465,46754933
203450,2805,41174614635,26267,72751795,14679007
184230,1120,41077156960,162184,181658055,36676033
007120,317,41046474916,395141,123546112,129484148
127120,3570,40971251370,18734,67123100,11476541
053660,960,40749019200,1152405,1122693857,42446895
104040,1300,40691665300,410254,534881150,31301281
009180,1480,40666589000,529458,784361105,27477425
33637L,24650,40575132500,186429,4651114350,1646050
070590,2920,40528201320,9866,29216040,13879521
109820,2195,40521379175,290842,648726065,18460765
075130,4520,40499200000,14625,65948460,8960000
217950,9990,40453416090,125,1215310,4049391
025880,2415,40368797070,357089,856977255,16715858
154040,3110,40368254060,72040,221784295,12980146
007770,11500,40365000000,7509,86457250,3510000
024900,1235,40217750300,366303,456917160,32564980
038950,3935,40179360275,7633,29981145,10210765
065440,1470,40094279400,170602,250315055,27275020
011300,705,40084791300,1402081,973878375,56857860
066910,1490,40075279890,130846,196139120,26896161
032960,12200,40067801200,9768,117844500,3284246
033050,1225,39909693950,249491,308368595,32579342
122690,2035,39766435610,6364,12869270,19541246
008775,52700,39624023300,13521,713940300,751879
002680,1905,39624000000,3596,6900535,20800000
089150,2310,39616500000,56381,131857255,17150000
079000,5500,39600000000,2643,14456570,7200000
064850,3600,39600000000,2684,9467000,11000000
131220,5300,39508797000,60987,320583180,7454490
258790,1815,39312446250,19163,34981945,21659750
032080,1825,39221127925,45145,82369215,21491029
012620,8880,39072000000,1387,12303750,4400000
015540,5050,38954927350,76408,387481430,7713847
136510,7210,38934000000,21854,156357990,5400000
023810,3890,38900000000,21004,80773645,10000000
066790,423,38895837705,0,0,91952335
204840,1085,38825990455,271825,298382350,35784323
099410,2865,38794970730,176759,504785030,13541002
044180,495,38784885480,0,0,78353304
123010,6140,38780835580,14298,87163650,6316097
038110,1505,38632401850,42024,62580470,25669370
008110,3670,38499940490,4464,16247660,10490447
220180,1980,38412000000,29488,58586700,19400000
192390,3600,38364825600,7931,28556545,10656896
175140,10500,38359188000,2821,29731100,3653256
098120,4605,38280287430,107513,483510865,8312766
066110,725,38279710000,201062,146496879,52799600
065690,2740,38260014660,40850,112000260,13963509
010640,3820,38200000000,840899,3225206040,10000000
205470,1355,38174303890,122056,165348505,28172918
071950,1235,38170404350,276559,344427420,30907210
141070,1375,38086222625,511537,693532895,27699071
260870,7970,37918079970,3544,27789380,4757601
045300,4100,37835185400,5305,21813105,9228094
059100,5350,37829101000,9389,50189740,7070860
234070,10700,37806588200,1,10700,3533326
900070,702,37728265536,46331,32332451,53743968
071090,18700,37398952800,5968,110980100,1999944
014940,814,37096960054,139336,113358138,45573661
076080,1900,37053828500,42449,81161330,19502015
002690,2470,37050000000,39853,98575200,15000000
038010,4100,36900000000,10737,44218715,9000000
134580,3280,36900000000,2113071,6836360180,11250000
096640,1625,36846101500,62463,101667395,22674524
311840,23100,36804768000,0,0,1593280
114570,322,36512851578,2415102,792273703,113393949
172580,2790,36394155000,21821,60649825,13044500
900120,329,36323066353,399083,131832371,110404457
064480,3030,36216075000,10504,32074625,11952500
150900,3760,36123132160,49364,188153735,9607216
189860,3720,36079461600,69309,255128795,9698780
044990,4800,36053107200,60,288000,7511064
215090,1780,36043399780,1859014,3456021560,20249101
275630,6210,35984223810,38208,243954370,5794561
212560,4565,35949206095,17499,80027750,7874963
260970,118200,35890484400,100,11820000,303642
010420,1750,35862771000,152640,265091810,20493012
254120,1905,35540163870,66439,126281410,18656254
023960,1420,35523553540,34097,47799160,25016587
053160,5910,35460000000,42918,251830600,6000000
161570,2565,35375931090,5980444,15380924310,13791786
237750,5430,35276538000,16023,87316450,6496600
122800,1000,35153085000,0,0,35153085
052600,3035,35095829500,365060,1130600475,11563700
219130,5540,34981166600,56621,313003240,6314290
284420,9580,34925710200,0,0,3645690
048830,1865,34920116395,145847,272397375,18723923
33626L,11650,34790395000,59989,701422000,2986300
221610,8710,34784891830,148318,1288171930,3993673
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
101730,4075,34658828550,2585,10590290,8505234
001420,4555,34618000000,137059,614069145,7600000
119500,2915,34534681280,94121,274408795,11847232
060260,1200,34486701600,187780,225680465,28738918
181340,4885,34415313500,46673,226411220,7045100
130500,3100,34100000000,173563,535041875,11000000
226350,973,34068594756,304437,297764364,35013972
123330,4855,33985000000,20619,100848630,7000000
060300,610,33938995780,0,0,55637698
258540,19500,33890805000,219,4273850,1737990
003720,996,33864000000,76015,75719598,34000000
058420,1640,33807304400,250597,408395360,20614210
005320,1225,33805291100,198418,243850275,27596156
019990,3465,33804844920,28307,98555990,9756088
049800,3380,33800000000,19099,65079235,10000000
006200,722,33791864192,42936,30875940,46803136
018700,2045,33573511425,58532,120327465,16417365
019570,570,33469207560,485142,275810968,58717908
082660,1885,33163798395,299093,561938980,17593527
049470,685,33128140565,134585,92052565,48362249
035460,2270,33090561800,30018,67338520,14577340
225590,1240,33029524120,49237,61079440,26636713
019770,2830,32969500000,2714783,8226723050,11650000
279600,7100,32931795100,105563,746411290,4638281
087600,4020,32829563160,11875,47926515,8166558
012860,1210,32670000000,218522,264257140,27000000
016920,1460,32640437440,203473,296375205,22356464
035200,3335,32451517650,55676,186162020,9730590
058450,2035,32356500000,2817122,5902158745,15900000
072950,5380,32280000000,20202,109601050,6000000
204990,1010,32262352230,576462,586813430,31942923
003680,5220,32211346320,12642,66167300,6170756
032280,1980,32102908200,55854,111130380,16213590
110020,6680,32036799040,9496,64630210,4795928
025870,7990,31960000000,16542,130967630,4000000
159650,2135,31824158415,92618,194349470,14905929
067730,3385,31619020970,29896,101476430,9340922
087730,1705,31588864065,1902174,3219923830,18527193
251280,14500,31148001000,1,14500,2148138
067010,4720,31110416800,8861,41792395,6591190
058530,300,30955285800,1666658,510029497,103184286
009140,19700,30944700900,4264,84086450,1570797
093380,3130,30922249690,47829,149412060,9879313
037400,1240,30904949040,268693,331706965,24923346
239890,15000,30900000000,1,15000,2060000
043100,191,30889624935,1949933,374019800,161725785
091440,3365,30611563155,57874,195333770,9097047
101670,1610,30429000000,196820,320126145,18900000
090150,3150,30423937950,77955,247267690,9658393
021880,306,30350428848,296379,91033759,99184408
035290,11750,30199109750,0,0,2570137
178600,6780,30168288000,597,3584350,4449600
251960,2900,30160000000,0,0,10400000
015020,702,30081823200,482576,341466188,42851600
337840,10450,29904556000,325,3105240,2861680
221800,15700,29838007000,0,0,1900510
098660,2380,29752322880,20340,49043650,12500976
136660,3145,29700751000,30258,91526610,9443800
073190,2475,29620899000,58151,141333155,11968040
012170,150,29592697500,0,0,197284650
134060,6160,29378580000,44543,276096010,4769250
197140,3965,29308177730,17498,69109425,7391722
189330,13100,29304962000,8,104800,2237020
18064K,54500,29253747000,449100,24828691900,536766
060380,2920,29200000000,8179,23825025,10000000
153360,1800,29069622000,4676,8366025,16149790
317860,7750,28946699500,1000,7750000,3735058
043260,811,28870012873,76661,62188182,35598043
051980,620,28709031800,17220786,10955006395,46304890
236030,14350,28413000000,101,1369350,1980000
103130,914,28285852308,0,0,30947322
232530,1955,28262590440,689,1205955,14456568
099520,1700,27992422700,280060,466802765,16466131
226400,3300,27912937800,6673,21920615,8458466
108675,26900,27769677000,526,14104250,1032330
158310,2300,27764776600,445197,1049480155,12071642
064520,20900,27763351000,0,0,1328390
015260,335,27732930780,252396,85136613,82784868
153460,4245,27719909430,0,0,6530014
079170,5330,27716000000,26297,140990670,5200000
084180,2100,27659549400,242794,496821425,13171214
216400,4000,27622704000,112,406375,6905676
187270,2720,27591258400,6532,17697055,10143845
241510,4600,27521800000,0,0,5983000
003475,2110,27244767320,7954,16762650,12912212
044780,1470,27203506890,56066,81760690,18505787
173130,6750,27174838500,17180,114256440,4025902
020400,10550,26943223000,1666,17380450,2553860
054340,6680,26927340520,0,0,4031039
080580,3880,26923405360,38427,146085225,6939022
206950,6400,26773331200,983,6291450,4183333
179530,16250,26744006250,0,0,1645785
045340,3125,26743875000,48669,154603550,8558040
278380,12300,26648688000,16880,195982600,2166560
000950,15850,26628000000,839,13142950,1680000
008830,2960,26603059200,2445,7140340,8987520
001465,123500,26600047500,373,45584500,215385
211050,5900,26514541000,3,17700,4493990
011230,2535,26510877900,42323,107013060,10457940
222810,1200,26383543200,6252628,7669105215,21986286
077280,2225,26180104275,0,0,11766339
069140,4780,26141987300,20714,99405110,5469035
217190,2970,26044446780,32695,96987375,8769174
001770,21300,25876901400,3415,72625500,1214878
101360,4210,25849400000,0,0,6140000
196700,1880,25753134880,111330,209433490,13698476
130740,2470,25501463130,24575,61288015,10324479
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
900110,230,25070157780,0,0,109000686
105330,4405,24938233535,9857,43008425,5661347
039740,3075,24656570775,22037,67666435,8018397
033790,1440,24648624000,13333604,16916444565,17117100
003925,147000,24499314000,21,3068500,166662
204210,3125,24458796875,3377,10339860,7826815
032860,332,24421534880,2065719,706757437,73558840
026910,3805,24372566025,196708,754202340,6405405
009620,641,24236736261,404424,255650411,37810821
043360,2690,24210000000,24669,66846390,9000000
004365,6500,23980125000,23,149420,3689250
067770,2845,23888307085,26443,74873940,8396593
012600,2785,23885137535,819484,2508515780,8576351
054410,4720,23883200000,3554,16809350,5060000
103230,3310,23832000000,44029,146352680,7200000
236340,10300,23740387600,173,1778200,2304892
002420,57900,23599576800,1077,62454200,407592
023790,3200,23504272000,8523,27142315,7345085
011080,597,23256533796,24994,14917473,38955668
225220,7250,22814974250,2438,16998000,3146893
140910,6200,22790635800,23034,141476110,3675909
101680,2710,22774840000,12993,35156220,8404000
006125,16700,22686198500,15605,261035250,1358455
191410,2410,22564883020,27982,66805740,9363022
024940,2240,22400000000,48631,108953115,10000000
200580,6400,22260217600,305,1966050,3478159
002355,3390,22035000000,160,543415,6500000
008500,18250,21900000000,528,9570600,1200000
238170,1105,21856524300,0,0,19779660
007530,1700,21816045600,71185,118387500,12832968
135160,3150,21455002800,0,0,6811112
223310,174,21403947930,1669783,295180001,123011195
121850,1375,21190835875,132040,184610750,15411517
115610,2760,21166793280,18824,51927545,7669128
281310,8020,21003497800,70,435210,2618890
00806K,6340,20971933840,6509,41326890,3307876
121890,2315,20945143070,226554,529957125,9047578
025890,1850,20922129150,5775,10647690,11309259
004920,385,20871741660,336810,131213848,54212316
076340,4250,20703705000,3,12750,4871460
222670,8540,20692420000,2127,17688160,2423000
058110,3855,20668582500,5453,20960160,5361500
205290,2480,20234687040,0,0,8159148
267060,2495,20054298525,2008,4672320,8037795
003495,17950,19938752300,179170,3210608400,1110794
028040,443,19925919386,1291261,578521568,44979502
331660,18050,19855000000,0,0,1100000
013720,2420,19792625820,33356,80328685,8178771
005030,465,19707434235,220294,102860272,42381579
069330,1655,19674295760,132910,216305095,11887792
227100,7330,19504470300,40950,305092090,2660910
000087,17250,19494880500,3511,60426850,1130138
113810,595,19413690345,128045,76340555,32628051
112190,2700,19238183100,1105,3060280,7125253
244880,3800,19076000000,33,120060,5020000
019490,3445,19053382075,26230,88882405,5530735
086220,1795,18980087675,1,1795,10573865
197210,753,18870304998,0,0,25060166
233990,1340,18714863440,26713,36417485,13966316
096870,2800,18699520000,25812,72314870,6678400
195440,4865,18682256775,166536,819409595,3840135
003415,12050,18601404250,4157,49753650,1543685
080440,1375,18323195000,400668,580506900,13325960
107640,4700,17836500000,0,0,3795000
299480,1600,17761188800,0,0,11100743
232680,4080,17665196400,3066,12566400,4329705
001685,12850,17607365550,2003,25847750,1370223
319400,2010,17326200000,66735,133482800,8620000
053060,803,17193033000,63027,50349111,21411000
009415,6690,17109541200,4748,31570260,2557480
207490,4735,17046000000,300,1420500,3600000
123260,701,16834861995,0,0,24015495
123750,1300,16570186100,76250,98377375,12746297
243870,11300,16474846300,33,372900,1457951
278990,4500,16308999000,0,0,3624222
299670,2980,16241000000,1145,3056160,5450000
224880,2990,16200313350,0,0,5418165
217880,4795,15968874810,0,0,3330318
329050,12850,15808070000,2,27600,1230200
323940,2010,15722220000,11135,22341650,7822000
291230,2040,15402000000,1064,2167115,7550000
273060,2050,15395500000,11851,24236820,7510000
200350,4800,15286435200,1280,6141800,3184674
058970,3100,14926500000,963,3064970,4815000
005257,17350,14677926500,1834,31894100,845990
033600,425,14505962300,22539190,9769773394,34131676
242350,3000,14284560000,0,0,4761520
145995,37350,13822114500,171,6341400,370070
340360,2005,13724225000,2999,6012995,6845000
224810,3250,13650000000,0,0,4200000
120780,4385,13593500000,0,0,3100000
162120,8240,13523982400,201,1608240,1641260
009835,11900,13372470300,13926,164983350,1123737
149010,4235,13213200000,0,0,3120000
194510,536,13125755600,0,0,24488350
000075,43150,13120102700,44,1899800,304058
339950,2005,13112700000,46149,92298025,6540000
328380,2020,13093640000,10785,21634000,6482000
327970,13000,13000000000,0,0,1000000
019175,5850,12870000000,7509,44375820,2200000
000885,26700,12797149800,7928,214414550,479294
277480,2050,12320500000,3,6145,6010000
266870,1915,12272622200,20,38300,6408680
005725,3405,12260043000,2998,10198300,3600600
215570,3800,12112500000,10,38500,3187500
004255,2265,11959200000,3568,8091375,5280000
336060,2005,11889650000,14362,28778325,5930000
158300,3700,11877000000,0,0,3210000
323350,16000,11680000000,0,0,730000
317320,2605,11357800000,37474,97846215,4360000
284620,2100,11342100000,0,0,5401000
000725,114000,11269584000,6492,734521000,98856
336570,2005,11248050000,16103,32281010,5610000
002025,10400,11194456000,2711,28223450,1076390
007815,3760,11147234400,4481,16775215,2964690
317030,2035,11113135000,2007,4089350,5461000
311060,4935,11111053800,0,0,2251480
199150,2700,11063514600,1416,3335025,4097598
222160,1950,10992785700,1021,1995300,5637326
288490,440,10898800000,12920,5633668,24770000
001515,2760,10798538640,37405,103636260,3912514
258050,1500,10793314500,2983,4235940,7195543
232830,6700,10760709200,175,1257100,1606076
217320,10000,10500000000,0,0,1050000
332290,2015,10488075000,2002,4024035,5205000
307070,2030,10474800000,704,1425940,5160000
291210,2070,10474200000,1972,4092245,5060000
008355,33950,10452865500,119975,4059317750,307890
250030,4300,10352336000,629,2538245,2407520
002995,35100,10258536600,6228,218842950,292266
307750,2035,10195350000,1847,3743400,5010000
099340,445,10126509000,29590,13179834,22756200
333050,2010,10070100000,2965,5959150,5010000
340120,2000,10040000000,13495,26990640,5020000
306620,2060,9970400000,147369,302663450,4840000
192410,408,9969806400,0,0,24435800
004105,3005,9916500000,55498,166084130,3300000
281740,2015,9752600000,32389,65116935,4840000
148780,2045,9704997400,8644,17676980,4745720
335890,2015,9651850000,4005,8050065,4790000
003535,2010,9648000000,4920,9944915,4800000
307870,2025,9618750000,1017,2054395,4750000
083470,387,9560730123,0,0,24704729
08537M,12400,9538328000,1557,19462700,769220
313750,2050,9532500000,1112,2272960,4650000
340440,2010,9467100000,15515,31107620,4710000
199290,2900,9441498100,2000,5800000,3255689
066830,1685,9434377345,789,1327115,5599037
309930,2055,9432450000,1229,2506410,4590000
307160,2050,9409500000,1162,2381635,4590000
270520,2030,9342060000,1402,2866090,4602000
281410,2055,9268050000,0,0,4510000
322780,2030,9236500000,7669,15503725,4550000
285770,2890,9227770000,12036,33774390,3193000
189540,3810,9204921900,2,7660,2415990
317240,2075,9130000000,16549,34099025,4400000
265920,2050,9102000000,272081,557592965,4440000
261200,2105,8967300000,0,0,4260000
332710,2015,8886150000,0,0,4410000
299170,2045,8854850000,1,2045,4330000
287410,2085,8829975000,1,2085,4235000
333430,2010,8823900000,2769,5542940,4390000
225850,2640,8797359120,1561,4121040,3332333
323230,2025,8727750000,12883,26213290,4310000
337450,2020,8706200000,20,40400,4310000
330990,2010,8645010000,2458,4971575,4301000
012205,6150,8610000000,31809,197933610,1400000
001745,75500,8580424000,1003,76175900,113648
210120,4500,8527500000,0,0,1895000
308700,2100,8400000000,1,2100,4000000
121060,1395,8344429650,93,129735,5981670
270020,2660,8279534620,0,0,3112607
001795,12750,8265519000,997,12683250,648276
267320,2040,8200800000,408,833290,4020000
271740,2050,8200000000,8518,17419465,4000000
014825,30450,8080151100,491,14917850,265358
331380,2015,8080150000,1226,2464270,4010000
083380,5000,7928300000,1347,6735000,1585660
083370,5000,7928300000,229,1145000,1585660
208850,3500,7896875000,0,0,2256250
331520,2030,7876400000,2001,4062040,3880000
000225,6850,7764235250,7550,52194860,1133465
329560,2005,7719250000,3589,7193690,3850000
307280,2065,7681800000,1381,2831845,3720000
240340,2290,7663079670,0,0,3346323
007575,17200,7655376000,859,14741150,445080
276920,2095,7646750000,3,6285,3650000
030270,998,7547575598,0,0,7562701
185190,2040,7538718000,1659,3384360,3695450
004415,3360,7474320000,8104,27019545,2224500
311270,2035,7326000000,28,56710,3600000
010145,63700,7315626500,562,35852800,114845
005745,12150,7298820900,4837,59204950,600726
000145,15500,7297555000,8741,135949500,470810
279060,1200,7295000400,8956,10444650,6079167
092590,990,7218187020,800,758704,7291098
323280,2045,7167725000,8052,16508785,3505000
220110,669,7134391278,0,0,10664262
279410,2040,7129800000,19902,40513735,3495000
014915,11850,7110000000,105297,1293147450,600000
310840,2060,7045200000,1092,2247315,3420000
321260,2015,7032350000,10853,21877370,3490000
006345,2680,7024816000,40033,107338290,2621200
252370,5300,7022500000,0,0,1325000
103660,1700,6999716000,0,0,4117480
320000,2050,6972050000,39300,80177855,3401000
310870,2035,6959700000,1708,3463730,3420000
004985,9240,6797359800,5124,47855470,735645
202960,562,6696557084,3844,2160328,11915582
004565,60200,6613090400,484,29219300,109852
183350,1400,6577653600,0,0,4698324
323210,2025,6480000000,10715,21555355,3200000
114920,1850,6418575000,52,95775,3469500
189350,1600,6400000000,2016,3044250,4000000
335870,2045,6380400000,2793,5734570,3120000
004545,17350,6352876000,12614,216797800,366160
163430,1850,6193337500,8614,15482760,3347750
011155,30950,6190000000,2144,65476200,200000
270660,5510,6189823800,353,1964630,1123380
310200,2020,6161000000,29696,59592025,3050000
000995,54400,6109990400,10872,582431800,112316
090355,13100,6066950600,23604,309910650,463126
26490K,7560,5848113600,3942,29786650,773560
021045,1370,5812178420,43564,58758340,4242466
215050,2715,5760323190,100,271500,2121666
267810,3595,5561465000,1,3595,1547000
003075,17300,5411491900,1030,17831800,312803
084695,5920,5407813440,2120,12516680,913482
183410,1315,5406176715,0,0,4111161
032685,37250,5321423250,29756,1107843200,142857
116100,850,5303988100,496,358642,6239986
212310,2595,5257280565,0,0,2025927
271780,1700,5100000000,0,0,3000000
140290,479,5055892900,200,95800,10555100
014285,8560,5049330000,5136,43399200,589875
005965,22000,4966104000,1489,32225600,225732
001755,9380,4924500000,599,5625330,525000
271850,1535,4605000000,4676,6618320,3000000
004835,3290,4579680000,45643,152300095,1392000
086460,2500,4559625000,6,17475,1823850
001065,27000,4519125000,1842,49704900,167375
217910,345,4481730090,10,3450,12990522
002785,5110,4380383980,14448,73740290,857218
002787,14850,4377898800,20414,305313300,294808
093510,714,4298280000,0,0,6020000
270210,9100,4211261600,268,2274250,462776
225860,369,4191135948,302,111676,11358092
084440,1395,4180964265,1,1395,2997107
140660,1645,4091529540,0,0,2487252
227420,520,3945726720,20,10400,7587936
009275,43450,3942653000,2187,96487600,90740
001525,6200,3829932200,429,2622760,617731
016385,70700,3774319500,188,13243700,53385
179720,316,3744600000,0,0,11850000
00781K,4715,3695140785,11529,54507240,783699
099350,1110,3645240000,43679,47790130,3284000
000545,4710,3617280000,4699,21881610,768000
001067,40500,3555495000,2085,85654900,87790
266170,1440,3477528000,3754,5351435,2414950
001799,26050,3377538800,115,2960750,129656
000325,18000,3334500000,4835,87847250,185250
149940,155,3279863395,0,0,21160409
000547,20500,3148800000,391,7899350,153600
245450,1950,3080922000,0,0,1579960
000227,18100,2969848000,3294,59462400,164080
001527,9300,2869691700,115,1066980,308569
223220,512,2761538560,0,0,5393630
224020,1000,2700000000,1100,1100000,2700000
001529,27350,2453896700,909,24563750,89722
276240,459,2375049600,11299,5077041,5174400
238500,460,2153796360,11,5060,4682166
208890,899,1933587180,0,0,2150820
