티커,종가,시가총액,거래량,거래대금,상장주식수
050960,7390,49889890000,19931,147172400,6751000
028080,3960,49806923760,3559,14006300,12577506
033790,2905,49725175500,21731,63081115,17117100
023440,1685,49694682205,1863313,2812089040,29492393
127120,4320,49578657120,35857,154964850,11476541
010660,22500,49500000000,0,0,2200000
203450,3370,49468253590,959370,3225776840,14679007
023150,6700,49436124200,3734,24851000,7378526
212560,6270,49376018010,165364,1027216730,7874963
086250,4140,49153052520,118937,498004985,11872718
019180,2730,49140000000,59889,162724100,18000000
054940,1480,49096851040,30220980,46037892935,33173548
004830,3130,49078400000,10140,31732730,15680000
228180,23600,48987794400,4975,117073800,2075754
258540,28150,48924418500,57,1609700,1737990
032960,14850,48771053100,30105,453152600,3284246
012600,5810,48666605120,577894,3375631320,8376352
136510,9000,48600000000,95904,841044780,5400000
065440,1780,48549535600,412141,732348710,27275020
015260,586,48511932648,3560958,2082438489,82784868
006050,1390,48504387770,324781,455374650,34895243
096690,173,48401058219,0,0,279774903
233990,3600,48384000000,10220,36836055,13440000
008775,64200,48270631800,36451,2322428900,751879
008370,4020,48240000000,9294,37084335,12000000
002870,1375,48068212500,64913,88765205,34958700
043100,297,48032558145,1015037,299446574,161725785
002410,1925,47801238100,60591,116991180,24831812
091340,4080,47751181680,15297,61923085,11703721
293580,5030,47684400000,75461,378309950,9480000
075130,5320,47667200000,23212,123250840,8960000
002220,2135,47658174550,20718,43841280,22322330
115440,7460,47488196600,42212,313629500,6365710
222810,2640,47478071520,868515,2310976235,17984118
085910,4300,47358815400,25946,110504550,11013678
002690,3155,47325000000,63722,199651855,15000000
023960,1890,47281349430,52393,99733475,25016587
036640,2890,47265372000,74587,216627130,16354800
066310,5700,47185911000,277891,1596751610,8278230
007120,455,47132230145,0,0,103587319
177350,4200,47007945600,61931,260090015,11192368
053270,1780,46981629720,116836,206631550,26394174
007370,3915,46980000000,16150,62665970,12000000
004100,1280,46976000000,157254,201917085,36700000
086060,5450,46927699150,64992,350623020,8610587
054540,3595,46735000000,82951,297814110,13000000
041020,1245,46641634200,45806,57024430,37463160
032540,3345,46601232105,34181,114735275,13931609
038620,1200,46596926400,359435,432909775,38830772
003780,3580,46540000000,53283,190640040,13000000
075970,2525,46460000000,68048,170243965,18400000
089150,2705,46390750000,525358,1392512385,17150000
027970,1565,46266090305,70638,109235415,29562997
111820,2250,46253270250,0,0,20557009
024900,1415,46079446700,136469,193812100,32564980
020120,2905,45993554845,37340,109738860,15832549
224110,8580,45817200000,5986,51145890,5340000
171010,3995,45787809605,22068,88193645,11461279
000440,7350,45769405500,45657,332315730,6227130
012860,1695,45765000000,64584,108814080,27000000
038950,4475,45693173375,11668,51724970,10210765
012340,844,45688679908,152049,129337875,54133507
002070,6620,45465795900,554,3708610,6867945
115480,2860,45448199940,69162,194227085,15890979
071090,22650,45298731600,5776,131704750,1999944
155900,2980,45296011920,9062,27005660,15200004
192390,4515,45241338450,11958,53725215,10020230
064480,3775,45120687500,22856,86337600,11952500
032580,1925,45043587050,502623,975127465,23399266
052600,3890,44982793000,1342970,5167466300,11563700
900120,407,44934613999,1016346,423945453,110404457
019990,4600,44878004800,17354,80072600,9756088
017000,4455,44853060285,23689,105205580,10068027
109080,7950,44806200000,59314,468466580,5636000
089790,4330,44666171290,137788,575226900,10315513
189860,4605,44662881900,51452,237278590,9698780
290270,9290,44627636440,31746,293499940,4803836
071950,1440,44506382400,345544,502279805,30907210
079000,6180,44496000000,6308,38693140,7200000
035460,3040,44315113600,767691,2352065605,14577340
153490,888,44311200000,43891,38682372,49900000
053290,3280,44272921760,3131,10096660,13497842
003465,12650,44215355250,44,556600,3495285
024740,1475,44089708800,183504,268746250,29891328
060900,831,44057219241,140290,117236719,53017111
089850,6170,43903850490,19836,121814570,7115697
900070,816,43855077888,649665,548934928,53743968
225590,1645,43817392885,267503,443637225,26636713
057680,1300,43808232000,224678,293379890,33698640
123750,3430,43719798710,29846,103751835,12746297
019540,3235,43716172500,50201,160777380,13513500
059100,6180,43697914800,1341767,8670764640,7070860
126640,1200,43648664400,66261,78731145,36373887
032750,7270,43620000000,16721,121331040,6000000
021650,2650,43328991950,20947,55176045,16350563
030720,9310,43326924550,144316,1336662130,4653805
025880,2590,43294072220,147504,382672075,16715858
052460,2950,43093411200,42850,124326220,14607936
126340,10400,43090320000,110,1160000,4143300
114190,2745,43086327030,56987,156271620,15696294
173130,10650,42875856300,194154,2070597900,4025902
060260,1595,42847950805,321953,516718600,26863919
033250,1785,42840000000,906861,1602284080,24000000
007770,12150,42646500000,6662,80400000,3510000
024070,2780,42607497640,11260,31330735,15326438
080530,3590,42585046700,0,0,11862130
051380,5230,42440655040,53624,281660640,8114848
096040,176,42231134176,804015,140634125,239949626
263540,5310,42143776110,15161,79956240,7936681
064850,3825,42133981500,1351,5185150,11015420
175140,11600,42087212800,40648,462844050,3628208
119500,3550,42057673600,58590,207131130,11847232
145270,932,42030261404,250609,232887396,45096847
109070,3260,42016575200,0,0,12888520
021880,422,41855820176,266210,113439977,99184408
032080,2000,41833368000,39886,79176645,20916684
012620,9480,41712000000,1470,13975520,4400000
013000,1755,41577187275,172844,304360180,23690705
044380,420,41484773400,322174,136144244,98773270
136660,4390,41458282000,100,439000,9443800
236030,20900,41382000000,0,0,1980000
216400,6000,41350056000,388,1957000,6891676
011420,1500,41324466000,14793,22305695,27549644
106520,756,41319736416,858025,653136038,54655736
065420,639,41281932996,0,0,64603964
054040,2555,41062145950,25823,65950630,16071290
003680,6900,40943709900,131819,902687690,5933871
150900,4280,40858857360,9712,41263255,9546462
002290,3290,40796000000,50757,166192145,12400000
131220,5450,40626970500,22135,121124350,7454490
019570,767,40547323076,295661,227228274,52864828
048830,2160,40443673680,1881982,4108034685,18723923
200580,11600,40346644400,0,0,3478159
223310,357,40344996972,3391939,1226372265,113011196
246250,5900,40285807700,740,4366000,6828103
018500,861,40255997313,154604,132914882,46754933
051780,634,40205879042,268530,170915844,63416213
005820,18150,39930000000,1371,24618700,2200000
046310,2590,39904614330,46759,120399925,15407187
186230,12400,39715625200,902,11139800,3202873
010580,785,39659309990,167296,131122497,50521414
001210,3990,39649348200,70974,282648770,9937180
001140,23550,39618259200,0,0,1682304
038110,1535,39402482950,151046,228604245,25669370
143540,1300,39251559100,443698,572034280,30193507
062860,3955,39046607600,64892,255289445,9872720
009180,1420,39017943500,75438,106322060,27477425
158310,3225,38931045450,1101053,3530837830,12071642
28513K,26650,38873555500,48256,1261646100,1458670
044180,99,38784885480,0,0,391766520
008110,3695,38762201665,1942,7046940,10490447
070590,2790,38723863590,104099,286259475,13879521
187270,3810,38648049450,14078,53522115,10143845
090150,3980,38440404140,73355,291278650,9658393
006200,821,38425374656,64106,52352729,46803136
053160,6400,38400000000,15014,95319960,6000000
032860,567,38305862280,203055,113081336,67558840
045300,4150,38296590100,15569,64367555,9228094
043260,1075,38267896225,380806,410749915,35598043
032280,2355,38183004450,356021,843844025,16213590
018700,2320,38088286800,88246,202671830,16417365
036620,961,37917544662,147920,141023746,39456342
221800,19950,37915174500,1,19950,1900510
038010,4190,37710000000,14897,62054610,9000000
069140,6960,37515332640,65165,453531340,5390134
172580,2870,37437715000,5943,16999025,13044500
226400,4410,37301835060,19491,86128885,8458466
072950,6210,37260000000,49489,308932220,6000000
019770,3195,37221750000,50850,160924520,11650000
170790,5420,37161308600,8127,43888910,6856330
141070,1490,37051020930,135176,201389635,24866457
093380,3740,36948630620,154536,571464605,9879313
073540,3235,36879000000,148458,482891265,11400000
103230,5120,36864000000,98810,507235070,7200000
123010,7090,36807664100,68130,476921310,5191490
311840,23100,36804768000,0,0,1593280
003925,220000,36665640000,108,23965500,166662
001420,4795,36442000000,6168,29422860,7600000
221610,9070,36222614110,13577,121437280,3993673
066790,423,36193713705,0,0,85564335
014940,793,36139913173,153062,122397089,45573661
073190,3000,35904120000,437608,1301770235,11968040
005320,2550,35821112250,265737,669416285,14047495
115530,839,35809930359,0,0,42681681
108675,34600,35718618000,2070,70354250,1032330
016920,1660,35647025920,90556,148684080,21474112
263020,4580,35555465160,59916,273253090,7763202
191410,3785,35439038270,13529,50996580,9363022
078350,3540,35400000000,147783,522993470,10000000
033050,1080,35185689360,94634,101563815,32579342
122800,1000,35153085000,0,0,35153085
115570,5410,34914700940,10643,57026940,6453734
086220,3300,34893754500,500,1650000,10573865
140890,3595,34821170000,0,0,9686000
015540,6300,34730772300,12542,77786200,5512821
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
134580,3080,34650000000,29303,88737255,11250000
011300,605,34399005300,31080,18701013,56857860
024850,884,34233961684,118074,104604289,38726201
207490,9500,34200000000,201,1809500,3600000
023790,4635,34044468975,250407,1162166690,7345085
070300,4600,33883940400,2471,11247280,7366074
011230,3240,33883725600,59212,191919615,10457940
067730,3620,33814137640,282723,1005468660,9340922
067010,4495,33712500000,7631,34422350,7500000
093640,4240,33688792800,198630,835814720,7945470
197140,4485,33151873170,133145,598944405,7391722
056000,2365,33149259000,3193,7468510,14016600
226350,1335,32903005410,150912,200347455,24646446
130500,2980,32780000000,28835,85763095,11000000
003720,953,32402000000,200251,188304735,34000000
232530,3205,32193596820,0,0,10044804
079170,6180,32136000000,6910,42608910,5200000
227950,1690,32111568320,134764,228651470,19000928
101670,1680,31752000000,38615,64998810,18900000
060380,3175,31750000000,6585,20866870,10000000
130740,3230,31740987130,48789,158088465,9826931
284420,8700,31717503000,23,200100,3645690
008830,3525,31681008000,77115,278507645,8987520
035200,3255,31673070450,28979,94045205,9730590
219130,5000,31571450000,31575,159207565,6314290
009620,7640,31515000000,0,0,4125000
094860,661,31498673982,255538,169643446,47653062
236340,13600,31346531200,2421,32992050,2304892
000950,18650,31332000000,697,13010850,1680000
011080,803,31281401404,28142,22433814,38955668
196700,2280,31232525280,934323,2196408280,13698476
251960,2985,31044000000,336,1002960,10400000
258610,4180,30852345920,11844,49068450,7380944
115610,4020,30829894560,27280,109632345,7669128
077280,2620,30827808180,121429,316267775,11766339
001465,142000,30584670000,506,70821000,215385
208370,2320,30501204720,43476,101324920,13147071
206950,7250,30329164250,3908,28171790,4183333
029480,890,30202403650,439032,395574357,33935285
015020,703,30124674800,90057,63171247,42851600
003475,2310,29827209720,4748,10848910,12912212
010420,1455,29817332460,22014,31987210,20493012
153360,1840,29715613600,36513,67069560,16149790
227100,11150,29669146500,15539,174425600,2660910
002420,72400,29509660800,14960,1080473800,407592
099410,2165,29316269330,138085,300020140,13541002
058420,1580,29284051800,37171,58783150,18534210
004920,538,29166226008,130192,69782813,54212316
044780,1570,29054085590,94406,146760165,18505787
098660,3435,29043419640,4157,14610925,8455144
105330,5120,28986096640,6606,33826800,5661347
082660,687,28920710448,803621,548455096,42097104
001770,23800,28914096400,12619,301722350,1214878
039740,3600,28866229200,17791,63556755,8018397
281310,11000,28723090000,0,0,2611190
153460,4360,28470861040,10781,46985770,6530014
299480,2550,28306894650,1,2550,11100743
103130,914,28285852308,0,0,30947322
064520,418,27763355598,0,0,66419511
020400,57800,27744000000,0,0,480000
211050,6160,27682978400,0,0,4493990
002355,4255,27657500000,3215,13505175,6500000
230400,8700,27337575000,1194,10152950,3142250
232680,6300,27129091500,1,6300,4306205
18064K,50200,26945653200,342242,17275633250,536766
004365,7280,26857740000,2871,20914080,3689250
159650,1795,26756142555,445080,816299655,14905929
043360,2925,26325000000,808862,2472755730,9000000
045340,3050,26102022000,38022,116431320,8558040
195440,692,26090738268,425783,295332137,37703379
005030,615,26044959720,191306,115290706,42349528
037400,1040,25920279840,27936,28855870,24923346
189330,11500,25725730000,111,1186500,2237020
302920,9890,25713802200,1,9890,2599980
024940,2540,25400000000,4424,11206650,10000000
054220,485,25363340295,0,0,52295547
091440,2785,25335275895,23762,66084140,9097047
052770,805,25295832170,0,0,31423394
267060,3510,25186327920,10405,37978750,7175592
900110,230,25070157780,0,0,109000686
121850,2365,24910166600,32339,74569870,10532840
122050,3700,24879184800,298,1015595,6724104
178600,5590,24873264000,13,72680,4449600
054410,4915,24869900000,7480,36476735,5060000
099520,1485,24452204535,204842,303201265,16466131
217190,2785,24422149590,127361,343758580,8769174
098120,2930,24356404380,44461,129380930,8312766
003495,21900,24326388600,121090,2621173050,1110794
006125,17800,24180499000,101444,1752527200,1358455
080580,3900,24180000000,8725,33886385,6200000
025870,6030,24120000000,149706,888418050,4000000
065370,7070,24038000000,100,681260,3400000
058450,1510,24009000000,146823,224315425,15900000
308700,5980,23920000000,201,1167980,4000000
067770,2840,23846324120,15764,44750520,8396593
204210,3020,23636981300,37612,113270215,7826815
080440,2480,23308798320,888431,2207735280,9398709
008500,19350,23220000000,211,4149700,1200000
251280,12850,23205994900,0,0,1805914
178780,1320,22947517560,473147,627474655,17384483
134060,4770,22749322500,7672,36611890,4769250
023770,6210,22729016070,4377,26793730,3660067
113810,696,22709123496,182866,127255338,32628051
019490,4095,22648359825,4737,19224465,5530735
013720,2750,22491620250,29667,81692445,8178771
007530,1745,22393529160,0,0,12832968
010640,2230,22300000000,43807,97194470,10000000
026910,3480,22290809400,23267,80195815,6405405
033600,1245,22193658840,115919,143648960,17826232
058110,4115,22062572500,9781,39478360,5361500
025890,1940,21939962460,23763,46075035,11309259
076340,4500,21921570000,5640,25380000,4871460
215570,21500,21903125000,41,856000,1018750
096870,3270,21838368000,27829,88135915,6678400
140910,5940,21834899460,2092,12417040,3675909
135160,3195,21761502840,359,1147005,6811112
088290,1515,21585516990,96042,143895370,14247866
243870,16000,21535216000,100,1600000,1345951
079810,2375,21326383750,7412,17704585,8979530
017680,182,21236655804,0,0,116684922
149010,6800,21216000000,200,1360000,3120000
000885,44150,21160830100,804829,34538541300,479294
266870,3250,20828210000,1,3250,6408680
054340,6680,20565442120,0,0,3078659
009835,18250,20508200250,1812539,33759957500,1123737
00806K,6160,20376516160,18769,114701010,3307876
044990,2700,20279872800,1,2700,7511064
101680,2410,20253640000,0,0,8404000
232830,12600,20236557600,110,1390000,1606076
205290,2480,20234687040,0,0,8159148
112190,3045,20180953695,1802,5242125,6627571
239890,9700,19982000000,0,0,2060000
121890,2260,19803652280,41177,93682145,8762678
001685,14250,19525677750,10155,140206400,1370223
069330,1620,19258223040,214524,353562670,11887792
288490,768,19023360000,27953,20792449,24770000
224810,4490,18858000000,1021,4492895,4200000
000087,16300,18421249400,7597,122558000,1130138
239340,3780,18144000000,1142875,4494598840,4800000
005257,21300,18019587000,149416,3301717450,845990
258050,2490,17916902070,343,807300,7195543
053060,835,17878185000,64398,53441458,21411000
242350,3715,17689046800,485,1839400,4761520
000725,178500,17645796000,1519,272040500,98856
256630,2495,17465000000,355609,886352695,7000000
222670,7250,17421750000,2481,17311380,2403000
099340,761,17317468200,64718,49300858,22756200
009415,6770,17314139600,34430,228250940,2557480
225220,5450,17150566850,700,3818100,3146893
065160,251,17065728701,22960614,6040614176,67990951
123260,701,16834861995,0,0,24015495
002025,15600,16791684000,6088,95686000,1076390
217880,5040,16784802720,1,5040,3330318
244880,3300,16566000000,7900,26070000,5020000
185190,4480,16555616000,0,0,3695450
221670,4905,16546134600,0,0,3373320
106080,798,16475255832,0,0,20645684
131760,1425,16407364500,958494,1367566630,11513940
210120,8500,16107500000,1104,7809440,1895000
273060,2140,16071400000,1693,3604665,7510000
019175,7300,16060000000,1325184,10082512010,2200000
002995,53900,15753137400,259889,14369641500,292266
291230,2060,15553000000,4254,8745680,7550000
182690,1095,15293142300,72096,78300875,13966340
000075,49150,14944450700,674,33130750,304058
278990,4100,14859310200,0,0,3624222
145995,39650,14673275500,293,11658350,370070
256840,2100,14343000000,7042,14673795,6830000
224880,3210,14182309650,0,0,4418165
238500,3000,14046498000,236,695860,4682166
003535,2905,13944000000,2952824,8822201080,4800000
202960,1150,13702919300,4522,5176845,11915582
120780,4385,13593500000,0,0,3100000
001515,3410,13341672740,42813,145854555,3912514
005725,3700,13322220000,34517,127038680,3600600
222160,2400,13272441600,1,2400,5530184
266170,5990,13143551510,103,607960,2194249
194510,536,13125755600,0,0,24488350
08537M,13950,12851242200,0,0,921236
279060,2100,12766250700,2698,5497690,6079167
277480,2065,12410650000,1138,2344975,6010000
252370,9300,12322500000,20,186000,1325000
148780,2595,12315143400,400,1008155,4745720
199150,3000,12292794000,326,1005625,4097598
012205,8770,12278000000,25428,219215120,1400000
004255,2315,12223200000,772,1777520,5280000
199290,3800,12181622000,1250,4750000,3205690
163430,4000,12023000000,1399,5596000,3005750
271400,4400,11996160000,0,0,2726400
276240,5100,11937672000,1,5100,2340720
158300,3660,11748600000,533,2305560,3210000
001745,103000,11705744000,31260,3225379800,113648
004105,3520,11616000000,21552,75400520,3300000
210610,5170,11608624940,0,0,2245382
121060,19150,11454898050,0,0,598167
284620,2110,11396110000,31439,65550510,5401000
058970,2340,11267100000,139,325265,4815000
317030,2020,11031220000,78874,159407210,5461000
303030,2640,10850400000,1947842,5159561800,4110000
250930,2080,10836800000,0,0,5210000
307070,2075,10707000000,5,10375,5160000
183410,2600,10689018600,0,0,4111161
291210,2110,10676600000,2785,5867485,5060000
008355,34400,10591416000,35637,1241071950,307890
311060,9340,10514411600,115,1014820,1125740
217320,10000,10500000000,3,30000,1050000
162120,6400,10497331200,0,0,1640208
225860,920,10449444640,25143,21839048,11358092
265480,2150,10406000000,3338,7205780,4840000
307750,2075,10395750000,14866,30842460,5010000
262830,2065,10345650000,0,0,5010000
007575,23100,10281348000,5877,133019700,445080
281740,2100,10164000000,4721,9924565,4840000
240340,3000,10038969000,333,999000,3346323
254120,2230,10035000000,973,2220845,4500000
270660,8900,9998082000,401,3248900,1123380
225850,3000,9996999000,900,2700000,3332333
192410,408,9969806400,0,0,24435800
306620,2050,9922000000,4611,9466135,4840000
299670,8940,9744600000,201,1860940,1090000
307160,2120,9730800000,1505,3138120,4590000
241510,1620,9692460000,1,1620,5983000
270520,2100,9664200000,16916,35145490,4602000
309930,2100,9639000000,4782,10048610,4590000
281410,2135,9628850000,105,220120,4510000
014825,36150,9592691700,19607,719967350,265358
083470,387,9560730123,0,0,24704729
307870,2005,9523750000,7869,15771600,4750000
001795,14650,9497243400,92126,1332029300,648276
313750,2025,9416250000,10667,21552260,4650000
270210,20300,9394352800,101,1980300,462776
006345,3570,9357684000,30542,107115845,2621200
004415,4195,9331777500,47867,200642450,2224500
265920,2100,9324000000,5654,11851355,4440000
003415,6040,9323857400,23342,140712920,1543685
271850,3100,9300000000,6,18260,3000000
264850,2145,9255675000,6440,13696520,4315000
299170,2135,9244550000,1303,2743900,4330000
000225,8130,9215070450,35190,282371170,1133465
007815,3090,9160892100,6456,19726355,2964690
086460,5000,9119250000,0,0,1823850
107640,2395,9089025000,682,1568880,3795000
307180,2085,9080175000,12496,26037910,4355000
103660,2455,9077313400,410,1006550,3697480
014285,76500,9025087500,0,0,117975
114920,2595,9003352500,14,33835,3469500
066830,1600,8958459200,10964,17523040,5599037
287410,2115,8957025000,4207,8890880,4235000
317240,2030,8932000000,43859,88859255,4400000
261200,2075,8839500000,1000,2075000,4260000
208850,3820,8618875000,0,0,2256250
271740,2145,8580000000,1100,2356500,4000000
267320,2120,8522400000,506,1069605,4020000
004985,11500,8459917500,12191,141469000,735645
005745,13850,8320055100,9413,127816950,600726
014915,13750,8250000000,15463,212751300,600000
212310,4000,8103708000,310,1242000,2025927
297570,2935,8100600000,0,0,2760000
270020,2600,8092778200,0,0,3112607
083370,5020,7960013200,7,35140,1585660
083380,5010,7944156600,2082,10410020,1585660
257730,2255,7903775000,25473,57157810,3505000
307280,2120,7886400000,2,4255,3720000
010145,68000,7809460000,43446,2979083600,114845
004565,70600,7755551200,2217,153210500,109852
276920,2120,7738000000,2667,5641300,3650000
000995,68400,7682414400,15041,1021167500,112316
232330,2115,7614000000,90,190360,3600000
140660,3050,7586118600,401,1199050,2487252
140290,717,7568006700,12,9055,10555100
030270,998,7547575598,0,0,7562701
116100,1195,7456783270,1326,1534505,6239986
311270,2070,7452000000,1209,2495235,3600000
279410,2095,7322025000,7685,16104950,3495000
011155,36300,7260000000,131783,4982569250,200000
310840,2120,7250400000,25157,53332235,3420000
310870,2120,7250400000,12041,25512265,3420000
267810,4650,7193550000,80,372000,1547000
285770,2200,7024600000,3846,7326975,3193000
258790,2175,6981750000,122,264855,3210000
021045,1605,6809157930,71038,113976240,4242466
310200,2165,6603250000,23857,51291755,3050000
264290,2140,6591200000,3582,7640615,3080000
183350,1400,6577653600,0,0,4698324
004545,17500,6407800000,4239,72770150,366160
016385,40000,6406240000,12963,520559700,160156
26490K,8270,6397341200,8821,73172650,773560
084695,6920,6321295440,61257,434629640,913482
200350,3170,6132916580,3896,12345220,1934674
084440,1990,5964242930,1,1990,2997107
004835,4275,5950800000,12459,52962765,1392000
189350,1475,5900000000,22,32450,4000000
090355,12600,5835387600,24469,312625750,463126
245450,5600,5823776000,200,1041400,1039960
101360,944,5796160000,501,472944,6140000
217910,440,5715829680,10,4400,12990522
001525,9200,5683125200,2505,22854450,617731
003075,18000,5630454000,18307,330934600,312803
215050,2505,5314773330,400,996500,2121666
220110,669,5294641278,0,0,7914262
001065,30050,5029618750,2691,78605950,167375
271780,1650,4950000000,0,0,3000000
009275,53000,4809220000,861,44810600,90740
000545,6200,4761600000,3933,24546930,768000
000145,9850,4637478500,65497,653403350,470810
001755,8450,4436250000,995,8450530,525000
092590,600,4374658800,1002,551069,7291098
005965,19300,4356627600,8166,155781600,225732
001067,47050,4130519500,693,32400450,87790
227420,544,4127837184,1737,740554,7587936
001799,31400,4071198400,38207,1203908900,129656
000547,26000,3993600000,992,25964200,153600
002785,4515,3870339270,8887,41211070,857218
000325,20300,3760575000,11417,233741250,185250
002787,12500,3685100000,12426,158881950,294808
00781K,4590,3597178410,40,182360,783699
224020,1330,3591000000,389,447530,2700000
099350,1075,3530300000,88418,94414195,3284000
001527,11300,3486829700,2501,28189600,308569
208890,1750,3483935000,572,1001000,1990820
032685,24250,3464282250,2679,65180300,142857
000227,20100,3298008000,7619,154501100,164080
149940,155,3279863395,0,0,21160409
247300,525,3212053950,100,52500,6118198
004989,10700,3069808600,0,0,286898
004987,13600,3001424800,0,0,220693
001529,33200,2978770400,1931,63845450,89722
223220,256,2761538816,0,0,10787261
189540,752,1816824480,29100,20544420,2415990
179720,103,1220550000,28,2858,11850000
135270,80,543684080,22638,2113188,6796051
242850,260,421200000,0,0,1620000
