티커,종가,시가총액,거래량,거래대금,상장주식수
044380,481,47509942870,651900,311885623,98773270
075130,5300,47488000000,51094,270003640,8960000
008470,5650,47487120000,20042,114035990,8404800
033790,2770,47414367000,64213,176177345,17117100
052900,1010,47354353990,213287,214566356,46885499
003780,3640,47320000000,112455,407407990,13000000
226610,7840,47265799840,23969,183746300,6028801
096300,365,47229469920,538161,196173232,129395808
085910,4285,47193610230,4252,18261225,11013678
021650,2880,47089621440,64129,183598040,16350563
114190,3060,47022701760,59580,180244475,15366896
154040,3880,46895953680,135911,525141130,12086586
046310,3080,46853748480,474865,1471532270,15212256
050960,6940,46851940000,15813,109685700,6751000
189860,4815,46699625700,133742,645395860,9698780
024900,1430,46567921400,604307,854356685,32564980
002410,1870,46435488440,149954,282173200,24831812
027970,1570,46413905290,183286,284129995,29562997
053050,1545,46330837365,42570,65845385,29987597
079000,6430,46296000000,169215,1079751360,7200000
009140,29450,46259971650,881,25587800,1570797
111820,2250,46253270250,0,0,20557009
089850,6490,46180873530,61904,399680050,7115697
150440,4800,45913977600,25285,114620895,9565412
126640,1260,45831097620,61649,77224870,36373887
173130,11350,45693987700,24516,278666950,4025902
122690,2325,45433396950,4546,10570190,19541246
205470,1620,45428054580,288563,465743205,28042009
002070,6610,45397116450,453,2972140,6867945
096640,2135,45384017385,37062,78798975,21257151
293580,4780,45314400000,88031,410924270,9480000
136510,8390,45306000000,35889,298076190,5400000
094190,635,45206667905,22002737,14176951454,71191603
192390,4510,45191237300,46656,208984180,10020230
059100,6390,45182795400,16382,104718850,7070860
028080,3590,45153246540,1483,5329105,12577506
015260,545,45117753060,8317638,4623319915,82784868
050090,652,45078590184,338893,221703797,69138942
203450,3070,45064551490,206384,639824875,14679007
189690,5990,45019420370,5024,29950180,7515763
008370,3750,45000000000,59297,221523050,12000000
058530,765,44972296740,142053,108789090,58787316
071950,1450,44815454500,991544,1411156390,30907210
208370,3405,44765776755,33408,115132145,13147071
054540,3440,44720000000,28106,97164135,13000000
171010,3900,44698988100,9138,35708740,11461279
181340,6340,44665934000,641014,3982157920,7045100
019990,4575,44634102600,172470,797248275,9756088
011420,1620,44630423280,34533,55674445,27549644
155900,2930,44536011720,12879,37830845,15200004
020120,2810,44489462690,24438,67654385,15832549
123750,3490,44484576530,16474,57437365,12746297
019770,3815,44444750000,132502,505053975,11650000
053660,1890,44415578340,121116,231462890,23500306
170030,2885,44255900000,16223,46414905,15340000
013000,1865,44183164825,422439,783381055,23690705
064850,4000,44061680000,4482,15822810,11015420
019570,830,43877807240,619489,508492665,52864828
024070,2915,43800556800,1932,5650870,15025920
017000,4350,43795917450,17490,75875340,10068027
065440,1605,43776407100,403043,641295405,27275020
053290,3240,43733008080,6657,21404870,13497842
003465,12500,43691062500,589,7386750,3495285
065770,2315,43603372250,48888,112651370,18835150
024740,1455,43491882240,3422230,4887937930,29891328
028040,1410,43445424780,722847,1028357645,30812358
052460,2970,43385569920,55578,164362065,14607936
115480,2730,43382372670,59419,160636250,15890979
145270,980,43328419540,242003,237624891,44212673
096690,162,43310517588,1002804,163184936,267348874
109080,7680,43284480000,17693,135782960,5636000
032540,3100,43187987900,51018,158825930,13931609
060260,1605,43116589995,384876,621180510,26863919
153490,859,42864100000,61449,52464467,49900000
224110,8020,42826800000,11571,92684580,5340000
023810,4275,42750000000,20886,88953265,10000000
086250,4315,42743721175,70303,304566215,9905845
054630,1685,42718514290,296452,499768645,25352234
032750,7110,42660000000,30564,215538590,6000000
080530,3590,42585046700,0,0,11862130
035460,2910,42420059400,41558,122080260,14577340
016920,1975,42411371200,2619320,5248479275,21474112
054940,1275,42296273700,57889,73184730,33173548
119500,3565,42235382080,87574,307285055,11847232
096040,176,42231134176,1002074,175838908,239949626
086060,4895,42148823365,67418,331570180,8610587
007770,12000,42120000000,10738,127725000,3510000
002290,3395,42098000000,40091,135743460,12400000
001210,6030,42068771370,10331,61696140,6976579
001420,5520,41952000000,73338,412145840,7600000
030720,8980,41791168900,14049,126083030,4653805
054040,2595,41704997550,19087,49304145,16071290
023440,1600,41651496000,232443,377247170,26032185
012620,9450,41580000000,4448,41997040,4400000
228180,20000,41515080000,1,20000,2075754
139050,1350,41447061450,281841,385686380,30701527
032080,1980,41415034320,62003,120549385,20916684
236030,20900,41382000000,0,0,1980000
068940,1325,41313131650,165633,218859090,31179722
065420,675,41284096200,156084,108094701,61161624
215100,2315,41203421010,336571,775754295,17798454
060900,802,40990389222,121738,98385219,51110211
064480,3425,40937312500,16471,56227770,11952500
277880,7000,40895190000,198300,1388099000,5842170
256940,9540,40821660000,12897,122059690,4279000
225590,1620,40807046700,3741677,6371099340,25189535
009180,1485,40803976125,77585,114722955,27477425
032580,1885,40754005370,100265,186208950,21620162
051380,5020,40736536960,24257,121318255,8114848
066310,4910,40646109300,22482,110013390,8278230
136660,4300,40608340000,10001,40411540,9443800
175140,11100,40273108800,15961,180459750,3628208
025880,2400,40118059200,91267,219237695,16715858
038950,3925,40077252625,13553,53072440,10210765
019540,2965,40067527500,54809,162530135,13513500
010580,792,40012959888,135159,106626056,50521414
263540,5040,40000872240,56981,280183640,7936681
229480,3695,39938286910,1,3695,10808738
005820,18150,39930000000,252,4571100,2200000
110020,8400,39760795200,28873,237262000,4733428
246250,5820,39739559460,373,2170860,6828103
038010,4415,39735000000,31223,137234480,9000000
018500,849,39694938117,75443,63617617,46754933
205500,1495,39595794095,62185,92114745,26485481
216400,5740,39558220240,291,1623940,6891676
226400,4675,39543328550,22564,105156440,8458466
006200,841,39361437376,112035,93537831,46803136
900120,356,39303986692,302770,107868926,110404457
051780,619,39254635847,113234,69541078,63416213
043590,1680,39144000000,340449,579780465,23300000
089150,2280,39102000000,28971,65755935,17150000
131220,5230,38986982700,29597,153911660,7454490
28513K,26650,38873555500,4249,112316800,1458670
044180,99,38784885480,6556203,649435663,391766520
279600,10500,38644000500,110,1165000,3680381
069140,8110,38533862110,2489521,18475765050,4751401
062860,3880,38306153600,14235,55136500,9872720
150900,4010,38281312620,27311,106737775,9546462
005320,2760,38165829240,51259,141074245,13828199
048830,2035,38103183305,92605,187760500,18723923
053160,6340,38040000000,15335,96527910,6000000
038110,1480,37990667600,74519,109628405,25669370
172580,2900,37829050000,24507,70575735,13044500
123260,1575,37824404625,390313,615647070,24015495
050760,2315,37814779570,307783,730824855,16334678
045300,4145,37529057975,17556,72573420,9054055
024850,969,37525688769,138830,134568638,38726201
206400,825,37484562225,180148,147816757,45435833
011300,659,37469329740,282293,180452595,56857860
263020,4865,37368186625,140342,680494255,7681025
032860,553,37360038520,789743,433465379,67558840
227950,1965,37336823520,36524,72131610,19000928
015540,6770,37321798170,10072,68427200,5512821
008110,3555,37293539085,4334,15464420,10490447
043260,1065,37283226060,10847909,11692260809,35007724
003680,6280,37264709880,5989,37413310,5933871
189330,16500,36910830000,11,148500,2237020
082850,888,36868535448,42164,37363657,41518621
011230,3525,36864238500,87115,303706075,10457940
215090,2015,36576455305,284103,577945890,18152087
134580,3245,36506250000,67382,219522845,11250000
032280,2250,36480577500,62621,140422465,16213590
056000,2595,36373077000,15374,39305455,14016600
073540,3180,36252000000,85568,270522735,11400000
066790,423,36193713705,0,0,85564335
014940,794,36185486834,48356,38592660,45573661
033110,404,35919175400,911433,382175560,88908850
003925,215000,35832330000,1,215000,166662
115530,839,35809930359,0,0,42681681
070590,2575,35739766575,55892,143838870,13879521
008775,47500,35714252500,2006,94471800,751879
126340,8600,35632380000,342,2931600,4143300
072950,5910,35460000000,34728,205674110,6000000
033050,1080,35185689360,54364,58824405,32579342
122800,1000,35153085000,0,0,35153085
197140,5060,34947780560,380553,1939883265,6906676
311840,21850,34813168000,0,0,1593280
005450,4945,34727938855,0,0,7022839
284420,9500,34634055000,475,3626120,3645690
070300,4700,34620547800,3684,17151125,7366074
008830,38500,34601952000,6455,246867350,898752
101670,1830,34587000000,77563,143031345,18900000
035200,3550,34543594500,60843,217078905,9730590
191410,3680,34455920960,15997,58033000,9363022
067010,4590,34425000000,6983,31968425,7500000
115570,5280,34075715520,12331,65200450,6453734
141070,1370,34067046090,351520,489805270,24866457
100030,10350,33986439900,4888,50603100,3283714
023790,4600,33787391000,4664,21309165,7345085
108675,32700,33757191000,1532,49795600,1032330
187270,3305,33525407725,22012,73037780,10143845
140890,3450,33416700000,4794,16477995,9686000
052600,2875,33245637500,30099,86341590,11563700
023450,25050,33089096100,3097,78294400,1320922
258610,4480,33066629120,10739,48453495,7380944
130500,2990,32890000000,56926,169586825,11000000
149010,10500,32760000000,0,0,3120000
051980,1020,32759562360,574229,576481847,32117218
076610,1960,32683000000,89385,176139440,16675000
093640,4100,32576427000,29957,121098160,7945470
078350,3245,32450000000,28656,92563825,10000000
011080,827,32216337436,117216,96158383,38955668
299480,2900,32192154700,2,6200,11100743
170790,4695,32190469350,5853,27432285,6856330
094860,674,32118163788,8869340,6179098715,47653062
060380,3200,32000000000,47063,148402790,10000000
079170,6150,31980000000,3270,19884280,5200000
234070,9050,31976600300,201,1927050,3533326
086220,3015,31880202975,6,18265,10573865
900110,290,31610198940,1714440,499147681,109000686
178780,1810,31465914230,5775637,9438390580,17384483
227100,11800,31398738000,34596,405160900,2660910
044780,1680,31089722160,3750553,6662898390,18505787
017680,266,31038189252,2179698,588246448,116684922
196700,2260,30958555760,214243,491923830,13698476
066410,2290,30794044490,93181,217361085,13447181
018620,1895,30731239635,2190995,4147323735,16217013
010420,1495,30637052940,109435,163583650,20493012
004920,565,30629958540,81923,46051458,54212316
206950,7300,30538330900,0,0,4183333
058450,1915,30448500000,683963,1314315445,15900000
009620,7370,30401250000,72806,545872180,4125000
186230,10800,30394483200,14928,148442600,2814304
153360,1875,30280856250,22069,41135475,16149790
099410,2230,30196434460,144204,318039630,13541002
000950,17900,30072000000,1975,35576750,1680000
015020,699,29953268400,35855,24921724,42851600
002420,73400,29917252800,388,28428900,407592
130740,3155,29814750000,99511,311951785,9450000
077280,2530,29768837670,46979,116935765,11766339
082660,704,29636361216,549858,371839578,42097104
207490,8210,29556000000,2,17420,3600000
251960,2830,29432000000,0,0,10400000
036620,745,29394974790,971180,721905988,39456342
153460,4480,29254462720,48827,216326605,6530014
219130,4620,29172019800,5315,24464605,6314290
115610,3800,29142686400,27675,105147765,7669128
089790,2900,29048804100,40140,115803285,10016829
073190,2425,29022497000,444118,1073260555,11968040
058420,1550,28728025500,32773,51236180,18534210
003475,2200,28406866400,18677,41111515,12912212
232680,6640,28334241200,1500,9960000,4267205
258540,17550,28307974500,1486,25761050,1612990
039740,3530,28304941410,42920,153295495,8018397
267060,4015,28140837890,712,2827525,7008926
067730,2995,27976061390,9992,30198205,9340922
143540,922,27838413454,1053674,962565101,30193507
003720,818,27812000000,109486,89445109,34000000
064520,418,27763355598,0,0,66419511
091440,3045,27700508115,54913,164998580,9097047
105330,4890,27683986830,18003,88067325,5661347
037400,1110,27664914060,67196,75504495,24923346
001770,22500,27334755000,1705,38040700,1214878
106520,530,27152502080,0,0,51231136
258050,4200,27148955400,34,140940,6464037
211050,6000,26963940000,0,0,4493990
122050,4000,26896416000,1,4000,6724104
236340,11600,26736747200,25,290000,2304892
131760,2295,26424492300,349518,809758560,11513940
202960,2195,26154702490,220,446195,11915582
024940,2600,26000000000,11224,29139075,10000000
008500,21550,25860000000,56,1209750,1200000
121850,2440,25700129600,46185,112001520,10532840
023770,6950,25437465650,1752,11858010,3660067
020400,52900,25392000000,1631,83908200,480000
043360,2820,25380000000,22411,63449190,9000000
178600,5700,25362720000,1120,5770420,4449600
052770,805,25295832170,0,0,31423394
005030,593,25113270104,65736,38939107,42349528
090150,2595,25063529835,15283,39567560,9658393
045340,2920,24989476800,86286,253562245,8558040
221800,13100,24896681000,2,24350,1900510
054410,4920,24895200000,4195,20572625,5060000
002355,3825,24862500000,2431,9250070,6500000
067770,2945,24727966385,99173,288545905,8396593
054220,470,24366957770,3589907,1721882990,51844591
204210,3095,24223992425,3440,10619965,7826815
232530,2400,24107529600,421,1147400,10044804
098660,2850,24097160400,4032,11493835,8455144
123010,4795,23914626155,39473,185596725,4987409
001465,111000,23907735000,14,1547000,215385
004365,6420,23684985000,211,1356740,3689250
200580,6800,23651481200,0,0,3478159
065370,6950,23630000000,91,623450,3400000
251280,13000,23476882000,17,221000,1805914
007530,1825,23420166600,77194,140834825,12832968
076340,4800,23383008000,1,4800,4871460
079810,2590,23256982700,36222,92514235,8979530
195440,775,23143756025,4668402,3720903362,29862911
112190,3490,23130222790,13441,46804710,6627571
025890,2035,23014342065,426462,926672765,11309259
010640,2295,22950000000,55446,128292495,10000000
026910,3540,22675133700,19755,69699130,6405405
080580,3650,22630000000,56212,199661925,6200000
012600,2690,22532386880,2407,6482225,8376352
033250,935,22440000000,64417,59778762,24000000
302920,8600,22359828000,0,0,2599980
140910,6020,22128972180,7507,45029230,3675909
001140,13100,22038182400,55256,726450750,1682304
006125,16150,21939048250,366,5916950,1358455
134060,4595,21914703750,48287,224585080,4769250
099520,1330,21899954230,88869,117785515,16466131
058110,4080,21874920000,57011,230509215,5361500
033600,1395,21731707575,165281,227947220,15578285
135160,3190,21727447280,3193,10070590,6811112
281310,8290,21646765100,0,0,2611190
288490,873,21624210000,47,41038,24770000
244880,4300,21586000000,2599,11402910,5020000
232830,13400,21521418400,0,0,1606076
098120,2585,21488500110,27657,69618310,8312766
013720,2615,21387486165,54860,143209940,8178771
019490,3835,21210368725,3677,14064980,5530735
266870,3300,21148644000,1321,4460560,6408680
113810,641,20914580691,585499,378446039,32628051
210120,11000,20845000000,101,1111000,1895000
054340,668,20565442788,0,0,30786591
025870,5100,20400000000,6533,33182430,4000000
158310,2345,20312760510,181189,432311260,8662158
101680,2410,20253640000,0,0,8404000
159650,1350,20123004150,1221,1659895,14905929
205290,2450,19989912600,5963,15566380,8159148
069330,1680,19971490560,4303729,7374780795,11887792
199150,4865,19847244270,5,21565,4079598
099340,871,19820650200,203450,176626740,22756200
066830,3495,19568634315,0,0,5599037
00806K,5900,19516468400,1492,8786850,3307876
239890,9450,19467000000,12000,113400000,2060000
029480,560,19003759600,150630,83925463,33935285
226350,893,18976444674,9433546,8541115289,21250218
096870,2840,18966656000,15917,44525505,6678400
002025,17600,18944464000,846,14783050,1076390
230400,6000,18853500000,20,120000,3142250
225220,5970,18786951210,1,5970,3146893
242350,3880,18474697600,82,318160,4761520
044990,2450,18402106800,0,0,7511064
001685,13400,18360988200,642,8612450,1370223
088290,1265,18023550490,43031,54628685,14247866
217190,2055,18020652570,38382,77779965,8769174
222670,7460,17926380000,10990,77322290,2403000
000725,177000,17497512000,4041,720733500,98856
243870,12850,17295470350,206,3553700,1345951
185190,4600,16999070000,1,4600,3695450
221670,5010,16900333200,0,0,3373320
000087,14650,16556521700,1350,19746750,1130138
106080,798,16475255832,0,0,20645684
003495,14800,16439751200,7622,112652800,1110794
217880,4800,15985526400,0,0,3330318
241510,2660,15914780000,1,2660,5983000
121890,1805,15816633790,8582,15575420,8762678
005257,18600,15735414000,12149,238769200,845990
273060,2075,15583250000,473,967880,7510000
019175,7080,15576000000,8065,56967500,2200000
08537M,15700,15316590300,592,9185400,975579
291230,2025,15288750000,58353,117641875,7550000
158300,4755,15263550000,301,1351755,3210000
080440,1750,15197742000,87603,153054730,8684424
053060,708,15158988000,77471,55307445,21411000
000075,49400,15020465200,165,8079100,304058
009415,5850,14961258000,8308,48420420,2557480
278990,4100,14859310200,0,0,3624222
238500,3100,14514714600,1603,4699400,4682166
256630,2055,14385000000,0,0,7000000
145995,38850,14377219500,118,4565700,370070
212310,6940,14059933380,0,0,2025927
256840,2050,14001500000,24122,49485910,6830000
270660,12300,13817574000,1,12300,1123380
215570,13500,13753125000,7,84100,1018750
009835,12100,13597217700,15459,187194350,1123737
120780,4385,13593500000,0,0,3100000
199290,4200,13463898000,0,0,3205690
001515,3440,13459048160,49454,171272360,3912514
308700,3360,13440000000,450,1474000,4000000
299670,12250,13352500000,100,1225000,1090000
252370,10450,13323750000,100,1045000,1275000
005725,3700,13322220000,564,2088265,3600600
222160,2400,13272441600,11,25400,5530184
224810,3140,13188000000,452,1491240,4200000
266170,6010,13187436490,0,0,2194249
194510,536,13125755600,0,0,24488350
162120,7900,12957643200,200,1580000,1640208
224880,2930,12945223450,0,0,4418165
148780,2695,12789715400,135,349315,4745720
182690,879,12276412860,130778,115449830,13966340
121060,20500,12262423500,2,42000,598167
277480,2040,12260400000,125911,256874575,6010000
012205,8570,11998000000,30792,263509700,1400000
271850,3950,11850000000,0,0,3000000
225850,3450,11496548850,100,345000,3332333
004255,2160,11404800000,3287,7079205,5280000
004105,3420,11286000000,13721,46504270,3300000
225860,993,11278585356,2178,2005314,11358092
284620,2050,11072050000,11,22305,5401000
189350,2740,10960000000,401,1056740,4000000
003535,2245,10776000000,13308,29194435,4800000
250930,2060,10732600000,10825,22245385,5210000
240340,3145,10524185835,334,1034005,3346323
307070,2010,10371600000,781,1570470,5160000
291210,2045,10347700000,12214,24734900,5060000
262830,2065,10345650000,0,0,5010000
18064K,19250,10332745500,21474,413556500,536766
183350,2195,10312821180,2578,5384130,4698324
239340,2130,10224000000,26933,57341005,4800000
307750,2015,10095150000,701,1412525,5010000
265480,2060,9970400000,20360,41941600,4840000
192410,408,9969806400,0,0,24435800
254120,2200,9900000000,2,4395,4500000
285770,3100,9898300000,15852,39394565,3193000
281740,2035,9849400000,126,256500,4840000
306620,2020,9776800000,204,410085,4840000
000885,20100,9633809400,5225,105623650,479294
270520,2080,9572160000,86,178245,4602000
083470,387,9560730123,0,0,24704729
307160,2070,9501300000,2710,5528780,4590000
307870,1995,9476250000,901,1801055,4750000
217320,9000,9450000000,0,0,1050000
006345,3565,9344578000,30877,110467420,2621200
281410,2070,9335700000,53,109460,4510000
215050,4370,9271680420,7424,27544360,2121666
311060,8750,9267125000,0,0,1059100
309930,2015,9248850000,5708,11502620,4590000
003415,5970,9215799450,21824,130711700,1543685
058970,1900,9148500000,503,953200,4815000
265920,2060,9146400000,713,1458280,4440000
004415,4105,9131572500,33736,136515740,2224500
264850,2100,9061500000,203,422280,4315000
276920,2475,9033750000,0,0,3650000
116100,1445,9016779770,2012,2446945,6239986
299170,2065,8941450000,57885,118910075,4330000
014915,14750,8850000000,79691,1197439500,600000
103660,2390,8836977200,5060,11540700,3697480
307180,2020,8797100000,0,0,4355000
261200,2050,8733000000,6,12300,4260000
007575,19500,8679060000,381,7529900,445080
287410,2045,8660575000,0,0,4235000
183410,2100,8633438100,0,0,4111161
270020,2750,8559669250,0,0,3112607
303030,2070,8507700000,0,0,4110000
000225,7370,8353637050,6130,45385440,1133465
004985,11300,8312788500,42798,490176850,735645
267320,2060,8281200000,1300,2678500,4020000
271740,2055,8220000000,500,1027500,4000000
210610,4220,8177056020,983,4148260,1937691
140660,3285,8170622820,808,2353145,2487252
007815,2720,8063956800,2695,7322755,2964690
008355,26000,8005140000,4824,126087750,307890
001795,12300,7973794800,1782,21831800,648276
083370,5020,7960013200,0,0,1585660
276240,3400,7958448000,330,1055190,2340720
083380,5010,7944156600,0,0,1585660
208850,3500,7896875000,3,11200,2256250
140290,732,7726333200,14,11001,10555100
271400,2800,7633920000,0,0,2726400
307280,2050,7626000000,0,0,3720000
232330,2100,7560000000,3996,8303540,3600000
030270,998,7547575598,0,0,7562701
005745,12300,7388929800,4925,60385650,600726
002995,25250,7379716500,487,12242150,292266
257730,2085,7307925000,421,876280,3505000
311270,2020,7272000000,2195,4443840,3600000
279410,2080,7269600000,0,0,3495000
004565,65900,7239246800,6476,427956400,109852
004545,19750,7231660000,3174,62629950,366160
270210,15250,7057334000,551,9167750,462776
310870,2055,7028100000,2375,4877005,3420000
107640,1840,6982800000,701,1265340,3795000
297570,2525,6969000000,8725,22089800,2760000
016385,43400,6950770400,1732,74774750,160156
086460,3800,6930630000,0,0,1823850
310840,2015,6891300000,4065,8211975,3420000
258790,2070,6644700000,300,620910,3210000
217910,510,6625166220,1,510,12990522
021045,1525,6469760650,16771,25426220,4242466
264290,2080,6406400000,1,2080,3080000
310200,2095,6389750000,0,0,3050000
084440,2095,6278939165,1,2095,2997107
001745,54900,6239275200,468,25683700,113648
26490K,8030,6211686800,1143,9202560,773560
220110,757,5991096334,705,504896,7914262
065160,87,5915212737,0,0,67990951
004835,4175,5811600000,2830,11746125,1392000
010145,49800,5719281000,1198,59035100,114845
011155,27800,5560000000,327,9126700,200000
084695,5930,5416948260,35,209090,913482
014825,20400,5413303200,83,1699450,265358
001525,8750,5405146250,20779,172232220,617731
114920,1535,5325682500,500,767500,3469500
267810,3300,5105100000,2199,6656700,1547000
092590,700,5103768600,600,395000,7291098
090355,10750,4978604500,64809,701486650,463126
271780,1650,4950000000,0,0,3000000
009275,52000,4718480000,2260,117091100,90740
001065,28050,4694868750,24320,687143650,167375
003075,14300,4473082900,2679,38085250,312803
208890,2200,4379804000,493,986200,1990820
245450,4200,4367832000,1,4200,1039960
000545,5530,4247040000,4990,27297180,768000
014285,35100,4140922500,43,1502650,117975
099350,1260,4137840000,89874,113749125,3284000
001755,7810,4100250000,526,4069700,525000
000995,34300,3852438800,1432,48920650,112316
000145,8170,3846517700,455,3774470,470810
001067,43600,3827644000,2150,94386400,87790
000547,24300,3732480000,377,9193700,153600
005965,16450,3713291400,1795,29254600,225732
101360,600,3684000000,21458,12485860,6140000
002785,4275,3664606950,7120,30833070,857218
00781K,4440,3479623560,12,52460,783699
163430,1475,3474731250,3782,5606755,2355750
000325,18500,3427125000,182,3336550,185250
001527,10950,3378830550,56,608700,308569
227420,440,3338691840,6108,2076645,7587936
032685,23100,3299996700,972,22239550,142857
149940,155,3279863395,0,0,21160409
002787,10950,3228147600,7427,80394350,294808
224020,1180,3186000000,5,5900,2700000
004987,14250,3144875250,13739,194284650,220693
004989,10800,3098498400,2668,29103850,286898
001799,23800,3085812800,12,285700,129656
000227,18800,3084704000,235,4396100,164080
223220,283,3052794863,1,283,10787261
247300,477,2918380446,0,0,6118198
189540,1195,2887108050,902,1077890,2415990
001529,30700,2754465400,71,2193150,89722
200350,1400,2708543600,9535,12935500,1934674
135270,115,690756470,17,2191,6006578
179720,45,506250000,1,45,11250000
242850,145,234900000,7243,1014520,1620000
