티커,종가,시가총액,거래량,거래대금,상장주식수
025530,3295,49207556360,9773,31954795,14934008
101170,3635,49072500000,178199,647229510,13500000
023150,6650,49067197900,9228,61134350,7378526
054300,1045,49035664645,1433139,1493836090,46924081
049800,4895,48950000000,16501,81231670,10000000
075130,5460,48921600000,70428,380181330,8960000
039670,814,48777038728,975745,792150816,59922652
039240,1945,48625000000,78304,147341060,25000000
049470,1005,48604060245,52355,52603946,48362249
005360,2570,48566078990,20560,52597535,18897307
013810,3310,48509605700,75001,247190935,14655470
032960,14750,48442628500,17500,253235400,3284246
000760,17300,48440000000,619,10480550,2800000
101930,5180,48338231900,7879,40305990,9331705
233990,3590,48249600000,4199,14695780,13440000
170790,7020,48131436600,358516,2474112730,6856330
096640,2160,48067052400,105906,227259540,22253265
237750,7370,47879942000,13065,95894140,6496600
127120,4170,47857175970,36448,150521945,11476541
097800,1325,47810304925,144801,193207175,36083249
192390,4650,47723349900,74946,344624935,10263086
024740,1595,47676668160,746738,1183148975,29891328
007370,3965,47580000000,31885,125916630,12000000
023350,4340,47523000000,38548,166146275,10950000
011420,1720,47385387680,59059,104130795,27549644
043910,1395,47359353015,316046,438709770,33949357
147760,4375,47336913750,36624,159908550,10819866
008470,5610,47150928000,29941,166128640,8404800
101730,5540,47118996360,7226,39529240,8505234
049120,1810,47105568560,48520,87926555,26025176
161570,3415,47098949190,117457,398743870,13791786
203450,3200,46972822400,94312,303600410,14679007
138610,7330,46933836070,45588,335184270,6402979
024900,1440,46893571200,336433,479245905,32564980
004830,2985,46804800000,11827,35252245,15680000
051390,4120,46784116160,53659,218306050,11355368
053050,1560,46780651320,31312,48602295,29987597
003780,3590,46670000000,92114,331011130,13000000
212560,5920,46619780960,39626,232670720,7874963
293580,4905,46499400000,17452,86441070,9480000
020120,2935,46468531315,51592,149358390,15832549
065440,1700,46367534000,577824,963750235,27275020
900120,419,46259467483,992950,417253920,110404457
111820,2250,46253270250,0,0,20557009
050960,6850,46244350000,8566,58754770,6751000
002220,2065,46095611450,53077,107812720,22322330
006050,1320,46061720760,153876,204562250,34895243
094970,2750,46057660000,51301,140294905,16748240
089150,2680,45962000000,97046,258144870,17150000
076080,2350,45829735250,71957,166768790,19502015
250000,6780,45769969740,22536,150118260,6750733
085910,4155,45761832090,2549,10543890,11013678
028080,3635,45719234310,44771,156891045,12577506
002070,6640,45603154800,1159,7500290,6867945
155900,2995,45524011980,3342,9974555,15200004
004100,1240,45508000000,165153,204090660,36700000
052900,970,45478934030,132172,127193877,46885499
171010,3965,45443971235,4950,19758335,11461279
121890,5170,45303045260,608550,3137437280,8762678
065690,3240,45241769160,43417,140263140,13963509
071950,1460,45124526600,136220,199562270,30907210
002870,1290,45096723000,38423,49725860,34958700
010580,842,45001018380,917165,772804054,53445390
046310,2920,44988986040,362171,1048758445,15407187
150900,4700,44965962200,70022,325198725,9567226
003465,12700,44390119500,97,1230000,3495285
089530,622,44250603900,294319,182023511,71142450
057680,1310,44145218400,53649,69922185,33698640
012340,815,44118808205,149867,121785584,54133507
054540,3390,44070000000,25960,87636695,13000000
024910,1230,44057376150,64180,78552415,35819005
089790,4265,43995662945,76507,327771320,10315513
008370,3665,43980000000,40582,147767895,12000000
053270,1665,43946299710,180058,296316625,26394174
041020,1170,43831897200,81750,94125755,37463160
051380,5390,43739030720,38620,204820160,8114848
038950,4270,43599966550,15701,66825680,10210765
060900,822,43580065242,180013,147636952,53017111
002690,2905,43575000000,38241,110833975,15000000
200580,12500,43476987500,3407,41522450,3478159
096040,181,43430882306,46606392,8568229868,239949626
025880,2585,43210492930,102439,263614420,16715858
083500,5800,43065359600,99271,570160380,7425062
008110,4085,42853475995,22510,90745165,10490447
064850,3895,42845000000,4454,17158600,11000000
032540,3075,42839697675,1873,5756585,13931609
002410,1725,42834875700,84186,144344795,24831812
007770,12200,42822000000,15248,184146150,3510000
109080,7580,42720880000,18926,142168850,5636000
018700,2600,42685149000,366014,934536410,16417365
072950,7100,42600000000,860502,6037767430,6000000
000440,6840,42593569200,8928,61683150,6227130
080530,3590,42585046700,0,0,11862130
059100,6010,42495868600,51357,311466120,7070860
071090,21150,42298815600,3973,83222150,1999944
075970,2290,42136000000,85024,193054900,18400000
109070,3260,42016575200,0,0,12888520
012860,1555,41985000000,67590,104833125,27000000
260970,138000,41902596000,0,0,303642
036620,1060,41823722520,455448,484716690,39456342
019570,790,41763214120,419137,332921506,52864828
153490,835,41666500000,15086,12530383,49900000
115480,2620,41634364980,65962,170153590,15890979
038110,1620,41584379400,471344,748199260,25669370
236030,20900,41382000000,0,0,1980000
036640,2530,41377644000,88665,224219280,16354800
064480,3460,41355650000,29084,98478245,11952500
030720,8880,41325788400,72659,643525190,4653805
065420,639,41281932996,0,0,64603964
007120,318,41175959064,196856,62455488,129484148
126640,1130,41102492310,118124,132557185,36373887
043100,254,41078349390,919381,233047496,161725785
008775,54600,41052593400,2452,133938500,751879
246250,6000,40968618000,500,2945000,6828103
093640,3790,40926451440,35561,134167235,10798536
048830,2180,40818152140,192967,415804270,18723923
021650,2495,40794654685,16349,40646970,16350563
290270,8470,40688490920,34388,289262660,4803836
145270,900,40587162300,119626,107429686,45096847
023960,1620,40526870940,12828,20698930,25016587
027970,1370,40501305890,28928,39678665,29562997
189860,4175,40492406500,68189,282738480,9698780
005820,18400,40480000000,1111,20141700,2200000
032580,1695,40374367770,154201,261060975,23819686
019990,4135,40341423880,29577,121674110,9756088
023810,4030,40300000000,21115,84768040,10000000
024070,2620,40155267560,9200,23894210,15326438
900070,747,40146744096,40668,30505693,53743968
189330,17850,39930807000,0,0,2237020
251280,22100,39910699400,223,4321250,1805914
205500,1505,39860648905,136267,204622545,26485481
222810,2215,39834821370,321757,717479795,17984118
012620,9050,39820000000,2064,18724430,4400000
079000,5530,39816000000,4346,24131540,7200000
032080,1900,39741699600,32346,61454420,20916684
225590,1490,39688702370,192537,285064525,26636713
051780,625,39635133125,279346,172385947,63416213
136660,4195,39616741000,65,263690,9443800
017000,3930,39567346110,25571,99436060,10068027
062860,4000,39490880000,32174,129617020,9872720
060260,1470,39489960930,136389,199863705,26863919
054040,2450,39374660500,23461,57025090,16071290
002290,3165,39246000000,22974,72532210,12400000
032280,2415,39155819850,139439,337111005,16213590
038010,4350,39150000000,40759,176450830,9000000
003680,6540,39139493280,43220,280046400,5984632
009180,1420,39017943500,179579,251481600,27477425
015540,7070,38975644470,21527,150510240,5512821
114190,2480,38926809120,49213,121613815,15696294
052600,3360,38854032000,291100,967527395,11563700
130500,3530,38830000000,164084,575782695,11000000
044180,99,38784885480,0,0,391766520
018500,829,38759839457,136807,112814870,46754933
070590,2790,38723863590,63511,179509835,13879521
263020,4980,38660745960,139460,696841015,7763202
015260,461,38163824148,174518,80260014,82784868
177350,3405,38110013040,16981,58023575,11192368
053160,6330,37980000000,16408,103359070,6000000
131220,5090,37943354100,15944,81525950,7454490
021880,382,37888443856,150491,57758655,99184408
023790,5150,37827187750,43342,221771630,7345085
090150,3895,37619440735,398071,1537612630,9658393
016920,1750,37579696000,172893,299992650,21474112
001420,4935,37506000000,8362,41178505,7600000
032860,555,37495156200,176065,96975168,67558840
006200,798,37348902528,105692,84570933,46803136
009620,1810,37331250000,198506,352054505,20625000
172580,2845,37111602500,10544,30043725,13044500
014940,808,36823518088,138612,112417700,45573661
311840,23100,36804768000,0,0,1593280
119500,3095,36667183040,54369,167628280,11847232
019540,2705,36554017500,10608,28608100,13513500
045300,3950,36450971300,15253,59515410,9228094
143540,1205,36383175935,581752,700365875,30193507
001210,3660,36370078800,150426,541752160,9937180
066790,423,36193713705,0,0,85564335
043260,1015,36132013645,106666,107055874,35598043
175140,9890,35882977120,5215,50684040,3628208
115530,839,35809930359,0,0,42681681
001140,2115,35580729600,2935764,6419668200,16823040
003925,212500,35415675000,108,22793500,166662
078350,3540,35400000000,53826,189510195,10000000
093380,3570,35269147410,253471,901413020,9879313
28513K,24150,35226880500,4433,106917000,1458670
122800,1000,35153085000,0,0,35153085
258540,20200,35107398000,146,2851900,1737990
010420,1705,34940585460,6410195,10943485085,20493012
197140,4725,34925886450,145812,690240755,7391722
122050,5190,34898099760,1411,7213570,6724104
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
134060,7250,34577062500,81063,579457150,4769250
003720,1015,34510000000,42408,42880720,34000000
226400,4075,34468248950,4663,19002915,8458466
070300,4675,34436395950,17478,80124250,7366074
186230,10750,34430884750,3889,41501150,3202873
230400,9610,34201182760,0,0,3558916
141070,1375,34191378375,105946,144611615,24866457
251960,3250,33800000000,0,0,10400000
012600,4030,33756698560,40152,159902585,8376352
091440,3710,33750044370,3385325,11930898655,9097047
223310,297,33564325212,4237661,1265528184,113011196
033790,1960,33549516000,113824,225451910,17117100
099410,2475,33513979950,201156,493055580,13541002
18064K,62000,33279492000,220712,13918725300,536766
069140,6120,32987620080,94488,578840640,5390134
035200,3385,32938047150,44582,148992955,9730590
011300,579,32920700940,47997,27627209,56857860
187270,3240,32866057800,12114,38877715,10143845
284420,9000,32811210000,0,0,3645690
086220,3100,32778981500,1,3100,10573865
067010,4370,32775000000,10037,43316980,7500000
044780,1750,32385127250,707465,1238647565,18505787
123010,6210,32239152900,5934,37349820,5191490
236340,13950,32153243400,153,2081900,2304892
134580,2855,32118750000,17119,48108820,11250000
221610,8040,32109130920,51119,406068470,3993673
123750,2510,31993205470,19369,48737720,12746297
101670,1675,31657500000,82206,136571030,18900000
056000,2255,31607433000,1728,3927725,14016600
019770,2710,31571500000,26084,71171155,11650000
023770,8620,31549777540,51105,439570730,3660067
082660,691,31348668864,2888652,1913982227,45367104
195440,829,31256101191,1500114,1228347604,37703379
033050,957,31178430294,65395,62232708,32579342
196700,2255,30890063380,767876,1807786190,13698476
011230,2945,30798633300,60266,178670745,10457940
012170,156,30776405400,3845476,589082819,197284650
098660,3635,30734448440,4010,14633810,8455144
103230,4265,30708000000,23060,99108690,7200000
108675,29650,30608584500,1694,50244500,1032330
008830,3405,30602505600,2317,7851270,8987520
001465,142000,30584670000,156,21764500,215385
060380,3040,30400000000,12908,38975820,10000000
191410,3240,30336191280,8699,27848415,9363022
024850,780,30206436780,55107,42713171,38726201
232530,3000,30134412000,0,0,10044804
115570,4650,30009863100,14942,67976200,6453734
178780,1725,29988233175,880216,1492578705,17384483
227950,1570,29831456960,27125,42733520,19000928
079170,5730,29796000000,9324,52862710,5200000
206950,7100,29701664300,200,1434000,4183333
211050,6600,29660334000,259,1719400,4493990
302920,11400,29639772000,0,0,2599980
153360,1835,29634864650,22658,41574930,16149790
020400,12250,29400000000,1540,18930850,2400000
067730,3145,29377199690,25648,79257815,9340922
015020,685,29353346000,35322,24002146,42851600
219130,4635,29266734150,7725,35651530,6314290
099520,1760,28980390560,212976,365806970,16466131
226350,1175,28959574050,137340,160021040,24646446
000950,17200,28896000000,1863,31525300,1680000
178600,6460,28744416000,1,6460,4449600
130740,2800,28591920000,22534,63051320,10211400
281310,10900,28545901000,0,0,2618890
002420,70000,28531440000,2181,150446900,407592
039740,3555,28505401335,12450,43900205,8018397
001770,23450,28488889100,2556,59344600,1214878
258610,3855,28453539120,10680,40909865,7380944
073190,2365,28304414600,135929,321580670,11968040
103130,914,28285852308,0,0,30947322
029480,831,28200221835,1902826,1577263748,33935285
037400,1125,28038764250,241056,271213030,24923346
003475,2170,28019500040,5461,11833405,12912212
064520,418,27763355598,0,0,66419511
011080,707,27541657276,109050,78058323,38955668
208370,1955,27428030265,6703,13020455,14029683
002355,4200,27300000000,1237,5178825,6500000
216400,3950,27277420200,961,3610150,6905676
065370,8000,27200000000,2,15600,3400000
077280,2310,27180243090,8089,18624160,11766339
115610,3520,26995330560,3640,12714350,7669128
158310,2230,26919761660,50516,112448060,12071642
004920,487,26401397892,85299,41286353,54212316
159650,1765,26308964685,3266,5707610,14905929
153460,4015,26218006210,35482,141089240,6530014
094860,547,26066224914,244287,134960429,47653062
058110,4850,26003275000,33291,163347045,5361500
005030,614,26002610192,238470,145678448,42349528
038340,1835,25857140975,369929,678608990,14091085
004365,6990,25787857500,1541,10760420,3689250
043360,2855,25695000000,30660,87091055,9000000
227100,9600,25544736000,12842,122965900,2660910
003495,22900,25437182600,127224,2928253350,1110794
105330,4490,25419448030,6155,27341005,5661347
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
299480,2265,25143182895,0,0,11100743
900110,230,25070157780,0,0,109000686
067770,2950,24769949350,90208,259780615,8396593
267060,3450,24755792400,410,1336500,7175592
054410,4875,24667500000,3123,15110735,5060000
045340,2880,24647155200,30946,88372990,8558040
024940,2440,24400000000,35140,86215655,10000000
058450,1525,24247500000,182882,275250260,15900000
008500,20200,24240000000,103,2060600,1200000
217190,2760,24202920240,12506,34444585,8769174
224810,5720,24024000000,200,1144000,4200000
058420,1295,24001801950,68913,88269315,18534210
010640,2360,23600000000,39427,92794560,10000000
204210,3000,23480445000,213,639000,7826815
019490,4225,23367355375,8879,37946520,5530735
006125,17050,23161657750,26737,454096650,1358455
135160,3400,23157780800,3964,13777600,6811112
005320,1635,22967654325,164588,271224875,14047495
025870,5640,22560000000,87571,485915160,4000000
007530,1745,22393529160,0,0,12832968
121850,2110,22224292400,12263,25929160,10532840
026910,3465,22194728325,10899,37572095,6405405
140910,6030,22165731270,12264,73747110,3675909
013720,2705,22123575555,35099,93919155,8178771
00806K,6630,21931217880,16529,109574540,3307876
044990,2915,21894751560,0,0,7511064
221800,11500,21855865000,1522,17506000,1900510
076340,4450,21677997000,1,4450,4871460
199150,5280,21635317440,202,918570,4097598
098120,2570,21363808620,22125,56165980,8312766
017680,182,21236655804,0,0,116684922
278380,9700,21015632000,20381,197758140,2166560
088290,1475,21015602350,320394,467425130,14247866
069330,1760,20922513920,90595,161410025,11887792
079810,2315,20787611950,36998,85416495,8979530
096870,3090,20636256000,13496,39836465,6678400
317320,4730,20622800000,562313,2685811500,4360000
054340,6680,20565442120,0,0,3078659
217880,6160,20514758880,405,2457060,3330318
258050,2850,20507297550,17568,48787850,7195543
080580,3300,20460000000,19073,63996195,6200000
113810,624,20359903824,159737,98851892,32628051
025890,1800,20356666200,20781,37393035,11309259
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
009415,7910,20229666800,174959,1364338450,2557480
232680,4695,20217632475,4851,22323660,4306205
149010,6480,20217600000,331,1759370,3120000
239890,9700,19982000000,0,0,2060000
222670,8100,19464300000,2489,21240020,2403000
266170,8790,19287448710,1878,16431580,2194249
232830,11850,19032000600,1,11850,1606076
000087,16600,18760290800,567,9394500,1130138
099340,818,18614571600,202248,162963127,22756200
288490,750,18577500000,40331,27779074,24770000
080440,1965,18468463185,256146,532356965,9398709
001685,13350,18292477050,2715,35886150,1370223
266870,2800,17944304000,2686,7227105,6408680
319400,2060,17757200000,28673,59122985,8620000
112190,2675,17728752425,1681,4374205,6627571
182690,1265,17667420100,120690,151883440,13966340
256630,2500,17500000000,172232,432724375,7000000
002995,58700,17156014200,63268,3826599000,292266
185190,4600,16999070000,1,4600,3695450
033600,945,16845789240,253808,237625751,17826232
123260,701,16834861995,0,0,24015495
221670,4905,16546134600,0,0,3373320
053060,770,16486470000,38007,29162481,21411000
106080,798,16475255832,0,0,20645684
000885,34350,16463748900,65464,2289246150,479294
000725,166000,16410096000,372,61651500,98856
225220,5190,16332374670,292,1467450,3146893
278990,4500,16308999000,0,0,3624222
215570,15800,16293750000,532,7496400,1031250
273060,2145,16108950000,5635,11977175,7510000
291230,2085,15741750000,179491,374246650,7550000
241510,2600,15555800000,1,2600,5983000
243870,11550,15545734050,1502,17379850,1345951
308700,3885,15540000000,300,1165500,4000000
009835,13550,15226636350,26637,360185550,1123737
210120,8000,15160000000,97,759600,1895000
242350,3150,14998788000,0,0,4761520
250930,2870,14952700000,330158,948708450,5210000
256840,2170,14821100000,0,0,6830000
303030,3605,14816550000,935098,3446569515,4110000
244880,2940,14758800000,2150,6220210,5020000
000075,48200,14655595600,50,2416950,304058
005257,17250,14593327500,3655,62590300,845990
019175,6510,14322000000,21938,140555410,2200000
005725,3860,13898316000,2469,9534335,3600600
285770,4350,13889550000,21,81850,3193000
145995,37200,13766604000,90,3345600,370070
120780,4385,13593500000,0,0,3100000
001515,3425,13400360450,30027,102924065,3912514
148780,2770,13145644400,1,2770,4745720
194510,536,13125755600,0,0,24488350
008355,42000,12931380000,15857,669891400,307890
224880,2920,12901041800,0,0,4418165
277480,2120,12741200000,26455,56043825,6010000
323350,18050,12635000000,0,0,700000
202960,1045,12451783190,0,0,11915582
183410,3000,12333483000,334,1002000,4111161
002025,11450,12324665500,2253,25567600,1076390
012205,8750,12250000000,24947,217045680,1400000
004255,2315,12223200000,681,1559780,5280000
163430,4050,12173287500,4470,17840500,3005750
222160,2200,12166404800,0,0,5530184
271400,4400,11996160000,0,0,2726400
245450,11500,11959540000,1,11500,1039960
321260,3400,11866000000,2669698,9284409055,3490000
311060,10500,11820270000,0,0,1125740
066830,2100,11757977700,1,2100,5599037
210610,5150,11563717300,17010,87601400,2245382
08537M,12600,11563083000,181,2286300,917705
284620,2140,11558140000,3470,7356800,5401000
003535,2400,11520000000,50347,121418820,4800000
317030,2095,11440795000,19280,40320530,5461000
001745,100000,11364800000,14773,1507184000,113648
107640,2900,11005500000,400,1160000,3795000
121060,1835,10976364450,1407,2432585,5981670
004105,3285,10840500000,8690,28460665,3300000
307070,2085,10758600000,22872,47653480,5160000
158300,3350,10753500000,790,2741000,3210000
291210,2100,10626000000,16209,34038010,5060000
058970,2200,10593000000,25693,56525430,4815000
199290,3300,10578777000,410,1273000,3205690
307750,2105,10546050000,11085,23624195,5010000
217320,10000,10500000000,0,0,1050000
265480,2165,10478600000,37564,81375315,4840000
262830,2085,10445850000,68355,142249010,5010000
238500,2225,10417819350,10,22005,4682166
281740,2145,10381800000,4625,9898730,4840000
299670,9500,10355000000,23,204810,1090000
279060,1700,10334583900,21042,35771655,6079167
254120,2295,10327500000,0,0,4500000
322780,2230,10146500000,1708638,3927002110,4550000
306620,2085,10091400000,69273,143979675,4840000
225850,3000,9996999000,0,0,3332333
225860,878,9972404776,5,4406,11358092
192410,408,9969806400,0,0,24435800
003415,6400,9879584000,33423,213689130,1543685
307870,2075,9856250000,16764,34763035,4750000
162120,6000,9841248000,0,0,1640208
270520,2120,9756240000,6,12725,4602000
307160,2120,9730800000,100,212400,4590000
313750,2090,9718500000,13516,28239295,4650000
309930,2110,9684900000,148737,316703510,4590000
252370,7220,9566500000,20,144400,1325000
281410,2120,9561200000,70,147550,4510000
083470,387,9560730123,0,0,24704729
004415,4270,9498615000,35005,148936175,2224500
299170,2180,9439400000,24,52240,4330000
307180,2165,9428575000,212717,459511690,4355000
264850,2170,9363550000,2068,4488060,4315000
265920,2105,9346200000,90483,190253630,4440000
267320,2290,9205800000,22921,52046660,4020000
317240,2085,9174000000,33673,70021340,4400000
014915,15100,9060000000,106836,1645358000,600000
261200,2125,9052500000,17200,36465000,4260000
240340,2700,9035072100,380,1003260,3346323
287410,2120,8978200000,12522,26427360,4235000
270660,7910,8885935800,1,7910,1123380
006345,3350,8781020000,9847,32960420,2621200
271740,2160,8640000000,2859,6109780,4000000
208850,3820,8618875000,0,0,2256250
007815,2895,8582777550,1979,5781420,2964690
007575,19250,8567790000,3364,65276150,445080
004985,11550,8496699750,42709,493680850,735645
270020,2720,8466291040,0,0,3112607
000225,7390,8376306350,3943,28880130,1133465
114920,2410,8361495000,3,7260,3469500
001795,12800,8297932800,6589,84118500,648276
005745,13550,8139837300,5388,72181250,600726
297570,2935,8100600000,0,0,2760000
014825,30500,8093419000,3097,94108250,265358
257730,2280,7991400000,26587,60847010,3505000
083370,5010,7944156600,0,0,1585660
083380,5010,7944156600,0,0,1585660
276920,2170,7920500000,7254,15523710,3650000
212310,3895,7890985665,805,3165075,2025927
307280,2115,7867800000,28764,61234185,3720000
140290,745,7863549500,2531,1889596,10555100
267810,5050,7812350000,100,505000,1547000
103660,2090,7727733200,505,1002530,3697480
311270,2120,7632000000,13052,27670120,3600000
232330,2105,7578000000,0,0,3600000
030270,998,7547575598,0,0,7562701
011155,37500,7500000000,13190,499774150,200000
310870,2190,7489800000,4,8760,3420000
279410,2120,7409400000,68491,144970190,3495000
004565,66700,7327128400,350,23299300,109852
310200,2395,7304750000,45035,106912795,3050000
310840,2135,7301700000,14,30090,3420000
086460,4000,7295400000,5,20000,1823850
010145,62400,7166328000,2444,152266900,114845
258790,2230,7158300000,9945,22134790,3210000
116100,1145,7144783970,13,14800,6239986
264290,2240,6899200000,238331,538764765,3080000
276240,2840,6647644800,571,1637295,2340720
183350,1400,6577653600,0,0,4698324
014285,10750,6341156250,10088,108988600,589875
021045,1485,6300062010,27307,40117720,4242466
26490K,7930,6134330800,7328,58072460,773560
271850,2025,6075000000,1517,3186150,3000000
016385,37800,6053896800,4199,158213750,160156
270210,13050,6039226800,100,1305000,462776
140660,2400,5969404800,2,4600,2487252
004545,16300,5968408000,0,0,366160
090355,12750,5904856500,15654,201063650,463126
200350,3000,5804022000,361,1079400,1934674
084695,6040,5517431280,725,4334080,913482
004835,3895,5421840000,8940,34737810,1392000
099350,1620,5320080000,525979,833820430,3284000
189350,1330,5320000000,3001,3361540,4000000
220110,669,5294641278,0,0,7914262
001525,8480,5238358880,349,2940340,617731
003075,16700,5223810100,1098,18164800,312803
215050,2410,5113215060,2077,4647870,2121666
000995,44450,4992446200,1200,53227600,112316
009275,54800,4972552000,3550,194452600,90740
271780,1650,4950000000,0,0,3000000
000145,10000,4708100000,11304,114286730,470810
092590,630,4593391740,472,297358,7291098
001065,27250,4560968750,2294,62156550,167375
000545,5860,4500480000,2310,13518950,768000
001755,8550,4488750000,467,3990620,525000
084440,1485,4450703895,1654,2259370,2997107
101360,712,4371680000,2,1542,6140000
002787,14300,4215754400,16733,239091850,294808
002785,4820,4131790760,13814,66477165,857218
001067,46100,4047119000,463,21140400,87790
005965,17000,3837444000,1844,31386850,225732
208890,1890,3762649800,557,1002690,1990820
000325,20150,3732787500,434,8688650,185250
000547,23800,3655680000,444,10531500,153600
00781K,4625,3624607875,266,1207945,783699
189540,1450,3503185500,1000,1450000,2415990
032685,24200,3457139400,320,7711650,142857
227420,454,3444922944,5002,2183910,7587936
217910,260,3377535720,10158,2742438,12990522
149940,155,3279863395,0,0,21160409
001527,10300,3178260700,59,609550,308569
000227,19350,3174948000,517,9930150,164080
001799,23950,3105261200,2627,62765450,129656
224020,1150,3105000000,4,4600,2700000
223220,256,2761538816,0,0,10787261
001529,30700,2754465400,2035,62521250,89722
247300,382,2337151636,2108,805256,6118198
179720,179,2121150000,625,111947,11850000
135270,140,1000447140,3369,466630,7146051
