티커,종가,시가총액,거래량,거래대금,상장주식수
189690,6150,48463986450,5678,34539200,7880323
001620,732,48342796704,44754,32706530,66042072
062860,4895,48326964400,7114,34471955,9872720
000105,204500,48300446000,219,45017500,236188
141070,1915,48276774660,2519911,4702534670,25209804
006880,4075,48202596350,42731,173967970,11828858
007630,1225,48156675700,0,0,39311572
253590,1280,48046576640,36421,45990705,37536388
088790,3855,47986053120,2179,8409170,12447744
003310,1355,47956634250,377677,520415290,35392350
083500,6450,47891649900,20322,130374130,7425062
049120,1815,47843298360,175293,313318825,26359944
238120,13300,47809829200,159675,2146050450,3594724
096300,369,47745269037,262316,96557533,129390973
065500,407,47706326734,904405,366053690,117214562
002410,1920,47677079040,662175,1272007945,24831812
036620,899,47666024638,412487,374370401,53021162
007370,3970,47640000000,177884,706961925,12000000
054040,2960,47571018400,48312,144164755,16071290
150440,4960,47444443520,5994,28304705,9565412
024910,1320,47281086600,51383,68653955,35819005
037030,3935,47257831090,433103,1800490060,12009614
092600,2255,47236612500,214378,476928130,20947500
024740,1580,47228298240,672458,1062548200,29891328
013810,3220,47190613400,5393604,18122372510,14655470
059120,6790,47162762850,26394,178988030,6945915
002220,2105,46988504650,46496,97346405,22322330
170030,3060,46940400000,62121,190083590,15340000
147760,4305,46579523130,348420,1540902025,10819866
184230,1270,46578561910,61264,77345970,36676033
208350,5990,46569452670,28028,168708430,7774533
008470,5540,46562592000,25279,139740740,8404800
263810,3260,46437780680,119391,384144190,14244718
219750,3765,46370741490,215392,822401485,12316266
111820,2250,46253270250,0,0,20557009
067920,4200,46183699800,20281,85387160,10996119
217950,11400,46163057400,238,2644750,4049391
066110,874,46146850400,867246,744884159,52799600
008370,3845,46140000000,59425,231909415,12000000
056090,5940,46123470360,5424,32282340,7764894
003465,13150,45962997750,6,78650,3495285
051780,723,45849921999,4643843,3364007862,63416213
089850,6440,45825088680,28422,183396320,7115697
290270,4765,45780557080,58920,277716540,9607672
023150,6200,45746861200,2027,12590100,7378526
032540,3280,45695677520,5064,16719970,13931609
006110,4150,45650000000,17434,72439720,11000000
041020,1215,45517739400,198337,240893245,37463160
159910,361,45413784477,1330154,496933802,125799957
302920,15350,45391822700,9,138150,2957122
042600,3650,45346045100,958,3491380,12423574
224110,8490,45336600000,110077,952749700,5340000
123010,7170,45286415490,40074,285215110,6316097
032800,622,45221852546,428969,268488548,72703943
106080,4200,45201920400,0,0,10762362
196300,9000,45145485000,19147,171979880,5016165
263860,4775,45097965000,327555,1620660485,9444600
064850,4090,44990000000,0,0,11000000
115480,2450,44969446200,155889,383838135,18354876
101390,1065,44967676050,436140,463742880,42223170
033230,2345,44926145495,32463,74960650,19158271
030720,9630,44816142150,52338,506370640,4653805
175140,12250,44752386000,2250,27469200,3653256
189330,20000,44740400000,0,0,2237020
155900,2940,44688011760,499,1465470,15200004
071850,2695,44653961660,26618,71602405,16569188
28513K,30600,44635302000,464456,15082224450,1458670
011420,1620,44630423280,140910,226188910,27549644
072770,1240,44587322320,267691,339908090,35957518
023350,4070,44566500000,26473,105398650,10950000
101170,3295,44482500000,23793,78654115,13500000
127120,3870,44414213670,44577,167673935,11476541
007770,12650,44401500000,13799,170357300,3510000
115570,6860,44272615240,50607,351176540,6453734
031980,7930,44143011120,27103,216397430,5566584
039240,1765,44125000000,40275,70354925,25000000
177350,3940,44097929920,46472,183520000,11192368
286750,9670,44096196010,18564,181540860,4560103
053270,1670,44078270580,312439,525926305,26394174
085910,3995,43999643610,431,1721700,11013678
004830,2805,43982400000,62182,176232260,15680000
075970,2385,43884000000,249360,599547660,18400000
085810,2060,43719709600,75369,157569860,21223160
004100,1190,43673000000,230049,275518275,36700000
293580,4605,43655400000,14195,65363920,9480000
053050,1455,43631953635,52078,75400165,29987597
054540,3350,43550000000,18115,61065630,13000000
014910,2225,43358256825,115109,253779120,19486857
204840,1210,43299030830,326697,405772975,35784323
126640,1190,43284925530,84015,98041270,36373887
000760,15450,43260000000,194,2988250,2800000
093240,1385,43149395230,2178849,3191925410,31154798
258250,11000,43115028000,7,71000,3919548
038620,1110,43102156920,1237189,1405352770,38830772
002290,3475,43090000000,166905,583332190,12400000
109820,2330,43013582450,19848,46210935,18460765
071950,1390,42961021900,341031,471780745,30907210
050960,6350,42868850000,3662,23088850,6751000
046310,2780,42831979860,96062,265408770,15407187
054630,971,42726326516,869955,853026111,44002396
109080,7580,42720880000,39654,302070010,5636000
000440,6840,42593569200,4936,33599050,6227130
017000,4225,42537414075,29584,126716115,10068027
096640,1875,42514732500,45982,86827690,22674524
085670,2005,42417858195,116511,234085995,21156039
122690,2170,42404503820,15212,33004590,19541246
060900,778,42352422458,563993,437013767,54437561
053290,2965,42265950470,24491,73585410,14254958
081580,2715,42104608245,15229,41496055,15508143
104040,1345,42100222945,151660,203879820,31301281
263020,5420,42076554840,16928,92864110,7763202
205500,1580,41847059980,506962,800026760,26485481
015540,6290,41765417590,82768,526707800,6639971
002680,2000,41600000000,23999,47739325,20800000
096610,5120,41579366400,27170,139779440,8120970
145270,917,41353808699,190604,175710088,45096847
065420,639,41281932996,0,0,64603964
139050,833,41143068687,1449807,1217971398,49391439
036640,2515,41132322000,46185,116047895,16354800
032960,12500,41053075000,7801,96078600,3284246
226350,1235,41027134720,267975,318824885,33220352
065690,2930,40913081370,15642,45858205,13963509
052460,2800,40902220800,117950,335894845,14607936
012340,1360,40860522720,234998,318899470,30044502
066910,1515,40747683915,203226,305532830,26896161
038950,3990,40740952350,5263,20808570,10210765
075130,4540,40678400000,11404,51757585,8960000
079000,5640,40608000000,3153,17734240,7200000
084180,3075,40501483050,314455,992014220,13171214
297570,2485,40479193790,81345,201552280,16289414
089150,2360,40474000000,42653,100357925,17150000
269620,2245,40410000000,109859,249193340,18000000
018500,864,40396262112,52620,45324217,46754933
024070,2620,40155267560,2811,7325390,15326438
033050,1230,40072590660,253199,314132720,32579342
210610,8970,40071250440,112,1004300,4467252
051390,3525,40027672200,6977,24508505,11355368
007120,309,40010601732,582778,178210841,129484148
089530,561,39910914450,48721,26991393,71142450
070590,2870,39834225270,80269,213879560,13879521
038110,1545,39659176650,55019,84533765,25669370
033430,707,39595552675,272025,193473698,56005025
205470,1395,39301220610,145417,200543980,28172918
110020,8290,39240118120,31134,260225000,4733428
024850,980,39216192540,28125,27910146,40016523
025880,2340,39115107720,233253,543664170,16715858
071090,19500,38998908000,3372,65938250,1999944
059100,5510,38960438600,6317,34588050,7070860
258540,22400,38930976000,1,22400,1737990
128540,2670,38871996000,81240,219164305,14558800
044180,495,38784885480,0,0,78353304
005820,17600,38720000000,1166,20330850,2200000
002690,2580,38700000000,60950,157404180,15000000
023810,3860,38600000000,20116,77988940,10000000
032080,1795,38576397055,60947,109398495,21491029
014940,845,38509743545,89334,75225845,45573661
093640,3565,38496780840,73101,263928680,10798536
065620,1710,38452332240,1112086,1948427635,22486744
012620,8710,38324000000,3584,30990280,4400000
024900,1175,38263851500,151191,178800725,32564980
246250,5600,38237376800,1016,5882940,6828103
060260,1330,38222760940,259784,349415050,28738918
012860,1410,38070000000,137088,195814940,27000000
038010,4230,38070000000,114260,480822315,9000000
099410,2810,38050215620,241397,689616115,13541002
028080,3020,37984068120,15181,45970580,12577506
008775,50500,37969889500,9487,477108250,751879
065440,1390,37912277800,171088,240332590,27275020
087600,4640,37892829120,18035,83004165,8166558
025870,9470,37880000000,19772,187740750,4000000
900120,343,37868728751,191987,66467897,110404457
005320,1370,37806733720,161754,221744350,27596156
009180,1375,37781459375,103071,141013300,27477425
154040,2905,37707324130,56547,164030460,12980146
136510,6970,37638000000,10849,75794960,5400000
019990,3850,37560938800,57647,221493675,9756088
008110,3570,37450895790,14418,51231975,10490447
153490,750,37425000000,174657,128926301,49900000
131220,5020,37421539800,47061,238699970,7454490
260870,7850,37347167850,738,5817700,4757601
203450,2540,37284677780,71447,180337215,14679007
032860,551,37224920840,399437,216816013,67558840
237750,5720,37160552000,39022,222269810,6496600
058420,1795,37002506950,1747240,3109920740,20614210
076080,1895,36956318425,205289,389917855,19502015
311840,23100,36804768000,0,0,1593280
023960,1470,36774382890,43648,64039850,25016587
122050,5420,36769843680,68,330680,6784104
900070,683,36707130144,38771,26389673,53743968
032580,1520,36479796320,511290,781815975,23999866
045300,3930,36266409420,9087,35763075,9228094
172580,2780,36263710000,18087,50155145,13044500
254120,1970,36243205020,222507,446299645,18397566
065370,10650,36210000000,2477,26167700,3400000
049800,3620,36200000000,4429,15958545,10000000
066790,423,36193713705,0,0,85564335
052600,3115,36020925500,59433,185989360,11563700
053160,6000,36000000000,22773,133180070,6000000
064480,3000,35857500000,18170,54409520,11952500
067730,3835,35822435870,43938,168799020,9340922
119500,3020,35778640640,204672,615840290,11847232
021650,2180,35644227340,37780,81855525,16350563
101730,4190,35636930460,21392,88822280,8505234
189860,3670,35594522600,49605,182040220,9698780
212560,4515,35555457945,69480,316907615,7874963
900280,380,35492000000,2554005,987852587,93400000
123330,5070,35490000000,294801,1571949835,7000000
043710,1200,35418369600,91167,109722320,29515308
122800,1000,35153085000,0,0,35153085
192390,3425,35151069550,22001,74481585,10263086
150900,3650,35066338400,8352,30160280,9607216
260970,115000,34918830000,0,0,303642
275630,6010,34825311610,13592,81530340,5794561
048830,1855,34732877165,60822,112736235,18723923
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
003680,5620,34679648720,14306,81421200,6170756
130500,3150,34650000000,2790130,9310056390,11000000
043100,214,34609317990,2678880,565554173,161725785
019570,651,34415003028,214804,141044081,52864828
003720,1000,34000000000,32224,32142148,34000000
035460,2315,33746542100,32364,76049350,14577340
006200,716,33511045376,60185,42702181,46803136
251280,17400,33510903600,0,0,1925914
181340,4750,33464225000,41550,200613465,7045100
279600,7200,33395623200,116633,841321670,4638281
158310,2765,33378090130,18373,50391460,12071642
049470,690,33369951810,109093,74970229,48362249
153460,5110,33368371540,82287,419107090,6530014
018700,2030,33327250950,50944,102628955,16417365
010420,1625,33301144500,223983,373118740,20493012
072950,5500,33000000000,22591,124397660,6000000
227950,1630,32927512640,105118,172912000,20200928
182690,2100,32925244800,497920,1026176890,15678688
225590,1235,32896340555,85040,106433205,26636713
035200,3375,32840741250,102447,348991170,9730590
001210,3300,32792694000,733362,2653335025,9937180
016920,1520,32640650240,104353,159828970,21474112
215090,1655,32524203985,343259,579085165,19652087
159650,2165,32271336285,109747,236351865,14905929
032280,1985,32183976150,47644,93969115,16213590
079810,3170,32156873080,78912,251979240,10144124
136660,3400,32108920000,5755,19567000,9443800
009140,20350,31965718950,4592,93276800,1570797
058530,336,31309920096,1858584,624183959,93184286
073190,2615,31296424600,75220,195180430,11968040
101670,1655,31279500000,1851174,3105851135,18900000
015260,377,31209895236,292746,109618637,82784868
134060,6540,31190895000,130347,804693540,4769250
219130,4920,31066306800,86759,425266775,6314290
093380,3140,31021042820,85988,269648665,9879313
051980,690,30776904900,243773,167795841,44604210
220180,1585,30749000000,119564,199976715,19400000
251960,2950,30680000000,100,295000,10400000
019770,2625,30581250000,38373,101924065,11650000
021880,308,30548797664,62857,19142410,99184408
001420,4005,30438000000,10999,44125100,7600000
035290,1175,30199114450,0,0,25701374
011300,527,29964092220,1314463,694928872,56857860
031860,1255,29911135370,1226184,1559638440,23833574
211050,6650,29885033500,4,23620,4493990
090150,3090,29844434370,72728,223504770,9658393
060380,2980,29800000000,5750,17017145,10000000
236030,15000,29700000000,0,0,1980000
012170,150,29592697500,0,0,197284650
043260,828,29475179604,29509,24358726,35598043
044990,3900,29293149600,0,0,7511064
187270,2880,29214273600,28190,80901480,10143845
284420,8000,29165520000,40,320000,3645690
091440,3205,29156035635,29346,93865850,9097047
060300,610,29058995780,0,0,47637698
153360,1795,28988873050,19474,35112990,16149790
108675,28050,28956856500,142,3976750,1032330
010640,2880,28800000000,58329,167170485,10000000
098660,2300,28752244800,14223,32545115,12500976
208370,2045,28690701735,36972,75912855,14029683
226400,3380,28589615080,12662,42509705,8458466
067010,4320,28473940800,6652,28759145,6591190
337840,9900,28330632000,4854,45798610,2861680
103130,914,28285852308,0,0,30947322
221610,7080,28275204840,45474,320400460,3993673
197140,3820,28236378040,95605,367194825,7391722
037400,1130,28163380980,141546,154887260,24923346
217190,3200,28061356800,56290,183575995,8769174
079170,5390,28028000000,20851,112985520,5200000
161570,2030,27997325580,45945,93523860,13791786
206950,6690,27986497770,2,13390,4183333
064520,20900,27763351000,0,0,1328390
233990,1980,27653305680,1591,3114355,13966316
178600,6190,27543024000,2,13310,4449600
241510,4600,27521800000,0,0,5983000
234070,7750,27383276500,200,1550000,3533326
222810,1245,27372926070,13543392,17845471510,21986286
001465,126500,27246202500,327,41094000,215385
044780,1470,27203506890,62528,91847155,18505787
054340,6680,26927340520,0,0,4031039
098120,3235,26891798010,38525,125213955,8312766
003475,2075,26792839900,24426,50618140,12912212
196700,1955,26780520580,56432,109867225,13698476
003925,160000,26665920000,11,1763000,166662
232530,2640,26518282560,519,1232260,10044804
227100,9950,26476054500,7447,73578130,2660910
140910,7200,26466544800,11480,81833640,3675909
001770,21750,26423596500,12256,274374200,1214878
069140,4800,26251368000,13817,64738265,5469035
105330,4620,26155423140,24008,108513585,5661347
008830,2880,25884057600,4849,14036890,8987520
080580,3730,25882552060,21104,78586515,6939022
015020,600,25710960000,31571,18959536,42851600
173130,6320,25443700640,9865,62070800,4025902
000950,15100,25368000000,1280,19397500,1680000
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
130740,2445,25243351155,24064,59355975,10324479
006125,18500,25131417500,202962,3842297300,1358455
900110,230,25070157780,0,0,109000686
077280,2130,25062302070,16225,34625220,11766339
011080,643,25048494524,204308,132711601,38955668
004920,462,25046089992,185999,85580626,54212316
134580,2220,24975000000,35691,79252360,11250000
204210,3180,24889271700,1041,3328615,7826815
33626L,8310,24816153000,10084,84418920,2986300
045340,2870,24561574800,37297,107395675,8558040
250030,10200,24556704000,552,6319200,2407520
121850,1590,24504312030,424493,661442975,15411517
023790,3300,24238780500,31958,107040265,7345085
004365,6520,24053910000,557,3634990,3689250
039740,2995,24015099015,21022,63289275,8018397
121890,2650,23976081700,117449,311401440,9047578
33637L,14550,23950027500,16316,239817950,1646050
221800,12600,23946426000,1,12600,1900510
058450,1505,23929500000,188535,283038515,15900000
020400,9350,23878591000,404,3761400,2553860
223310,194,23864171830,44447743,8987218710,123011195
076340,4895,23845796700,2242,9892295,4871460
011230,2275,23791813500,22687,52372510,10457940
101680,2825,23741300000,54905,154472150,8404000
236340,10300,23740387600,102,1040600,2304892
026910,3685,23603917425,73193,269328385,6405405
103230,3270,23544000000,60196,194995810,7200000
216400,3400,23479298400,0,0,6905676
200580,6670,23199320530,102,593200,3478159
087730,1245,23066355285,281953,353392690,18527193
207490,6400,23040000000,201,1550400,3600000
086250,1695,22995637860,191640,327999510,13566748
054410,4540,22972400000,8369,38450475,5060000
101360,3705,22748700000,21,83410,6140000
007530,1760,22586023680,31911,56343445,12832968
012600,2630,22555803130,19919,53111225,8576351
002355,3465,22522500000,114,396730,6500000
043360,2500,22500000000,15123,37702410,9000000
225220,7100,22342940300,0,0,3146893
028040,532,22309684936,3218992,1734246637,41935498
002420,54600,22254523200,165,8959800,407592
024940,2215,22150000000,580184,1354840870,10000000
008500,18450,22140000000,24,440300,1200000
080440,1910,21924001850,29377,54554955,11478535
067770,2600,21831141800,15776,40531050,8396593
299670,4000,21800000000,0,0,5450000
191410,2320,21722211040,19033,44814550,9363022
082660,2145,21715701150,339136,744515785,10123870
239890,10500,21630000000,0,0,2060000
115610,2810,21550249680,11453,32421660,7669128
135160,3145,21420947240,50309,157091575,6811112
099520,1290,21241308990,107647,136254085,16466131
195440,221,21216746759,0,0,96003379
00806K,6340,20971933840,3880,24597830,3307876
123750,1645,20967658565,640226,1119543075,12746297
267060,2690,20952883440,2429,6123815,7789176
18064K,39000,20933874000,57462,2284458400,536766
086220,1970,20830514050,0,0,10573865
217880,6100,20314939800,1,6100,3330318
205290,2480,20234687040,0,0,8159148
299480,1820,20203352260,0,0,11100743
000087,17650,19946935700,1783,31299150,1130138
005030,469,19876960551,446857,210350055,42381579
331660,18050,19855000000,0,0,1100000
058110,3680,19730320000,19856,73429565,5361500
009620,747,19280683287,373994,283067435,25810821
278380,8800,19065728000,1,8800,2166560
242350,4000,19046080000,10,40000,4761520
096870,2840,18966656000,22382,63248605,6678400
197210,753,18870304998,0,0,25060166
113810,578,18859013478,197169,112468741,32628051
003415,12100,18678588500,8637,105029650,1543685
025890,1650,18660277350,16424,27450545,11309259
281310,7080,18541741200,0,0,2618890
013720,2265,18524916315,17334,39016470,8178771
001685,13300,18223965900,3229,42866750,1370223
232680,4190,18093278950,302,1111870,4318205
256840,2615,17860450000,590975,1541866040,6830000
053060,825,17664075000,757630,636246041,21411000
319400,2040,17584800000,4501,9163490,8620000
107640,4600,17457000000,0,0,3795000
019490,3115,17228239525,31644,99889570,5530735
009415,6650,17007242000,3907,25839950,2557480
123260,701,16834861995,0,0,24015495
222670,7000,16821000000,591,4099700,2403000
329050,13500,16607700000,334,4500650,1230200
112190,2330,16601839490,9634,22725725,7125253
003495,14750,16384211500,15722,236649550,1110794
278990,4500,16308999000,0,0,3624222
224810,3795,15939000000,0,0,4200000
323940,2020,15800440000,20764,41890765,7822000
232830,9750,15659241000,196,1757100,1606076
273060,2070,15545700000,38350,79195505,7510000
200350,4865,15493439010,25,121660,3184674
291230,2050,15477500000,5186,10601650,7550000
224880,2990,14705313350,0,0,4918165
244880,2900,14558000000,0,0,5020000
149010,4660,14539200000,1,4660,3120000
005257,17150,14508728500,2635,45649400,845990
000725,145000,14334120000,305,44545000,98856
033790,825,14121607500,20748398,18467445302,17117100
000885,29300,14043314200,12912,382425600,479294
069330,1160,13789838720,31775,36944990,11887792
120780,4385,13593500000,0,0,3100000
145995,36300,13433541000,64,2323200,370070
009835,11950,13428657150,10723,127733100,1123737
243870,9960,13405671960,101,1129960,1345951
000075,43650,13272131700,120,5252650,304058
328380,2030,13158460000,12513,25391540,6482000
194510,536,13125755600,0,0,24488350
327970,13000,13000000000,0,0,1000000
033600,379,12935905204,1719674,735255819,34131676
019175,5870,12914000000,11997,70074430,2200000
266870,1990,12753273200,2001,3701990,6408680
005725,3440,12386064000,76,261520,3600600
277480,2060,12380600000,15032,30974700,6010000
317320,2830,12338800000,87440,249175590,4360000
162120,7460,12243799600,503,3127060,1641260
004255,2310,12196800000,806,1859175,5280000
002025,11150,12001748500,3898,43668300,1076390
336060,2005,11889650000,492906,987077785,5930000
215570,3730,11889375000,1233,4053530,3187500
222160,2100,11838384600,0,0,5637326
258050,1645,11836668235,1662,2618085,7195543
002995,39100,11427600600,6276,249783050,292266
284620,2100,11342100000,0,0,5401000
317030,2070,11304270000,24257,50114620,5461000
281740,2310,11180400000,0,0,4840000
323350,15300,11169000000,0,0,730000
08537M,14150,11140195950,5585,78939950,787293
288490,447,11072190000,4416,1787160,24770000
185190,2995,11067872750,1,2995,3695450
058970,2260,10881900000,1000,2260000,4815000
001515,2780,10876788920,42276,118199705,3912514
307070,2070,10681200000,1539,3167330,5160000
199150,2600,10653754800,99,261300,4097598
332290,2025,10540125000,10933,21982860,5205000
217320,10000,10500000000,0,0,1050000
291210,2075,10499500000,3926,8129110,5060000
307750,2060,10320600000,1990,4058755,5010000
210120,5430,10289850000,2,10860,1895000
270520,2230,10262460000,0,0,4602000
333050,2025,10145250000,38902,78627490,5010000
099340,445,10126509000,39418,17448680,22756200
307180,2320,10103600000,53479,123056065,4355000
066830,1795,10050271415,159,243800,5599037
012205,7140,9996000000,468337,3551751670,1400000
192410,408,9969806400,0,0,24435800
158300,3100,9951000000,0,0,3210000
265480,2050,9922000000,1000,2050000,4840000
007815,3340,9902064600,3829,12744745,2964690
307870,2065,9808750000,2,4135,4750000
306620,2010,9728400000,15124,30344385,4840000
267320,2420,9728400000,0,0,4020000
003535,2015,9672000000,43109,88624185,4800000
148780,2030,9633811600,1,2030,4745720
285770,2995,9563035000,104,301595,3193000
083470,387,9560730123,0,0,24704729
309930,2080,9547200000,3694,7673455,4590000
307160,2080,9547200000,9246,19185400,4590000
313750,2045,9509250000,70,143200,4650000
322780,2085,9486750000,25550,53005705,4550000
004105,2855,9421500000,16190,46377970,3300000
281410,2085,9403350000,1,2085,4510000
121060,1540,9211771800,1166,1629770,5981670
317240,2090,9196000000,2198,4527910,4400000
287410,2160,9147600000,236,495755,4235000
265920,2045,9079800000,76,155165,4440000
299170,2075,8984750000,4024,8269810,4330000
261200,2105,8967300000,0,0,4260000
332710,2020,8908200000,22849,46153240,4410000
199290,2720,8855474080,1220,3323800,3255689
333430,2015,8845850000,49338,99282990,4390000
001745,77400,8796355200,8291,651475600,113648
330990,2045,8795545000,18177,37110510,4301000
323230,2040,8792400000,22397,45697115,4310000
264850,2025,8737875000,12786,25981345,4315000
270020,2660,8279534620,0,0,3112607
001795,12750,8265519000,660,8383050,648276
271740,2060,8240000000,737,1514125,4000000
189540,3400,8214366000,615,2074345,2415990
000225,7150,8104274750,8866,61832090,1133465
331380,2015,8080150000,281,566215,4010000
279060,1325,8054896275,385,502000,6079167
083380,5020,7960013200,1,5020,1585660
083370,5010,7944156600,21,105230,1585660
006345,3030,7942236000,8324,24954070,2621200
208850,3500,7896875000,0,0,2256250
331520,2035,7895800000,29458,59793620,3880000
270660,7000,7863660000,201,1303000,1123380
000145,16700,7862527000,5998,100991450,470810
308700,1950,7800000000,0,0,4000000
329560,2020,7777000000,839,1693115,3850000
307280,2075,7719000000,58171,119685105,3720000
163430,2300,7699825000,3002,6323680,3347750
240340,2295,7679811285,2008,3740430,3346323
004415,3445,7663402500,21288,73123940,2224500
311060,3395,7643774600,300,1018500,2251480
225850,2290,7631042570,5,11450,3332333
005745,12650,7599183900,2148,27100500,600726
276920,2080,7592000000,11675,24160480,3650000
030270,998,7547575598,0,0,7562701
311270,2065,7434000000,315,650475,3600000
014825,28000,7430024000,2437,68071900,265358
007575,16600,7388328000,1951,32569350,445080
323280,2090,7325450000,12813,26557640,3505000
004985,9930,7304954850,6818,66901630,735645
310840,2135,7301700000,1,2135,3420000
279410,2075,7252125000,6661,13802785,3495000
310870,2110,7216200000,151,318610,3420000
220110,669,7134391278,0,0,10664262
321260,2040,7119600000,26669,54260505,3490000
202960,590,7030193380,5004,2583466,11915582
103660,1700,6999716000,0,0,4117480
320000,2055,6989055000,7777,15857315,3401000
140290,636,6713043600,2612,1286426,10555100
183350,1400,6577653600,0,0,4698324
323210,2045,6544000000,18460,37962945,3200000
014915,10800,6480000000,9500,102561300,600000
258790,2015,6468150000,14889,30008850,3210000
189350,1600,6400000000,6,9100,4000000
010145,55500,6373897500,1473,82711600,114845
264290,2045,6298600000,183481,375218660,3080000
086460,3445,6283163250,0,0,1823850
004545,17150,6279644000,10312,174228100,366160
310200,2045,6237250000,86848,177373680,3050000
004565,56400,6195652800,158,8860400,109852
008355,19900,6127011000,13555,275629200,307890
011155,30200,6040000000,1464,44192350,200000
114920,1710,5932845000,150,256500,3469500
183410,1430,5878960230,30,42900,4111161
266170,2425,5856253750,464,1125200,2414950
26490K,7440,5755286400,4715,35293750,773560
225860,499,5667687908,2101,1018999,11358092
021045,1325,5621267450,127359,168332065,4242466
090355,12050,5580668300,1414,16779250,463126
084695,6010,5490026820,7774,47028950,913482
212310,2595,5257280565,0,0,2025927
092590,714,5205843972,162,116024,7291098
003075,16550,5176889650,3259,54306150,312803
271780,1700,5100000000,0,0,3000000
116100,809,5048148674,30,24241,6239986
215050,2325,4932873450,0,0,2121666
014285,8360,4931355000,1084,8920370,589875
004835,3470,4830240000,45682,158799660,1392000
001755,9190,4824750000,1950,17730960,525000
032685,33500,4785709500,148638,4980120350,142857
252370,3500,4637500000,0,0,1325000
009275,49000,4446260000,233,11281400,90740
001065,26300,4401962500,176,4571950,167375
271850,1460,4380000000,6734,8741265,3000000
267810,2825,4370275000,0,0,1547000
179720,368,4360800000,0,0,11850000
000995,38300,4301702800,701,26950850,112316
002785,5000,4286090000,343115,1842656550,857218
005965,18800,4243761600,1222,22787250,225732
140660,1700,4228328400,0,0,2487252
084440,1350,4046094450,1,1350,2997107
002787,13700,4038869600,164019,2367340100,294808
217910,301,3910147122,6721,1940613,12990522
016385,71400,3811689000,685,49020700,53385
001525,6150,3799045650,31,190690,617731
093510,621,3738420000,0,0,6020000
000545,4830,3709440000,1994,9493540,768000
099350,1100,3612400000,96878,107203590,3284000
001067,40250,3533547500,227,9033150,87790
270210,7370,3410659120,503,3383050,462776
00781K,4315,3381661185,1179,5104650,783699
000325,18000,3334500000,283,5046500,185250
149940,155,3279863395,0,0,21160409
001799,24550,3183054800,889,22105900,129656
245450,2000,3159920000,5,10000,1579960
227420,415,3148993440,650,269750,7587936
000227,18800,3084704000,266,4946100,164080
238500,650,3043407900,3916,2356963,4682166
000547,19750,3033600000,140,2738950,153600
224020,1080,2916000000,5,5400,2700000
001527,9020,2783292380,87,777820,308569
223220,512,2761538560,0,0,5393630
276240,518,2680339200,6582,2910279,5174400
001529,28000,2512216000,163,4586100,89722
247300,370,2263733260,0,0,6118198
208890,817,1626499940,0,0,1990820
