티커,종가,시가총액,거래량,거래대금,상장주식수
011420,3150,86781378600,26746985,86993208920,27549644
059120,8900,86762504400,124757,1126104390,9748596
005360,4590,86738639130,63119,290635770,18897307
219420,7560,86709472920,137364,1041313840,11469507
009620,1995,86569230510,2899771,5728204040,43393098
264850,3010,86542954120,42329,127553740,28751812
002920,3335,86534912500,36131,121703210,25947500
085310,1080,86382020160,302785,329533465,79983352
214680,1525,86289741425,181474,276918155,56583437
015540,6410,86229499400,0,0,13452340
054180,1070,86131500030,744062,806184240,80496729
215790,2135,86004523115,179542,384931940,40283149
158300,26000,85964710000,22838,585138500,3306335
299910,10450,85762272200,33788,353019300,8206916
114840,20800,85701740800,78642,1642483150,4120276
226340,2785,85498374860,1126689,3144514180,30699596
012320,36100,85377330300,4801,173067150,2365023
234070,24850,85330178500,0,0,3433810
066900,3745,85178163735,48829,184873525,22744503
032080,3950,84889564550,526362,2076146760,21491029
036690,5550,84844687050,108916,605503270,15287331
002140,3395,84669347875,142603,483037585,24939425
025620,1135,84469655540,324395,371305205,74422604
092600,3755,84385138700,83856,316722985,22472740
014440,4215,84300000000,26298,110843240,20000000
041920,5260,84160000000,182707,980206440,16000000
111870,777,84159352515,538659,425916510,108313195
008420,4100,84064370500,106250,437882120,20503505
037350,5420,83847400000,27401,148866180,15470000
147760,7740,83745762840,28193,219227520,10819866
001620,960,83729257920,1238632,1180068696,87217977
002220,3130,83563049800,71849,229123785,26697460
115310,26150,83493890450,3331,87416050,3192883
052600,7210,83374277000,411081,3072768270,11563700
263800,5160,83130592800,47176,243341850,16110580
083640,1860,83065310340,219105,409439815,44658769
007370,6890,82680000000,66397,459458620,12000000
005860,2095,82550720075,1132101,2431547975,39403685
217190,9410,82517927340,9252,86276840,8769174
003010,6490,82505728030,226673,1455274270,12712747
169330,9150,82061399850,61864,564703620,8968459
094840,7830,81994507200,34162,269214130,10471840
032680,2290,81926584290,400063,920670045,35775801
067920,7430,81701164170,16626,122457040,10996119
021880,540,81639580320,201745,108861486,151184408
115500,6800,81600000000,38391,264712720,12000000
032940,4485,81596636550,43704,197733945,18193230
019770,7000,81550000000,403758,2823404790,11650000
170920,10150,81396534450,58185,597210650,8019363
076610,997,81374889753,541589,540466790,81619749
006805,5760,81076320000,34253,196883470,14075750
060850,9970,81066070000,22602,226314900,8131000
021820,8090,80900000000,0,0,10000000
065060,825,80856636300,230635,191063008,98008044
080720,10200,80618025600,30960,321770300,7903728
131400,1720,80486130640,364456,634902050,46794262
308100,12200,80479740000,15468,191440700,6596700
158310,1680,80373095040,0,0,47841128
363250,11800,80370744000,21897,259756850,6811080
008110,7660,80356824020,38261,294884690,10490447
092300,5180,80159868040,187880,982966060,15474878
046110,6680,79854236360,134984,915963860,11954227
088910,3090,79820150760,88366,272664215,25831764
024740,2670,79809845760,503365,1344656095,29891328
318410,14350,79717737050,7978,113513350,5555243
043090,2135,79476929280,355565,769583570,37225728
126870,2230,79475828550,0,0,35639385
216400,10300,79426544500,721,7430150,7711315
263860,8400,79334640000,131748,1124917600,9444600
040610,2325,79252730700,134439,314584600,34087196
051780,636,79132678200,1699823,1103337630,124422450
211050,17600,79094224000,153,2671500,4493990
101330,3300,79062020400,89311,295872110,23958188
337840,24750,79029200250,3785,92538250,3193099
064520,944,79000034288,0,0,83686477
016100,4135,78982196690,44386,183981770,19100894
290740,7830,78809036130,13456,105627730,10065011
027740,1985,78793618230,1407579,2872967730,39694518
000850,35800,78760000000,1979,71358000,2200000
007610,4370,78660000000,295871,1295836980,18000000
032860,4385,78650969295,146036,650884885,17936367
198080,3650,78603425250,374097,1383593810,21535185
343090,14400,78599880000,1513,21584600,5458325
307280,2155,78559249240,353514,767276875,36454408
126640,2155,78385726485,645853,1399896620,36373887
080520,6670,78349882030,47235,316502850,11746609
071280,5120,78318607360,33458,173373310,15296603
294630,3660,78284325600,98008,364174090,21389160
032980,1170,78273909090,509936,598246890,66900777
031510,2795,78260000000,120139,341061275,28000000
017510,5130,78211980000,144960,742892190,15246000
187220,6930,78193206630,113336,760695740,11283291
056360,7980,78178464000,108409,903219840,9796800
222420,1945,78107650375,393731,771601365,40158175
050090,985,77951857870,1211358,1200824885,79138942
065500,665,77947683730,1563495,1040799470,117214562
115440,8530,77938132320,44261,372512560,9136944
053620,9060,77916000000,6242,56391550,8600000
008370,6490,77880000000,621293,4090685890,12000000
299170,2650,77480601950,18200,47885775,29237963
145210,489,77403441294,595954,289839985,158289246
317120,8010,77300505000,27467,221888970,9650500
179530,10000,76930440000,2942,28811100,7693044
106080,3110,76719035000,0,0,24668500
079970,2040,76530869280,228132,456967030,37515132
037400,2915,76441053590,96652,279321480,26223346
043590,2485,76427772855,0,0,30755643
039010,8850,76331250000,8484,75445120,8625000
117670,3500,76314287000,83944,296608040,21804082
080010,8450,76176750000,30772,257329730,9015000
171010,6560,76141710080,230864,1521848600,11606968
024120,6620,76130000000,28829,190671330,11500000
147830,3805,76100000000,203051,782791770,20000000
029480,837,76018679415,5040011,4152787745,90822795
138690,4435,75947561085,222326,1000571210,17124591
303360,6790,75889894850,35,237900,11176715
025890,6700,75772035300,1158807,7216339400,11309259
195500,4805,75765240000,31602,153617060,15768000
003310,2135,75562667250,195567,416279490,35392350
080470,10350,75555000000,500934,5266283650,7300000
277410,2370,75516255630,245397,583497805,31863399
014130,6280,75360000000,111363,704270550,12000000
073010,2080,75279894560,88607,185436475,36192257
159910,263,75277601849,0,0,286226623
085810,2535,75253424415,353228,906947425,29685769
101240,7420,75225325280,16589,120897450,10138184
130500,5160,75052468320,100637,524518660,14545052
043100,1235,75037621880,1118169,1389592775,60759208
009770,30000,74999130000,975,29123650,2499971
019180,4165,74970000000,565045,2387504230,18000000
043340,1040,74880000000,134818,140236130,72000000
019570,597,74830639038,1434247,855445931,125344454
000590,64800,74810433600,1561,100565300,1154482
052460,5120,74792632320,150194,780664220,14607936
250060,2320,74637448480,102406,240168960,32171314
101000,1040,74620823680,348835,367693350,71750792
321260,2770,74601872680,42175,114744020,26932084
044990,9930,74584865520,2035,20284050,7511064
052900,1590,74547943410,347810,562062035,46885499
005670,7450,74500000000,52146,391559030,10000000
031310,4530,74472737940,214660,974607540,16439898
045060,4390,74375265860,43189,191213775,16941974
013000,2590,74346030290,1405205,3672285730,28705031
215100,3650,74271857100,103262,380158365,20348454
059210,3110,74211911610,167677,524541620,23862351
255220,1795,74205779265,51539,92909445,41340267
123700,4750,74123265500,33893,162776560,15604898
304100,14400,73449576000,49955,726390850,5100665
001810,3315,73385812500,10514435,38908178625,22137500
222980,6960,73322173200,125183,878330440,10534795
174880,3825,73170157725,608634,2358248550,19129453
014100,6200,73160000000,0,0,11800000
190650,11450,73142600000,26062,299031950,6388000
279600,15600,73082583600,31005,482296500,4684781
290120,6380,72946361620,55120,350459480,11433599
066910,2710,72888596310,624773,1690891760,26896161
005110,1090,72801393210,713435,780650065,66790269
032540,5220,72722998980,278970,1482464760,13931609
010770,4955,72469184030,29975,149357685,14625466
072130,5490,72443042460,425095,2387694970,13195454
267790,9180,72388890000,28555,264176150,7885500
100660,5730,72198000000,76491,443085140,12600000
260970,17750,72054705000,10476,185885900,4059420
066360,1535,71949094090,118399,180168480,46872374
006200,1535,71842813760,634892,980110645,46803136
065770,3685,71530014050,178217,664315520,19411130
035200,7350,71519836500,99536,713573580,9730590
217480,3190,71504060540,81951,266591770,22415066
026040,4330,71461410700,181938,795568110,16503790
215480,1480,71150687720,1135127,1646308750,48074789
032800,110,71148952600,8720069,963561972,646808660
900280,402,70982583582,1029612,415070673,176573591
252500,1710,70941726900,441249,762418305,41486390
154030,6680,70941392920,412238,2828039640,10619969
103840,4975,70933550000,115337,583750395,14258000
065570,7390,70926278780,21973,162541060,9597602
142210,5640,70843645200,41648,238533900,12560930
250930,2145,70785943800,51766,111047775,33000440
021650,4325,70716184975,55030,237362085,16350563
318000,8600,70320695000,123042,1061170640,8176825
140520,3330,70293779190,321388,1088706935,21109243
145270,1520,70260673040,345337,526814500,46224127
215380,5810,70259900060,22360,132094200,12092926
063760,7530,70218228900,128722,988344610,9325130
052860,3930,70201016220,46120,181407860,17862854
323350,76000,69730000000,4,304000,917500
002820,5530,69722179170,9956,55281190,12607989
000105,58900,69557366000,336,19790800,1180940
001020,1705,69534771185,121227,207850605,40782857
001275,23150,69450000000,164,3785950,3000000
149300,2010,69379791090,2175,4369875,34517309
036180,2330,69355304250,176061,409402320,29766225
008870,69300,69300000000,414,28691900,1000000
011560,6580,69287400000,220621,1463344460,10530000
114630,5100,69227221500,58478,298644780,13573965
361670,12200,69145427600,60255,740514200,5667658
060540,2640,68991927840,809810,2111765565,26133306
067010,5610,68969340000,159322,907063850,12294000
031860,1195,68943145755,437420,528869095,57693009
007120,531,68756082588,487105,259490988,129484148
060380,3490,68753000000,73778,257659620,19700000
263020,8840,68626705680,24638,217211860,7763202
039310,3785,68590509595,35934,137371120,18121667
131760,1595,68468234835,1096228,1755790010,42926793
032280,4215,68340281850,2494652,10983287245,16213590
050860,3035,68287500000,146891,449159555,22500000
001210,3550,68111837150,157138,550583110,19186433
000215,40350,68034740250,1703,68981600,1686115
353190,1865,67961383300,228305,423962660,36440420
050120,5010,67956070860,32043,163165050,13564086
054630,851,67832751311,621698,534284122,79709461
039670,7360,67797501120,0,0,9211617
087600,8300,67782431400,21021,174289520,8166558
003535,14100,67680000000,79059,1123043550,4800000
000950,40250,67620000000,2637,106819150,1680000
006050,1935,67522295205,283102,552853995,34895243
067730,6970,67427236340,93605,658763530,9673922
030350,2280,67369344240,2958715,7013103390,29547958
246960,13350,67339856400,76584,1048373650,5044184
054930,22400,67200000000,12678,283366550,3000000
044380,1230,67172869470,1731577,2114618230,54612089
095270,4480,67071226880,41553,186997580,14971256
069640,5190,66999381180,43007,227686230,12909322
037760,1980,66989183580,74799,147569225,33832921
006920,6130,66939600000,167376,1019439980,10920000
091340,5700,66711209700,650800,3825810510,11703721
059270,7200,66672000000,482197,3545516430,9260000
104040,2130,66671728530,302574,656026810,31301281
090370,1005,66667996575,276610,277805760,66336315
009310,1200,66634276800,85506,102075720,55528564
054040,4135,66454784150,86216,361139010,16071290
018620,2295,66300927435,2041660,4734376290,28889293
109070,4100,66185504600,0,0,16142806
078935,37000,66038562000,10283,380321350,1784826
220180,3400,65987200000,8273,28302815,19408000
286750,7080,65858641440,1095,7748520,9302068
139050,741,65771895072,37936903,28259304271,88760992
221980,16300,65767240000,5768,93753600,4034800
024840,1995,65736941760,146920,292987300,32950848
224060,240,65702421120,2546436,610205194,273760088
196700,4565,65572317360,371285,1725184855,14364144
048470,6540,65400000000,29839,197493250,10000000
114190,2500,65307595000,0,0,26123038
028080,5190,65277256140,214635,1137592890,12577506
082660,1360,65215308880,482988,662438560,47952433
131220,8710,64928607900,56660,497491760,7454490
071090,3230,64598191200,63623,207339835,19999440
101390,960,64502287680,967744,938534105,67189883
258790,2575,64352556300,137671,359947025,24991284
217880,14500,64239553000,436,6390150,4430314
006880,5430,64230698940,38373,211396410,11828858
900290,951,64073625000,0,0,67375000
007770,18250,64057500000,74229,1385722850,3510000
008775,85000,63909715000,3616,308501600,751879
177830,4500,63894168000,86254,384773600,14198704
900300,761,63884647929,1431529,1079427168,83948289
085910,4735,63774076690,28125,133185520,13468654
039610,6120,63711648000,39901,244863580,10410400
050760,3900,63705244200,23033,89596275,16334678
222160,8960,63561039360,30942,278359500,7093866
021040,843,63560969220,381118,325190793,75398540
184230,1375,63491733250,684871,944711265,46175806
238120,8790,63195247920,20403,182314650,7189448
098120,7590,63093893940,56512,434814050,8312766
084870,3025,63091877475,137467,419039415,20856819
212560,8010,63078453630,34163,274631240,7874963
054540,4845,62985000000,79365,389528940,13000000
069110,2630,62963935800,0,0,23940660
263810,4420,62961653560,407278,1803928440,14244718
036000,2730,62883576210,69244,188319140,23034277
187790,2320,62797052400,5529174,12511570470,27067695
189690,7230,62710424430,14129,101575130,8673641
322180,11450,62588562500,6210,69823750,5466250
131180,2120,62222000000,175578,371511635,29350000
025560,13950,62105497650,16820,237938600,4452007
900340,1290,61885722120,103674,133963715,47973428
246250,9000,61790427000,3524,31353060,6865603
199150,14700,61589663100,3443,49742700,4189773
046310,3750,61569903750,184616,696463855,16418641
123840,785,61470191945,216322,172560021,78305977
011080,1575,61355177100,571092,909470660,38955668
123750,4805,61245957085,42983,209402040,12746297
217620,1610,61243358330,199382,330261100,38039353
046970,1910,61214800940,0,0,32049634
019685,3150,61195018500,44077,139898805,19426990
100030,18600,61077080400,2733,50695350,3283714
049120,2175,61041960075,98633,215309510,28065269
233250,34950,61041363300,4,137950,1746534
148140,2270,60787887350,521539,1192888870,26778805
084670,20950,60662170550,2526,52878600,2895569
004100,1645,60371500000,270172,444953715,36700000
263540,40300,60278604100,0,0,1495747
223250,10650,60268925100,21336,230269350,5659054
178780,1730,60240302320,0,0,34820984
225430,2160,60236028000,64296,139037015,27887050
226400,3590,60215263860,24999,90029520,16773054
032750,10000,60000000000,13557,134631510,6000000
246720,5210,59876044830,18116,93915600,11492523
138070,6650,59665016950,29145,194038070,8972183
036480,15700,59660000000,12451,195120600,3800000
062860,6030,59532501600,12148,72712540,9872720
010400,7810,59527820000,2272,17728960,7622000
049520,2730,59472875280,25126,68236080,21784936
290660,3140,59365719200,124081,396400470,18906280
018680,6960,59330680080,20800,145997830,8524523
257370,9210,59319850890,0,0,6440809
038950,5800,59222437000,54324,314846410,10210765
093640,4110,59192783070,230307,960842795,14402137
203450,4020,59009608140,23142,93365470,14679007
001000,2430,58994422200,80373,196056005,24277540
049470,1115,58941407635,391828,438301130,52862249
010280,921,58910875314,423737,393769666,63964034
024940,5890,58900000000,93167,544786750,10000000
008830,6550,58868256000,31207,203017940,8987520
039980,1350,58827986100,169756,229575905,43576286
254120,2650,58782875050,490853,1286752255,22182217
065440,2150,58641293000,393129,855797595,27275020
010660,2645,58190000000,54413,144342340,22000000
106520,4415,58099192500,208911,920401465,13159500
024070,3790,58087200020,64052,244854320,15326438
33626L,19450,58083535000,7394,144704900,2986300
012620,13200,58080000000,90474,1175475200,4400000
900070,1080,58043485440,350689,380127075,53743968
071850,3500,57992158000,58229,207782650,16569188
064480,4835,57790337500,58838,282314165,11952500
204840,1110,57594396840,182938,205953715,51886844
225590,2160,57535300080,959477,2125224745,26636713
079810,4395,57296995305,67700,294816020,13036859
204020,2840,57218701200,53712,153055770,20147430
094970,3405,57027757200,75884,263709225,16748240
115530,839,57020957000,0,0,67963000
003475,4415,57007415980,38870,172050675,12912212
006570,3735,56865375000,3535,13147250,15225000
046070,1450,56643171200,403129,582439940,39064256
331380,3135,56613654570,38331,122369090,18058582
024850,1395,56600208270,231381,326953980,40573626
079650,2830,56600000000,46014,130765310,20000000
083660,1490,56521829860,765595,1179809535,37934114
056000,2860,56399843500,0,0,19720225
005257,66500,56258335000,615,41155200,845990
079190,1765,56099107705,164912,292647520,31784197
101170,4150,56025000000,93296,392471150,13500000
122690,2860,55887963560,56133,161527805,19541246
336040,23300,55826916500,19,451800,2396005
054300,988,55713286408,3527780,3566326161,56389966
025530,3720,55554509760,13214,49864930,14934008
290270,5780,55532344160,30694,179417720,9607672
005305,71400,55357134000,1014,72542000,775310
007630,1225,55134426375,0,0,45007695
127120,3360,55082805120,127475,424455670,16393692
131090,1300,54600000000,108486,140699710,42000000
079000,7550,54360000000,24752,187540910,7200000
069140,7630,54193929090,32771,251865660,7102743
002290,4365,54126000000,228922,995268440,12400000
043710,1380,53973709920,525618,741207530,39111384
048770,3645,53849669940,34246,124368110,14773572
208370,2475,53659395900,41160,101451370,21680564
051630,4465,53580000000,83430,372598480,12000000
094860,998,53570684918,440093,439610737,53678041
900260,296,53326307128,361466,107468789,180156443
391060,2085,53167500000,59852,124752660,25500000
006125,39000,52979745000,2660,103570550,1358455
025880,3160,52822111280,551223,1791629940,16715858
033340,1055,52653176320,0,0,49908224
007530,2745,52633870740,73865,203878415,19174452
079170,10100,52520000000,41874,425960750,5200000
024830,6280,52438000000,0,0,8350000
376180,17100,52352983800,587147,10291813750,3061578
177350,4540,52119644920,91472,407319080,11480098
079950,2230,51736000000,61131,135328045,23200000
153460,7890,51521810460,23384,187101040,6530014
317770,16850,51460237000,5599,94158500,3054020
131100,4790,51448015270,4250937,22955888685,10740713
027040,737,51286980239,101247,75038482,69588847
008290,1260,51274035540,45954,58888730,40693679
045300,5340,51192705660,145022,772198270,9586649
219750,2930,51101508840,295600,845319620,17440788
014910,2620,51055565340,194947,515427745,19486857
356890,11000,51049130000,31978,356601200,4640830
332370,7670,50904739210,7105,54565730,6636863
032960,14500,50797632500,64661,925626250,3503285
00499K,51400,50763822200,361,18486900,987623
002690,3375,50625000000,66201,225092560,15000000
019540,3740,50540490000,51785,192381905,13513500
008470,6010,50512848000,37807,227943570,8404800
221800,20000,50510200000,11,220000,2525510
025870,12600,50400000000,23159,293213400,4000000
089530,1625,50314618250,305316,495450295,30962842
059100,7090,50132397400,33569,236950470,7070860
115480,1095,49433254875,155690,170460380,45144525
096610,4815,49347326790,1222388,5825823520,10248666
33637L,29800,49052290000,944,28074750,1646050
099440,1595,49021701355,186109,301307500,30734609
320000,2645,48930246460,44264,116534600,18499148
060300,1830,48840480210,0,0,26688787
227100,9990,48695246010,81671,827839510,4874399
003465,2785,48671843625,88,245450,17476425
234920,3595,48643621450,9850,35643270,13530910
130740,4310,48602486490,109644,469735105,11276679
005820,21100,48487167000,2351,49346000,2297970
119500,4090,48455178880,57897,238944745,11847232
038010,5360,48240000000,41726,227105050,9000000
155900,3170,48184012680,44716,141482595,15200004
015260,2140,47799915260,380144,820300340,22336409
093380,4835,47766478355,38017,187062520,9879313
208350,5750,47762610750,31473,181900600,8306541
162120,4680,47738176200,11121,52058830,10200465
237750,7340,47685044000,40852,301600960,6496600
187270,4700,47676071500,9531630,52433742050,10143845
317830,5850,47652345000,17491,102748870,8145700
086060,5500,47358228500,87547,471893840,8610587
173130,3990,47323115700,67450,269037635,11860430
054940,1425,47272305900,358454,528227095,33173548
035290,1305,47272202550,0,0,36223910
140910,11200,47234768000,21281,235072550,4217390
000760,16700,46760000000,768,12736150,2800000
076340,9590,46717301400,4447,37995910,4871460
043200,1115,46611811225,98575,110704745,41804315
072950,7480,46606825320,32735,248065720,6230859
202960,3895,46411191890,105959,420695505,11915582
096640,1230,46384986330,5900389,7533918785,37711371
018500,990,46287383670,106194,105907412,46754933
020180,1200,46114698000,1577148,1910522395,38428915
038060,957,46034637033,136930,131709437,48103069
030720,9870,45933055350,60724,602059380,4653805
080530,1600,45266076800,99052,159026265,28291298
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
317850,5400,44951868000,12392,67397030,8324420
032580,1355,44893946720,154226,207006815,33132064
051390,3950,44853703600,15489,61401205,11355368
056090,4830,44807542920,15110,72818005,9276924
011300,787,44747135820,0,0,56857860
154040,3210,44378943360,94229,307358855,13825216
192390,4160,44332687360,63319,264682020,10656896
223310,3320,44267239920,0,0,13333506
011230,4230,44237086200,611422,2547052290,10457940
009835,39350,44219050950,10385,415340750,1123737
044780,2385,44136301995,134842,323239890,18505787
003495,39550,43931902700,3238,128254150,1110794
066790,780,43683950700,159558,124197071,56005065
081580,2810,43577881830,38795,109656805,15508143
065420,639,43500682854,0,0,68076186
030790,2875,43404047500,905267,2732819720,15097060
033250,1350,43200000000,507335,717326295,32000000
258250,9650,43183778950,1701,16481800,4475003
009140,27400,43039837800,3418,94421250,1570797
035460,2945,42930266300,64029,189399840,14577340
039740,5350,42898423950,43325,233625940,8018397
088790,3435,42758000640,58900,202019140,12447744
160600,3100,42720312600,0,0,13780746
212310,7460,42491018620,11278,84532520,5695847
060480,3825,42419250000,63702,246077260,11090000
060260,1250,41792187500,105893,131264660,33433750
200580,11200,41732084800,2254,25077100,3726079
010640,4170,41700000000,213713,883864500,10000000
073540,3655,41667000000,22073,80912300,11400000
067770,4960,41647101280,74389,372487815,8396593
010420,2025,41498349300,108599,223360440,20493012
266470,2930,41333061710,23776,65742510,14106847
222810,291,41097142554,878488,261982935,141227294
052770,2085,40936750305,0,0,19633933
001420,5380,40888000000,47453,255782490,7600000
003680,6530,40548132950,17099,110866560,6209515
090740,2105,40260402610,0,0,19126082
065690,2850,40040593350,32702,93795300,14049331
023790,5420,39810360700,126204,690670060,7345085
033050,1210,39421003820,294014,361426910,32579342
900270,489,39120000000,121024,59271112,80000000
004920,972,38833070868,178285,172384899,39951719
275630,6450,38816029050,88772,565074410,6017989
048830,2065,38664900995,255742,532580535,18723923
163430,6090,38254810020,3953,24128150,6281578
083470,1390,38120075850,0,0,27424515
341310,2200,38045480000,2156,4677935,17293400
071950,1230,38015868300,264635,323360420,30907210
099410,2805,37982510610,130119,361092040,13541002
278990,10450,37914919900,203,1912880,3628222
107640,9480,37886137440,1737,16215950,3996428
134060,7920,37772460000,18959,151353090,4769250
003925,226500,37748943000,545,122757500,166662
002680,1335,37740433980,54916,73213710,28269988
092590,5170,37694976660,4747,23972595,7291098
099520,1285,37652662655,0,0,29301683
001465,174500,37584682500,154,26830500,215385
153360,2320,37467512800,209730,487161405,16149790
101400,1160,37463254440,43233,49685965,32295909
123330,5320,37240000000,16678,88529050,7000000
900120,307,36978047462,2205459,695361161,120449666
115610,4780,36658431840,359526,1712014135,7669128
070590,2630,36503140230,109116,290693940,13879521
026910,5680,36382700400,105065,603072140,6405405
004835,26050,36261600000,188931,5096140500,1392000
175140,7100,36027444800,29692,212467120,5074288
243870,13900,35914889500,54,752050,2583805
172580,2710,35350595000,23473,62995335,13044500
103660,5950,35208952450,0,0,5917471
001770,28900,35109974200,7758,226111050,1214878
062970,3765,35045316525,67240,254849495,9308185
204210,4445,34790192675,13104,58178535,7826815
069330,2560,34764088320,27558,70565815,13579722
096300,252,34695413172,1404030,351701992,137680211
214310,824,34660581912,2257370,1830169330,42063813
219550,4300,34325979800,34698,148333510,7982786
191410,3660,34268660520,36902,136075185,9363022
232830,3600,34232515200,531,1917680,9509032
005030,602,34223409234,488446,293125093,56849517
054410,6760,34205600000,51596,349912270,5060000
112190,4800,34201214400,960,4497825,7125253
020400,10700,34124076200,22973,249994650,3189166
323230,1680,34056388800,181447,305429770,20271660
115570,4250,33934159000,31457,132102555,7984508
012600,2490,33838831080,0,0,13589892
073190,2815,33690032600,50801,142575160,11968040
108675,32550,33602341500,2299,75441150,1032330
379390,11800,33529228000,211,2489800,2841460
286000,7390,33516162600,112,789680,4535340
317860,8900,33510796200,302,2713700,3765258
302920,7320,33323267880,350,2564000,4552359
084440,9790,32923378400,9,88110,3362960
098660,2590,32377527840,95764,242199970,12500976
227610,1455,32270223840,76655,112722300,22178848
066430,1990,31552914640,101785,204562685,15855736
044180,1440,31267936800,579335,864178965,21713845
113810,958,31257672858,662197,653150825,32628051
191600,10900,31065000000,0,0,2850000
121850,1970,30533569780,124717,244803335,15499274
182690,1440,30474933120,0,0,21163148
134580,2705,30431250000,33705,91970880,11250000
114120,1440,30184293600,339950,485060520,20961315
096870,4505,30086192000,75196,344104105,6678400
008500,24850,29820000000,13050,321888650,1200000
344860,16000,29760000000,111,1776500,1860000
207490,8250,29700000000,100,838100,3600000
150440,3070,29365814840,12286,37659365,9565412
101670,1550,29295000000,430747,690143725,18900000
017250,1390,29253199130,15533,21726990,21045467
091440,3170,29087523750,60172,194698710,9175875
010145,253000,29055785000,722,182892000,114845
36328K,23050,28935540900,6084,139957500,1255338
064090,2620,28792251580,6351,16454385,10989409
110020,4540,28789815260,33837,155405370,6341369
322970,4230,28676768940,13076,55358580,6779378
086220,2700,28549435500,0,0,10573865
900110,168,28477639176,1497914,253046212,169509757
043360,3160,28440000000,83480,269493050,9000000
393210,7400,28367678000,0,0,3833470
35320K,13500,28289506500,8676,115852400,2095519
258540,5300,27634041000,1304,6865910,5213970
136660,2885,27245363000,938,2624085,9443800
052190,8850,26981756100,0,0,3048786
009730,905,26398999325,0,0,29170165
251280,9650,26169835000,1579,15497290,2711900
004365,7040,25972320000,9383,66509820,3689250
019490,3545,25954164480,103433,368808715,7321344
351320,5910,25590300000,2389756,13978798925,4330000
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
001685,18150,24869547450,2011,36532950,1370223
127160,282,24427827282,0,0,86623501
215570,4750,24120770750,9720,45173265,5078057
070300,3225,23755588650,26779,87015150,7366074
135160,2465,23605660845,6171,15116305,9576333
078650,315,23557561020,19960825,6518663997,74785908
279060,3410,23300785750,3255,10928475,6833075
000087,20600,23280842800,2757,56760900,1130138
000225,10150,23009339500,36264,366045600,2266930
161570,1475,22984674250,50607,74612210,15582830
224760,5830,22968451000,201,1305830,3939700
053060,1285,22434823995,554386,691108270,17459007
377630,5580,22431600000,48577,272118210,4020000
001795,3450,22365522000,23801,81747615,6482760
064510,2750,22321777500,0,0,8117010
002025,20650,22227453500,4786,98046750,1076390
222670,7730,22200946500,123,946890,2872050
002355,3380,21970000000,3044,10196600,6500000
238170,1050,21813418200,24993,26120300,20774684
058450,685,21741900000,0,0,31740000
281310,8100,21472209000,200,1620000,2650890
257990,5450,21323642750,636,3527660,3912595
227420,2475,21323617425,3291,8168190,8615603
053660,400,21280401200,0,0,53201003
210120,11200,21224000000,20,224000,1895000
058530,1620,21187053360,0,0,13078428
000075,68900,20949596200,48,3307400,304058
045890,240,20823884880,0,0,86766187
007815,7020,20812123800,6715,46936740,2964690
253610,2650,20597238950,2621,6898930,7772543
224810,4850,20370000000,354,1707980,4200000
066830,3550,20118489000,1030,3655925,5667180
221610,2995,19931117015,0,0,6654797
38380K,13600,19927876000,3280,44915600,1465285
18064K,37000,19860342000,759,28237950,536766
380320,4085,19648850000,25611,104161515,4810000
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
363260,2810,19136100000,0,0,6810000
141020,108,18839533608,0,0,174440126
250030,7000,18125359000,124,843800,2589337
000885,37800,18117313200,995,37850100,479294
103230,2505,18036000000,0,0,7200000
178600,4030,17931888000,16,64955,4449600
331660,16300,17930000000,0,0,1100000
359090,2520,17665200000,217812,537298390,7010000
149010,5640,17596800000,391,2391770,3120000
009415,13200,17188274400,3192,42668700,1302142
369370,3995,16818950000,125985,492185220,4210000
004255,3175,16764000000,3507,11109130,5280000
038340,445,16641828315,0,0,37397367
145995,44300,16394101000,126,5571800,370070
236030,8240,16315200000,3,23030,1980000
001515,4130,16158682820,3233,13364150,3912514
323940,2055,16074210000,8512,17492180,7822000
206950,3840,16063998720,0,0,4183333
208850,5680,16019020000,80,452400,2820250
266170,2735,15926003460,4,10745,5823036
307870,3350,15912500000,715731,2456854475,4750000
391710,2105,15703300000,18563,39034695,7460000
299670,2865,15614250000,1,2865,5450000
224020,4600,15546095600,114,523855,3379586
393360,2095,15398250000,17387,36360925,7350000
336060,2535,15032550000,0,0,5930000
336570,2675,15006750000,0,0,5610000
223220,638,14925135940,0,0,23393630
050540,282,14434337226,0,0,51185593
199290,2930,14318324000,0,0,4886800
236340,5940,14287963140,2844,16625240,2405381
033790,829,14190075900,0,0,17117100
328380,2115,13709430000,3152,6628040,6482000
367480,2110,13693900000,18637,39133355,6490000
342550,2105,13684605000,32797,69243540,6501000
122830,2070,13559321790,13262,26665510,6550397
00806K,11150,13517780550,10318,113944150,1212357
388220,2110,13314100000,8183,17202365,6310000
007575,29700,13218876000,971,28842000,445080
311060,5160,13181271600,194,1001040,2554510
340440,2780,13093800000,658137,1869756730,4710000
005725,3610,12998166000,1172,4234555,3600600
367340,2125,12856250000,3770,7957315,6050000
233990,900,12569684400,9727,8656252,13966316
238500,779,12524716818,26491,21420366,16077942
332290,2400,12492000000,0,0,5205000
386580,2955,12292800000,695036,2110429345,4160000
101680,1440,12101760000,0,0,8404000
189350,2520,12096000000,0,0,4800000
