티커,종가,시가총액,거래량,거래대금,상장주식수
000910,1950,30442657050,182305,310077255,15611619
086060,3535,30438425045,378107,1318785705,8610587
053050,1015,30437410955,303237,305803053,29987597
080520,2580,30306251220,147071,369029960,11746609
038870,2610,30304694340,161122,371957345,11610994
019175,13750,30250000000,841915,11706919500,2200000
007610,1680,30240000000,278259,455652070,18000000
277410,1140,30218950140,257963,287082690,26507851
035290,11750,30199109750,0,0,2570137
251960,2900,30160000000,0,0,10400000
246690,1345,30156250380,185374,244582750,22421004
066910,1120,30123700320,1449196,1592396310,26896161
227610,3010,30100000000,104389,306364775,10000000
286750,6590,30051078770,110483,688775790,4560103
159650,2015,30035446935,0,0,14905929
127120,2530,30031051930,335367,807016685,11869981
006110,2730,30030000000,65683,176202515,11000000
053290,2000,30024148000,875726,1751584350,15012074
005820,13600,29920000000,2233,28958200,2200000
190650,4680,29895840000,54433,250140975,6388000
222980,3000,29850000000,91701,270605115,9950000
003780,2290,29770000000,393288,884119975,13000000
205500,720,29759504400,231944,161889161,41332645
002710,1330,29715525000,78812,100003135,22342500
079950,1280,29696000000,108918,136615485,23200000
044990,3950,29668702800,207,817400,7511064
012170,150,29592697500,0,0,197284650
284420,8100,29530089000,0,0,3645690
138070,3290,29518482070,86079,278491680,8972183
318000,3630,29511264750,266929,907686895,8129825
003720,867,29478000000,134109,113770282,34000000
258540,16950,29458930500,213,3288050,1737990
076610,941,29444236288,1683663,1576293782,31290368
153490,590,29441000000,331719,184996929,49900000
226440,734,29375079296,1639548,1168176912,40020544
246960,5820,29357150880,36817,207785060,5044184
054300,560,29298062080,643178,346373401,52317968
177830,2590,29155780220,385368,951870100,11257058
031510,1120,29120000000,677358,724080965,26000000
096690,751,29034152656,5101946,3772634164,38660656
001810,1310,29000125000,253230,316770285,22137500
005305,37400,28996594000,5243,192455950,775310
270520,984,28914657960,608826,560697098,29384815
129260,971,28885185654,361539,336894666,29747874
081150,1190,28879398380,914872,1047726055,24268402
088790,2320,28878766080,15976,34439840,12447744
092600,1365,28593337500,456213,592474960,20947500
101400,211,28568657280,1981296,397422698,135396480
131090,751,28538000000,632270,454010575,38000000
141070,955,28526333230,1179690,1104337227,29870506
208350,3665,28493663445,47880,168985195,7774533
063760,5800,28480900000,69075,377158470,4910500
075130,3175,28448000000,83534,249759635,8960000
054040,1770,28446183300,178385,301537620,16071290
079000,3950,28440000000,5953,23288650,7200000
204020,1410,28407876300,334065,460742385,20147430
218150,1520,28380570560,350116,502665530,18671428
025820,847,28325374000,297191,241577359,33442000
172580,2170,28306565000,69642,151036000,13044500
003280,244,28304381860,19753319,4895333640,116001565
103130,914,28285852308,0,0,30947322
208860,2815,28281077660,30792,83954575,10046564
018470,403,28272688665,293903,114130348,70155555
059120,4070,28269874050,85658,328685660,6945915
217950,6980,28264749180,123,812280,4049391
115500,2355,28260000000,66803,154829135,12000000
142210,2645,28174161765,329734,805307135,10651857
097870,3315,28144350000,26520,84371630,8490000
050960,4160,28084160000,27176,112441265,6751000
002680,1350,28080000000,74699,95745105,20800000
088390,3000,28052532000,35883,105336290,9350844
123700,1795,28010791910,59763,101965760,15604898
178600,6290,27987984000,2,11970,4449600
010240,2270,27972519920,137608,293604635,12322696
278380,12900,27948624000,2210,26573250,2166560
089850,3915,27857953755,34372,132182535,7115697
064090,417,27829777275,1100934,465280130,66738075
024740,930,27798935040,644558,590339437,29891328
008470,3300,27735840000,186482,577154755,8404800
010770,1895,27715258070,62299,117411060,14625466
004830,1765,27675200000,408048,700546160,15680000
101930,2965,27668505325,27378,79697190,9331705
241520,1525,27632059075,267199,393860330,18119383
080470,3775,27557500000,176304,624182190,7300000
241510,4600,27521800000,0,0,5983000
039240,1100,27500000000,95890,102325660,25000000
186230,5700,27496064700,52776,274243395,4823871
219550,482,27392672140,1025072,451849326,56831270
030720,5880,27364373400,153065,821222540,4653805
196300,5450,27338099250,31355,169516430,5016165
208140,1330,27304665920,917648,1128015370,20529824
092300,1780,27238498060,206730,352710035,15302527
020180,708,27207671820,947889,656389887,38428915
206950,6500,27191664500,4042,23751790,4183333
069640,2105,27174122810,29769,60162955,12909322
028080,2160,27167412960,42867,100059665,12577506
075970,1475,27140000000,510262,681367970,18400000
215480,663,27132895101,3298391,2135288771,40924427
293580,2860,27112800000,147041,414040625,9480000
038950,2655,27109581075,23468,60379480,10210765
263860,2870,27106002000,120342,319248095,9444600
250000,4015,27104192995,138058,546956945,6750733
002870,775,27092992500,402469,309956287,34958700
054180,940,26973930740,474280,386585085,28695671
066110,510,26927796000,9736223,5022772605,52799600
054340,6680,26927340520,0,0,4031039
023810,2690,26900000000,10967,29078965,10000000
004100,732,26864400000,396542,288144236,36700000
002820,2130,26855016570,23482,46958450,12607989
013810,1830,26819510100,224756,399268750,14655470
310200,985,26799327415,89270,85301243,27207439
024840,810,26690186880,784521,617876845,32950848
079810,2115,26655235020,200161,392600340,12602948
065770,1415,26651737250,227865,317334660,18835150
258790,1100,26621412400,164731,169141207,24201284
024070,1730,26514737740,40117,68265315,15326438
153460,4060,26511856840,82992,322666990,6530014
900080,214,26484552902,712806,144685392,123759593
272110,4200,26482814400,125136,511790045,6305432
033110,204,26473567764,0,0,129772391
082660,1235,26411504990,273382,355872985,21385834
136660,2795,26395421000,4601,12859800,9443800
065370,6120,26270100000,47002,277747130,4292500
072130,1990,26258953460,238178,470143395,13195454
008420,1280,26244486400,204337,257106200,20503505
082850,583,26187122874,355989,208298425,44917878
027580,560,26141427760,289626,161653680,46681121
001000,1075,26098355500,140055,145651775,24277540
024850,650,26010739950,104651,66585456,40016523
002220,1165,26005514450,97301,115653820,22322330
33626K,1945,25993369000,357145,703292200,13364200
187790,1005,25926844275,261516,256014918,25797855
234920,1915,25911692650,132726,241155270,13530910
127160,419,25764445337,4384594,1653664439,61490323
095910,1915,25592674715,139951,255072935,13364321
032080,1190,25574324510,118991,141061525,21491029
052460,1750,25563888000,258633,448957360,14607936
219750,2075,25556251950,935300,2040313830,12316266
179530,15500,25509667500,200,3100000,1645785
216400,3685,25447416060,0,0,6905676
019570,402,25445618316,814418,327628832,63297558
029480,418,25437509130,720821,295088122,60855285
130500,2310,25410000000,1449458,3349220155,11000000
060480,2290,25396100000,677271,1459654080,11090000
001770,20900,25390950200,0,0,1214878
054220,485,25363340295,0,0,52295547
038620,653,25356494116,770010,470670084,38830772
037030,2105,25280237470,362390,743612800,12009614
003310,714,25270137900,11871117,8043326726,35392350
053270,954,25180041996,548266,522279024,26394174
263810,1765,25141927270,113804,193212270,14244718
900110,230,25070157780,0,0,109000686
009180,912,25059411600,1285015,1144824073,27477425
054630,561,25007141049,1572646,851595557,44576009
026040,1515,25003241850,214376,307137375,16503790
225220,7700,24960196800,10,77000,3241584
065440,915,24956643300,1086386,925599417,27275020
290270,2595,24931908840,122345,298311790,9607672
076340,5100,24844446000,98,437100,4871460
109080,4405,24826580000,76595,325467355,5636000
046310,1590,24825964260,445399,688345530,15613814
033430,385,24713632405,5899906,2344705089,64191253
277070,1830,24705000000,77150,135892765,13500000
071850,1490,24688090120,103860,140877255,16569188
021650,1505,24607597315,272494,397551155,16350563
307180,1255,24600852615,84544,108269630,19602273
053160,4090,24540000000,37952,151875750,6000000
058530,222,24505311492,5422636,1184611038,110384286
071950,792,24478510320,373283,287967754,30907210
317870,3280,24454220400,184395,580916315,7455555
094970,1460,24452430400,491455,664349105,16748240
000157,27300,24379937400,2365,65424750,893038
101170,1805,24367500000,278688,501833190,13500000
236030,12300,24354000000,101,1177300,1980000
337840,8500,24324280000,2,17990,2861680
313760,5000,24310000000,65185,319959655,4862000
317860,6500,24277877000,16501,107136500,3735058
096610,2975,24276791350,125759,363555265,8160266
211050,5400,24267546000,5,27000,4493990
221800,12750,24231502500,0,0,1900510
309900,2420,24200000000,1668,3210160,10000000
035460,1660,24198384400,121424,196405800,14577340
127710,947,24156771098,258965,239472233,25508734
126640,664,24152260968,676476,440931680,36373887
098660,1930,24126883680,24711,46711880,12500976
269620,1340,24120000000,240736,307456350,18000000
038010,2680,24120000000,97949,247974240,9000000
021880,242,24002626736,310290,71028019,99184408
051630,2000,24000000000,217820,429890560,12000000
014940,525,23926172025,400359,198948356,45573661
297570,1380,23914591320,39453,51598060,17329414
173130,5940,23913857880,142454,882908540,4025902
060260,715,23905131250,229836,160594627,33433750
006920,2185,23860200000,261675,543158860,10920000
215090,911,23817846297,203052,181512169,26144727
140520,1190,23800000000,84058,95837255,20000000
045300,2575,23762342050,39559,100993320,9228094
049120,901,23750309544,606013,489675555,26359944
038110,925,23744167250,99714,88223103,25669370
065500,202,23677341524,1888395,380299606,117214562
007280,730,23618047700,400067,277790156,32353490
115480,1255,23608214130,390328,491931815,18811326
101390,559,23602752030,382997,207355744,42223170
048770,1750,23590483000,202407,340156490,13480276
228340,1175,23500000000,214381,243465900,20000000
018500,502,23470976366,592727,286742723,46754933
093240,753,23459562894,689724,512436379,31154798
032280,1445,23428637550,245233,317871145,16213590
024910,654,23425629270,99123,63698003,35819005
007770,6660,23376600000,8820,58424580,3510000
084870,1120,23359637280,352573,403296825,20856819
009140,14850,23326335450,1945,28801550,1570797
012620,5300,23320000000,8388,44383880,4400000
024900,714,23251395720,297712,210084979,32564980
036640,1415,23142042000,276901,381980420,16354800
203450,1570,23046040990,248211,382368575,14679007
154030,2500,23038847500,153256,366651405,9215539
073540,2015,22971000000,131211,262626730,11400000
051980,496,22967225440,1049198,531938350,46304890
001140,939,22921244469,1468479,1300398972,24410271
054940,690,22889748120,1155942,763890700,33173548
011420,828,22811105232,203260,155210698,27549644
099520,1385,22805591435,619873,816948650,16466131
000040,481,22780649658,704743,329609904,47361018
002290,1835,22754000000,55265,98232920,12400000
147760,2100,22721718600,325823,653145825,10819866
207490,6310,22716000000,200,1262000,3600000
049800,2270,22700000000,76520,160120350,10000000
234070,6420,22683952920,201,1366420,3533326
105330,4000,22645388000,13595,54675775,5661347
043100,140,22641609900,0,0,161725785
204840,506,22610267438,738983,366378753,44684323
131220,3030,22587104700,199288,596489870,7454490
236340,9780,22541843760,174,1662770,2304892
219130,3550,22415729500,67250,237343880,6314290
032580,852,22407485832,127002,103795211,26299866
071090,11150,22299375600,29221,309006800,1999944
014910,1135,22117582695,412169,446727485,19486857
150900,2280,22106859480,44430,98583635,9695991
017000,2195,22099319265,159361,338777110,10068027
217880,6630,22080008340,2201,14196630,3330318
123010,3200,22077302400,44841,141491080,6899157
091440,2415,22023759135,220086,510122905,9119569
016920,965,21999722600,482432,452216649,22797640
039310,1205,21836608735,288875,334972170,18121667
123840,388,21807919076,690977,259140369,56205977
043710,646,21650888968,233543,162465114,33515308
085670,1015,21473379585,235480,232108339,21156039
122690,1095,21397664370,20935,22738225,19541246
056090,2750,21353458500,22840,62353505,7764894
104040,682,21347473642,601531,403722260,31301281
052600,1845,21335026500,195004,356421075,11563700
33637L,12900,21234045000,128662,1585120840,1646050
036180,1205,21208410905,0,0,17600341
081580,1365,21168615195,125075,169633985,15508143
119500,1785,21147309120,189177,336001090,11847232
101680,2515,21136060000,0,0,8404000
204210,2700,21132400500,54692,148572725,7826815
019990,2165,21121930520,99381,212410800,9756088
093640,1955,21111137880,76855,146051470,10798536
015020,492,21082987200,768699,341094391,42851600
001420,2765,21014000000,82652,223445900,7600000
128540,1440,20964672000,141649,196999930,14558800
076080,1045,20879206590,102692,107311675,19980102
073190,1740,20824389600,78568,130540650,11968040
065690,1490,20805628410,103754,142912545,13963509
139050,420,20744404380,3485097,1522538041,49391439
019540,1530,20675655000,366848,550479755,13513500
098120,2485,20657223510,87517,209275525,8312766
135160,2600,20648911400,11708,28265805,7941889
003680,3320,20615589800,56248,186702415,6209515
010640,2055,20550000000,147778,303635635,10000000
079170,3940,20488000000,36863,140876680,5200000
136510,3760,20304000000,27796,100558705,5400000
020400,7780,20287991580,3759,28765070,2607711
205290,2480,20234687040,0,0,8159148
140910,5500,20217499500,10398,56354580,3675909
153360,1250,20187237500,10810,13519605,16149790
010420,983,20144630796,328440,314854463,20493012
900070,374,20100244032,90072,33038109,53743968
096640,883,20021604692,163826,144292873,22674524
189860,2060,19979486800,122159,244554530,9698780
045340,2330,19940233200,84682,191956350,8558040
331660,18050,19855000000,0,0,1100000
059100,2795,19763053700,120568,303391515,7070860
025870,4920,19680000000,78344,373625270,4000000
030350,1225,19610401475,105425,126473015,16008491
317850,2355,19604009100,104635,242895480,8324420
112190,2750,19594445750,775,2131250,7125253
197140,2630,19486519490,124010,311124190,7409323
089150,1135,19465250000,98438,108550510,17150000
161570,1410,19446418260,96183,132511285,13791786
101730,2285,19434459690,75015,155932985,8505234
233990,1390,19413179240,6356,7791730,13966316
048830,1035,19379260305,235209,238602184,18723923
060380,1930,19300000000,26370,48887010,10000000
217190,2195,19248336930,72873,152143870,8769174
087600,2355,19232244090,48695,110356555,8166558
064510,1415,19186647220,431197,584493005,13559468
134060,4015,19148538750,72003,281084385,4769250
200350,4500,19146033000,21,91500,4254674
025880,1140,19056078120,228476,249481320,16715858
090150,1970,19027034210,54365,101640800,9658393
064480,1590,19004475000,363954,532414705,11952500
002420,46450,18932648400,1827,81862100,407592
237750,2910,18905106000,90009,261432920,6496600
039230,181,18889625713,13414090,2475045323,104362573
197210,753,18870304998,0,0,25060166
212560,2395,18860536385,50377,117885755,7874963
317830,2310,18816567000,163846,361484910,8145700
141020,108,18801235512,0,0,174085514
254120,988,18775434288,259417,255275562,19003476
006200,401,18768057536,326919,131761976,46803136
001465,87100,18760033500,375,32863800,215385
035200,1925,18731385750,144219,270181265,9730590
067730,2000,18681844000,51072,102405215,9340922
226400,2190,18524040540,36726,78938750,8458466
008830,2060,18514291200,14117,26061960,8987520
222670,7090,18504900000,429,2956950,2610000
037400,735,18318659310,247320,179908188,24923346
072950,3050,18300000000,118022,352553795,6000000
224810,4350,18270000000,0,0,4200000
187270,1800,18258921000,45500,78037875,10143845
069140,3225,18177306150,60376,190123340,5636374
154040,1395,18107303670,157065,203363120,12980146
317530,2660,17984781360,151413,387555595,6761196
200580,5160,17947300440,98,489380,3478159
030790,3005,17828073015,116173,336539945,5932803
900120,161,17775117577,357390,57052381,110404457
000950,10550,17724000000,3002,31401050,1680000
067010,2865,17611155000,1007397,2810001030,6147000
023960,700,17511610900,254098,170309105,25016587
002690,1165,17475000000,586506,661701720,15000000
011300,306,17398505160,469515,143816665,56857860
275630,2985,17296764585,83827,238821390,5794561
192390,1615,17210887040,115145,185561310,10656896
319400,1995,17196900000,18565,37054580,8620000
177350,1535,17180284880,332300,511832465,11192368
225590,641,17074133033,403574,246570385,26636713
004365,4590,16933657500,7802,34380660,3689250
232680,3895,16875885975,499,1948900,4332705
123260,701,16834861995,0,0,24015495
093380,1695,16745435535,240877,393225910,9879313
003475,1295,16721314540,48624,62540680,12912212
049470,341,16491526909,295742,98138417,48362249
263540,2015,16452364175,437032,859731565,8164945
001210,1600,16426656000,145129,225896935,10266660
058420,793,16347068530,883344,702839105,20614210
011230,1560,16314386400,170902,260282695,10457940
019770,1400,16310000000,105109,141850730,11650000
278990,4500,16308999000,0,0,3624222
085810,765,16235717400,474277,320588148,21223160
224880,2990,16200313350,0,0,5418165
007530,1245,15977045160,110726,134110910,12832968
181340,2265,15957151500,77972,169714400,7045100
232830,9900,15900152400,233,2245500,1606076
243870,10900,15891665900,2,21800,1457951
058970,3300,15889500000,287,947100,4815000
227100,5940,15805805400,19732,117603140,2660910
067770,1880,15785594840,78548,146310900,8396593
267060,1950,15746045250,2283,4231905,8074895
010580,242,15628755912,11985124,2955415800,64581636
33626L,5230,15618349000,145257,759637080,2986300
323940,1990,15565780000,21915,43524985,7822000
120780,5010,15531000000,0,0,3100000
012600,1810,15523195310,0,0,8576351
009620,407,15503544122,1290264,525906436,38092246
123330,2200,15400000000,36367,78036895,7000000
273060,2050,15395500000,0,0,7510000
130740,1490,15383473710,104870,144191230,10324479
044780,830,15359803210,392317,309662690,18505787
00806K,4615,15265847740,36222,165269540,3307876
184230,416,15257229728,542105,210373286,36676033
080580,2175,15207184575,60891,127339405,6991809
107640,4000,15180000000,0,0,3795000
015260,183,15149630844,1689459,308092703,82784868
291230,2000,15100000000,34159,68249480,7550000
038160,1225,14994460600,2890781,3501742225,12240376
110020,3125,14987275000,28588,90717930,4795928
052190,326,14931291934,2212376,707735741,45801509
114120,227,14929311484,988576,221545006,65767892
003925,89300,14882916600,66,5883900,166662
244880,2950,14809000000,6,17950,5020000
086220,1400,14803411000,1752,2164105,10573865
123750,1160,14785704520,0,0,12746297
099410,1090,14759692180,276126,292158948,13541002
023790,2000,14690170000,15240,28570800,7345085
039740,1820,14593482540,212705,358453665,8018397
250030,6000,14445120000,102,507100,2407520
006125,10600,14399623000,25615,263754770,1358455
003495,12850,14273702900,180566,2114300100,1110794
026910,2225,14252026125,143295,287296915,6405405
096870,2130,14224992000,80052,145532455,6678400
043260,399,14203619157,983109,374936147,35598043
033790,829,14190075900,0,0,17117100
011080,364,14179863152,447097,151029055,38955668
050540,365,14156741445,34174513,12175310522,38785593
108675,13600,14039688000,3367,44716200,1032330
024940,1400,14000000000,330556,480049170,10000000
113810,429,13997433879,251610,105720472,32628051
101670,733,13853700000,108021,76611964,18900000
000087,12200,13787683600,7845,93172850,1130138
340360,2005,13724225000,618,1236310,6845000
271850,4510,13530000000,23,104470,3000000
001685,9800,13428185400,7849,73595020,1370223
087730,273,13334100507,671007,181779848,48842859
032860,180,13240591200,5149458,918191551,73558840
196700,964,13205330864,184685,168635690,13698476
194510,536,13125755600,0,0,24488350
339950,2005,13112700000,2965,5930010,6540000
327970,13000,13000000000,0,0,1000000
342550,1995,12969495000,37941,75577720,6501000
009415,5060,12940848800,40502,195904395,2557480
328380,1995,12931590000,7783,15500110,6482000
134580,1145,12881250000,135144,149532665,11250000
299480,1160,12876861880,0,0,11100743
279600,2770,12848038370,148402,400120620,4638281
258050,1785,12844044255,19,33915,7195543
158300,4000,12840000000,0,0,3210000
009730,149,12763829614,12501822,1853323333,85663286
013720,1560,12758882760,56902,86232925,8178771
163430,3800,12721450000,1,3800,3347750
18064K,23650,12694515900,95566,2040720250,536766
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
043360,1385,12465000000,23711,32664440,9000000
149010,3995,12464400000,0,0,3120000
054410,2435,12321100000,26648,62041865,5060000
121850,797,12282979049,116057,91418160,15411517
053660,230,12236230690,1189145,269710263,53201003
277480,2030,12200300000,18901,38375455,6010000
222810,403,12175857941,822909,336924469,30213047
336060,2000,11860000000,2210,4397930,5930000
191410,1265,11844222830,22635,28154120,9363022
002355,1820,11830000000,20535,36798625,6500000
323350,16100,11753000000,0,0,730000
281310,4420,11646213800,234,1034280,2634890
005030,270,11447353080,339820,89787252,42397604
005257,13500,11420865000,1307,16497100,845990
214310,641,11418850279,311497,198885489,17814119
340350,1990,11362900000,11880,23505285,5710000
284620,2095,11315095000,2369691,5305419215,5401000
175140,3095,11306827320,21581,65947870,3653256
222160,2000,11274652000,2,4000,5637326
004920,623,11258090956,1042826,651712816,18070772
053060,523,11197953000,94900,47534855,21411000
336570,1995,11191950000,551,1101750,5610000
084180,845,11129675830,1042840,882409737,13171214
115610,1450,11120235600,65146,91458235,7669128
199150,2705,11084002590,2,5005,4097598
103230,1535,11052000000,181863,276609085,7200000
058450,693,11018700000,201856,137522247,15900000
111820,2465,11017310105,0,0,4469497
003415,7130,11006474050,17539,122156910,1543685
066430,742,11006268532,736842,531102268,14833246
008500,9140,10968000000,749,6621290,1200000
317030,2000,10922000000,8299,16553640,5461000
025890,961,10868197899,16651,15941674,11309259
058220,275,10717917100,0,0,38974244
226350,247,10623689336,889526,214295738,43010888
217320,10000,10500000000,0,0,1050000
215570,3290,10486875000,10,32925,3187500
317320,2400,10464000000,715555,1739307295,4360000
332290,2000,10410000000,0,0,5205000
307070,2010,10371600000,2300,4613005,5160000
291210,2020,10221200000,1232,2479545,5060000
340120,2000,10040000000,351,695000,5020000
212310,2440,10036278760,4645,11333800,4113229
307750,2000,10020000000,29168,58275295,5010000
333050,1990,9969900000,590,1173725,5010000
192410,408,9969806400,0,0,24435800
019490,1750,9678786250,14923,26160490,5530735
335890,2010,9627900000,503,1011010,4790000
266870,1495,9580976600,926,1178575,6408680
199290,2930,9571724000,0,0,3266800
307870,2000,9500000000,26726,53252600,4750000
340440,2005,9443550000,3294,6581745,4710000
341160,2000,9420000000,10364,20724215,4710000
114570,83,9411697767,2602794,214264204,113393949
160600,310,9342222930,8375906,2712255542,30136203
313750,2005,9323250000,9261,18496025,4650000
309930,2020,9271800000,1674,3370665,4590000
307160,2015,9248850000,33827,67940610,4590000
281410,2030,9155300000,36,72415,4510000
322780,2000,9100000000,9781,19463855,4550000
261200,2105,8967300000,0,0,4260000
332710,2015,8886150000,0,0,4410000
183410,2150,8838996150,0,0,4111161
317240,2005,8822000000,4511,8999385,4400000
333430,2005,8801950000,8789,17596055,4390000
299170,2025,8768250000,4921,9916805,4330000
004255,1650,8712000000,25094,39019615,5280000
121060,1445,8643513150,0,0,5981670
337450,2005,8641550000,1587,3173140,4310000
323230,2005,8641550000,40200,80460640,4310000
344050,2005,8631525000,6238,12451905,4305000
330990,2005,8623505000,2146,4287160,4301000
287410,2030,8597050000,1820,3681780,4235000
000075,27100,8239971800,857,23321250,304058
140290,779,8222422900,52,35322,10555100
185190,2190,8093035500,1,2190,3695450
007815,2710,8034309900,4937,13191970,2964690
270020,2580,8030526060,0,0,3112607
331380,2000,8020000000,1184,2355115,4010000
285770,2500,7982500000,284,667200,3193000
083380,5000,7928300000,0,0,1585660
279060,1300,7902917100,4562,5888600,6079167
208850,3500,7896875000,0,0,2256250
311060,3500,7880180000,0,0,2251480
195440,1900,7858384800,118258,230757100,4135992
083370,4950,7849017000,0,0,1585660
007575,17500,7788900000,28200,501616600,445080
308700,1935,7740000000,600,1161000,4000000
009835,6880,7731310560,17556,117999420,1123737
331520,1990,7721200000,161663,325422020,3880000
005725,2130,7669278000,2698,5778545,3600600
329560,1990,7661500000,3865,7631255,3850000
030270,998,7547575598,0,0,7562701
276920,2050,7482500000,11020,22416165,3650000
162120,4525,7443566175,300,1357500,1644987
307280,2000,7440000000,7873,15744055,3720000
000885,15350,7357162900,18634,277575850,479294
033600,179,7308230437,0,0,40828103
311270,2020,7272000000,3579,7176115,3600000
225850,2175,7247824275,1,2175,3332333
008355,23300,7173837000,25047,572832350,307890
220110,669,7134391278,0,0,10664262
114920,2045,7095127500,1,2045,3469500
279410,2025,7077375000,5194,10511510,3495000
099340,311,7077178200,21923751,6969254472,22756200
320000,2075,7057075000,0,0,3401000
240340,2100,7027278300,0,0,3346323
323280,2000,7010000000,20789,41480420,3505000
321260,2000,6980000000,34632,68727435,3490000
000725,70200,6939691200,1392,93733900,98856
310840,2020,6908400000,2313,4660550,3420000
288490,260,6866600000,33715,8569587,26410000
310870,2000,6840000000,0,0,3420000
299670,1250,6812500000,1003,1473970,5450000
270660,6040,6785215200,888,4613480,1123380
145995,18200,6735274000,10725,190150500,370070
121890,739,6686160142,0,0,9047578
080440,498,6636328080,0,0,13325960
001515,1690,6612148660,99558,160323970,3912514
183350,1400,6577653600,0,0,4698324
001745,57400,6523395200,3696,209588700,113648
335870,2070,6458400000,1,2070,3120000
323210,1990,6368000000,29256,58020825,3200000
002025,5860,6307645400,27328,156280070,1076390
066830,1100,6158940700,2,2200,5599037
004105,1865,6154500000,88691,163747945,3300000
158310,505,6096179210,0,0,12071642
103660,1475,6073283000,0,0,4117480
004835,4355,6062160000,105039,461123175,1392000
148780,1265,6003335800,850,966445,4745720
202960,500,5957791000,11828,5608688,11915582
000225,5250,5950691250,25668,132094110,1133465
270210,10350,5866462800,0,0,566808
001795,8940,5795587440,6202,55348340,648276
116100,899,5609747414,10,8990,6239986
002995,18450,5392307700,27925,495921950,292266
281740,1100,5324000000,875172,943599483,4840000
189350,1330,5320000000,30,39900,4000000
003535,1095,5256000000,181625,193457122,4800000
012205,3740,5236000000,54857,196624385,1400000
271780,1700,5100000000,0,0,3000000
210120,2650,5021750000,1131,2670150,1895000
004415,2255,5016247500,212839,477324220,2224500
011155,24300,4860000000,7042,171569950,200000
014825,18150,4816247700,663,11726250,265358
242350,1005,4785327600,3253,3181731,4761520
004545,12850,4705156000,19785,251859800,366160
005745,7790,4679655540,10394,78170770,600726
021045,1085,4603075610,66888,67522940,4242466
267320,1130,4542600000,302847,320392219,4020000
006345,1695,4442934000,47512,76091470,2621200
266170,915,4419358500,5024,4281860,4829900
003075,14100,4410522300,1590,21814350,312803
215050,2065,4381240290,6200,12803000,2121666
014915,7260,4356000000,21649,153996420,600000
093510,714,4298280000,0,0,6020000
004985,5680,4178463600,53306,302295930,735645
08537M,5610,4171141590,3290,18577850,743519
092590,572,4170508056,514,295184,7291098
329050,3330,4096566000,0,0,1230200
189540,1695,4095103050,0,0,2415990
084440,1365,4091051055,3,4095,2997107
000145,8340,3926555400,9807,80404730,470810
010145,33700,3870276500,1796,59641100,114845
227420,505,3831907680,1001,377634,7587936
090355,8210,3802264460,52764,424644960,463126
004565,34100,3745953200,1075,35815650,109852
099350,1130,3710920000,1403319,1552530410,3284000
084695,4050,3699602100,5973,23506915,913482
225860,321,3645947532,2029,651420,11358092
002787,12350,3640878800,2746,33169700,294808
26490K,4655,3600921800,15972,72462105,773560
014285,6080,3586440000,12358,73301460,589875
005965,15700,3543992400,1804,28702100,225732
217910,269,3494450418,3251,803019,12990522
001755,6330,3323250000,1928,12182770,525000
086460,1800,3282930000,433,693570,1823850
149940,155,3279863395,0,0,21160409
000995,29150,3274011400,2478,68026100,112316
001065,18550,3197296550,20618,382812600,172361
002785,3635,3115987430,14035,48817085,857218
00781K,3875,3036833625,1751,6604465,783699
000545,3870,2972160000,94681,351826145,768000
016385,54600,2914821000,280,14633400,53385
001067,32200,2910042800,482,15367950,90374
223220,512,2761538560,0,0,5393630
245450,1700,2685932000,5,8500,1579960
032685,18650,2664283050,11895,213246950,142857
009275,27100,2459054000,2343,60583900,90740
238500,520,2434726320,3101,1490890,4682166
001525,3905,2412239555,5642,21629130,617731
179720,200,2370000000,7,1400,11850000
000227,13500,2215080000,2565,35628250,164080
224020,800,2160000000,1,800,2700000
276240,380,2118272000,0,0,5574400
001799,16200,2100427200,0,0,129656
001527,6680,2061240920,11502,75050210,308569
000325,10800,2000700000,1549,16625650,185250
140660,795,1977365340,868,803730,2487252
000547,12400,1904640000,4823,58760000,153600
001529,20100,1803412200,268,5412300,89722
267810,1165,1802255000,24110,28088150,1547000
208890,600,1290492000,1,600,2150820
