티커,종가,시가총액,거래량,거래대금,상장주식수
078350,5780,75518312560,2210860,13035325820,13065452
073540,6610,75354000000,143908,941658320,11400000
005670,7530,75300000000,134201,1008383400,10000000
038340,2010,75168707670,322978,644183085,37397367
065570,8540,75152000000,422807,3651819210,8800000
095270,5100,75008831400,97147,492320340,14707614
069730,5200,74880000000,98440,509708920,14400000
006660,9210,74843351940,146111,1336839560,8126314
008420,3650,74837793250,335993,1223034820,20503505
149980,5300,74729973500,262273,1390035190,14099995
230980,4590,74724483960,139993,649639430,16279844
090080,1360,74667072240,1751183,2304315245,54902259
322780,2175,74614840950,112945,243198950,34305674
036000,3235,74515886095,426185,1364129175,23034277
024890,1805,74454719360,444315,809987960,41249152
002680,2715,74384424270,437316,1173059650,27397578
092460,6330,74345710740,30495,192524930,11744978
006125,54700,74307488500,51690,2813222200,1358455
009770,29700,74249138700,4186,124210750,2499971
064520,1005,74054909385,0,0,73686477
052300,318,73908953574,5816594,1831867059,232418093
067010,6000,73764000000,443311,2686371140,12294000
277070,5440,73440000000,54637,293972850,13500000
052600,6350,73429495000,374117,2354973100,11563700
267790,9310,73414005000,60926,564523370,7885500
004090,111500,73054800000,6601,722257000,655200
019590,1150,72900212350,781740,890622595,63391489
005860,1845,72699798825,838430,1536987955,39403685
205500,1755,72538791975,575617,1008282145,41332645
147760,6690,72384903540,120707,804464390,10819866
203450,4910,72073924370,500167,2473764170,14679007
080470,9870,72051000000,541292,5350301130,7300000
060540,2755,71997258030,1540532,4226293895,26133306
000850,32700,71940000000,5244,171742750,2200000
226400,5500,71813780500,866013,4702890250,13057051
101170,5310,71685000000,349821,1878604550,13500000
131760,1670,71684883600,994146,1649012020,42925080
114630,5280,71670535200,387849,1984615040,13573965
051780,594,71636872230,202230,119663513,120600795
153490,1435,71606500000,743756,1049337215,49900000
042940,1240,71435776280,1300189,1613771000,57609497
033340,1430,71368760320,597119,846935125,49908224
011690,1220,71362925220,0,0,58494201
317870,9410,71361252550,113869,1072432460,7583555
105550,5200,71269166800,179017,927776120,13705609
097870,8390,71231100000,108696,918098220,8490000
020180,1845,70901348175,493847,914059055,38428915
021650,4335,70879690605,438217,1880745330,16350563
263810,4975,70867472050,490609,2446088530,14244718
218150,3795,70858069260,864782,3259630055,18671428
012320,29950,70832438850,2457,73921100,2365023
054180,1615,70672845740,794648,1287446905,43760276
044990,9400,70604001600,7667,69849670,7511064
221610,251,70600847025,5113041,1284684106,281278275
001560,7050,70500000000,5390,37963990,10000000
169330,7860,70492087740,22401,176106510,8968459
091970,2510,70481866750,6081802,14949617180,28080425
063760,14350,70465675000,242127,3475355750,4910500
008870,70300,70300000000,6186,428210000,1000000
126640,1930,70201601910,2693621,5180932585,36373887
246250,10250,70116180750,12719,128686600,6840603
204840,1485,70107175215,5679594,8614210520,47210219
006805,4960,69815720000,22056,109356750,14075750
084670,24100,69783212900,14645,352049500,2895569
032680,1950,69762811950,460881,899314460,35775801
258250,17200,69734630800,6618,108674100,4054339
054540,5330,69290000000,90455,480234640,13000000
016920,2890,69200177220,1235135,3586101235,23944698
010470,5840,69175092000,62665,360563270,11845050
099520,2360,69151971880,263016,613304475,29301683
004590,4610,69150000000,56337,257001455,15000000
000590,59800,69038023600,4242,251544100,1154482
003010,5410,68775961270,857534,4742728260,12712747
025820,2055,68723310000,275013,563944445,33442000
033230,3180,68621976840,529948,1664292980,21579238
016100,3770,68566550780,45376,171718510,18187414
012170,1105,68534900070,0,0,62022534
080520,5830,68482730470,306417,1775098640,11746609
139050,972,68425712928,3481934,3451686696,70396824
222980,6550,68236825800,277569,1831153190,10417836
075130,7600,68096000000,214435,1603744170,8960000
019180,3780,68040000000,1411202,5279380460,18000000
339950,1600,67978648000,38918,62127230,42486655
066360,2435,67869230690,244037,595944175,27872374
090370,1065,67829782905,841033,881053790,63689937
031860,1300,67828049900,558794,725806845,52175423
115500,5650,67800000000,69522,391180980,12000000
039670,3680,67793710720,0,0,18422204
062970,7250,67484341250,496093,3566572170,9308185
900340,1405,67402666340,136784,191511025,47973428
032800,925,67251147275,2437136,2228733912,72703943
059210,2815,67172518065,115527,324586420,23862351
059120,6870,66972854520,133635,901190510,9748596
080010,7400,66711000000,50422,365793170,9015000
264850,2315,66560444780,67419,155369740,28751812
038010,7380,66420000000,220996,1644292740,9000000
079950,2855,66236000000,189355,542451900,23200000
014190,1870,66197824220,369659,693640935,35399906
123700,4235,66086743030,218328,894870480,15604898
011560,6260,65917800000,42765,265137240,10530000
024840,2000,65901696000,1580942,3124002970,32950848
017480,4195,65873623550,87008,362526920,15702890
006570,4325,65848125000,8392,36705525,15225000
307180,3100,65788271300,113650,352239940,21222023
238120,9140,65711554720,23925,217612580,7189448
162120,7100,65557622800,16311,115041880,9233468
204630,2220,65387558100,579494,1291799005,29453855
031310,4130,65140730620,580795,2390567375,15772574
179530,25650,65014362450,1817,45808750,2534673
069460,2395,64987939405,191675,454946620,27134839
027040,931,64787216557,1593838,1475403909,69588847
078650,938,64698899874,639282,601746636,68975373
066410,1850,64641112700,420008,774936255,34941142
045510,2005,64579630460,141724,281636505,32209292
300080,12350,64341165850,50775,624100450,5209811
023150,8710,64266961460,210756,1823203920,7378526
154030,6140,64199833860,277439,1700023720,10455999
900290,951,64073625000,0,0,67375000
017510,4200,64033200000,281972,1175952800,15246000
075970,3470,63848000000,245989,857005930,18400000
00499K,64600,63800445800,958,61641100,987623
131090,1595,63800000000,500527,801723420,40000000
120115,23050,63799173000,19076,436897400,2767860
053260,3405,63741600000,26027,88174500,18720000
311390,8710,63722316450,78095,681125610,7315995
044480,3160,63603866960,84278,264833380,20127806
115310,19900,63538371700,3335,66579850,3192883
021040,868,63461932968,535787,467845047,73112826
263860,6700,63278820000,121200,800110860,9444600
091340,5390,63083056190,206914,1106697950,11703721
008775,83800,63007460200,56810,4790269900,751879
010280,1555,62921572870,2908568,4585960930,40464034
234070,17600,62857361600,0,0,3571441
115480,2375,62781293875,308207,734015605,26434229
039610,6020,62670608000,101309,613485210,10410400
052460,4290,62668045440,228779,979389485,14607936
263920,4555,62509048460,0,0,13723172
317770,20600,62459612000,42061,853085900,3032020
290660,3300,62390724000,233894,772929495,18906280
111820,2465,62306380230,0,0,25276422
232680,14250,62286821250,6508,93520350,4371005
189690,7530,62202400830,34721,258837100,8260611
078940,1940,62098517300,61137,117644070,32009545
041590,801,62018406225,368459,298090009,77426225
038110,2400,61606488000,3859039,9342354280,25669370
154040,4745,61590792770,275309,1306522705,12980146
019540,4550,61486425000,913003,4053263050,13513500
049550,3835,61436439220,78515,302282120,16019932
010400,8060,61433320000,23846,192957370,7622000
100030,18700,61405451800,8749,162804000,3283714
101930,6580,61402618900,24973,164963880,9331705
071850,3690,61140303720,712603,2635249445,16569188
024740,2045,61127765760,2381702,4848641700,29891328
007120,472,61116517856,1827120,851442259,129484148
003780,4700,61100000000,213870,1009514485,13000000
099440,1985,61008198865,760667,1508066995,30734609
050860,3485,60987500000,263775,912050965,17500000
037400,2445,60937580970,1031385,2502601245,24923346
025560,3250,60654519250,154436,504202535,18662929
204020,3000,60442290000,144696,432426080,20147430
147830,6030,60300000000,79536,478847650,10000000
005010,7910,60287393880,37068,292590790,7621668
037760,1780,60222599380,152418,272174120,33832921
027580,1285,60161401135,1020218,1306499650,46818211
138070,6700,60113626100,233773,1503232040,8972183
007610,3330,59940000000,226908,752363230,18000000
000157,67100,59922849800,259,17267700,893038
073190,4995,59780359800,6105360,32172426210,11968040
108860,2705,59661331225,135114,365337115,22055945
145270,1290,59629123830,2348010,3061561220,46224127
216280,12600,59459904000,964,12005600,4719040
257370,9210,59319850890,0,0,6440809
046110,4955,59233194785,26932,133618790,11954227
196450,411,59184398259,0,0,144000969
220180,3050,59170000000,31927,96297100,19400000
046310,3600,59107107600,3166361,11283331090,16418641
246720,5140,59071568220,579518,3216981675,11492523
073010,1630,58993378910,861138,1385125365,36192257
001275,19650,58950000000,558,10936150,3000000
284420,15500,58906975000,4370,64641000,3800450
037440,4230,58892069250,73297,311865880,13922475
024850,1470,58824288810,1269990,1850788665,40016523
096640,1750,58749937750,8213913,15302282975,33571393
181340,8250,58617075000,247637,2072440910,7105100
227420,6800,58586100400,5588,38598790,8615603
087600,7170,58554220860,34621,249403710,8166558
33626L,19600,58531480000,39269,765256600,2986300
217950,14450,58513699950,269,3895600,4049391
073070,2035,58427546375,0,0,28711325
128660,2355,58411933995,116199,274390470,24803369
002290,4710,58404000000,182363,863209195,12400000
096610,6140,58297605360,413809,2567395250,9494724
119500,4920,58288381440,537126,2647393265,11847232
192410,2165,58246887210,280712,590010155,26903874
002820,4610,58122829290,7751,35855010,12607989
010660,2630,57860000000,183105,477979710,22000000
072770,1570,57582776960,700821,1106900850,36676928
038620,1480,57469542560,2561161,3786101460,38830772
048770,4250,57291173000,102354,432808070,13480276
317830,7030,57264271000,143947,1019988670,8145700
297570,3300,57187066200,707703,2351161375,17329414
320000,3090,57162367320,192108,596077380,18499148
115530,839,57020957000,0,0,67963000
011700,1755,56942995005,595689,1048495710,32446151
069140,8000,56821944000,200033,1587266470,7102743
044380,1040,56796572560,296373,310510810,54612089
127710,2225,56756933150,294217,665083835,25508734
254120,2790,56646698040,663483,1808192845,20303476
010770,3870,56600553420,85967,327833345,14625466
017000,5620,56582311740,319904,1833796650,10068027
056000,2860,56399843500,0,0,19720225
232530,3760,56285857680,1242,4554045,14969643
122690,2875,56181082250,131117,369165040,19541246
000950,33400,56112000000,11854,391242100,1680000
001000,2305,55959729700,392038,903587750,24277540
067770,6660,55921309380,196365,1291441500,8396593
049800,5590,55900000000,46475,258935580,10000000
141070,1545,55458315750,1170830,1824746645,35895350
173130,4670,55388208100,1099156,5274226675,11860430
332370,8330,55285068790,50247,422725470,6636863
007630,1225,55134426375,0,0,45007695
002220,2205,54865588365,108953,241782600,24882353
128540,3765,54813882000,1468006,5355766505,14558800
078935,30700,54794158200,6785,207288600,1784826
003680,8820,54767922300,161620,1430402150,6209515
290270,5700,54763730400,223161,1277726200,9607672
208370,2510,54418215640,155488,385212615,21680564
048470,5440,54400000000,536051,2857738700,10000000
900070,1010,54281407680,11703501,11962929919,53743968
085810,1950,54105526800,821133,1569450670,27746424
094970,3230,54096815200,851015,2703354800,16748240
085670,2450,54008571750,671465,1666252650,22044315
140520,2700,54000000000,163938,440059835,20000000
051630,4500,54000000000,162612,733502455,12000000
33637L,32800,53990440000,5502,178555100,1646050
109070,4100,53879690800,0,0,13141388
025530,3605,53837098840,39509,140256365,14934008
008370,4475,53700000000,50035,223652735,12000000
053290,3245,53627866215,1183226,3825570950,16526307
227610,5360,53600000000,113569,606252200,10000000
000440,8590,53491046700,8686,74619320,6227130
028080,4250,53454400500,35014,147805065,12577506
130740,4740,53451458460,843147,4005320560,11276679
234920,3935,53244130850,130213,514141610,13530910
134060,11150,53177137500,166805,1847375850,4769250
123750,4165,53088327005,42207,174293540,12746297
018500,1135,53066848955,65544216,81712530225,46754933
006920,4850,52962000000,202428,992215725,10920000
098120,6370,52952319420,101764,641157330,8312766
049830,8600,52736163200,25814,222356580,6132112
072130,3995,52715838730,105369,422340495,13195454
319400,6090,52495800000,1116397,6949885900,8620000
024830,6280,52438000000,0,0,8350000
211050,11650,52354983500,105,1141950,4493990
060260,1565,52323818750,389901,607858700,33433750
221980,12950,52250660000,9653,123838250,4034800
215480,1160,52229429200,1482524,1732384685,45025370
032080,2430,52223200470,497877,1184987075,21491029
168330,2525,52181200550,0,0,20665822
067920,4740,52121604060,81834,385583195,10996119
101000,819,51859573857,436476,356607560,63320603
088790,4160,51782615040,215438,902628910,12447744
279600,11150,51716833150,421177,4572013450,4638281
019570,539,51683983428,344831,182948787,95888652
046070,1320,51564817920,339040,445793210,39064256
190650,8070,51551160000,23949,191972710,6388000
039980,1240,51510351440,561285,695590820,41540606
900120,466,51448476962,393521,182219275,110404457
018470,613,51353825509,1256760,765633185,83774593
053050,1710,51278790870,541463,925621040,29987597
336040,21850,51172153750,1806,40588350,2341975
011300,900,51172074000,48168430,41940538444,56857860
213090,8350,51108579800,3635,30301410,6120788
076610,1595,51093686105,453808,720421540,32033659
079650,2540,50800000000,77274,197245085,20000000
054040,3155,50704919950,303631,948571630,16071290
177350,4530,50701427040,531591,2379478290,11192368
039310,2790,50559450930,152940,427734715,18121667
900270,624,49920000000,271394,169177438,80000000
277410,1875,49702220625,220904,412649190,26507851
005305,64100,49697371000,4939,315851500,775310
014100,4195,49501000000,0,0,11800000
019685,2545,49441689550,29437,74913840,19426990
043090,1510,49211372630,502877,762568605,32590313
008470,5850,49168080000,59588,347715590,8404800
008110,4685,49147744195,122336,565402580,10490447
007530,3820,49021937760,78248,299344630,12832968
081580,3155,48928191165,610004,1925353935,15508143
086060,5680,48908134160,48544,275606990,8610587
046970,1735,48863663825,324006,558766850,28163495
001620,739,48805091208,320206,235481688,66042072
036620,706,48792622984,227236,160352187,69111364
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
024070,3170,48584808460,1480672,4802443785,15326438
006880,4100,48498317800,17490,72096255,11828858
066910,1800,48413089800,774620,1371198570,26896161
045300,5140,48344794280,138721,712571170,9405602
054940,1450,48101644600,458058,662546310,33173548
019990,4925,48048733400,4363535,22395637670,9756088
900280,302,47951560000,1654107,500857478,158780000
039240,1910,47750000000,649491,1339006925,25000000
090150,4940,47712461420,75713,369460495,9658393
309930,2415,47690673765,109730,265186550,19747691
021880,480,47608515840,2993003,1411189633,99184408
000760,17000,47600000000,60696,1041331750,2800000
003495,42800,47541983200,34841,1478642700,1110794
900260,335,47496718750,9660737,3231643543,141781250
310200,1670,47440423130,899869,1491999410,28407439
033250,1975,47400000000,207475,406096840,24000000
067730,5070,47358474540,245371,1233759675,9340922
066790,846,47355837282,0,0,55976167
035290,1305,47272202550,0,0,36223910
099410,3490,47258096980,1447272,4942756955,13541002
009140,30000,47123910000,39269,1185491750,1570797
035200,4830,46998749700,187696,921457025,9730590
136660,4955,46794029000,6909,33931300,9443800
032960,13700,46680133300,53621,741680400,3407309
002690,3110,46650000000,5042835,15886510100,15000000
070590,3355,46565792955,286879,968465420,13879521
109080,8260,46553360000,55349,451235940,5636000
004100,1265,46425500000,466576,587076160,36700000
208710,1600,46192571200,186419,297927590,28870357
253610,6170,46188687870,24343,157595690,7486011
030350,2695,46104424135,568057,1515198720,17107393
182690,2175,46029846900,201601,440969355,21163148
093640,3500,45993066000,296357,1031395275,13140876
007770,13100,45981000000,207744,2718366750,3510000
054930,15300,45900000000,20647,313415200,3000000
322970,6800,45854970400,5667,38193130,6743378
032540,3290,45834993610,117592,385754080,13931609
006200,978,45773467008,701741,681382959,46803136
101730,2875,45412450625,288225,809788160,15795635
214310,1140,45402680820,1608321,1851610625,39826913
114190,2500,45387277500,0,0,18154911
051390,3990,45307918320,40001,160070965,11355368
050320,990,45205142400,0,0,45661760
131180,1540,45199000000,55501,85459180,29350000
065440,1655,45140158100,1556514,2526893005,27275020
032580,1375,44973962000,1666557,2329851000,32708336
064480,3760,44941400000,85943,323518165,11952500
208350,5400,44855321400,14474,78196600,8306541
064510,1680,44841901440,989407,1672532325,26691608
049120,1700,44811904800,47498,80468210,26359944
065770,2370,44639305500,84651,198969805,18835150
286000,9800,44446332000,150,1470000,4535340
069640,3435,44343521070,24986,86465485,12909322
212560,5580,43942293540,102349,570815850,7874963
072950,7300,43800000000,6843118,52904415740,6000000
153460,6690,43685793660,71141,475371850,6530014
005820,19850,43670000000,6045,119945200,2200000
082660,1435,43605446885,160573,227484350,30387071
085910,3780,43561891800,225732,848789810,11524310
011230,4160,43505030400,132495,557067300,10457940
093380,4385,43320787505,721057,3125136275,9879313
086250,1405,43288294470,0,0,30810174
030720,9260,43094234300,57752,536629570,4653805
060480,3885,43084650000,69078,266459720,11090000
080530,1755,42966654120,404956,717963615,24482424
317850,5150,42870763000,86240,444674330,8324420
019490,6800,42715886400,697040,4564847930,6281748
024940,4270,42700000000,264486,1160272295,10000000
079000,5930,42696000000,24343,144159260,7200000
009810,535,42499977350,1197429,632735335,79439210
266470,3010,42461609470,22353,66309390,14106847
136510,7530,42451722870,29505,220786660,5637679
065420,639,42391307925,0,0,66340075
079170,8150,42380000000,120051,981671120,5200000
084180,2360,42283445040,119692,286356865,17916714
025880,2525,42207541450,970259,2520802720,16715858
049470,862,42076158638,722653,614032614,48812249
011420,1525,42013207100,308012,476594090,27549644
059100,5940,42000908400,245986,1456426960,7070860
003465,2400,41943420000,2974,7124005,17476425
065690,2990,41750891910,58403,173225005,13963509
012620,9470,41668000000,21923,206522470,4400000
237750,6400,41578240000,106077,681579170,6496600
005030,730,41500147410,1289513,937896208,56849517
187790,1595,41147578725,1004330,1621709180,25797855
029480,516,41107540416,1160385,594895779,79665776
250030,17000,40927840000,2201,37116950,2407520
023790,5560,40838672600,116760,642657880,7345085
014910,2080,40532662560,357379,741428010,19486857
025870,10100,40400000000,418633,4125047610,4000000
175140,9160,40268385920,186794,1699519190,4396112
302920,8810,40106282790,280,2507460,4552359
071090,20050,40098877200,18542,370655900,1999944
184230,1090,39976875970,425490,463715720,36676033
048830,2125,39788336375,232729,494271100,18723923
054300,755,39598156950,628854,466956152,52447890
217880,11500,39448645500,10517,114900300,3430317
900300,612,39419568720,796448,484952124,64411060
071950,1275,39406692750,1407016,1814489865,30907210
064090,505,39339284870,346341,173758833,77899574
035460,2695,39285931300,129108,343633395,14577340
056090,4800,39096580800,30814,148485985,8145121
101390,921,38887539570,4631214,4316925361,42223170
010420,1895,38834257740,339810,640526835,20493012
257990,9880,38656438600,5102,50562980,3912595
217190,4400,38584365600,131677,575799790,8769174
223310,3320,37836250520,0,0,11396461
275630,6370,37774342060,16232,103628730,5930038
010145,328500,37726582500,1756,575636000,114845
279060,6050,37686460350,10273,61124480,6229167
108675,36500,37680045000,38271,1377829000,1032330
317860,10000,37582580000,10916,109154000,3758258
225590,1410,37557765330,352124,497196875,26636713
043710,1030,37552212770,416204,438069100,36458459
084870,1795,37437990105,34128,60795370,20856819
033050,1145,37303346590,297975,339447960,32579342
159910,263,36570869305,0,0,139052735
010640,3645,36450000000,54520,197380855,10000000
015260,1660,36231838940,291729,481834390,21826409
263540,2015,36098614175,0,0,17914945
323230,2015,35969924185,42148,85775145,17851079
001210,2985,35765732700,38294,114390215,11981820
083470,1585,35542856275,0,0,22424515
045890,472,35431790144,13954620,6641936179,75067352
070300,4810,35430815940,0,0,7366074
192390,3320,35380894720,113933,374888335,10656896
008830,3930,35320953600,95970,377574230,8987520
032280,2160,35021354400,150129,323931705,16213590
115570,4540,34915355780,63552,287158215,7690607
026040,2115,34905515850,43331,91583105,16503790
251280,15500,34880580000,17068,263054750,2250360
043590,1490,34717000000,0,0,23300000
197140,4685,34712678255,89064,417590040,7409323
207490,9600,34560000000,202,2068010,3600000
052770,3180,34542772260,0,0,10862507
001420,4545,34542000000,33673,153051275,7600000
026910,5390,34525132950,251379,1310880750,6405405
155900,2260,34352009040,27748,62436270,15200004
044780,1845,34143177015,66322,121639965,18505787
001770,28000,34016584000,1046840,30020577150,1214878
036180,1205,33647104140,0,0,27922908
060380,3355,33550000000,1049469,3650515400,10000000
017250,1580,33251837860,244420,381473040,21045467
053110,336,33199147296,1487628,504352767,98806986
121850,2150,33134761550,971580,2098754375,15411517
091440,3600,33033150000,196881,697226280,9175875
317530,4880,32994636480,124629,622826375,6761196
189860,3395,32927358100,117713,404683845,9698780
096300,238,32767890218,173368,41190178,137680211
001465,151000,32523135000,333,49986000,215385
003475,2510,32409652120,57205,142992865,12912212
054410,6330,32029800000,110782,695190870,5060000
150440,3345,31996303140,8233,26028800,9565412
36328K,25300,31760051400,23790,601158850,1255338
200580,8980,31233867820,1747,15599930,3478159
003925,187000,31165794000,649,120234500,166662
187270,3050,30938727250,87328,268224555,10143845
161570,2240,30893600640,432831,961218385,13791786
134580,2735,30768750000,122185,347519295,11250000
199150,7490,30691009020,8780,61278170,4097598
015020,716,30681745600,179808,129631294,42851600
039740,3795,30429816615,51852,197432780,8018397
343090,5560,30348287000,3538,19568490,5458325
900110,222,30333532992,1267180,282588612,136637536
003280,258,30117000222,0,0,116732559
258540,17250,29980327500,161,2755950,1737990
076340,6130,29862049800,609,3697230,4871460
158300,9000,29757015000,0,0,3306335
098660,2375,29689818000,106576,253251395,12500976
020400,11200,29206363200,290734,3157992060,2607711
114120,1390,29136227850,133244,185197160,20961315
123330,4125,28875000000,202083,825323840,7000000
148780,6000,28474320000,2874,17001330,4745720
222160,5050,28468496300,75,380250,5637326
086220,2685,28390827525,2,5185,10573865
101400,876,28291216284,73267,63508434,32295909
007575,62100,27639468000,4856,303549800,445080
196700,2010,27533936760,486771,975645055,13698476
004365,7410,27337342500,6593,48853530,3689250
103660,6500,26763620000,14531,94034660,4117480
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
172580,2020,26349890000,57076,113591345,13044500
001685,19200,26308281600,18513,355270250,1370223
066430,1650,26161964400,58400,95950670,15855736
101670,1370,25893000000,486375,667559790,18900000
140910,6720,25487448000,21072,141900270,3792775
066110,480,25343808000,0,0,52799600
002420,61600,25107667200,0,0,407592
191410,2660,24905638520,158414,424106995,9363022
033430,370,24761692410,0,0,66923493
18064K,46050,24718074300,5573,257389800,536766
113810,755,24634178505,1047889,777641746,32628051
900080,197,24380639821,0,0,123759593
096870,3645,24342768000,128797,470311380,6678400
227100,7120,24246668720,31882,225732850,3405431
000087,21300,24071939400,3088,65333450,1130138
243870,16500,24056191500,4188,66914100,1457951
135160,2490,23845069170,7074,17408090,9576333
043360,2625,23625000000,19187,50171670,9000000
204210,3000,23480445000,12184,36340235,7826815
000885,48450,23221794300,12850,611292850,479294
222670,8070,23137093500,1149,9272500,2867050
103230,3200,23040000000,164436,506567060,7200000
236340,9510,22875173310,4453,42399290,2405381
004920,905,22689048660,111016,100151013,25070772
043100,392,22641609536,0,0,57759208
066830,3995,22640384100,3001,11660200,5667180
007815,7560,22413056400,95714,701828760,2964690
127160,282,21937645458,0,0,77793069
058450,685,21741900000,0,0,31740000
008500,17850,21420000000,3329,59286700,1200000
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
287410,4950,20963250000,647876,3132304760,4235000
044180,1240,20491446400,125685,155191700,16525360
331660,18350,20185000000,0,0,1100000
212310,4900,20160702100,492,2337390,4114429
039230,181,19975625713,0,0,110362573
001515,5100,19953821400,27680,141346360,3912514
35320K,9460,19823609740,52853,498979880,2095519
010580,306,19761980616,0,0,64581636
191600,6890,19636500000,0,0,2850000
003535,4090,19632000000,157219,641923325,4800000
122830,2995,19618439015,13940,36093515,6550397
215090,749,19582400523,428771,316721720,26144727
224760,4970,19580309000,1,4970,3939700
309900,1950,19500000000,0,0,10000000
163430,4520,19452172560,9871,44554105,4303578
299480,1750,19426300250,0,0,11100743
115610,2515,19287856920,45596,114155660,7669128
153360,1185,19137501150,14835,17611270,16149790
025890,1685,19056101415,95164,160133420,11309259
141020,108,18839533608,0,0,174440126
160600,310,18642222930,0,0,60136203
238170,889,18468694076,31515,27070184,20774684
053060,1500,18193461000,103748,157320805,12128974
224810,4295,18039000000,0,0,4200000
178600,4045,17998632000,2,8090,4449600
206950,4300,17988331900,1003,4168750,4183333
112190,2495,17777506235,1011,2457000,7125253
221800,9300,17674743000,0,0,1900510
000725,178000,17596368000,694,124214500,98856
281310,6660,17548367400,169,1115010,2634890
107640,4600,17457000000,15130,70747000,3795000
004835,12500,17400000000,93510,1177251350,1392000
002355,2645,17192500000,61296,160037915,6500000
149010,5310,16567200000,503,2672760,3120000
009415,12650,16472096300,17505,220040900,1302142
000075,53800,16358320400,5656,301758900,304058
307280,4370,16256400000,200272,861767315,3720000
215570,5100,16256250000,515,2600670,3187500
145995,43600,16135052000,1440,63086600,370070
002025,14900,16038211000,3235,47626100,1076390
224880,2960,16037768400,0,0,5418165
323940,2040,15956880000,42643,87054385,7822000
278990,4370,15837850140,447,1953390,3624222
291230,2080,15704000000,38626,80758195,7550000
120780,5010,15531000000,0,0,3100000
267060,1750,15421628250,9134,15853895,8812359
323350,21000,15330000000,101,2021000,730000
299670,2780,15151000000,404,1074475,5450000
236030,7600,15048000000,431,3252630,1980000
359090,2055,14405550000,25540,52335900,7010000
050540,282,14321537226,0,0,50785593
233990,1025,14315473900,62395,63343739,13966316
033790,829,14190075900,0,0,17117100
244880,2800,14056000000,1009,2751750,5020000
322190,1870,14034718390,1350,2374900,7505197
000225,12350,13998292750,5502,68144700,1133465
340360,1995,13655775000,0,0,6845000
189350,3390,13560000000,22,74820,4000000
101680,1610,13530440000,59347,95265015,8404000
052190,295,13511445155,0,0,45801509
000995,119500,13421762000,4663,570089000,112316
328380,2070,13417740000,39686,81648525,6482000
348840,15900,13395750000,101,1570900,842500
008355,42900,13208481000,4722,206623150,307890
342550,2030,13197030000,31540,63554360,6501000
001745,116000,13183168000,4621,537965000,113648
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
354230,20900,12540000000,0,0,600000
367340,2035,12311750000,10971,22275445,6050000
336060,2055,12186150000,35057,71513335,5930000
004255,2270,11985600000,9854,22241325,5280000
336570,2075,11640750000,6186,12783635,5610000
340350,2020,11534200000,21550,44039260,5710000
258050,1600,11512868800,1,1600,7195543
084440,3800,11389006600,1126,4278200,2997107
317030,2085,11386185000,1684,3501500,5461000
241510,1900,11367700000,0,0,5983000
367460,2030,11165000000,110,224000,5500000
355150,2080,11065600000,2413,4987060,5320000
004415,4930,10966785000,13758,68105555,2224500
332290,2095,10904475000,11918,24694605,5205000
351340,2100,10857000000,2,4205,5170000
317320,2470,10769200000,53188,131798680,4360000
005725,2990,10765794000,3496,10341570,3600600
353490,2125,10752500000,13438,28275935,5060000
058220,275,10717917100,0,0,38974244
285770,3000,10636140000,6,17500,3545380
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
00806K,8650,10486888050,19374,167166670,1212357
340120,2085,10466700000,15,31255,5020000
307070,2015,10397400000,0,0,5160000
333050,2070,10370700000,14744,30469560,5010000
353060,2010,10281150000,9194,18506720,5115000
08537M,16100,10219265700,2238,35395150,634737
012205,7200,10080000000,3718,26825030,1400000
341160,2100,9891000000,183,378510,4710000
313750,2120,9858000000,13525,28395850,4650000
004105,2970,9801000000,32838,96637060,3300000
307160,2135,9799650000,3597,7566005,4590000
368770,2030,9764300000,960003,1941217175,4810000
004985,13200,9710514000,22011,287969350,735645
340440,2060,9702600000,4220,8673570,4710000
001795,14950,9691726200,888,13200250,648276
210120,5100,9664500000,27,142900,1895000
307870,2025,9618750000,9864,19957430,4750000
199290,2930,9571724000,0,0,3266800
092590,1300,9478427400,102,132795,7291098
033600,179,9456230437,0,0,52828103
365590,2050,9430000000,9994,20487810,4600000
327970,9380,9380000000,210,1922730,1000000
226350,214,9318361858,0,0,43543747
332710,2090,9216900000,4841,9974990,4410000
002995,31500,9206379000,2166,68578000,292266
351320,2125,9201250000,548,1175640,4330000
353190,2115,9115650000,20269,42586660,4310000
086460,4990,9101011500,2923,13363700,1823850
058420,416,9017594144,13691129,5979690554,21676909
333430,2050,8999500000,0,0,4390000
337450,2075,8943250000,44052,91318505,4310000
344050,2065,8889825000,8611,17667190,4305000
353070,2060,8878600000,1,2060,4310000
330990,2060,8860060000,16642,34190065,4301000
369370,2070,8714700000,40793,83667640,4210000
195440,2075,8582183400,0,0,4135992
001755,16250,8531250000,1915,31182350,525000
003075,27100,8476961300,2684,73172750,312803
343510,2080,8340800000,47,97085,4010000
331380,2055,8240550000,32759,67206280,4010000
223220,350,8187770500,12,3649,23393630
331520,2075,8051000000,1446,3006080,3880000
014825,30300,8040347400,325,9765400,265358
270020,2540,7998508260,400,1016000,3149019
