티커,종가,시가총액,거래량,거래대금,상장주식수
068050,4260,58545167220,165709,703703790,13742997
332370,8820,58537131660,29084,255592570,6636863
023460,1570,58404000000,58848,92293085,37200000
072130,4425,58389883950,407704,1805951725,13195454
041590,754,58379373650,123773,92767540,77426225
33637L,35450,58352472500,4874,172229650,1646050
208370,2690,58320717160,242606,638669755,21680564
217620,1575,58278000375,722165,1147364965,37001905
189980,1575,58143548925,173510,273008195,36916539
092200,1495,58138410655,90804,134468720,38888569
218150,3110,58068141080,73171,227767110,18671428
001275,19350,58050000000,786,15218950,3000000
036170,1285,57981046545,165790,213335595,45121437
010400,7600,57927200000,7703,58547180,7622000
025560,3420,57676138560,270957,925619115,16864368
032750,9610,57660000000,23900,228763000,6000000
036640,3520,57568896000,62734,218566035,16354800
080520,4900,57558384100,299724,1464199565,11746609
076610,1800,57452967000,478234,862784395,31918315
099440,1945,57401069510,294775,566806810,29512118
002820,4550,57366349950,26486,120054975,12607989
014190,1620,57347847720,227152,368995380,35399906
052460,3925,57336148800,49775,194749745,14607936
115310,17950,57312249850,784,14062400,3192883
039610,5500,57257200000,57349,314742820,10410400
039420,2370,57246710100,207205,484044565,24154730
051780,641,57088868277,268601,171916450,89062197
072770,1555,57032623040,404996,627045990,36676928
048770,4230,57021567480,109605,463561785,13480276
002070,4145,56935264050,187930,789894425,13735890
039020,2520,56913466680,26745,67598790,22584709
083650,2185,56810000000,59621,131265940,26000000
080010,6280,56614200000,2208,13711830,9015000
120115,20450,56602737000,27540,565329500,2767860
091970,2015,56582056375,234585,476800865,28080425
001210,4715,56494281300,248543,1141806310,11981820
013720,6900,56433519900,140990,959433270,8178771
008870,56400,56400000000,548,31147600,1000000
041650,2605,55933127250,104060,268604860,21471450
008420,2715,55667016075,139122,377993480,20503505
066410,1755,55514300400,227971,406300440,31632080
069460,2040,55355071560,141015,288062465,27134839
006660,6780,55096408920,11661,78301740,8126314
025820,1645,55012090000,704898,1147522945,33442000
037760,1625,54978496625,34677,56062190,33832921
104040,1750,54777241750,5881581,10214730525,31301281
046110,4580,54750359660,42805,196414355,11954227
228340,2735,54700000000,91278,247519165,20000000
011700,1685,54671764435,1265077,2119530335,32446151
149980,3875,54637480625,18665,71566050,14099995
053160,9080,54480000000,35057,317954080,6000000
013700,1200,54182736000,240205,287815220,45152280
009180,1965,53993140125,376890,743939005,27477425
073070,407,53980490993,0,0,132630199
239890,13500,53937576000,4403,60122300,3995376
044480,3585,53931721860,92292,329407115,15043716
043290,1450,53883871950,169711,245515395,37161291
067920,4895,53826002505,24746,120645165,10996119
115480,2250,53404886250,3406150,7734157815,23735505
046070,1365,53322709440,289104,392234205,39064256
043090,1635,53285161755,730789,1202261980,32590313
317830,6500,52947050000,80584,528890360,8145700
290270,5500,52842196000,269982,1477687820,9607672
003780,4060,52780000000,972902,3942852995,13000000
122690,2700,52761364200,517047,1399436940,19541246
042110,1090,52679224760,110651,121953455,48329564
004410,156,52635960000,2834567,437640588,337410000
277410,1985,52618084235,1194647,2436228515,26507851
049630,718,52601275940,146603,105425977,73260830
147830,5260,52600000000,37717,197353860,10000000
290660,4230,52478564400,597737,2516549765,12406280
024830,6280,52438000000,0,0,8350000
128660,2110,52335108590,72918,153488105,24803369
049120,1985,52324488840,150074,298355350,26359944
900270,654,52320000000,220583,143772548,80000000
100030,15900,52211052600,12204,192670400,3283714
005670,5220,52200000000,64216,333624040,10000000
168330,2525,52181200550,0,0,20665822
075970,2835,52164000000,297803,847689540,18400000
037440,3745,52139668875,20634,77445065,13922475
085810,2445,51890626200,502174,1222243915,21223160
051630,4320,51840000000,180625,780350725,12000000
115530,839,51648391135,0,0,61559465
263810,3625,51637102750,233719,843550100,14244718
010770,3530,51627894980,107280,378249265,14625466
021040,706,51617655156,83840,59297403,73112826
222810,806,51571062894,15068830,12424971211,63983949
005010,6750,51446259000,6191,42078730,7621668
078935,28800,51402988800,9097,260856500,1784826
221610,363,51284013825,1421306,516272479,141278275
024840,1555,51238568640,296879,461242495,32950848
023810,5120,51200000000,59877,305170355,10000000
010280,1265,51187003010,47384,59202275,40464034
049550,3195,51183682740,18514,58537485,16019932
023440,1735,51169301855,73052,126993190,29492393
045300,5440,51166474880,186265,1021918490,9405602
208140,2485,51016612640,272004,679956055,20529824
085670,2400,50774493600,191588,460632125,21156039
086060,5890,50716357430,65364,382930210,8610587
008370,4225,50700000000,27628,115104385,12000000
153490,1015,50648500000,185562,188207420,49900000
079650,2520,50400000000,18142,46034580,20000000
065770,2660,50101499000,53680,143857055,18835150
063760,10200,50087100000,13701,139203600,4910500
317870,6690,50078362950,33909,226537890,7485555
048470,4985,49850000000,47400,236454315,10000000
016920,2145,49847260320,26382807,61888489380,23238816
049830,8120,49792749440,4193,33935290,6132112
031860,1155,49787575530,1701257,1986307115,43106126
139050,886,49701457358,12921863,12123896497,56096453
060260,1485,49649118750,220131,330856765,33433750
019685,2555,49635959450,92929,237400875,19426990
263860,5250,49584150000,16341,86048100,9444600
114630,3650,49544972250,90338,327592310,13573965
014100,4195,49501000000,0,0,11800000
027040,711,49477670217,102809,73124858,69588847
010470,4215,49332570750,16501,69385995,11704050
013360,912,49270690560,84563,77074586,54024880
040610,1445,49255998220,58950,84484350,34087196
053050,1640,49179659080,747038,1237199370,29987597
106080,3330,49168439010,0,0,14765297
126640,1350,49104747450,1061961,1426928995,36373887
054940,1475,48930983300,690274,1031884615,33173548
001810,2210,48923875000,141779,312280960,22137500
213090,7990,48905096120,5447,43904190,6120788
208710,1690,48790903330,645815,1089720360,28870357
060300,610,48765971760,0,0,79944216
092300,3165,48759790605,281124,880402785,15405937
101000,770,48756864310,43288,33394428,63320603
096690,4850,48646266300,191605,936040290,10030158
007610,2685,48330000000,54952,147666555,18000000
131180,1645,48280750000,220205,359977030,29350000
008110,4600,48256056200,15201,69449290,10490447
007630,1225,48156675700,0,0,39311572
066910,1790,48144128190,556242,974264055,26896161
278380,20100,48120606000,0,0,2394060
208350,6180,48046613940,1119774,6776694010,7774533
154030,4970,48019687730,194906,968000740,9661909
101730,5610,47714362740,22930,126851550,8505234
000440,7660,47699815800,13079,99330320,6227130
018470,678,47565466290,703057,482438652,70155555
039310,2620,47478767540,93374,244813910,18121667
028080,3770,47417197620,69396,263462980,12577506
221980,11750,47408900000,751,8764600,4034800
037400,1900,47354357400,1032456,1965610045,24923346
284420,12800,47350528000,947,11923600,3699260
044990,6300,47319703200,5029,31165860,7511064
053290,2860,47265238020,59720,169556730,16526307
136510,8380,47243750020,68585,576926710,5637679
052600,4085,47237714500,6575031,28983351825,11563700
094970,2820,47230036800,91512,256944865,16748240
136660,4990,47124562000,4275,21199780,9443800
109080,8360,47116960000,20812,174003920,5636000
149300,1740,47094116160,30674,54064890,27065584
006920,4310,47065200000,76885,329347465,10920000
127710,1845,47063614230,123815,227042460,25508734
073010,1300,47049934100,290043,371483935,36192257
075130,5250,47040000000,243349,1295535070,8960000
008775,62500,46992437500,9769,611880500,751879
105550,3870,46862503380,126989,494633585,12109174
336040,20000,46839500000,61,1220000,2341975
900260,330,46787812500,407443,134313339,141781250
263020,6020,46734476040,18714,113139350,7763202
039980,1125,46733181750,100689,112977120,41540606
050090,590,46691975780,278500,165451357,79138942
001000,1920,46612876800,218346,415560550,24277540
064510,1745,46576855960,1180056,2120882555,26691608
900300,723,46569196380,625600,452310405,64411060
224060,220,46332483560,5291430,1178883688,210602198
084870,2215,46197854085,8188241,17648011685,20856819
007575,103500,46065780000,12630,1334738500,445080
140520,2300,46000000000,170678,391439470,20000000
012170,600,45814151400,0,0,76356919
320000,2550,45645377400,40466,102153075,17900148
039240,1825,45625000000,179382,329514910,25000000
046970,1620,45624861900,208497,336356750,28163495
337840,15900,45500712000,2622,41109700,2861680
128540,3125,45496250000,105982,334390360,14558800
204840,987,45459389115,333557,328304859,46058145
114190,2500,45387277500,0,0,18154911
317770,14950,45328699000,482,7185000,3032020
096610,5110,45263771910,173840,896937910,8857881
050320,990,45205142400,0,0,45661760
000950,26900,45192000000,1607,43176950,1680000
023350,4125,45168750000,52717,219974780,10950000
071850,2720,45068191360,45707,123029635,16569188
007120,347,44930999356,1087797,377418216,129484148
190650,7030,44907640000,2854,20114820,6388000
161570,3255,44892263430,4766365,14940427040,13791786
019570,575,44639826000,356603,203783474,77634480
080530,1840,44535312160,123157,228509280,24203974
005305,57200,44347732000,1581,90182500,775310
019180,2460,44280000000,56060,138388250,18000000
017000,4385,44148298395,61300,269194525,10068027
154040,3395,44067595670,2166940,7561512120,12980146
008470,5230,43957104000,72132,374009310,8404800
032580,1380,43895503680,849448,1180944030,31808336
035460,3010,43877793400,86153,259001545,14577340
099410,3225,43669731450,1048707,3396727475,13541002
038110,1700,43637929000,497696,847469775,25669370
011080,1120,43630348160,224881,249113875,38955668
054930,14500,43500000000,14298,207044050,3000000
119500,3665,43420105280,403968,1495087200,11847232
053270,1645,43418416230,451055,747385460,26394174
064480,3630,43387575000,49390,179876920,11952500
310200,1525,43321344475,292294,448908335,28407439
086250,1405,43288294470,0,0,30810174
215480,1055,43175270485,12814251,13676841575,40924427
036620,705,42694431285,133470,93808431,60559477
36328K,33950,42618725100,111685,3858016050,1255338
045890,654,42465567894,2052052,1343366958,64932061
019990,4335,42292641480,75293,325288105,9756088
030350,2640,42262416240,61447,163676550,16008491
030720,9040,42070397200,83603,756051120,4653805
098120,5060,42062595960,157716,804335885,8312766
006880,3555,42051590190,6922,24669010,11828858
002680,1885,42034467020,79000,147845430,22299452
059120,6360,41668519440,61238,385732810,6551654
076080,2085,41658512670,468373,982237605,19980102
046310,2560,41593894400,165832,427910640,16247615
085910,3765,41466497670,7778,29175515,11013678
001620,626,41342337072,94233,59422276,66042072
065420,639,41281932996,0,0,64603964
279600,8900,41280700900,17840,158008330,4638281
019770,3540,41241000000,112602,403275405,11650000
078650,923,41235369279,253918,234560586,44675373
208860,4100,41190912400,69923,288117845,10046564
051390,3620,41106432160,4819,17395285,11355368
003465,2350,41069598750,8809,20854005,17476425
035200,4220,41063089800,77833,327206850,9730590
317850,4930,41039390600,32526,159448240,8324420
058970,8500,40927500000,17601,147819700,4815000
138070,4560,40913154480,10353,47473935,8972183
234920,3010,40728039100,22809,67995365,13530910
900280,256,40647680000,1101844,280291750,158780000
079170,7780,40456000000,5894000,43107801700,5200000
002290,3260,40424000000,892624,2990146565,12400000
123700,2590,40416685820,12571,32457990,15604898
010145,351000,40310595000,1767,621433500,114845
226400,3085,40281002335,64004,194833850,13057051
081580,2595,40243631085,205618,541242475,15508143
033050,1230,40072590660,646158,787285505,32579342
173130,9950,40057724900,26690,264961390,4025902
000760,14300,40040000000,4728,70000300,2800000
038620,1030,39995695160,184733,189287010,38830772
227610,3995,39950000000,5750,22964480,10000000
005110,1145,39834858005,5424435,6262802130,34790269
054040,2470,39696086300,259972,644501680,16071290
032960,11600,39524784400,119937,1365173550,3407309
297570,2280,39511063920,593605,1368804955,17329414
237750,6070,39434362000,726893,4538349410,6496600
060480,3545,39314050000,236111,840248260,11090000
266470,2780,39197574660,17513,47378120,14099847
078940,1300,39197090400,18102,23435980,30151608
025530,2620,39127100960,6468,17016680,14934008
082660,1825,39029147050,2096565,3881474960,21385834
123750,3060,39003668820,73759,223117470,12746297
054630,828,38974242348,942250,786797762,47070341
224760,9890,38963633000,103,928910,3939700
066790,846,38895837282,0,0,45976167
012620,8830,38852000000,9124,80582320,4400000
045340,4535,38810711400,90389,408432800,8558040
044180,495,38784885480,0,0,78353304
096300,281,38688139291,132318,37083170,137680211
155900,2545,38684010180,1327,3373650,15200004
049800,3860,38600000000,22710,88117520,10000000
065440,1415,38594153300,265980,378467130,27275020
038010,4285,38565000000,30189,128867520,9000000
216280,8600,38503920000,1617,13742140,4477200
024940,3840,38400000000,112797,443614795,10000000
065690,2750,38399649750,59380,165288000,13963509
079000,5330,38376000000,6267,33361760,7200000
002220,1680,38373782160,5150,8691905,22841537
005820,17400,38280000000,1001,17493350,2200000
054300,728,38132337880,222163,161218257,52379585
322970,5660,38116579480,381,2183490,6734378
067730,4070,38017552540,141347,581316660,9340922
004100,1035,37984500000,180365,186454580,36700000
011420,1375,37880760500,138963,193325805,27549644
223310,3320,37836250520,0,0,11396461
014910,1940,37804502580,137986,271724705,19486857
207490,10500,37800000000,132,1189500,3600000
069640,2920,37695220240,19406,55959255,12909322
177350,3360,37606356480,230071,785782510,11192368
032540,2680,37336712120,19887,53991080,13931609
087600,4555,37198671690,9135,41575225,8166558
101930,3975,37093527375,13922,55255630,9331705
043710,1035,37069080795,126609,130113780,35815537
070590,2665,36988923465,42644,113446400,13879521
191410,3950,36983936900,251005,978839100,9363022
159910,263,36570869305,0,0,139052735
187790,1410,36374975550,684564,950261190,25797855
096640,1250,36368370000,165431,207519540,29094696
258250,8990,36268707610,755,6746500,4034339
073190,3020,36143480800,32545,98094895,11968040
232530,2495,36069137160,742,1721130,14456568
145270,780,36054819060,55539,43225473,46224127
214310,1350,35953595550,7224599,9311506815,26632293
254120,1765,35835635140,352569,630030195,20303476
026040,2165,35730705350,28611,61651865,16503790
017250,1695,35672066565,72858,124395870,21045467
115570,4630,35607510410,42314,194695380,7690607
093380,3600,35565526800,18708412,71383664745,9879313
083470,1585,35542856275,0,0,22424515
105330,6270,35496645690,245567,1525463070,5661347
032080,1650,35460197850,163473,269416040,21491029
070300,4810,35430815940,0,0,7366074
114120,1685,35319815775,431973,723691645,20961315
069140,6200,35202992400,156966,994447480,5677902
091440,3835,35189480625,56222,216786365,9175875
002690,2345,35175000000,34786,82893095,15000000
197140,4745,35157237635,43723,207183585,7409323
192390,3285,35007903360,512277,1663656630,10656896
184230,954,34988935482,167542,161424082,36676033
232680,8050,34878275250,3143,25372150,4332705
025870,8710,34840000000,56111,488649380,4000000
101390,824,34791892080,266573,219458564,42223170
043590,1490,34717000000,0,0,23300000
053110,359,34444967974,2271974,818399814,95946986
024070,2245,34407853310,4284,9605975,15326438
227420,4490,34069832640,13936,60666730,7587936
025880,2035,34016771030,120004,243415375,16715858
021880,342,33921067536,881619,307582419,99184408
093640,2940,33866612640,136877,401380930,11519256
343090,6190,33787031750,13281,82128930,5458325
217190,3840,33673628160,12496,47908485,8769174
023960,1345,33647309515,115081,157698965,25016587
023790,4555,33456862175,33830,153186165,7345085
071950,1080,33379786800,201882,220557105,30907210
072950,5550,33300000000,74936,413491400,6000000
088790,2675,33297715200,33362,88939790,12447744
056090,4270,33156097380,4682,20098055,7764894
010640,3310,33100000000,356396,1152627150,10000000
043260,929,33070581947,399156,371424617,35598043
018500,702,32821962966,145388,101609516,46754933
006200,700,32762195200,257395,179488989,46803136
212560,4150,32681096450,15330,63770470,7874963
064090,420,32549821080,79082,33280679,77499574
052770,4460,32518212340,0,0,7291079
024850,810,32413383630,53943,43450014,40016523
071090,16200,32399092800,3654,59104450,1999944
182690,1530,32379616440,240381,361324340,21163148
059100,4575,32349184500,50173,234310765,7070860
056000,2275,32160765000,209733,467163435,14136600
275630,5530,32043922330,46113,254544770,5794561
010420,1540,31559238480,2046563,3256565270,20493012
009140,19900,31258860300,1193,23756100,1570797
317530,4620,31236725520,59565,271529040,6761196
048830,1665,31175331795,405935,684778160,18723923
225590,1165,31031770645,267668,319423285,26636713
007770,8820,30958200000,12682,111807450,3510000
005030,726,30803929530,51614463,39600684201,42429655
011230,2945,30798633300,40946,120243475,10457940
236030,15500,30690000000,0,0,1980000
086220,2900,30664208500,451,1235900,10573865
001420,4030,30628000000,91294,375894760,7600000
181340,4325,30608457500,213036,924039210,7077100
251960,2850,30550540800,0,0,10719488
009810,365,30506126220,952460,349711644,83578428
900120,276,30471630132,6934188,2008814313,110404457
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
032860,407,29938447880,0,0,73558840
317860,7980,29887158840,0,0,3745258
140910,7850,29773283750,91127,714351560,3792775
032280,1835,29751937650,37405,68175305,16213590
179530,17800,29400883000,50,890000,1651735
189860,3030,29387303400,72958,222393525,9698780
153460,4500,29385063000,7716,34544200,6530014
130740,2730,28950388740,197574,538191975,10604538
200580,8300,28868719700,1029,8476050,3478159
067770,3435,28842296955,124681,425773520,8396593
127160,431,28805419089,0,0,66833919
049470,594,28727175906,133737,79211345,48362249
066430,1810,28698882160,190714,347673660,15855736
076340,5860,28546755600,11,65650,4871460
003475,2210,28535988520,22764,50329440,12912212
150440,2980,28504927760,5945,17640455,9565412
009620,745,28378723270,710926,540331373,38092246
003415,18350,28326619750,76306,1465305900,1543685
900070,523,28108095264,93329,48682453,53743968
101400,996,28012345620,54172,53897060,28124845
008830,3085,27726499200,17018,52352830,8987520
060380,2760,27600000000,49010,134501915,10000000
003495,24800,27547691200,37303,932615900,1110794
258540,15850,27547141500,10,151750,1737990
172580,2110,27523895000,24217,50181500,13044500
241510,4600,27521800000,0,0,5983000
108675,26650,27511594500,4786,127651200,1032330
900110,252,27468172872,1658106,423614391,109000686
054410,5390,27273400000,52081,281890210,5060000
090150,2805,27091792365,10926,30539275,9658393
123330,3865,27055000000,19341,74815250,7000000
000885,56400,27032181600,6074,341641400,479294
015020,630,26996508000,181712,114164822,42851600
299480,2430,26974805490,500,1215000,11100743
227100,8260,26808036500,45960,381779130,3245525
036180,1205,26761403970,0,0,22208634
098660,2135,26689583760,45666,94880475,12500976
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
158300,7990,26417616650,2,17990,3306335
18064K,49050,26328372300,4785,235112900,536766
001465,121000,26061585000,105,12802000,215385
044780,1380,25537986060,142878,196441380,18505787
066110,480,25343808000,0,0,52799600
187270,2490,25258174050,13235,32742165,10143845
196700,1840,25205195840,319634,591630135,13698476
135160,2625,25137874125,1609,4208300,9576333
002420,61600,25107667200,0,0,407592
007530,1935,24831793080,36233,70338885,12832968
000087,21750,24580501500,8565,184311000,1130138
039740,3065,24576386805,13158,39956560,8018397
900080,197,24380639821,0,0,123759593
003925,144500,24082659000,303,43510000,166662
001770,19750,23993840500,2648,52530700,1214878
033430,370,23750763610,0,0,64191253
001685,17300,23704857900,4518,77536850,1370223
204210,3000,23480445000,4024,12071165,7826815
020400,8940,23312936340,7434,66174150,2607711
215090,882,23059649214,823419,724669725,26144727
178600,5180,23048928000,954,4388790,4449600
217880,6900,22979194200,531,3666070,3330318
233990,1645,22974589820,196,324690,13966316
101670,1200,22680000000,498078,616968980,18900000
043100,392,22641609536,0,0,57759208
222670,8020,22632841000,1867,14861840,2822050
004920,902,22613836344,72022,64741163,25070772
134580,2010,22612500000,24362,48674855,11250000
115610,2920,22393853760,7957,23173515,7669128
175140,6070,22175263920,10770,65199920,3653256
004365,6010,22172392500,1257,7529590,3689250
003535,4605,22104000000,101866,472520785,4800000
236340,9410,22081110780,292,2739620,2346558
058450,685,21741900000,0,0,31740000
009730,905,21732041025,0,0,24013305
153360,1330,21479220700,16882,22498195,16149790
263540,2015,21385084175,0,0,10612945
191600,7500,21375000000,0,0,2850000
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
281310,8000,21079120000,1,8000,2634890
011300,369,20980550340,56308,20780257,56857860
148780,4395,20857439400,4469,18981755,4745720
215570,6530,20814375000,7413,42897840,3187500
163430,5090,20755767860,5496,27251105,4077754
001515,5270,20618948780,49177,259723550,3912514
084180,1295,20544514550,85805,111269500,15864490
199150,5010,20528965980,14,70000,4097598
043360,2240,20160000000,22109,49274595,9000000
039230,181,19975625713,0,0,110362573
121850,1290,19880856930,224238,285030025,15411517
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
026910,3085,19760674425,23001,70893170,6405405
107640,5200,19734000000,0,0,3795000
251280,8710,19600635600,33121,289283570,2250360
278990,5400,19570798800,150,810000,3624222
206950,4675,19557081775,1,4675,4183333
058420,900,19509218100,33150,29676083,21676909
309900,1950,19500000000,0,0,10000000
250030,8000,19260160000,4293,34561710,2407520
221800,9990,18986094900,0,0,1900510
243870,12950,18880465450,0,0,1457951
141020,108,18839533608,0,0,174440126
000725,189000,18683784000,593,112655500,98856
160600,310,18642222930,0,0,60136203
009415,14200,18490416400,313059,4518712800,1302142
323350,25300,18469000000,29,732950,730000
066830,3295,18448826915,210,665300,5599037
238170,888,18447919392,226,200913,20774684
025890,1605,18151360695,200591,315568125,11309259
307750,3585,17960850000,104213,372929725,5010000
267060,2000,17624718000,9751,18207395,8812359
145995,47000,17393290000,1819,85530650,370070
319400,2010,17326200000,0,0,8620000
000225,15200,17228668000,21554,328467150,1133465
002025,15900,17114601000,3346,52929350,1076390
008500,14250,17100000000,7265,100952850,1200000
113810,520,16966586520,197830,102045356,32628051
212310,4095,16848586755,1,4095,4114429
096870,2455,16395472000,52734,128131450,6678400
008355,52800,16256592000,11275,607277100,307890
224810,3850,16170000000,0,0,4200000
224880,2965,16064859225,0,0,5418165
323940,2000,15644000000,908,1812475,7822000
348840,18500,15586250000,201,3618000,842500
120780,5010,15531000000,0,0,3100000
35320K,7300,15297288700,13375,97844590,2095519
291230,2010,15175500000,11409,22994860,7550000
002355,2310,15015000000,4591,10631780,6500000
109070,4100,14932031900,0,0,3641959
007815,5030,14912390700,2086,10500790,2964690
000075,48000,14594784000,480,23051150,304058
244880,2900,14558000000,333,1044150,5020000
000995,128500,14432606000,18572,2370471000,112316
112190,2015,14357384795,4504,8781265,7125253
149010,4595,14336400000,0,0,3120000
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
053060,655,14024205000,5531101,3705011933,21411000
359090,1995,13984950000,19621,39075230,7010000
101680,1645,13824580000,23825,39699665,8404000
103230,1915,13788000000,22782,42963600,7200000
001745,120500,13694584000,6035,724773500,113648
015260,165,13659503220,0,0,82784868
340360,1995,13655775000,0,0,6845000
052190,295,13511445155,0,0,45801509
019490,2385,13190802975,29026,67468515,5530735
299670,2420,13189000000,155,375100,5450000
342550,2000,13002000000,3,6000,6501000
327970,13000,13000000000,0,0,1000000
328380,2000,12964000000,24522,49162285,6482000
258050,1800,12951977400,1,1800,7195543
354230,20950,12570000000,9,163500,600000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
339950,1900,12426000000,62354,119117565,6540000
092590,1650,12030311700,2,3490,7291098
336060,2000,11860000000,589,1177140,5930000
004835,8480,11804160000,47696,405027560,1392000
004255,2220,11721600000,4341,9657550,5280000
012205,8360,11704000000,21862,181930450,1400000
335890,2415,11567850000,355752,870206695,4790000
317320,2650,11554000000,32748,86386975,4360000
353490,2270,11486200000,5708,12869500,5060000
004415,5160,11478420000,21236,109539710,2224500
340350,2000,11420000000,9010,18020000,5710000
004985,15500,11402497500,19500,305550650,735645
004105,3435,11335500000,72896,253900480,3300000
336570,2005,11248050000,202,405010,5610000
217320,10600,11130000000,0,0,1050000
317030,2005,10949305000,2,4010,5461000
005725,2985,10747791000,9089,27052525,3600600
084440,3580,10729643060,100,358000,2997107
058220,275,10717917100,0,0,38974244
355150,2005,10666600000,12350,24727225,5320000
351340,2045,10572650000,10,20450,5170000
038160,862,10551204112,0,0,12240376
332290,2010,10462050000,503,1003530,5205000
307070,2015,10397400000,0,0,5160000
311060,4000,10218040000,500,2000000,2554510
291210,2000,10120000000,1026,2042275,5060000
202960,849,10116329118,1,849,11915582
162120,6100,10053678400,0,0,1648144
340120,2000,10040000000,2,4000,5020000
333050,2000,10020000000,4129,8253105,5010000
309930,2155,9891450000,34048,73123845,4590000
003075,31500,9853294500,14687,471753650,312803
001065,55800,9617743800,5628,314491200,172361
341160,2035,9584850000,7492,15133895,4710000
199290,2930,9571724000,0,0,3266800
307160,2080,9547200000,6289,12988040,4590000
307870,2000,9500000000,5508,10998575,4750000
340440,2005,9443550000,1507,2991455,4710000
002995,32300,9440191800,1476,47795850,292266
285770,2950,9419350000,1191,3336145,3193000
313750,2010,9346500000,3,6030,4650000
226350,214,9318361858,0,0,43543747
000545,11800,9062400000,1098756,12360472120,768000
322780,1990,9054500000,997,1987030,4550000
333430,2050,8999500000,0,0,4390000
189350,2245,8980000000,1305,2623285,4000000
317240,2035,8954000000,89760,181754870,4400000
351320,2065,8941450000,3498,7205890,4330000
006345,3410,8938292000,36950,126788700,2621200
332710,2025,8930250000,2,4050,4410000
014285,15050,8877618750,50139,758692700,589875
288490,291,8869680000,16377,4770860,30480000
299170,2040,8833200000,208024,424786530,4330000
353190,2035,8770850000,1,2035,4310000
287410,2070,8766450000,0,0,4235000
00806K,7160,8680476120,14864,106617060,1212357
011155,43400,8680000000,1046,45456450,200000
140290,822,8676292200,10103,7314470,10555100
330990,2010,8645010000,2,4020,4301000
344050,2005,8631525000,10002,20004010,4305000
001795,13300,8622070800,648,8583750,648276
353070,2000,8620000000,4502,8957670,4310000
337450,2000,8620000000,2497,4994000,4310000
004545,23500,8604760000,10966,255120900,366160
323230,1995,8598450000,4873,9715675,4310000
195440,2075,8582183400,0,0,4135992
279060,1370,8533958790,201,276370,6229167
270020,2690,8372912830,0,0,3112607
222160,1480,8343242480,1677,2371690,5637326
266870,1290,8267197200,803,980410,6408680
005745,13600,8169873600,11068,150643450,600726
001755,15500,8137500000,7893,123651400,525000
343510,2025,8120250000,0,0,4010000
223220,346,8094195980,2,692,23393630
307280,2165,8053800000,0,0,3720000
331380,2000,8020000000,10002,20004000,4010000
26490K,10100,7812956000,22637,227539570,773560
331520,2010,7798800000,5,10050,3880000
004565,70700,7766536400,714,50707500,109852
084695,8500,7764597000,1899,16098870,913482
000145,16350,7697743500,334,5465750,470810
329560,1995,7680750000,1564,3097530,3850000
014825,28650,7602506700,846,24112000,265358
014915,12550,7530000000,11816,149400150,600000
086460,4090,7459546500,842,3082155,1823850
208850,3300,7445625000,5,16480,2256250
185190,2000,7390900000,1,2000,3695450
002785,8600,7372074800,187132,1613999610,857218
033600,179,7308230437,0,0,40828103
329020,9100,7280000000,4,36640,800000
311270,2020,7272000000,3,6060,3600000
349720,2000,7240000000,1002,1988985,3620000
323280,2035,7132675000,252,511570,3505000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
321260,2010,7014900000,2003,4003530,3490000
310870,2035,6959700000,3,6105,3420000
103660,1690,6958541200,0,0,4117480
310840,2025,6925500000,109,220230,3420000
001067,76200,6886498800,4148,314463000,90374
271850,2200,6870600000,1876,3963470,3123000
016385,127500,6806587500,2014,252628000,53385
308700,1700,6800000000,0,0,4000000
271780,2100,6783000000,0,0,3230000
021045,1590,6745520940,188465,300899105,4242466
121060,1125,6729378750,4314,4320150,5981670
335870,2135,6661200000,0,0,3120000
080440,498,6636328080,0,0,13325960
323210,2005,6416000000,3,6015,3200000
270210,7890,6365715120,0,0,806808
090355,13600,6298513600,5631,76377950,463126
005965,27600,6230203200,2137,59670200,225732
158310,505,6096179210,0,0,12071642
347140,2025,6093225000,204,412100,3009000
245450,3700,5845852000,3,11100,1579960
08537M,7880,5702653560,20,156710,723687
000227,33300,5463864000,2583,86876300,164080
032685,38000,5428566000,1661,63941150,142857
183410,1275,5241730275,980,1259700,4111161
00781K,6480,5078369520,8945,57618140,783699
116100,813,5073108618,21,17179,6239986
210120,2670,5059650000,1119,2921290,1895000
225850,1490,4965176170,0,0,3332333
240340,1470,4919094810,1990,2362835,3346323
208890,2140,4602754800,0,0,2150820
179720,306,4525740000,1,306,14790000
001525,7240,4472372440,15468,110613300,617731
215050,2080,4413065280,1,2080,2121666
217910,334,4338834348,702,205556,12990522
093510,714,4298280000,0,0,6020000
242350,893,4252037360,1521,1166860,4761520
002787,14100,4156792800,4767,66759350,294808
266170,741,4152546957,2180,1628898,5603977
009275,45500,4128670000,3001,137851600,90740
329050,3330,4096566000,0,0,1230200
001527,13150,4057682350,948,12474250,308569
140660,1595,3967166940,70,111650,2487252
114920,1130,3920535000,0,0,3469500
000547,24400,3747840000,7005,169929600,153600
